,c,h,l,o,s,t,v
428,26.6044,26.8424,26.4024,26.4024,ok,1562112000,53200
429,26.652,26.652,26.392,26.392,ok,1562284800,24700
430,26.4336,26.5636,26.4036,26.5636,ok,1562544000,19000
431,26.4932,26.5232,26.1232,26.1232,ok,1562630400,31500
432,26.5825,26.7115,26.5715,26.5825,ok,1562716800,23700
433,26.6818,26.7018,26.5828,26.7018,ok,1562803200,16100
434,26.7711,26.8251,26.6881,26.7011,ok,1562889600,28600
435,26.7711,26.8411,26.7511,26.8211,ok,1563148800,28400
436,26.6619,26.8439,26.6419,26.7319,ok,1563235200,19500
437,26.5925,26.7025,26.5525,26.5525,ok,1563321600,14900
438,26.6818,26.6918,26.3818,26.3818,ok,1563408000,45400
439,26.4833,26.7633,26.4833,26.6933,ok,1563494400,12100
440,26.4932,26.6082,26.4832,26.5032,ok,1563753600,27300
441,26.6222,26.6822,26.5022,26.5322,ok,1563840000,11900
442,26.8108,26.8508,26.5208,26.5208,ok,1563926400,32300
443,26.6322,26.7822,26.6122,26.7422,ok,1564012800,40800
444,26.8208,26.8908,26.6708,26.6708,ok,1564099200,26800
445,26.7016,26.8026,26.6216,26.7916,ok,1564358400,16100
446,26.6619,26.7219,26.5219,26.5219,ok,1564444800,46700
447,26.3344,26.7344,26.2344,26.6144,ok,1564531200,37200
448,26.1756,26.6105,26.0166,26.3155,ok,1564617600,44500
449,25.6991,25.9291,25.6191,25.9291,ok,1564704000,77900
450,24.9546,25.5546,24.7346,25.5546,ok,1564963200,193900
451,25.3219,25.3869,25.0719,25.2019,ok,1565049600,60500
452,25.3417,25.4557,24.9297,25.1117,ok,1565136000,41600
453,25.8778,25.9878,25.3878,25.3878,ok,1565222400,67600
454,25.8281,25.9381,25.6381,25.8781,ok,1565308800,43700
455,25.4311,25.7911,25.3711,25.7911,ok,1565568000,36200
456,25.8093,25.9883,25.2583,25.2583,ok,1565654400,37100
457,25.1204,25.5134,25.0154,25.4334,ok,1565740800,51500
458,25.2127,25.2147,25.0427,25.1227,ok,1565827200,29800
459,25.5303,25.5503,25.3203,25.4103,ok,1565913600,27500
460,25.709,25.829,25.679,25.769,ok,1566172800,26000
461,25.58,25.756,25.58,25.66,ok,1566259200,14200
462,25.7983,25.8883,25.7283,25.7283,ok,1566345600,23400
463,25.8807,25.9497,25.6977,25.8477,ok,1566432000,21900
464,25.3219,25.9119,25.2619,25.8719,ok,1566518400,27100
465,25.5105,25.5705,25.3305,25.5705,ok,1566777600,25900
466,25.4212,25.7212,25.3562,25.5412,ok,1566864000,24100
467,25.5303,25.5903,25.3203,25.3203,ok,1566950400,25900
468,25.8778,25.9678,25.7178,25.7178,ok,1567036800,22000
469,25.987,26.087,25.837,26.037,ok,1567123200,27900
470,25.7636,25.9226,25.6666,25.7786,ok,1567468800,25500
471,25.9175,26.0115,25.8985,25.9475,ok,1567555200,31000
472,26.2748,26.3648,26.0548,26.0548,ok,1567641600,24900
473,26.3493,26.4543,26.3043,26.3043,ok,1567728000,35200
474,26.1061,26.4061,26.0661,26.3861,ok,1567987200,21700
475,26.0167,26.0467,25.8567,25.9967,ok,1568073600,12500
476,26.2153,26.2853,26.0553,26.0553,ok,1568160000,32300
477,26.3145,26.4855,26.3045,26.3045,ok,1568246400,28000
478,26.2947,26.4517,26.2947,26.3147,ok,1568332800,27800
479,26.2649,26.3249,26.0729,26.1749,ok,1568592000,30500
480,26.4237,26.4737,26.2137,26.2137,ok,1568678400,14000
481,26.3939,26.4639,26.2899,26.3939,ok,1568764800,44000
482,26.4584,26.6234,26.4224,26.4734,ok,1568851200,13400
483,26.3202,26.5542,26.2072,26.5542,ok,1568937600,18900
484,26.2745,26.3635,26.2145,26.2345,ok,1569196800,29200
485,26.0457,26.4357,25.9737,26.4257,ok,1569283200,13700
486,26.1949,26.2519,25.8749,26.0249,ok,1569369600,16800
487,26.1352,26.2052,26.0452,26.1752,ok,1569456000,18200
488,25.9065,26.2245,25.7565,26.1865,ok,1569542400,18900
489,25.996,26.076,25.876,25.876,ok,1569801600,21600
490,25.7474,26.1854,25.7474,26.0674,ok,1569888000,21400
491,25.4291,25.6891,25.2691,25.6891,ok,1569974400,22600
492,25.5684,25.6084,25.0584,25.3684,ok,1570060800,13000
493,25.8866,25.9266,25.5966,25.5966,ok,1570147200,24100
494,25.8071,25.9981,25.8041,25.8171,ok,1570406400,21100
495,25.4978,25.6588,25.4388,25.6388,ok,1570492800,22500
496,25.7076,25.7786,25.5676,25.6476,ok,1570579200,8800
497,25.8468,25.8928,25.5668,25.5668,ok,1570665600,10700
498,26.1054,26.3254,26.0654,26.0654,ok,1570752000,21700
499,26.0756,26.1856,26.0456,26.0456,ok,1571011200,45000
500,26.3043,26.3963,26.1343,26.1343,ok,1571097600,30200
501,26.2397,26.3247,26.1667,26.3247,ok,1571184000,8300
502,26.3839,26.4139,26.2939,26.2939,ok,1571270400,24900
503,26.185,26.329,26.075,26.329,ok,1571356800,9100
504,26.3739,26.3739,26.2439,26.3539,ok,1571616000,16700
505,26.1173,26.4553,26.0853,26.4553,ok,1571702400,17200
506,26.0656,26.2136,26.0256,26.0556,ok,1571788800,9400
507,26.2247,26.3447,26.1247,26.1247,ok,1571875200,11700
508,26.3779,26.4159,26.1869,26.1939,ok,1571961600,13400
509,26.543,26.552,26.422,26.493,ok,1572220800,16400
510,26.543,26.584,26.423,26.513,ok,1572307200,13800
511,26.5529,26.6209,26.4339,26.4729,ok,1572393600,8300
512,26.3938,26.6008,26.3538,26.5538,ok,1572480000,11600
513,26.6723,26.7023,26.5823,26.5823,ok,1572566400,17100
514,26.6424,26.8324,26.6184,26.7724,ok,1572825600,20400
515,26.533,26.673,26.486,26.653,ok,1572912000,32500
516,26.4535,26.5435,26.4235,26.4935,ok,1572998400,11800
517,26.6225,26.8025,26.5225,26.5225,ok,1573084800,24300
518,26.7717,26.7817,26.6417,26.6417,ok,1573171200,11500
519,26.7021,26.7521,26.6431,26.6621,ok,1573430400,22800
520,26.7717,26.8567,26.7017,26.7017,ok,1573516800,23200
521,26.901,26.901,26.701,26.701,ok,1573603200,22200
522,26.901,26.971,26.785,26.891,ok,1573689600,14900
523,27.1695,27.2495,27.0095,27.0195,ok,1573776000,18800
524,27.2491,27.3291,27.1941,27.2491,ok,1574035200,18900
525,27.4082,27.4082,27.2302,27.2982,ok,1574121600,15300
526,27.4281,27.4501,27.2481,27.2781,ok,1574208000,35000
527,27.2491,27.4361,27.2261,27.3491,ok,1574294400,16300
528,27.2789,27.3889,27.1689,27.3889,ok,1574380800,25200
529,27.5076,27.5976,27.3976,27.3976,ok,1574640000,24600
530,27.6071,27.6871,27.5141,27.5871,ok,1574726400,41400
531,27.806,27.806,27.666,27.716,ok,1574812800,18000
532,27.7045,27.7635,27.6465,27.7565,ok,1574985600,11400
533,27.3933,27.6983,27.2883,27.6983,ok,1575244800,25500
534,27.1795,27.2195,26.9985,27.1195,ok,1575331200,24600
535,27.3784,27.4883,27.2684,27.3983,ok,1575417600,53200
536,27.4181,27.5191,27.3751,27.4181,ok,1575504000,11100
537,27.617,27.695,27.567,27.567,ok,1575590400,16800
538,27.5574,27.6874,27.5474,27.5974,ok,1575849600,53500
539,27.5076,27.6366,27.4376,27.5276,ok,1575936000,13900
540,27.5574,27.6244,27.4774,27.5174,ok,1576022400,8900
541,27.7463,27.7663,27.5463,27.5963,ok,1576108800,19800
542,27.7065,27.7815,27.5265,27.6165,ok,1576195200,17200
543,27.9552,28.0452,27.8452,27.8552,ok,1576454400,38800
544,27.9949,28.0249,27.9149,28.0249,ok,1576540800,25100
545,28.0347,28.0747,27.9767,27.9947,ok,1576627200,13900
546,28.164,28.217,28.044,28.054,ok,1576713600,15400
547,28.3032,28.3732,28.1932,28.1932,ok,1576800000,23700
548,28.3331,28.4331,28.3271,28.3731,ok,1577059200,14000
549,28.2983,28.4173,28.2733,28.3233,ok,1577145600,8000
550,28.4723,28.4723,28.3503,28.4423,ok,1577318400,14100
551,28.4444,28.5424,28.3924,28.5424,ok,1577404800,13700
552,28.2236,28.5036,28.2136,28.5036,ok,1577664000,49600
553,28.3032,28.3532,28.2362,28.2632,ok,1577750400,17200
554,28.532,28.552,28.192,28.402,ok,1577923200,48200
555,28.4126,28.5326,28.1626,28.2926,ok,1578009600,38000
556,28.6016,28.6016,28.2416,28.2416,ok,1578268800,34300
557,28.6215,28.6615,28.4935,28.5315,ok,1578355200,29300
558,28.8105,28.8955,28.6405,28.6405,ok,1578441600,48800
559,28.92,28.96,28.83,28.96,ok,1578528000,58000
560,28.8105,28.9805,28.7825,28.9805,ok,1578614400,23300
561,29.0493,29.0493,28.8493,28.8993,ok,1578873600,37300
562,29.0095,29.1495,28.9495,29.0195,ok,1578960000,38400
563,29.0891,29.1981,28.9991,28.9991,ok,1579046400,18300
564,29.3478,29.3478,29.2078,29.2078,ok,1579132800,23700
565,29.4373,29.4953,29.3603,29.4673,ok,1579219200,65400
566,29.4273,29.4973,29.3473,29.3873,ok,1579564800,22500
567,29.4154,29.5574,29.4154,29.5174,ok,1579651200,44800
568,29.5368,29.5368,29.2368,29.4068,ok,1579737600,12500
569,29.1558,29.5588,29.0038,29.5588,ok,1579824000,31700
570,28.6713,28.7953,28.4013,28.5813,ok,1580083200,88700
571,28.9697,29.0347,28.7487,28.7797,ok,1580169600,10600
572,29.0095,29.1385,28.9215,29.1295,ok,1580256000,8600
573,28.9598,28.9698,28.6098,28.7698,ok,1580342400,29200
574,28.532,28.957,28.414,28.952,ok,1580428800,16400
575,28.731,28.908,28.611,28.611,ok,1580688000,29000
576,29.2085,29.2985,29.0585,29.0585,ok,1580774400,42600
577,29.4174,29.5474,29.2874,29.5174,ok,1580860800,86500
578,29.5169,29.5559,29.4299,29.5069,ok,1580947200,37600
579,29.308,29.416,29.278,29.388,ok,1581033600,21900
580,29.5268,29.5268,29.1368,29.2468,ok,1581292800,30600
581,29.6562,29.7962,29.6062,29.7262,ok,1581379200,43100
582,29.9646,29.9646,29.7446,29.7946,ok,1581465600,25400
583,29.8989,29.9549,29.7549,29.7549,ok,1581552000,18000
584,29.9148,30.0248,29.8948,29.9348,ok,1581638400,36300
585,29.9845,30.0045,29.8645,29.9645,ok,1581984000,29500
586,30.0839,30.1779,30.0439,30.0439,ok,1582070400,23600
587,30.0611,30.2041,29.8441,30.1641,ok,1582156800,17500
588,29.6771,29.9691,29.5961,29.8961,ok,1582243200,27500
589,28.6812,28.9132,28.5312,28.7412,ok,1582502400,79000
590,27.756,28.886,27.696,28.886,ok,1582588800,91500
591,27.4775,28.1475,27.4575,27.8575,ok,1582675200,26400
592,26.4727,27.4597,26.4727,26.9827,ok,1582761600,67600
593,26.2936,26.3036,25.3636,25.6036,ok,1582848000,207800
594,27.1591,27.2481,26.1231,26.4291,ok,1583107200,54300
595,26.6517,27.7447,26.3717,27.3917,ok,1583193600,133600
596,27.5173,27.6273,26.8773,27.0673,ok,1583280000,16800
597,26.8,27.306,26.645,26.771,ok,1583366400,37800
598,26.2041,26.3521,25.6641,26.0041,ok,1583452800,27500
599,24.2104,25.0044,23.4044,23.7744,ok,1583712000,63200
600,25.1197,25.1197,23.9517,25.0197,ok,1583798400,36700
601,23.7468,24.6268,23.5728,24.6068,ok,1583884800,38500
602,21.399,22.859,21.399,22.129,ok,1583971200,97700
603,23.13,23.15,21.22,22.62,ok,1584057600,57900
604,20.3544,21.8844,20.1244,20.2844,ok,1584316800,48600
605,21.452,21.642,20.072,20.632,ok,1584403200,64400
606,20.6438,20.8428,19.4338,20.1438,ok,1584489600,43000
607,20.6837,21.3147,19.7637,20.2637,ok,1584576000,31000
608,20.115,21.216,20.069,21.155,ok,1584662400,31900
609,19.6859,20.0159,19.0959,20.0159,ok,1584921600,45500
610,21.2524,21.2824,20.4614,20.5124,ok,1585008000,46100
611,21.5717,22.1117,21.0117,21.2517,ok,1585094400,51700
612,22.5265,22.5265,21.6795,21.6795,ok,1585180800,30700
613,22.0406,22.6706,21.8406,22.1506,ok,1585267200,24800
614,22.5894,22.7094,22.1894,22.1894,ok,1585526400,40700
615,22.3619,22.7879,22.3099,22.5999,ok,1585612800,11300
616,21.6515,21.9115,21.3915,21.6715,ok,1585699200,16300
617,21.9608,21.9608,21.3728,21.5508,ok,1585785600,25800
618,21.7712,22.0112,21.5012,21.9012,ok,1585872000,20000
619,22.8388,23.0988,22.1768,22.4088,ok,1586131200,15800
620,22.8588,23.5988,22.8548,23.5988,ok,1586217600,22400
621,23.4275,23.4855,22.9475,22.9475,ok,1586304000,13600
622,23.5772,23.9172,23.5272,23.5272,ok,1586390400,19200
623,23.7169,23.8269,23.3569,23.5069,ok,1586736000,27700
624,24.4053,24.5663,23.9453,23.9453,ok,1586822400,33600
625,24.5051,24.5321,23.9451,24.0551,ok,1586908800,13900
626,24.8444,24.8444,24.4944,24.6644,ok,1586995200,18700
627,25.433,25.433,24.997,25.313,ok,1587081600,24400
628,25.3233,25.6563,24.9633,24.9633,ok,1587340800,22100
629,24.5251,24.9631,24.2951,24.9451,ok,1587427200,18800
630,25.1856,25.2426,24.8436,24.9816,ok,1587513600,6000
631,25.0838,25.4538,25.0738,25.1838,ok,1587600000,17300
632,25.433,25.572,25.127,25.163,ok,1587686400,7100
633,25.7423,25.8923,25.6223,25.7423,ok,1587945600,22400
634,25.3432,26.1032,25.3232,26.1032,ok,1588032000,16300
635,25.7693,25.9113,25.4883,25.7823,ok,1588118400,20500
636,25.4729,25.7129,25.4209,25.5729,ok,1588204800,21500
637,24.9541,25.3521,24.8451,25.0641,ok,1588291200,24500
638,25.3133,25.3733,24.8433,24.8433,ok,1588550400,14100
639,25.6047,25.8187,25.4527,25.6527,ok,1588636800,12700
640,25.5927,25.9427,25.5857,25.6927,ok,1588723200,16700
641,26.0117,26.2117,25.9417,25.9617,ok,1588809600,18500
642,26.4867,26.5157,26.1407,26.3207,ok,1588896000,18500
643,26.9397,27.0797,26.3197,26.3197,ok,1589155200,34100
644,26.5116,27.0606,26.4506,27.0006,ok,1589241600,25700
645,26.2712,26.6232,25.8512,26.4212,ok,1589328000,20900
646,26.361,26.361,25.731,26.121,ok,1589414400,19900
647,26.5026,26.5406,26.0206,26.0206,ok,1589500800,13600
648,27.0554,27.2694,26.9794,27.1194,ok,1589760000,28200
649,26.8529,27.1219,26.8399,27.0299,ok,1589846400,8700
650,27.0983,27.1693,26.9393,26.9993,ok,1589932800,12300
651,26.8199,27.0899,26.7399,26.9899,ok,1590019200,10300
652,27.0364,27.0394,26.7884,26.8794,ok,1590105600,13300
653,26.785,27.57,26.785,27.57,ok,1590451200,38800
654,26.7601,26.8601,26.1401,26.7701,ok,1590537600,16300
655,27.0394,27.3754,26.8694,26.8694,ok,1590624000,13900
656,27.4685,27.5335,27.0385,27.0385,ok,1590710400,24400
