,c,h,l,o,s,t,v
40,16.9626,17.1126,16.8326,16.9326,ok,1425340800,40000
41,16.6548,16.8448,16.5848,16.8248,ok,1425427200,32200
42,16.6548,16.7448,16.5048,16.6148,ok,1425513600,43400
43,16.5682,16.6382,16.4482,16.4482,ok,1425600000,61200
44,16.5393,16.7293,16.5093,16.6493,ok,1425859200,59300
45,16.4816,16.5716,16.3516,16.4516,ok,1425945600,83800
46,16.6163,16.6763,16.4463,16.5063,ok,1426032000,60300
47,16.828,16.878,16.338,16.638,ok,1426118400,70800
48,16.8376,16.9576,16.6076,16.8576,ok,1426204800,70800
49,17.1358,17.1458,16.8958,16.9858,ok,1426464000,145800
50,17.2705,17.3205,16.8905,17.0105,ok,1426550400,74100
51,17.3571,17.4671,17.1471,17.1771,ok,1426636800,113200
52,17.0974,17.4374,16.9974,17.3174,ok,1426723200,51600
53,17.0396,17.2296,16.9296,17.2196,ok,1426809600,171500
54,17.1647,17.1747,16.9547,17.0047,ok,1427068800,57100
55,17.463,17.533,17.113,17.233,ok,1427155200,94600
56,17.1062,17.4662,17.0262,17.4662,ok,1427241600,104500
57,17.0001,17.1801,16.9201,16.9301,ok,1427328000,67000
58,17.0194,17.0494,16.6894,16.9594,ok,1427414400,53400
59,17.029,17.089,16.919,17.079,ok,1427673600,94400
60,17.3473,17.4073,16.8673,16.8673,ok,1427760000,133800
61,17.3569,17.4469,17.1569,17.2669,ok,1427846400,72800
62,17.328,17.538,17.248,17.258,ok,1427932800,114800
63,17.3087,17.4287,17.2187,17.2787,ok,1428278400,58700
64,17.2219,17.4919,17.1619,17.2919,ok,1428364800,66400
65,17.3087,17.6487,17.1687,17.2187,ok,1428451200,77100
66,17.058,17.438,16.988,17.288,ok,1428537600,44900
67,17.1158,17.1858,17.0758,17.1658,ok,1428624000,39500
68,16.8266,17.1066,16.8166,16.9666,ok,1428883200,76300
69,16.8748,16.9948,16.7448,16.7648,ok,1428969600,104400
70,17.2508,17.4908,16.8808,16.9608,ok,1429056000,125000
71,17.1062,17.3462,17.0662,17.1862,ok,1429142400,67600
72,16.7205,17.0705,16.5305,16.9605,ok,1429228800,64800
73,17.1062,17.1662,16.7862,16.7862,ok,1429488000,55000
74,17.0194,17.1294,16.7994,17.1294,ok,1429574400,109600
75,17.2123,17.2923,16.7523,16.9723,ok,1429660800,196300
76,17.1062,17.2062,16.9962,17.1062,ok,1429747200,26300
77,17.0483,17.1083,16.9083,17.1083,ok,1429833600,57400
78,17.2315,17.3515,16.9215,16.9215,ok,1430092800,75300
79,17.6462,18.3262,16.8062,17.1162,ok,1430179200,180800
80,17.5208,17.9008,17.3408,17.4708,ok,1430265600,133800
81,17.299,17.479,17.269,17.459,ok,1430352000,143300
82,17.3858,17.5258,17.2658,17.3258,ok,1430438400,72800
83,17.3665,17.7465,17.3365,17.7465,ok,1430697600,116300
84,17.3376,17.4476,17.1176,17.3276,ok,1430784000,101800
85,17.4437,17.5137,17.1937,17.3637,ok,1430870400,76900
86,17.5112,17.7312,17.3212,17.3712,ok,1430956800,112200
87,17.7522,17.8922,17.4022,17.7222,ok,1431043200,133100
88,17.8776,17.9376,17.4776,17.6776,ok,1431302400,135800
89,17.839,17.959,17.549,17.729,ok,1431388800,76600
90,17.7233,17.9533,17.6533,17.9233,ok,1431475200,132900
91,18.0319,18.2219,17.7219,17.7519,ok,1431561600,126000
92,17.9355,17.9855,17.7255,17.9255,ok,1431648000,75100
93,18.1572,18.2272,17.8072,17.8572,ok,1431907200,79000
94,18.0705,18.3105,17.8005,18.1905,ok,1431993600,63200
95,18.0222,18.1322,17.8722,18.1122,ok,1432080000,69400
96,18.0897,18.1697,17.9097,18.1197,ok,1432166400,66400
97,17.9547,18.2647,17.7747,18.0947,ok,1432252800,49500
98,17.7137,17.9437,17.5437,17.9437,ok,1432598400,109300
99,18.1862,18.3062,17.6762,17.7262,ok,1432684800,55400
100,18.109,18.159,17.989,18.089,ok,1432771200,45600
101,18.1765,18.4265,17.7765,18.0365,ok,1432857600,94300
102,18.3019,18.4819,17.9219,18.3119,ok,1433116800,59400
103,18.3887,18.6987,18.1787,18.1787,ok,1433203200,43000
104,18.5719,18.6919,18.3319,18.4019,ok,1433289600,45800
105,18.2826,18.5926,18.1726,18.4526,ok,1433376000,39000
106,18.0801,18.4001,17.9401,18.2201,ok,1433462400,133600
107,17.8872,18.2772,17.8372,18.0172,ok,1433721600,107400
108,18.003,18.213,17.833,17.843,ok,1433808000,37600
109,18.2826,18.5226,18.1326,18.1326,ok,1433894400,66700
110,18.1862,18.3262,18.0962,18.2962,ok,1433980800,52300
111,18.0897,18.1797,18.0097,18.1497,ok,1434067200,51000
112,18.0126,18.1026,17.6926,17.9026,ok,1434326400,73800
113,18.0801,18.1301,17.8701,17.9101,ok,1434412800,88500
114,18.2151,18.3351,18.0951,18.2451,ok,1434499200,45000
115,18.4755,18.5355,18.1755,18.2255,ok,1434585600,78800
116,18.514,18.664,18.054,18.494,ok,1434672000,140400
117,18.5526,18.6426,18.2026,18.5226,ok,1434931200,47700
118,18.8708,18.8708,18.3708,18.4808,ok,1435017600,84800
119,18.7355,18.7855,18.6255,18.7855,ok,1435104000,92400
120,18.7355,18.7555,18.5255,18.7555,ok,1435190400,70500
121,18.7162,18.7962,18.3262,18.7862,ok,1435276800,249100
122,18.4746,18.7646,18.3846,18.4646,ok,1435536000,110700
123,18.6196,18.6996,18.4596,18.6796,ok,1435622400,89200
124,18.5616,18.8116,18.5216,18.6716,ok,1435708800,100300
125,18.3684,18.6484,18.3584,18.6484,ok,1435795200,71300
126,18.4263,18.5563,17.9863,18.1563,ok,1436140800,155400
127,18.3394,18.4694,18.2694,18.4094,ok,1436227200,136600
128,18.1171,18.3071,17.8371,18.1471,ok,1436313600,242100
129,17.9915,18.3815,17.8615,18.3815,ok,1436400000,81900
130,18.2524,18.2724,18.1124,18.1424,ok,1436486400,63600
131,18.3587,18.5387,18.1887,18.4187,ok,1436745600,49500
132,18.4457,18.4857,18.2257,18.3557,ok,1436832000,38300
133,18.3973,18.4673,18.2073,18.4673,ok,1436918400,42400
134,18.4843,18.7643,18.3643,18.4843,ok,1437004800,84100
135,18.4263,18.4963,18.3163,18.4863,ok,1437091200,57900
136,18.3684,18.4884,18.1984,18.3984,ok,1437350400,80500
137,18.4167,18.5867,18.3267,18.3767,ok,1437436800,49900
138,18.6679,18.7179,18.3079,18.3379,ok,1437523200,137200
139,18.378,18.848,18.328,18.678,ok,1437609600,49700
140,18.2524,18.4124,18.1524,18.3024,ok,1437696000,88100
141,18.0978,18.1578,17.8278,18.1278,ok,1437955200,102900
142,18.1365,18.2865,17.2565,17.2565,ok,1438041600,103300
143,18.2041,18.3641,17.8541,17.8841,ok,1438128000,178000
144,18.2331,18.3631,18.0531,18.0831,ok,1438214400,91500
145,18.1558,18.4158,18.0858,18.3158,ok,1438300800,97600
146,18.2138,18.2538,18.0138,18.1638,ok,1438560000,183800
147,18.1654,18.3754,18.0954,18.2554,ok,1438646400,71800
148,18.2138,18.5438,18.1238,18.3138,ok,1438732800,84300
149,18.2138,18.3538,17.9438,18.2838,ok,1438819200,67300
150,18.3587,18.4187,18.0887,18.0887,ok,1438905600,97800
151,18.4167,18.6267,18.3067,18.4867,ok,1439164800,80200
152,18.3684,18.4384,18.2184,18.3584,ok,1439251200,105900
153,18.4457,18.7557,18.0557,18.0557,ok,1439337600,77500
154,18.2814,18.5814,18.1714,18.4814,ok,1439424000,85700
155,18.5036,18.5236,18.2136,18.2136,ok,1439510400,31700
156,18.5326,18.5926,18.3526,18.4126,ok,1439769600,31200
157,18.465,18.565,18.275,18.515,ok,1439856000,89300
158,18.2524,18.4224,18.0624,18.3324,ok,1439942400,44400
159,18.1365,18.3665,17.9665,18.0565,ok,1440028800,115800
160,18.0205,18.2305,17.7805,18.2105,ok,1440115200,205700
161,17.2958,17.7458,17.2858,17.6358,ok,1440374400,239000
162,17.2668,17.7968,17.2468,17.7968,ok,1440460800,269100
163,17.4504,17.5704,17.3104,17.5704,ok,1440547200,223900
164,17.6147,17.8047,17.3747,17.4947,ok,1440633600,98300
165,17.9625,17.9825,17.4225,17.5125,ok,1440720000,91300
166,18.2138,18.2238,17.9138,17.9138,ok,1440979200,60000
167,17.5857,18.1057,17.5657,17.9157,ok,1441065600,170700
168,17.8369,17.8769,17.5069,17.7469,ok,1441152000,47300
169,17.9142,18.1542,17.7942,18.0942,ok,1441238400,68200
170,17.8949,18.0349,17.6749,17.6949,ok,1441324800,91800
171,18.2138,18.2838,18.0238,18.1238,ok,1441670400,127300
172,18.0398,18.4098,18.0098,18.2898,ok,1441756800,58200
173,17.9625,18.1625,17.8625,17.9725,ok,1441843200,53200
174,18.0205,18.0305,17.7505,17.8605,ok,1441929600,57800
175,17.7886,18.0386,17.7086,18.0386,ok,1442188800,71900
176,17.9625,18.1125,17.7725,17.8425,ok,1442275200,206900
177,17.9529,18.0729,17.8229,17.9529,ok,1442361600,222500
178,18.0978,18.2278,17.9378,17.9478,ok,1442448000,132900
179,17.6147,18.1347,17.5547,17.8947,ok,1442534400,235600
180,17.7403,17.9003,17.6003,17.7203,ok,1442793600,101400
181,17.4021,17.5721,17.3121,17.5621,ok,1442880000,131600
182,17.5571,17.7271,17.3471,17.4771,ok,1442966400,114300
183,17.7604,17.7604,17.3104,17.4304,ok,1443052800,102700
184,17.8669,18.0869,17.7669,17.9169,ok,1443139200,124600
185,17.7604,17.9704,17.6104,17.7804,ok,1443398400,112900
186,17.7604,17.8704,17.6304,17.8204,ok,1443484800,79400
187,17.925,18.005,17.685,17.945,ok,1443571200,94400
188,17.6539,18.0339,17.4639,17.9239,ok,1443657600,87800
189,17.6926,17.6926,17.3926,17.5226,ok,1443744000,94300
190,18.3608,18.3908,17.7008,17.7608,ok,1444003200,113200
191,18.3608,18.5508,18.2708,18.3808,ok,1444089600,68100
192,18.7966,18.7966,18.2266,18.4266,ok,1444176000,129400
193,18.9128,18.9728,18.7028,18.7328,ok,1444262400,103400
194,18.8644,19.1444,18.7944,18.9744,ok,1444348800,48800
195,19.0484,19.0784,18.7984,18.9084,ok,1444608000,56100
196,18.8934,19.1034,18.8934,18.9234,ok,1444694400,71500
197,18.7869,19.0069,18.7169,18.8569,ok,1444780800,74600
198,19.1355,19.1455,18.7155,18.8955,ok,1444867200,57400
199,18.9128,19.1428,18.7828,19.1428,ok,1444953600,62300
200,18.9322,19.0222,18.7722,18.8822,ok,1445212800,39000
201,19.0484,19.1684,18.8484,18.9284,ok,1445299200,41400
202,18.7772,19.1872,18.7572,19.1872,ok,1445385600,105100
203,19.3002,19.3902,18.9002,18.9002,ok,1445472000,140500
204,19.4357,19.6157,19.1557,19.4557,ok,1445558400,68600
205,19.5229,19.6029,19.2329,19.3729,ok,1445817600,94400
206,16.8114,18.6914,16.3114,18.6514,ok,1445904000,668400
207,17.6152,17.6352,16.8452,16.8452,ok,1445990400,174000
208,17.6152,17.6552,17.1952,17.3452,ok,1446076800,104200
209,17.6055,17.6755,17.3955,17.6255,ok,1446163200,121200
210,17.7604,17.8704,17.4704,17.5804,ok,1446422400,59800
211,18.0025,18.2725,17.6525,17.6825,ok,1446508800,116600
212,17.9057,18.1357,17.8557,18.0057,ok,1446595200,76400
213,17.7604,17.9704,17.6904,17.9204,ok,1446681600,77800
214,17.7411,17.7611,17.5811,17.6611,ok,1446768000,97000
215,17.7895,17.8695,17.4795,17.7395,ok,1447027200,95400
216,18.0606,18.0906,17.6506,17.6806,ok,1447113600,125000
217,17.6345,18.1145,17.5945,18.0545,ok,1447200000,91700
218,17.6055,17.8955,17.4355,17.4955,ok,1447286400,70600
219,17.5183,17.7783,17.3883,17.5083,ok,1447372800,57900
220,17.7798,17.8298,17.4498,17.4498,ok,1447632000,86700
221,17.7701,18.0901,17.6401,17.7401,ok,1447718400,115300
222,18.08,18.13,17.76,18.01,ok,1447804800,70500
223,18.0413,18.1413,17.8613,18.1213,ok,1447891200,37100
224,18.1671,18.2571,17.8271,18.1671,ok,1447977600,187700
225,18.0897,18.1597,17.8897,18.1297,ok,1448236800,36800
226,18.0994,18.1494,17.8594,17.9994,ok,1448323200,51000
227,18.1962,18.2462,18.0562,18.0762,ok,1448409600,45300
228,18.4092,18.4192,18.1592,18.1592,ok,1448582400,27400
229,18.3802,18.5702,18.2702,18.4302,ok,1448841600,81400
230,18.5448,18.6448,18.3548,18.4548,ok,1448928000,63900
231,18.5739,18.6839,18.5039,18.5539,ok,1449014400,61300
232,18.3996,18.8896,18.2796,18.6896,ok,1449100800,52900
233,18.6223,18.7323,18.3223,18.3823,ok,1449187200,78200
234,18.6223,18.6723,18.2123,18.4823,ok,1449446400,108300
235,17.9444,18.4244,17.8044,18.4244,ok,1449532800,71900
236,17.6055,17.9855,17.4055,17.8755,ok,1449619200,76500
237,17.4312,17.5212,17.2312,17.5212,ok,1449705600,72900
238,17.315,17.435,17.135,17.135,ok,1449792000,79500
239,17.2956,17.3956,16.6556,17.2856,ok,1450051200,175200
240,17.5764,17.6364,17.2764,17.3964,ok,1450137600,46900
241,17.7123,17.7423,17.4923,17.6623,ok,1450224000,65600
242,17.5182,17.8482,17.5082,17.7382,ok,1450310400,62700
243,17.4114,17.5314,17.0414,17.3414,ok,1450396800,231600
244,17.3047,17.5647,17.1847,17.4547,ok,1450656000,88900
245,17.3047,17.4047,17.1247,17.3947,ok,1450742400,98900
246,17.3144,17.8444,17.1644,17.3844,ok,1450828800,65700
247,17.7026,17.9026,17.3926,17.4726,ok,1450915200,149000
248,17.6832,17.8932,17.2432,17.6732,ok,1451260800,76500
249,18.1976,18.2176,17.5876,17.7476,ok,1451347200,75400
250,17.6055,18.2255,17.4655,18.2255,ok,1451433600,68400
251,17.1203,17.8803,17.0803,17.6403,ok,1451520000,220400
252,16.635,16.885,16.455,16.825,ok,1451865600,154100
253,16.6641,16.8541,16.3841,16.6241,ok,1451952000,73000
254,16.2856,16.5156,16.1856,16.4656,ok,1452038400,69600
255,15.9265,16.1065,15.8065,16.0165,ok,1452124800,105200
256,15.4995,16.0695,15.4795,15.9995,ok,1452211200,146200
257,15.6159,15.6859,15.3359,15.5659,ok,1452470400,67400
258,15.5965,15.7965,15.2465,15.7365,ok,1452556800,91800
259,15.0142,15.7042,14.9142,15.6142,ok,1452643200,71900
260,15.1016,15.3016,14.8516,15.1116,ok,1452729600,57000
261,14.461,14.981,14.101,14.711,ok,1452816000,156200
262,14.3445,14.6245,14.1245,14.6245,ok,1453161600,76800
263,14.5969,14.6669,13.8669,14.1069,ok,1453248000,92800
264,14.3542,14.7142,14.3342,14.6342,ok,1453334400,86400
265,14.5581,14.6281,14.3181,14.6281,ok,1453420800,68800
266,14.1795,14.4695,14.1295,14.4695,ok,1453680000,54900
267,14.4707,14.5207,14.1407,14.1907,ok,1453766400,80700
268,14.0728,14.4928,14.0028,14.4928,ok,1453852800,72800
269,14.2572,14.3572,13.9372,14.1672,ok,1453939200,72800
270,15.286,15.346,14.286,14.296,ok,1454025600,175200
271,14.791,15.551,14.751,15.151,ok,1454284800,86500
272,14.3154,14.7154,14.2054,14.5854,ok,1454371200,64200
273,14.3737,14.4537,14.1037,14.4537,ok,1454457600,52600
274,14.1698,14.6398,14.1198,14.3898,ok,1454544000,38700
275,13.636,14.176,13.636,14.086,ok,1454630400,141900
276,13.3158,13.4358,12.4658,13.1458,ok,1454889600,144500
277,13.0537,13.3137,12.7637,13.0037,ok,1454976000,97100
278,12.8499,13.2599,12.8199,13.1999,ok,1455062400,84500
279,12.9761,13.0761,12.5761,12.6561,ok,1455148800,54000
280,12.9955,13.1555,12.8655,13.1055,ok,1455235200,75100
281,13.4128,13.4628,13.0228,13.1728,ok,1455580800,64700
282,13.5681,13.6781,13.5081,13.5381,ok,1455667200,78800
283,13.5196,13.7396,13.4896,13.6396,ok,1455753600,61100
284,13.6652,13.8052,13.5152,13.5152,ok,1455840000,51500
285,13.801,14.051,13.781,13.791,ok,1456099200,72400
286,13.7913,14.1113,13.7813,13.7813,ok,1456185600,45700
287,13.9369,13.9969,13.5569,13.6169,ok,1456272000,67400
288,14.0048,14.0248,13.7248,13.9448,ok,1456358400,53400
289,13.9272,14.0572,13.7572,14.0572,ok,1456444800,70300
290,14.034,14.154,13.874,13.914,ok,1456704000,81700
291,14.2766,14.3266,13.9866,14.0966,ok,1456790400,50900
292,14.2572,14.4072,14.0672,14.2772,ok,1456876800,70600
293,14.3251,14.4251,14.0951,14.2751,ok,1456963200,86300
294,14.2281,14.3681,14.1181,14.3381,ok,1457049600,55700
295,14.5678,14.7578,14.0378,14.2378,ok,1457308800,156600
296,14.3251,15.0751,14.2951,14.5251,ok,1457395200,62300
297,14.4804,14.5304,14.2404,14.3704,ok,1457481600,38100
298,14.4707,14.7907,14.4007,14.5307,ok,1457568000,68000
299,14.6842,14.6842,14.4042,14.5742,ok,1457654400,37300
300,14.6648,14.7948,14.3748,14.6748,ok,1457913600,44400
301,14.4707,14.6507,14.3807,14.5607,ok,1458000000,82200
302,14.7522,14.8422,14.3722,14.4522,ok,1458086400,43300
303,14.9948,15.0748,14.7548,14.7548,ok,1458172800,64500
304,15.4412,15.5612,15.0712,15.0712,ok,1458259200,211200
305,15.1986,15.4286,15.1186,15.3886,ok,1458518400,67000
306,15.0429,15.2129,14.9329,15.1829,ok,1458604800,60600
307,15.0429,15.1929,14.8229,14.9529,ok,1458691200,70900
308,14.8775,14.9875,14.7575,14.9875,ok,1458777600,63500
309,14.8386,14.9286,14.5786,14.8386,ok,1459123200,57500
310,15.4808,15.5008,14.7308,14.8208,ok,1459209600,83300
311,15.4613,15.6513,15.2713,15.5513,ok,1459296000,67300
312,15.3154,15.5754,15.2754,15.5154,ok,1459382400,103600
313,15.4516,15.4716,14.9016,15.1716,ok,1459468800,58300
314,15.1889,15.4389,15.0089,15.4389,ok,1459728000,56500
315,14.8872,15.0872,14.8572,15.0372,ok,1459814400,65800
316,15.0429,15.0629,14.7629,14.8729,ok,1459900800,50100
317,14.9943,15.2143,14.6443,14.9243,ok,1459987200,193500
318,15.1986,15.3386,15.0486,15.1486,ok,1460073600,65400
319,15.2083,15.4183,15.0683,15.2683,ok,1460332800,48900
320,15.4419,15.4819,15.1519,15.2019,ok,1460419200,72600
321,15.977,16.007,15.447,15.507,ok,1460505600,81700
322,15.9284,15.9684,15.7884,15.8984,ok,1460592000,69100
323,15.9673,15.9773,15.8273,15.8673,ok,1460678400,47700
324,15.9478,15.9678,15.7678,15.8678,ok,1460937600,55900
325,16.0062,16.1062,15.6562,15.9562,ok,1461024000,41500
326,16.0062,16.0162,15.7862,15.9462,ok,1461110400,45600
327,16.0062,16.0162,15.7762,15.9762,ok,1461196800,49400
328,16.2105,16.2405,16.0505,16.0505,ok,1461283200,79800
329,16.1035,16.1635,15.8835,16.1035,ok,1461542400,66600
330,16.3565,16.3565,16.0065,16.1465,ok,1461628800,46700
331,16.6484,16.6984,16.2284,16.3484,ok,1461715200,88800
332,16.4052,16.5852,16.3452,16.4752,ok,1461801600,76500
333,16.123,16.303,15.953,16.273,ok,1461888000,72800
334,15.7824,16.0824,15.6424,16.0824,ok,1462147200,93300
335,17.3782,18.6082,16.5182,16.8482,ok,1462233600,297500
336,17.5436,17.6736,16.8436,17.1036,ok,1462320000,109600
337,17.1738,17.7438,17.1538,17.6838,ok,1462406400,96000
338,17.1155,17.3355,16.9255,17.1255,ok,1462492800,109900
339,16.9306,17.0906,16.7706,17.0706,ok,1462752000,53000
340,17.096,17.196,16.786,17.026,ok,1462838400,47000
341,17.1933,17.2233,16.9033,17.0833,ok,1462924800,76400
342,17.0084,17.2684,16.9684,17.2184,ok,1463011200,60500
343,16.9209,17.2509,16.8509,16.9109,ok,1463097600,81500
344,17.0279,17.2479,16.8979,16.8979,ok,1463356800,50800
345,16.3273,17.0573,16.2273,16.9373,ok,1463443200,95000
346,16.9014,16.9314,16.2814,16.2814,ok,1463529600,76300
347,16.8625,17.0325,16.3925,16.7425,ok,1463616000,89400
348,17.1057,17.3357,16.9957,16.9957,ok,1463702400,89200
349,16.8819,17.2519,16.8719,17.1819,ok,1463961600,108200
350,17.3295,17.3895,17.0195,17.0195,ok,1464048000,112500
351,17.3684,17.5584,17.1884,17.4384,ok,1464134400,57400
352,17.4755,17.7355,17.2955,17.4555,ok,1464220800,25000
353,17.5436,17.5536,17.3636,17.4436,ok,1464307200,30400
354,17.3976,17.6676,17.2476,17.5376,ok,1464652800,94500
355,17.7285,17.7485,17.2085,17.2185,ok,1464739200,79200
356,18.0106,18.0506,17.7006,17.7206,ok,1464825600,44300
357,17.8744,18.1144,17.6344,18.0744,ok,1464912000,71100
358,18.1469,18.3569,17.8369,17.8369,ok,1465171200,54400
359,17.962,18.272,17.862,18.232,ok,1465257600,52200
360,18.1079,18.1379,17.8979,17.9879,ok,1465344000,62800
361,18.0787,18.1587,17.9287,17.9487,ok,1465430400,48500
362,17.9133,17.9833,17.6633,17.8533,ok,1465516800,51300
363,17.3879,17.8079,17.3279,17.8079,ok,1465776000,57300
364,17.6117,17.6517,17.3417,17.4117,ok,1465862400,51000
365,17.349,17.669,17.329,17.639,ok,1465948800,40100
366,17.4949,17.5549,17.0749,17.1549,ok,1466035200,57600
367,17.2225,17.5425,17.0225,17.5425,ok,1466121600,140600
368,17.5047,17.6347,17.2647,17.4647,ok,1466380800,49500
369,17.3976,17.5676,17.2776,17.5676,ok,1466467200,38100
370,17.2709,17.4209,17.1809,17.4009,ok,1466553600,69400
371,17.7097,17.7297,17.1897,17.1897,ok,1466640000,80400
372,17.0563,17.4163,16.7763,17.0063,ok,1466726400,221400
373,16.715,16.845,16.295,16.845,ok,1466985600,106300
374,16.5882,16.8282,16.4682,16.8082,ok,1467072000,87100
375,16.949,16.969,16.559,16.839,ok,1467158400,67600
376,17.4757,17.5156,16.8357,16.9356,ok,1467244800,87900
377,17.3489,17.4889,17.1289,17.4389,ok,1467331200,55700
378,17.0758,17.2358,16.7758,17.2358,ok,1467676800,51700
379,17.1636,17.2636,16.6636,16.9336,ok,1467763200,76100
380,17.3196,17.3796,16.9296,17.2496,ok,1467849600,86500
381,17.7877,17.8377,17.3377,17.4777,ok,1467936000,82300
382,18.012,18.022,17.792,17.852,ok,1468195200,54700
383,18.2266,18.3266,17.7866,18.0266,ok,1468281600,81400
384,18.4021,18.4021,17.8521,18.2321,ok,1468368000,64000
385,18.3923,18.5623,18.3323,18.5323,ok,1468454400,44300
386,18.7142,18.7342,18.3942,18.5342,ok,1468540800,69400
387,18.7922,18.8822,18.5322,18.7722,ok,1468800000,79000
388,18.6849,18.8449,18.6649,18.8149,ok,1468886400,81400
389,18.8702,18.9502,18.3402,18.8102,ok,1468972800,72200
390,18.4216,18.8916,18.2816,18.8916,ok,1469059200,39200
391,18.6654,18.8154,18.2754,18.4154,ok,1469145600,46400
392,18.6752,18.7252,18.5552,18.6752,ok,1469404800,38700
393,18.7044,18.7444,18.4344,18.6844,ok,1469491200,66800
394,19.114,19.164,18.614,18.724,ok,1469577600,60400
395,19.0945,19.2845,18.8245,19.0645,ok,1469664000,60300
396,18.6361,18.6861,18.0261,18.4261,ok,1469750400,136000
397,18.8799,18.8799,18.2799,18.5099,ok,1470009600,93200
398,18.7629,18.9429,18.7129,18.8229,ok,1470096000,118200
399,18.7629,18.8629,18.6929,18.7229,ok,1470182400,58600
400,18.7142,18.8442,18.6642,18.8242,ok,1470268800,82900
401,18.9677,19.0877,18.7377,18.7477,ok,1470355200,63000
402,19.1237,19.2737,18.8637,18.9037,ok,1470614400,64500
403,19.1628,19.3028,19.0328,19.0628,ok,1470700800,71200
404,18.9677,19.2477,18.8877,19.1477,ok,1470787200,113700
405,18.9482,19.0582,18.8682,19.0582,ok,1470873600,81400
406,18.9092,19.2392,18.7892,18.9392,ok,1470960000,37600
407,19.0067,19.0867,18.9067,18.9367,ok,1471219200,42600
408,18.6361,18.9661,18.4361,18.9661,ok,1471305600,56500
409,18.4704,18.6904,18.3504,18.6504,ok,1471392000,54100
410,18.5776,18.5876,18.3176,18.3176,ok,1471478400,75900
411,18.4216,18.5816,18.3716,18.5816,ok,1471564800,89900
412,18.4021,18.4221,18.0321,18.3921,ok,1471824000,70800
413,18.6069,18.6469,18.3669,18.3769,ok,1471910400,79000
414,18.7727,18.7927,18.4927,18.5627,ok,1471996800,76700
415,18.958,18.968,18.688,18.788,ok,1472083200,60600
416,18.7824,19.2024,18.7124,18.9124,ok,1472169600,51500
417,18.8994,18.9794,18.7194,18.8794,ok,1472428800,43400
418,19.0652,19.0852,18.8652,18.8652,ok,1472515200,37900
419,18.8019,19.0019,18.7419,18.9819,ok,1472601600,80500
420,18.6947,18.8347,18.5147,18.8347,ok,1472688000,48500
421,18.9482,18.9582,18.6382,18.7482,ok,1472774400,50300
422,18.8799,18.9499,18.6699,18.9399,ok,1473120000,47000
423,19.0262,19.0362,18.7862,18.8862,ok,1473206400,66200
424,18.7434,19.0534,18.6734,19.0534,ok,1473292800,32600
425,17.7,18.49,17.68,18.48,ok,1473379200,74300
426,17.6804,17.8904,17.3704,17.7204,ok,1473638400,68000
