,c,h,l,o,s,t,v
428,97.2831,99.3531,96.8331,97.7231,ok,1473811200,123300
429,98.8625,99.3525,97.6725,97.7125,ok,1473897600,106500
430,98.1178,98.4578,97.3378,97.5378,ok,1473984000,90300
431,97.2504,98.6604,97.2004,98.3604,ok,1474243200,88200
432,97.1931,98.2231,97.1631,97.5631,ok,1474329600,118500
433,100.0245,100.1445,97.4645,97.5145,ok,1474416000,131800
434,99.9181,101.1181,99.4681,100.9081,ok,1474502400,77100
435,97.9787,100.1587,97.6087,99.8487,ok,1474588800,61800
436,96.9967,98.7467,96.9667,98.2467,ok,1474848000,68800
437,97.2995,97.3795,96.3995,96.3995,ok,1474934400,91800
438,100.8429,101.2829,96.1429,97.6029,ok,1475020800,160400
439,102.1031,103.9431,101.2731,102.8631,ok,1475107200,143100
440,103.5106,104.2106,102.6306,102.9106,ok,1475193600,135700
441,103.6579,103.7779,101.7179,102.3379,ok,1475452800,129600
442,102.0949,104.2449,101.7449,104.2449,ok,1475539200,68300
443,107.3568,108.0168,106.1168,106.4068,ok,1475625600,176800
444,111.072,111.332,109.782,110.852,ok,1475712000,212000
445,108.2406,109.8806,107.4606,109.8706,ok,1475798400,117700
446,110.9329,111.5329,108.9229,108.9229,ok,1476057600,101700
447,108.8379,109.9979,108.1079,109.5979,ok,1476144000,104100
448,109.1653,109.2953,107.3353,108.7653,ok,1476230400,95000
449,108.2487,108.6087,106.1087,107.2787,ok,1476316800,109400
450,109.2144,110.3444,108.8744,110.0144,ok,1476403200,81800
451,108.0933,108.9233,107.5133,108.9233,ok,1476662400,46400
452,109.8281,110.5981,109.4181,110.3481,ok,1476748800,78900
453,111.1129,111.7129,109.9429,110.4129,ok,1476835200,115200
454,113.0196,113.2696,111.6296,112.0996,ok,1476921600,126900
455,112.2586,112.6086,111.9186,112.0786,ok,1477008000,65300
456,111.9067,113.2267,111.0067,113.2267,ok,1477267200,66300
457,111.3339,113.0039,111.2039,112.0739,ok,1477353600,53200
458,106.1784,110.6884,105.8284,110.5784,ok,1477440000,256500
459,107.0294,107.9494,106.7594,107.9294,ok,1477526400,195700
460,104.4435,106.8335,104.1335,106.4735,ok,1477612800,126400
461,102.6841,104.1841,102.5541,104.0641,ok,1477872000,103400
462,104.0098,105.8998,102.6598,105.1798,ok,1477958400,126200
463,102.5859,103.6759,101.2559,103.1559,ok,1478044800,114500
464,102.2995,103.9895,101.9795,103.5195,ok,1478131200,86800
465,101.2602,102.3702,100.8902,101.0602,ok,1478217600,92800
466,104.9182,104.9182,103.2481,103.3181,ok,1478476800,86400
467,103.9771,105.0771,102.2171,103.0671,ok,1478563200,116900
468,103.0196,104.1396,101.5796,101.6996,ok,1478649600,116100
469,101.3093,102.3693,100.3793,102.3693,ok,1478736000,112500
470,99.5417,100.4017,98.3517,99.5417,ok,1478822400,70300
471,100.2046,100.4246,98.4946,99.3546,ok,1479081600,106300
472,102.4386,102.6186,100.7686,100.8386,ok,1479168000,135100
473,101.6285,102.7185,101.0885,101.8985,ok,1479254400,87100
474,101.4157,103.7857,101.2357,102.6657,ok,1479340800,74400
475,103.036,103.566,101.856,102.836,ok,1479427200,116000
476,104.3289,104.379,103.059,103.489,ok,1479686400,114700
477,107.8396,108.1596,106.4396,107.3396,ok,1479772800,144400
478,106.4893,107.0893,105.4793,106.3493,ok,1479859200,67200
479,105.2782,106.3682,104.7282,106.0082,ok,1480032000,58800
480,104.5499,107.2699,104.3799,106.7499,ok,1480291200,115400
481,103.0196,103.9796,102.6696,103.4596,ok,1480377600,92100
482,108.3306,109.5206,105.4506,105.5406,ok,1480464000,179900
483,110.1964,112.1164,109.5064,110.1764,ok,1480550400,191100
484,109.5908,110.8808,108.7108,109.6408,ok,1480636800,84900
485,107.7577,108.7978,107.5778,108.0778,ok,1480896000,105900
486,107.5532,108.3632,106.4232,107.1232,ok,1480982400,85700
487,108.4943,108.5743,106.8843,107.1343,ok,1481068800,105200
488,108.9934,109.4334,107.8634,108.4334,ok,1481155200,67900
489,108.4206,108.9006,107.6406,108.1106,ok,1481241600,76000
490,107.2258,108.9058,106.9058,108.2458,ok,1481500800,182700
491,111.563,111.843,108.963,109.363,ok,1481587200,149200
492,107.6432,110.6432,106.9432,110.3232,ok,1481673600,127800
493,106.7185,106.9685,104.4685,105.1985,ok,1481760000,106000
494,106.3011,107.5011,105.8811,106.8111,ok,1481846400,99500
495,105.1964,106.4964,104.8464,105.7764,ok,1482105600,137600
496,104.9672,105.9972,104.6072,105.5872,ok,1482192000,79900
497,103.5924,104.8024,103.5024,104.6424,ok,1482278400,96800
498,102.5041,102.7441,101.6041,102.6141,ok,1482364800,98900
499,100.9165,101.4565,100.2565,100.3965,ok,1482451200,84600
500,101.6121,101.6721,101.1421,101.2721,ok,1482796800,53600
501,101.833,102.803,101.653,102.803,ok,1482883200,55200
502,101.4239,102.3039,101.3939,101.5339,ok,1482969600,93100
503,101.4402,101.9202,101.1402,101.5802,ok,1483056000,67600
504,102.7659,104.8959,101.7959,103.2959,ok,1483401600,117300
505,104.0916,104.6716,102.7316,102.7416,ok,1483488000,87000
506,105.5646,105.9646,104.7846,105.7146,ok,1483574400,72600
507,104.5581,105.8081,104.0381,105.8081,ok,1483660800,84600
508,102.7987,103.7987,102.5287,103.7887,ok,1483920000,88100
509,103.5024,104.5124,102.6024,102.9824,ok,1484006400,100200
510,105.3764,105.3764,103.2964,103.8064,ok,1484092800,66200
511,104.0098,104.7598,103.4898,103.9198,ok,1484179200,93800
512,105.1145,105.6646,104.0746,104.5646,ok,1484265600,65000
513,104.8527,105.5427,104.0527,105.5427,ok,1484611200,98800
514,104.9509,105.7509,104.7309,104.7809,ok,1484697600,79900
515,104.7136,105.5236,104.2336,105.0135,ok,1484784000,85300
516,104.1244,104.8344,103.7144,104.8044,ok,1484870400,60600
517,103.0933,103.1733,101.8733,102.9733,ok,1485129600,110700
518,102.5941,103.3041,102.1641,102.7941,ok,1485216000,66700
519,102.9869,103.1269,102.2969,102.5469,ok,1485302400,64600
520,103.8379,104.6379,103.4979,104.1479,ok,1485388800,82100
521,103.2324,104.0624,102.7924,104.0624,ok,1485475200,53800
522,102.365,102.365,101.505,102.335,ok,1485734400,69200
523,102.9705,103.1405,102.0205,102.0205,ok,1485820800,63200
524,102.8887,104.0287,102.0887,103.8687,ok,1485907200,77900
525,102.9132,103.3432,102.0332,102.7032,ok,1485993600,48700
526,102.8969,103.6969,102.5369,103.3069,ok,1486080000,44200
527,101.3748,102.5248,101.2548,102.4748,ok,1486339200,62900
528,100.7201,102.0601,100.3101,101.6101,ok,1486425600,87800
529,101.3175,101.3375,99.3475,101.0675,ok,1486512000,93200
530,101.0638,101.8338,100.9038,101.3738,ok,1486598400,71400
531,102.7578,102.8478,101.7777,101.7777,ok,1486684800,83200
532,101.9394,102.4894,101.5194,101.5194,ok,1486944000,71600
533,101.6121,101.7921,100.0221,101.7921,ok,1487030400,73500
534,101.0638,101.2938,100.1138,100.2038,ok,1487116800,90800
535,100.3027,100.9928,99.5827,100.7327,ok,1487203200,123300
536,99.5254,99.7253,98.3054,98.3054,ok,1487289600,82600
537,100.3682,100.7082,99.7182,99.9582,ok,1487635200,59000
538,99.018,99.818,98.868,99.408,ok,1487721600,81700
539,99.7708,100.8308,99.2908,100.4908,ok,1487808000,93300
540,98.4942,98.8242,98.1642,98.5142,ok,1487894400,82000
541,97.8641,97.9941,97.0341,97.7641,ok,1488153600,145800
542,97.1276,97.2476,96.5876,96.5876,ok,1488240000,75500
543,97.3568,97.5668,96.5068,96.5668,ok,1488326400,119700
544,95.8019,96.8419,95.8019,96.5219,ok,1488412800,152300
545,96.7758,97.2658,95.9858,96.1658,ok,1488499200,73700
546,96.252,96.722,95.952,96.652,ok,1488758400,93500
547,96.1947,96.6947,95.7547,96.1347,ok,1488844800,198300
548,93.1669,96.2269,92.9769,96.2269,ok,1488931200,198200
549,93.1915,93.3515,91.6315,92.8515,ok,1489017600,157400
550,92.9951,93.8451,92.8051,93.8451,ok,1489104000,217000
551,94.1816,94.5816,93.6716,93.9416,ok,1489363200,110700
552,92.6759,93.7059,92.3859,93.7059,ok,1489449600,138100
553,94.6399,95.0699,92.3899,92.9999,ok,1489536000,113400
554,95.7937,96.2337,95.3838,95.8138,ok,1489622400,124500
555,96.162,96.572,95.792,96.042,ok,1489708800,113500
556,96.4402,96.5502,95.3702,95.4102,ok,1489968000,109300
557,94.1898,96.6798,94.0798,96.6698,ok,1490054400,149000
558,94.4599,95.2299,93.5699,93.8999,ok,1490140800,85900
559,97.3813,98.0413,93.8413,93.8413,ok,1490227200,330500
560,97.9378,99.2578,97.7278,99.2578,ok,1490313600,216800
561,98.5761,98.5961,96.7661,97.0061,ok,1490572800,92000
562,98.8952,99.5252,97.8452,98.5752,ok,1490659200,117700
563,99.4681,99.5281,98.2381,98.3781,ok,1490745600,120300
564,98.6006,99.5806,98.4706,98.8306,ok,1490832000,80800
565,98.036,98.666,97.856,98.386,ok,1490918400,92100
566,98.5597,98.5597,97.1697,97.8697,ok,1491177600,66200
567,99.3862,99.4262,97.7162,97.7162,ok,1491264000,69700
568,99.1571,100.7271,98.9071,100.5171,ok,1491350400,117200
569,99.4599,100.4199,99.0399,100.4199,ok,1491436800,90800
570,100.1964,100.9864,99.4364,99.7764,ok,1491523200,101100
571,99.8609,100.1409,99.4309,99.7809,ok,1491782400,147000
572,98.6825,99.5125,97.6025,99.4925,ok,1491868800,149900
573,98.7643,99.2143,98.1343,98.9343,ok,1491955200,73100
574,98.1342,99.7042,98.0442,98.9742,ok,1492041600,62300
575,98.7316,98.8416,98.1616,98.1916,ok,1492387200,55900
576,96.3666,97.4466,96.2966,96.8666,ok,1492473600,94600
577,94.6317,97.1317,94.4517,97.1317,ok,1492560000,109100
578,95.0818,95.8318,94.9818,95.7418,ok,1492646400,128400
579,94.5744,95.3444,94.3045,94.9544,ok,1492732800,88300
580,94.7381,95.9381,94.7381,95.9381,ok,1492992000,92900
581,95.2782,95.7382,94.8882,95.7382,ok,1493078400,133300
582,94.689,95.829,94.639,95.229,ok,1493164800,101300
583,93.6988,95.1888,92.6988,95.1888,ok,1493251200,99800
584,95.0491,96.0791,94.8891,95.0891,ok,1493337600,115700
585,95.2455,95.7755,95.0755,95.5155,ok,1493596800,63200
586,93.6988,94.8288,93.6088,94.8288,ok,1493683200,86800
587,93.6415,94.3316,93.2515,94.1015,ok,1493769600,76800
588,92.2995,93.9995,92.1095,93.9995,ok,1493856000,126600
589,93.9607,94.0607,91.9207,92.1207,ok,1493942400,150500
590,93.2897,93.5397,92.6597,93.4797,ok,1494201600,83200
591,93.5597,94.2197,93.2297,93.4097,ok,1494288000,88400
592,94.5663,94.9263,93.5463,93.7763,ok,1494374400,74800
593,94.4844,94.8044,94.1344,94.5544,ok,1494460800,50100
594,95.4255,95.8055,94.9655,95.0855,ok,1494547200,74300
595,96.7103,97.2103,96.5103,97.0703,ok,1494806400,103100
596,96.6203,97.9503,96.4503,96.9303,ok,1494892800,104500
597,95.3764,97.0864,95.1564,97.0464,ok,1494979200,131800
598,95.8838,96.4338,94.7638,94.7638,ok,1495065600,90700
599,96.8658,97.1358,95.7058,95.9358,ok,1495152000,128100
600,96.3911,97.0211,96.2611,96.7111,ok,1495411200,73500
601,95.6546,96.8946,95.5046,96.3946,ok,1495497600,165000
602,95.2455,96.1055,94.8555,96.1055,ok,1495584000,179500
603,94.0425,96.5325,93.8225,96.1325,ok,1495670400,263600
604,94.9509,95.1909,94.1309,94.4309,ok,1495756800,86500
605,94.0262,94.4762,93.6262,94.3962,ok,1496102400,146400
606,92.2749,93.8649,92.0349,93.5849,ok,1496188800,220900
607,93.2815,93.7315,92.3815,92.5715,ok,1496275200,191900
608,93.1751,93.3951,92.5251,93.3951,ok,1496361600,176900
609,93.6497,94.2797,93.1697,93.4097,ok,1496620800,195600
610,94.1882,94.2582,93.1382,93.5482,ok,1496707200,180800
611,92.7853,94.4253,92.3453,94.2053,ok,1496793600,158900
612,92.8441,93.3541,92.5041,92.6941,ok,1496880000,123700
613,93.0121,93.5421,92.6521,92.9121,ok,1496966400,142700
614,93.2726,93.9426,92.6726,93.3526,ok,1497225600,152500
615,94.415,94.475,93.085,93.085,ok,1497312000,146000
616,92.6593,94.9093,92.6593,94.2993,ok,1497398400,134400
617,91.9704,92.7404,91.6404,91.8704,ok,1497484800,180000
618,92.6341,92.7741,91.7141,92.0341,ok,1497571200,185300
619,93.0037,93.2937,92.5037,92.7037,ok,1497830400,191600
620,91.6764,92.3464,91.2864,92.2464,ok,1497916800,118400
621,91.1304,92.5404,90.7004,91.9404,ok,1498003200,170800
622,91.6008,92.3008,91.4908,92.0408,ok,1498089600,119200
623,91.584,91.814,91.014,91.644,ok,1498176000,105300
624,91.8864,92.2564,91.5564,91.8064,ok,1498435200,93900
625,91.3992,92.1292,91.2392,91.4892,ok,1498521600,81300
626,92.4913,92.8413,91.6313,91.7313,ok,1498608000,91900
627,91.3656,92.5256,91.0356,92.5256,ok,1498694400,104700
628,91.9116,92.4816,91.5316,91.7116,ok,1498780800,122600
629,92.1133,92.5233,91.5533,91.9333,ok,1499040000,66000
630,92.9449,93.4649,92.1449,93.2749,ok,1499212800,146900
631,92.2477,93.3177,92.2377,93.0477,ok,1499299200,162100
632,91.6344,92.6244,90.9544,92.0644,ok,1499385600,137500
633,91.7436,92.2836,91.1936,91.7036,ok,1499644800,64400
634,92.5837,92.8237,91.1337,91.8637,ok,1499731200,71900
635,93.4994,93.9994,92.7694,93.0694,ok,1499817600,171500
636,93.8522,94.0422,93.1722,93.3322,ok,1499904000,54500
637,94.4654,94.7954,93.2254,93.7254,ok,1499990400,77200
638,93.827,94.247,93.627,93.957,ok,1500249600,78400
639,93.8186,94.0886,93.4786,93.8186,ok,1500336000,74000
640,94.6671,94.8971,93.7671,94.1471,ok,1500422400,117300
641,93.7514,94.8414,93.5914,94.8314,ok,1500508800,79100
642,93.1381,93.7481,92.7681,93.4781,ok,1500595200,77000
643,92.7937,93.3637,92.2537,93.3637,ok,1500854400,60400
644,93.0121,93.7321,92.7921,93.3621,ok,1500940800,92200
645,94.8603,95.2503,93.5703,93.6503,ok,1501027200,126300
646,94.2134,95.1234,93.1034,95.0634,ok,1501113600,93900
647,94.5998,94.6298,93.6698,93.9698,ok,1501200000,55000
648,94.4654,94.6054,93.6854,94.3154,ok,1501459200,74100
649,94.205,94.955,94.175,94.775,ok,1501545600,93900
650,94.4402,94.8002,93.3002,93.9702,ok,1501632000,103400
651,93.9866,94.9566,93.7966,94.4266,ok,1501718400,70700
652,93.9446,94.2246,93.1446,93.7746,ok,1501804800,47300
653,93.5162,93.7662,92.9462,93.4462,ok,1502064000,63500
654,95.2803,95.6403,94.3903,94.3903,ok,1502150400,111700
655,94.8015,94.8315,93.5715,94.8215,ok,1502236800,61900
656,92.9029,95.0229,92.8529,94.6429,ok,1502323200,73200
657,94.1126,94.2726,93.6526,93.9026,ok,1502409600,55700
658,92.9533,94.4033,92.9233,94.3933,ok,1502668800,51300
659,92.4157,92.4957,91.6357,92.3557,ok,1502755200,75600
660,92.1385,92.9385,92.0485,92.9385,ok,1502841600,63200
661,92.6929,93.3929,92.6129,92.6429,ok,1502928000,150800
662,93.4574,93.8674,92.5074,92.9974,ok,1503014400,71300
663,96.406,97.036,95.946,96.126,ok,1503273600,167500
664,97.2965,97.6965,96.9465,97.4165,ok,1503360000,96400
665,97.3637,97.8537,96.6437,97.0837,ok,1503446400,77300
666,101.3708,101.4808,98.9508,99.3508,ok,1503532800,310400
667,101.8328,102.2128,100.9128,100.9128,ok,1503619200,143400
668,101.5052,101.9952,101.3052,101.6552,ok,1503878400,180800
669,100.9759,101.256,99.1959,99.2859,ok,1503964800,169200
670,101.4212,101.5112,100.6912,101.1412,ok,1504051200,79500
671,102.11,102.29,100.64,100.71,ok,1504137600,138900
672,102.3285,102.6385,101.2185,101.4585,ok,1504224000,159800
673,102.6813,103.8913,102.1413,102.2713,ok,1504569600,235900
674,103.245,103.515,102.175,102.615,ok,1504656000,233200
675,102.8932,103.0532,101.9332,102.4032,ok,1504742400,191200
676,101.8293,102.8393,101.7993,102.5093,ok,1504828800,214600
677,102.8761,103.1661,101.066,101.066,ok,1505088000,153800
678,102.0867,102.2067,100.9567,101.1167,ok,1505174400,173500
679,102.2926,102.5026,101.2226,101.5426,ok,1505260800,208900
680,102.5414,102.8414,101.6314,102.2214,ok,1505347200,249100
681,104.4205,104.4305,103.9405,103.9705,ok,1505433600,145700
682,104.7379,104.8279,104.1279,104.4379,ok,1505692800,93500
683,104.9525,105.0325,104.2325,104.7325,ok,1505779200,117400
684,105.1498,105.7598,104.2998,104.9198,ok,1505865600,222600
685,106.188,106.318,104.988,104.988,ok,1505952000,133700
686,104.9353,105.4253,104.4753,104.7953,ok,1506038400,140500
687,105.3214,105.8314,104.4514,104.8314,ok,1506297600,105500
688,108.4188,108.5788,107.3788,107.8088,ok,1506384000,162800
689,108.8993,108.9893,107.5393,108.4893,ok,1506470400,144400
690,108.599,109.049,108.129,108.939,ok,1506556800,157400
691,111.2846,111.5146,109.8946,110.1846,ok,1506643200,181400
692,109.9804,111.3404,109.8904,111.3404,ok,1506902400,155600
693,110.7441,110.7541,109.8041,110.6341,ok,1506988800,112100
694,109.9032,110.6132,109.8632,110.5232,ok,1507075200,119000
695,111.3189,111.7589,110.2289,110.2789,ok,1507161600,109300
696,108.7878,110.5478,108.5578,110.5478,ok,1507248000,259700
697,109.3798,110.3998,109.1298,109.4798,ok,1507507200,72200
698,111.0787,111.3787,109.8487,109.8487,ok,1507593600,103000
699,111.971,112.101,111.111,111.231,ok,1507680000,98900
700,109.0795,109.9395,108.9495,109.7895,ok,1507766400,107000
701,110.4266,111.4166,110.3766,110.4966,ok,1507852800,136800
702,111.0873,111.5273,110.7173,111.1373,ok,1508112000,63600
703,111.4133,111.9533,111.1333,111.9133,ok,1508198400,65200
704,111.3618,112.0418,111.3018,111.7718,ok,1508284800,81100
705,109.4914,111.5814,109.2214,110.0814,ok,1508371200,202100
706,109.131,110.231,108.911,109.851,ok,1508457600,113400
707,108.4532,109.3732,108.4132,109.2932,ok,1508716800,65800
708,109.0967,109.8467,108.9867,109.2367,ok,1508803200,73300
709,110.5124,111.5324,108.7824,111.3724,ok,1508889600,122300
710,110.8384,111.6284,110.6684,110.7184,ok,1508976000,96700
711,112.3228,112.5428,110.4428,110.5228,ok,1509062400,196000
712,115.2315,115.7615,113.9515,114.1015,ok,1509321600,181700
713,117.2907,117.8607,115.6407,115.8107,ok,1509408000,136300
714,116.7845,117.5645,116.3645,117.1345,ok,1509494400,196000
715,121.0145,121.0845,119.3745,119.6945,ok,1509580800,138000
716,119.7447,120.2947,118.8747,119.4146,ok,1509667200,66400
717,123.0051,123.0351,120.5751,120.6751,ok,1509926400,115200
718,122.9193,122.9393,121.9893,122.6193,ok,1510012800,111800
719,121.4092,121.8692,120.6292,121.1792,ok,1510099200,84600
720,122.25,122.68,121.73,121.86,ok,1510185600,78900
721,122.3101,122.4101,121.2501,122.0301,ok,1510272000,76900
722,120.8686,121.9986,120.7987,121.9986,ok,1510531200,126300
723,118.2431,120.5331,118.0631,120.5331,ok,1510617600,99800
724,116.0037,116.6637,115.5137,115.7137,ok,1510704000,103500
725,116.5271,117.1871,116.1771,116.4671,ok,1510790400,90400
726,116.0809,116.7909,115.8009,116.7909,ok,1510876800,121400
727,115.3859,116.2359,115.1559,115.8759,ok,1511136000,56800
728,116.9132,117.4032,115.5832,115.5832,ok,1511222400,60600
729,118.2431,118.4031,117.7231,117.7231,ok,1511308800,119600
730,117.6253,118.2153,117.5053,117.7953,ok,1511481600,42800
731,116.0809,118.7909,115.4309,118.0209,ok,1511740800,112000
732,116.1238,116.2838,115.5538,116.2238,ok,1511827200,98400
733,117.5138,119.0938,116.8738,117.8638,ok,1511913600,119800
734,117.4108,117.9308,116.9208,117.7208,ok,1512000000,136900
735,117.6425,118.7225,116.9125,117.3725,ok,1512086400,71800
736,117.5395,119.3295,117.3995,118.5695,ok,1512345600,64000
737,118.8866,119.7266,118.3766,119.5066,ok,1512432000,116700
738,114.1332,116.3432,113.7332,116.1132,ok,1512518400,164500
739,115.2229,115.7329,114.6429,114.6629,ok,1512604800,98300
740,116.2525,116.2825,114.9225,115.5725,ok,1512691200,73700
741,117.3336,117.5636,116.5836,116.5836,ok,1512950400,49500
742,119.6159,120.0359,119.0359,119.8659,ok,1513036800,114800
743,121.3577,121.8377,120.0077,120.8877,ok,1513123200,135400
744,121.4092,121.7592,120.9292,120.9692,ok,1513209600,97400
745,119.1011,120.5811,119.0111,120.5211,ok,1513296000,192700
746,119.4872,120.3872,119.4372,119.5972,ok,1513555200,76600
747,119.6159,119.9759,118.9659,119.9759,ok,1513641600,51200
748,119.6503,119.7603,118.8003,119.5803,ok,1513728000,76900
749,121.2033,121.5433,119.4433,119.7633,ok,1513814400,84700
750,122.0184,122.1384,121.5784,121.6584,ok,1513900800,39000
751,123.1252,123.1252,121.6252,121.6252,ok,1514246400,46400
752,123.6915,124.2015,123.0015,123.0815,ok,1514332800,61100
753,123.9918,124.2718,123.6418,124.2318,ok,1514419200,42500
754,123.1767,123.8167,122.8667,123.5067,ok,1514505600,42900
755,126.5916,126.7616,125.1216,125.4116,ok,1514851200,86800
756,130.1609,130.211,126.601,126.6109,ok,1514937600,150500
757,132.1687,132.6187,131.3787,131.4087,ok,1515024000,124400
758,132.572,132.772,131.562,132.282,ok,1515110400,103800
759,132.2974,132.2974,130.7874,131.7074,ok,1515369600,77700
760,133.267,133.397,129.907,129.947,ok,1515456000,192600
761,132.9238,134.1238,132.7138,133.4238,ok,1515542400,189600
762,134.9229,135.0729,133.1729,133.3229,ok,1515628800,121500
763,138.355,138.455,136.055,136.055,ok,1515715200,150200
764,135.8152,138.6152,135.5253,137.6752,ok,1516060800,189000
765,136.3387,136.7087,135.6087,135.9387,ok,1516147200,148000
766,135.1031,135.4931,134.6631,135.3431,ok,1516233600,136600
767,134.1593,134.1593,133.0293,133.5293,ok,1516320000,82700
768,136.3644,136.3744,134.4844,134.4844,ok,1516579200,121000
769,137.0165,137.2965,135.4965,136.5265,ok,1516665600,168200
770,142.3019,142.6819,139.9619,139.9619,ok,1516752000,212400
771,140.8175,142.9175,140.5175,142.1775,ok,1516838400,144200
772,140.5258,140.5558,139.3858,140.2658,ok,1516924800,156900
773,137.6085,139.0985,137.3285,138.8485,ok,1517184000,88500
774,133.9276,135.9176,133.9276,135.8876,ok,1517270400,109000
775,134.88,135.03,133.24,134.52,ok,1517356800,166500
776,135.6179,136.4679,133.0279,133.3879,ok,1517443200,124200
777,135.249,137.109,135.039,136.789,ok,1517529600,140900
778,131.2678,136.4578,130.8578,135.4978,ok,1517788800,113300
779,132.9323,133.7323,128.1823,128.6323,ok,1517875200,221900
780,125.8108,131.0708,125.2408,130.5708,ok,1517961600,206500
781,121.6666,127.8266,121.6666,127.8266,ok,1518048000,193900
782,120.474,122.5939,115.924,121.3539,ok,1518134400,379900
783,122.619,122.859,118.469,118.699,ok,1518393600,351100
784,120.8257,121.1957,118.7057,118.7657,ok,1518480000,121500
785,124.5324,124.9924,119.1024,119.2424,ok,1518566400,192300
786,126.1369,126.1369,123.1769,124.3869,ok,1518652800,102200
787,126.0339,127.8239,125.2439,125.7239,ok,1518739200,86800
788,124.5924,126.0024,124.0924,124.7724,ok,1519084800,95200
789,127.0892,129.2893,127.0592,127.6992,ok,1519171200,199100
790,126.3685,127.9285,125.9585,126.6285,ok,1519257600,113200
791,128.7881,128.7881,126.6681,127.0681,ok,1519344000,115200
792,128.7195,129.4895,127.4495,128.4795,ok,1519603200,99300
793,124.9785,128.7185,124.9485,127.9385,ok,1519689600,114800
794,122.2672,126.9072,122.1672,126.7072,ok,1519776000,125300
795,121.9926,123.5926,120.2526,122.3526,ok,1519862400,137700
796,122.8249,122.9649,118.9249,120.2549,ok,1519948800,105000
797,122.19,122.53,117.78,117.82,ok,1520208000,184100
798,123.108,125.278,122.9581,124.8481,ok,1520294400,188000
799,120.5855,122.3755,119.4655,122.3755,ok,1520380800,209500
800,120.6799,121.6799,119.6699,121.5299,ok,1520467200,95200
801,125.3046,125.7146,123.9346,124.6546,ok,1520553600,183800
802,125.1673,126.6473,124.2773,125.9873,ok,1520812800,96300
803,122.5332,125.7832,122.2332,125.4432,ok,1520899200,139400
804,123.1424,124.5724,122.3024,123.9824,ok,1520985600,104300
805,123.048,124.228,122.578,124.228,ok,1521072000,65800
806,123.8202,124.5602,122.4902,123.0602,ok,1521158400,102900
807,123.0995,124.6095,122.7995,124.2095,ok,1521417600,105200
808,127.1493,127.4593,124.5293,125.7093,ok,1521504000,241700
809,131.1562,131.5762,126.8963,126.8963,ok,1521590400,229600
810,124.9185,128.5285,124.8985,126.6385,ok,1521676800,167800
811,125.0472,127.2072,124.5872,125.9872,ok,1521763200,123600
812,129.7319,129.8219,126.7319,128.0919,ok,1522022400,164300
813,126.5229,130.4929,125.9729,130.3529,ok,1522108800,115600
814,126.257,127.757,125.757,126.977,ok,1522195200,111200
815,126.8747,127.2347,124.0347,124.4047,ok,1522281600,128500
816,123.6143,128.0743,122.0543,126.1443,ok,1522627200,159100
817,122.1643,122.4743,119.4143,122.4743,ok,1522713600,239100
818,122.25,122.43,118.76,119.89,ok,1522800000,159600
819,123.4169,124.6369,122.2969,122.9369,ok,1522886400,194400
820,122.4989,124.3488,121.1588,122.7189,ok,1522972800,223100
821,124.438,126.048,123.178,123.828,ok,1523232000,135700
822,129.0455,130.1555,125.7855,125.7855,ok,1523318400,289600
823,133.756,134.556,129.936,129.936,ok,1523404800,243300
824,136.536,137.036,135.346,135.716,ok,1523491200,145700
825,135.309,135.609,133.659,135.609,ok,1523577600,130800
826,134.8629,136.1329,134.1729,135.9829,ok,1523836800,92700
827,138.0032,138.2432,135.3032,135.3432,ok,1523923200,160700
828,141.0406,142.2106,138.7606,139.5706,ok,1524009600,149200
829,143.9836,145.2336,142.7936,144.3236,ok,1524096000,171800
830,144.0007,144.5707,140.8007,142.0507,ok,1524182400,141800
831,142.525,142.665,139.205,140.125,ok,1524441600,205900
832,140.8261,143.6661,139.9461,141.9761,ok,1524528000,198200
833,140.8776,141.1076,138.9976,140.1576,ok,1524614400,118900
834,142.7566,143.2366,141.1566,142.3166,ok,1524700800,87000
835,144.7558,145.1258,143.3358,143.3958,ok,1524787200,134200
836,145.0132,146.5732,144.1832,144.1932,ok,1525046400,102200
837,143.9836,144.3436,142.3536,144.0636,ok,1525132800,122000
838,144.3525,146.0325,143.9525,143.9925,ok,1525219200,112900
839,144.2238,144.7938,139.9638,141.5238,ok,1525305600,155300
840,146.652,147.062,141.912,142.632,ok,1525392000,172900
841,146.6263,149.0863,146.5262,147.4962,ok,1525651200,118900
842,144.6357,146.4157,141.3057,146.4157,ok,1525737600,266000
843,149.1832,149.5632,147.6632,147.9032,ok,1525824000,112700
844,151.7744,152.2744,149.5744,149.9743,ok,1525910400,219700
845,150.6933,152.2633,150.6433,152.0133,ok,1525996800,138800
846,154.4857,154.7857,152.6357,152.6357,ok,1526256000,277700
847,153.7478,154.4878,152.1178,153.4278,ok,1526342400,117400
848,156.6221,156.6622,154.2621,154.4922,ok,1526428800,185100
849,153.7306,156.2506,153.2506,155.1606,ok,1526515200,202100
850,156.1073,157.4273,155.6573,156.6173,ok,1526601600,137100
851,158.6042,158.7542,156.9542,158.0642,ok,1526860800,182100
852,157.0426,159.7326,156.9126,158.7926,ok,1526947200,196700
853,150.3071,150.3571,147.5771,149.7872,ok,1527033600,350100
854,147.3213,150.4213,146.6513,148.0713,ok,1527120000,287300
855,141.564,143.534,139.814,143.294,ok,1527206400,324600
