,c,h,l,o,s,t,v
50,11.7541,11.8441,11.7441,11.8441,ok,1426550400,26200
51,11.8691,11.8991,11.6491,11.6991,ok,1426636800,56300
52,11.8078,11.8878,11.7578,11.8678,ok,1426723200,39200
53,11.8844,11.9044,11.7944,11.8344,ok,1426809600,32300
54,11.8691,11.9291,11.8591,11.8991,ok,1427068800,21700
55,11.8844,11.9244,11.8544,11.8744,ok,1427155200,21800
56,11.8231,11.9131,11.8231,11.9031,ok,1427241600,37200
57,11.8844,11.8944,11.7844,11.8344,ok,1427328000,54700
58,11.9074,11.9674,11.8874,11.8974,ok,1427414400,46600
59,11.8768,11.9368,11.8668,11.9068,ok,1427673600,23900
60,11.9151,11.9251,11.8451,11.8451,ok,1427760000,37200
61,11.9151,11.9751,11.9151,11.9351,ok,1427846400,51000
62,11.9228,12.0328,11.8928,11.9428,ok,1427932800,63300
63,11.8998,12.0498,11.8798,11.9598,ok,1428278400,52400
64,11.9381,11.9581,11.8881,11.9181,ok,1428364800,31800
65,11.9535,11.9935,11.9235,11.9734,ok,1428451200,20600
66,11.9535,11.9734,11.9135,11.9135,ok,1428537600,19900
67,11.9841,12.0041,11.9341,11.9741,ok,1428624000,43100
68,11.978,11.998,11.918,11.998,ok,1428883200,34900
69,12.0242,12.0742,12.0042,12.0042,ok,1428969600,34300
70,11.9548,12.0448,11.8948,12.0448,ok,1429056000,71600
71,11.9857,11.9957,11.9157,11.9657,ok,1429142400,26200
72,12.0088,12.0288,11.9288,11.9388,ok,1429228800,55900
73,12.0242,12.0642,11.9942,12.0342,ok,1429488000,25600
74,12.055,12.085,11.995,12.035,ok,1429574400,40200
75,12.0396,12.0796,12.0196,12.0796,ok,1429660800,43400
76,12.0396,12.1296,12.0196,12.0596,ok,1429747200,51600
77,12.0011,12.0611,11.9911,12.0611,ok,1429833600,60000
78,12.0396,12.0796,12.0096,12.0296,ok,1430092800,46000
79,11.9857,12.0957,11.9857,12.0757,ok,1430179200,97000
80,11.9934,12.0234,11.9634,11.9934,ok,1430265600,35800
81,11.9703,12.0303,11.9703,12.0103,ok,1430352000,36300
82,11.8778,12.0378,11.8478,12.0378,ok,1430438400,124500
83,11.8162,11.9362,11.8162,11.8862,ok,1430697600,51800
84,11.8393,11.8893,11.7793,11.8693,ok,1430784000,98300
85,11.6544,11.8344,11.6244,11.8344,ok,1430870400,107700
86,11.6775,11.7175,11.5675,11.6575,ok,1430956800,137900
87,11.847,11.847,11.697,11.707,ok,1431043200,36600
88,11.7931,11.8631,11.7931,11.8231,ok,1431302400,70500
89,11.7161,11.8261,11.7161,11.7561,ok,1431388800,60700
90,11.7486,11.7686,11.6986,11.7186,ok,1431475200,50400
91,11.7331,11.7731,11.7031,11.7331,ok,1431561600,32200
92,11.795,11.805,11.695,11.715,ok,1431648000,20600
93,11.764,11.804,11.714,11.794,ok,1431907200,52800
94,11.764,11.764,11.684,11.724,ok,1431993600,16100
95,11.764,11.814,11.764,11.804,ok,1432080000,22900
96,11.7331,11.7731,11.7331,11.7631,ok,1432166400,28800
97,11.7718,11.8618,11.7118,11.7418,ok,1432252800,53600
98,11.7718,11.7818,11.7318,11.7618,ok,1432598400,20700
99,11.7795,11.8095,11.7495,11.7495,ok,1432684800,25700
100,11.7486,11.8186,11.7186,11.8186,ok,1432771200,65000
101,11.7563,11.8163,11.7163,11.8163,ok,1432857600,22200
102,11.8182,11.8182,11.7482,11.7982,ok,1433116800,36800
103,11.8492,11.8792,11.7892,11.8092,ok,1433203200,72000
104,11.7795,11.8495,11.7395,11.8295,ok,1433289600,49500
105,11.7253,11.8153,11.7153,11.7853,ok,1433376000,74500
106,11.6479,11.7779,11.6079,11.7179,ok,1433462400,64900
107,11.6093,11.6493,11.4893,11.6393,ok,1433721600,95500
108,11.4312,11.6312,11.3412,11.6312,ok,1433808000,118200
109,11.4622,11.5022,11.3522,11.3722,ok,1433894400,88500
110,11.4871,11.5271,11.4671,11.4971,ok,1433980800,74900
111,11.4715,11.5615,11.4715,11.4915,ok,1434067200,37000
112,11.5338,11.5538,11.4738,11.5538,ok,1434326400,65800
113,11.5338,11.5838,11.5038,11.5038,ok,1434412800,58300
114,11.5338,11.5538,11.4738,11.5438,ok,1434499200,35100
115,11.5104,11.5504,11.5104,11.5404,ok,1434585600,14400
116,11.5804,11.6004,11.5204,11.5304,ok,1434672000,59100
117,11.526,11.636,11.506,11.616,ok,1434931200,40800
118,11.5182,11.5482,11.4782,11.5482,ok,1435017600,35400
119,11.4171,11.4971,11.4071,11.4771,ok,1435104000,139200
120,11.3004,11.4504,11.3004,11.4304,ok,1435190400,116100
121,11.2227,11.3427,11.2227,11.3327,ok,1435276800,82700
122,11.2149,11.2849,11.2149,11.2849,ok,1435536000,49200
123,11.2849,11.3049,11.1749,11.1949,ok,1435622400,41000
124,11.3704,11.3904,11.2504,11.3504,ok,1435708800,70700
125,11.3549,11.3949,11.3249,11.3349,ok,1435795200,44100
126,11.3938,11.3938,11.3438,11.3538,ok,1436140800,50700
127,11.4404,11.4704,11.3904,11.4004,ok,1436227200,70700
128,11.4326,11.4526,11.3726,11.4026,ok,1436313600,25300
129,11.3938,11.4538,11.3638,11.4538,ok,1436400000,37200
130,11.4404,11.4804,11.3504,11.3504,ok,1436486400,94100
131,11.5201,11.5401,11.3901,11.4201,ok,1436745600,79700
132,11.4811,11.5311,11.4111,11.5011,ok,1436832000,21700
133,11.4498,11.4898,11.4298,11.4898,ok,1436918400,24800
134,11.4264,11.4864,11.3964,11.4764,ok,1437004800,74000
135,11.4107,11.4807,11.3907,11.4607,ok,1437091200,52000
136,11.4107,11.4407,11.4107,11.4407,ok,1437350400,21400
137,11.3951,11.4251,11.3751,11.4151,ok,1437436800,32200
138,11.3795,11.4395,11.3695,11.4395,ok,1437523200,22300
139,11.4029,11.4429,11.3629,11.4329,ok,1437609600,37300
140,11.3717,11.4117,11.3717,11.3917,ok,1437696000,36700
141,11.3795,11.4295,11.3495,11.4295,ok,1437955200,31000
142,11.3169,11.3669,11.3169,11.3469,ok,1438041600,55900
143,11.3638,11.3738,11.3138,11.3138,ok,1438128000,31700
144,11.356,11.406,11.326,11.336,ok,1438214400,41100
145,11.4576,11.4576,11.3676,11.3776,ok,1438300800,40200
146,11.4811,11.5011,11.4111,11.4711,ok,1438560000,47900
147,11.4654,11.4854,11.4554,11.4854,ok,1438646400,58400
148,11.3951,11.4851,11.3651,11.4651,ok,1438732800,40100
149,11.4029,11.4629,11.3829,11.3929,ok,1438819200,38600
150,11.4498,11.4498,11.3998,11.3998,ok,1438905600,12400
151,11.442,11.452,11.382,11.402,ok,1439164800,34900
152,11.4889,11.4889,11.4089,11.4089,ok,1439251200,50600
153,11.5062,11.5562,11.4862,11.4862,ok,1439337600,45300
154,11.4669,11.5169,11.4569,11.5069,ok,1439424000,12900
155,11.4826,11.4926,11.4426,11.4826,ok,1439510400,12800
156,11.514,11.574,11.454,11.474,ok,1439769600,76600
157,11.5847,11.6147,11.4747,11.5047,ok,1439856000,48300
158,11.7025,11.7025,11.5125,11.5125,ok,1439942400,39700
159,11.6083,11.6783,11.5883,11.6783,ok,1440028800,47300
160,11.569,11.649,11.559,11.649,ok,1440115200,34500
161,11.5454,11.5454,11.5354,11.5354,ok,1440374400,67500
162,11.6004,11.6004,11.5604,11.5704,ok,1440460800,44700
163,11.5768,11.6368,11.5368,11.6168,ok,1440547200,93500
164,11.5062,11.6562,11.4762,11.5562,ok,1440633600,84200
165,11.514,11.584,11.494,11.574,ok,1440720000,31600
166,11.6711,11.6711,11.5211,11.5211,ok,1440979200,60000
167,11.7811,11.7911,11.6511,11.6711,ok,1441065600,70300
168,11.8125,11.8225,11.7225,11.7725,ok,1441152000,57100
169,11.7811,11.8311,11.7411,11.8311,ok,1441238400,22000
170,11.7496,11.8196,11.7496,11.8196,ok,1441324800,31300
171,11.7496,11.8296,11.7396,11.8296,ok,1441670400,50800
172,11.7339,11.7839,11.7339,11.7839,ok,1441756800,42600
173,11.6789,11.7389,11.6789,11.7089,ok,1441843200,79300
174,11.72,11.75,11.67,11.7,ok,1441929600,31400
175,11.6884,11.7784,11.6784,11.7784,ok,1442188800,33900
176,11.7042,11.7442,11.6342,11.6942,ok,1442275200,25200
177,11.7516,11.7516,11.6916,11.7116,ok,1442361600,21100
178,11.8699,11.8799,11.6699,11.6699,ok,1442448000,27400
179,11.9252,12.0052,11.8852,11.9152,ok,1442534400,113800
180,11.862,11.942,11.862,11.942,ok,1442793600,26300
181,11.9015,11.9715,11.8515,11.8815,ok,1442880000,57500
182,11.8936,11.9436,11.8936,11.9236,ok,1442966400,29300
183,11.8384,11.9484,11.7984,11.9384,ok,1443052800,27900
184,11.8384,11.8784,11.8284,11.8784,ok,1443139200,23100
185,11.862,11.882,11.792,11.842,ok,1443398400,20300
186,11.8699,11.8699,11.8199,11.8699,ok,1443484800,21700
187,11.8857,11.9057,11.8457,11.8957,ok,1443571200,21500
188,11.9331,11.9431,11.8931,11.9231,ok,1443657600,36000
189,11.9962,12.0062,11.9262,11.9662,ok,1443744000,34400
190,12.0199,12.0199,11.9399,11.9699,ok,1444003200,76900
191,12.0594,12.0994,11.9894,12.0094,ok,1444089600,46700
192,12.0594,12.1094,12.0394,12.1094,ok,1444176000,68800
193,12.1067,12.1067,12.0667,12.0967,ok,1444262400,33900
194,12.0751,12.1451,12.0751,12.1251,ok,1444348800,73900
195,12.1383,12.1383,12.1083,12.1283,ok,1444608000,14600
196,12.2033,12.2033,12.1233,12.1633,ok,1444694400,41700
197,12.2985,12.3085,12.1885,12.2285,ok,1444780800,49500
198,12.2588,12.2688,12.1988,12.2588,ok,1444867200,53500
199,12.2826,12.3126,12.2726,12.3126,ok,1444953600,22900
200,12.2905,12.3205,12.2905,12.3105,ok,1445212800,31800
201,12.3064,12.3264,12.2664,12.3064,ok,1445299200,58200
202,12.3143,12.3643,12.2943,12.3143,ok,1445385600,30900
203,12.3143,12.4043,12.2843,12.3443,ok,1445472000,43000
204,12.3064,12.3664,12.2864,12.3164,ok,1445558400,47700
205,12.2667,12.3767,12.2467,12.3167,ok,1445817600,73400
206,12.2905,12.3305,12.2305,12.2305,ok,1445904000,34500
207,12.2905,12.3605,12.2705,12.3105,ok,1445990400,34900
208,12.2667,12.3167,12.2667,12.3167,ok,1446076800,51400
209,12.346,12.346,12.266,12.286,ok,1446163200,47700
210,12.4888,12.4888,12.3188,12.3588,ok,1446422400,84300
211,12.465,12.515,12.445,12.495,ok,1446508800,79200
212,12.4174,12.5074,12.3774,12.5074,ok,1446595200,55700
213,12.4015,12.4615,12.3815,12.4615,ok,1446681600,45800
214,12.2509,12.3909,12.2009,12.3909,ok,1446768000,77900
215,12.0209,12.2409,11.8609,12.1909,ok,1447027200,153700
216,12.1557,12.1657,12.0157,12.0157,ok,1447113600,52900
217,12.1478,12.1878,12.0778,12.1778,ok,1447200000,56600
218,12.1813,12.3013,12.0413,12.0513,ok,1447286400,60700
219,12.1813,12.2113,12.1513,12.2113,ok,1447372800,30700
220,12.1813,12.2513,12.1513,12.2313,ok,1447632000,30800
221,12.1335,12.2035,12.1035,12.1935,ok,1447718400,23200
222,12.1733,12.2033,12.1433,12.1733,ok,1447804800,28300
223,12.2769,12.2869,12.1269,12.1469,ok,1447891200,35300
224,12.2848,12.3448,12.2248,12.2848,ok,1447977600,29400
225,12.3247,12.3747,12.2847,12.3147,ok,1448236800,20400
226,12.2609,12.4109,12.1809,12.3909,ok,1448323200,44500
227,12.2689,12.2989,12.2589,12.2889,ok,1448409600,16900
228,12.3326,12.3326,12.2526,12.3126,ok,1448582400,7400
229,12.3645,12.3745,12.2745,12.3745,ok,1448841600,24900
230,12.5079,12.5079,12.3479,12.4179,ok,1448928000,86500
231,12.4601,12.5601,12.4401,12.5101,ok,1449014400,54000
232,12.2769,12.4969,12.2569,12.4569,ok,1449100800,43400
233,12.3565,12.3565,12.2965,12.3065,ok,1449187200,32800
234,12.3884,12.3884,12.2984,12.3484,ok,1449446400,47400
235,12.4999,12.4999,12.3199,12.3799,ok,1449532800,48000
236,12.5238,12.5238,12.3838,12.4938,ok,1449619200,38600
237,12.4854,12.5754,12.4154,12.5754,ok,1449705600,101500
238,12.5254,12.7354,12.4854,12.5354,ok,1449792000,138300
239,12.3974,12.5574,12.3474,12.5574,ok,1450051200,26700
240,12.3173,12.4273,12.2473,12.3473,ok,1450137600,95000
241,12.4534,12.4534,12.1634,12.3334,ok,1450224000,57500
242,12.5494,12.5894,12.4694,12.5094,ok,1450310400,47700
243,12.5494,12.5894,12.4994,12.5894,ok,1450396800,23800
244,12.6455,12.6855,12.5455,12.5855,ok,1450656000,38000
245,12.6375,12.6775,12.5175,12.6675,ok,1450742400,34600
246,12.7015,12.7015,12.6115,12.6415,ok,1450828800,24800
247,12.7175,12.7175,12.6275,12.6975,ok,1450915200,25100
248,12.7095,12.7195,12.6295,12.7095,ok,1451260800,45800
249,12.6935,12.7135,12.6535,12.6735,ok,1451347200,29900
250,12.7255,12.7255,12.6755,12.6755,ok,1451433600,44700
251,12.7655,12.7655,12.7055,12.7355,ok,1451520000,27100
252,12.7335,12.7935,12.7135,12.7935,ok,1451865600,44400
253,12.7655,12.8055,12.7155,12.7155,ok,1451952000,69800
254,12.7895,12.9395,12.7295,12.7995,ok,1452038400,90600
255,12.7975,12.8375,12.7275,12.7875,ok,1452124800,47900
256,12.7735,12.8635,12.7335,12.8335,ok,1452211200,51300
257,12.8376,12.9276,12.7576,12.8276,ok,1452470400,81300
258,12.7975,12.8575,12.7375,12.7875,ok,1452556800,64600
259,12.7509,12.8609,12.7409,12.8609,ok,1452643200,49400
260,12.8956,12.9256,12.7056,12.7456,ok,1452729600,83400
261,12.9117,12.9317,12.8917,12.9017,ok,1452816000,43500
262,12.8956,12.9456,12.8556,12.9456,ok,1453161600,74200
263,12.8152,12.9252,12.7652,12.9252,ok,1453248000,42300
264,12.8233,12.9633,12.8233,12.8433,ok,1453334400,67100
265,12.9519,12.9719,12.8419,12.8819,ok,1453420800,69100
266,12.9117,13.0017,12.9017,12.9817,ok,1453680000,36100
267,12.8072,12.9972,12.7672,12.9872,ok,1453766400,81100
268,12.7992,12.9392,12.7992,12.8692,ok,1453852800,40900
269,12.8394,12.8694,12.7394,12.8094,ok,1453939200,96400
270,12.8152,12.9352,12.7752,12.9052,ok,1454025600,237900
271,12.9117,12.9117,12.7817,12.8317,ok,1454284800,89000
272,12.8956,12.9456,12.8056,12.9456,ok,1454371200,65300
273,12.976,12.996,12.926,12.926,ok,1454457600,52900
274,12.9599,13.0199,12.9399,12.9399,ok,1454544000,30700
275,13.0162,13.0762,12.9762,13.0062,ok,1454630400,39900
276,12.9841,13.0241,12.8741,12.9841,ok,1454889600,53400
277,12.9117,13.0017,12.8417,12.9517,ok,1454976000,68000
278,12.9037,12.9737,12.8937,12.9337,ok,1455062400,39000
279,12.9376,12.9976,12.8976,12.9876,ok,1455148800,35400
280,12.8326,12.9926,12.8126,12.9926,ok,1455235200,49900
281,12.7357,12.8557,12.7357,12.8557,ok,1455580800,41800
282,12.6953,12.7853,12.6853,12.7153,ok,1455667200,94400
283,12.7599,12.7599,12.6699,12.6799,ok,1455753600,53100
284,12.768,12.768,12.698,12.718,ok,1455840000,23700
285,12.7518,12.8018,12.7218,12.7418,ok,1456099200,30000
286,12.8891,12.8891,12.7191,12.7391,ok,1456185600,43900
287,12.9295,12.9895,12.8795,12.8895,ok,1456272000,57000
288,12.986,12.996,12.906,12.966,ok,1456358400,43300
289,12.9053,12.9853,12.8853,12.9853,ok,1456444800,122000
290,12.9618,12.9718,12.9118,12.9218,ok,1456704000,91900
291,13.0264,13.0264,12.9264,12.9764,ok,1456790400,93400
292,13.0103,13.0203,12.9203,12.9803,ok,1456876800,40200
293,13.0264,13.0264,12.9964,13.0064,ok,1456963200,36800
294,12.9457,13.0657,12.6857,13.0257,ok,1457049600,93100
295,13.0022,13.0022,12.9122,12.9822,ok,1457308800,50400
296,13.0749,13.1449,12.9849,13.0249,ok,1457395200,42700
297,12.9295,13.1895,12.9295,13.1595,ok,1457481600,99300
298,12.9537,13.0137,12.9237,13.0137,ok,1457568000,65600
299,12.9797,12.9997,12.9597,12.9797,ok,1457654400,98500
300,13.0446,13.0646,13.0046,13.0446,ok,1457913600,23100
301,13.0121,13.0921,12.9721,13.0921,ok,1458000000,68500
302,12.9148,12.9948,12.8648,12.9548,ok,1458086400,71700
303,12.8986,12.9586,12.8486,12.9386,ok,1458172800,59700
304,12.8824,13.0024,12.8824,12.9624,ok,1458259200,64400
305,12.9473,13.0073,12.8973,12.9273,ok,1458518400,25100
306,13.1501,13.1501,12.9301,12.9601,ok,1458604800,58100
307,13.2231,13.2231,13.0831,13.1631,ok,1458691200,76400
308,13.1906,13.2706,13.1906,13.2506,ok,1458777600,80300
309,13.1987,13.2487,13.1587,13.2287,ok,1459123200,35000
310,13.2474,13.3174,13.1874,13.2574,ok,1459209600,87700
311,13.1663,13.3263,13.1563,13.3163,ok,1459296000,36800
312,13.1744,13.2844,13.0744,13.2344,ok,1459382400,69300
313,13.1582,13.2382,13.1182,13.2382,ok,1459468800,68700
314,13.1825,13.2125,13.1325,13.1825,ok,1459728000,25000
315,13.1663,13.3163,13.1663,13.2363,ok,1459814400,60900
316,13.2393,13.2393,13.1593,13.1593,ok,1459900800,36800
317,13.1744,13.2644,13.1644,13.2544,ok,1459987200,35400
318,13.1582,13.3282,13.1382,13.3282,ok,1460073600,63100
319,13.1501,13.2901,13.1401,13.2501,ok,1460332800,41300
320,13.2068,13.2668,13.1468,13.1968,ok,1460419200,46900
321,13.184,13.254,13.184,13.254,ok,1460505600,45700
322,13.1677,13.2377,13.1277,13.2277,ok,1460592000,50800
323,13.2981,13.3481,13.2281,13.2281,ok,1460678400,35700
324,13.3226,13.3826,13.3026,13.3626,ok,1460937600,21200
325,13.184,13.424,13.134,13.424,ok,1461024000,52500
326,13.2329,13.3229,13.1829,13.2329,ok,1461110400,42200
327,13.2574,13.3874,13.2474,13.3174,ok,1461196800,34000
328,13.3388,13.3388,13.2488,13.2988,ok,1461283200,25500
329,13.2492,13.3692,13.2492,13.3492,ok,1461542400,47000
330,13.2085,13.3185,13.2085,13.2285,ok,1461628800,45200
331,13.2981,13.3681,13.2581,13.2581,ok,1461715200,38700
332,13.3307,13.4007,13.2907,13.3307,ok,1461801600,23200
333,13.4448,13.4448,13.3148,13.3648,ok,1461888000,38300
334,13.4285,13.4985,13.4085,13.4785,ok,1462147200,29900
335,13.3959,13.5059,13.3859,13.4859,ok,1462233600,27100
336,13.3388,13.4888,13.3388,13.4588,ok,1462320000,30300
337,13.3877,13.4277,13.3477,13.4077,ok,1462406400,32700
338,13.5263,13.5263,13.3463,13.3563,ok,1462492800,43400
339,13.6811,13.6911,13.5311,13.5311,ok,1462752000,67000
340,13.6974,13.7674,13.6774,13.7474,ok,1462838400,56000
341,13.6159,13.7459,13.6159,13.7359,ok,1462924800,31500
342,13.6912,13.7712,13.5912,13.6312,ok,1463011200,43800
343,13.6339,13.8139,13.6339,13.7539,ok,1463097600,60100
344,13.6912,13.7312,13.6312,13.6612,ok,1463356800,43300
345,13.6748,13.7448,13.6748,13.7148,ok,1463443200,42300
346,13.5848,13.7548,13.5748,13.7548,ok,1463529600,110200
347,13.3638,13.6538,13.2838,13.6238,ok,1463616000,107200
348,13.4539,13.4939,13.3939,13.4439,ok,1463702400,41900
349,13.4702,13.5702,13.4102,13.4102,ok,1463961600,63800
350,13.4702,13.5902,13.4702,13.5702,ok,1464048000,43800
351,13.4866,13.5366,13.4366,13.4366,ok,1464134400,51200
352,13.4784,13.5384,13.4684,13.5384,ok,1464220800,49000
353,13.4129,13.5529,13.4129,13.5529,ok,1464307200,28400
354,13.3229,13.4429,13.2829,13.4429,ok,1464652800,58900
355,13.5275,13.5975,13.3375,13.3375,ok,1464739200,49300
356,13.4948,13.5848,13.3948,13.5048,ok,1464825600,72000
357,13.5357,13.6257,13.5357,13.5757,ok,1464912000,29400
358,13.6093,13.6693,13.5793,13.5793,ok,1465171200,25900
359,13.6257,13.7157,13.5657,13.6557,ok,1465257600,63700
360,13.6257,13.6257,13.5757,13.6057,ok,1465344000,50600
361,13.5848,13.6348,13.5648,13.6348,ok,1465430400,47000
362,13.4375,13.6875,13.4375,13.6575,ok,1465516800,112600
363,13.3939,13.5639,13.3739,13.5039,ok,1465776000,43200
364,13.4925,13.5125,13.4025,13.4625,ok,1465862400,43200
365,13.6322,13.6422,13.5022,13.5322,ok,1465948800,59500
366,13.6569,13.6669,13.5969,13.6369,ok,1466035200,45300
367,13.6405,13.7905,13.6205,13.7005,ok,1466121600,74100
368,13.6322,13.7122,13.5922,13.7022,ok,1466380800,54300
369,13.7226,13.7326,13.6026,13.6726,ok,1466467200,25600
370,13.7637,13.8037,13.7337,13.7437,ok,1466553600,25800
371,13.7473,13.7873,13.7173,13.7673,ok,1466640000,21000
372,13.8459,13.8459,13.7359,13.7759,ok,1466726400,71200
373,13.8952,13.9452,13.8352,13.9452,ok,1466985600,62600
374,13.8623,13.9223,13.8523,13.9223,ok,1467072000,22500
375,13.8952,13.9152,13.8852,13.8952,ok,1467158400,31800
376,13.887,13.987,13.867,13.967,ok,1467244800,40300
377,13.887,13.987,13.887,13.987,ok,1467331200,38800
378,13.9116,13.9416,13.8816,13.9016,ok,1467676800,41100
379,13.9363,13.9763,13.8763,13.9763,ok,1467763200,53400
380,13.8788,13.9788,13.8788,13.9688,ok,1467849600,36400
381,13.8705,13.9705,13.8205,13.9705,ok,1467936000,47600
382,13.9281,13.9281,13.8581,13.9281,ok,1468195200,31600
383,13.8294,13.9495,13.7994,13.9495,ok,1468281600,48900
384,13.596,13.906,13.546,13.906,ok,1468368000,91300
385,13.3402,13.7002,13.3302,13.6702,ok,1468454400,140000
386,13.4227,13.5027,13.3127,13.3527,ok,1468540800,157600
387,13.5795,13.6495,13.4895,13.4895,ok,1468800000,71600
388,13.6455,13.7055,13.5055,13.6355,ok,1468886400,64500
389,13.8517,13.8517,13.6617,13.6617,ok,1468972800,80200
390,13.8847,13.9547,13.8347,13.8747,ok,1469059200,41900
391,13.827,13.947,13.827,13.927,ok,1469145600,55400
392,13.8187,13.9487,13.7687,13.8987,ok,1469404800,42600
393,13.8352,13.9052,13.8152,13.8652,ok,1469491200,29500
394,13.9177,13.9477,13.8677,13.9077,ok,1469577600,50400
395,13.9177,13.9477,13.8777,13.9277,ok,1469664000,27900
396,13.827,13.957,13.807,13.917,ok,1469750400,40000
397,13.8765,13.8965,13.8265,13.8665,ok,1470009600,30000
398,13.7775,13.8675,13.7375,13.8675,ok,1470096000,25200
399,13.9342,13.9442,13.7742,13.7742,ok,1470182400,25300
400,13.86,13.96,13.86,13.96,ok,1470268800,30100
401,13.893,13.933,13.853,13.853,ok,1470355200,41500
402,13.8022,13.9522,13.7722,13.9522,ok,1470614400,30500
403,13.7775,13.8775,13.7675,13.8675,ok,1470700800,44100
404,13.794,13.834,13.744,13.834,ok,1470787200,43500
405,13.7501,13.8301,13.6701,13.8301,ok,1470873600,55300
406,13.8412,13.8412,13.7412,13.7712,ok,1470960000,34800
407,13.8495,13.8995,13.8295,13.8695,ok,1471219200,16700
408,13.8743,13.8843,13.8243,13.8843,ok,1471305600,26200
409,13.9323,13.9323,13.8123,13.8723,ok,1471392000,31900
410,13.9903,14.0303,13.9603,13.9603,ok,1471478400,40800
411,14.0069,14.0269,13.9669,14.0169,ok,1471564800,37100
412,14.0234,14.0634,14.0034,14.0334,ok,1471824000,18000
413,14.0483,14.0683,14.0183,14.0583,ok,1471910400,26300
414,13.9323,14.0123,13.9123,14.0123,ok,1471996800,41200
415,13.8412,13.9512,13.7912,13.9412,ok,1472083200,35100
416,13.7915,13.8615,13.7415,13.7815,ok,1472169600,54200
417,13.8163,13.8363,13.7663,13.7663,ok,1472428800,42900
418,13.8577,13.8777,13.8077,13.8377,ok,1472515200,32400
419,13.8495,13.9095,13.8195,13.8195,ok,1472601600,27300
420,13.9323,13.9623,13.8523,13.8823,ok,1472688000,37600
421,13.7998,13.9998,13.7698,13.9998,ok,1472774400,67700
422,13.8909,13.9109,13.7809,13.7809,ok,1473120000,26100
423,13.9157,13.9457,13.8357,13.9457,ok,1473206400,41000
424,13.9903,14.0003,13.9003,13.9103,ok,1473292800,43000
425,13.7915,13.9715,13.7715,13.8615,ok,1473379200,91200
426,13.7915,13.8815,13.7615,13.8615,ok,1473638400,59200
