,c,h,l,o,s,t,v
41,22.6397,23.5097,22.1497,23.5097,ok,1425427200,1500
42,22.6085,23.2185,22.1985,23.2185,ok,1425513600,1300
43,22.2417,22.2917,22.2417,22.2917,ok,1425600000,900
44,21.7734,21.8934,21.7734,21.8934,ok,1425859200,600
45,22.1636,23.3336,21.5436,21.6336,ok,1425945600,11700
46,22.0856,22.8156,21.8056,22.8156,ok,1426032000,900
47,22.3978,22.3978,21.5978,22.2478,ok,1426118400,2800
48,22.4524,23.5824,21.9124,22.3824,ok,1426204800,7000
49,22.6319,23.5919,22.6319,22.6319,ok,1426550400,2200
50,22.7568,23.5768,22.7568,22.8968,ok,1426636800,600
51,23.5833,23.6033,22.6233,23.3533,ok,1426723200,2300
52,23.2212,23.7212,22.7212,23.7212,ok,1426809600,2600
53,22.2372,23.0172,21.8872,23.0172,ok,1427068800,21300
54,22.7961,22.7961,21.6361,21.6961,ok,1427155200,10500
55,22.8591,23.3991,22.0191,22.0191,ok,1427241600,24300
56,22.7882,22.9382,22.7882,22.9382,ok,1427328000,1100
57,22.5993,23.1393,22.5893,22.8293,ok,1427414400,2200
58,22.5127,22.5827,21.9627,22.5827,ok,1427673600,12900
59,23.3156,23.3156,22.3456,22.3456,ok,1427760000,19000
60,23.2212,23.4012,21.7412,22.7012,ok,1427846400,3800
61,22.6859,22.8659,22.6859,22.8659,ok,1427932800,800
62,22.5521,23.0021,22.5521,22.8121,ok,1428278400,1300
63,22.371,22.371,21.9811,22.3111,ok,1428364800,1000
64,22.5127,22.8427,22.2627,22.7227,ok,1428451200,1200
65,22.1979,22.5179,21.9879,22.5179,ok,1428537600,3000
66,22.3002,22.3002,21.7202,21.8102,ok,1428624000,16900
67,22.8276,23.2776,21.4276,21.4276,ok,1428883200,34500
68,22.6072,22.7472,22.3472,22.7472,ok,1428969600,26100
69,22.4025,22.5425,22.3725,22.3725,ok,1429056000,1500
70,22.7646,22.7846,22.5446,22.7746,ok,1429142400,2400
71,22.4262,22.8362,22.4262,22.8362,ok,1429228800,700
72,22.5521,22.8821,22.5521,22.8821,ok,1429488000,1800
73,22.0483,22.5383,22.0483,22.3983,ok,1429574400,600
74,22.2057,22.4057,22.0657,22.0657,ok,1429660800,1900
75,22.253,22.463,21.983,21.983,ok,1429747200,900
76,22.6938,22.6938,22.6938,22.6938,ok,1429833600,400
77,22.2766,22.9266,22.2166,22.2166,ok,1430092800,4700
78,21.9224,23.0724,21.3524,23.0724,ok,1430179200,25400
79,21.639,21.639,18.429,21.169,ok,1430265600,5300
80,21.5288,22.0888,21.4488,21.6688,ok,1430352000,1200
81,21.4343,21.7043,21.2943,21.5943,ok,1430438400,3300
82,21.2533,21.2533,21.2533,21.2533,ok,1430697600,300
83,21.6469,21.6469,21.0469,21.0469,ok,1430784000,3400
84,21.3714,21.8714,21.3714,21.8714,ok,1430870400,8400
85,21.883,21.933,21.883,21.933,ok,1430956800,400
86,21.4501,21.4601,21.4501,21.4601,ok,1431043200,1200
87,21.6469,21.6469,21.6369,21.6369,ok,1431302400,700
88,21.5918,21.5918,21.5918,21.5918,ok,1431388800,300
89,21.0565,21.5865,21.0565,21.5765,ok,1431475200,3000
90,21.4894,22.2994,21.4894,22.1994,ok,1431561600,2700
91,20.9699,21.6799,20.9499,21.3299,ok,1431648000,1300
92,20.9542,20.9542,20.3442,20.6042,ok,1431907200,4400
93,20.6865,20.8165,20.4065,20.4165,ok,1431993600,2200
94,20.474,20.474,20.224,20.224,ok,1432080000,2600
95,20.5448,20.5448,20.4148,20.4148,ok,1432166400,2300
96,21.0959,21.2259,20.5459,20.5459,ok,1432252800,1000
97,21.2848,22.2148,21.2848,22.2148,ok,1432598400,400
98,20.8361,22.3161,20.8361,22.3161,ok,1432684800,1100
99,20.7574,21.9874,20.7374,20.7874,ok,1432857600,1100
100,20.5448,21.6848,20.4948,20.4948,ok,1433116800,2400
101,20.4897,21.0997,20.4897,21.0997,ok,1433203200,400
102,20.8597,21.4797,20.3597,20.7697,ok,1433289600,1600
103,20.4661,20.7661,20.4661,20.7661,ok,1433376000,400
104,20.4661,21.2261,20.4661,20.7461,ok,1433462400,2300
105,20.718,20.978,20.448,20.448,ok,1433721600,1900
106,20.8125,20.8125,20.8025,20.8025,ok,1433808000,200
107,20.781,20.781,20.681,20.681,ok,1433894400,600
108,20.4661,20.8661,20.4661,20.8661,ok,1433980800,900
109,20.537,20.697,20.537,20.697,ok,1434067200,300
110,20.1198,21.1598,20.0598,20.8098,ok,1434326400,2700
111,20.4661,20.5661,19.9661,20.5661,ok,1434412800,2500
112,20.4661,20.4861,20.2161,20.2161,ok,1434499200,1400
113,20.4976,20.9376,20.2076,20.3576,ok,1434585600,2100
114,20.5606,21.4106,20.3906,20.3906,ok,1434672000,1100
115,20.6629,21.3529,20.6629,21.3529,ok,1434931200,4100
116,20.8597,20.8597,20.8597,20.8597,ok,1435017600,100
117,20.6787,21.1587,20.6587,21.1587,ok,1435104000,2500
118,20.2654,21.0154,20.2654,21.0154,ok,1435190400,1500
119,20.3449,21.4449,20.0949,20.0949,ok,1435276800,13500
120,20.1859,20.3359,20.1859,20.3359,ok,1435536000,2700
121,20.6628,20.9228,19.8528,20.4628,ok,1435622400,3100
122,20.5277,21.4577,20.4477,21.4577,ok,1435708800,1300
123,20.3687,20.3787,20.3687,20.3787,ok,1435795200,300
124,20.6628,20.7828,20.6628,20.7828,ok,1436140800,500
125,21.3462,21.3462,20.5862,20.7662,ok,1436227200,3600
126,20.9012,21.5512,20.9012,21.0312,ok,1436313600,500
127,21.4893,21.4893,20.8193,20.8193,ok,1436400000,1000
128,20.7263,20.7263,20.7263,20.7263,ok,1436486400,200
129,21.2588,21.2588,20.7688,20.7688,ok,1436745600,800
130,21.2985,21.2985,21.2985,21.2985,ok,1436832000,300
131,21.0601,21.1001,21.0601,21.1001,ok,1436918400,1200
132,21.0601,21.0601,21.0601,21.0601,ok,1437004800,800
133,20.9807,20.9807,20.9807,20.9807,ok,1437091200,500
134,22.0694,22.0694,20.2994,20.2994,ok,1437350400,1000
135,21.0601,21.0601,21.0601,21.0601,ok,1437436800,100
136,20.9012,20.9012,20.1012,20.5712,ok,1437609600,3400
137,20.8217,20.8217,20.8217,20.8217,ok,1437696000,200
138,20.3449,20.6449,20.0749,20.6449,ok,1437955200,2100
139,20.6628,20.6628,20.2628,20.2628,ok,1438041600,7800
140,21.2191,21.2191,20.1691,20.1691,ok,1438128000,3100
141,21.0442,21.3642,20.5642,20.5642,ok,1438214400,3600
142,21.076,21.096,21.076,21.096,ok,1438300800,400
143,21.0681,21.0681,21.0581,21.0581,ok,1438560000,800
144,21.0999,21.0999,21.0599,21.0599,ok,1438646400,900
145,21.0601,21.1001,21.0601,21.0601,ok,1438732800,2200
146,21.0681,21.7081,21.0681,21.7081,ok,1438819200,300
147,20.7184,21.1484,20.7184,21.1484,ok,1439164800,300
148,21.4178,21.7178,20.9678,20.9678,ok,1439251200,1000
149,21.4495,21.4495,21.4495,21.4495,ok,1439337600,100
150,21.3144,21.3444,19.5844,19.5844,ok,1439424000,800
151,20.7184,20.7184,19.9584,19.9584,ok,1439510400,600
152,21.0601,21.0601,21.0601,21.0601,ok,1439769600,400
153,20.6389,20.6389,20.6389,20.6389,ok,1439942400,400
154,20.5436,20.5436,19.8936,19.8936,ok,1440115200,400
155,19.6296,20.6296,19.6196,20.1296,ok,1440374400,10500
156,19.6058,20.9358,19.6058,20.4758,ok,1440460800,4400
157,19.28,20.56,19.28,20.56,ok,1440547200,2400
158,19.9475,20.0375,19.5975,20.0375,ok,1440633600,1000
159,19.1687,20.5987,19.1687,20.5987,ok,1440720000,2600
160,19.868,20.848,19.368,19.368,ok,1440979200,1200
161,20.1542,20.6642,18.7941,18.7941,ok,1441065600,1400
162,19.868,20.708,19.868,19.868,ok,1441152000,2700
163,20.6548,20.6548,19.6648,20.6148,ok,1441238400,1800
164,20.1462,20.1462,20.1462,20.1462,ok,1441324800,300
165,19.868,21.318,19.868,21.318,ok,1441670400,1300
166,20.9012,20.9012,20.9012,20.9012,ok,1441756800,300
167,19.717,20.907,19.657,20.907,ok,1441929600,1200
168,20.623,20.623,19.083,19.503,ok,1442188800,2800
169,20.1939,20.7839,20.0839,20.7839,ok,1442275200,1500
170,20.2654,20.2654,20.2354,20.2354,ok,1442361600,1200
171,20.0349,20.0349,19.8449,19.8649,ok,1442448000,500
172,19.7965,19.8065,19.7965,19.8065,ok,1442534400,1300
173,19.9089,19.9089,19.9089,19.9089,ok,1442880000,300
174,19.9089,19.9089,19.9089,19.9089,ok,1442966400,300
175,19.4674,19.7674,19.4674,19.7674,ok,1443052800,500
176,19.6681,19.6681,19.6681,19.6681,ok,1443139200,800
177,20.3585,20.3585,19.6085,19.6085,ok,1443398400,2000
178,19.7082,20.4682,19.4082,19.7082,ok,1443484800,1600
179,20.4709,20.4709,20.4709,20.4709,ok,1443657600,200
180,20.0695,20.5695,19.5695,20.5695,ok,1443744000,1000
181,20.23,20.23,20.13,20.13,ok,1444003200,2300
182,20.0293,20.0293,20.0293,20.0293,ok,1444176000,300
183,20.2702,20.2702,20.2702,20.2702,ok,1444262400,100
184,19.9892,19.9892,19.9892,19.9892,ok,1444608000,800
185,20.5511,20.5511,20.5511,20.5511,ok,1444694400,300
186,20.1497,20.1497,20.1497,20.1497,ok,1444780800,900
187,20.5592,20.5592,20.0492,20.0492,ok,1444867200,1300
188,20.23,21.03,20.23,20.48,ok,1444953600,1800
189,19.9169,20.3069,19.9169,20.3069,ok,1445385600,700
190,20.0374,20.0374,19.8774,19.8774,ok,1445472000,700
191,19.8286,20.1286,19.8286,20.1286,ok,1445558400,900
192,19.8286,19.8286,19.8286,19.8286,ok,1445817600,100
193,20.503,20.523,16.893,19.663,ok,1445904000,6500
194,20.7438,21.1038,20.6538,21.1038,ok,1445990400,2900
195,20.23,20.37,19.78,19.93,ok,1446163200,2700
196,20.222,20.222,20.222,20.222,ok,1446422400,200
197,20.3745,20.4645,20.3745,20.4645,ok,1446508800,400
198,19.9491,19.9491,19.899,19.909,ok,1446595200,600
199,20.3906,20.4406,20.3906,20.4406,ok,1446681600,1000
200,20.0695,20.4695,20.0695,20.4595,ok,1447113600,9000
201,20.0936,20.0936,19.9636,20.0636,ok,1447200000,3300
202,19.7484,20.1584,19.5484,20.0484,ok,1447286400,6200
203,20.3103,20.3103,19.7603,19.7603,ok,1447372800,1300
204,20.0374,20.5774,20.0374,20.5774,ok,1447632000,500
205,19.9731,20.2431,19.8931,20.2431,ok,1447718400,1800
206,20.0293,20.4993,20.0293,20.4993,ok,1447804800,600
207,20.0695,20.0695,19.7695,19.7695,ok,1447891200,3300
208,20.3264,20.5064,19.9164,19.9164,ok,1447977600,4900
209,20.4709,20.4709,20.2109,20.2109,ok,1448236800,300
210,20.4709,20.4709,20.0709,20.0709,ok,1448323200,500
211,20.4709,20.4709,19.9909,19.9909,ok,1448582400,500
212,20.4709,20.4709,20.4709,20.4709,ok,1448841600,300
213,20.0855,20.5655,20.0855,20.5655,ok,1448928000,800
214,20.2782,20.2782,20.0682,20.1582,ok,1449014400,1100
215,20.0695,20.5695,20.0695,20.5695,ok,1449187200,1000
216,20.4709,20.4709,20.3609,20.3609,ok,1449446400,400
217,20.2059,20.2059,20.2059,20.2059,ok,1449532800,200
218,20.0695,20.1695,20.0595,20.1695,ok,1449619200,700
219,20.0133,20.0833,20.0133,20.0833,ok,1449705600,500
220,20.3906,20.3906,19.9206,19.9206,ok,1449792000,1400
221,20.2702,20.2702,19.5702,20.2702,ok,1450051200,1900
222,20.2702,20.2702,20.2702,20.2702,ok,1450137600,900
223,20.6756,20.6756,20.4256,20.4256,ok,1450224000,700
224,21.2431,21.4331,20.7931,21.0231,ok,1450310400,1500
225,21.6485,21.6485,21.4185,21.4185,ok,1450396800,3100
226,21.4053,22.0053,21.0253,21.9953,ok,1450656000,1300
227,21.5269,21.5369,21.0069,21.5369,ok,1450742400,1500
228,20.8458,21.9858,20.8458,21.9458,ok,1450828800,1500
229,21.8026,21.8626,20.9326,21.8626,ok,1451260800,1600
230,20.8783,21.5083,20.8783,21.5083,ok,1451520000,500
231,20.5539,20.5539,20.4539,20.4539,ok,1451865600,400
232,20.335,20.505,20.165,20.225,ok,1451952000,3600
233,19.9458,20.1958,19.8958,19.8958,ok,1452038400,4100
234,19.9053,20.2053,19.9053,20.2053,ok,1452124800,1000
235,20.0756,20.5956,19.9156,19.9556,ok,1452211200,1600
236,20.9188,21.0688,19.6688,19.6688,ok,1452470400,3000
237,20.9107,20.9207,20.9107,20.9207,ok,1452556800,300
238,20.8783,20.8783,20.8783,20.8783,ok,1452643200,400
239,20.8702,20.8702,20.8702,20.8702,ok,1452729600,300
240,20.5945,20.5945,20.5945,20.5945,ok,1453161600,700
241,20.0675,20.0675,20.0675,20.0675,ok,1453248000,900
242,20.0269,20.2269,19.9569,20.0769,ok,1453334400,7900
243,20.0675,20.0975,19.9475,20.0675,ok,1453420800,6200
244,19.9053,20.1053,19.9053,20.1053,ok,1453680000,9200
245,20.108,20.108,19.598,19.598,ok,1453766400,1100
246,20.0675,20.2675,20.0675,20.1975,ok,1453939200,4600
247,19.9458,19.9458,19.9458,19.9458,ok,1454025600,300
248,20.7566,20.7566,19.6566,19.6566,ok,1454284800,2400
249,20.4891,20.9891,20.4391,20.9891,ok,1454371200,400
250,20.9026,20.9026,20.4426,20.4426,ok,1454457600,500
251,20.481,20.481,20.481,20.481,ok,1454630400,300
252,20.108,21.098,20.108,21.098,ok,1454889600,1000
253,20.8945,20.8945,19.8745,19.8745,ok,1454976000,700
254,20.9188,20.9188,20.3788,20.8988,ok,1455062400,1400
255,20.3999,20.4099,19.2599,20.1399,ok,1455148800,7300
256,20.6431,20.6431,20.6431,20.6431,ok,1455667200,400
257,20.1729,20.1729,18.3929,18.3929,ok,1455753600,9300
258,20.5134,20.6934,19.9634,19.9634,ok,1456099200,2600
259,20.2215,20.2215,20.1815,20.1915,ok,1456272000,1800
260,19.6783,20.9083,19.6783,20.4383,ok,1456358400,2600
261,20.108,20.708,20.108,20.668,ok,1456444800,7200
262,20.6593,20.6593,20.0293,20.0293,ok,1456704000,1300
263,20.262,20.582,20.262,20.582,ok,1456790400,300
264,21.0242,21.0242,20.0842,20.0842,ok,1456876800,3200
265,20.8945,20.8945,20.8945,20.8945,ok,1456963200,300
266,20.9512,21.3112,20.9512,21.3112,ok,1457049600,1700
267,20.481,20.851,20.321,20.321,ok,1457308800,4700
268,20.3991,21.4791,20.2391,20.2391,ok,1457395200,5300
269,20.1862,20.9062,20.1262,20.5462,ok,1457481600,6300
270,20.1943,20.5443,20.1943,20.4743,ok,1457568000,3900
271,20.2271,20.4771,20.2271,20.2271,ok,1457654400,2100
272,20.309,20.649,20.169,20.169,ok,1457913600,5600
273,20.3909,20.8509,20.1509,20.1509,ok,1458000000,3900
274,20.4728,21.3528,20.4128,20.7428,ok,1458086400,3400
275,21.2917,21.2917,20.2917,20.4217,ok,1458172800,7500
276,20.3909,21.2409,20.3909,20.4909,ok,1458259200,31400
277,20.4728,20.7028,20.4228,20.6928,ok,1458518400,3200
278,20.3909,20.9609,20.3909,20.8409,ok,1458604800,2600
279,20.3499,20.6499,20.3499,20.6499,ok,1458691200,500
280,20.2681,20.7681,20.1181,20.5381,ok,1458777600,7400
281,20.2681,20.2681,20.2681,20.2681,ok,1459123200,300
282,20.1452,20.2952,19.9352,20.2952,ok,1459209600,7800
283,20.1452,20.2452,20.1452,20.2452,ok,1459296000,3400
284,20.1452,20.3852,20.1452,20.3452,ok,1459382400,2500
285,20.0633,20.1733,20.0633,20.1733,ok,1459468800,2300
286,20.1452,20.3452,20.1452,20.3452,ok,1459728000,2400
287,20.1452,20.1452,20.1452,20.1452,ok,1459814400,100
288,20.2681,20.5181,20.1581,20.5181,ok,1459900800,4000
289,20.3008,20.3008,20.3008,20.3008,ok,1459987200,200
290,20.2271,20.5171,20.2271,20.2871,ok,1460073600,13900
291,19.6211,19.6211,19.6211,19.6211,ok,1460505600,300
292,20.1043,20.1043,19.6543,19.6543,ok,1460592000,800
293,19.8013,20.3913,19.7913,19.9713,ok,1460678400,500
294,19.8177,19.8177,19.6077,19.6077,ok,1460937600,700
295,20.1943,20.1943,19.6343,19.6343,ok,1461024000,2800
296,19.9814,20.1814,19.9814,20.1814,ok,1461110400,2000
297,20.4728,20.4728,19.4928,19.4928,ok,1461196800,3000
298,20.3581,20.3581,20.3581,20.3581,ok,1461283200,300
299,20.1698,20.5398,20.1698,20.5298,ok,1461542400,7200
300,20.1698,20.5398,20.0398,20.5398,ok,1461628800,1200
301,20.0633,20.5633,20.0633,20.5633,ok,1461715200,900
302,20.0633,20.5633,19.9633,20.0633,ok,1461888000,9100
303,20.0633,20.0633,20.0633,20.0633,ok,1462147200,4000
304,19.6702,19.6702,19.5502,19.6502,ok,1462233600,1700
305,20.481,20.931,19.971,20.931,ok,1462320000,2400
306,20.2681,20.3581,20.2681,20.3581,ok,1462406400,700
307,19.7603,19.7603,19.7603,19.7603,ok,1462492800,200
308,19.8914,19.8914,19.7514,19.7514,ok,1462752000,1200
309,20.1452,20.3652,19.5952,20.0452,ok,1462838400,6000
310,20.4728,20.7228,20.0728,20.4628,ok,1462924800,26300
311,20.2681,20.9981,20.2681,20.9981,ok,1463011200,11200
312,20.2681,20.2681,20.2681,20.2681,ok,1463097600,500
313,20.5465,20.8865,20.1665,20.1665,ok,1463356800,2200
314,20.3336,20.9936,20.2036,20.2036,ok,1463443200,9600
315,20.3745,20.9945,20.3745,20.9945,ok,1463529600,8000
316,20.2025,20.9825,19.9325,19.9325,ok,1463616000,1200
317,19.8914,20.7114,19.8514,20.7114,ok,1463702400,1400
318,20.4564,20.4564,19.9364,19.9364,ok,1463961600,1600
319,20.4073,20.7773,20.4073,20.4673,ok,1464048000,6100
320,20.6611,20.6611,20.3911,20.4311,ok,1464134400,7600
321,20.7103,20.7103,20.7103,20.7103,ok,1464220800,100
322,20.8822,20.9622,20.3522,20.5622,ok,1464652800,1600
323,20.8822,21.2722,20.7122,21.2322,ok,1464739200,1600
324,20.8822,21.1422,20.8822,21.1422,ok,1464825600,1200
325,21.046,21.096,20.876,21.076,ok,1465171200,1900
326,20.915,21.375,20.875,20.875,ok,1465257600,1100
327,21.0051,21.2251,21.0051,21.2251,ok,1465344000,500
328,21.0464,21.2064,20.6964,21.2064,ok,1465430400,1500
329,21.0299,21.0999,21.0299,21.0999,ok,1465516800,1500
330,21.2697,21.2697,20.5897,20.5897,ok,1465776000,900
331,21.0878,21.2878,21.0878,21.2878,ok,1465862400,900
332,21.5343,21.5643,21.2443,21.2443,ok,1465948800,1500
333,21.1622,21.1622,21.1622,21.1622,ok,1466121600,500
334,21.6749,21.7049,20.9749,20.9749,ok,1466380800,800
335,21.4599,21.6099,21.2599,21.2599,ok,1466467200,3800
336,21.1787,21.6187,21.1787,21.2987,ok,1466553600,9700
337,21.7659,21.8459,21.5159,21.8459,ok,1466640000,1300
338,21.1457,21.9757,21.1457,21.9757,ok,1466726400,1100
339,21.8238,21.8238,21.8238,21.8238,ok,1466985600,900
340,21.4847,21.4847,21.1047,21.1147,ok,1467072000,900
341,21.2532,22.3132,21.2132,22.3132,ok,1467158400,700
342,21.5095,21.9995,21.5095,21.5095,ok,1467244800,600
343,21.1374,21.5274,21.1374,21.5274,ok,1467331200,1500
344,21.1705,21.2405,21.0805,21.0805,ok,1467676800,1800
345,21.2945,21.4045,21.2645,21.2645,ok,1467763200,5300
346,21.2945,21.2945,21.2945,21.2945,ok,1467849600,1000
347,21.1787,22.0887,21.1787,21.3887,ok,1467936000,11000
348,21.3193,21.4893,21.1493,21.3993,ok,1468195200,2700
349,21.6253,21.8153,21.6253,21.8153,ok,1468281600,600
350,21.6832,21.6932,21.6832,21.6832,ok,1468368000,500
351,21.3276,21.3276,21.3276,21.3276,ok,1468454400,300
352,21.3772,21.4272,21.3772,21.4272,ok,1468540800,400
353,21.832,21.832,21.832,21.832,ok,1468800000,300
354,21.1787,21.7787,21.1787,21.7787,ok,1468886400,2300
355,21.6584,21.6584,21.6584,21.6584,ok,1468972800,100
356,21.1705,21.5705,21.1705,21.2205,ok,1469059200,2600
357,21.5013,21.7013,21.3013,21.3013,ok,1469145600,1600
358,21.5426,21.8726,21.4326,21.4326,ok,1469404800,1600
359,21.5013,21.5013,21.4013,21.4013,ok,1469491200,2500
360,20.757,21.427,20.757,21.307,ok,1469577600,10000
361,21.0878,21.0878,20.7378,20.7378,ok,1469664000,900
362,21.3276,21.3276,21.3276,21.3276,ok,1469750400,800
363,21.6418,21.8718,21.6018,21.6018,ok,1470009600,4000
364,21.4186,21.9186,21.4186,21.5286,ok,1470096000,2500
365,21.7824,21.9424,21.7424,21.9424,ok,1470182400,700
366,21.4599,21.4599,21.4599,21.4599,ok,1470268800,500
367,21.5013,21.5013,21.4813,21.4813,ok,1470355200,1100
368,21.5013,21.8913,21.5013,21.8913,ok,1470614400,1600
369,21.5261,21.8961,21.5261,21.8961,ok,1470700800,500
370,21.6832,21.9132,21.6832,21.9132,ok,1470787200,800
371,21.8072,21.9372,21.7972,21.9372,ok,1470873600,700
372,21.584,21.984,21.584,21.984,ok,1471219200,1400
373,21.584,21.584,21.584,21.584,ok,1471305600,300
374,21.9147,21.9147,21.6647,21.6647,ok,1471392000,500
375,21.9147,21.9147,21.9147,21.9147,ok,1471478400,100
376,21.617,21.697,21.597,21.697,ok,1471910400,400
377,22.2455,22.2455,20.9455,20.9455,ok,1471996800,1000
378,21.9147,22.0147,21.3647,21.3647,ok,1472083200,1700
379,21.7493,22.4293,21.6093,22.4193,ok,1472515200,17300
380,21.9065,22.3565,21.5665,21.7465,ok,1472601600,1300
381,22.3282,22.3282,21.4982,21.9282,ok,1472688000,15200
382,21.7411,22.5111,21.7011,21.8511,ok,1472774400,5400
383,21.6584,22.6384,21.6584,21.9884,ok,1473120000,5000
384,21.4186,21.7686,21.4186,21.7086,ok,1473206400,1200
385,21.4434,21.4434,21.2634,21.3634,ok,1473292800,2500
386,21.2118,21.5218,21.1618,21.2618,ok,1473379200,1100
387,21.4186,21.6186,21.0686,21.0686,ok,1473638400,1300
388,21.1126,21.8626,21.0826,21.8626,ok,1473724800,3800
389,21.2532,21.2532,21.1132,21.1132,ok,1473811200,1400
390,21.3359,21.4059,21.2859,21.4059,ok,1473897600,1000
391,21.9147,21.9147,21.0147,21.0147,ok,1473984000,3100
392,21.584,21.604,21.504,21.504,ok,1474243200,3500
393,21.7092,21.7092,20.9592,21.2692,ok,1474329600,1300
394,21.4587,21.6887,21.4587,21.6887,ok,1474416000,1500
395,21.9597,22.6097,21.3797,21.8297,ok,1474502400,6300
396,22.5358,23.1958,22.2958,22.5458,ok,1474848000,4100
397,22.0348,22.6048,22.0348,22.4948,ok,1475020800,800
398,21.6257,21.9257,21.2457,21.6357,ok,1475107200,2600
399,21.0997,21.0997,21.0997,21.0997,ok,1475193600,400
400,21.2166,21.2166,21.2066,21.2066,ok,1475452800,300
401,21.3251,21.3251,21.0751,21.0751,ok,1475539200,600
402,21.6507,21.6507,21.6507,21.6507,ok,1475712000,400
403,21.6591,21.6591,21.6491,21.6491,ok,1475798400,400
404,21.8094,21.8094,21.6894,21.6994,ok,1476057600,700
405,21.2333,21.2333,21.2333,21.2333,ok,1476230400,400
406,21.6424,21.6424,21.6424,21.6424,ok,1476316800,200
407,21.5005,21.5005,21.0905,21.0905,ok,1476662400,2200
408,21.1247,21.4647,21.1247,21.4647,ok,1476748800,1000
409,21.1748,21.2048,21.0848,21.1048,ok,1476835200,700
410,21.2082,21.2082,21.0582,21.1382,ok,1476921600,800
411,21.0412,21.0412,20.9912,20.9912,ok,1477008000,1700
412,21.083,21.583,21.083,21.583,ok,1477267200,500
413,21.3084,21.7484,21.3084,21.7484,ok,1477353600,600
414,21.2917,21.2917,21.2917,21.2917,ok,1477440000,200
415,21.083,21.363,21.083,21.083,ok,1477958400,700
416,20.8993,21.7093,20.8693,21.7093,ok,1478044800,2100
417,20.916,20.916,20.876,20.876,ok,1478217600,1200
418,20.9995,20.9995,20.8495,20.8495,ok,1478476800,800
419,20.8742,20.8742,20.1342,20.8742,ok,1478649600,1100
420,20.9744,21.8444,20.9744,21.8444,ok,1478736000,600
421,21.7092,21.7092,21.1492,21.2092,ok,1478822400,800
422,22.0432,22.2432,21.7432,21.7532,ok,1479081600,8100
423,22.8698,22.8698,21.8898,22.0298,ok,1479168000,2700
424,22.9533,22.9533,22.3033,22.3033,ok,1479254400,300
425,22.6945,22.6945,22.6945,22.6945,ok,1479340800,300
426,21.8762,22.6262,21.4262,22.6262,ok,1479427200,3600
427,21.584,21.684,21.584,21.584,ok,1479686400,1100
428,22.0348,22.1448,21.8548,21.8548,ok,1479859200,4400
429,21.7092,21.7092,21.7092,21.7092,ok,1480032000,300
430,21.8344,21.8344,21.8344,21.8344,ok,1480291200,400
431,22.9616,22.9616,21.6816,21.7616,ok,1480377600,8100
432,21.8929,22.4929,21.3429,22.2029,ok,1480464000,13500
