,c,h,l,o,s,t,v
435,63.1941,63.3151,63.0151,63.0151,ok,1549929600,2700
436,63.3969,63.5169,63.3969,63.5169,ok,1550016000,200
437,63.1853,63.2353,63.0153,63.1953,ok,1550102400,11200
438,63.8591,63.8591,63.7881,63.7881,ok,1550188800,1500
439,64.0531,64.1431,63.6131,63.6131,ok,1550534400,8200
440,64.0677,64.1427,63.9627,64.0648,ok,1550620800,4000
441,63.9098,63.9098,63.9098,63.9098,ok,1550707200,100
442,64.3749,64.3749,64.3749,64.3749,ok,1550793600,300
443,64.5095,64.8715,64.5095,64.8715,ok,1551052800,300
444,64.529,64.605,64.529,64.605,ok,1551139200,400
445,64.5699,64.5699,64.4299,64.4299,ok,1551225600,2800
446,64.3369,64.5259,64.3369,64.5259,ok,1551312000,500
447,64.7757,64.8847,64.7547,64.8847,ok,1551398400,1100
448,64.5182,65.1312,64.5182,65.1312,ok,1551657600,14800
449,64.4431,64.5722,64.4131,64.4131,ok,1551744000,1700
450,64.0356,64.0936,63.9636,64.0936,ok,1551830400,400
451,63.354,63.354,62.931,62.941,ok,1552003200,5900
452,64.3047,64.3047,63.8867,63.8867,ok,1552262400,600
453,64.5104,64.7215,64.5104,64.7215,ok,1552348800,400
454,65.0077,65.0077,64.9287,64.9387,ok,1552435200,17700
455,65.0145,65.0285,65.0145,65.0285,ok,1552521600,700
456,65.3444,65.3444,65.3444,65.3444,ok,1552608000,100
457,65.6096,65.6096,65.5167,65.5167,ok,1552867200,2500
458,65.5705,65.8875,65.5705,65.8875,ok,1552953600,12300
459,65.4305,65.7305,65.4305,65.7305,ok,1553040000,300
460,66.1392,66.1392,65.5952,65.5952,ok,1553126400,5100
461,64.948,64.948,64.948,64.948,ok,1553212800,400
462,64.8208,64.8208,64.8208,64.8208,ok,1553472000,100
463,65.2152,65.2152,65.1022,65.1022,ok,1553558400,200
464,65.2289,65.2289,64.9849,65.0149,ok,1553731200,2800
465,66.4445,66.4445,66.0885,66.0885,ok,1554076800,400
466,66.468,66.468,66.378,66.378,ok,1554163200,300
467,66.6775,66.8155,66.5135,66.8135,ok,1554249600,2800
468,66.7568,66.7568,66.7568,66.7568,ok,1554336000,100
469,67.0083,67.0463,66.9763,67.0463,ok,1554422400,300
470,67.1639,67.1639,66.9629,66.9629,ok,1554681600,300
471,66.7577,66.8717,66.7577,66.8617,ok,1554768000,1300
472,67.069,67.069,67.035,67.035,ok,1554854400,1900
473,67.0749,67.1829,67.0749,67.1829,ok,1554940800,300
474,67.5447,67.5447,67.4847,67.4847,ok,1555027200,600
475,67.5456,67.5646,67.3946,67.3946,ok,1555286400,1400
476,67.5505,67.5955,67.5505,67.5955,ok,1555372800,100
477,67.5036,67.5456,67.4656,67.5256,ok,1555459200,5400
478,67.5838,67.6638,67.5838,67.5958,ok,1555545600,500
479,67.6846,67.7116,67.6846,67.6846,ok,1555891200,700
480,68.2445,68.2795,68.2195,68.2725,ok,1555977600,7500
481,68.1613,68.3313,68.1613,68.2113,ok,1556064000,500
482,68.1554,68.2214,68.0714,68.1314,ok,1556150400,1000
483,68.3884,68.3884,67.9964,67.9964,ok,1556236800,400
484,68.5479,68.6629,68.5229,68.5429,ok,1556496000,2800
485,68.5685,68.5685,68.4295,68.4295,ok,1556582400,4900
486,68.1799,68.7079,68.1799,68.7079,ok,1556668800,10300
487,67.9469,68.2259,67.9259,68.1559,ok,1556755200,1900
488,68.6937,68.6937,68.2497,68.2497,ok,1556841600,400
489,68.3756,68.4566,67.5166,67.5166,ok,1557100800,5900
490,67.2324,67.2324,67.2324,67.2324,ok,1557187200,200
491,67.1551,67.1551,67.1551,67.1551,ok,1557273600,200
492,66.8703,66.8993,66.6193,66.7693,ok,1557360000,8400
493,67.0651,67.0651,65.7861,66.2851,ok,1557446400,900
494,65.4403,65.9503,65.2603,65.9503,ok,1557705600,2600
495,66.053,66.317,65.787,65.827,ok,1557792000,1300
496,66.421,66.421,66.389,66.399,ok,1557878400,2600
497,67.0533,67.0533,66.6953,66.6953,ok,1557964800,500
498,66.7431,67.3021,66.5121,66.5121,ok,1558051200,600
499,66.2811,66.3821,66.2811,66.2821,ok,1558310400,900
500,66.8468,66.9298,66.8468,66.8998,ok,1558396800,1300
501,66.6569,66.7939,66.5579,66.6039,ok,1558483200,4400
502,65.7545,65.7545,65.6835,65.6835,ok,1558569600,400
503,65.8866,65.8866,65.8866,65.8866,ok,1558656000,100
504,65.4021,65.8511,65.4021,65.8511,ok,1559001600,700
505,64.9676,65.0306,64.9676,65.0306,ok,1559088000,700
506,65.0527,65.0527,64.9007,64.9587,ok,1559174400,800
507,64.1787,64.4047,64.1787,64.4047,ok,1559260800,200
508,63.8714,64.2744,63.8714,64.2744,ok,1559520000,2600
509,65.2495,65.2495,64.4545,64.4545,ok,1559606400,600
510,65.8543,65.8543,65.3413,65.3413,ok,1559692800,200
511,66.2713,66.2713,65.9723,65.9723,ok,1559779200,100
512,67.0504,67.1854,66.8154,66.8154,ok,1559865600,5000
513,67.4115,67.7005,67.4115,67.6675,ok,1560124800,2100
514,67.4409,67.8569,67.4409,67.8569,ok,1560211200,600
515,67.2716,67.3106,67.2716,67.2726,ok,1560297600,1600
516,67.5006,67.5006,67.4956,67.4956,ok,1560384000,400
517,67.6621,67.6621,67.4321,67.4321,ok,1560470400,600
518,67.5026,67.6456,67.5026,67.6156,ok,1560729600,20600
519,68.1192,68.4522,68.0222,68.0222,ok,1560816000,700
520,68.4089,68.4349,68.1459,68.2159,ok,1560902400,2600
521,69.0667,69.1417,68.8717,69.1417,ok,1560988800,700
522,68.9231,69.0872,68.9231,68.9671,ok,1561075200,1400
523,68.8278,69.0288,68.8278,69.0288,ok,1561334400,1700
524,68.0641,68.5321,68.0641,68.5321,ok,1561420800,400
525,68.0897,68.3417,68.0897,68.3417,ok,1561507200,400
526,68.3,68.348,68.248,68.328,ok,1561593600,2500
527,68.6362,68.6362,68.4622,68.4622,ok,1561680000,400
528,69.2327,69.6017,69.2327,69.6017,ok,1561939200,2300
529,69.4313,69.4313,69.3283,69.3983,ok,1562025600,2500
530,70.0171,70.0171,69.7881,69.7881,ok,1562112000,200
531,69.9492,70.0163,69.7292,69.7292,ok,1562284800,2900
532,69.733,69.733,69.643,69.643,ok,1562544000,1200
533,69.8156,69.8156,69.6516,69.6516,ok,1562630400,1900
534,70.2294,70.2294,70.2294,70.2294,ok,1562716800,100
535,70.3453,70.3923,70.2043,70.2723,ok,1562803200,1300
536,70.7896,70.7896,70.7896,70.7896,ok,1562889600,100
537,70.7994,70.8144,70.7144,70.8144,ok,1563148800,2300
538,70.6392,70.8672,70.6392,70.7872,ok,1563235200,43400
539,70.2402,70.5042,70.2402,70.5042,ok,1563321600,400
540,70.3581,70.3581,69.8821,69.8821,ok,1563408000,500
541,69.966,70.6189,69.966,70.6189,ok,1563494400,300
542,70.191,70.191,70.075,70.075,ok,1563753600,100
543,70.6569,70.6969,70.3169,70.4669,ok,1563840000,3300
544,70.9694,70.9694,70.7814,70.7814,ok,1563926400,100
545,70.5724,70.8284,70.5084,70.8284,ok,1564012800,300
546,71.1837,71.1837,70.9177,70.9177,ok,1564099200,700
547,71.0628,71.0628,70.9998,70.9998,ok,1564358400,500
548,70.8397,70.9037,70.8397,70.9037,ok,1564444800,100
549,70.1782,70.9852,70.1782,70.9452,ok,1564531200,1900
550,69.4637,70.8377,69.4637,70.8377,ok,1564617600,200
551,68.8868,69.1278,68.6478,69.0688,ok,1564704000,11300
552,66.8828,67.6928,66.5678,67.6928,ok,1564963200,500
553,67.6631,67.6631,66.9291,67.2191,ok,1565049600,3400
554,67.7103,67.8053,66.7583,66.7583,ok,1565136000,2200
555,68.9025,68.9025,68.4775,68.4875,ok,1565222400,3500
556,68.5241,68.5241,68.2141,68.4091,ok,1565308800,600
557,67.6926,68.2086,67.6926,68.2086,ok,1565568000,400
558,68.7541,69.0901,67.7001,67.7401,ok,1565654400,2300
559,66.8267,67.6937,66.8267,67.6937,ok,1565740800,2300
560,66.9122,66.9522,66.7022,66.9522,ok,1565827200,2800
561,67.9039,67.9039,67.3749,67.4649,ok,1565913600,9200
562,68.6951,68.7411,68.6951,68.7211,ok,1566172800,900
563,68.0946,68.5916,68.0946,68.2716,ok,1566259200,4900
564,68.6204,68.7024,68.6204,68.6554,ok,1566345600,900
565,68.587,68.593,68.543,68.593,ok,1566432000,800
566,66.5083,67.2793,66.5083,67.2793,ok,1566518400,200
567,67.3634,67.3634,67.0244,67.2244,ok,1566777600,1300
568,67.3359,67.3359,67.3359,67.3359,ok,1566864000,200
569,67.7034,67.7034,66.9184,66.9184,ok,1566950400,43500
570,68.5919,68.5919,68.5919,68.5919,ok,1567036800,100
571,68.6008,68.6008,68.4928,68.5438,ok,1567123200,1100
572,68.1585,68.1585,67.9405,68.1055,ok,1567468800,3400
573,68.9349,68.9349,68.6269,68.6269,ok,1567555200,4500
574,69.9296,70.0696,69.8896,70.0696,ok,1567641600,8400
575,69.8628,70.0108,69.8628,69.9508,ok,1567728000,2200
576,70.022,70.278,69.828,70.278,ok,1567987200,4400
577,69.794,69.8719,69.752,69.8719,ok,1568073600,2000
578,70.4014,70.4014,70.0514,70.0514,ok,1568160000,700
579,70.7847,70.9747,70.5647,70.7047,ok,1568246400,4900
580,70.6471,70.7271,70.5371,70.6871,ok,1568332800,4200
581,70.3483,70.4243,70.3483,70.4243,ok,1568592000,800
582,70.5783,70.5783,70.3683,70.4383,ok,1568678400,1300
583,70.5458,70.5458,70.1488,70.3588,ok,1568764800,13600
584,70.6225,70.9025,70.6225,70.8875,ok,1568851200,4800
585,70.361,70.895,70.315,70.895,ok,1568937600,2100
586,70.3196,70.3196,70.1156,70.1156,ok,1569196800,100
587,69.6221,70.7351,69.5981,70.7351,ok,1569283200,2600
588,70.1391,70.1391,69.508,69.508,ok,1569369600,300
589,69.8904,69.8904,69.7814,69.8814,ok,1569456000,400
590,69.5343,70.0763,69.5343,70.0763,ok,1569542400,2900
591,69.9753,70.0303,69.8803,69.8803,ok,1569801600,4600
592,69.1071,70.3121,69.1071,70.2621,ok,1569888000,1400
593,67.7781,67.9501,67.5641,67.9501,ok,1569974400,8300
594,68.2171,68.2171,67.5341,67.6941,ok,1570060800,8600
595,69.3113,69.3113,68.6593,68.6593,ok,1570147200,1200
596,69.0577,69.1757,69.0577,69.1757,ok,1570406400,2100
597,67.9142,68.5882,67.9142,68.5882,ok,1570492800,2000
598,68.5743,68.7153,68.3913,68.4693,ok,1570579200,1100
599,69.0123,69.1983,69.0123,69.1983,ok,1570665600,300
600,69.8115,70.0025,69.7725,70.0025,ok,1570752000,900
601,69.7217,69.7937,69.7177,69.7937,ok,1571011200,900
602,70.1736,70.2236,70.1736,70.2236,ok,1571184000,200
603,70.3235,70.3855,70.3105,70.3155,ok,1571270400,2100
604,70.2318,70.2948,70.2318,70.2948,ok,1571356800,1400
605,70.6807,70.6807,70.4807,70.4807,ok,1571616000,2700
606,70.4232,70.7942,70.4232,70.7142,ok,1571702400,1700
607,70.5347,70.5347,70.3727,70.4027,ok,1571788800,7000
608,70.7093,70.8003,70.5493,70.6303,ok,1571875200,4800
609,71.1119,71.1248,71.1119,71.1248,ok,1571961600,200
610,71.4887,71.4997,71.4727,71.4997,ok,1572220800,2500
611,71.3575,71.4615,71.3575,71.4615,ok,1572307200,1100
612,71.5124,71.5894,71.2394,71.2744,ok,1572393600,1000
613,71.25,71.25,71.106,71.133,ok,1572480000,1800
614,71.9899,71.9899,71.8529,71.8529,ok,1572566400,3400
615,72.4043,72.4973,72.4043,72.4553,ok,1572825600,1000
616,72.4063,72.4373,72.2973,72.2973,ok,1572998400,1300
617,72.7013,73.0033,72.6933,72.9933,ok,1573084800,2900
618,72.9075,72.9075,72.7205,72.7205,ok,1573171200,200
619,72.7338,72.7428,72.6928,72.6928,ok,1573430400,1600
620,72.9134,72.9704,72.9134,72.9704,ok,1573603200,100
621,72.8947,72.9707,72.8947,72.9707,ok,1573689600,2400
622,73.3347,73.3447,73.2927,73.2927,ok,1573776000,1400
623,73.3534,73.4544,73.1344,73.1344,ok,1574035200,24000
624,73.3297,73.3547,73.3297,73.3547,ok,1574121600,300
625,73.018,73.369,73.018,73.369,ok,1574208000,2900
626,72.9657,73.0197,72.9297,72.9297,ok,1574294400,700
627,73.092,73.132,73.088,73.132,ok,1574380800,4600
628,73.6287,73.6287,73.5877,73.5877,ok,1574640000,100
629,73.9188,73.9188,73.7568,73.8368,ok,1574726400,1300
630,74.2295,74.2325,74.0625,74.1035,ok,1574812800,1300
631,73.8961,74.0971,73.8961,74.0971,ok,1574985600,200
632,73.3801,73.7841,73.3241,73.7841,ok,1575244800,2700
633,72.8335,72.8415,72.4315,72.4315,ok,1575331200,1800
634,73.3327,73.4447,73.3327,73.4447,ok,1575417600,400
635,73.3811,73.4041,73.244,73.274,ok,1575504000,1600
636,74.0954,74.0954,74.0144,74.0144,ok,1575590400,1000
637,73.9217,74.1767,73.9217,74.0567,ok,1575849600,1000
638,73.7727,73.9987,73.6887,73.9787,ok,1575936000,7900
639,74.0184,74.0254,73.9154,73.9954,ok,1576022400,1600
640,74.6567,74.7967,74.4067,74.6667,ok,1576108800,2300
641,74.7633,74.7633,74.6853,74.6853,ok,1576195200,1900
642,75.2674,75.3484,75.2674,75.2804,ok,1576454400,1400
643,75.2467,75.3357,75.2467,75.3357,ok,1576540800,1600
644,75.2783,75.3783,75.2783,75.3283,ok,1576627200,4600
645,75.4381,75.4381,75.3361,75.3361,ok,1576713600,2700
646,75.5309,75.6249,75.5249,75.6249,ok,1576800000,8100
647,75.9214,75.9874,75.9214,75.9874,ok,1577059200,200
648,75.9422,75.9422,75.9422,75.9422,ok,1577145600,100
649,76.3654,76.3684,76.2834,76.2834,ok,1577318400,800
650,76.4318,76.6128,76.4318,76.6128,ok,1577404800,400
651,75.9689,76.1169,75.9689,76.0469,ok,1577664000,6000
652,76.2841,76.2841,75.9041,75.9041,ok,1577750400,1600
653,76.9313,76.9313,76.5113,76.6783,ok,1577923200,2500
654,76.411,76.623,76.383,76.383,ok,1578009600,1200
655,76.5933,76.5933,75.7613,75.7613,ok,1578268800,3200
656,76.3376,76.4736,76.3376,76.4236,ok,1578355200,2800
657,76.7321,76.9001,76.4901,76.4901,ok,1578441600,900
658,77.2455,77.2955,77.1855,77.2655,ok,1578528000,1800
659,77.0522,77.4372,77.0522,77.4372,ok,1578614400,3600
660,77.5527,77.5527,77.2257,77.2257,ok,1578873600,900
661,77.4774,77.7434,77.4774,77.6034,ok,1578960000,2200
662,77.4972,77.7642,77.4932,77.5732,ok,1579046400,2000
663,78.1255,78.1255,77.8595,77.8595,ok,1579132800,4900
664,78.3991,78.3991,78.2591,78.3351,ok,1579219200,5600
665,78.2256,78.4186,78.1266,78.2666,ok,1579564800,2400
666,78.4268,78.7148,78.4268,78.5838,ok,1579651200,5400
667,78.3961,78.4351,77.9651,78.4351,ok,1579737600,6500
668,77.736,78.731,77.41,78.731,ok,1579824000,10700
669,76.5458,76.7818,76.3818,76.3818,ok,1580083200,3000
670,77.408,77.478,76.84,76.84,ok,1580169600,3200
671,77.295,77.835,77.295,77.835,ok,1580256000,2600
672,77.5537,77.5537,76.8107,76.8327,ok,1580342400,8000
673,76.3941,77.7331,76.1531,77.7331,ok,1580428800,2400
674,76.9977,77.1597,76.5477,76.5477,ok,1580688000,600
675,78.2375,78.4855,77.9865,77.9865,ok,1580774400,8000
676,78.8946,78.8946,78.6106,78.6106,ok,1580860800,700
677,79.2365,79.2365,79.1275,79.1275,ok,1580947200,2400
678,78.9095,79.1705,78.9005,78.9005,ok,1581033600,2100
679,79.4655,79.4655,78.8355,78.8355,ok,1581292800,3100
680,79.5626,79.5626,79.5626,79.5626,ok,1581379200,700
681,80.0334,80.0334,79.7804,79.7804,ok,1581465600,1700
682,79.9818,79.9818,79.7109,79.7109,ok,1581552000,1100
683,80.0403,80.0503,79.8553,79.9813,ok,1581638400,7900
684,79.8163,79.9523,79.8163,79.8623,ok,1581984000,1800
685,80.3852,80.4932,80.2972,80.2972,ok,1582070400,6000
686,80.0245,80.4505,79.5605,80.4505,ok,1582156800,9200
687,79.0631,79.3591,78.9191,79.2891,ok,1582243200,4500
688,76.4159,76.8369,76.2909,76.7329,ok,1582502400,5200
689,74.0532,76.6342,73.8482,76.6342,ok,1582588800,7500
690,73.8867,74.3357,73.8057,74.3357,ok,1582675200,1400
691,70.622,73.06,70.622,72.35,ok,1582761600,8100
692,69.3088,69.3088,67.5868,68.1668,ok,1582848000,6300
693,73.1027,73.1027,69.9527,70.8327,ok,1583107200,10000
694,71.1007,73.6607,71.1007,73.6607,ok,1583193600,2800
695,73.8549,73.8549,72.5459,72.5459,ok,1583280000,600
696,71.4129,72.3779,71.4129,71.8279,ok,1583366400,600
697,70.5189,70.5189,68.8659,69.5659,ok,1583452800,4800
698,65.0293,66.7553,63.4153,64.3253,ok,1583712000,10600
699,67.8539,67.8539,64.6899,66.9899,ok,1583798400,4500
700,65.0898,66.2948,64.4148,65.9348,ok,1583884800,15200
701,59.1492,61.1382,59.1492,60.5282,ok,1583971200,12100
702,63.5912,63.5912,59.4282,61.8182,ok,1584057600,16200
703,57.0718,60.7168,57.0628,57.0628,ok,1584316800,7800
704,60.0352,60.1902,56.5702,58.7402,ok,1584403200,42700
705,57.2849,58.3019,54.7549,58.2349,ok,1584489600,3100
706,57.9727,59.0927,56.2087,57.1187,ok,1584576000,8400
707,55.3734,58.7654,55.3734,58.7254,ok,1584662400,3800
708,54.2336,55.0846,52.8596,54.4496,ok,1584921600,25900
709,58.7509,58.7509,56.7009,57.0129,ok,1585008000,9400
710,59.517,61.3,58.17,58.17,ok,1585094400,3400
711,63.2263,69.0963,60.1963,60.1963,ok,1585180800,48700
712,60.8352,61.4852,60.7652,61.2852,ok,1585267200,17800
713,62.8069,62.8069,62.2479,62.2479,ok,1585526400,9800
714,61.7408,63.0318,61.7408,63.0248,ok,1585612800,1900
715,59.0916,59.8986,59.0916,59.8986,ok,1585699200,1500
716,60.4645,60.4645,58.8465,58.8465,ok,1585785600,7800
717,59.5629,60.5499,58.9799,59.9799,ok,1585872000,4600
718,63.8042,63.8042,62.9092,63.0542,ok,1586131200,900
719,63.9317,65.9937,63.9317,65.9937,ok,1586217600,1900
720,65.8337,65.8337,64.4517,64.4517,ok,1586304000,4000
721,66.7852,67.3432,66.5032,66.8132,ok,1586390400,7000
722,66.3827,66.5147,65.5937,66.3547,ok,1586736000,13200
723,68.3833,68.3833,67.5223,68.1173,ok,1586822400,2200
724,66.8619,67.3129,66.8619,67.3129,ok,1586908800,2100
725,67.4258,67.4258,66.7508,66.9908,ok,1586995200,2900
726,69.0349,69.0349,68.3489,68.6219,ok,1587081600,1800
727,67.9897,68.7687,67.9897,68.4387,ok,1587340800,5000
728,65.9961,66.8271,65.8461,66.8271,ok,1587427200,27200
729,67.3471,67.3471,66.8011,66.8311,ok,1587513600,6800
730,67.2495,67.9815,67.2495,67.6615,ok,1587600000,1200
731,68.0734,68.2384,67.1984,67.1984,ok,1587686400,2300
732,69.264,69.264,68.454,68.454,ok,1587945600,19400
733,68.9103,70.1353,68.9103,70.1353,ok,1588032000,3300
734,70.8462,70.9682,70.5052,70.5052,ok,1588118400,1600
735,70.0611,70.4161,69.9711,70.3381,ok,1588204800,12100
736,67.8383,68.5813,67.7433,68.5813,ok,1588291200,1700
737,68.1721,68.1721,67.3581,67.4781,ok,1588550400,1500
738,68.8515,69.5255,68.8515,69.2055,ok,1588636800,5100
739,68.444,69.335,68.444,69.335,ok,1588723200,1400
740,69.0917,69.5647,69.0917,69.1447,ok,1588809600,10200
741,70.3988,70.5398,70.1198,70.1198,ok,1588896000,3300
742,70.5543,70.6393,69.7292,69.9492,ok,1589155200,1000
743,69.1674,70.0384,69.1674,70.0384,ok,1589241600,700
744,67.7795,69.0495,67.5395,68.5695,ok,1589328000,9500
745,68.5297,68.5297,66.7167,66.7167,ok,1589414400,2400
746,68.8595,68.8595,68.2055,68.2055,ok,1589500800,700
747,71.2327,71.3367,70.5667,70.5667,ok,1589760000,2300
748,70.4457,71.2397,70.4457,71.0887,ok,1589846400,2400
749,71.5007,71.6257,71.2757,71.3757,ok,1589932800,4800
750,71.0972,71.5872,70.9582,71.5872,ok,1590019200,3900
751,70.9767,71.0077,70.6557,70.7377,ok,1590105600,2200
752,71.9361,72.4591,71.9361,72.4291,ok,1590451200,2200
753,72.9544,72.9544,72.1104,72.8704,ok,1590537600,8600
754,72.773,73.6311,72.773,72.8911,ok,1590624000,4500
755,73.3589,73.3589,71.9889,72.4589,ok,1590710400,8400
