,c,h,l,o,s,t,v
72,36.0826,36.5426,35.9326,36.4426,ok,1429228800,5111800
73,36.332,36.542,36.162,36.222,ok,1429488000,3497500
74,36.5637,36.6837,36.3137,36.5437,ok,1429574400,3839800
75,37.8021,37.8121,36.4621,37.1121,ok,1429660800,9543600
76,37.9357,38.2557,37.6257,37.8657,ok,1429747200,5304000
77,37.4813,38.0513,37.2013,37.8113,ok,1429833600,5176700
78,37.3922,37.8222,37.3622,37.5322,ok,1430092800,6406600
79,38.0961,38.1261,37.2361,37.2661,ok,1430179200,6100300
80,38.1852,38.4352,37.7052,37.7052,ok,1430265600,6322500
81,37.8721,38.3921,37.7221,38.1621,ok,1430352000,4647900
82,38.2299,38.2499,37.6899,38.0999,ok,1430438400,6102300
83,38.7129,38.7829,38.1329,38.2029,ok,1430697600,3982400
84,38.373,39.113,38.353,38.563,ok,1430784000,7238800
85,38.4088,38.7188,38.1188,38.5088,ok,1430870400,5211900
86,38.7397,38.8797,38.1997,38.3297,ok,1430956800,6132900
87,38.8292,39.0592,38.7092,38.9992,ok,1431043200,6755900
88,38.6861,39.1061,38.6761,38.9361,ok,1431302400,6139100
89,38.6234,38.7634,38.2934,38.4334,ok,1431388800,3880100
90,38.704,38.844,38.484,38.524,ok,1431475200,4396500
91,38.7934,38.9034,38.6134,38.8934,ok,1431561600,4573800
92,38.543,38.913,38.373,38.843,ok,1431648000,5656200
93,38.8828,38.9728,38.4228,38.5328,ok,1431907200,6825400
94,38.9455,39.1355,38.7855,39.0155,ok,1431993600,7493400
95,39.017,39.237,38.767,38.907,ok,1432080000,4134800
96,39.0349,39.1649,38.7449,38.7849,ok,1432166400,4208900
97,38.8828,39.0728,38.8628,39.0128,ok,1432252800,2995500
98,38.8739,38.9939,38.5339,38.8839,ok,1432598400,6258300
99,39.2496,39.4696,38.7496,38.9996,ok,1432684800,6021100
100,39.3122,39.3522,38.9322,39.1722,ok,1432771200,5545200
101,38.7845,39.2845,38.7845,39.2845,ok,1432857600,7481500
102,38.3909,39.0309,38.3409,38.9609,ok,1433116800,12563600
103,38.373,38.423,38.103,38.343,ok,1433203200,7886600
104,38.8292,39.0492,38.2492,38.3192,ok,1433289600,5037400
105,38.4267,38.8367,38.2867,38.2867,ok,1433376000,8572500
106,38.7845,39.2945,38.3545,39.1745,ok,1433462400,7996300
107,38.7666,39.1866,38.6866,38.7366,ok,1433721600,5810300
108,38.8202,38.9802,38.6102,38.7602,ok,1433808000,3552700
109,39.1244,39.3744,38.9244,39.0344,ok,1433894400,9921800
110,39.2496,39.3996,39.0496,39.0996,ok,1433980800,5825900
111,39.0707,39.2807,38.9407,39.2107,ok,1434067200,5853700
112,38.7218,38.8018,38.4518,38.6918,ok,1434326400,7393200
113,38.6413,38.8113,38.5313,38.5913,ok,1434412800,8233800
114,38.5966,38.9166,38.4866,38.8166,ok,1434499200,6824100
115,38.704,38.794,38.404,38.734,ok,1434585600,8737100
116,38.5698,38.7798,38.5498,38.6198,ok,1434672000,9539500
117,38.8828,39.0928,38.7728,38.9428,ok,1434931200,4721700
118,39.0528,39.1728,38.8828,39.0528,ok,1435017600,4676600
119,38.7218,39.1418,38.6918,38.9118,ok,1435104000,3788200
120,38.3283,38.9383,38.3283,38.8883,ok,1435190400,3055100
121,38.4446,38.6646,38.2846,38.4746,ok,1435276800,6485300
122,37.3801,38.2001,37.3401,38.0901,ok,1435536000,5083700
123,37.5411,38.0511,37.3711,37.9011,ok,1435622400,6406200
124,37.729,38.099,37.599,38.089,ok,1435708800,5146700
125,37.3801,37.8801,37.1801,37.7501,ok,1435795200,4580100
126,37.1655,37.2355,36.8255,36.9355,ok,1436140800,5207600
127,37.1565,37.3665,36.3865,37.1465,ok,1436227200,4661100
128,36.262,37.012,36.252,36.932,ok,1436313600,4696200
129,36.6646,36.9746,36.5046,36.7046,ok,1436400000,5244600
130,37.3086,37.4086,36.9786,37.0886,ok,1436486400,4771100
131,37.9079,38.0279,37.3579,37.3779,ok,1436745600,7204700
132,38.042,38.072,37.572,37.702,ok,1436832000,3454100
133,38.1673,38.3173,37.9573,38.0973,ok,1436918400,3187600
134,38.5251,38.5751,38.3151,38.5351,ok,1437004800,3206300
135,38.3014,38.5414,38.1014,38.4014,ok,1437091200,3223300
136,38.4446,38.5546,38.2346,38.4446,ok,1437350400,5732600
137,39.4911,39.5211,38.8411,38.9211,ok,1437436800,9810600
138,40.0099,40.0199,39.4299,39.5899,ok,1437523200,7123500
139,39.7773,40.2973,39.6873,40.1073,ok,1437609600,4653800
140,39.1065,39.7565,39.0665,39.5165,ok,1437696000,4928900
141,38.695,38.885,38.155,38.845,ok,1437955200,6116000
142,38.9902,39.0502,38.5602,38.9102,ok,1438041600,5434400
143,39.1601,39.3201,38.8101,38.9901,ok,1438128000,5555100
144,39.4475,39.4875,39.0875,39.1275,ok,1438214400,4726500
145,38.9716,39.5216,38.9016,39.5216,ok,1438300800,4636200
146,38.9716,39.2116,38.6516,38.9816,ok,1438560000,4589900
147,39.4116,39.6016,38.9216,39.0616,ok,1438646400,4671500
148,39.8695,40.6095,39.7395,39.8695,ok,1438732800,6670000
149,39.7618,40.2618,39.6518,39.9218,ok,1438819200,4410000
150,40.1838,40.2238,39.5438,39.6638,ok,1438905600,6215200
151,40.6418,40.8318,40.3518,40.3818,ok,1439164800,5269100
152,40.112,40.502,40.002,40.412,ok,1439251200,5775800
153,39.4206,39.8006,38.6206,39.8006,ok,1439337600,8458100
154,39.3936,39.6636,39.2436,39.5336,ok,1439424000,3330800
155,39.5732,39.5932,39.2532,39.2732,ok,1439510400,3613200
156,39.5642,39.6642,39.1742,39.4142,ok,1439769600,3539100
157,39.8246,39.8346,38.4846,38.4846,ok,1439856000,7422300
158,39.672,39.952,39.522,39.552,ok,1439942400,9364300
159,38.4328,39.4428,38.3728,39.3328,ok,1440028800,9842400
160,37.2205,38.3005,37.1905,38.1905,ok,1440115200,9400300
161,34.6973,36.3573,32.5173,34.6373,ok,1440374400,12295500
162,33.925,36.265,33.895,36.185,ok,1440460800,10897400
163,35.4426,35.6426,33.9626,34.8426,ok,1440547200,9426300
164,36.6369,36.6569,35.6769,35.7669,ok,1440633600,8066400
165,36.5201,36.6501,36.0301,36.4101,ok,1440720000,4827000
166,35.7389,36.3189,35.6289,36.2889,ok,1440979200,6718600
167,34.4279,35.1879,34.1879,34.8979,ok,1441065600,8365800
168,35.0385,35.0685,34.4485,35.0085,ok,1441152000,6513200
169,35.272,35.812,35.082,35.202,ok,1441238400,8189500
170,34.5626,34.9726,34.3826,34.8726,ok,1441324800,6382000
171,35.3079,35.3679,34.6779,35.2879,ok,1441670400,6037400
172,35.0026,36.2926,34.9026,36.0026,ok,1441756800,5769300
173,35.3169,35.5869,34.6369,34.7569,ok,1441843200,5702200
174,35.5234,35.5334,34.7234,35.0034,ok,1441929600,4586600
175,35.5234,35.6334,35.1834,35.4634,ok,1442188800,4325500
176,35.9724,36.1324,35.3624,35.5924,ok,1442275200,5256700
177,36.125,36.215,35.535,35.895,ok,1442361600,4170900
178,35.7479,37.0579,35.6179,36.7679,ok,1442448000,7720400
179,34.8948,35.3148,34.7148,35.2448,ok,1442534400,10558100
180,35.4067,35.5167,34.9767,35.1767,ok,1442793600,3907100
181,34.8858,35.1558,34.4358,34.7758,ok,1442880000,5799600
182,34.8589,34.9989,34.4989,34.8389,ok,1442966400,3731300
183,34.5895,34.7295,34.2095,34.4295,ok,1443052800,4719200
184,35.5593,35.6993,34.6593,35.1393,ok,1443139200,7025300
185,34.3022,35.4522,34.2422,35.2722,ok,1443398400,6946900
186,34.5177,34.5877,33.9477,34.3177,ok,1443484800,4890000
187,35.1552,35.1952,34.6852,35.0452,ok,1443571200,6191500
188,35.3438,35.3938,34.7338,35.0838,ok,1443657600,5591000
189,35.1732,35.1832,33.4832,34.1932,ok,1443744000,7653900
190,36.0532,36.1532,35.3032,35.4432,ok,1444003200,5419800
191,35.8826,36.1826,35.5826,35.8726,ok,1444089600,4264400
192,36.4124,36.4624,35.9524,36.2024,ok,1444176000,4873900
193,36.6997,36.7097,36.0397,36.1797,ok,1444262400,4107800
194,36.3226,36.7826,36.0426,36.6826,ok,1444348800,4191000
195,36.3316,36.4716,36.1016,36.2316,ok,1444608000,2954100
196,35.7748,36.3348,35.7248,36.0848,ok,1444694400,4179200
197,35.254,35.664,35.174,35.664,ok,1444780800,5390600
198,36.3495,36.3795,35.4095,35.5595,ok,1444867200,3901700
199,36.3585,36.7285,36.0385,36.5985,ok,1444953600,5705300
200,36.0711,36.4411,35.8911,35.8911,ok,1445212800,5222800
201,37.041,37.421,36.591,36.791,ok,1445299200,8589700
202,36.6728,37.5628,36.6428,37.2028,ok,1445385600,8357600
203,37.4001,37.7101,36.7401,36.8301,ok,1445472000,8893700
204,37.9389,38.0989,37.4589,37.8189,ok,1445558400,5813700
205,37.6156,38.1256,37.5856,37.8956,ok,1445817600,5035200
206,37.454,37.484,37.044,37.304,ok,1445904000,5692800
207,38.6752,38.7752,37.3552,37.4352,ok,1445990400,7998100
208,38.2696,38.9796,38.1796,38.7096,ok,1446076800,5229500
209,37.5483,38.5683,37.5183,38.3583,ok,1446163200,8758900
210,38.0893,38.1993,37.4893,37.7093,ok,1446422400,5748600
211,38.4499,38.6699,37.7599,37.8899,ok,1446508800,6070000
212,38.3958,38.7158,38.2958,38.4658,ok,1446595200,4036100
213,39.0268,39.1668,38.1468,38.4668,ok,1446681600,6229900
214,39.8382,40.3782,39.4882,39.7982,ok,1446768000,6391300
215,39.3694,40.0394,39.2094,40.0194,ok,1447027200,5187300
216,39.3334,39.6934,39.0334,39.3233,ok,1447113600,4792800
217,39.5227,39.7727,39.3227,39.5727,ok,1447200000,5618300
218,38.9277,39.4177,38.9177,39.2577,ok,1447286400,4334000
219,38.4679,39.0879,38.3479,38.7779,ok,1447372800,4041300
220,38.7023,38.7123,38.1123,38.3423,ok,1447632000,5529600
221,38.6843,39.2143,38.5843,38.9043,ok,1447718400,3969000
222,39.6669,39.7569,38.5769,38.6369,ok,1447804800,7093800
223,39.5136,39.7036,39.3436,39.6536,ok,1447891200,4400500
224,39.4325,39.7225,39.3525,39.7225,ok,1447977600,4505200
225,39.3694,39.6794,39.2994,39.5094,ok,1448236800,5258400
226,39.3784,39.5584,38.8284,38.9484,ok,1448323200,5456700
227,39.6038,39.6438,39.2838,39.5038,ok,1448409600,4428500
228,39.5587,39.6787,39.4287,39.5487,ok,1448582400,1531000
229,39.5227,40.1727,39.4427,39.6027,ok,1448841600,6478500
230,39.5858,39.9458,39.3258,39.7258,ok,1448928000,5710300
231,39.2071,39.8771,39.1371,39.7971,ok,1449014400,5010600
232,38.7474,39.5774,38.5974,39.4374,ok,1449100800,5661600
233,39.721,39.881,38.771,38.871,ok,1449187200,8236200
234,39.2973,39.8073,39.0573,39.6573,ok,1449446400,4146200
235,38.9006,39.2106,38.7506,38.9306,ok,1449532800,8365300
236,38.2245,39.1245,37.9945,38.7045,ok,1449619200,10943800
237,38.1073,38.5773,37.8773,38.2573,ok,1449705600,8694000
238,36.755,37.805,36.495,37.645,ok,1449792000,11148500
239,36.4124,37.2924,36.0424,36.9524,ok,1450051200,13548900
240,37.8999,38.0699,36.8499,36.8499,ok,1450137600,8139800
241,38.4949,38.7449,37.8249,38.2549,ok,1450224000,10555600
242,37.1968,38.7168,37.1968,38.6068,ok,1450310400,7513100
243,36.2592,37.0692,36.2392,36.9092,ok,1450396800,9848900
244,36.5927,36.7527,36.1527,36.5527,ok,1450656000,3485400
245,36.9533,36.9933,36.3733,36.8833,ok,1450742400,10428700
246,37.2779,37.3079,36.9779,37.1679,ok,1450828800,5577000
247,37.1697,37.3697,37.0397,37.2797,ok,1450915200,2485600
248,37.0886,37.1786,36.7786,36.9486,ok,1451260800,2813700
249,37.6114,37.9114,37.2214,37.3514,ok,1451347200,3537600
250,37.2148,37.7248,37.2048,37.5248,ok,1451433600,2308000
251,37.1607,37.7507,36.8407,36.9107,ok,1451520000,6392900
252,36.0338,36.3538,35.5438,36.3538,ok,1451865600,7528200
253,35.8986,36.3186,35.6686,36.0186,ok,1451952000,6996700
254,34.997,35.407,34.867,35.327,ok,1452038400,7073900
255,34.1135,34.8935,34.0035,34.4135,ok,1452124800,8238400
256,33.4915,34.6415,33.4115,34.5415,ok,1452211200,6984900
257,33.7349,34.0449,33.2749,33.9649,ok,1452470400,5718800
258,34.0054,34.3854,33.4454,34.2854,ok,1452556800,6445200
259,32.8694,34.5094,32.6794,34.4194,ok,1452643200,8969300
260,33.4194,33.7594,32.4494,33.0894,ok,1452729600,7370000
261,32.2564,32.6764,31.8164,32.0864,ok,1452816000,7459400
262,32.3916,32.9516,32.1816,32.8416,ok,1453161600,8179000
263,31.9769,32.4069,31.2569,31.3969,ok,1453248000,12983400
264,30.9312,32.6212,30.8612,32.3312,ok,1453334400,12502400
265,31.6885,31.9385,31.1784,31.3584,ok,1453420800,9117400
266,31.2557,31.7857,31.1457,31.6057,ok,1453680000,8933700
267,32.0581,32.2281,31.2481,31.2481,ok,1453766400,7427700
268,31.9409,32.8909,31.6709,31.9209,ok,1453852800,7119100
269,31.8868,32.4968,31.5068,32.2668,ok,1453939200,7181000
270,32.8108,32.8208,32.0208,32.1708,ok,1454025600,7700000
271,32.1586,32.7086,31.8886,32.5186,ok,1454284800,6557200
272,31.0624,31.8924,30.8324,31.7324,ok,1454371200,8421200
273,31.1077,31.3577,29.9277,31.3177,ok,1454457600,8497200
274,31.6603,31.9203,30.8603,30.9803,ok,1454544000,6187900
275,31.2164,32.1264,31.0864,31.7564,ok,1454630400,5552300
276,30.1656,30.6856,29.6756,30.5556,ok,1454889600,9439800
277,30.4374,30.7474,29.2574,29.4374,ok,1454976000,6777300
278,30.4012,31.1112,30.3812,30.9012,ok,1455062400,7721400
279,29.6583,29.9583,29.1183,29.2283,ok,1455148800,9782600
280,30.6457,30.7557,29.8157,30.2357,ok,1455235200,9234000
281,31.298,31.578,30.928,31.208,ok,1455580800,8241800
282,31.6241,32.0641,31.5741,31.7541,ok,1455667200,8377600
283,31.2889,31.8589,31.1689,31.7089,ok,1455753600,6913800
284,31.6422,31.7222,31.0422,31.1222,ok,1455840000,7296900
285,32.0951,32.3551,31.5951,31.5951,ok,1456099200,5184600
286,31.76,32.01,31.4,31.99,ok,1456185600,5033200
287,31.4973,31.6173,30.5473,31.0173,ok,1456272000,5894700
288,32.0046,32.0246,31.1946,31.4546,ok,1456358400,4677600
289,32.7202,33.0002,32.1802,32.1902,ok,1456444800,6652500
290,32.0589,32.7689,32.0489,32.6089,ok,1456704000,7019400
291,33.3362,33.3662,32.1262,32.1462,ok,1456790400,6993900
292,33.8978,33.9178,33.1678,33.1678,ok,1456876800,6846300
293,34.1424,34.1724,33.6524,33.8224,ok,1456963200,5228200
294,34.5048,34.8448,34.2248,34.2648,ok,1457049600,7570000
295,34.5772,34.6472,33.8672,34.0772,ok,1457308800,4698500
296,33.9612,34.3712,33.6812,34.1512,ok,1457395200,6171900
297,33.6442,34.3542,33.5042,34.2942,ok,1457481600,5889700
298,33.3996,34.0896,32.7996,33.9696,ok,1457568000,7147600
299,34.1968,34.2568,33.6668,33.7768,ok,1457654400,6131100
300,34.0881,34.2381,33.6781,33.8681,ok,1457913600,4842200
301,33.9612,33.9712,33.4612,33.7112,ok,1458000000,4695100
302,33.6714,34.3614,33.3914,33.8714,ok,1458086400,6295800
303,33.8616,33.9416,33.1816,33.5416,ok,1458172800,8577200
304,34.5591,34.7191,33.9291,33.9991,ok,1458259200,10530200
305,34.541,34.971,34.271,34.611,ok,1458518400,5365500
306,34.2964,34.5264,33.9964,34.1864,ok,1458604800,4491500
307,33.9884,34.4084,33.8884,34.3584,ok,1458691200,5096300
308,33.771,33.811,33.291,33.581,ok,1458777600,3667500
309,33.8254,34.0054,33.5354,33.8054,ok,1459123200,3695000
310,33.4902,33.5802,33.1102,33.4602,ok,1459209600,4907800
311,33.6442,34.1642,33.5642,33.8042,ok,1459296000,5087200
312,33.3634,33.8734,33.2534,33.5334,ok,1459382400,4755500
313,33.454,33.534,32.904,33.184,ok,1459468800,6374700
314,33.5536,33.7036,33.3236,33.4336,ok,1459728000,4674700
315,33.0825,33.4525,32.9525,33.1525,ok,1459814400,6456800
316,33.4902,33.6202,32.9502,32.9902,ok,1459900800,10732800
317,32.3125,33.3826,32.1826,33.2425,ok,1459987200,4918000
318,32.1495,32.7895,32.0995,32.7095,ok,1460073600,5383400
319,32.4847,32.7647,32.2647,32.3847,ok,1460332800,4004700
320,32.7292,32.9292,32.5092,32.6092,ok,1460419200,5531200
321,34.224,34.224,32.874,32.884,ok,1460505600,6000600
322,34.4776,34.8376,33.9276,34.1276,ok,1460592000,4652200
323,34.2874,34.7074,34.1374,34.4574,ok,1460678400,5289700
324,34.7041,34.7141,33.9441,34.0841,ok,1460937600,4257700
325,35.1842,35.3342,34.7242,34.7242,ok,1461024000,5092300
326,35.9813,35.9813,35.0813,35.0813,ok,1461110400,7314400
327,36.8691,37.1191,36.0891,36.3391,ok,1461196800,8406700
328,37.1952,37.5352,36.6652,36.7152,ok,1461283200,6815400
329,36.8419,37.3219,36.7719,37.0319,ok,1461542400,6368100
330,37.3492,37.3992,36.9692,37.0192,ok,1461628800,6005800
331,37.3945,37.7145,37.1045,37.1745,ok,1461715200,5129000
332,36.8147,37.3347,36.7447,37.0347,ok,1461801600,5453100
333,36.6055,36.8755,36.1155,36.5555,ok,1461888000,5947600
334,37.0877,37.1676,36.3377,36.5976,ok,1462147200,6055700
335,36.2144,36.5244,35.8144,36.4944,ok,1462233600,4974300
336,35.7322,36.2222,35.5222,35.8422,ok,1462320000,4297400
337,35.8414,35.9914,35.4914,35.7214,ok,1462406400,3790000
338,35.9597,36.0197,35.4097,35.5797,ok,1462492800,3553400
339,35.8141,36.1841,35.6741,35.9241,ok,1462752000,4714000
340,36.6055,36.6355,35.9455,36.0555,ok,1462838400,4152300
341,36.2689,36.7889,36.2689,36.4689,ok,1462924800,5318000
342,36.1507,36.8107,35.8607,36.5307,ok,1463011200,6713700
343,35.8778,36.5878,35.7378,36.1878,ok,1463097600,5411300
344,36.1507,36.3607,35.7107,35.7307,ok,1463356800,3904500
345,36.2416,36.5616,35.8517,35.9417,ok,1463443200,8157600
346,37.4242,37.4442,36.1442,36.1842,ok,1463529600,8032000
347,37.1422,37.5722,36.8022,37.1622,ok,1463616000,5677400
348,37.3606,37.7206,37.2506,37.3006,ok,1463702400,4310000
349,37.2696,37.4796,36.9496,37.2296,ok,1463961600,3587400
350,37.9155,38.1955,37.3755,37.4555,ok,1464048000,4753000
351,38.3976,38.7376,38.1076,38.1676,ok,1464134400,5547200
352,38.2339,38.5039,37.9639,38.2939,ok,1464220800,3576700
353,38.4522,38.5422,38.0622,38.3422,ok,1464307200,4028400
354,38.2611,38.7611,38.1211,38.7211,ok,1464652800,5628500
355,38.434,38.494,37.534,37.864,ok,1464739200,4034900
356,38.3521,38.3921,38.1321,38.3721,ok,1464825600,4827900
357,37.7699,37.8899,37.2099,37.5199,ok,1464912000,7314700
358,38.5613,38.7813,37.8413,37.8413,ok,1465171200,5050300
359,38.2429,38.7229,38.2329,38.5629,ok,1465257600,4630900
360,38.2611,38.5311,38.1511,38.2311,ok,1465344000,3536100
361,37.8882,38.0882,37.6082,38.0582,ok,1465430400,5623400
362,37.5152,37.5952,37.2852,37.3452,ok,1465516800,5330000
363,37.2605,37.8305,37.2605,37.3905,ok,1465776000,5267200
364,36.5236,37.5436,36.3836,37.1736,ok,1465862400,6521900
365,36.6237,37.0537,36.5737,36.7837,ok,1465948800,4210600
366,36.5327,36.5627,35.7728,36.1327,ok,1466035200,3971800
367,36.4418,36.8218,36.2618,36.6218,ok,1466121600,5470500
368,36.7693,37.4593,36.7093,37.2293,ok,1466380800,4964500
369,36.7874,37.0374,36.6674,37.0374,ok,1466467200,3700900
370,36.933,37.163,36.753,36.823,ok,1466553600,4704300
371,37.7881,37.7881,37.3481,37.3481,ok,1466640000,4491000
372,34.5587,36.1687,34.5287,35.9487,ok,1466726400,12061900
373,32.6393,34.0193,32.4793,33.9793,ok,1466985600,10241000
374,33.4671,33.4671,32.7271,33.1971,ok,1467072000,6531800
375,34.5678,34.5878,33.5378,33.7978,ok,1467158400,8431400
376,35.3411,35.3611,34.4611,34.9411,ok,1467244800,7417400
377,34.6042,35.2942,34.5642,35.1642,ok,1467331200,5724900
378,33.7764,34.2964,33.5164,34.2964,ok,1467676800,10249100
379,33.9402,34.0302,33.1302,33.4102,ok,1467763200,8480200
380,34.3495,34.7395,33.8795,33.8795,ok,1467849600,5705200
381,35.0136,35.0636,34.6336,34.6336,ok,1467936000,4742800
382,35.1045,35.6245,35.0445,35.3345,ok,1468195200,3930000
383,35.8141,35.9041,35.4741,35.4941,ok,1468281600,5769200
384,35.8505,36.0705,35.4705,35.7505,ok,1468368000,4342900
385,36.1052,37.0852,36.0052,37.0852,ok,1468454400,3865700
386,36.1962,36.4962,35.8862,36.4962,ok,1468540800,3946200
387,36.3235,36.4135,36.0635,36.2535,ok,1468800000,3433700
388,36.1234,36.1934,35.9134,36.1334,ok,1468886400,2963300
389,36.3963,36.4163,35.9063,36.3863,ok,1468972800,4815400
390,35.1136,36.3136,35.0836,35.9636,ok,1469059200,8301500
391,35.6503,35.7104,35.0803,35.1003,ok,1469145600,4919700
392,35.523,35.913,35.343,35.683,ok,1469404800,4447500
393,36.0233,36.1033,35.5233,35.6033,ok,1469491200,6350900
394,36.3235,36.6835,35.8635,35.9835,ok,1469577600,7067700
395,36.2326,36.3526,35.9626,36.1926,ok,1469664000,4144800
396,36.0132,36.3732,35.9632,36.0832,ok,1469750400,4375300
397,35.8304,36.3404,35.7404,36.1804,ok,1470009600,3742300
398,35.4648,35.9048,35.1948,35.8748,ok,1470096000,4321800
399,35.8487,35.9987,35.4187,35.4987,ok,1470182400,3759400
400,35.5927,35.9327,35.4827,35.7927,ok,1470268800,5517100
401,37.0186,37.0486,35.9386,36.0586,ok,1470355200,5482500
402,37.1009,37.3509,36.9809,37.0109,ok,1470614400,3028100
403,36.8175,37.2375,36.8075,37.1075,ok,1470700800,2966600
404,36.4154,36.9454,36.3754,36.8654,ok,1470787200,2696000
405,36.5982,36.7582,36.2982,36.4282,ok,1470873600,2609600
406,36.3148,36.3348,36.0048,36.1648,ok,1470960000,3054300
407,36.7079,36.8179,36.4379,36.5279,ok,1471219200,2239600
408,36.5525,36.8825,36.4425,36.4525,ok,1471305600,3634400
409,36.7536,36.8236,36.5336,36.5736,ok,1471392000,3936900
410,36.781,36.921,36.521,36.601,ok,1471478400,2800900
411,36.7901,36.8901,36.4101,36.6001,ok,1471564800,3117000
412,36.7261,36.8761,36.5161,36.7061,ok,1471824000,2214200
413,36.7901,37.0601,36.7801,36.9401,ok,1471910400,2133700
414,36.8267,36.9867,36.6967,36.8867,ok,1471996800,2616500
