,c,h,l,o,s,t,v
30,23.2046,23.2046,23.2046,23.2046,ok,1527206400,400
31,21.7791,22.1491,21.7791,22.1491,ok,1527552000,2600
32,22.6896,22.6896,22.3226,22.3226,ok,1527638400,800
33,22.8643,22.8643,22.8643,22.8643,ok,1527724800,3200
34,22.9793,22.9793,22.9743,22.9743,ok,1527811200,600
35,22.6804,22.7004,22.6104,22.7004,ok,1528156800,600
36,22.3732,22.4672,22.3732,22.4672,ok,1528416000,300
37,23.223,23.223,23.223,23.223,ok,1528675200,100
38,23.1219,23.1219,23.1219,23.1219,ok,1528761600,200
39,22.8552,22.8552,22.7052,22.7652,ok,1529280000,10400
40,22.8504,22.8604,22.8504,22.8604,ok,1529452800,1000
41,22.3995,22.4395,22.3995,22.4395,ok,1529539200,500
42,22.3609,22.3819,22.3609,22.3819,ok,1529884800,400
43,22.3609,22.3609,22.3609,22.3609,ok,1530144000,100
44,22.3609,22.3609,22.3609,22.3609,ok,1530230400,100
45,23.1802,23.1802,23.1802,23.1802,ok,1531094400,200
46,22.888,22.888,22.888,22.888,ok,1531440000,200
47,23.0102,23.0102,23.0102,23.0102,ok,1531785600,1200
48,22.8035,22.8035,22.8035,22.8035,ok,1531872000,400
49,22.6531,22.6531,22.6531,22.6531,ok,1532044800,400
50,22.7847,22.7847,22.7847,22.7847,ok,1532390400,500
51,23.3014,23.3014,23.3014,23.3014,ok,1532995200,2700
52,22.8129,22.8229,22.8129,22.8229,ok,1533081600,200
53,22.4182,22.4182,22.4182,22.4182,ok,1533168000,100
54,22.3431,22.3431,22.3431,22.3431,ok,1533513600,100
55,22.3431,22.3431,22.3431,22.3431,ok,1533859200,100
56,20.9431,20.9431,20.9431,20.9431,ok,1534291200,400
57,21.8263,21.8263,21.8263,21.8263,ok,1535414400,400
58,22.7565,22.7565,22.7555,22.7555,ok,1537401600,200
59,22.484,22.484,22.484,22.484,ok,1538006400,300
60,21.5726,21.5726,21.5726,21.5726,ok,1538092800,200
61,21.5726,21.5726,21.5726,21.5726,ok,1538611200,200
62,21.1968,21.1968,21.1968,21.1968,ok,1538697600,100
63,20.6894,20.6894,20.6894,20.6894,ok,1539648000,100
64,19.872,19.932,19.872,19.932,ok,1539907200,400
65,19.0358,19.0358,19.0358,19.0358,ok,1540339200,200
66,19.6089,19.6089,19.6089,19.6089,ok,1540944000,200
67,19.872,19.902,19.872,19.881,ok,1541030400,1300
68,20.1069,20.3569,20.0009,20.2069,ok,1541116800,15900
69,19.9641,20.0261,19.9641,20.0261,ok,1541376000,2300
70,19.9641,19.9641,19.9641,19.9641,ok,1541462400,100
71,19.9641,19.9641,19.9641,19.9641,ok,1541548800,100
72,20.1633,20.2533,20.1533,20.2533,ok,1541635200,1000
73,20.1633,20.1633,20.1633,20.1633,ok,1541721600,100
74,19.5525,19.5865,19.5525,19.5865,ok,1541980800,1600
75,19.6446,19.7716,19.6446,19.7716,ok,1542153600,1000
76,19.6559,19.6559,19.5159,19.5159,ok,1542240000,328100
77,19.6559,19.6559,19.6559,19.6559,ok,1542326400,100
78,19.7593,19.7593,19.7593,19.7593,ok,1542585600,100
79,19.3364,19.3464,19.3364,19.3364,ok,1542672000,600
80,19.468,19.468,19.458,19.463,ok,1542758400,5700
81,19.8908,19.9308,19.8108,19.9308,ok,1543190400,500
82,19.8908,19.8908,19.8908,19.8908,ok,1543276800,200
83,19.8908,19.8908,19.8908,19.8908,ok,1543363200,200
84,19.9002,19.9002,19.8682,19.8682,ok,1543449600,800
85,19.9002,19.9002,19.9002,19.9002,ok,1543795200,100
86,19.6653,19.7943,19.6653,19.7943,ok,1543881600,2000
87,19.5056,19.5056,19.5056,19.5056,ok,1544054400,500
88,19.5056,19.5056,19.5056,19.5056,ok,1544140800,200
89,19.3073,19.3083,19.3073,19.3083,ok,1544400000,200
90,19.2368,19.2368,19.1318,19.1318,ok,1544486400,400
91,19.7536,19.7536,19.7536,19.7536,ok,1544572800,100
92,19.732,19.732,19.732,19.732,ok,1544659200,100
93,19.4614,19.4614,19.4614,19.4614,ok,1544745600,100
94,19.2143,19.2283,19.2143,19.2283,ok,1545004800,200
95,19.4144,19.4144,19.3414,19.3424,ok,1545091200,2500
96,19.4116,19.7516,19.4116,19.7516,ok,1545177600,400
97,19.2531,19.2531,19.2331,19.2331,ok,1545264000,600
98,18.8521,19.0981,18.8521,19.0981,ok,1545350400,600
99,18.5218,18.7118,18.5218,18.6528,ok,1545609600,900
100,18.7955,18.7955,18.3855,18.3855,ok,1545782400,3000
101,18.9927,18.9927,18.9927,18.9927,ok,1545868800,200
102,19.0502,19.0902,19.0502,19.0752,ok,1545955200,2800
103,19.1304,19.1304,19.0454,19.0474,ok,1546214400,1900
104,19.0597,19.0597,18.9997,18.9997,ok,1546387200,1200
105,19.0314,19.0914,19.0314,19.0814,ok,1546473600,15500
106,19.6635,19.6635,19.6635,19.6635,ok,1546560000,200
107,19.9183,19.9183,19.9183,19.9183,ok,1546819200,300
108,19.9089,19.9089,19.9089,19.9089,ok,1546905600,100
109,20.173,20.173,20.173,20.173,ok,1546992000,100
110,20.3004,20.3004,20.1624,20.1624,ok,1547078400,300
111,20.0976,20.0976,20.0586,20.0586,ok,1547164800,1300
112,20.0551,20.0701,19.9521,19.9521,ok,1547424000,800
113,19.9107,19.9107,19.9107,19.9107,ok,1547510400,300
114,20.2202,20.2202,20.2202,20.2202,ok,1547596800,100
115,20.3665,20.3665,20.2275,20.2415,ok,1547683200,1800
116,20.3665,20.3665,20.3515,20.3515,ok,1547769600,300
117,20.0881,20.1801,20.0881,20.1801,ok,1548115200,700
118,20.1495,20.1495,20.1495,20.1495,ok,1548201600,100
119,20.173,20.2031,20.1631,20.2031,ok,1548288000,600
120,20.4986,20.5236,20.4986,20.5236,ok,1548374400,300
121,20.4231,20.4231,20.3581,20.3581,ok,1548633600,400
122,20.5127,20.5127,20.5127,20.5127,ok,1548720000,300
123,20.7241,20.7241,20.4201,20.4201,ok,1548806400,300
124,20.6024,20.6024,20.4874,20.4874,ok,1548892800,300
125,20.392,20.392,20.392,20.392,ok,1548979200,200
126,20.4722,20.4722,20.4722,20.4722,ok,1549238400,100
127,20.7014,20.7014,20.7014,20.7014,ok,1549411200,200
128,20.2061,20.3631,20.2061,20.3631,ok,1549497600,200
129,20.0721,20.0831,19.9491,19.9491,ok,1549584000,2100
130,20.1259,20.1659,20.1059,20.1659,ok,1549843200,2500
131,20.4797,20.4797,20.3647,20.4247,ok,1549929600,1400
132,20.5363,20.5553,20.5363,20.5553,ok,1550016000,100
133,20.4618,20.4618,20.4058,20.4058,ok,1550102400,300
134,20.8147,20.8147,20.7557,20.7557,ok,1550188800,400
135,20.9562,20.9562,20.8692,20.8692,ok,1550534400,400
136,20.9845,20.9845,20.9845,20.9845,ok,1550620800,400
137,20.8524,20.8724,20.8524,20.8524,ok,1550707200,1500
138,20.9232,20.9582,20.9232,20.9582,ok,1550793600,700
139,21.1053,21.1053,21.1053,21.1053,ok,1551052800,100
140,21.227,21.227,21.179,21.179,ok,1551139200,300
141,21.2628,21.2628,21.2568,21.2568,ok,1551225600,1200
142,21.4468,21.4468,21.4468,21.4468,ok,1551312000,100
143,21.5591,21.5591,21.5591,21.5591,ok,1551398400,100
144,21.4185,21.4205,21.3585,21.4125,ok,1551657600,2200
145,21.4214,21.4214,21.3294,21.3314,ok,1551744000,3300
146,21.5695,21.5695,21.5695,21.5695,ok,1551830400,100
147,21.1638,21.2238,21.1638,21.2128,ok,1551916800,3900
148,21.0977,21.0977,21.0647,21.0677,ok,1552003200,3100
149,21.2317,21.2367,21.2197,21.2367,ok,1552262400,1600
150,21.2864,21.2964,21.2254,21.2254,ok,1552348800,2500
151,21.4657,21.4657,21.3667,21.3757,ok,1552435200,800
152,21.5695,21.5695,21.5695,21.5695,ok,1552521600,100
153,21.7441,21.7491,21.7441,21.7491,ok,1552608000,1500
154,22.0347,22.0517,21.9807,21.9807,ok,1552867200,1600
155,22.1828,22.2728,22.1828,22.2428,ok,1552953600,800
156,22.3026,22.3956,22.1696,22.1736,ok,1553040000,4300
157,22.2677,22.2677,22.1877,22.1877,ok,1553126400,3900
158,21.6988,21.6988,21.6988,21.6988,ok,1553212800,200
159,21.745,21.822,21.729,21.822,ok,1553472000,800
160,21.7818,21.8188,21.7768,21.8188,ok,1553558400,1200
161,21.8903,21.9383,21.7203,21.9383,ok,1553644800,2600
162,21.7488,21.7488,21.7138,21.7138,ok,1553731200,400
163,21.879,21.879,21.871,21.871,ok,1553817600,100
164,22.1262,22.1262,22.0852,22.0962,ok,1554076800,900
165,22.1017,22.1017,22.1017,22.1017,ok,1554163200,200
166,22.296,22.296,22.255,22.255,ok,1554249600,1000
167,22.2489,22.2489,22.2489,22.2489,ok,1554336000,300
168,22.2828,22.2828,22.2768,22.2768,ok,1554422400,200
169,22.3385,22.3385,22.3385,22.3385,ok,1554681600,200
170,22.2111,22.2111,22.2001,22.2001,ok,1554768000,200
171,22.2262,22.2262,22.2262,22.2262,ok,1554854400,100
172,22.2489,22.2489,22.2099,22.2219,ok,1554940800,700
173,22.4904,22.4904,22.4904,22.4904,ok,1555027200,100
174,22.5178,22.5178,22.5178,22.5178,ok,1555286400,100
175,22.5131,22.5131,22.5131,22.5131,ok,1555372800,100
176,22.6687,22.6687,22.6687,22.6687,ok,1555459200,100
177,22.5234,22.5234,22.4524,22.4524,ok,1555891200,300
178,22.4621,22.4621,22.3951,22.4161,ok,1555977600,400
179,22.079,22.079,22.079,22.079,ok,1556064000,500
180,22.1054,22.1054,22.0374,22.0374,ok,1556150400,600
181,22.1564,22.1564,22.1444,22.1444,ok,1556236800,600
182,22.2904,22.2904,22.2904,22.2904,ok,1556496000,100
183,22.447,22.447,22.447,22.447,ok,1556582400,200
184,22.3225,22.3225,22.3225,22.3225,ok,1556668800,100
185,22.0979,22.1279,22.0869,22.1079,ok,1556755200,1800
186,22.296,22.296,22.296,22.296,ok,1556841600,100
187,22.0177,22.0177,21.7727,21.7727,ok,1557100800,2800
188,21.6365,21.7655,21.5885,21.7655,ok,1557187200,4000
189,21.6922,21.7422,21.6532,21.6922,ok,1557273600,2700
190,21.5318,21.5318,21.5318,21.5318,ok,1557360000,300
191,21.6205,21.6455,21.6205,21.6455,ok,1557446400,200
192,21.1732,21.1732,21.1702,21.1702,ok,1557705600,400
193,21.3289,21.3289,21.3139,21.3139,ok,1557792000,800
194,21.3213,21.3213,21.2943,21.3143,ok,1557878400,700
195,21.5129,21.5129,21.5129,21.5129,ok,1557964800,100
196,21.4251,21.4251,21.4251,21.4251,ok,1558051200,100
197,21.3714,21.3714,21.3234,21.3234,ok,1558310400,200
198,21.494,21.494,21.494,21.494,ok,1558396800,100
199,21.3242,21.3242,21.3242,21.3242,ok,1558483200,600
200,20.959,20.989,20.959,20.989,ok,1558569600,200
201,21.3147,21.3147,21.3047,21.3047,ok,1558656000,300
202,20.9939,20.9939,20.9939,20.9939,ok,1559001600,100
203,20.7996,20.7996,20.7996,20.7996,ok,1559088000,100
204,20.7109,20.7109,20.7109,20.7109,ok,1559174400,200
205,20.5222,20.5222,20.5022,20.5022,ok,1559260800,400
206,20.725,20.725,20.725,20.725,ok,1559520000,200
207,21.1836,21.1836,21.0846,21.0846,ok,1559606400,300
208,21.0694,21.0894,21.0694,21.0894,ok,1559692800,400
209,21.2298,21.2298,21.2178,21.2178,ok,1559779200,400
210,21.4751,21.5051,21.4201,21.5051,ok,1559865600,3900
211,21.5601,21.5601,21.5301,21.5401,ok,1560124800,1000
212,21.6777,21.6777,21.6777,21.6777,ok,1560211200,300
213,21.4735,21.5055,21.4735,21.5055,ok,1560297600,300
214,21.6301,21.6301,21.6301,21.6301,ok,1560384000,100
215,21.5222,21.5222,21.5222,21.5222,ok,1560470400,400
216,21.5416,21.6206,21.5316,21.6116,ok,1560729600,1700
217,22.0033,22.0033,21.9763,21.9883,ok,1560816000,500
218,22.2026,22.2036,22.0906,22.1026,ok,1560902400,500
219,22.5137,22.5137,22.4247,22.5137,ok,1560988800,900
220,22.572,22.572,22.572,22.572,ok,1561075200,300
221,22.6303,22.6303,22.6303,22.6303,ok,1561334400,300
222,22.3484,22.5014,22.3484,22.5014,ok,1561420800,500
223,22.3193,22.3403,22.3193,22.3403,ok,1561507200,400
224,22.3873,22.3873,22.3873,22.3873,ok,1561593600,400
225,22.4972,22.5342,22.4972,22.5342,ok,1561680000,1000
226,22.3679,22.5089,22.3509,22.5089,ok,1561939200,1100
227,22.5137,22.5387,22.4927,22.4927,ok,1562025600,900
228,23.0775,23.0775,23.0225,23.0225,ok,1562112000,1000
229,23.0483,23.0483,23.0383,23.0383,ok,1562284800,200
230,22.956,23.011,22.924,22.972,ok,1562544000,1100
231,22.9122,22.9122,22.9122,22.9122,ok,1562630400,300
232,23.2087,23.2087,23.1547,23.1597,ok,1562716800,800
233,23.3059,23.3059,23.2509,23.2509,ok,1562803200,500
234,23.3497,23.3497,23.2907,23.2907,ok,1562889600,300
235,23.269,23.299,23.269,23.299,ok,1563148800,300
236,23.1942,23.1942,23.1942,23.1942,ok,1563235200,200
237,23.0775,23.0825,23.0775,23.0825,ok,1563321600,400
238,23.2622,23.2622,23.2622,23.2622,ok,1563408000,200
239,22.5672,22.6322,22.5672,22.6322,ok,1563494400,300
240,22.7081,22.7081,22.7081,22.7081,ok,1563753600,400
241,22.8928,22.8928,22.8928,22.8928,ok,1563840000,400
242,22.9511,22.9511,22.9511,22.9511,ok,1563926400,100
243,22.7178,22.7178,22.7178,22.7178,ok,1564012800,200
244,22.6498,22.6498,22.6498,22.6498,ok,1564099200,200
245,22.5759,22.5759,22.5719,22.5719,ok,1564358400,700
246,22.118,22.118,22.11,22.116,ok,1564444800,300
247,21.9664,21.9664,21.9664,21.9664,ok,1564531200,800
248,21.9596,22.2486,21.9596,22.0696,ok,1564617600,1300
249,21.8702,21.9422,21.8482,21.9422,ok,1564704000,2100
250,21.6485,21.7085,21.6275,21.6275,ok,1564963200,800
251,21.703,21.703,21.703,21.703,ok,1565049600,800
252,21.6582,21.6582,21.6582,21.6582,ok,1565136000,500
253,21.5844,21.6104,21.5844,21.6104,ok,1565222400,1000
254,21.2169,21.2509,21.2109,21.2109,ok,1565308800,800
255,21.109,21.109,21.109,21.109,ok,1565568000,200
256,21.3958,21.3958,21.3758,21.3758,ok,1565654400,400
257,20.6764,20.6764,20.6764,20.6764,ok,1565740800,200
258,20.6764,20.6764,20.6764,20.6764,ok,1565827200,200
259,21.0069,21.0069,21.0069,21.0069,ok,1565913600,400
260,21.32,21.368,21.32,21.368,ok,1566172800,800
261,21.1528,21.2118,21.1528,21.2028,ok,1566259200,600
262,21.4833,21.4833,21.4833,21.4833,ok,1566345600,200
263,21.5027,21.5027,21.5027,21.5027,ok,1566432000,300
264,21.0944,21.0944,21.0944,21.0944,ok,1566518400,200
265,21.4677,21.4677,21.4537,21.4537,ok,1566777600,700
266,21.6971,21.7111,21.6971,21.7111,ok,1566864000,300
267,21.6932,21.6932,21.6932,21.6932,ok,1566950400,300
268,22.0762,22.0762,22.0552,22.0552,ok,1567036800,300
269,21.9596,21.9596,21.9596,21.9596,ok,1567123200,200
270,22.0374,22.0374,21.9304,21.9304,ok,1567468800,800
271,22.3931,22.3931,22.3931,22.3931,ok,1567555200,100
272,22.5234,22.5234,22.5234,22.5234,ok,1567641600,300
273,22.5156,22.6136,22.5156,22.6136,ok,1567728000,300
274,22.5973,22.5973,22.5973,22.5973,ok,1567987200,600
275,22.5186,22.5686,22.5186,22.5686,ok,1568073600,400
276,22.4116,22.4116,22.3966,22.3966,ok,1568160000,600
277,22.7917,22.7917,22.6657,22.6657,ok,1568246400,500
278,22.5331,22.6331,22.5331,22.6331,ok,1568592000,200
279,22.468,22.468,22.434,22.434,ok,1568678400,100
280,22.6323,22.7233,22.6323,22.7233,ok,1568937600,400
281,22.4651,22.5331,22.4351,22.5331,ok,1569283200,1400
282,22.2901,22.2901,22.2521,22.2521,ok,1569369600,800
283,22.4359,22.4359,22.3859,22.4259,ok,1569456000,1100
284,22.3387,22.3987,22.3387,22.3987,ok,1569542400,600
285,22.4845,22.4845,22.4045,22.4045,ok,1569801600,1300
286,22.3484,22.5684,22.3484,22.5684,ok,1569888000,700
287,21.7749,22.0349,21.7749,22.0349,ok,1569974400,700
288,22.0471,22.0471,21.9471,21.9471,ok,1570147200,600
289,22.1249,22.1249,22.0749,22.0749,ok,1570406400,500
290,21.8624,21.9524,21.8624,21.9524,ok,1570492800,1000
291,22.0869,22.0869,22.0319,22.0319,ok,1570579200,400
292,22.7305,22.7805,22.7225,22.7225,ok,1570752000,1000
293,23.0969,23.0969,23.0709,23.0799,ok,1571184000,200
294,23.1261,23.3041,23.1261,23.2961,ok,1571270400,500
295,23.2136,23.2136,23.1366,23.1906,ok,1571356800,1100
296,23.2233,23.2733,23.2033,23.2433,ok,1571702400,800
297,23.2039,23.2039,23.2039,23.2039,ok,1571788800,100
298,23.3244,23.3244,23.2834,23.2904,ok,1571961600,400
299,23.3934,23.4084,23.3834,23.4084,ok,1572220800,1300
300,23.4469,23.4469,23.3069,23.3069,ok,1572307200,800
301,23.4566,23.4566,23.4566,23.4566,ok,1572393600,300
302,23.4469,23.4529,23.4469,23.4529,ok,1572480000,400
303,24.0496,24.1106,24.0496,24.1096,ok,1572825600,500
304,23.9553,23.9553,23.9443,23.9443,ok,1572912000,300
305,23.9407,23.9727,23.9407,23.9727,ok,1572998400,500
306,24.0204,24.0674,24.0204,24.0674,ok,1573084800,600
307,24.0982,24.0982,24.0282,24.0282,ok,1573171200,1000
308,24.2197,24.2637,24.2147,24.2157,ok,1573516800,800
309,24.0204,24.0204,23.9864,23.9904,ok,1573603200,600
310,23.9816,23.9816,23.9065,23.9065,ok,1573689600,400
311,24.1079,24.1079,24.1079,24.1079,ok,1573776000,100
312,24.0788,24.0788,23.9718,24.0688,ok,1574035200,600
313,23.8707,23.9247,23.8707,23.9247,ok,1574208000,200
314,23.8649,23.8649,23.8049,23.8049,ok,1574380800,700
315,24.0593,24.0593,24.0253,24.0253,ok,1574726400,600
316,23.9145,23.9145,23.9145,23.9145,ok,1574812800,100
317,23.7016,23.7016,23.7016,23.7016,ok,1574985600,100
318,23.3886,23.3886,23.3886,23.3886,ok,1575244800,500
319,23.4663,23.4663,23.2963,23.2963,ok,1575331200,1000
320,23.6996,23.6996,23.5996,23.5996,ok,1575417600,700
321,23.5772,23.5772,23.5772,23.5772,ok,1575504000,200
322,23.7094,23.7094,23.6794,23.6794,ok,1575590400,300
323,23.442,23.442,23.442,23.442,ok,1575849600,300
324,23.6462,23.6462,23.6462,23.6462,ok,1575936000,100
325,23.8022,23.8022,23.7222,23.7222,ok,1576022400,400
326,23.969,24.029,23.969,24.007,ok,1576108800,600
327,23.9788,23.9788,23.9788,23.9788,ok,1576195200,400
328,24.1986,24.2046,24.1746,24.1746,ok,1576454400,600
329,24.3369,24.3369,24.3369,24.3369,ok,1576540800,100
330,24.2878,24.3128,24.2878,24.3078,ok,1576627200,1200
331,24.2878,24.2878,24.2828,24.2828,ok,1576713600,300
332,24.5469,24.5469,24.4579,24.4579,ok,1576800000,800
333,24.4939,24.5089,24.4939,24.5069,ok,1577059200,700
334,24.4056,24.4056,24.4056,24.4056,ok,1577145600,100
335,24.489,24.489,24.489,24.489,ok,1577318400,100
336,24.4458,24.5548,24.4458,24.5298,ok,1577404800,500
337,24.2878,24.4428,24.2878,24.4428,ok,1577664000,1600
338,24.381,24.381,24.251,24.251,ok,1577750400,800
339,24.7146,24.7146,24.5746,24.5746,ok,1577923200,900
340,24.381,24.461,24.381,24.461,ok,1578009600,400
341,24.4203,24.4203,24.3003,24.3003,ok,1578268800,500
342,24.3271,24.3351,24.3231,24.3231,ok,1578355200,400
343,24.4841,24.4841,24.4091,24.4091,ok,1578441600,400
344,24.5576,24.5776,24.5576,24.5776,ok,1578528000,200
345,24.5576,24.5576,24.5576,24.5576,ok,1578614400,600
346,24.5675,24.5815,24.4475,24.4875,ok,1578873600,2100
347,24.5184,24.5184,24.5184,24.5184,ok,1578960000,300
348,24.381,24.411,24.381,24.411,ok,1579046400,600
349,24.6773,24.6773,24.5253,24.5453,ok,1579132800,2000
350,24.7392,24.7392,24.7312,24.7312,ok,1579219200,200
351,24.4478,24.5198,24.4198,24.5198,ok,1579564800,1000
352,24.2447,24.2447,24.2447,24.2447,ok,1579651200,100
353,24.3202,24.3202,24.0722,24.0722,ok,1579737600,900
354,24.2476,24.4346,24.2476,24.4346,ok,1579824000,600
355,23.8081,23.9021,23.8081,23.9021,ok,1580083200,1200
356,24.435,24.435,24.13,24.13,ok,1580169600,4500
357,24.4792,24.5332,24.4792,24.5332,ok,1580256000,200
358,24.4007,24.4007,24.2707,24.2707,ok,1580342400,4800
359,23.7531,23.7531,23.7531,23.7531,ok,1580428800,500
360,23.9003,23.9773,23.9003,23.9773,ok,1580688000,300
361,24.2682,24.3132,24.2682,24.3032,ok,1580774400,800
362,24.6165,24.6165,24.5615,24.5665,ok,1580860800,1300
363,24.8422,24.8422,24.7592,24.7592,ok,1580947200,800
364,24.6656,24.6656,24.6656,24.6656,ok,1581033600,100
365,24.7235,24.7235,24.7235,24.7235,ok,1581292800,100
366,24.8422,24.8482,24.8422,24.8472,ok,1581379200,500
367,24.9413,24.9553,24.9103,24.9553,ok,1581465600,1000
368,24.7774,24.7774,24.7774,24.7774,ok,1581552000,100
369,24.7843,24.7963,24.7843,24.7963,ok,1581638400,600
370,25.1856,25.1856,25.1256,25.1856,ok,1581984000,2100
371,25.32,25.32,25.313,25.313,ok,1582070400,200
372,24.9972,24.9972,24.9972,24.9972,ok,1582156800,100
373,24.7087,24.7087,24.7087,24.7087,ok,1582243200,100
374,23.3754,23.3904,23.3454,23.3754,ok,1582502400,3400
375,22.8829,23.4099,22.8599,23.4099,ok,1582588800,4400
376,23.1399,23.1399,23.1399,23.1399,ok,1582675200,200
377,22.7327,23.2727,22.7327,23.0927,ok,1582761600,5300
378,22.5856,22.5856,22.0356,22.3756,ok,1582848000,4200
379,22.6346,22.6346,22.2746,22.2746,ok,1583107200,4200
380,22.1215,22.6235,22.1215,22.6235,ok,1583193600,1500
381,22.8701,22.8701,22.4151,22.4151,ok,1583280000,2000
382,22.0165,22.3115,22.0165,22.3115,ok,1583366400,1700
383,21.6839,21.6839,21.5739,21.5739,ok,1583452800,1200
384,19.0761,20.1131,19.0761,19.9231,ok,1583712000,4500
385,19.2458,19.2458,18.8998,19.0098,ok,1583798400,1800
386,18.4266,18.6346,18.2956,18.6346,ok,1583884800,2600
387,15.6068,17.2698,15.3748,17.2698,ok,1583971200,4700
388,17.2443,19.2483,16.5263,19.2483,ok,1584057600,350900
389,15.1094,15.7674,14.8794,14.8794,ok,1584316800,7000
390,15.5931,15.8801,15.4881,15.7501,ok,1584403200,5600
391,15.3056,15.6756,15.0056,15.1356,ok,1584489600,2500
392,15.2664,15.4964,15.2664,15.4964,ok,1584576000,1100
393,15.4557,15.9827,15.4557,15.9827,ok,1584662400,2000
394,15.6392,15.8632,15.5492,15.5492,ok,1584921600,6200
395,16.7057,16.9437,16.5287,16.6787,ok,1585008000,4300
396,17.3071,17.3071,16.7371,16.7371,ok,1585094400,2300
397,17.8075,17.8075,17.4925,17.4925,ok,1585180800,3700
398,17.1904,17.3344,17.0694,17.0694,ok,1585267200,3700
399,17.3454,17.3664,16.9964,16.9964,ok,1585526400,3100
400,17.2188,17.2768,17.1388,17.1388,ok,1585612800,400
401,16.5811,16.9011,16.5811,16.9011,ok,1585699200,2400
402,16.9539,17.0539,16.8239,16.9839,ok,1585785600,3400
403,16.3947,16.7647,16.3847,16.7647,ok,1585872000,1000
404,17.3974,17.3974,17.0354,17.0504,ok,1586131200,2700
405,17.3699,17.5859,17.3699,17.5859,ok,1586217600,2500
406,17.5328,17.5328,17.4428,17.4428,ok,1586304000,400
407,17.8958,17.9158,17.8058,17.8058,ok,1586390400,900
408,17.6309,17.8609,17.4909,17.8609,ok,1586736000,3000
409,17.7545,17.9085,17.7485,17.9085,ok,1586822400,2900
410,16.8195,16.9215,16.8195,16.9215,ok,1586908800,2300
411,16.8754,16.8754,16.8754,16.8754,ok,1586995200,500
412,17.1992,17.2192,17.1092,17.2192,ok,1587081600,700
413,16.9156,17.0446,16.9156,17.0446,ok,1587340800,1600
414,16.5821,16.6811,16.5821,16.6811,ok,1587427200,700
415,16.5909,16.5909,16.5909,16.5909,ok,1587600000,200
416,17.2875,17.2875,17.2325,17.2325,ok,1587945600,700
417,17.3522,17.6662,17.3522,17.6662,ok,1588032000,600
418,17.9547,17.9547,17.9547,17.9547,ok,1588118400,100
419,17.6407,17.7607,17.6407,17.7607,ok,1588204800,2400
420,17.2875,17.4675,17.2675,17.4485,ok,1588291200,2300
421,17.1639,17.2299,17.0749,17.2299,ok,1588550400,800
422,17.3464,17.3664,17.3464,17.3664,ok,1588896000,300
423,17.3189,17.3189,17.2819,17.2969,ok,1589155200,1200
424,17.2482,17.3982,17.2482,17.3982,ok,1589241600,1000
425,16.9941,17.2631,16.9471,17.2631,ok,1589328000,800
426,16.7969,16.8069,16.6969,16.6969,ok,1589414400,3100
427,16.7479,16.7479,16.7279,16.7279,ok,1589500800,400
428,17.6142,17.6142,17.2862,17.2862,ok,1589760000,800
429,17.052,17.252,17.052,17.252,ok,1589846400,1100
430,17.4141,17.4141,17.4051,17.4051,ok,1589932800,400
431,17.3562,17.3562,17.3562,17.3562,ok,1590019200,500
432,17.5396,17.5396,17.5026,17.5026,ok,1590105600,200
433,18.0724,18.1924,18.0724,18.1774,ok,1590451200,1400
434,18.3569,18.3569,18.2569,18.3369,ok,1590537600,2200
435,18.7288,18.8898,18.7198,18.8198,ok,1590624000,4100
436,18.8416,18.8416,18.6976,18.6976,ok,1590710400,100
