,c,h,l,o,s,t,v
32,29.7097,29.8097,29.1797,29.2297,ok,1424304000,11780800
33,29.8206,29.8906,29.3306,29.6606,ok,1424390400,9345200
34,29.8523,29.9323,29.5023,29.7823,ok,1424649600,10970200
35,29.8998,30.0598,29.7298,29.7698,ok,1424736000,8562400
36,29.9869,30.0869,29.7369,29.9169,ok,1424822400,11161500
37,29.7493,30.3193,29.6993,29.9993,ok,1424908800,10708200
38,29.5513,29.6913,29.3513,29.6213,ok,1424995200,10490200
39,29.7889,29.8889,29.4889,29.4889,ok,1425254400,11234200
40,29.9394,29.9494,29.4394,29.5194,ok,1425340800,10036000
41,29.7572,29.9872,29.4872,29.8172,ok,1425427200,12736400
42,29.7889,29.9989,29.7389,29.8189,ok,1425513600,6620700
43,29.179,29.889,29.069,29.799,ok,1425600000,13764200
44,30.0734,30.2234,29.7334,29.9634,ok,1425859200,22979300
45,29.9856,30.2156,29.5856,29.8656,ok,1425945600,20314000
46,30.1692,30.5192,29.9092,29.9892,ok,1426032000,13191600
47,30.6883,30.7283,30.0983,30.1183,ok,1426118400,13986000
48,30.3848,30.7248,30.0648,30.7248,ok,1426204800,11404200
49,30.8081,30.8281,30.4381,30.4981,ok,1426464000,11219000
50,30.5765,30.7565,30.3465,30.4365,ok,1426550400,9702700
51,30.7442,30.8442,30.0242,30.4142,ok,1426636800,19015600
52,30.864,30.994,30.504,30.664,ok,1426723200,11255700
53,31.0397,31.0997,30.7197,30.9297,ok,1426809600,19769700
54,30.8161,31.2161,30.8161,31.0361,ok,1427068800,11656900
55,30.2251,30.8951,30.1251,30.8951,ok,1427155200,15855900
56,29.8498,30.3798,29.8398,30.3498,ok,1427241600,10209800
57,29.8259,30.3859,29.6259,30.1759,ok,1427328000,13814500
58,29.7939,29.9639,29.5639,29.8239,ok,1427414400,9237600
59,30.0894,30.2794,29.9394,29.9894,ok,1427673600,9980300
60,29.9456,30.4856,29.9156,30.1256,ok,1427760000,12633400
61,29.3387,29.9687,29.1587,29.8687,ok,1427846400,16631200
62,29.1471,29.3771,28.9771,29.2571,ok,1427932800,16517700
63,29.2749,29.5849,28.8249,28.8749,ok,1428278400,13179000
64,28.5322,28.8922,28.4422,28.7922,ok,1428364800,56224000
65,28.8357,28.9157,28.4757,28.6157,ok,1428451200,27460300
66,28.9794,29.0794,28.7194,28.7894,ok,1428537600,15475300
67,29.203,29.413,29.003,29.373,ok,1428624000,16768900
68,29.0672,29.5272,29.0572,29.2972,ok,1428883200,13530700
69,29.1311,29.4711,29.0911,29.1111,ok,1428969600,12989700
70,29.4984,29.6384,29.2084,29.3784,ok,1429056000,13734900
71,29.6103,29.7103,29.2703,29.6603,ok,1429142400,12225800
72,29.2589,29.4689,29.1189,29.4489,ok,1429228800,14375200
73,29.6342,29.6942,29.2742,29.4742,ok,1429488000,13879800
74,29.6741,29.9641,29.3441,29.8441,ok,1429574400,17130500
75,29.6741,29.7341,29.1841,29.6441,ok,1429660800,16025100
76,28.6839,29.0639,28.3439,29.0139,ok,1429747200,41820400
77,28.4204,28.6404,28.2704,28.5504,ok,1429833600,21252500
78,28.5721,28.7421,28.3521,28.4421,ok,1430092800,15497400
79,28.5242,28.7642,27.9742,28.5542,ok,1430179200,14857500
80,28.3565,28.5465,28.0865,28.3465,ok,1430265600,11907300
81,27.9972,28.3672,27.8672,28.1972,ok,1430352000,15784500
82,28.2847,28.3347,27.6747,28.0347,ok,1430438400,15307400
83,28.2687,28.5887,28.2687,28.3687,ok,1430697600,12020100
84,27.9573,28.4673,27.9373,28.3473,ok,1430784000,11068100
85,27.7656,28.2256,27.5456,28.1356,ok,1430870400,13076200
86,27.8534,28.0034,27.5234,27.6134,ok,1430956800,14033700
87,28.2048,28.3448,27.9148,27.9348,ok,1431043200,12787000
88,28.125,28.495,28.0749,28.205,ok,1431302400,8833100
89,27.7416,27.9616,27.5116,27.9616,ok,1431388800,14049300
90,27.7896,27.9596,27.6996,27.7696,ok,1431475200,9196900
91,27.6698,28.0598,27.5498,28.0198,ok,1431561600,12645300
92,27.8774,27.9474,27.6674,27.6674,ok,1431648000,9778800
93,27.9892,28.1492,27.7892,27.9092,ok,1431907200,10285700
94,28.0451,28.1651,27.8851,28.0951,ok,1431993600,9856700
95,27.9652,28.2452,27.6052,28.1852,ok,1432080000,12925600
96,28.4124,28.4924,27.8324,27.8324,ok,1432166400,16016000
97,28.5082,28.5483,28.2282,28.3282,ok,1432252800,9648200
98,28.3645,28.4445,28.2745,28.2945,ok,1432598400,12566300
99,28.5961,28.5961,28.2161,28.3061,ok,1432684800,10058300
100,29.0592,29.1493,28.6393,28.7793,ok,1432771200,18063900
101,28.7239,29.3339,28.6039,29.2439,ok,1432857600,15806300
102,28.8916,29.0516,28.3616,28.7716,ok,1433116800,12012500
103,28.9235,29.2035,28.6735,28.7935,ok,1433203200,16948300
104,28.6999,29.1799,28.6299,29.1299,ok,1433289600,12817100
105,28.3805,28.7105,28.3105,28.5005,ok,1433376000,10538500
106,28.0451,28.4751,27.8851,28.4251,ok,1433462400,24629200
107,28.2307,28.3607,28.0407,28.1007,ok,1433721600,15636100
108,28.4485,28.5085,28.1885,28.2985,ok,1433808000,12901000
109,28.7148,28.7448,28.4148,28.5748,ok,1433894400,11402200
110,28.6825,29.1425,28.6825,28.8525,ok,1433980800,16819000
111,28.8116,29.0016,28.4816,28.4816,ok,1434067200,11170200
112,28.6099,28.8799,28.1599,28.4999,ok,1434326400,14016000
113,28.7309,28.9009,28.2909,28.4809,ok,1434412800,6638600
114,28.8923,28.8923,28.3623,28.7623,ok,1434499200,10286600
115,29.2069,29.4869,28.8569,28.8769,ok,1434585600,15490900
116,29.1343,29.3543,28.9743,29.1443,ok,1434672000,14831300
117,29.1988,29.5488,29.1388,29.2988,ok,1434931200,13783000
118,29.2876,29.4676,29.2576,29.3576,ok,1435017600,7279900
119,28.3678,29.1778,28.3178,29.1178,ok,1435104000,16930000
120,27.9967,28.6167,27.8667,28.5067,ok,1435190400,14593100
121,27.7385,28.1785,27.6385,28.0585,ok,1435276800,11632800
122,26.8107,27.7507,26.7807,27.7007,ok,1435536000,18717700
123,26.8913,27.1313,26.6213,27.0613,ok,1435622400,12911800
124,26.6574,27.2274,26.2974,27.2274,ok,1435708800,16169500
125,26.8107,27.0307,26.6407,26.7707,ok,1435795200,8646400
126,26.3427,26.8127,26.3027,26.5427,ok,1436140800,10433100
127,26.5121,26.6021,25.6621,26.2721,ok,1436227200,18589300
128,25.1647,26.3847,24.9147,26.3647,ok,1436313600,29971400
129,25.0195,25.7595,24.9295,25.6295,ok,1436400000,16934200
130,25.3342,25.3542,24.9242,25.2342,ok,1436486400,12237800
131,25.5601,25.7801,25.3401,25.7501,ok,1436745600,16327100
132,25.6327,25.8527,25.2927,25.4527,ok,1436832000,10832900
133,25.3584,25.8284,25.2284,25.7784,ok,1436918400,18022000
134,24.6968,25.2868,24.3968,25.2268,ok,1437004800,35920700
135,24.7291,24.8791,24.5091,24.7191,ok,1437091200,16230200
136,24.608,24.958,24.528,24.958,ok,1437350400,15643900
137,24.5193,24.6893,24.4493,24.6393,ok,1437436800,23472100
138,24.4467,24.6667,24.0367,24.4767,ok,1437523200,20867800
139,25.4149,26.6149,25.3149,26.5749,ok,1437609600,38967600
140,25.0599,25.9399,24.8199,25.8999,ok,1437696000,22967600
141,25.0518,25.3218,24.6018,24.9518,ok,1437955200,23336100
142,25.2696,25.5896,25.1696,25.4396,ok,1438041600,23184400
143,25.7779,25.8879,25.2579,25.3079,ok,1438128000,20632700
144,25.7457,25.8857,25.5857,25.7257,ok,1438214400,10123300
145,25.4229,26.0429,25.3429,25.9929,ok,1438300800,12399300
146,25.5601,25.7701,25.1901,25.6701,ok,1438560000,14800600
147,25.431,25.681,25.301,25.571,ok,1438646400,15105900
148,25.4955,25.6655,25.0955,25.6655,ok,1438732800,14403600
149,25.7053,25.7753,24.9853,25.4353,ok,1438819200,19567900
150,25.6085,26.0085,25.4685,25.9585,ok,1438905600,12960000
151,25.7699,26.0799,25.6899,25.7799,ok,1439164800,11676400
152,24.8743,25.3543,24.6343,25.3343,ok,1439251200,24340300
153,24.9066,25.0366,23.8266,24.4666,ok,1439337600,23093600
154,25.0599,25.2499,24.8099,24.8699,ok,1439424000,20432400
155,25.4068,25.4668,24.9768,25.0568,ok,1439510400,12222400
156,25.5036,25.5736,25.0636,25.3636,ok,1439769600,12057900
157,25.5843,25.6443,25.2143,25.2843,ok,1439856000,9279800
158,25.5197,25.9397,25.2597,25.4997,ok,1439942400,13919100
159,24.8824,25.5023,24.8724,25.5023,ok,1440028800,13352500
160,23.8819,24.8119,23.8519,24.7419,ok,1440115200,27542200
161,22.4296,22.8096,19.2496,21.9296,ok,1440374400,35740400
162,22.0101,23.9301,22.0101,23.9301,ok,1440460800,19966200
163,22.6717,22.7717,21.4717,22.1917,ok,1440547200,27717300
164,23.0589,23.2989,22.4989,22.9989,ok,1440633600,28498900
165,23.3978,23.5378,22.9278,22.9978,ok,1440720000,15167300
166,23.7528,24.0028,23.3328,23.4028,ok,1440979200,16283900
167,23.1073,23.8374,22.8673,23.6474,ok,1441065600,16687400
168,23.5672,23.5772,22.9772,23.3672,ok,1441152000,10776300
169,23.4866,24.0866,23.3966,23.7566,ok,1441238400,11504200
170,23.301,23.461,22.991,23.201,ok,1441324800,13435300
171,24.1078,24.1678,23.7278,23.7278,ok,1441670400,19298900
172,23.898,24.678,23.798,24.478,ok,1441756800,16053600
173,24.5024,24.9724,23.6924,23.6924,ok,1441843200,18672000
174,24.6249,24.6749,24.0549,24.4849,ok,1441929600,15344700
175,25.0905,25.1405,24.4305,24.4805,ok,1442188800,20148900
176,25.311,25.871,25.091,25.091,ok,1442275200,22400700
177,25.4825,25.8525,25.2025,25.3625,ok,1442361600,17076600
178,25.5724,26.0724,25.3924,25.5124,ok,1442448000,16644600
179,24.919,25.529,24.879,25.389,ok,1442534400,31085700
180,25.0088,25.3488,24.7688,25.0588,ok,1442793600,14325600
181,24.5269,24.5569,23.9069,23.9169,ok,1442880000,17190200
182,24.2737,24.6937,24.1437,24.5637,ok,1442966400,11277100
183,24.045,24.115,23.375,24.015,ok,1443052800,19687600
184,24.0205,24.4505,23.8405,24.4005,ok,1443139200,13369400
185,23.3263,24.0863,23.2063,24.0563,ok,1443398400,15648900
186,23.8082,23.9482,23.0382,23.3182,ok,1443484800,17043700
187,24.5188,24.5988,23.8788,24.1188,ok,1443571200,18931900
188,25.0496,25.1296,24.3596,24.6696,ok,1443657600,18261900
189,25.9154,25.9454,24.3454,24.3854,ok,1443744000,16596600
190,25.9399,26.3399,25.6999,26.0799,ok,1444003200,15407500
191,26.3156,26.4756,25.9056,25.9056,ok,1444089600,14214900
192,26.9935,27.1335,26.3535,26.3935,ok,1444176000,15238600
193,27.3039,27.3839,26.7339,26.8239,ok,1444262400,12909800
194,26.9118,27.5918,26.7518,27.3018,ok,1444348800,14169100
195,26.969,27.109,26.569,26.989,ok,1444608000,10766400
196,27.0588,27.2988,26.6388,26.7788,ok,1444694400,11789300
197,27.2222,27.3922,26.8122,27.0922,ok,1444780800,11974000
198,27.214,27.554,27.054,27.444,ok,1444867200,10844300
199,27.0752,27.3852,26.8052,27.2952,ok,1444953600,9445800
200,27.1487,27.1987,26.7087,26.9087,ok,1445212800,10084600
201,27.3447,27.7547,26.9447,27.0447,ok,1445299200,11848300
202,28.9292,29.3792,28.2292,28.4692,ok,1445385600,36877400
203,28.9292,29.2992,28.4792,29.1492,ok,1445472000,22708100
204,29.3621,29.4721,28.8221,28.9521,ok,1445558400,18277800
205,29.1334,29.4034,28.7234,29.3634,ok,1445817600,14010800
206,28.5617,29.0817,28.3317,28.9817,ok,1445904000,15536000
207,28.7659,28.8459,28.1959,28.5359,ok,1445990400,9668600
208,28.382,28.682,27.742,28.672,ok,1446076800,12087600
209,28.5127,28.8027,28.0627,28.4527,ok,1446163200,10723900
210,29.0517,29.2317,28.3417,28.3617,ok,1446422400,11858400
211,29.2232,29.4332,28.8032,28.9732,ok,1446508800,15144900
212,28.9292,29.4292,28.8892,29.3392,ok,1446595200,12716600
213,28.9455,29.0655,28.6955,29.0355,ok,1446681600,7679700
214,29.1987,29.2487,28.7087,28.7687,ok,1446768000,9376900
215,29.1334,29.5834,28.9034,29.4434,ok,1447027200,9997600
216,29.0925,29.1025,28.6325,29.0125,ok,1447113600,9687200
217,29.0354,29.4954,29.0054,29.2254,ok,1447200000,6751800
218,28.6597,29.0497,28.5897,28.9097,ok,1447286400,10650900
219,28.0226,28.8826,27.9026,28.6826,ok,1447372800,12090600
220,28.725,28.775,27.845,27.865,ok,1447632000,14599100
221,28.7577,29.1377,27.8577,27.8577,ok,1447718400,11748200
222,29.7786,29.7986,28.6186,28.7186,ok,1447804800,14866300
223,29.5173,29.8473,29.4473,29.8073,ok,1447891200,9760800
224,29.6806,29.7606,29.3506,29.6506,ok,1447977600,10793200
225,29.4683,30.2583,29.4483,29.7783,ok,1448236800,9849300
226,29.5826,29.6926,29.0526,29.1226,ok,1448323200,10346900
227,29.6806,29.7606,29.4506,29.4906,ok,1448409600,7292800
228,29.7051,29.8251,29.5551,29.6951,ok,1448582400,2899300
229,29.5663,30.2463,29.5563,29.9663,ok,1448841600,13959400
230,29.6153,29.6953,29.1553,29.3053,ok,1448928000,12656400
231,29.1824,29.8124,29.0724,29.7624,ok,1449014400,9715100
232,28.97,29.5,28.73,29.33,ok,1449100800,10795800
233,29.6071,29.6971,28.7271,28.9571,ok,1449187200,11562600
234,29.5091,29.8991,29.3691,29.8391,ok,1449446400,11303500
235,28.9782,29.3682,28.7282,29.3282,ok,1449532800,11905400
236,28.9537,29.2037,28.3637,28.8037,ok,1449619200,11692000
237,29.1007,29.3607,28.6507,28.7207,ok,1449705600,8827000
238,28.2186,29.0786,27.9386,28.8086,ok,1449792000,16271200
239,28.0879,28.5379,27.7479,28.4779,ok,1450051200,13793100
240,28.2105,28.6305,27.9705,28.4205,ok,1450137600,13874300
241,29.0028,29.0328,28.1128,28.2128,ok,1450224000,14771600
242,28.1527,29.3127,28.1127,29.1927,ok,1450310400,14448400
243,27.7895,28.1795,27.6595,28.0795,ok,1450396800,19469500
244,27.9216,28.1516,27.6816,27.8816,ok,1450656000,12820000
245,28.3013,28.5013,28.0813,28.2213,ok,1450742400,9202900
246,28.7057,28.8657,28.3057,28.4357,ok,1450828800,8816700
247,28.5571,28.7071,28.4571,28.6771,ok,1450915200,3134800
248,28.4828,28.6428,28.2728,28.5028,ok,1451260800,5348600
249,28.4746,28.6646,28.1446,28.6346,ok,1451347200,7056400
250,28.3343,28.5643,28.2843,28.3243,ok,1451433600,4694500
251,28.0702,28.3602,28.0602,28.2702,ok,1451520000,6586000
252,27.4924,27.7224,27.0224,27.6324,ok,1451865600,14875500
253,26.7661,27.7461,26.5161,27.6661,ok,1451952000,19777200
254,25.8087,26.5187,25.5487,26.4887,ok,1452038400,27515200
255,24.7522,25.5822,24.5922,25.0222,ok,1452124800,21046300
256,24.3726,25.5426,24.2626,25.3026,ok,1452211200,16448000
257,24.9668,25.1968,24.3968,25.0868,ok,1452470400,16877400
258,25.0081,25.4581,24.5081,25.3381,ok,1452556800,13398900
259,25.1649,26.5749,24.7649,26.5049,ok,1452643200,31586200
260,25.0081,25.5981,24.1581,25.5181,ok,1452729600,27106700
261,24.4056,24.5156,23.6356,24.2956,ok,1452816000,26698100
262,24.2653,24.8653,23.7753,24.7953,ok,1453161600,17826600
263,24.2818,24.7618,23.1818,23.7218,ok,1453248000,21481000
264,24.3891,24.9791,23.9091,24.2991,ok,1453334400,15844000
265,24.1662,25.1762,23.9162,25.0462,ok,1453420800,18302800
266,24.125,24.485,23.915,24.225,ok,1453680000,33627700
267,24.4716,24.5716,23.8616,24.2316,ok,1453766400,11656700
268,24.1085,24.7985,23.8985,24.6185,ok,1453852800,12932300
269,23.9517,24.4117,23.3317,24.4017,ok,1453939200,16421200
270,24.4634,24.4634,23.8434,23.9934,ok,1454025600,13445800
271,24.8513,24.9813,23.8413,24.2013,ok,1454284800,13831700
272,24.4716,25.0116,23.6916,24.8116,ok,1454371200,23777400
273,23.8691,25.1991,23.1291,25.0491,ok,1454457600,29069800
274,23.638,24.208,23.098,23.938,ok,1454544000,21002800
275,23.5555,24.2155,23.4355,23.6855,ok,1454630400,14125200
276,23.671,23.831,23.041,23.271,ok,1454889600,19174000
277,23.0025,24.0025,22.9025,23.2625,ok,1454976000,21654100
278,22.8704,23.8004,22.8504,23.2804,ok,1455062400,15163800
279,22.2019,23.3919,21.9919,22.7819,ok,1455148800,25164400
280,22.8704,22.9004,22.2104,22.3904,ok,1455235200,11041000
281,23.5885,23.5985,22.7685,23.0085,ok,1455580800,14627500
282,24.158,24.238,23.588,23.748,ok,1455667200,13256100
283,23.9599,24.4799,23.8499,24.3799,ok,1455753600,12158600
284,23.7536,23.9536,23.3536,23.8536,ok,1455840000,12362300
285,24.4551,24.4651,23.6051,23.6051,ok,1456099200,12215500
286,24.2488,24.6888,24.1488,24.2788,ok,1456185600,9949600
287,23.8031,23.8631,22.7731,23.6831,ok,1456272000,20989100
288,24.3478,24.3578,23.3978,23.6778,ok,1456358400,11904300
289,24.4551,24.7851,24.3651,24.5551,ok,1456444800,15778300
290,24.2983,24.6583,24.1483,24.2283,ok,1456704000,10329400
291,24.7688,24.9888,23.6788,24.7788,ok,1456790400,21007300
292,24.8843,25.0543,24.5743,24.7343,ok,1456876800,12094700
293,25.6436,25.7936,24.7736,24.8336,ok,1456963200,18341300
294,25.8912,26.2612,25.5812,25.7412,ok,1457049600,13963200
295,26.0728,26.2628,25.6728,25.7928,ok,1457308800,11373800
296,25.3217,26.0417,25.1017,26.0417,ok,1457395200,16794400
297,25.5223,25.6123,25.1823,25.4523,ok,1457481600,12158900
298,25.7563,25.8163,25.2063,25.6563,ok,1457568000,15092700
299,26.124,26.194,25.844,25.914,ok,1457654400,13363000
300,26.0572,26.2672,25.7772,26.0572,ok,1457913600,9353100
301,25.9485,25.9785,25.3385,25.7585,ok,1458000000,8983200
302,26.4834,26.5534,25.6234,25.6234,ok,1458086400,9991900
303,26.709,26.849,26.389,26.479,ok,1458172800,11295900
304,26.709,27.129,26.659,26.829,ok,1458259200,15431600
305,26.8093,26.9193,26.4793,26.8393,ok,1458518400,7397300
306,26.6589,26.9689,26.5189,26.8389,ok,1458604800,8195600
307,26.1658,26.7858,26.0258,26.7758,ok,1458691200,9107100
308,25.8733,25.8833,25.3033,25.7933,ok,1458777600,12041000
309,25.9234,26.1534,25.8434,26.0334,ok,1459123200,6109400
310,26.0655,26.1555,25.4555,25.9155,ok,1459209600,13667800
311,25.8984,26.5784,25.8684,26.3484,ok,1459296000,13377600
312,26.2661,26.4261,25.8361,25.8461,ok,1459382400,10209000
313,25.4638,26.1938,25.3138,26.1738,ok,1459468800,17421700
314,24.9875,25.5675,24.8375,25.4875,ok,1459728000,12167300
315,24.7367,24.8667,24.4867,24.8067,ok,1459814400,9101900
316,25.0209,25.0309,24.3809,24.7409,ok,1459900800,9620300
317,24.5863,25.1163,24.3463,25.0163,ok,1459987200,12865600
318,24.5445,24.9345,24.4045,24.8445,ok,1460073600,8843500
319,24.6782,25.1882,24.6282,24.6382,ok,1460332800,8882900
320,24.8287,24.8887,24.3887,24.6787,ok,1460419200,11214500
321,25.7229,25.8129,24.8829,24.9529,ok,1460505600,11076800
322,25.6727,26.0027,25.5927,25.7927,ok,1460592000,8218800
323,25.539,25.829,25.389,25.659,ok,1460678400,8261200
324,26.1658,26.2258,25.4658,25.6158,ok,1460937600,15745300
325,26.7174,26.9074,26.3574,26.3974,ok,1461024000,14408300
326,26.9012,27.1212,26.7112,26.7112,ok,1461110400,12911500
327,27.294,28.044,27.104,27.814,ok,1461196800,22792300
328,26.8929,27.5029,26.8329,27.3729,ok,1461283200,13824500
329,26.7006,26.8606,26.3506,26.8406,ok,1461542400,10604800
330,26.9012,27.0112,26.6412,26.7112,ok,1461628800,8701200
331,26.8761,27.0061,26.7061,26.8961,ok,1461715200,6711400
332,27.1101,27.4001,26.4001,26.6401,ok,1461801600,13443200
333,26.5753,27.1253,26.2953,27.1253,ok,1461888000,12533000
334,26.5335,26.9035,26.5135,26.8335,ok,1462147200,9794000
335,26.1157,26.4657,25.5357,26.4356,ok,1462233600,15046300
336,25.5641,26.0641,25.3941,25.9741,ok,1462320000,13712700
337,25.5223,25.7923,25.2823,25.7723,ok,1462406400,10383800
338,25.8733,26.0233,25.4733,25.6433,ok,1462492800,11427900
339,25.7229,26.0129,25.4829,25.9429,ok,1462752000,8127200
340,26.1992,26.2192,25.6892,25.7492,ok,1462838400,9185400
341,25.9736,26.3536,25.8936,26.2136,ok,1462924800,8538100
342,26.0572,26.2472,25.6272,26.0772,ok,1463011200,9411500
343,25.5056,26.2756,25.3556,25.8556,ok,1463097600,10563400
344,25.6309,25.9409,25.4609,25.4609,ok,1463356800,17749500
345,25.5975,25.7475,25.2475,25.3675,ok,1463443200,9542900
346,25.6978,25.9878,25.3878,25.5078,ok,1463529600,8454200
347,25.3384,25.6985,25.1884,25.5285,ok,1463616000,10142200
348,25.5474,25.7674,25.3774,25.4874,ok,1463702400,7736100
349,25.5641,25.6041,25.3241,25.4741,ok,1463961600,6698900
350,25.9485,25.9785,25.5185,25.5485,ok,1464048000,8743100
351,26.4499,26.5699,25.9199,25.9899,ok,1464134400,10151600
352,26.1491,26.6091,26.0391,26.5091,ok,1464220800,6747700
353,26.2327,26.4827,26.1027,26.1527,ok,1464307200,6089800
354,26.1407,26.4807,25.9907,26.4007,ok,1464652800,11803400
355,25.2549,26.1849,24.9049,26.1849,ok,1464739200,26002300
356,25.2883,25.4883,25.0783,25.1583,ok,1464825600,12649300
357,24.7367,25.2867,24.6467,25.2267,ok,1464912000,18549600
358,25.0627,25.1127,24.7927,24.9227,ok,1465171200,10985800
359,25.2632,25.4132,24.9832,25.1932,ok,1465257600,14425700
360,25.0263,25.4863,24.9763,25.4563,ok,1465344000,12990900
361,24.8485,24.9885,24.6485,24.9685,ok,1465430400,11907500
362,24.5946,24.8746,24.5146,24.7546,ok,1465516800,10740400
363,24.6116,24.9316,24.3316,24.3816,ok,1465776000,13871300
364,24.4,24.88,24.22,24.64,ok,1465862400,10751700
365,24.4254,24.7854,24.3554,24.5454,ok,1465948800,8479900
366,24.5608,24.6108,24.0408,24.2108,ok,1466035200,9654400
367,24.7385,24.9385,24.5685,24.6485,ok,1466121600,12707400
368,25.094,25.474,25.034,25.064,ok,1466380800,12329100
369,24.9755,25.2355,24.8955,25.1055,ok,1466467200,10318000
370,24.8147,25.0847,24.7647,24.8347,ok,1466553600,8717200
371,25.2378,25.2678,24.9678,25.0078,ok,1466640000,9598100
372,23.9937,24.6837,23.8937,24.2237,ok,1466726400,30181100
373,23.2828,23.8728,23.1128,23.8628,ok,1466985600,18634200
374,23.4775,23.7175,23.1375,23.6675,ok,1467072000,14061400
375,23.8414,23.8714,23.2714,23.6714,ok,1467158400,10644100
376,23.9514,25.3114,23.3514,23.8314,ok,1467244800,15360600
377,24.4508,24.5408,23.9208,24.2508,ok,1467331200,15157900
378,23.8414,24.3514,23.7114,24.3114,ok,1467676800,12178200
379,24.036,24.046,23.156,23.636,ok,1467763200,14631400
380,24.3238,24.6438,24.0038,24.0738,ok,1467849600,10842300
381,25.1024,25.3124,24.7124,24.7124,ok,1467936000,16659400
382,25.5002,25.6402,25.1102,25.1602,ok,1468195200,13870300
383,25.898,26.148,25.688,25.748,ok,1468281600,16786300
384,25.9234,25.9834,25.5134,25.9234,ok,1468368000,13303600
385,26.0334,26.3234,25.8734,26.1534,ok,1468454400,11306400
386,26.0419,26.2519,25.8419,26.0919,ok,1468540800,8429500
387,26.1265,26.3565,25.8665,26.0065,ok,1468800000,8732300
388,26.4481,26.4681,25.8981,25.8981,ok,1468886400,17164100
389,26.6512,26.7412,26.2312,26.5812,ok,1468972800,20923000
390,27.1083,27.9483,26.5683,26.5683,ok,1469059200,36218500
391,27.2183,27.2983,26.7783,27.1583,ok,1469145600,13305400
392,27.1336,27.4336,27.0336,27.2636,ok,1469404800,11324900
393,27.2098,27.2798,26.9498,27.0398,ok,1469491200,9462000
394,27.0998,27.3698,27.0498,27.2598,ok,1469577600,9159500
395,26.2281,26.4381,25.8881,26.2881,ok,1469664000,20363900
396,26.6936,26.7036,25.9336,25.9436,ok,1469750400,16150500
397,26.4904,26.8104,26.3904,26.7304,ok,1470009600,11190600
398,25.3309,26.4809,25.2209,26.4309,ok,1470096000,24346900
399,25.5933,25.6033,25.2633,25.3533,ok,1470182400,14504200
400,25.6779,25.8679,25.5679,25.5779,ok,1470268800,8660900
401,26.0673,26.1573,25.7673,25.7773,ok,1470355200,13135900
402,26.135,26.315,26.055,26.175,ok,1470614400,10470900
403,26.2958,26.4758,26.0558,26.1358,ok,1470700800,13691100
404,26.4481,26.4681,26.1581,26.2281,ok,1470787200,10833700
405,26.8713,26.9113,26.4813,26.5513,ok,1470873600,13210800
406,26.7189,26.8989,26.6989,26.7489,ok,1470960000,9843700
407,26.9644,26.9944,26.6544,26.6944,ok,1471219200,9345300
408,26.8374,26.9774,26.7374,26.9374,ok,1471305600,9888500
409,26.9559,26.9859,26.6559,26.8159,ok,1471392000,8392400
410,26.702,27.012,26.632,26.952,ok,1471478400,14089900
411,26.939,26.999,26.509,26.589,ok,1471564800,8809700
412,26.9728,27.0528,26.8028,26.8928,ok,1471824000,8306000
413,26.9982,27.1482,26.9682,27.0682,ok,1471910400,10961100
414,26.8967,27.2067,26.8767,26.9567,ok,1471996800,8179500
