,c,h,l,o,s,t,v
437,19.2586,19.2586,19.1586,19.1586,ok,1559865600,700
438,19.6455,19.6635,19.2655,19.2655,ok,1560124800,1500
439,19.4471,19.4521,19.3791,19.3791,ok,1560211200,5500
440,19.4471,19.4471,19.4471,19.4471,ok,1560384000,100
441,19.5265,19.5265,19.3565,19.3565,ok,1560470400,20700
442,19.7299,19.7549,19.7249,19.7249,ok,1560729600,3400
443,19.7547,19.7827,19.6747,19.6747,ok,1560816000,900
444,19.8341,19.8541,19.7441,19.8541,ok,1560902400,1100
445,19.8241,19.8541,19.7491,19.8541,ok,1560988800,1000
446,19.6753,19.6753,19.6753,19.6753,ok,1561075200,10500
447,19.5463,19.8163,19.5463,19.8163,ok,1561334400,1200
448,19.715,19.715,19.715,19.715,ok,1561420800,400
449,19.715,19.715,19.715,19.715,ok,1561507200,100
450,19.6114,19.6114,19.6114,19.6114,ok,1561593600,500
451,19.6214,19.6214,19.6214,19.6214,ok,1561680000,100
452,19.8505,19.9405,19.8505,19.9235,ok,1561939200,1000
453,19.8305,19.9105,19.8305,19.9105,ok,1562025600,17900
454,19.7688,19.8498,19.6838,19.7868,ok,1562284800,4300
455,19.8505,19.8505,19.7005,19.7005,ok,1562544000,92900
456,19.6672,19.7612,19.6672,19.7612,ok,1562630400,300
457,19.8903,19.8903,19.8903,19.8903,ok,1562716800,200
458,19.5218,19.8118,19.5218,19.8118,ok,1562803200,115100
459,19.6851,19.6851,19.6851,19.6851,ok,1562889600,100
460,19.6214,19.6714,19.5814,19.6714,ok,1563148800,900
461,19.6214,19.6214,19.6214,19.6214,ok,1563235200,100
462,19.6214,19.6214,19.6214,19.6214,ok,1563321600,100
463,19.6712,19.6712,19.3932,19.4312,ok,1563408000,40700
464,19.5018,19.5018,19.5018,19.5018,ok,1563494400,300
465,19.721,19.901,19.654,19.871,ok,1563753600,51200
466,19.5516,19.8516,19.5516,19.8516,ok,1563840000,500
467,19.724,19.724,19.724,19.724,ok,1563926400,200
468,19.6562,19.8612,19.6562,19.8612,ok,1564012800,300
469,19.8554,19.8554,19.6004,19.6004,ok,1564099200,6300
470,19.8903,19.8903,19.8503,19.8503,ok,1564358400,300
471,19.7509,19.7509,19.6709,19.7109,ok,1564444800,6300
472,19.7509,19.7509,19.6709,19.7109,ok,1564531200,100
473,19.5208,19.7118,19.3618,19.7118,ok,1564617600,2900
474,19.1234,19.1534,18.8694,19.0434,ok,1564704000,28100
475,18.6881,18.9951,18.6881,18.9951,ok,1564963200,3000
476,18.9301,19.0441,18.9301,19.0441,ok,1565049600,700
477,18.9301,19.0441,18.9301,19.0441,ok,1565136000,100
478,19.1264,19.1264,19.1264,19.1264,ok,1565222400,1100
479,19.1722,19.1722,19.1722,19.1722,ok,1565308800,300
480,19.1234,19.1234,19.1234,19.1234,ok,1565568000,300
481,19.1473,19.1473,19.1473,19.1473,ok,1565654400,200
482,18.725,18.725,18.725,18.725,ok,1565740800,500
483,18.725,18.725,18.725,18.725,ok,1565827200,100
484,19.0098,19.0938,18.8238,18.8238,ok,1566172800,9800
485,19.0168,19.0168,19.0168,19.0168,ok,1566259200,500
486,18.974,18.974,18.974,18.974,ok,1566432000,200
487,18.9142,19.2342,18.8942,18.9612,ok,1566518400,4400
488,19.0835,19.0835,19.0735,19.0735,ok,1566777600,300
489,19.1244,19.1244,19.1244,19.1244,ok,1566864000,200
490,18.9242,18.9242,18.8142,18.8992,ok,1566950400,7400
491,19.216,19.283,19.216,19.263,ok,1567123200,900
492,19.1234,19.2034,19.1234,19.2034,ok,1567468800,4800
493,19.1333,19.1733,19.0933,19.0933,ok,1567555200,31400
494,19.3724,19.3824,19.3724,19.3824,ok,1567641600,800
495,19.703,19.703,19.609,19.609,ok,1567728000,600
496,19.6114,19.6114,19.5014,19.5014,ok,1567987200,500
497,19.8285,19.8285,19.8285,19.8285,ok,1568160000,1000
498,19.9979,20.1769,19.9199,19.9199,ok,1568246400,1000
499,20.2588,20.2588,20.2588,20.2588,ok,1568332800,1000
500,20.2588,20.2588,20.2588,20.2588,ok,1568592000,100
501,20.3684,20.3684,20.1584,20.1684,ok,1568678400,50100
502,20.1393,20.2793,20.0693,20.2793,ok,1568764800,14100
503,20.1393,20.1393,20.1393,20.1393,ok,1568851200,100
504,20.1791,20.1791,20.1791,20.1791,ok,1568937600,1500
505,20.0397,20.0397,20.0397,20.0397,ok,1569196800,200
506,19.9999,20.0799,19.9199,19.9199,ok,1569283200,30900
507,20.0088,20.0088,20.0088,20.0088,ok,1569369600,300
508,20.0088,20.0088,20.0088,20.0088,ok,1569456000,100
509,20.0088,20.0088,20.0088,20.0088,ok,1569542400,100
510,20.0497,20.0537,20.0407,20.0537,ok,1569801600,1000
511,20.0497,20.0497,20.0497,20.0497,ok,1569888000,100
512,19.4919,19.4919,19.4919,19.4919,ok,1569974400,500
513,19.6114,19.7814,19.6114,19.6114,ok,1570147200,5400
514,19.9909,20.0699,19.6999,19.6999,ok,1570406400,37800
515,19.7907,19.7907,19.7907,19.7907,ok,1570492800,16400
516,19.8654,19.8654,19.7104,19.7104,ok,1570579200,36100
517,19.9142,19.9142,19.9142,19.9142,ok,1570665600,400
518,20.3584,20.5184,20.0184,20.0184,ok,1570752000,7900
519,20.3883,20.4683,20.1583,20.2793,ok,1571011200,11100
520,20.3883,20.3883,20.3883,20.3883,ok,1571097600,100
521,20.3883,20.3883,20.3883,20.3883,ok,1571184000,100
522,20.5676,20.7576,20.5376,20.7576,ok,1571270400,6700
523,20.4829,20.4829,20.3339,20.4579,ok,1571356800,2600
524,20.2987,20.3187,20.2987,20.3187,ok,1571616000,1500
525,20.2987,20.2987,20.2987,20.2987,ok,1571702400,100
526,20.3186,20.4286,20.3186,20.4286,ok,1571788800,400
527,20.1124,20.1124,20.1124,20.1124,ok,1571875200,200
528,20.0795,20.1995,19.9875,20.1895,ok,1571961600,4800
529,20.2259,20.2259,20.2259,20.2259,ok,1572220800,300
530,20.3843,20.3843,20.1183,20.1183,ok,1572307200,5100
531,20.3843,20.3843,20.3843,20.3843,ok,1572393600,100
532,20.463,20.463,20.463,20.463,ok,1572480000,600
533,20.5108,20.7278,20.5108,20.7228,ok,1572566400,2000
534,20.6004,20.6004,20.6004,20.6004,ok,1572825600,700
535,20.5427,20.6877,20.3527,20.5977,ok,1572912000,2800
536,20.5427,20.5427,20.5427,20.5427,ok,1572998400,200
537,20.8066,20.8146,20.6466,20.8146,ok,1573084800,40500
538,20.8066,20.8466,20.7066,20.7066,ok,1573171200,500
539,20.8066,20.8066,20.8066,20.8066,ok,1573430400,100
540,20.8763,20.9463,20.8763,20.8863,ok,1573516800,2400
541,20.8465,20.8465,20.8465,20.8465,ok,1573603200,3200
542,20.4481,20.5181,20.4181,20.4181,ok,1573689600,5400
543,20.8763,20.8763,20.6523,20.6543,ok,1573776000,1600
544,20.8345,20.9865,20.8345,20.9865,ok,1574035200,13100
545,20.8345,20.8345,20.8345,20.8345,ok,1574121600,100
546,20.9759,21.0559,20.9659,21.0159,ok,1574208000,2300
547,20.9461,20.9461,20.9461,20.9461,ok,1574294400,200
548,20.6702,20.9372,20.5972,20.5972,ok,1574380800,13200
549,21.0108,21.1858,21.0108,21.1858,ok,1574640000,100
550,21.1652,21.2452,21.1652,21.2452,ok,1574726400,1400
551,21.3295,21.3295,21.1345,21.2835,ok,1574812800,3300
552,21.1552,21.2422,21.1552,21.2422,ok,1574985600,600
553,21.0108,21.1758,21.0108,21.1758,ok,1575244800,7300
554,20.961,20.961,20.821,20.821,ok,1575331200,300
555,21.1453,21.2013,21.0743,21.2013,ok,1575417600,3400
556,21.2747,21.4047,21.2747,21.3247,ok,1575504000,1000
557,21.3793,21.5643,21.3793,21.5643,ok,1575590400,800
558,21.4042,21.4892,21.3742,21.3942,ok,1575849600,7400
559,21.2648,21.3048,20.9548,21.3048,ok,1575936000,319600
560,21.0506,21.1556,20.8256,21.1556,ok,1576022400,1400
561,21.0158,21.0238,21.0158,21.0238,ok,1576108800,600
562,21.0457,21.0457,20.8457,20.8457,ok,1576195200,400
563,21.2449,21.2449,21.1349,21.1349,ok,1576540800,1200
564,21.5118,21.5118,21.5118,21.5118,ok,1576627200,100
565,21.6931,21.6931,21.6931,21.6931,ok,1576713600,200
566,21.6034,21.8034,21.6034,21.7934,ok,1576800000,900
567,21.7628,21.9328,21.6688,21.6688,ok,1577059200,700
568,21.7329,21.9229,21.7129,21.9229,ok,1577145600,2300
569,21.714,21.832,21.714,21.798,ok,1577318400,300
570,21.703,21.803,21.703,21.803,ok,1577404800,600
571,21.6302,21.6712,21.6302,21.6712,ok,1577664000,200
572,21.734,21.851,21.678,21.678,ok,1577750400,3100
573,21.6881,21.6881,21.5411,21.5411,ok,1577923200,17500
574,21.5763,21.5763,21.4813,21.4813,ok,1578009600,1000
575,21.691,21.691,21.561,21.651,ok,1578268800,6700
576,21.731,21.731,21.634,21.634,ok,1578355200,700
577,21.7689,21.8809,21.6779,21.6779,ok,1578441600,1700
578,21.9107,22.0107,21.9107,21.9357,ok,1578528000,900
579,21.8008,22.0709,21.7169,22.0709,ok,1578614400,10900
580,21.8607,21.9707,21.6307,21.6307,ok,1578873600,10500
581,22.0205,22.1805,21.9105,22.1605,ok,1578960000,274100
582,22.0055,22.2005,22.0055,22.1105,ok,1579046400,4300
583,22.255,22.29,22.085,22.18,ok,1579132800,6700
584,22.3598,22.3598,22.0098,22.3398,ok,1579219200,2800
585,21.8108,22.1808,21.8108,22.1708,ok,1579564800,10600
586,22.0025,22.0905,22.0025,22.0905,ok,1579651200,1400
587,21.741,21.801,21.629,21.791,ok,1579737600,3100
588,21.4714,21.5414,21.3304,21.5414,ok,1579824000,1800
589,21.0282,21.1422,20.7922,21.0022,ok,1580083200,6700
590,21.1131,21.1621,20.8721,21.0721,ok,1580169600,2200
591,20.7787,20.7787,20.7127,20.7407,ok,1580342400,2100
592,20.4782,20.7602,20.4782,20.7602,ok,1580428800,2800
593,20.5281,20.5661,20.4161,20.4161,ok,1580688000,134800
594,20.9624,21.0324,20.8424,20.9024,ok,1580774400,18300
595,21.0173,21.0433,20.9423,21.0023,ok,1580860800,49800
596,20.9673,20.9803,20.9653,20.9723,ok,1580947200,1600
597,20.6539,20.9329,20.6029,20.9329,ok,1581033600,7800
598,20.7128,20.7128,20.6728,20.7028,ok,1581292800,800
599,20.7298,20.9128,20.6728,20.9128,ok,1581379200,23800
600,20.9374,20.9374,20.8624,20.8624,ok,1581465600,1400
601,20.7727,20.8307,20.7727,20.7827,ok,1581552000,23300
602,20.8426,20.9066,20.8426,20.8506,ok,1581638400,5000
603,20.7328,20.8128,20.6528,20.8128,ok,1581984000,63100
604,20.8875,21.0025,20.8625,20.8625,ok,1582070400,3800
605,20.8126,20.8126,20.6916,20.6916,ok,1582156800,100
606,20.628,20.703,20.628,20.673,ok,1582243200,2300
607,19.9092,20.0242,19.8442,19.8742,ok,1582502400,1400
608,19.466,20.035,19.466,20.035,ok,1582588800,600
609,19.2305,19.7155,19.2255,19.5755,ok,1582675200,2000
610,18.7064,19.1864,18.6964,18.8864,ok,1582761600,2100
611,18.5108,18.5108,18.3068,18.3068,ok,1582848000,1100
612,18.9759,18.9859,18.4659,18.5459,ok,1583107200,162400
613,18.5866,18.7866,18.4066,18.7796,ok,1583193600,1500
614,18.9709,18.9709,18.7459,18.7459,ok,1583280000,1100
615,18.5567,18.8067,18.5567,18.8067,ok,1583366400,700
616,18.3171,18.3971,18.1271,18.1271,ok,1583452800,2200
617,17.4187,17.7287,17.1957,17.1957,ok,1583712000,4800
618,17.796,17.796,17.388,17.681,ok,1583798400,4400
619,16.7799,16.9989,16.6899,16.9979,ok,1583884800,1900
620,15.2027,15.7927,14.6627,15.7927,ok,1583971200,3100
621,15.5561,15.5561,15.1721,15.3271,ok,1584057600,2600
622,13.7054,14.5304,12.9954,12.9954,ok,1584316800,18300
623,14.1316,14.2246,13.7146,13.7146,ok,1584403200,5300
624,12.8669,13.5869,12.8669,13.5869,ok,1584489600,3900
625,13.7773,13.8533,13.1853,13.1853,ok,1584576000,1600
626,13.8451,14.1251,13.8451,14.1251,ok,1584662400,2200
627,13.4169,13.6859,12.8359,13.6059,ok,1584921600,33800
628,14.4291,14.5521,13.8561,14.2941,ok,1585008000,9100
629,15.3125,15.5285,14.9025,14.9025,ok,1585094400,8500
630,15.8815,15.9415,15.8815,15.8915,ok,1585180800,600
631,15.4822,15.4822,15.4772,15.4772,ok,1585267200,1400
632,15.7687,15.8417,15.5417,15.7417,ok,1585526400,11300
633,15.6469,15.8219,15.6229,15.7819,ok,1585612800,3200
634,14.8723,15.0923,14.8723,15.0923,ok,1585699200,4500
635,14.9432,14.9432,14.7732,14.8342,ok,1585785600,8600
636,14.5589,14.7539,14.5589,14.7539,ok,1585872000,1400
637,15.4503,15.4923,15.1523,15.2223,ok,1586131200,51900
638,16.135,16.135,16.135,16.135,ok,1586217600,1800
639,15.9244,15.9244,15.8214,15.8214,ok,1586304000,800
640,16.6291,16.6291,16.3401,16.3401,ok,1586390400,1500
641,16.4245,16.5905,16.3605,16.5905,ok,1586736000,2500
642,16.4245,16.4245,16.3505,16.3505,ok,1586908800,2900
643,16.6202,16.7202,16.1502,16.5702,ok,1586995200,24900
644,17.1103,17.1103,16.8893,16.8893,ok,1587081600,1000
645,17.1742,17.1792,17.1092,17.1692,ok,1587340800,9600
646,16.8068,16.8598,16.8068,16.8588,ok,1587513600,1300
647,16.8607,16.9697,16.8607,16.9697,ok,1587600000,100
648,17.1292,17.1792,16.9192,17.0192,ok,1587686400,19100
649,17.2191,17.2191,17.2191,17.2191,ok,1587945600,200
650,17.6842,17.6842,17.6842,17.6842,ok,1588032000,400
651,18.2173,18.2173,18.2173,18.2173,ok,1588118400,900
652,17.1482,17.1632,17.1092,17.1632,ok,1588291200,800
653,17.271,17.271,17.029,17.049,ok,1588550400,1800
654,17.4786,17.4786,17.4786,17.4786,ok,1588636800,1400
655,17.3099,17.3099,17.2689,17.2789,ok,1588723200,13300
656,17.8979,17.9379,17.6379,17.6379,ok,1588809600,12800
657,18.2373,18.2473,18.1673,18.1693,ok,1588896000,1600
658,18.3171,18.3471,18.1371,18.3471,ok,1589155200,3600
659,17.8719,18.2569,17.8679,18.2569,ok,1589241600,5300
660,17.6214,17.6214,17.6174,17.6174,ok,1589328000,1200
661,17.6234,17.6234,17.1154,17.1834,ok,1589414400,1900
662,18.5367,18.7417,18.2267,18.2267,ok,1589760000,3800
663,18.6365,18.7665,18.5615,18.5615,ok,1589846400,5300
664,18.8102,18.8862,18.7802,18.8472,ok,1589932800,600
665,18.6924,18.7264,18.6464,18.6464,ok,1590105600,300
666,19.2554,19.3954,19.2254,19.2254,ok,1590451200,5100
667,19.5409,19.5449,19.2249,19.5449,ok,1590537600,3700
668,19.504,19.755,19.504,19.755,ok,1590624000,400
669,19.5549,19.5549,19.5549,19.5549,ok,1590710400,900
