,c,h,l,o,s,t,v
427,6.7779,6.9579,6.6779,6.9079,ok,1473724800,186000
428,6.7474,6.8574,6.6074,6.8274,ok,1473811200,162400
429,6.7018,6.8418,6.6818,6.7918,ok,1473897600,126700
430,6.7094,6.7894,6.5994,6.6394,ok,1473984000,230400
431,6.968,6.978,6.668,6.768,ok,1474243200,211600
432,6.8311,7.1011,6.8111,7.0111,ok,1474329600,162800
433,7.0137,7.0437,6.8237,6.8537,ok,1474416000,118600
434,7.1202,7.2402,7.0602,7.0602,ok,1474502400,261200
435,7.0593,7.3193,6.9793,7.1293,ok,1474588800,233200
436,6.9148,7.2048,6.8948,7.1248,ok,1474848000,180600
437,6.9452,7.0252,6.7752,6.8252,ok,1474934400,199900
438,6.9756,7.1856,6.6956,7.0356,ok,1475020800,245500
439,6.7703,7.1003,6.6903,6.9403,ok,1475107200,337900
440,6.9528,7.0228,6.7028,6.7328,ok,1475193600,250300
441,6.8844,6.9844,6.6944,6.9244,ok,1475452800,236600
442,5.5683,6.6883,5.4683,6.6883,ok,1475539200,2120100
443,5.6368,5.8868,5.5768,5.8468,ok,1475625600,968400
444,5.8422,5.9522,5.4122,5.6522,ok,1475712000,575900
445,5.6444,5.9744,5.6144,5.8944,ok,1475798400,338700
446,5.8574,5.9574,5.6174,5.6174,ok,1476057600,261400
447,5.7357,5.9057,5.6957,5.8657,ok,1476144000,312400
448,5.7737,5.7937,5.6037,5.6837,ok,1476230400,307200
449,5.6748,5.7748,5.5748,5.7448,ok,1476316800,318300
450,5.5151,5.7651,5.4751,5.7151,ok,1476403200,325700
451,5.6216,5.6416,5.4916,5.5716,ok,1476662400,248200
452,5.6292,5.8392,5.5592,5.6792,ok,1476748800,260500
453,5.66,5.82,5.55,5.55,ok,1476835200,232500
454,5.6678,5.7478,5.5078,5.5478,ok,1476921600,234600
455,5.5984,5.7684,5.5684,5.6184,ok,1477008000,153100
456,5.7834,5.7834,5.5634,5.5834,ok,1477267200,471500
457,5.5906,6.3206,5.5706,5.9806,ok,1477353600,842900
458,5.475,5.735,5.465,5.625,ok,1477440000,354900
459,5.2822,5.5422,5.1222,5.4822,ok,1477526400,623700
460,5.2668,5.3068,5.0468,5.2368,ok,1477612800,400700
461,5.0123,5.3523,4.9823,5.2423,ok,1477872000,394300
462,4.9583,5.2583,4.8383,5.0383,ok,1477958400,397500
463,4.8427,4.9927,4.6827,4.9927,ok,1478044800,359300
464,4.8504,4.9504,4.7604,4.7904,ok,1478131200,257700
465,4.8272,5.0172,4.7872,4.8572,ok,1478217600,224600
466,4.8735,4.9835,4.8135,4.8735,ok,1478476800,252100
467,4.8581,5.1181,4.6181,4.7881,ok,1478563200,382900
468,4.8504,4.9404,4.6304,4.6704,ok,1478649600,563800
469,5.02,5.25,4.88,4.89,ok,1478736000,544200
470,5.2436,5.2636,4.8636,4.9836,ok,1478822400,342500
471,5.5058,5.5558,5.1958,5.1958,ok,1479081600,351600
472,5.6678,5.7678,5.3378,5.4678,ok,1479168000,556500
473,5.8451,6.1351,5.6751,5.8251,ok,1479254400,665800
474,5.421,6.241,5.401,6.221,ok,1479340800,560900
475,5.5752,5.6252,5.3652,5.3652,ok,1479427200,268200
476,5.7449,5.7849,5.5549,5.6049,ok,1479686400,396100
477,5.6909,5.8509,5.4109,5.7809,ok,1479772800,458600
478,5.6292,5.7592,5.5792,5.7392,ok,1479859200,181800
479,5.5752,5.6252,5.5352,5.6252,ok,1480032000,95600
480,5.4904,5.7204,5.4304,5.5704,ok,1480291200,254700
481,5.128,5.578,5.118,5.558,ok,1480377600,527700
482,4.4417,4.5817,4.2817,4.3317,ok,1480464000,8994100
483,4.3877,4.5077,4.2977,4.5077,ok,1480550400,1476600
484,4.3183,4.4783,4.2183,4.3683,ok,1480636800,1239600
485,4.3646,4.5446,4.3046,4.3046,ok,1480896000,1131900
486,4.4648,4.5548,4.2248,4.3548,ok,1480982400,1003000
487,4.4494,4.5594,4.3894,4.4994,ok,1481068800,816500
488,4.5188,4.5488,4.4288,4.4488,ok,1481155200,875400
489,4.4956,4.6156,4.4256,4.4656,ok,1481241600,1114400
490,4.3414,4.5614,4.3414,4.5214,ok,1481500800,796500
491,4.3337,4.4337,4.1737,4.3737,ok,1481587200,1087300
492,4.2952,4.5352,4.2752,4.2952,ok,1481673600,714700
493,4.4571,4.4871,4.1771,4.2171,ok,1481760000,880200
494,4.4108,4.5608,4.3908,4.5008,ok,1481846400,928000
495,4.3954,4.4554,4.3554,4.3954,ok,1482105600,542400
496,4.3954,4.5654,4.3254,4.3354,ok,1482192000,871800
497,4.434,4.484,4.364,4.384,ok,1482278400,754000
498,4.4725,4.5225,4.4125,4.4425,ok,1482364800,748300
499,4.3723,4.5223,4.3423,4.4623,ok,1482451200,497200
500,4.3954,4.5354,4.3654,4.3654,ok,1482796800,580000
501,4.4879,4.5479,4.3979,4.3979,ok,1482883200,547800
502,4.326,4.596,4.286,4.516,ok,1482969600,838300
503,4.3183,4.3683,4.2283,4.3283,ok,1483056000,720800
504,4.6576,4.6676,4.2276,4.2776,ok,1483401600,1741700
505,4.7733,4.8833,4.6033,4.6333,ok,1483488000,1760800
506,4.7193,4.8093,4.6093,4.7493,ok,1483574400,881100
507,4.619,4.729,4.549,4.719,ok,1483660800,738300
508,4.5188,4.6588,4.5188,4.6588,ok,1483920000,689300
509,4.619,4.619,4.519,4.529,ok,1484006400,615700
510,4.8041,4.8041,4.5641,4.5741,ok,1484092800,844600
511,4.7347,4.8347,4.6147,4.8247,ok,1484179200,614800
512,4.9275,5.0375,4.7175,4.7175,ok,1484265600,1022500
513,4.7655,5.0755,4.7555,4.9255,ok,1484611200,846200
514,4.727,4.817,4.687,4.787,ok,1484697600,442800
515,4.7662,4.8662,4.7062,4.7262,ok,1484784000,520200
516,4.8132,4.9032,4.7732,4.7732,ok,1484870400,458400
517,4.7662,4.8862,4.6862,4.8862,ok,1485129600,555200
518,4.7819,4.8219,4.6319,4.8019,ok,1485216000,594200
519,4.5937,4.8637,4.5337,4.8137,ok,1485302400,827400
520,4.6251,4.6851,4.5351,4.6051,ok,1485388800,618600
521,4.7113,5.0913,4.5913,4.7013,ok,1485475200,983000
522,4.1704,4.8704,3.9204,4.8504,ok,1485734400,2714900
523,4.1626,4.2526,4.0526,4.1726,ok,1485820800,726300
524,4.3115,4.5615,4.2615,4.3715,ok,1485907200,1132800
525,4.3037,4.3937,4.1837,4.3137,ok,1485993600,839500
526,4.2018,4.3918,4.1718,4.3918,ok,1486080000,685600
527,4.2174,4.3774,4.0974,4.1974,ok,1486339200,779600
528,4.2253,4.2953,4.1553,4.2653,ok,1486425600,724800
529,4.1155,4.2755,4.0155,4.2455,ok,1486512000,866100
530,4.1155,4.2755,4.0855,4.1155,ok,1486598400,707300
531,4.3742,4.4542,4.0842,4.0842,ok,1486684800,931700
532,4.7191,4.8191,4.4291,4.6491,ok,1486944000,1673200
533,4.774,4.844,4.684,4.684,ok,1487030400,886600
534,4.8211,4.8311,4.6911,4.7411,ok,1487116800,519200
535,4.7427,4.8827,4.6927,4.8227,ok,1487203200,442500
536,4.7427,4.8427,4.6927,4.7127,ok,1487289600,617000
537,4.7897,4.8897,4.7397,4.7397,ok,1487635200,453600
538,4.7113,4.8313,4.6913,4.7513,ok,1487721600,458900
539,4.7583,4.7683,4.6583,4.6983,ok,1487808000,539900
540,4.7975,4.7975,4.6775,4.7075,ok,1487894400,687800
541,4.9151,5.0851,4.7251,4.7251,ok,1488153600,1164900
542,4.7897,5.0497,4.7597,4.8097,ok,1488240000,1497200
543,4.8289,4.9889,4.7889,4.7889,ok,1488326400,1240800
544,4.8132,5.1332,4.7832,4.7932,ok,1488412800,1943300
545,4.97,5.02,4.8,4.8,ok,1488499200,1110100
546,4.9386,4.9586,4.7486,4.8986,ok,1488758400,1016500
547,4.923,5.003,4.853,4.873,ok,1488844800,876700
548,4.8759,5.0259,4.8759,4.9559,ok,1488931200,637000
549,4.7505,4.9605,4.7505,4.9005,ok,1489017600,677700
550,4.8211,4.8811,4.7411,4.7611,ok,1489104000,587500
551,4.9778,5.0078,4.6978,4.7478,ok,1489363200,792600
552,4.9935,5.1035,4.8735,4.9435,ok,1489449600,568600
553,5.0562,5.0562,4.9062,4.9962,ok,1489536000,481700
554,5.3855,5.3955,4.9355,4.9855,ok,1489622400,1607400
555,5.4639,5.5539,5.3739,5.3939,ok,1489708800,1591100
556,5.0719,5.6019,5.0619,5.5719,ok,1489968000,1147100
557,4.8289,5.3389,4.8289,5.2589,ok,1490054400,1091600
558,4.6564,4.9364,4.6364,4.8764,ok,1490140800,944400
559,4.9151,4.9151,4.4551,4.6151,ok,1490227200,1302300
560,5.0249,5.0349,4.8949,4.9249,ok,1490313600,789900
561,4.8681,4.8981,4.6981,4.8881,ok,1490572800,1012300
562,5.0562,5.0962,4.7862,4.7862,ok,1490659200,719100
563,5.1895,5.2495,5.0295,5.0295,ok,1490745600,631900
564,5.1581,5.2981,5.0981,5.2081,ok,1490832000,377000
565,5.2208,5.2708,5.0708,5.1808,ok,1490918400,679600
566,5.0562,5.3262,5.0462,5.2462,ok,1491177600,404600
567,5.1268,5.1268,4.9968,5.0868,ok,1491264000,381600
568,4.8681,5.2481,4.8581,5.2481,ok,1491350400,613700
569,4.9622,5.0422,4.8022,4.8322,ok,1491436800,582300
570,4.8838,4.9938,4.8638,4.9538,ok,1491523200,536300
571,5.1973,5.2173,4.7173,4.7773,ok,1491782400,708600
572,5.3855,5.4355,4.9955,5.0955,ok,1491868800,996000
573,5.3149,5.3449,5.1249,5.3449,ok,1491955200,1121000
574,5.4011,5.4911,5.2311,5.2511,ok,1492041600,1579900
575,5.5658,5.5858,5.3358,5.4158,ok,1492387200,1199900
576,5.4639,5.6539,5.4139,5.5239,ok,1492473600,958600
577,5.3525,5.5225,5.3225,5.4525,ok,1492560000,712400
578,5.2889,5.4889,5.2689,5.3689,ok,1492646400,556500
579,5.2173,5.3573,5.2073,5.3073,ok,1492732800,691300
580,5.0423,5.3623,5.0223,5.3523,ok,1492992000,844600
581,5.2412,5.3412,5.0412,5.0612,ok,1493078400,903000
582,5.4002,5.4302,5.1502,5.1502,ok,1493164800,504700
583,5.5513,5.5613,5.3213,5.3613,ok,1493251200,890800
584,5.3605,5.7205,5.1205,5.6205,ok,1493337600,1000400
585,6.1081,6.3281,5.4381,5.5181,ok,1493596800,2688900
586,6.2115,6.3515,6.0315,6.0915,ok,1493683200,1139800
587,6.0604,6.2204,5.9504,6.0804,ok,1493769600,569100
588,5.957,6.217,5.927,6.157,ok,1493856000,463000
589,5.9331,5.9931,5.6131,5.9931,ok,1493942400,551500
590,6.283,6.293,5.863,5.863,ok,1494201600,1006900
591,6.1399,6.3699,5.9599,6.3699,ok,1494288000,814500
592,6.2194,6.3194,6.1094,6.1094,ok,1494374400,606700
593,6.0285,6.2585,5.9985,6.2585,ok,1494460800,357600
594,5.957,6.047,5.957,6.037,ok,1494547200,381200
595,6.0126,6.1626,5.9726,6.1026,ok,1494806400,528200
596,6.0126,6.1126,5.9326,6.0126,ok,1494892800,548300
597,5.9967,6.0467,5.8667,5.8767,ok,1494979200,620200
598,5.9172,6.0672,5.8872,5.9672,ok,1495065600,905600
599,6.1956,6.2656,5.8556,5.8756,ok,1495152000,1248700
600,6.3546,6.3646,6.0146,6.1746,ok,1495411200,953000
601,6.3069,6.5569,6.2869,6.4069,ok,1495497600,798800
602,6.1717,6.3417,6.0617,6.3417,ok,1495584000,867500
603,5.5673,5.6873,5.4973,5.6173,ok,1495670400,9000600
604,5.607,5.687,5.577,5.577,ok,1495756800,1672700
605,5.3446,5.6746,5.1246,5.6746,ok,1496102400,2579600
606,5.2094,5.4194,5.1594,5.2594,ok,1496188800,964700
607,5.4639,5.4939,5.1739,5.1739,ok,1496275200,1056500
608,5.2809,5.5409,5.2309,5.4809,ok,1496361600,1322800
609,5.2412,5.3812,5.1812,5.2512,ok,1496620800,696100
610,5.2412,5.3112,5.1512,5.1712,ok,1496707200,737600
611,5.2412,5.3712,5.1512,5.2412,ok,1496793600,654600
612,5.2809,5.3309,5.1509,5.2609,ok,1496880000,909800
613,5.432,5.552,5.282,5.302,ok,1496966400,1167600
614,5.4002,5.6902,5.3502,5.4302,ok,1497225600,777500
615,5.4559,5.5659,5.2959,5.3859,ok,1497312000,605000
616,5.44,5.44,5.27,5.4,ok,1497398400,525600
617,5.2173,5.4973,5.1973,5.3873,ok,1497484800,951200
618,5.3366,5.3966,5.1366,5.1366,ok,1497571200,627200
619,5.3525,5.4425,5.2025,5.4425,ok,1497830400,537200
620,5.2253,5.3553,5.2253,5.2653,ok,1497916800,501700
621,5.1855,5.4055,5.1455,5.2655,ok,1498003200,510100
622,5.2253,5.3553,5.1553,5.1653,ok,1498089600,748700
623,5.4639,5.5039,5.0839,5.1939,ok,1498176000,1593500
624,5.4002,5.5602,5.3502,5.4802,ok,1498435200,809200
625,5.448,5.618,5.388,5.388,ok,1498521600,786900
626,5.5991,5.6991,5.4791,5.6091,ok,1498608000,1285800
627,5.6706,5.7406,5.5506,5.6106,ok,1498694400,996300
628,5.8138,5.8938,5.6538,5.6538,ok,1498780800,1069100
629,6.1001,6.1901,5.8401,5.9201,ok,1499040000,927100
630,5.7184,6.1784,5.6184,6.1784,ok,1499212800,858800
631,5.7502,5.8602,5.6502,5.8102,ok,1499299200,503300
632,5.5434,5.8334,5.4634,5.8134,ok,1499385600,756600
633,5.5673,5.7473,5.5173,5.5373,ok,1499644800,614900
634,5.6468,5.7068,5.3968,5.5268,ok,1499731200,531400
635,5.7661,5.8761,5.6361,5.6561,ok,1499817600,479900
636,5.8218,5.9218,5.7018,5.7518,ok,1499904000,589900
637,5.6706,5.9106,5.6506,5.7806,ok,1499990400,634300
638,5.607,5.787,5.597,5.657,ok,1500249600,542500
639,5.5116,5.6916,5.4916,5.6116,ok,1500336000,724600
640,5.5673,5.6473,5.4773,5.4973,ok,1500422400,902000
641,5.5027,5.6627,5.4427,5.6027,ok,1500508800,725200
642,5.4301,5.5401,5.3801,5.5401,ok,1500595200,540200
643,5.3575,5.4875,5.3475,5.4475,ok,1500854400,465000
644,5.5188,5.5988,5.3388,5.3388,ok,1500940800,810800
645,5.1073,5.8373,5.0573,5.6873,ok,1501027200,1679100
646,5.2284,5.3684,5.1484,5.1984,ok,1501113600,881000
647,5.2445,5.3945,5.2045,5.2545,ok,1501200000,557200
648,5.188,5.318,5.178,5.238,ok,1501459200,677500
649,5.301,5.301,5.161,5.161,ok,1501545600,558900
650,5.3897,5.4597,5.2097,5.2197,ok,1501632000,577600
651,5.2768,5.4468,5.2468,5.3968,ok,1501718400,313500
652,5.3252,5.4152,5.2752,5.2852,ok,1501804800,350400
653,5.3575,5.4875,5.3275,5.3675,ok,1502064000,697900
654,5.3494,5.5694,5.2994,5.3394,ok,1502150400,736900
655,5.2284,5.3784,5.1984,5.3484,ok,1502236800,473500
656,5.0751,5.3751,5.0551,5.2651,ok,1502323200,704100
657,5.0912,5.1512,4.5912,4.9812,ok,1502409600,712900
658,5.1558,5.2658,5.0458,5.0458,ok,1502668800,488500
659,5.067,5.257,5.017,5.187,ok,1502755200,675800
660,5.1154,5.3054,5.0754,5.0754,ok,1502841600,465000
661,5.0025,5.2525,4.9625,5.1025,ok,1502928000,519300
662,5.0751,5.1351,4.9551,4.9951,ok,1503014400,581700
663,4.9621,5.1121,4.9521,5.0321,ok,1503273600,621500
664,5.0428,5.0728,4.9328,4.9528,ok,1503360000,412300
665,5.1719,5.2719,4.9419,4.9519,ok,1503446400,1020900
666,5.18,5.24,5.09,5.2,ok,1503532800,661600
667,5.1477,5.2777,5.0777,5.2777,ok,1503619200,529200
668,5.1154,5.2454,5.0154,5.1554,ok,1503878400,480900
669,5.1235,5.1935,4.9935,5.0735,ok,1503964800,513400
670,5.0831,5.1631,5.0231,5.1331,ok,1504051200,565700
671,5.0589,5.1689,5.0489,5.1089,ok,1504137600,411700
672,5.1477,5.2077,5.0777,5.0777,ok,1504224000,336500
673,5.0105,5.2605,4.9605,5.2305,ok,1504569600,714700
674,4.9218,5.0718,4.9018,5.0518,ok,1504656000,565800
675,4.6636,5.0236,4.6236,4.9936,ok,1504742400,1406500
676,4.7685,4.7685,4.6285,4.6885,ok,1504828800,778300
677,4.8572,5.0072,4.7272,4.7272,ok,1505088000,1028800
678,4.833,4.973,4.803,4.853,ok,1505174400,742400
679,4.8734,4.9434,4.8234,4.8234,ok,1505260800,503300
680,4.8088,4.9188,4.7588,4.9188,ok,1505347200,452800
681,4.8492,4.8892,4.7992,4.7992,ok,1505433600,1560100
682,4.9863,5.0163,4.8063,4.8063,ok,1505692800,501200
683,4.8895,5.0295,4.8295,5.0295,ok,1505779200,479100
684,4.946,5.066,4.836,4.866,ok,1505865600,682100
685,4.9621,5.1621,4.9321,4.9821,ok,1505952000,573400
686,4.8411,5.0211,4.8411,5.0011,ok,1506038400,516700
687,4.8976,4.9176,4.8276,4.8476,ok,1506297600,480000
688,4.9379,5.0279,4.8179,4.8679,ok,1506384000,960800
689,5.0751,5.1451,4.9351,4.9651,ok,1506470400,731300
690,5.0509,5.0709,4.9609,5.0709,ok,1506556800,466200
691,4.9863,5.0963,4.9663,5.0563,ok,1506643200,414900
692,5.0589,5.0989,4.9089,4.9889,ok,1506902400,560600
693,5.0347,5.1347,4.9747,5.0547,ok,1506988800,446700
694,4.946,5.106,4.886,5.036,ok,1507075200,496800
695,4.9056,5.0056,4.9056,4.9556,ok,1507161600,317700
696,4.8492,4.9492,4.8392,4.9292,ok,1507248000,499100
697,4.9218,4.9618,4.8418,4.8418,ok,1507507200,381300
698,4.9702,5.0102,4.9502,4.9602,ok,1507593600,660600
699,4.9621,5.0121,4.9121,5.0121,ok,1507680000,847200
700,5.1508,5.2308,5.0208,5.0308,ok,1507766400,963400
701,4.9867,5.2067,4.9867,5.2067,ok,1507852800,552700
702,5.0359,5.0859,4.9659,4.9759,ok,1508112000,697500
703,5.118,5.308,5.028,5.028,ok,1508198400,765600
704,5.0933,5.2633,5.0433,5.1733,ok,1508284800,586600
705,5.118,5.138,4.998,5.058,ok,1508371200,578200
706,5.1346,5.1946,5.0346,5.1546,ok,1508457600,490400
707,5.0346,5.1846,5.0146,5.1446,ok,1508716800,512000
708,5.0013,5.1213,4.9813,5.0513,ok,1508803200,600900
709,5.0429,5.1429,4.9429,5.0029,ok,1508889600,1259600
710,5.1013,5.2113,5.0513,5.0813,ok,1508976000,857700
711,5.2597,5.2797,5.0497,5.0797,ok,1509062400,1311500
712,5.2513,5.3813,5.1813,5.2713,ok,1509321600,960500
713,5.1763,5.3463,5.1363,5.2663,ok,1509408000,820800
714,5.0013,5.3013,5.0013,5.2113,ok,1509494400,985000
715,4.9429,5.0829,4.8929,5.0429,ok,1509580800,766700
716,5.0429,5.0729,4.8829,4.9929,ok,1509667200,581000
717,5.118,5.178,4.988,5.028,ok,1509926400,686000
718,5.0763,5.2163,5.0263,5.1363,ok,1510012800,552800
719,5.0429,5.0629,5.0029,5.0629,ok,1510099200,481000
720,5.0346,5.1146,4.9846,5.0046,ok,1510185600,703100
721,4.9179,5.0579,4.8779,5.0479,ok,1510272000,732600
722,4.8262,4.9362,4.7962,4.9262,ok,1510531200,939000
723,4.6678,4.8678,4.6378,4.8578,ok,1510617600,923500
724,4.5761,4.6461,4.5361,4.6461,ok,1510704000,703300
725,4.6678,4.7478,4.5678,4.5878,ok,1510790400,566400
726,4.7095,4.7395,4.6295,4.6495,ok,1510876800,562700
727,4.8179,4.8179,4.6279,4.6879,ok,1511136000,478500
728,4.7012,4.9212,4.7012,4.8512,ok,1511222400,567100
729,4.8262,4.8462,4.6662,4.6962,ok,1511308800,407900
730,4.7595,4.8795,4.7195,4.8595,ok,1511481600,357800
731,4.6845,4.8645,4.6745,4.7745,ok,1511740800,688500
732,4.7512,4.7812,4.6412,4.6912,ok,1511827200,673700
733,4.7262,4.8062,4.7062,4.7462,ok,1511913600,767400
734,4.7929,4.8829,4.7329,4.7429,ok,1512000000,618000
735,4.9262,4.9962,4.7962,4.8062,ok,1512086400,705000
736,4.9012,5.0412,4.8912,4.9312,ok,1512345600,850100
737,4.7262,4.9362,4.7262,4.9162,ok,1512432000,647700
738,4.6678,4.7778,4.6478,4.7378,ok,1512518400,524400
739,4.7012,4.7412,4.6212,4.6412,ok,1512604800,351300
740,4.7179,4.7579,4.6779,4.7579,ok,1512691200,421600
741,4.7012,4.8712,4.6912,4.7312,ok,1512950400,581300
742,4.7179,4.7679,4.6779,4.7079,ok,1513036800,443900
743,4.7345,4.7845,4.6745,4.6945,ok,1513123200,436900
744,4.7429,4.8129,4.6929,4.7329,ok,1513209600,376100
745,4.8846,4.9046,4.6846,4.7346,ok,1513296000,623300
746,4.9429,4.9929,4.8629,4.8929,ok,1513555200,885900
747,4.9012,5.0712,4.8912,4.9812,ok,1513641600,642000
748,4.9596,4.9696,4.8696,4.9396,ok,1513728000,532200
749,5.0929,5.1829,4.9129,4.9429,ok,1513814400,751300
750,4.8846,5.1046,4.8746,5.1046,ok,1513900800,1101900
751,4.8762,4.9562,4.8462,4.9462,ok,1514246400,472800
752,4.8345,4.9045,4.7945,4.8845,ok,1514332800,627300
753,4.8679,4.8679,4.7879,4.8579,ok,1514419200,489200
754,4.8095,4.9195,4.7895,4.8695,ok,1514505600,574000
755,5.0179,5.0179,4.7879,4.7979,ok,1514851200,449700
756,5.0513,5.1213,4.9913,4.9913,ok,1514937600,569500
757,5.118,5.178,5.038,5.058,ok,1515024000,422300
758,5.118,5.218,5.078,5.128,ok,1515110400,432300
759,5.1346,5.1646,5.0446,5.0946,ok,1515369600,645300
760,5.1263,5.2063,5.0863,5.1263,ok,1515456000,332300
761,5.1846,5.2046,5.0146,5.0546,ok,1515542400,633100
762,5.293,5.333,5.123,5.143,ok,1515628800,531700
763,5.3013,5.3213,5.2313,5.3213,ok,1515715200,441000
764,5.268,5.328,5.208,5.308,ok,1516060800,632900
765,5.1846,5.2746,5.1346,5.2546,ok,1516147200,693800
766,5.0929,5.3429,5.0829,5.1729,ok,1516233600,1016000
767,5.2763,5.3763,5.0263,5.0863,ok,1516320000,1376400
768,5.3187,5.4187,5.2487,5.2487,ok,1516579200,615400
769,5.217,5.367,5.177,5.287,ok,1516665600,662900
770,5.4542,5.7142,5.1542,5.1542,ok,1516752000,1121800
771,5.6744,5.7044,5.4144,5.4144,ok,1516838400,945200
772,5.7337,5.7437,5.5137,5.6637,ok,1516924800,947800
773,5.7845,5.8345,5.7045,5.7345,ok,1517184000,940700
774,5.6744,5.7744,5.6044,5.7744,ok,1517270400,702600
775,5.5219,5.7519,5.4819,5.6919,ok,1517356800,663500
776,5.5982,5.5982,5.4682,5.5082,ok,1517443200,863600
777,5.4118,5.6218,5.4018,5.6118,ok,1517529600,636400
778,5.2001,5.4701,5.1801,5.4001,ok,1517788800,863400
779,5.4118,5.4618,5.0718,5.0818,ok,1517875200,990300
780,5.3864,5.4664,5.3064,5.3664,ok,1517961600,955000
781,5.217,5.477,5.217,5.457,ok,1518048000,509200
782,5.2255,5.2755,5.0555,5.2555,ok,1518134400,619900
783,5.2933,5.3533,5.1833,5.2433,ok,1518393600,440600
784,5.3017,5.3417,5.2017,5.2717,ok,1518480000,309600
785,5.378,5.378,5.208,5.228,ok,1518566400,265300
786,5.3949,5.4049,5.2249,5.4049,ok,1518652800,639100
787,5.4457,5.5657,5.3257,5.3557,ok,1518739200,606800
788,5.3525,5.5125,5.3025,5.4225,ok,1519084800,374600
789,5.2763,5.3863,5.2763,5.3663,ok,1519171200,422300
790,5.2763,5.3463,5.2563,5.2963,ok,1519257600,437600
791,5.2933,5.3333,5.2333,5.3333,ok,1519344000,315100
792,5.3864,5.3864,5.1764,5.2864,ok,1519603200,434800
793,5.3356,5.4756,5.3256,5.3956,ok,1519689600,399800
794,4.9037,5.3037,4.9037,5.3037,ok,1519776000,1191100
795,5.0138,5.1638,4.8938,4.9138,ok,1519862400,1051000
796,5.1239,5.1439,4.8939,4.9439,ok,1519948800,832400
797,5.1832,5.1932,5.0232,5.1032,ok,1520208000,600800
798,5.1493,5.2493,5.0793,5.2093,ok,1520294400,368300
799,5.1662,5.1862,5.0462,5.0662,ok,1520380800,581100
800,5.3271,5.3371,5.1371,5.1471,ok,1520467200,505600
801,5.3525,5.4125,5.3125,5.3525,ok,1520553600,461400
802,5.4457,5.4457,5.3357,5.3357,ok,1520812800,370500
803,5.4457,5.5357,5.4157,5.4557,ok,1520899200,535600
804,5.4965,5.5365,5.4365,5.4665,ok,1520985600,426600
805,5.4542,5.5842,5.4242,5.5242,ok,1521072000,322400
806,5.5727,5.6127,5.4427,5.4527,ok,1521158400,615800
807,5.4796,5.5896,5.3796,5.5596,ok,1521417600,448600
808,5.4034,5.5734,5.3934,5.5034,ok,1521504000,478500
809,5.5558,5.6058,5.3958,5.3958,ok,1521590400,379800
810,5.4034,5.5334,5.3934,5.5334,ok,1521676800,356000
811,5.2509,5.5109,5.2509,5.4309,ok,1521763200,536200
812,5.2594,5.4094,5.1294,5.3494,ok,1522022400,527100
813,5.234,5.374,5.204,5.294,ok,1522108800,450100
814,5.2001,5.2901,5.1801,5.2501,ok,1522195200,377200
815,5.2848,5.3248,5.2148,5.2148,ok,1522281600,467600
816,5.4288,5.4588,5.1888,5.2188,ok,1522627200,594400
817,5.5643,5.6143,5.3843,5.4643,ok,1522713600,856200
818,5.4626,5.5126,5.4026,5.4626,ok,1522800000,388500
819,5.7929,5.8029,5.4529,5.4829,ok,1522886400,810500
820,5.6236,5.8236,5.5636,5.7436,ok,1522972800,478500
821,5.6066,5.7066,5.5766,5.6966,ok,1523232000,327200
822,5.6405,5.6905,5.5405,5.6905,ok,1523318400,536100
823,5.6913,5.7813,5.6413,5.6413,ok,1523404800,488100
824,5.649,5.719,5.609,5.679,ok,1523491200,364100
825,5.5982,5.6782,5.5482,5.6482,ok,1523577600,461100
826,5.6998,5.7298,5.5598,5.6098,ok,1523836800,412400
827,5.6913,5.7513,5.6113,5.7213,ok,1523923200,812800
828,5.7337,5.7837,5.6637,5.7137,ok,1524009600,564400
829,5.8626,5.8926,5.7226,5.7226,ok,1524096000,499000
830,6.0259,6.0759,5.8459,5.8459,ok,1524182400,858700
831,6.0173,6.0373,5.8673,6.0273,ok,1524441600,457400
832,5.8712,6.1212,5.7712,6.0512,ok,1524528000,570000
833,5.8454,5.9054,5.8054,5.8454,ok,1524614400,323800
834,5.8024,5.9724,5.7924,5.9524,ok,1524700800,301100
835,5.8196,5.8796,5.7296,5.7796,ok,1524787200,191700
836,5.8368,5.8768,5.7768,5.8368,ok,1525046400,262800
837,5.8196,5.9096,5.6696,5.8396,ok,1525132800,269200
838,6.0087,6.0387,5.2687,5.4687,ok,1525219200,776900
839,6.1721,6.1921,5.9021,5.9821,ok,1525305600,698100
840,6.2236,6.2636,6.1236,6.1636,ok,1525392000,630600
841,6.3612,6.4412,6.1712,6.2612,ok,1525651200,793900
842,6.4214,6.4614,6.2514,6.3714,ok,1525737600,785200
843,6.4815,6.5315,6.3715,6.4915,ok,1525824000,748200
844,6.6277,6.6477,6.4377,6.4777,ok,1525910400,617600
845,6.6277,6.6977,6.5877,6.6877,ok,1525996800,354300
846,6.5761,6.7061,6.5661,6.6861,ok,1526256000,553100
847,6.4815,6.6215,6.4715,6.5915,ok,1526342400,406800
848,6.4128,6.5428,6.4028,6.5128,ok,1526428800,372100
849,6.3956,6.5056,6.3856,6.4456,ok,1526515200,280900
850,6.3784,6.4984,6.3484,6.4484,ok,1526601600,355300
851,6.4901,6.5001,6.3601,6.4201,ok,1526860800,257900
852,6.4987,6.6587,6.4787,6.4987,ok,1526947200,286900
853,6.4471,6.5171,6.3971,6.4771,ok,1527033600,198900
