,c,h,l,o,s,t,v
479,24.96,25.1,24.49,24.72,ok,1569369600,592200
480,24.15,25.07,24.11,24.94,ok,1569456000,835800
481,23.93,24.22,23.48,24.18,ok,1569542400,1555500
482,24.07,24.45,23.76,24.0,ok,1569801600,793100
483,25.05,25.46,24.65,25.26,ok,1569888000,1451700
484,24.58,24.96,23.84,24.67,ok,1569974400,1317500
485,23.06,24.71,22.54,24.4,ok,1570060800,1706800
486,23.915,23.96,23.02,23.22,ok,1570147200,1041200
487,22.97,24.31,22.94,23.82,ok,1570406400,769400
488,22.75,22.98,22.02,22.74,ok,1570492800,881700
489,22.86,23.22,22.6,22.84,ok,1570579200,377700
490,23.27,23.44,22.89,23.01,ok,1570665600,470600
491,23.93,24.44,23.49,23.55,ok,1570752000,727100
492,23.83,23.972,23.2,23.89,ok,1571011200,636000
493,24.44,24.62,23.46,23.8,ok,1571097600,718200
494,23.93,24.4,23.86,24.19,ok,1571184000,626200
495,23.9,24.42,23.82,24.02,ok,1571270400,631100
496,22.99,23.62,22.92,23.62,ok,1571356800,572400
497,23.15,23.849,22.71,23.07,ok,1571616000,653500
498,23.32,23.645,22.74,23.08,ok,1571702400,544500
499,23.63,23.73,22.7,23.36,ok,1571788800,433400
500,23.79,23.84,23.29,23.63,ok,1571875200,594300
501,23.86,24.4,23.57,23.68,ok,1571961600,390300
502,24.14,24.42,23.92,23.99,ok,1572220800,467000
503,24.12,24.33,23.71,24.03,ok,1572307200,459500
504,24.03,24.29,23.875,24.05,ok,1572393600,448800
505,23.8,23.96,23.37,23.88,ok,1572480000,567400
506,23.615,24.18,23.55,23.87,ok,1572566400,573300
507,24.005,24.24,23.79,23.89,ok,1572825600,731400
508,25.15,25.26,23.875,24.03,ok,1572912000,803000
509,24.83,25.3,24.41,25.0,ok,1572998400,936100
510,29.71,29.98,27.07,28.44,ok,1573084800,2684400
511,27.75,29.895,27.54,29.8,ok,1573171200,1040100
512,26.785,28.01,26.66,27.3,ok,1573430400,751100
513,27.025,27.41,26.04,26.58,ok,1573516800,902700
514,26.65,27.59,26.4,27.37,ok,1573603200,470000
515,27.03,27.4,26.61,27.01,ok,1573689600,581100
516,27.59,27.81,26.7,27.14,ok,1573776000,640700
517,27.33,27.755,27.23,27.5,ok,1574035200,510300
518,27.24,27.71,26.84,27.34,ok,1574121600,346500
519,27.95,28.54,27.03,27.12,ok,1574208000,1123700
520,28.45,28.93,27.825,28.0,ok,1574294400,715900
521,28.89,29.04,28.235,28.65,ok,1574380800,631100
522,29.83,30.04,28.79,29.1,ok,1574640000,627700
523,30.2,30.41,29.48,29.74,ok,1574726400,692700
524,30.33,30.48,29.92,30.14,ok,1574812800,486700
525,30.2,30.38,29.88,30.33,ok,1574985600,356900
526,30.24,30.55,29.96,30.21,ok,1575244800,616000
527,29.62,30.0,29.285,29.88,ok,1575331200,535600
528,29.92,29.92,29.3,29.75,ok,1575417600,542900
529,30.22,30.51,30.02,30.19,ok,1575504000,500000
530,30.74,30.86,30.45,30.58,ok,1575590400,341000
531,30.38,30.78,30.34,30.56,ok,1575849600,431600
532,30.1,30.59,30.02,30.36,ok,1575936000,385500
533,30.63,30.79,29.9,30.2,ok,1576022400,458700
534,31.76,31.9,30.24,30.42,ok,1576108800,508400
535,31.53,31.82,31.17,31.58,ok,1576195200,519800
536,31.59,31.98,31.38,31.98,ok,1576454400,418400
537,31.97,32.0,31.33,31.59,ok,1576540800,410600
538,32.57,32.69,31.67,31.85,ok,1576627200,1009400
539,32.93,33.36,32.25,32.75,ok,1576713600,987900
540,33.0,33.13,32.48,33.04,ok,1576800000,927300
541,32.93,33.44,32.645,33.04,ok,1577059200,465900
542,33.13,33.55,32.88,33.02,ok,1577145600,272200
543,32.84,33.26,32.26,33.25,ok,1577318400,364800
544,33.1,33.23,32.62,33.0,ok,1577404800,221000
545,32.21,33.0,32.16,32.84,ok,1577664000,440300
546,32.43,32.76,32.0,32.25,ok,1577750400,373000
547,32.43,32.9,31.79,32.76,ok,1577923200,617800
548,32.53,32.72,31.41,32.0,ok,1578009600,721100
549,32.95,33.06,31.97,32.24,ok,1578268800,533900
550,32.52,33.175,32.32,32.99,ok,1578355200,604200
551,32.83,33.1,32.43,32.52,ok,1578441600,545900
552,32.99,33.01,32.61,32.86,ok,1578528000,483600
553,32.63,33.14,32.6,32.86,ok,1578614400,711500
554,33.0,33.04,32.29,32.69,ok,1578873600,346100
555,32.99,33.22,32.81,32.91,ok,1578960000,532500
556,32.74,33.19,32.51,32.91,ok,1579046400,379100
557,32.73,33.25,32.2,33.05,ok,1579132800,501600
558,32.83,33.24,32.67,32.99,ok,1579219200,526000
559,33.78,33.8,32.685,32.75,ok,1579564800,710900
560,35.04,35.328,33.83,33.94,ok,1579651200,1052800
561,35.57,38.51,35.45,36.5,ok,1579737600,1363200
562,36.76,37.07,35.3,35.66,ok,1579824000,820000
563,36.06,36.77,36.01,36.69,ok,1580083200,699200
564,35.87,36.35,35.72,36.3,ok,1580169600,542800
565,35.54,36.24,35.52,36.04,ok,1580256000,569800
566,35.21,35.61,35.05,35.32,ok,1580342400,459700
567,34.12,35.35,33.88,35.03,ok,1580428800,583300
568,34.31,34.7,33.99,34.2,ok,1580688000,769700
569,33.66,34.675,33.6,34.58,ok,1580774400,458800
570,34.25,34.27,33.23,33.95,ok,1580860800,680900
571,34.48,35.09,34.22,34.37,ok,1580947200,482900
572,33.45,34.675,33.39,34.38,ok,1581033600,287100
573,32.93,33.92,32.11,33.24,ok,1581292800,476500
574,32.67,33.16,32.28,33.07,ok,1581379200,492700
575,32.59,33.04,31.702,32.94,ok,1581465600,1322000
576,33.09,33.45,32.45,32.62,ok,1581552000,724600
577,33.75,33.88,32.625,33.07,ok,1581638400,765300
578,35.42,35.48,33.66,33.68,ok,1581984000,502500
579,35.52,36.02,35.26,35.56,ok,1582070400,410800
580,36.1,36.22,35.35,35.43,ok,1582156800,324600
581,35.95,36.4,35.31,36.13,ok,1582243200,468800
582,34.47,35.18,33.798,34.7,ok,1582502400,485800
583,33.83,34.71,33.61,34.56,ok,1582588800,674900
584,38.6,39.88,37.21,37.49,ok,1582675200,1932500
585,35.18,38.912,34.94,38.51,ok,1582761600,1516700
586,34.82,35.495,33.66,34.39,ok,1582848000,1072900
587,36.33,36.51,33.895,35.28,ok,1583107200,690200
588,35.82,37.4,35.59,36.18,ok,1583193600,596700
589,36.79,37.025,35.67,36.26,ok,1583280000,359500
590,35.47,36.57,34.91,35.76,ok,1583366400,406600
591,34.94,35.725,33.93,33.99,ok,1583452800,558900
592,34.52,35.3,32.3,32.64,ok,1583712000,877900
593,34.7,36.11,33.15,35.59,ok,1583798400,809500
594,31.66,34.12,31.395,33.84,ok,1583884800,700300
595,27.66,31.177,27.5,29.19,ok,1583971200,974100
596,30.37,30.53,26.59,28.99,ok,1584057600,1195600
597,23.25,28.83,23.08,24.99,ok,1584316800,1270100
598,20.53,25.865,19.31,23.65,ok,1584403200,2235700
599,16.67,19.54,14.915,19.01,ok,1584489600,1400900
600,17.47,18.29,15.86,16.64,ok,1584576000,1252000
601,14.06,18.316,13.47,17.68,ok,1584662400,1976600
602,13.7,14.72,11.7,14.37,ok,1584921600,1230600
603,18.09,18.18,14.27,14.38,ok,1585008000,1054500
604,21.19,22.3,17.89,18.09,ok,1585094400,1674100
605,22.15,22.89,21.26,21.55,ok,1585180800,1600600
606,19.93,21.54,19.48,20.94,ok,1585267200,870100
607,19.58,20.61,18.95,19.78,ok,1585526400,558000
608,19.42,20.09,18.73,19.51,ok,1585612800,760100
609,16.48,18.28,16.1,18.06,ok,1585699200,1354000
610,16.52,17.4,15.77,16.14,ok,1585785600,562300
611,16.67,16.75,15.37,16.44,ok,1585872000,579300
612,18.4,19.81,17.84,17.87,ok,1586131200,1189700
613,19.94,21.33,19.86,19.86,ok,1586217600,1836200
614,22.0,22.24,19.74,20.61,ok,1586304000,1345900
615,24.37,26.0,22.38,23.52,ok,1586390400,1144500
616,24.25,24.53,23.11,24.27,ok,1586736000,677600
617,25.08,25.67,24.38,24.9,ok,1586822400,857000
618,24.21,25.15,23.25,23.82,ok,1586908800,855500
619,24.03,24.57,23.2,24.07,ok,1586995200,679600
620,24.5,26.22,24.16,25.87,ok,1587081600,708200
621,24.19,24.45,22.95,23.59,ok,1587340800,749200
622,23.69,24.99,23.0,23.16,ok,1587427200,548400
623,24.33,26.165,23.79,24.27,ok,1587513600,456800
624,24.25,25.12,24.07,24.46,ok,1587600000,535100
625,25.67,26.05,23.91,24.47,ok,1587686400,415800
626,28.18,28.38,25.72,25.93,ok,1587945600,651200
627,27.63,29.675,27.26,29.08,ok,1588032000,597400
628,28.68,29.22,27.543,28.38,ok,1588118400,1104000
629,26.5,28.55,26.44,28.05,ok,1588204800,633700
630,24.8,26.16,23.84,25.55,ok,1588291200,602100
631,24.68,24.85,23.69,24.0,ok,1588550400,437100
632,24.4,26.738,24.2,25.32,ok,1588636800,650300
633,24.0,25.056,23.84,24.64,ok,1588723200,461600
634,24.45,24.505,19.07,20.21,ok,1588809600,9964800
635,26.41,27.3,24.7,24.71,ok,1588896000,11551000
636,26.3,26.41,24.24,25.86,ok,1589155200,1440400
637,24.52,27.72,24.47,26.62,ok,1589241600,1209900
638,24.01,24.95,22.78,24.89,ok,1589328000,1237000
639,23.82,24.072,22.64,23.28,ok,1589414400,1099300
640,24.41,25.25,22.811,24.01,ok,1589500800,1009700
641,26.36,27.08,25.64,25.99,ok,1589760000,1186100
642,24.86,26.27,24.61,26.13,ok,1589846400,710900
643,24.34,25.635,24.15,25.51,ok,1589932800,526400
644,25.97,26.285,24.35,24.44,ok,1590019200,691400
645,25.37,26.48,24.74,25.57,ok,1590105600,410900
646,27.43,27.93,26.562,26.93,ok,1590451200,696800
647,28.51,28.64,27.09,28.58,ok,1590537600,546500
648,26.5,29.04,26.36,29.04,ok,1590624000,965500
649,26.78,27.34,25.95,26.25,ok,1590710400,1764100
