,c,h,l,o,s,t,v
434,815.3237,838.5137,810.5137,838.5137,ok,1516233600,2900
435,853.6342,853.8342,807.0342,807.0342,ok,1516320000,10200
436,859.7961,860.3862,816.7961,846.0961,ok,1516579200,3800
437,868.3655,879.2654,840.4655,860.0654,ok,1516665600,7800
438,864.3214,884.1214,852.9214,875.6214,ok,1516752000,4700
439,848.1462,879.2462,836.8461,879.2462,ok,1516838400,3000
440,852.9604,852.9604,832.5904,850.4604,ok,1516924800,4800
441,845.1614,867.2114,844.0614,845.4614,ok,1517184000,4400
442,827.4647,849.1447,810.6547,833.9448,ok,1517270400,8300
443,821.4761,843.2761,816.876,833.9761,ok,1517356800,4800
444,859.2186,859.2186,801.6186,804.5186,ok,1517443200,3400
445,834.7629,881.4429,824.963,852.963,ok,1517529600,5800
446,731.7415,843.5414,724.8414,809.4415,ok,1517788800,7900
447,750.2275,763.0775,662.4276,676.0275,ok,1517875200,5400
448,774.9624,788.0724,748.2724,755.6224,ok,1517961600,3800
449,689.4738,786.4738,689.4738,786.4738,ok,1518048000,3000
450,729.6233,738.7233,667.7733,719.8733,ok,1518134400,2900
451,740.5994,765.9194,722.3994,745.1993,ok,1518393600,2400
452,751.8258,753.0758,727.8458,731.6358,ok,1518480000,1400
453,815.4103,816.9003,746.2103,754.8103,ok,1518566400,4600
454,820.7925,839.2925,810.3025,825.9025,ok,1518652800,3100
455,840.6361,853.8361,806.9362,806.9362,ok,1518739200,3200
456,820.1089,850.9288,814.6888,850.9288,ok,1519084800,2200
457,842.5618,869.7618,818.9618,818.9618,ok,1519171200,3600
458,796.3465,855.7465,790.7465,855.7465,ok,1519257600,3400
459,832.8374,832.8374,799.9374,800.5374,ok,1519344000,2200
460,845.8354,845.8354,813.5354,845.6354,ok,1519603200,3400
461,812.0405,873.6405,812.0405,841.7405,ok,1519689600,3700
462,775.4534,840.0533,775.1533,821.3533,ok,1519776000,2800
463,777.0901,802.6802,767.4902,779.9902,ok,1519862400,3200
464,816.0843,818.4843,738.4843,754.5843,ok,1519948800,3100
465,851.3331,853.223,774.5231,782.223,ok,1520208000,4000
466,879.4377,881.0377,829.0377,859.5377,ok,1520294400,3300
467,892.532,898.132,842.332,849.532,ok,1520380800,4900
468,868.0764,906.3464,844.2764,896.4764,ok,1520467200,6600
469,909.8627,912.0627,873.3627,891.6627,ok,1520553600,3500
470,906.2041,924.4041,896.3841,923.7041,ok,1520812800,4400
471,887.5253,911.9053,877.7253,911.4954,ok,1520899200,3600
472,847.6359,897.6659,840.2159,897.6659,ok,1520985600,6500
473,858.6408,880.9408,836.8408,880.9408,ok,1521072000,2900
474,877.2425,896.1225,858.6225,858.6225,ok,1521158400,2600
475,856.3301,876.9301,825.1301,876.9301,ok,1521417600,2600
476,843.0567,871.1567,840.6567,871.1567,ok,1521504000,4500
477,849.6115,873.2114,829.0114,842.8114,ok,1521590400,3800
478,756.5919,827.5418,753.2918,820.3918,ok,1521676800,4500
479,676.73,771.47,672.88,759.58,ok,1521763200,8800
480,741.6413,744.0513,694.8513,702.3513,ok,1522022400,6800
481,691.1407,751.8407,679.1407,751.8407,ok,1522108800,6600
482,706.0817,715.7317,681.3817,689.7817,ok,1522195200,2300
483,724.8784,735.2684,707.1284,719.5784,ok,1522281600,1800
484,681.2122,728.8422,655.7122,711.9122,ok,1522627200,8500
485,708.2023,717.5023,685.9423,690.5023,ok,1522713600,2300
486,738.0844,739.8843,675.1644,680.1843,ok,1522800000,6400
487,747.5308,754.0308,727.8408,749.7308,ok,1522886400,2200
488,687.5742,734.8242,660.0542,724.3741,ok,1522972800,4700
489,684.5859,732.9859,682.6859,696.4859,ok,1523232000,3400
490,719.8659,728.0659,695.7759,715.9659,ok,1523318400,2500
491,709.8411,718.1411,699.121,706.1411,ok,1523404800,800
492,751.7722,763.9622,720.9721,720.9721,ok,1523491200,3800
493,716.4921,778.5922,706.6021,778.5922,ok,1523577600,5500
494,729.9872,732.6872,710.6872,727.6872,ok,1523836800,1700
495,698.0714,740.5814,682.4914,739.0814,ok,1523923200,4500
496,688.6344,711.9344,687.7344,705.8344,ok,1524009600,2300
497,725.3604,727.8604,693.3604,693.3604,ok,1524096000,3900
498,740.1664,749.8065,727.1064,729.1064,ok,1524182400,2700
499,761.0259,766.7259,743.3359,748.5259,ok,1524441600,5400
500,779.3406,810.3906,757.8406,771.2406,ok,1524528000,5800
501,777.7985,794.1885,760.2985,780.2985,ok,1524614400,1800
502,775.7933,792.3734,769.9733,780.0733,ok,1524700800,1200
503,795.8046,806.8446,775.2246,775.2246,ok,1524787200,1900
504,759.3872,793.2372,759.3872,789.0872,ok,1525046400,1400
505,775.3789,782.5389,730.3889,740.9889,ok,1525132800,2500
506,790.4258,795.4258,755.5258,775.6258,ok,1525219200,2400
507,745.6994,763.2294,724.1094,762.2994,ok,1525305600,2600
508,772.4003,791.7003,722.2103,733.4003,ok,1525392000,3100
509,783.0134,800.5034,761.8234,787.2034,ok,1525651200,1300
510,805.9452,820.0452,782.6452,782.6452,ok,1525737600,2000
511,829.8027,844.3527,806.2527,819.6527,ok,1525824000,2100
512,834.815,844.015,812.325,818.765,ok,1525910400,1500
513,836.6948,847.1047,834.6948,838.8948,ok,1525996800,600
514,831.7691,844.5691,822.6791,844.2591,ok,1526256000,500
515,842.2856,858.4856,826.2856,826.2856,ok,1526342400,2100
516,849.997,861.697,833.197,841.687,ok,1526428800,1100
517,862.2294,865.2394,835.0294,849.2394,ok,1526515200,1400
518,842.1891,863.0891,841.6392,863.0891,ok,1526601600,800
519,870.4324,880.2324,851.3325,851.3325,ok,1526860800,1300
520,883.7346,907.4246,874.7346,874.7346,ok,1526947200,3700
521,863.9935,885.4734,853.7834,884.6735,ok,1527033600,2700
522,859.9833,859.9833,814.8134,851.9233,ok,1527120000,1800
523,847.3654,855.4054,841.2954,842.7954,ok,1527206400,1200
524,788.5944,836.3745,774.7944,821.9944,ok,1527552000,4800
525,828.9833,836.0233,799.2833,808.9833,ok,1527638400,4600
526,806.8128,831.8128,803.2128,823.3128,ok,1527724800,1600
527,834.5933,851.1332,830.5732,830.8732,ok,1527811200,2200
528,858.8651,860.2651,838.3551,845.7651,ok,1528070400,1200
529,851.0092,860.9692,836.1592,856.1592,ok,1528156800,1100
530,897.1816,899.7316,856.6317,865.5316,ok,1528243200,2500
531,895.3019,917.7019,889.2019,908.2019,ok,1528329600,2400
532,907.0234,908.7434,887.8634,894.6634,ok,1528416000,1100
533,875.8304,922.2305,865.6305,922.2305,ok,1528675200,3700
534,858.0458,876.5958,845.3958,874.8958,ok,1528761600,1600
535,854.9515,887.6115,838.2216,859.6115,ok,1528848000,3500
536,839.2009,859.0009,818.6009,849.8009,ok,1528934400,5200
537,828.8773,844.4873,796.5873,823.3873,ok,1529020800,3900
538,832.7908,842.6508,801.6407,817.9407,ok,1529280000,3400
539,850.3492,852.3992,799.8992,799.8992,ok,1529366400,4400
540,854.7437,870.1437,849.7437,869.1437,ok,1529452800,2200
541,847.2103,865.9003,824.0503,853.5103,ok,1529539200,1700
542,825.4796,862.4296,815.7796,858.0796,ok,1529625600,1800
543,803.3625,818.5125,780.6625,808.9625,ok,1529884800,3200
544,791.9659,791.9659,770.9759,781.5359,ok,1529971200,1800
545,743.8105,793.6705,741.9705,793.6705,ok,1530057600,9000
546,741.3572,758.8572,734.7473,743.7573,ok,1530144000,2700
547,728.3189,775.7189,728.3189,773.2189,ok,1530230400,2800
548,747.0557,747.0557,704.0858,721.5557,ok,1530489600,1100
549,740.4881,762.9881,738.3881,752.1881,ok,1530576000,1200
550,746.7659,748.5659,735.3659,744.9859,ok,1530748800,1000
551,761.4463,769.0463,733.0463,733.0463,ok,1530835200,1400
552,810.7993,815.6993,778.2993,778.5992,ok,1531094400,3600
553,780.7625,820.6024,765.8624,819.6624,ok,1531180800,4100
554,770.6215,786.7015,764.3215,764.3215,ok,1531267200,1100
555,743.965,772.165,722.665,772.165,ok,1531353600,5300
556,719.5784,747.1284,716.0284,741.2284,ok,1531440000,5200
557,744.6411,746.1411,720.941,720.941,ok,1531699200,1700
558,745.9547,757.3947,744.9947,751.6946,ok,1531785600,1300
559,771.2975,774.5976,754.2476,756.3976,ok,1531872000,3100
560,765.4061,770.9061,751.9061,765.6061,ok,1531958400,1800
561,776.9958,786.2958,761.6658,762.7958,ok,1532044800,1200
562,808.3943,814.5643,778.7844,784.7844,ok,1532304000,3600
563,779.5069,816.4069,769.9069,816.4069,ok,1532390400,3600
564,755.2651,773.8651,743.7551,773.8651,ok,1532476800,2700
565,766.1787,784.1787,758.7787,758.7787,ok,1532563200,1600
566,763.3585,783.9785,748.0085,772.9785,ok,1532649600,3000
567,752.5125,776.4924,751.8624,762.8624,ok,1532908800,1100
568,739.136,751.836,723.836,748.836,ok,1532995200,3800
569,760.6736,770.1436,738.4736,738.4736,ok,1533081600,1900
570,782.2112,788.1112,745.6312,745.6312,ok,1533168000,2600
571,762.9915,789.5015,756.9915,789.5015,ok,1533254400,1100
572,764.9232,767.9232,748.9232,762.9232,ok,1533513600,1100
573,770.2351,787.8351,764.8351,767.3351,ok,1533600000,2000
574,785.1087,790.8687,765.2087,772.4087,ok,1533686400,4200
575,776.8992,795.4992,771.0992,792.1992,ok,1533772800,1700
576,767.4343,776.3443,747.8343,754.6343,ok,1533859200,4300
577,754.4924,777.4124,754.4924,763.2924,ok,1534118400,2400
578,788.6821,795.3821,754.3821,754.3821,ok,1534204800,2300
579,763.3779,781.9579,758.8779,771.0779,ok,1534291200,1600
580,797.5676,810.4677,766.2676,766.2676,ok,1534377600,2900
581,806.6462,806.6462,783.0462,783.0462,ok,1534464000,800
582,809.1573,813.8574,789.9774,811.2574,ok,1534723200,2200
583,836.3933,848.3933,814.3933,814.3933,ok,1534809600,2200
584,829.7291,833.7291,822.5292,827.0792,ok,1534896000,2900
585,812.5377,830.9377,804.0377,830.9377,ok,1534982400,800
586,804.1835,821.3334,801.5334,817.4835,ok,1535068800,7500
587,802.9278,828.3378,802.8778,813.7078,ok,1535328000,1700
588,794.3901,807.9801,782.6801,806.8801,ok,1535414400,2100
589,793.3953,796.1153,771.1553,794.0253,ok,1535500800,3000
590,778.5411,787.6411,774.4411,783.5811,ok,1535587200,2000
591,790.7104,793.5104,767.0104,768.1104,ok,1535673600,1400
592,803.1693,809.4893,787.2094,789.5693,ok,1536019200,1700
593,810.3164,816.9164,802.3164,805.8164,ok,1536105600,1800
594,798.2437,816.3437,796.4437,811.4437,ok,1536192000,1200
595,795.5395,814.0395,780.8595,814.0395,ok,1536278400,1200
596,792.9317,806.3317,788.7317,803.9817,ok,1536537600,1500
597,796.1189,810.3189,791.0189,791.0189,ok,1536624000,900
598,753.3334,795.4334,749.3334,795.3334,ok,1536710400,3200
599,727.2179,773.2579,726.0579,773.2579,ok,1536796800,6000
600,746.2831,750.2831,729.183,737.183,ok,1536883200,2000
601,730.8493,753.1293,723.1293,752.0294,ok,1537142400,1300
602,720.7179,728.0879,716.8879,724.5879,ok,1537228800,1800
603,747.6351,753.5352,718.5352,718.5352,ok,1537315200,2700
604,776.4936,788.0136,754.5136,754.5136,ok,1537401600,2900
605,764.2471,783.2471,762.9471,776.9471,ok,1537488000,1500
606,729.1881,764.0881,724.0881,760.2881,ok,1537747200,3700
607,726.5049,735.9649,726.5049,734.5049,ok,1537833600,1200
608,684.6583,734.2583,684.2583,734.2583,ok,1537920000,7400
609,665.091,687.191,663.3911,685.3911,ok,1538006400,4900
610,660.9257,670.0257,657.7256,657.8257,ok,1538092800,2600
611,643.9739,675.7739,637.674,674.074,ok,1538352000,2200
612,635.5465,652.4465,625.4465,633.6465,ok,1538438400,11200
613,682.1397,688.7397,641.0197,646.5397,ok,1538524800,11500
614,687.2737,717.3837,674.4037,683.1737,ok,1538611200,5800
615,667.8032,695.1032,660.5032,695.1032,ok,1538697600,2100
616,686.1306,689.0106,658.7106,662.0106,ok,1538956800,3100
617,676.2308,688.1208,667.2308,683.0308,ok,1539043200,1700
618,646.5894,694.0894,646.5894,672.6893,ok,1539129600,4400
619,587.9847,645.9847,587.5947,645.9847,ok,1539216000,4000
620,551.5625,612.2625,506.0625,612.1625,ok,1539302400,8500
621,554.0811,566.5811,545.7011,551.0811,ok,1539561600,1900
622,558.7307,560.5307,530.8907,553.9307,ok,1539648000,3500
623,569.7736,581.0635,535.4335,548.7736,ok,1539734400,2300
624,534.9014,575.3113,534.9014,562.6014,ok,1539820800,1600
625,510.2486,537.8986,508.4986,534.5986,ok,1539907200,4900
626,463.7039,519.1039,459.0039,507.0039,ok,1540166400,4800
627,465.0601,473.3501,425.86,425.86,ok,1540252800,3600
628,404.5179,462.7179,403.5179,462.7179,ok,1540339200,6700
629,438.1309,446.4709,411.8309,413.4309,ok,1540425600,5500
630,430.6721,443.5721,411.6621,424.5721,ok,1540512000,2600
631,456.8263,474.9163,445.2263,445.2263,ok,1540771200,4900
632,470.2909,471.3909,446.0809,459.9909,ok,1540857600,2700
633,482.9805,500.1805,480.8405,484.3805,ok,1540944000,8800
634,498.9635,500.7636,487.5636,490.2635,ok,1541030400,7300
635,501.0946,516.7246,487.6147,507.9046,ok,1541116800,9100
636,507.2941,511.6941,500.9941,503.9141,ok,1541376000,2000
637,517.3683,523.1383,496.0083,503.5383,ok,1541462400,7300
638,521.9211,528.1212,495.3712,521.2211,ok,1541548800,15100
639,531.0267,541.0267,514.2267,514.2267,ok,1541635200,7700
640,523.1707,535.0807,510.3807,535.0807,ok,1541721600,1300
641,502.257,521.857,501.757,521.357,ok,1541980800,3500
642,511.2658,534.0658,511.2658,513.6658,ok,1542067200,1400
643,481.4306,526.2306,463.6306,523.1306,ok,1542153600,2800
644,509.9097,511.1096,461.8097,465.1097,ok,1542240000,3900
645,508.0691,510.4691,496.1691,498.0691,ok,1542326400,1100
646,503.5163,517.0163,494.0063,506.9163,ok,1542585600,800
647,474.8436,502.2436,472.3436,493.4436,ok,1542672000,2700
648,480.0744,500.7844,465.0744,470.4744,ok,1542758400,800
649,477.5559,489.5559,470.6959,481.3559,ok,1542931200,800
650,504.3881,515.6881,495.4881,495.4881,ok,1543190400,2300
651,494.3139,509.6139,486.8839,503.2139,ok,1543276800,900
652,510.7813,512.8513,476.1613,503.3814,ok,1543363200,1800
653,505.6474,513.1974,490.0474,508.1474,ok,1543449600,2300
654,524.9241,531.024,509.324,509.324,ok,1543536000,10700
655,523.6646,546.9647,508.3646,534.8646,ok,1543795200,4300
656,438.034,515.834,427.234,515.834,ok,1543881600,10600
657,427.4755,434.0755,396.1755,434.0755,ok,1544054400,6300
658,414.689,442.369,405.589,425.789,ok,1544140800,3500
659,388.5349,413.2648,375.3348,412.4348,ok,1544400000,7500
660,376.8719,405.812,374.6119,405.812,ok,1544486400,2000
661,390.6659,406.4659,382.9659,396.3659,ok,1544572800,1500
662,360.2495,395.6495,357.6595,395.6495,ok,1544659200,2800
663,340.6824,368.1024,337.7524,351.9824,ok,1544745600,5600
664,333.611,355.911,331.811,342.511,ok,1545004800,3400
665,318.3448,346.9048,313.5748,336.5548,ok,1545091200,2300
666,289.0521,326.4521,286.0521,317.5521,ok,1545177600,4300
667,289.0521,293.8221,280.0521,283.7521,ok,1545264000,3100
668,277.7186,303.1186,275.4186,294.1186,ok,1545350400,2900
669,260.7668,277.8768,260.7668,271.0168,ok,1545609600,3800
670,298.4773,298.4773,254.1473,261.3473,ok,1545782400,7900
671,292.426,292.426,264.476,286.826,ok,1545868800,4700
672,301.001,311.001,285.501,285.501,ok,1545955200,6200
673,302.8524,316.3524,288.3524,316.3524,ok,1546214400,8000
674,322.0487,322.0487,291.5487,291.5487,ok,1546387200,2600
675,318.6284,336.5384,313.0384,313.6384,ok,1546473600,2400
676,346.9941,348.8941,334.1341,334.1341,ok,1546560000,7200
677,354.9649,363.9849,338.3849,347.2849,ok,1546819200,2500
678,363.4619,365.662,342.562,360.4619,ok,1546905600,4300
679,371.9394,373.9894,357.7394,365.0394,ok,1546992000,7500
680,368.334,371.334,353.9641,365.834,ok,1547078400,2900
681,371.4619,376.452,359.6519,359.6519,ok,1547164800,2300
682,376.9091,383.7191,364.7091,364.7091,ok,1547424000,2400
683,383.0479,384.4479,365.1479,374.9479,ok,1547510400,2000
684,411.5013,414.5013,389.2013,398.2013,ok,1547596800,5900
685,422.4149,425.0049,403.5149,410.9149,ok,1547683200,2700
686,446.2884,447.0883,417.8484,428.5883,ok,1547769600,26000
687,433.0361,447.4961,428.9061,434.6361,ok,1548115200,6700
688,433.1628,442.8328,424.7328,441.1328,ok,1548201600,3200
689,436.1543,441.7143,419.7743,433.1543,ok,1548288000,2300
690,452.4175,456.2775,437.5075,442.2275,ok,1548374400,3700
691,461.2166,463.0966,440.5966,446.3966,ok,1548633600,2100
692,460.0083,469.9283,459.5283,459.5283,ok,1548720000,3000
693,453.7915,471.6915,452.9915,471.6915,ok,1548806400,2000
694,439.9545,450.9545,413.5545,448.4545,ok,1548892800,27800
695,448.0424,453.5424,439.2424,439.2424,ok,1548979200,26600
696,464.3153,464.3153,443.5853,451.5153,ok,1549238400,4200
697,460.0278,464.2278,450.4278,460.1278,ok,1549324800,17700
698,461.1679,462.1979,453.5979,455.3979,ok,1549411200,1300
699,480.7831,497.9831,469.6831,487.1831,ok,1549497600,26700
700,466.6539,482.7539,456.8539,472.2539,ok,1549584000,2700
701,480.101,480.201,468.401,472.101,ok,1549843200,2100
702,495.692,503.0919,492.8419,493.2919,ok,1549929600,2500
703,498.4398,504.8198,491.2198,502.0198,ok,1550016000,1200
704,485.743,490.553,474.823,487.053,ok,1550102400,4000
705,516.0574,517.7075,494.0875,494.0875,ok,1550188800,4800
706,531.8431,534.0432,504.0432,511.0432,ok,1550534400,6900
707,548.2136,549.3136,522.7136,531.2136,ok,1550620800,3000
708,538.1769,551.577,530.527,551.577,ok,1550707200,2600
709,542.5229,543.463,533.2629,539.463,ok,1550793600,1700
710,536.1308,556.3308,535.0308,549.5308,ok,1551052800,2900
711,518.2012,537.9012,518.2012,524.8013,ok,1551139200,9200
712,533.4998,535.0998,513.6998,517.2998,ok,1551225600,9400
713,530.0892,537.4893,529.6892,533.5892,ok,1551312000,600
714,534.9614,548.7614,520.7614,542.9614,ok,1551398400,1800
715,526.7177,547.8777,517.1777,531.3777,ok,1551657600,2500
716,524.9247,531.1248,504.2247,523.6248,ok,1551744000,11800
717,487.0195,523.7295,485.0195,507.1195,ok,1551830400,7100
718,460.7099,479.9099,456.1799,478.6799,ok,1551916800,3800
719,463.6819,467.4219,446.4319,446.4319,ok,1552003200,2300
720,473.7673,477.5673,461.6673,471.0673,ok,1552262400,2000
721,471.2338,479.7338,466.3538,474.0338,ok,1552348800,2200
722,481.6601,485.8601,474.3601,477.0602,ok,1552435200,3900
723,485.5871,488.7571,478.4571,480.2571,ok,1552521600,1400
724,485.4604,497.0604,481.7604,483.5604,ok,1552608000,6900
725,506.1183,507.6283,490.5983,490.5983,ok,1552867200,2200
726,467.0192,516.1192,466.1192,515.6192,ok,1552953600,4300
727,419.3303,472.7303,419.2803,467.1303,ok,1553040000,10500
728,401.8379,422.2379,397.4378,415.3379,ok,1553126400,7600
729,348.5787,397.4787,340.8787,393.8787,ok,1553212800,23600
730,350.0446,360.6146,340.9446,350.6446,ok,1553472000,6800
731,376.9184,377.2184,358.9184,359.6184,ok,1553558400,9300
732,377.7002,384.0402,366.9002,376.5002,ok,1553644800,9900
733,393.5314,393.7314,374.1314,379.8314,ok,1553731200,5000
734,388.8407,405.9407,386.9307,402.8407,ok,1553817600,3900
735,423.6301,424.8301,397.4301,399.6301,ok,1554076800,11100
736,423.6301,433.1301,416.0301,420.4301,ok,1554163200,4000
737,426.8549,443.725,423.455,435.955,ok,1554249600,3200
738,444.4452,447.3452,424.6452,424.7452,ok,1554336000,26200
739,449.8199,452.12,437.93,449.72,ok,1554422400,2800
740,449.6245,455.4245,443.2245,443.4245,ok,1554681600,13700
741,426.0732,443.5732,424.0732,442.5732,ok,1554768000,5200
742,437.8977,438.7977,414.7277,425.4977,ok,1554854400,27500
743,444.2497,454.6497,436.6497,446.9497,ok,1554940800,3000
744,472.4917,474.9917,447.2017,463.9917,ok,1555027200,8100
745,448.2564,473.9564,445.2564,473.9564,ok,1555286400,5800
746,473.3712,473.9713,446.2313,447.9713,ok,1555372800,5600
747,473.469,478.769,462.469,477.969,ok,1555459200,2600
748,455.8788,470.5788,452.7888,466.5788,ok,1555545600,2100
749,443.7611,455.7811,439.6611,454.0611,ok,1555891200,3000
750,474.9348,475.4448,440.4348,443.8348,ok,1555977600,4000
751,472.9804,480.6804,458.1804,461.9804,ok,1556064000,6200
752,467.7033,474.3233,452.4033,468.0033,ok,1556150400,1100
753,481.4823,481.4823,458.7823,458.7823,ok,1556236800,3300
754,501.711,510.001,481.211,482.311,ok,1556496000,3100
755,493.8931,504.9831,488.8831,503.4931,ok,1556582400,1700
756,476.5961,505.5961,469.2961,494.8961,ok,1556668800,26100
757,493.6,497.68,471.0,471.0,ok,1556755200,17400
758,515.8809,516.5808,497.0808,497.0808,ok,1556841600,3400
759,512.0697,517.2697,472.9697,479.2697,ok,1557100800,2900
760,483.6322,499.1322,476.4322,494.1322,ok,1557187200,2000
761,469.7555,487.4554,469.7555,476.0555,ok,1557273600,1300
762,468.4851,470.7851,445.5251,456.5851,ok,1557360000,3800
763,472.2963,475.0963,446.7963,463.7963,ok,1557446400,1500
764,414.6396,447.8396,410.0596,442.9396,ok,1557705600,3100
765,434.1842,440.8842,416.6842,421.3842,ok,1557792000,2500
766,416.2032,421.5032,399.3032,421.5032,ok,1557878400,15000
767,430.0799,437.0298,423.6799,423.6799,ok,1557964800,12300
768,419.3303,437.3303,419.1303,420.2303,ok,1558051200,1600
769,424.7051,429.5451,413.1051,413.1051,ok,1558310400,1400
770,434.0963,438.2863,430.8863,430.8863,ok,1558396800,1600
771,417.5713,430.4713,417.3713,420.7713,ok,1558483200,2400
772,389.2315,407.6316,380.0316,404.5316,ok,1558569600,4600
773,405.4536,408.1536,390.7536,390.7536,ok,1558656000,5300
774,388.0589,405.3589,388.0589,400.3589,ok,1559001600,1800
775,396.2677,397.3677,372.4677,377.8677,ok,1559088000,1500
776,374.4754,403.1254,365.6154,399.6754,ok,1559174400,2100
777,351.8036,361.7036,348.9036,358.2036,ok,1559260800,3400
778,364.5076,371.6076,345.7076,349.1076,ok,1559520000,3900
779,402.0333,403.4333,379.8533,383.8333,ok,1559606400,9800
780,396.3654,406.0654,382.7154,404.1654,ok,1559692800,6400
781,392.945,398.545,380.845,395.145,ok,1559779200,1900
782,384.6386,390.2786,381.4386,384.3386,ok,1559865600,2400
783,395.0949,408.8949,394.8949,396.1949,ok,1560124800,4300
784,400.4697,411.4697,395.2697,402.4697,ok,1560211200,5800
785,393.4337,402.3337,391.6337,396.3337,ok,1560297600,2900
786,397.2449,403.6449,394.8249,396.8449,ok,1560384000,800
787,401.0561,403.7561,384.8561,396.0561,ok,1560470400,1900
788,384.1499,404.0499,382.4499,400.0499,ok,1560729600,1700
789,404.2809,408.5809,378.6809,378.6809,ok,1560816000,4100
790,396.3654,420.7654,395.1854,406.2654,ok,1560902400,2700
791,397.0494,405.7494,376.0494,405.7494,ok,1560988800,4700
792,395.4859,405.8859,394.5858,396.9859,ok,1561075200,2200
793,385.1272,403.1572,384.3272,393.9272,ok,1561334400,2500
794,385.2451,388.7451,371.045,387.045,ok,1561420800,7400
795,390.7458,400.4458,390.5058,390.5058,ok,1561507200,2700
796,408.7212,409.2212,399.2212,407.5212,ok,1561593600,7000
797,428.1701,434.8701,411.6701,426.0701,ok,1561680000,5100
798,434.2602,448.6602,426.8602,438.6602,ok,1561939200,2600
799,414.9095,432.6095,407.9095,430.9095,ok,1562025600,900
800,426.3038,427.3038,415.9438,419.4738,ok,1562112000,1000
801,441.9218,447.2219,432.9218,432.9218,ok,1562284800,2300
802,422.9641,435.1141,419.7841,432.9641,ok,1562544000,3100
803,430.8222,430.8222,415.0222,415.9222,ok,1562630400,700
804,414.6149,429.8148,413.1049,429.8148,ok,1562716800,1900
805,424.3884,425.1384,410.9384,415.9384,ok,1562803200,1400
806,437.1088,439.1088,425.4088,429.9088,ok,1562889600,1200
807,411.0787,441.7787,408.6187,441.7787,ok,1563148800,3400
808,411.2162,414.9762,402.5762,404.1762,ok,1563235200,1100
809,401.1578,405.7578,395.6578,402.7578,ok,1563321600,1500
810,410.9804,418.7805,398.9804,400.3804,ok,1563408000,3200
811,421.6872,426.7372,412.0872,412.0872,ok,1563494400,2000
812,411.3734,417.6234,405.6734,411.5734,ok,1563753600,1400
813,424.8206,424.8306,412.7306,412.7306,ok,1563840000,1200
814,455.0842,458.9842,430.7842,431.6842,ok,1563926400,3700
815,445.7527,463.7427,442.7527,456.8527,ok,1564012800,3300
816,469.3762,470.3762,446.1262,447.2262,ok,1564099200,2200
817,453.5126,471.8126,452.6126,467.6126,ok,1564358400,1100
818,469.0324,469.0324,440.7724,442.1324,ok,1564444800,1000
819,463.1879,475.6379,460.4879,473.2379,ok,1564531200,1800
820,403.2206,467.2206,400.7206,459.9206,ok,1564617600,4400
821,393.0049,402.7649,377.825,399.1049,ok,1564704000,4200
822,353.8125,367.8125,338.6125,362.7125,ok,1564963200,5400
823,363.1441,365.9441,342.3441,363.6441,ok,1565049600,1500
824,348.1154,350.2154,327.9154,340.6154,ok,1565136000,3600
825,368.2518,372.7518,355.8518,359.3518,ok,1565222400,3900
826,363.2422,368.7422,355.2623,364.2422,ok,1565308800,1700
827,341.9271,351.1071,341.2171,351.0271,ok,1565568000,1500
828,351.455,369.2551,338.8551,339.0551,ok,1565654400,2100
829,317.9598,334.1598,313.1598,334.1598,ok,1565740800,2600
830,309.9052,324.4052,308.3052,323.1052,ok,1565827200,1500
831,335.4441,336.6441,318.5441,319.1441,ok,1565913600,2700
832,346.3473,355.6473,346.3473,355.6473,ok,1566172800,1200
833,330.9257,341.0257,328.5057,338.9257,ok,1566259200,1500
834,337.4087,339.7686,333.6087,339.0087,ok,1566345600,1300
835,340.4537,348.1537,334.3537,342.2537,ok,1566432000,1500
836,306.9584,346.0884,302.6584,336.5284,ok,1566518400,3300
837,315.7988,315.7988,305.4588,314.4988,ok,1566777600,900
838,299.886,319.4261,294.5861,319.4261,ok,1566864000,3100
839,313.0485,318.4485,293.2484,293.2484,ok,1566950400,2700
840,332.3008,335.4008,322.9008,322.9008,ok,1567036800,2500
841,336.063,343.933,331.533,340.233,ok,1567123200,2800
842,311.4768,327.1768,306.6768,327.1768,ok,1567468800,2300
843,318.6474,322.3974,313.4374,320.8474,ok,1567555200,1400
844,345.1685,355.2686,334.1685,334.1685,ok,1567641600,3200
845,340.5519,348.7519,338.3519,348.2519,ok,1567728000,1300
846,375.9135,380.1135,347.0735,348.2135,ok,1567987200,5100
847,397.5234,397.8234,378.3234,378.3234,ok,1568073600,5300
848,411.5698,411.5698,379.1698,400.3698,ok,1568160000,3600
849,414.5166,419.2166,388.9266,401.7166,ok,1568246400,2500
850,427.8754,436.5654,420.6754,425.8754,ok,1568332800,3400
851,427.2861,431.6761,406.3261,406.3861,ok,1568592000,2900
852,411.9627,424.4627,401.9627,415.8627,ok,1568678400,1600
853,420.8031,423.5131,397.3031,397.3031,ok,1568764800,2100
854,409.7035,429.4635,408.2035,421.0035,ok,1568851200,1200
855,404.5957,419.4357,403.3957,409.9957,ok,1568937600,1100
856,405.2833,410.1833,390.6833,398.3833,ok,1569196800,2700
857,388.267,406.607,381.867,402.867,ok,1569283200,600
858,407.8974,409.1174,386.5974,386.8974,ok,1569369600,700
859,393.6925,407.5925,393.6925,407.5925,ok,1569456000,900
860,398.4275,413.3975,393.9875,407.1875,ok,1569542400,1000
861,394.7776,402.1876,392.5776,402.1876,ok,1569801600,700
