,c,h,l,o,s,t,v
481,96.26,97.55,94.68,97.46,ok,1480377600,183300
482,95.92,96.99,95.66,96.64,ok,1480464000,141500
483,94.07,96.4,93.46,96.4,ok,1480550400,210300
484,95.06,95.39,93.38,94.22,ok,1480636800,264100
485,97.16,97.32,95.59,95.59,ok,1480896000,168500
486,97.8,98.5,97.15,97.41,ok,1480982400,179900
487,98.16,98.24,96.76,97.71,ok,1481068800,173200
488,99.44,99.55,97.25,97.95,ok,1481155200,191400
489,99.56,99.93,99.01,99.19,ok,1481241600,171100
490,99.47,99.74,98.66,99.38,ok,1481500800,173600
491,100.56,100.8,99.24,99.72,ok,1481587200,220400
492,99.32,100.61,99.12,100.61,ok,1481673600,187200
493,99.1,100.31,98.61,99.31,ok,1481760000,167600
494,97.3,100.5,97.05,99.64,ok,1481846400,421800
495,98.67,98.81,97.11,97.3,ok,1482105600,161800
496,100.28,100.38,98.04,98.43,ok,1482192000,233800
497,99.99,101.0,99.93,100.5,ok,1482278400,184400
498,101.43,101.48,99.85,100.38,ok,1482364800,313400
499,99.65,101.45,99.32,101.23,ok,1482451200,159200
500,102.03,102.25,99.95,100.14,ok,1482796800,167000
501,99.52,102.46,99.43,102.25,ok,1482883200,140100
502,99.6,101.29,98.76,99.71,ok,1482969600,166400
503,98.71,100.59,98.47,100.4,ok,1483056000,247700
504,98.78,99.97,97.72,99.74,ok,1483401600,163500
505,100.07,101.11,98.11,98.76,ok,1483488000,330500
506,95.91,100.23,95.75,99.9,ok,1483574400,289400
507,95.15,98.04,95.04,96.58,ok,1483660800,318100
508,97.82,97.88,95.15,95.19,ok,1483920000,302300
509,97.57,98.92,97.37,98.53,ok,1484006400,160600
510,98.75,98.81,97.03,97.61,ok,1484092800,233100
511,99.22,99.44,97.46,98.25,ok,1484179200,133600
512,100.15,100.61,99.19,99.35,ok,1484265600,171400
513,99.75,100.67,99.34,99.8,ok,1484611200,173800
514,100.83,100.97,98.05,99.8,ok,1484697600,133000
515,100.77,101.39,100.26,100.86,ok,1484784000,199000
516,102.33,103.26,100.34,100.77,ok,1484870400,256000
517,101.96,102.47,101.75,101.88,ok,1485129600,197000
518,106.11,106.96,102.11,102.11,ok,1485216000,563400
519,108.02,108.09,105.61,106.4,ok,1485302400,398300
520,106.16,108.31,104.89,108.31,ok,1485388800,210400
521,104.47,106.09,103.64,106.09,ok,1485475200,186300
522,113.58,113.93,103.45,110.0,ok,1485734400,1005700
523,114.99,115.2,113.02,113.81,ok,1485820800,387900
524,114.19,116.0,112.92,115.14,ok,1485907200,312400
525,113.21,114.0,112.51,114.0,ok,1485993600,218000
526,114.48,114.85,113.09,114.1,ok,1486080000,170500
527,113.4,114.49,112.28,113.64,ok,1486339200,109600
528,114.37,115.32,113.0,113.62,ok,1486425600,177100
529,113.26,114.5,112.32,114.47,ok,1486512000,265200
530,116.06,116.48,113.74,113.74,ok,1486598400,306000
531,116.38,117.31,115.02,116.69,ok,1486684800,324400
532,116.08,117.43,115.73,116.58,ok,1486944000,208500
533,117.02,120.11,111.51,116.08,ok,1487030400,634000
534,121.75,124.27,118.78,119.16,ok,1487116800,547100
535,118.47,121.98,117.79,121.63,ok,1487203200,293000
536,119.5,119.71,117.93,118.06,ok,1487289600,363900
537,121.81,122.0,119.99,120.0,ok,1487635200,266900
538,120.82,121.7,120.08,121.33,ok,1487721600,224400
539,119.88,121.59,119.02,121.58,ok,1487808000,203500
540,120.39,121.08,117.65,118.88,ok,1487894400,186300
541,120.88,121.01,119.03,120.26,ok,1488153600,382000
542,118.3,120.85,118.02,120.46,ok,1488240000,364800
543,120.75,121.11,118.5,118.88,ok,1488326400,201000
544,118.71,121.13,118.58,120.32,ok,1488412800,224100
545,118.82,119.48,117.83,118.96,ok,1488499200,309600
546,117.92,118.7,116.02,118.03,ok,1488758400,232100
547,118.11,119.26,117.21,117.21,ok,1488844800,268200
548,118.98,121.51,118.5,119.1,ok,1488931200,366900
549,118.57,119.46,118.06,118.07,ok,1489017600,120100
550,119.55,120.87,118.73,119.41,ok,1489104000,148500
551,118.66,119.76,118.24,119.32,ok,1489363200,161100
552,118.29,119.27,117.16,117.72,ok,1489449600,116100
553,119.44,119.71,118.45,118.97,ok,1489536000,246600
554,120.16,120.41,118.96,119.69,ok,1489622400,153900
555,121.46,122.02,120.01,121.03,ok,1489708800,430000
556,121.09,121.97,120.95,121.4,ok,1489968000,159400
557,116.94,121.82,116.8,121.8,ok,1490054400,403400
558,118.45,118.8,117.0,117.12,ok,1490140800,255400
559,118.55,119.3,117.68,118.1,ok,1490227200,197200
560,119.03,120.93,118.12,119.28,ok,1490313600,184600
561,118.63,119.13,117.13,118.0,ok,1490572800,308300
562,120.01,120.93,118.87,118.97,ok,1490659200,320900
563,119.9,120.6,119.37,120.05,ok,1490745600,136200
564,119.92,121.67,119.61,119.61,ok,1490832000,132000
565,120.7,121.39,119.5,120.12,ok,1490918400,211300
566,119.44,120.63,117.94,120.63,ok,1491177600,276000
567,119.24,121.44,118.43,119.35,ok,1491264000,231000
568,118.35,120.72,117.89,119.63,ok,1491350400,258200
569,120.15,120.5,117.72,118.76,ok,1491436800,227300
570,120.98,121.91,119.93,119.93,ok,1491523200,187500
571,120.82,122.97,120.58,121.19,ok,1491782400,155400
572,119.96,120.98,118.43,120.75,ok,1491868800,330900
573,117.51,120.23,117.14,120.1,ok,1491955200,179200
574,117.17,119.32,116.82,117.54,ok,1492041600,186300
575,117.86,118.79,116.87,117.51,ok,1492387200,86000
576,118.61,118.81,117.5,117.76,ok,1492473600,94900
577,119.46,120.36,118.49,119.33,ok,1492560000,139600
578,121.1,121.62,119.15,120.0,ok,1492646400,151700
579,120.55,121.38,119.89,121.23,ok,1492732800,105500
580,124.46,125.01,121.23,121.99,ok,1492992000,273700
581,125.75,126.72,124.8,125.0,ok,1493078400,292000
582,125.11,126.54,124.3,125.64,ok,1493164800,247200
583,127.04,127.94,125.66,125.66,ok,1493251200,174800
584,126.32,127.2,125.82,126.55,ok,1493337600,324000
585,126.62,127.84,125.09,126.82,ok,1493596800,317700
586,136.2,140.09,134.73,140.0,ok,1493683200,843000
587,135.36,136.68,132.62,136.0,ok,1493769600,477800
588,133.51,136.63,132.91,136.59,ok,1493856000,298200
589,133.74,134.62,132.8,133.67,ok,1493942400,316300
590,134.41,134.5,132.41,133.45,ok,1494201600,368000
591,134.31,135.7,133.89,134.25,ok,1494288000,247100
592,135.6,136.09,133.59,133.96,ok,1494374400,229800
593,138.18,138.39,134.36,135.18,ok,1494460800,360500
594,138.65,138.88,136.23,137.56,ok,1494547200,240900
595,142.65,142.77,138.72,139.21,ok,1494806400,341200
596,141.59,143.81,141.04,142.1,ok,1494892800,523800
597,135.64,140.79,135.54,139.72,ok,1494979200,399400
598,134.96,136.87,133.86,135.96,ok,1495065600,303000
599,135.97,136.96,135.52,136.42,ok,1495152000,299600
600,136.89,137.39,135.72,136.5,ok,1495411200,222500
601,138.44,143.49,136.03,138.12,ok,1495497600,266900
602,139.56,139.86,138.15,138.57,ok,1495584000,152600
603,137.99,140.0,137.65,140.0,ok,1495670400,192900
604,139.28,140.12,137.13,137.65,ok,1495756800,184800
605,139.78,140.53,139.26,139.29,ok,1496102400,146800
606,139.04,140.06,136.6,140.05,ok,1496188800,169600
607,140.64,140.91,138.68,139.84,ok,1496275200,255900
608,142.0,142.64,140.18,140.74,ok,1496361600,280600
609,141.06,142.68,140.59,142.45,ok,1496620800,195800
610,143.97,145.98,141.34,142.96,ok,1496707200,430900
611,144.89,145.67,143.24,144.23,ok,1496793600,344300
612,145.66,146.0,142.39,145.84,ok,1496880000,220400
613,142.57,146.49,139.33,146.0,ok,1496966400,430100
614,138.76,142.04,137.0,141.57,ok,1497225600,423600
615,141.45,142.37,139.5,140.2,ok,1497312000,250200
616,140.37,142.53,138.71,141.9,ok,1497398400,202100
617,138.45,139.63,136.62,138.25,ok,1497484800,238400
618,140.27,141.75,138.94,139.0,ok,1497571200,581800
619,144.38,144.86,141.03,141.61,ok,1497830400,330800
620,142.06,144.95,141.65,144.83,ok,1497916800,292200
621,143.09,144.06,142.02,142.75,ok,1498003200,274300
622,143.57,144.99,142.4,143.85,ok,1498089600,337900
623,146.83,148.76,143.09,143.09,ok,1498176000,568100
624,148.03,149.29,147.22,148.25,ok,1498435200,463500
625,145.57,147.99,145.33,147.34,ok,1498521600,377700
626,146.49,147.55,144.58,146.26,ok,1498608000,397000
627,144.2,147.51,142.58,145.87,ok,1498694400,359000
628,145.1,146.5,143.44,144.85,ok,1498780800,319500
629,145.08,147.68,144.71,145.89,ok,1499040000,166100
630,148.37,149.0,145.81,146.82,ok,1499212800,235700
631,147.51,149.1,146.7,147.54,ok,1499299200,367600
632,150.63,151.14,147.44,147.99,ok,1499385600,259300
633,151.28,151.85,150.23,150.42,ok,1499644800,254600
634,150.67,151.27,149.51,150.33,ok,1499731200,337600
635,151.74,153.43,151.05,152.48,ok,1499817600,408200
636,152.02,153.95,151.47,152.02,ok,1499904000,317300
637,155.5,156.1,152.28,152.28,ok,1499990400,206000
638,153.81,157.83,153.21,156.0,ok,1500249600,387900
639,149.79,151.5,147.02,148.8,ok,1500336000,625300
640,151.08,151.95,149.31,150.0,ok,1500422400,270100
641,151.44,152.24,149.97,151.82,ok,1500508800,197000
642,152.44,152.75,150.31,150.62,ok,1500595200,284000
643,155.63,158.39,155.33,157.03,ok,1500854400,726600
644,157.05,157.94,155.71,157.35,ok,1500940800,361400
645,157.3,158.61,156.52,157.55,ok,1501027200,194900
646,153.92,158.49,153.31,157.95,ok,1501113600,350000
647,154.05,154.83,153.06,153.17,ok,1501200000,280500
648,152.64,155.64,152.28,155.0,ok,1501459200,518300
649,166.39,167.0,162.05,163.0,ok,1501545600,1255500
650,162.17,168.93,161.42,166.9,ok,1501632000,591200
651,159.62,164.0,158.65,162.84,ok,1501718400,736600
652,160.74,161.72,159.69,160.07,ok,1501804800,313400
653,162.6,163.75,161.06,161.37,ok,1502064000,502400
654,163.63,164.22,161.59,162.39,ok,1502150400,741600
655,165.33,165.44,162.23,162.85,ok,1502236800,388600
656,164.67,166.33,164.2,164.2,ok,1502323200,722000
657,163.93,165.44,163.58,164.56,ok,1502409600,291200
658,167.81,168.11,164.65,165.05,ok,1502668800,406000
659,168.57,169.45,167.66,168.0,ok,1502755200,378400
660,169.12,170.39,168.15,169.29,ok,1502841600,352200
661,165.05,169.46,164.84,168.53,ok,1502928000,254500
662,165.9,166.7,165.04,165.45,ok,1503014400,226700
663,165.21,166.5,163.5,165.8,ok,1503273600,282600
664,165.98,166.82,165.66,165.92,ok,1503360000,276700
665,165.65,166.22,164.81,165.26,ok,1503446400,259600
666,165.49,166.08,164.55,164.59,ok,1503532800,202700
667,167.4,167.78,165.76,165.81,ok,1503619200,188100
668,169.77,170.21,167.54,168.55,ok,1503878400,294600
669,169.81,170.17,167.51,168.29,ok,1503964800,190000
670,172.09,172.16,169.39,169.98,ok,1504051200,224800
671,175.79,175.95,171.77,172.55,ok,1504137600,340100
672,175.03,177.32,174.5,176.63,ok,1504224000,265400
673,171.92,175.7,170.34,174.69,ok,1504569600,285200
674,172.83,173.65,171.12,172.35,ok,1504656000,157600
675,173.41,174.37,172.4,173.45,ok,1504742400,281500
676,173.78,174.95,172.48,173.11,ok,1504828800,237600
677,177.1,177.51,175.19,175.19,ok,1505088000,265000
678,177.99,179.91,176.82,178.13,ok,1505174400,278800
679,179.2,180.5,177.4,178.0,ok,1505260800,381200
680,179.92,180.55,177.81,178.5,ok,1505347200,271900
681,180.23,180.5,178.61,180.03,ok,1505433600,460000
682,183.17,183.77,180.9,181.01,ok,1505692800,378500
683,184.22,185.45,182.57,183.34,ok,1505779200,314400
684,184.2,184.4,182.44,184.32,ok,1505865600,239900
685,183.2,183.59,181.83,183.53,ok,1505952000,302700
686,187.36,187.73,183.42,183.42,ok,1506038400,344900
687,181.02,187.98,180.88,187.81,ok,1506297600,477400
688,182.08,183.21,181.17,182.12,ok,1506384000,278300
689,184.23,185.62,182.74,183.79,ok,1506470400,385500
690,183.68,184.46,182.12,184.1,ok,1506556800,348300
691,185.06,185.21,181.53,183.37,ok,1506643200,317100
692,186.76,186.9,185.0,185.11,ok,1506902400,231200
693,187.49,187.77,186.2,187.0,ok,1506988800,206500
694,189.92,189.99,186.35,187.16,ok,1507075200,206600
695,191.13,191.23,189.02,189.97,ok,1507161600,251500
696,192.83,192.97,190.06,190.8,ok,1507248000,161800
697,193.98,196.09,192.6,192.6,ok,1507507200,246600
698,192.86,195.8,191.96,195.65,ok,1507593600,347700
699,194.63,194.68,192.5,192.5,ok,1507680000,589200
700,196.64,198.41,194.75,194.91,ok,1507766400,341200
701,198.1,199.02,196.53,196.96,ok,1507852800,437600
702,198.69,199.73,197.79,199.65,ok,1508112000,450000
703,200.98,201.22,197.9,198.87,ok,1508198400,430100
704,203.0,204.29,200.07,201.56,ok,1508284800,450600
705,200.84,201.79,196.18,201.79,ok,1508371200,438100
706,202.55,203.92,201.73,202.58,ok,1508457600,329000
707,205.71,205.97,202.5,203.89,ok,1508716800,378100
708,209.46,210.26,206.05,206.15,ok,1508803200,423800
709,206.96,211.73,204.67,208.25,ok,1508889600,466200
710,208.75,209.69,205.06,206.88,ok,1508976000,241800
711,208.3,210.54,206.57,210.54,ok,1509062400,400600
712,207.62,209.54,206.02,209.54,ok,1509321600,561900
713,212.91,219.64,203.5,214.54,ok,1509408000,1135700
714,206.44,215.52,204.14,214.71,ok,1509494400,591000
715,207.34,209.09,205.92,207.63,ok,1509580800,490800
716,213.86,213.86,207.26,207.62,ok,1509667200,330300
717,219.25,219.38,213.91,213.91,ok,1509926400,513400
718,221.43,223.63,217.67,222.19,ok,1510012800,589800
719,221.79,224.47,220.6,221.0,ok,1510099200,393700
720,218.72,221.85,214.42,220.0,ok,1510185600,435000
721,223.53,224.34,219.22,219.82,ok,1510272000,501100
722,224.69,225.55,220.94,223.0,ok,1510531200,406700
723,226.27,229.65,224.07,224.69,ok,1510617600,488600
724,227.11,228.72,224.38,227.13,ok,1510704000,398900
725,233.27,234.99,228.73,228.73,ok,1510790400,490500
726,237.23,238.89,233.63,234.85,ok,1510876800,616400
727,240.5,242.65,239.0,239.92,ok,1511136000,533600
728,246.28,247.49,241.75,241.81,ok,1511222400,467800
729,239.48,248.23,236.21,246.61,ok,1511308800,651700
730,242.05,242.84,240.0,240.88,ok,1511481600,403500
731,240.65,242.83,238.53,242.24,ok,1511740800,425800
732,241.43,242.19,238.0,241.76,ok,1511827200,485200
733,228.13,241.95,220.47,240.51,ok,1511913600,1161800
734,228.98,233.48,226.12,229.72,ok,1512000000,2872200
735,224.13,230.47,220.52,228.48,ok,1512086400,668300
736,200.8,226.99,200.01,225.85,ok,1512345600,1592200
737,202.98,207.9,200.21,201.21,ok,1512432000,753100
738,202.65,204.06,198.41,201.69,ok,1512518400,590200
739,207.33,208.24,203.36,203.52,ok,1512604800,838600
740,205.26,211.07,204.0,209.51,ok,1512691200,490700
741,206.65,207.28,204.2,205.4,ok,1512950400,521800
742,204.98,207.81,204.01,206.55,ok,1513036800,411200
743,205.06,206.66,204.26,205.09,ok,1513123200,571300
744,205.54,207.56,203.51,205.66,ok,1513209600,607300
745,208.06,210.46,204.82,205.39,ok,1513296000,781900
746,212.65,212.79,208.76,209.15,ok,1513555200,459100
747,213.14,215.63,210.43,212.81,ok,1513641600,520800
748,211.8,215.34,210.11,213.67,ok,1513728000,316800
749,211.93,212.77,210.58,211.44,ok,1513814400,311500
750,213.12,213.28,210.24,212.52,ok,1513900800,310300
751,213.18,214.75,211.5,212.0,ok,1514246400,425600
752,214.61,215.6,212.09,212.8,ok,1514332800,349600
753,215.25,215.97,214.64,215.09,ok,1514419200,355800
754,214.13,216.2,212.43,215.61,ok,1514505600,459600
755,222.34,222.58,213.58,214.14,ok,1514851200,545700
756,233.24,234.37,223.98,224.18,ok,1514937600,829100
757,236.81,237.01,232.13,235.95,ok,1515024000,744200
758,242.34,242.51,236.32,238.72,ok,1515110400,539300
759,258.84,259.88,241.26,241.26,ok,1515369600,1300500
760,256.2,260.33,254.55,259.85,ok,1515456000,884800
761,254.53,255.58,251.55,254.41,ok,1515542400,494500
762,258.33,260.33,255.02,255.09,ok,1515628800,446900
763,258.27,259.64,256.21,258.5,ok,1515715200,535500
764,260.29,264.11,258.31,260.72,ok,1516060800,346000
765,260.95,263.26,258.53,260.15,ok,1516147200,617000
766,260.75,262.07,257.2,260.95,ok,1516233600,317000
767,263.05,263.28,260.33,262.57,ok,1516320000,411300
768,260.75,262.78,257.57,262.5,ok,1516579200,377100
769,263.34,263.71,259.23,260.95,ok,1516665600,515600
770,255.73,264.08,252.54,264.08,ok,1516752000,509000
771,257.64,259.94,255.01,258.02,ok,1516838400,308600
772,259.74,259.84,254.76,258.59,ok,1516924800,229100
773,255.95,259.51,253.75,258.03,ok,1517184000,287100
774,252.77,253.59,240.0,251.24,ok,1517270400,408900
775,251.95,255.36,250.02,253.97,ok,1517356800,359500
776,252.08,254.23,249.35,251.39,ok,1517443200,355900
777,246.75,251.54,243.52,250.74,ok,1517529600,326300
778,234.24,246.75,231.49,241.13,ok,1517788800,564800
779,242.54,242.63,223.0,227.71,ok,1517875200,505400
780,237.65,244.64,235.59,241.99,ok,1517961600,370800
781,226.98,241.49,226.79,239.05,ok,1518048000,714700
782,232.44,236.15,221.5,229.86,ok,1518134400,552100
783,239.4,241.22,233.93,233.93,ok,1518393600,323600
784,243.7,243.87,236.47,238.05,ok,1518480000,255300
785,252.46,252.67,242.78,242.78,ok,1518566400,301300
786,259.07,259.46,251.21,254.49,ok,1518652800,509100
787,239.36,250.67,226.53,247.19,ok,1518739200,1508000
788,239.09,246.05,236.84,240.01,ok,1519084800,645100
789,247.95,250.9,239.69,239.69,ok,1519171200,711400
790,239.72,250.54,237.74,248.26,ok,1519257600,323700
791,242.17,243.71,239.7,241.25,ok,1519344000,267200
792,248.11,248.46,242.55,242.88,ok,1519603200,348900
793,245.65,250.0,244.31,248.53,ok,1519689600,340800
794,245.64,250.72,244.74,246.94,ok,1519776000,364800
795,243.96,246.62,239.48,245.01,ok,1519862400,409200
796,244.8,245.28,235.01,241.03,ok,1519948800,328000
797,235.98,242.0,233.73,242.0,ok,1520208000,990200
798,241.44,241.64,234.01,236.31,ok,1520294400,9167500
799,242.76,244.11,237.8,240.18,ok,1520380800,813200
800,243.8,245.53,241.48,245.53,ok,1520467200,430900
801,249.28,253.55,243.97,244.83,ok,1520553600,637600
802,254.72,255.32,249.65,250.17,ok,1520812800,570300
803,255.55,260.62,252.36,255.74,ok,1520899200,715100
804,253.28,257.37,251.92,256.01,ok,1520985600,599200
805,249.19,256.68,249.0,253.25,ok,1521072000,516700
806,246.9,252.11,243.83,250.62,ok,1521158400,949400
807,247.42,248.47,241.72,245.09,ok,1521417600,569000
808,252.63,252.64,247.5,248.56,ok,1521504000,440700
809,251.08,255.84,250.91,252.15,ok,1521590400,276800
810,239.73,248.91,239.65,247.3,ok,1521676800,376400
811,231.41,240.56,231.29,240.03,ok,1521763200,391600
812,240.5,241.32,234.65,236.19,ok,1522022400,400300
813,229.76,244.99,228.18,241.3,ok,1522108800,524500
814,225.78,232.24,223.45,229.61,ok,1522195200,389000
815,233.38,238.43,227.57,227.57,ok,1522281600,464200
816,224.92,234.19,222.23,232.64,ok,1522627200,492900
817,231.75,232.79,226.01,227.04,ok,1522713600,416500
818,224.2,226.59,219.29,225.34,ok,1522800000,783800
819,228.99,230.57,226.49,226.57,ok,1522886400,539800
820,222.47,229.48,220.57,226.48,ok,1522972800,345100
821,222.9,228.39,222.61,224.69,ok,1523232000,318500
822,229.34,231.26,225.12,228.03,ok,1523318400,226500
823,229.77,231.98,227.25,227.27,ok,1523404800,278900
824,227.58,233.87,227.13,231.09,ok,1523491200,304000
825,230.36,231.59,227.46,229.67,ok,1523577600,265700
826,232.47,233.49,229.0,231.56,ok,1523836800,245500
827,235.64,236.83,232.26,234.31,ok,1523923200,332700
828,236.37,237.88,231.03,237.24,ok,1524009600,402400
829,231.09,236.23,229.88,235.05,ok,1524096000,319800
830,232.13,234.54,230.4,231.71,ok,1524182400,239200
831,225.63,232.66,224.33,231.94,ok,1524441600,233200
832,217.94,227.36,216.44,226.92,ok,1524528000,334500
833,214.09,219.44,213.14,218.17,ok,1524614400,446500
834,215.66,218.51,214.78,215.33,ok,1524700800,388100
835,212.0,216.05,210.45,215.7,ok,1524787200,629500
836,213.03,215.52,210.8,211.92,ok,1525046400,720900
837,233.29,233.85,213.01,213.01,ok,1525132800,1285100
838,226.43,235.11,223.51,233.13,ok,1525219200,596800
839,229.86,231.2,225.68,227.07,ok,1525305600,514100
840,233.36,235.23,226.24,229.0,ok,1525392000,382800
841,233.98,235.56,231.76,234.73,ok,1525651200,379600
842,233.97,234.79,231.31,232.82,ok,1525737600,227400
843,244.5,244.58,234.76,235.31,ok,1525824000,429500
844,251.1,251.23,244.22,245.54,ok,1525910400,486300
845,251.47,253.0,248.39,251.58,ok,1525996800,253300
846,252.98,256.72,251.26,252.64,ok,1526256000,273100
847,251.77,252.35,248.31,250.58,ok,1526342400,308600
848,252.47,255.65,249.9,255.65,ok,1526428800,241100
849,246.74,253.0,246.24,252.2,ok,1526515200,360000
850,242.46,246.5,241.81,246.5,ok,1526601600,342900
851,245.66,248.3,243.81,245.08,ok,1526860800,219200
852,245.02,248.42,244.73,247.55,ok,1526947200,211100
853,246.16,246.32,241.94,243.58,ok,1527033600,286800
854,248.17,248.86,243.45,245.25,ok,1527120000,268000
855,249.94,251.87,247.27,247.54,ok,1527206400,241400
856,248.62,251.51,247.26,248.38,ok,1527552000,227500
857,245.97,251.94,245.87,250.06,ok,1527638400,269400
858,241.27,247.38,241.08,245.97,ok,1527724800,404800
859,246.98,248.38,241.79,243.67,ok,1527811200,374100
860,252.8,253.57,248.14,248.83,ok,1528070400,290700
861,256.25,256.7,252.0,252.8,ok,1528156800,318100
862,260.86,261.33,254.97,256.42,ok,1528243200,355100
863,248.48,261.77,246.52,261.13,ok,1528329600,342500
864,248.95,249.57,245.56,247.5,ok,1528416000,238000
865,245.34,249.39,243.9,249.39,ok,1528675200,246000
866,244.28,246.37,243.0,244.49,ok,1528761600,181900
867,241.34,246.24,240.45,246.24,ok,1528848000,240700
868,241.16,243.51,239.66,243.33,ok,1528934400,275700
869,240.98,241.27,237.11,239.99,ok,1529020800,505900
870,243.84,245.0,234.66,238.57,ok,1529280000,447200
871,239.38,242.01,231.51,240.7,ok,1529366400,448500
872,239.09,241.37,237.77,239.7,ok,1529452800,235900
873,234.65,241.49,233.77,239.26,ok,1529539200,308500
874,234.25,236.32,230.99,236.14,ok,1529625600,472100
875,219.91,231.24,217.85,231.0,ok,1529884800,581500
876,222.33,225.31,217.01,220.45,ok,1529971200,296700
877,215.19,224.29,213.39,223.53,ok,1530057600,390500
878,213.8,215.38,208.72,213.91,ok,1530144000,819100
879,220.63,222.9,214.31,216.17,ok,1530230400,656900
880,222.56,222.69,215.51,217.87,ok,1530489600,329000
881,218.5,222.9,217.96,222.79,ok,1530576000,227500
882,222.79,224.19,217.16,219.76,ok,1530748800,675200
883,225.27,225.54,219.0,222.65,ok,1530835200,325000
884,229.54,229.61,224.02,226.52,ok,1531094400,223800
885,233.76,234.98,229.92,229.92,ok,1531180800,281800
886,222.28,232.01,222.06,231.24,ok,1531267200,399800
887,231.2,231.47,223.45,223.45,ok,1531353600,306800
888,232.88,233.52,229.71,230.29,ok,1531440000,239100
889,234.08,234.73,230.3,233.6,ok,1531699200,240200
890,239.48,240.65,230.5,233.37,ok,1531785600,344400
891,242.53,243.43,238.49,240.0,ok,1531872000,282200
892,239.86,241.52,237.04,241.48,ok,1531958400,244000
893,238.07,240.68,237.72,240.17,ok,1532044800,217500
894,238.01,238.29,232.56,237.21,ok,1532304000,232000
895,233.89,241.43,233.09,239.71,ok,1532390400,206400
896,239.89,240.2,232.72,234.61,ok,1532476800,225800
897,240.16,241.4,236.0,237.96,ok,1532563200,236000
898,235.62,240.76,232.14,239.7,ok,1532649600,215800
899,224.3,236.28,223.0,236.28,ok,1532908800,526400
900,164.04,178.09,161.51,172.45,ok,1532995200,4269200
901,165.56,179.79,162.69,162.69,ok,1533081600,2161100
902,170.28,174.15,164.01,165.34,ok,1533168000,975300
903,170.46,174.26,167.81,170.19,ok,1533254400,702900
904,172.79,174.72,170.18,170.46,ok,1533513600,654300
905,172.3,175.24,172.11,173.19,ok,1533600000,781900
906,165.34,173.32,165.03,171.36,ok,1533686400,1041900
907,164.64,168.94,163.99,166.17,ok,1533772800,610400
908,162.47,164.58,161.77,163.09,ok,1533859200,480800
909,162.58,164.21,161.25,162.18,ok,1534118400,912100
910,164.53,165.42,162.13,162.58,ok,1534204800,591800
911,161.71,164.5,158.75,163.0,ok,1534291200,691900
912,163.81,165.21,163.37,163.99,ok,1534377600,707300
913,162.06,163.5,160.17,162.65,ok,1534464000,447600
914,162.27,163.66,160.26,162.17,ok,1534723200,788100
915,164.21,165.9,162.91,163.32,ok,1534809600,685600
916,166.77,167.82,162.14,164.21,ok,1534896000,839900
917,165.91,169.61,165.58,167.0,ok,1534982400,574900
918,166.91,168.36,165.23,166.91,ok,1535068800,361600
919,168.01,171.01,167.52,167.52,ok,1535328000,348800
920,170.66,171.11,167.98,168.3,ok,1535414400,548200
921,171.2,171.5,169.1,170.32,ok,1535500800,879600
922,172.73,174.63,170.77,171.17,ok,1535587200,888900
923,175.48,176.94,172.93,172.93,ok,1535673600,837200
924,168.8,176.08,168.05,175.71,ok,1536019200,974900
925,161.08,169.44,160.32,168.8,ok,1536105600,906800
926,157.0,162.26,154.68,161.99,ok,1536192000,1123800
927,157.47,159.93,155.31,156.55,ok,1536278400,707800
928,157.72,159.15,156.56,157.91,ok,1536537600,501400
929,155.73,157.72,154.03,157.04,ok,1536624000,499200
930,157.44,157.96,153.37,154.85,ok,1536710400,493600
931,158.23,160.77,157.55,158.88,ok,1536796800,457100
932,159.41,160.55,158.4,159.17,ok,1536883200,290200
933,157.56,159.64,155.77,159.64,ok,1537142400,586200
934,159.69,160.72,156.91,157.01,ok,1537228800,503200
935,160.56,161.86,159.01,159.82,ok,1537315200,360700
936,162.56,164.35,160.58,161.6,ok,1537401600,544500
937,169.34,172.49,167.07,167.51,ok,1537488000,1388000
938,164.41,167.77,161.74,167.77,ok,1537747200,725900
939,161.46,164.51,161.29,164.42,ok,1537833600,423700
940,155.46,160.76,154.99,160.76,ok,1537920000,732400
941,158.81,160.52,154.82,155.51,ok,1538006400,788300
942,156.07,157.5,154.3,155.07,ok,1538092800,824000
943,155.62,157.29,155.06,157.02,ok,1538352000,965900
944,155.5,156.81,155.11,155.78,ok,1538438400,647800
945,157.42,158.19,154.8,155.97,ok,1538524800,601900
946,154.02,156.86,152.93,156.86,ok,1538611200,1098900
947,132.76,142.49,132.28,140.07,ok,1538697600,4046500
948,135.43,138.53,130.32,131.66,ok,1538956800,1505100
949,134.77,136.45,133.64,135.7,ok,1539043200,911600
950,131.75,134.49,130.22,134.0,ok,1539129600,1080200
951,131.86,134.46,129.81,129.87,ok,1539216000,1112100
952,137.58,138.0,135.14,135.88,ok,1539302400,899400
953,135.69,137.53,135.12,137.13,ok,1539561600,525800
954,140.38,141.12,135.8,137.31,ok,1539648000,580200
955,139.94,141.85,138.17,140.95,ok,1539734400,524900
956,138.57,139.33,136.58,139.33,ok,1539820800,666800
957,132.26,138.36,130.8,137.38,ok,1539907200,843700
958,130.8,133.55,129.46,132.27,ok,1540166400,1196600
959,132.29,133.33,126.57,127.61,ok,1540252800,809600
960,129.63,133.1,129.55,132.24,ok,1540339200,691900
961,133.31,134.94,131.01,132.49,ok,1540425600,653400
