,c,h,l,o,s,t,v
428,45.6132,45.6132,45.5732,45.5732,ok,1473811200,56600
429,45.6132,45.6232,45.5932,45.6032,ok,1473897600,45500
430,45.6223,45.6223,45.5823,45.6023,ok,1473984000,107900
431,45.6223,45.6323,45.5823,45.5923,ok,1474243200,45100
432,45.595,45.605,45.585,45.595,ok,1474329600,79800
433,45.6041,45.6141,45.5741,45.6141,ok,1474416000,139100
434,45.6223,45.6323,45.5923,45.6223,ok,1474502400,92300
435,45.6223,45.6223,45.6023,45.6223,ok,1474588800,124100
436,45.6223,45.6523,45.6023,45.6123,ok,1474848000,158200
437,45.6314,45.6514,45.6114,45.6214,ok,1474934400,119100
438,45.6496,45.6496,45.6296,45.6296,ok,1475020800,65500
439,45.6496,45.6496,45.6396,45.6396,ok,1475107200,135500
440,45.6496,45.6496,45.6396,45.6396,ok,1475193600,224500
441,45.6323,45.6723,45.6223,45.6723,ok,1475452800,221800
442,45.6323,45.6623,45.6323,45.6623,ok,1475539200,58400
443,45.6505,45.6605,45.6105,45.6305,ok,1475625600,47200
444,45.6323,45.6623,45.6323,45.6523,ok,1475712000,41400
445,45.6596,45.6596,45.6296,45.6596,ok,1475798400,142600
446,45.6596,45.6596,45.6296,45.6596,ok,1476057600,28700
447,45.6414,45.6714,45.6414,45.6414,ok,1476144000,76800
448,45.6687,45.6687,45.6487,45.6687,ok,1476230400,88500
449,45.6505,45.6805,45.6405,45.6705,ok,1476316800,354600
450,45.6596,45.6696,45.6396,45.6596,ok,1476403200,158900
451,45.6778,45.6878,45.6478,45.6778,ok,1476662400,75800
452,45.6778,45.6978,45.6578,45.6578,ok,1476748800,207800
453,45.6869,45.6969,45.6569,45.6869,ok,1476835200,83900
454,45.6869,45.6869,45.6569,45.6669,ok,1476921600,60400
455,45.6869,45.7169,45.6669,45.6669,ok,1477008000,767600
456,45.7051,45.7251,45.6751,45.6751,ok,1477267200,102200
457,45.6869,45.7169,45.6669,45.6969,ok,1477353600,703200
458,45.696,45.716,45.676,45.696,ok,1477440000,109600
459,45.696,45.716,45.676,45.716,ok,1477526400,279200
460,45.696,45.716,45.686,45.706,ok,1477612800,66400
461,45.696,45.716,45.676,45.696,ok,1477872000,75900
462,45.7051,45.7251,45.6951,45.7251,ok,1477958400,298700
463,45.7234,45.7333,45.7034,45.7034,ok,1478044800,89800
464,45.7234,45.7333,45.7133,45.7133,ok,1478131200,66400
465,45.7234,45.7333,45.7034,45.7333,ok,1478217600,114600
466,45.7234,45.7333,45.7034,45.7034,ok,1478476800,361000
467,45.7142,45.7342,45.6942,45.7042,ok,1478563200,116800
468,45.7051,45.7651,45.6651,45.7651,ok,1478649600,510300
469,45.7051,45.7151,45.6851,45.7151,ok,1478736000,149700
470,45.696,45.736,45.686,45.686,ok,1478822400,89600
471,45.7051,45.7251,45.6551,45.6551,ok,1479081600,326200
472,45.6869,45.7369,45.6669,45.7369,ok,1479168000,96400
473,45.6869,45.7369,45.6769,45.6869,ok,1479254400,277000
474,45.7234,45.7234,45.6833,45.6934,ok,1479340800,98600
475,45.7234,45.7434,45.6833,45.7434,ok,1479427200,187400
476,45.7051,45.7351,45.6951,45.7251,ok,1479686400,209400
477,45.7234,45.7234,45.6833,45.6833,ok,1479772800,67600
478,45.7142,45.7442,45.7042,45.7342,ok,1479859200,129800
479,45.7234,45.7434,45.6934,45.6934,ok,1480032000,30200
480,45.7325,45.7625,45.7125,45.7625,ok,1480291200,103000
481,45.7416,45.7516,45.7116,45.7216,ok,1480377600,206400
482,45.7325,45.7725,45.7325,45.7725,ok,1480464000,122900
483,45.7243,45.7542,45.7142,45.7342,ok,1480550400,147200
484,45.7516,45.7616,45.7216,45.7216,ok,1480636800,143700
485,45.7607,45.7707,45.7307,45.7307,ok,1480896000,115500
486,45.7425,45.7625,45.7425,45.7525,ok,1480982400,139800
487,45.7334,45.7434,45.7034,45.7434,ok,1481068800,175700
488,45.7151,45.7351,45.7051,45.7051,ok,1481155200,265000
489,45.7151,45.7451,45.7051,45.7151,ok,1481241600,333200
490,45.7151,45.7451,45.7051,45.7351,ok,1481500800,531500
491,45.706,45.726,45.706,45.716,ok,1481587200,322500
492,45.706,45.726,45.706,45.726,ok,1481673600,282900
493,45.7151,45.7451,45.6951,45.7251,ok,1481760000,349400
494,45.7334,45.7434,45.7034,45.7334,ok,1481846400,161300
495,45.7425,45.7425,45.7125,45.7425,ok,1482105600,211900
496,45.7334,45.7434,45.7234,45.7434,ok,1482192000,286300
497,45.7516,45.7716,45.7316,45.7416,ok,1482278400,179200
498,45.7607,45.7707,45.7507,45.7507,ok,1482364800,213500
499,45.779,45.779,45.749,45.769,ok,1482451200,187200
500,45.7516,45.7916,45.7516,45.7916,ok,1482796800,211100
501,45.8083,45.8283,45.7883,45.8183,ok,1482883200,216000
502,45.79,45.81,45.79,45.8,ok,1482969600,315500
503,45.7991,45.7991,45.7691,45.7691,ok,1483056000,237200
504,45.79,45.8,45.78,45.8,ok,1483401600,246000
505,45.79,45.82,45.79,45.8,ok,1483488000,222300
506,45.8083,45.8183,45.7883,45.7883,ok,1483574400,186600
507,45.79,45.82,45.79,45.79,ok,1483660800,130600
508,45.79,45.82,45.79,45.79,ok,1483920000,89200
509,45.79,45.83,45.79,45.82,ok,1484006400,250400
510,45.7991,45.8091,45.7791,45.7891,ok,1484092800,136800
511,45.7991,45.8191,45.7791,45.8091,ok,1484179200,114800
512,45.8083,45.8283,45.7883,45.7883,ok,1484265600,197000
513,45.8174,45.8174,45.7974,45.7974,ok,1484611200,162500
514,45.8083,45.8283,45.8083,45.8083,ok,1484697600,144800
515,45.8265,45.8365,45.7965,45.7965,ok,1484784000,135800
516,45.8265,45.8365,45.8065,45.8365,ok,1484870400,186800
517,45.854,45.854,45.824,45.844,ok,1485129600,422200
518,45.8357,45.8557,45.8357,45.8557,ok,1485216000,176000
519,45.8448,45.8548,45.8448,45.8548,ok,1485302400,194500
520,45.854,45.864,45.834,45.834,ok,1485388800,427100
521,45.854,45.864,45.844,45.844,ok,1485475200,98600
522,45.8631,45.8731,45.8531,45.8531,ok,1485734400,210400
523,45.854,45.884,45.854,45.874,ok,1485820800,140600
524,45.8713,45.8813,45.8513,45.8813,ok,1485907200,103600
525,45.8805,45.8905,45.8705,45.8905,ok,1485993600,73200
526,45.8896,45.8896,45.8596,45.8796,ok,1486080000,174900
527,45.8805,45.9005,45.8605,45.8905,ok,1486339200,92200
528,45.8713,45.8913,45.8613,45.8713,ok,1486425600,213700
529,45.8805,45.8905,45.8605,45.8605,ok,1486512000,144600
530,45.8713,45.9013,45.8613,45.8913,ok,1486598400,830300
531,45.8622,45.9022,45.8622,45.8822,ok,1486684800,467600
532,45.8713,45.8913,45.8713,45.8713,ok,1486944000,82900
533,45.8896,45.8996,45.8696,45.8996,ok,1487030400,314500
534,45.8896,45.8996,45.8796,45.8796,ok,1487116800,108400
535,45.8988,45.9388,45.8888,45.8888,ok,1487203200,170600
536,45.8988,45.9088,45.8888,45.9088,ok,1487289600,140600
537,45.8988,45.9288,45.8988,45.9188,ok,1487635200,206900
538,45.9079,45.9379,45.8979,45.8979,ok,1487721600,508600
539,45.9171,45.9371,45.9071,45.9271,ok,1487808000,248100
540,45.9262,45.9262,45.9162,45.9162,ok,1487894400,223700
541,45.9262,45.9462,45.9162,45.9462,ok,1488153600,166900
542,45.9354,45.9454,45.9254,45.9354,ok,1488240000,125800
543,45.9345,45.9545,45.9245,45.9445,ok,1488326400,256700
544,45.9345,45.9645,45.9345,45.9545,ok,1488412800,144200
545,45.9436,45.9536,45.9436,45.9536,ok,1488499200,123400
546,45.9528,45.9528,45.9428,45.9428,ok,1488758400,108200
547,45.9619,45.9619,45.9419,45.9519,ok,1488844800,127800
548,45.9436,45.9536,45.9436,45.9436,ok,1488931200,64200
549,45.9528,45.9628,45.9528,45.9628,ok,1489017600,108000
550,45.9619,45.9719,45.9519,45.9519,ok,1489104000,176800
551,45.9528,45.9728,45.9528,45.9628,ok,1489363200,169800
552,45.9711,45.9711,45.9511,45.9511,ok,1489449600,378300
553,45.9528,45.9728,45.9528,45.9528,ok,1489536000,422600
554,45.9528,45.9828,45.9528,45.9828,ok,1489622400,433600
555,45.9619,45.9719,45.9519,45.9519,ok,1489708800,273100
556,45.9619,45.9819,45.9619,45.9819,ok,1489968000,196000
557,45.9711,45.9811,45.9611,45.9811,ok,1490054400,190800
558,45.9619,45.9719,45.9619,45.9619,ok,1490140800,110000
559,45.9619,45.9819,45.9619,45.9819,ok,1490227200,116700
560,45.9894,45.9894,45.9594,45.9594,ok,1490313600,168200
561,45.9894,45.9994,45.9794,45.9894,ok,1490572800,207200
562,45.9894,46.0094,45.9794,45.9794,ok,1490659200,99400
563,45.9894,46.0094,45.9794,45.9894,ok,1490745600,177300
564,45.9986,46.0086,45.9886,45.9886,ok,1490832000,168200
565,46.026,46.026,45.996,46.006,ok,1490918400,564000
566,46.015,46.035,46.005,46.015,ok,1491177600,207200
567,46.0242,46.0342,46.0142,46.0242,ok,1491264000,239200
568,46.0334,46.0334,46.0234,46.0334,ok,1491350400,110300
569,46.015,46.035,46.005,46.035,ok,1491436800,277400
570,46.0334,46.0434,46.0234,46.0434,ok,1491523200,93100
571,46.0334,46.0434,46.0334,46.0434,ok,1491782400,103500
572,46.0242,46.0542,46.0242,46.0442,ok,1491868800,286300
573,46.0425,46.0525,46.0225,46.0425,ok,1491955200,179900
574,46.0334,46.0434,46.0234,46.0234,ok,1492041600,72100
575,46.0425,46.0625,46.0325,46.0325,ok,1492387200,191600
576,46.0517,46.0617,46.0417,46.0617,ok,1492473600,168900
577,46.0517,46.0617,46.0417,46.0417,ok,1492560000,182400
578,46.0609,46.0609,46.0409,46.0409,ok,1492646400,122700
579,46.0701,46.0701,46.0501,46.0501,ok,1492732800,128900
580,46.0609,46.0709,46.0609,46.0709,ok,1492992000,76800
581,46.0609,46.0709,46.0509,46.0609,ok,1493078400,144200
582,46.0517,46.0817,46.0517,46.0817,ok,1493164800,143900
583,46.0792,46.0792,46.0592,46.0792,ok,1493251200,99600
584,46.0609,46.0809,46.0609,46.0709,ok,1493337600,84100
585,46.0857,46.0957,46.0657,46.0957,ok,1493596800,234300
586,46.0765,46.0965,46.0765,46.0865,ok,1493683200,209100
587,46.0765,46.0965,46.0765,46.0865,ok,1493769600,212200
588,46.0857,46.0857,46.0757,46.0757,ok,1493856000,96900
589,46.0857,46.0957,46.0757,46.0957,ok,1493942400,86800
590,46.0857,46.0957,46.0757,46.0957,ok,1494201600,113700
591,46.0948,46.1148,46.0848,46.1148,ok,1494288000,173900
592,46.104,46.114,46.094,46.094,ok,1494374400,88000
593,46.104,46.114,46.094,46.094,ok,1494460800,112400
594,46.0948,46.1148,46.0948,46.0948,ok,1494547200,213500
595,46.1132,46.1132,46.0932,46.0932,ok,1494806400,101200
596,46.1132,46.1232,46.1032,46.1132,ok,1494892800,417200
597,46.1224,46.1224,46.1024,46.1024,ok,1494979200,153400
598,46.1132,46.1232,46.1032,46.1232,ok,1495065600,160000
599,46.1224,46.1224,46.1124,46.1124,ok,1495152000,116100
600,46.1224,46.1324,46.1124,46.1124,ok,1495411200,212100
601,46.1407,46.1507,46.1207,46.1507,ok,1495497600,110500
602,46.1407,46.1507,46.1307,46.1407,ok,1495584000,100100
603,46.1407,46.1507,46.1307,46.1307,ok,1495670400,71100
604,46.1407,46.1507,46.1307,46.1507,ok,1495756800,69800
605,46.1591,46.1591,46.1491,46.1491,ok,1496102400,90700
606,46.1591,46.1591,46.1391,46.1491,ok,1496188800,82000
607,46.1618,46.1718,46.1418,46.1518,ok,1496275200,572300
608,46.1527,46.1727,46.1527,46.1627,ok,1496361600,96900
609,46.171,46.171,46.151,46.151,ok,1496620800,161000
610,46.1802,46.1802,46.1602,46.1602,ok,1496707200,77400
611,46.171,46.181,46.161,46.181,ok,1496793600,130600
612,46.1802,46.1902,46.1702,46.1802,ok,1496880000,88400
613,46.1802,46.1802,46.1702,46.1702,ok,1496966400,94700
614,46.1802,46.2002,46.1702,46.1902,ok,1497225600,150200
615,46.1894,46.1994,46.1794,46.1894,ok,1497312000,142500
616,46.1894,46.1994,46.1794,46.1794,ok,1497398400,226400
617,46.1894,46.1894,46.1694,46.1894,ok,1497484800,111200
618,46.1802,46.2002,46.1802,46.1902,ok,1497571200,112000
619,46.1894,46.1994,46.1794,46.1794,ok,1497830400,68900
620,46.1986,46.1986,46.1886,46.1886,ok,1497916800,92300
621,46.1986,46.1986,46.1886,46.1886,ok,1498003200,108300
622,46.2078,46.2078,46.1878,46.1978,ok,1498089600,118900
623,46.2078,46.2178,46.1878,46.2078,ok,1498176000,202600
624,46.217,46.217,46.197,46.197,ok,1498435200,491200
625,46.2078,46.2178,46.2078,46.2078,ok,1498521600,120700
626,46.217,46.227,46.197,46.227,ok,1498608000,123100
627,46.2078,46.2278,46.2078,46.2078,ok,1498694400,158100
628,46.2262,46.2362,46.2062,46.2162,ok,1498780800,147000
629,46.2584,46.2984,46.2584,46.2984,ok,1499040000,143200
630,46.286,46.286,46.266,46.276,ok,1499212800,135400
631,46.2768,46.2868,46.2568,46.2768,ok,1499299200,283700
632,46.2952,46.2952,46.2652,46.2652,ok,1499385600,189300
633,46.2952,46.3052,46.2752,46.3052,ok,1499644800,149200
634,46.2952,46.2952,46.2852,46.2852,ok,1499731200,78800
635,46.2952,46.3052,46.2852,46.2952,ok,1499817600,143400
636,46.286,46.306,46.286,46.286,ok,1499904000,127800
637,46.2952,46.3052,46.2852,46.2852,ok,1499990400,92900
638,46.3044,46.3044,46.2944,46.2944,ok,1500249600,168800
639,46.3137,46.3137,46.2937,46.2937,ok,1500336000,126500
640,46.3137,46.3237,46.2937,46.3037,ok,1500422400,131700
641,46.3137,46.3237,46.3037,46.3037,ok,1500508800,73200
642,46.3137,46.3237,46.3037,46.3137,ok,1500595200,335500
643,46.3321,46.3321,46.3021,46.3021,ok,1500854400,92900
644,46.3321,46.3321,46.3221,46.3221,ok,1500940800,104700
645,46.3229,46.3329,46.3229,46.3229,ok,1501027200,86100
646,46.3229,46.3429,46.3129,46.3329,ok,1501113600,129800
647,46.3321,46.3521,46.3221,46.3321,ok,1501200000,128500
648,46.3413,46.3613,46.3313,46.3513,ok,1501459200,152100
649,46.4013,46.4013,46.3813,46.3813,ok,1501545600,127900
650,46.4013,46.4213,46.3813,46.4113,ok,1501632000,264600
651,46.4013,46.4213,46.4013,46.4013,ok,1501718400,105200
652,46.4105,46.4205,46.4005,46.4205,ok,1501804800,109400
653,46.4198,46.4198,46.3997,46.4097,ok,1502064000,139900
654,46.4198,46.4198,46.4097,46.4097,ok,1502150400,94500
655,46.4198,46.4198,46.4097,46.4097,ok,1502236800,111900
656,46.4105,46.4305,46.4105,46.4205,ok,1502323200,166600
657,46.4198,46.4297,46.4097,46.4097,ok,1502409600,157100
658,46.429,46.439,46.409,46.439,ok,1502668800,108200
659,46.429,46.429,46.409,46.419,ok,1502755200,174800
660,46.4474,46.4474,46.4174,46.4174,ok,1502841600,132400
661,46.4382,46.4582,46.4382,46.4382,ok,1502928000,155300
662,46.4474,46.4574,46.4374,46.4374,ok,1503014400,103000
663,46.4474,46.4574,46.4474,46.4474,ok,1503273600,97900
664,46.4567,46.4667,46.4467,46.4467,ok,1503360000,114900
665,46.4474,46.4574,46.4374,46.4574,ok,1503446400,207000
666,46.4474,46.4474,46.4374,46.4374,ok,1503532800,69800
667,46.4474,46.4674,46.4274,46.4374,ok,1503619200,183200
668,46.4474,46.4574,46.4474,46.4474,ok,1503878400,105300
669,46.4567,46.4667,46.4467,46.4467,ok,1503964800,120300
670,46.4567,46.4567,46.4367,46.4467,ok,1504051200,193200
671,46.4474,46.4574,46.4474,46.4574,ok,1504137600,98000
672,46.4715,46.4915,46.4515,46.4815,ok,1504224000,130300
673,46.4622,46.4922,46.4622,46.4922,ok,1504569600,88500
674,46.4807,46.4907,46.4607,46.4707,ok,1504656000,874200
675,46.4715,46.4915,46.4715,46.4815,ok,1504742400,165500
676,46.4807,46.4907,46.4707,46.4707,ok,1504828800,108700
677,46.49,46.5,46.48,46.49,ok,1505088000,307700
678,46.4807,46.5007,46.4707,46.5007,ok,1505174400,249100
679,46.4715,46.4915,46.4715,46.4815,ok,1505260800,149600
680,46.49,46.5,46.48,46.48,ok,1505347200,79700
681,46.4992,46.5192,46.4992,46.4992,ok,1505433600,85500
682,46.5269,46.5269,46.5069,46.5269,ok,1505692800,77700
683,46.5177,46.5377,46.5077,46.5277,ok,1505779200,223200
684,46.5177,46.5277,46.5077,46.5277,ok,1505865600,124200
685,46.5362,46.5362,46.5062,46.5262,ok,1505952000,149800
686,46.5269,46.5369,46.5069,46.5169,ok,1506038400,231100
687,46.5269,46.5469,46.5269,46.5369,ok,1506297600,489000
688,46.5269,46.5369,46.5269,46.5269,ok,1506384000,322100
689,46.5269,46.5369,46.5169,46.5369,ok,1506470400,282200
690,46.5454,46.5454,46.5254,46.5354,ok,1506556800,511700
691,46.5546,46.5646,46.5446,46.5546,ok,1506643200,263000
692,46.5546,46.5646,46.5346,46.5346,ok,1506902400,144000
693,46.5584,46.5684,46.5484,46.5584,ok,1506988800,297300
694,46.5676,46.5676,46.5476,46.5676,ok,1507075200,234000
695,46.5676,46.5776,46.5576,46.5676,ok,1507161600,113000
696,46.5676,46.5676,46.5576,46.5676,ok,1507248000,92200
697,46.5769,46.5769,46.5669,46.5669,ok,1507507200,64400
698,46.5676,46.5876,46.5676,46.5776,ok,1507593600,191600
699,46.5861,46.5861,46.5661,46.5761,ok,1507680000,438400
700,46.5861,46.5861,46.5761,46.5761,ok,1507766400,94900
701,46.5769,46.5969,46.5769,46.5869,ok,1507852800,115300
702,46.5954,46.5954,46.5754,46.5754,ok,1508112000,572700
703,46.6046,46.6046,46.5846,46.6046,ok,1508198400,208700
704,46.6046,46.6146,46.5846,46.5846,ok,1508284800,177500
705,46.6046,46.6146,46.5946,46.6046,ok,1508371200,206000
706,46.6139,46.6139,46.5939,46.6139,ok,1508457600,126100
707,46.6139,46.6139,46.6039,46.6039,ok,1508716800,223300
708,46.5954,46.6154,46.5954,46.5954,ok,1508803200,219500
709,46.6046,46.6146,46.5946,46.5946,ok,1508889600,232200
710,46.6046,46.6146,46.6046,46.6046,ok,1508976000,180300
711,46.6231,46.6331,46.6131,46.6231,ok,1509062400,117400
712,46.6324,46.6424,46.6224,46.6224,ok,1509321600,88700
713,46.6231,46.6431,46.6131,46.6231,ok,1509408000,138000
714,46.6324,46.6324,46.6024,46.6124,ok,1509494400,168300
715,46.6278,46.6378,46.6178,46.6178,ok,1509580800,99300
716,46.6278,46.6478,46.6178,46.6178,ok,1509667200,126600
717,46.6463,46.6463,46.6263,46.6263,ok,1509926400,192700
718,46.6463,46.6563,46.6363,46.6363,ok,1510012800,116000
719,46.637,46.657,46.637,46.637,ok,1510099200,76300
720,46.6463,46.6563,46.6363,46.6363,ok,1510185600,172600
721,46.6555,46.6555,46.6355,46.6355,ok,1510272000,98600
722,46.6463,46.6563,46.6263,46.6463,ok,1510531200,921100
723,46.6463,46.6663,46.6463,46.6463,ok,1510617600,93800
724,46.6648,46.6648,46.6448,46.6548,ok,1510704000,113500
725,46.6463,46.6663,46.6463,46.6663,ok,1510790400,288900
726,46.6555,46.6555,46.6455,46.6455,ok,1510876800,117100
727,46.6648,46.6648,46.6548,46.6648,ok,1511136000,159000
728,46.6648,46.6648,46.6548,46.6548,ok,1511222400,113800
729,46.6741,46.6841,46.6641,46.6741,ok,1511308800,113400
730,46.6741,46.6741,46.6641,46.6641,ok,1511481600,128800
731,46.6833,46.6833,46.6633,46.6833,ok,1511740800,122700
732,46.6833,46.6833,46.6633,46.6833,ok,1511827200,131900
733,46.6833,46.6933,46.6733,46.6933,ok,1511913600,158000
734,46.6926,46.7026,46.6726,46.6726,ok,1512000000,225200
735,46.6741,46.7041,46.6641,46.6641,ok,1512086400,161900
736,46.701,46.701,46.691,46.691,ok,1512345600,94200
737,46.701,46.701,46.681,46.701,ok,1512432000,158800
738,46.7102,46.7202,46.6902,46.6902,ok,1512518400,173200
739,46.7195,46.7295,46.6995,46.6995,ok,1512604800,86900
740,46.7102,46.7202,46.6902,46.7202,ok,1512691200,207400
741,46.7102,46.7202,46.7002,46.7202,ok,1512950400,90700
742,46.7102,46.7202,46.6902,46.7202,ok,1513036800,75100
743,46.7102,46.7102,46.6902,46.7002,ok,1513123200,456300
744,46.7102,46.7102,46.7002,46.7002,ok,1513209600,71300
745,46.7102,46.7102,46.6902,46.7002,ok,1513296000,115500
746,46.7102,46.7302,46.7002,46.7302,ok,1513555200,123800
747,46.7102,46.7202,46.7002,46.7102,ok,1513641600,119400
748,46.7102,46.7302,46.7002,46.7202,ok,1513728000,160700
749,46.7288,46.7388,46.7088,46.7288,ok,1513814400,215100
750,46.7288,46.7388,46.7188,46.7388,ok,1513900800,122000
751,46.7288,46.7488,46.7188,46.7188,ok,1514246400,160400
752,46.7288,46.7488,46.7288,46.7388,ok,1514332800,138800
753,46.7241,46.7841,46.7241,46.7841,ok,1514419200,180300
754,46.7521,46.7621,46.7421,46.7421,ok,1514505600,298000
755,46.7614,46.7714,46.7414,46.7414,ok,1514851200,310100
756,46.7614,46.7714,46.7514,46.7514,ok,1514937600,195400
757,46.7708,46.7808,46.7608,46.7708,ok,1515024000,165500
758,46.7614,46.7814,46.7614,46.7814,ok,1515110400,251500
759,46.7801,46.7801,46.7601,46.7601,ok,1515369600,174500
760,46.7708,46.7908,46.7708,46.7708,ok,1515456000,247100
761,46.7801,46.7901,46.7701,46.7801,ok,1515542400,334800
762,46.7894,46.7994,46.7694,46.7994,ok,1515628800,200600
763,46.7894,46.7994,46.7794,46.7894,ok,1515715200,261300
764,46.8081,46.8081,46.7781,46.7881,ok,1516060800,240300
765,46.8174,46.8174,46.7874,46.7874,ok,1516147200,363100
766,46.7987,46.8287,46.7887,46.8087,ok,1516233600,159100
767,46.8267,46.8267,46.7867,46.7867,ok,1516320000,213500
768,46.8174,46.8274,46.8074,46.8274,ok,1516579200,138400
769,46.8267,46.8267,46.8067,46.8267,ok,1516665600,252500
770,46.8267,46.8367,46.8067,46.8367,ok,1516752000,174900
771,46.8267,46.8367,46.8167,46.8367,ok,1516838400,118400
772,46.8174,46.8274,46.8174,46.8174,ok,1516924800,157800
773,46.8267,46.8367,46.8167,46.8167,ok,1517184000,2199000
774,46.8361,46.8461,46.8061,46.8261,ok,1517270400,467300
775,46.8361,46.8461,46.8261,46.8261,ok,1517356800,539400
776,46.8454,46.8554,46.8254,46.8354,ok,1517443200,201400
777,46.8556,46.8556,46.8356,46.8356,ok,1517529600,243500
778,46.865,46.865,46.845,46.845,ok,1517788800,289400
779,46.8556,46.8656,46.8156,46.8156,ok,1517875200,434900
780,46.865,46.875,46.855,46.875,ok,1517961600,230700
781,46.865,46.875,46.855,46.855,ok,1518048000,391600
782,46.8743,46.8743,46.8543,46.8543,ok,1518134400,399000
783,46.865,46.875,46.855,46.865,ok,1518393600,202900
784,46.8743,46.8843,46.8643,46.8643,ok,1518480000,281000
785,46.8837,46.8937,46.8736,46.8937,ok,1518566400,590600
786,46.8837,46.8937,46.8637,46.8937,ok,1518652800,395200
787,46.8743,46.8943,46.8643,46.8643,ok,1518739200,260300
788,46.893,46.893,46.863,46.863,ok,1519084800,215500
789,46.8743,46.8943,46.8743,46.8743,ok,1519171200,285900
790,46.8837,46.9037,46.8837,46.8937,ok,1519257600,189600
791,46.893,46.903,46.883,46.903,ok,1519344000,213400
792,46.9117,46.9317,46.8817,46.9317,ok,1519603200,322900
793,46.9117,46.9117,46.8917,46.9017,ok,1519689600,118500
794,46.9117,46.9117,46.8917,46.8917,ok,1519776000,132200
795,46.9303,46.9303,46.9003,46.9003,ok,1519862400,219200
796,46.9865,46.9865,46.9665,46.9765,ok,1519948800,236900
797,46.9865,47.0065,46.9765,46.9865,ok,1520208000,139000
798,46.9772,47.0072,46.9772,46.9872,ok,1520294400,376100
799,46.9865,46.9965,46.9865,46.9865,ok,1520380800,479100
800,46.9865,46.9965,46.9765,46.9965,ok,1520467200,170600
801,46.9865,46.9965,46.9765,46.9765,ok,1520553600,197800
802,46.9959,46.9959,46.9759,46.9959,ok,1520812800,205000
803,47.0053,47.0053,46.9853,46.9853,ok,1520899200,111300
804,46.9959,47.0059,46.9859,46.9959,ok,1520985600,113000
805,46.9772,47.0072,46.9672,46.9972,ok,1521072000,748500
806,46.9865,46.9865,46.9665,46.9765,ok,1521158400,119900
807,46.9959,46.9959,46.9759,46.9859,ok,1521417600,169800
808,46.9959,47.0059,46.9859,46.9959,ok,1521504000,315800
809,47.0053,47.0153,46.9853,46.9953,ok,1521590400,552700
810,47.0146,47.0146,47.0046,47.0146,ok,1521676800,242700
811,47.0146,47.0246,46.9946,47.0146,ok,1521763200,392500
812,47.0146,47.0246,46.9946,46.9946,ok,1522022400,238000
813,47.024,47.034,47.004,47.004,ok,1522108800,308500
814,47.024,47.044,47.004,47.014,ok,1522195200,950000
815,47.0333,47.0434,47.0233,47.0333,ok,1522281600,285600
816,47.0614,47.0614,47.0214,47.0414,ok,1522627200,620500
817,47.0492,47.0592,47.0292,47.0492,ok,1522713600,296900
818,47.0492,47.0492,47.0292,47.0392,ok,1522800000,510500
819,47.0492,47.0592,47.0392,47.0392,ok,1522886400,348100
820,47.0586,47.0586,47.0386,47.0586,ok,1522972800,152600
821,47.0586,47.0586,47.0486,47.0486,ok,1523232000,106400
822,47.0868,47.0868,47.0368,47.0468,ok,1523318400,347000
823,47.068,47.098,47.058,47.058,ok,1523404800,153800
824,47.0774,47.0974,47.0674,47.0674,ok,1523491200,244600
825,47.0868,47.0868,47.0668,47.0768,ok,1523577600,195400
826,47.0868,47.1068,47.0768,47.0968,ok,1523836800,436400
827,47.0868,47.1068,47.0768,47.0968,ok,1523923200,649900
828,47.0961,47.1061,47.0961,47.0961,ok,1524009600,151600
829,47.1149,47.1149,47.0949,47.0949,ok,1524096000,219800
830,47.1243,47.1343,47.1143,47.1243,ok,1524182400,157000
831,47.1243,47.1243,47.1143,47.1143,ok,1524441600,192500
832,47.1243,47.1343,47.1143,47.1343,ok,1524528000,436300
833,47.143,47.143,47.113,47.143,ok,1524614400,424000
834,47.1337,47.1437,47.1237,47.1437,ok,1524700800,182700
835,47.1337,47.1537,47.1237,47.1537,ok,1524787200,198300
836,47.1524,47.1524,47.1324,47.1524,ok,1525046400,152700
837,47.1618,47.1618,47.1318,47.1318,ok,1525132800,241800
838,47.1618,47.1818,47.1518,47.1818,ok,1525219200,262100
839,47.1712,47.1712,47.1512,47.1712,ok,1525305600,121200
840,47.1524,47.1724,47.1524,47.1724,ok,1525392000,245000
841,47.1712,47.1812,47.1612,47.1712,ok,1525651200,537000
842,47.1806,47.1906,47.1606,47.1706,ok,1525737600,297000
843,47.1806,47.2006,47.1706,47.1706,ok,1525824000,250900
844,47.1994,47.1994,47.1694,47.1794,ok,1525910400,252800
845,47.1994,47.1994,47.1894,47.1994,ok,1525996800,187300
846,47.2088,47.2188,47.1888,47.2188,ok,1526256000,1092000
847,47.1994,47.2194,47.1994,47.2094,ok,1526342400,398600
848,47.2182,47.2282,47.1882,47.1982,ok,1526428800,627000
849,47.2182,47.2182,47.1982,47.2082,ok,1526515200,218400
850,47.2182,47.2182,47.1982,47.2082,ok,1526601600,348300
851,47.2088,47.2288,47.2088,47.2188,ok,1526860800,199100
852,47.2276,47.2276,47.1976,47.2076,ok,1526947200,267900
853,47.2276,47.2376,47.2076,47.2276,ok,1527033600,231000
854,47.237,47.247,47.217,47.217,ok,1527120000,177900
855,47.237,47.247,47.227,47.227,ok,1527206400,167500
856,47.2464,47.2564,47.2164,47.2264,ok,1527552000,1175500
