,c,h,l,o,s,t,v
485,5.0,5.0,4.75,5.0,ok,1492387200,1500
486,5.0,5.0,4.5,4.75,ok,1492473600,13400
487,5.0,5.25,4.75,5.0,ok,1492560000,7400
488,4.75,5.25,4.75,4.75,ok,1492646400,500
489,5.0,5.25,4.75,4.75,ok,1492732800,5700
490,5.0,5.0,4.5,4.5,ok,1492992000,1200
491,5.25,5.25,4.75,5.0,ok,1493078400,1300
492,5.5,5.5,5.0,5.0,ok,1493164800,6900
493,5.5,5.75,5.25,5.5,ok,1493251200,1900
494,5.0,5.25,5.0,5.25,ok,1493337600,3300
495,5.25,5.25,5.0,5.25,ok,1493596800,6200
496,5.0,5.25,5.0,5.25,ok,1493683200,5400
497,4.75,5.5,4.5,5.0,ok,1493769600,1300
498,4.75,5.5,4.75,5.5,ok,1493856000,900
499,5.0,5.5,4.75,5.0,ok,1493942400,3900
500,7.0,7.5,4.75,4.75,ok,1494201600,20100
501,7.5,9.25,6.5,6.75,ok,1494288000,20200
502,7.0,8.0,6.75,7.75,ok,1494374400,16500
503,7.0,8.0,6.75,7.0,ok,1494460800,10400
504,7.0,7.25,6.75,7.0,ok,1494547200,7500
505,7.0,7.25,7.0,7.25,ok,1494806400,2200
506,7.0,7.25,7.0,7.25,ok,1494892800,1600
507,6.25,7.5,5.75,7.0,ok,1494979200,9500
508,5.75,6.25,5.25,6.25,ok,1495065600,12300
509,5.25,5.75,4.5,5.75,ok,1495152000,11700
510,5.25,5.75,4.75,5.0,ok,1495411200,4300
511,5.5,5.75,5.0,5.75,ok,1495497600,5500
512,5.0,5.5,5.0,5.5,ok,1495584000,1700
513,4.5,5.25,4.5,5.25,ok,1495670400,3900
514,5.0,5.0,4.5,5.0,ok,1495756800,6200
515,4.5,5.0,4.5,5.0,ok,1496102400,4500
516,4.75,5.0,4.5,4.5,ok,1496188800,7100
517,4.75,5.0,4.75,5.0,ok,1496275200,200
518,4.75,5.0,4.75,4.75,ok,1496361600,1000
519,4.75,5.0,4.5,4.75,ok,1496620800,2200
520,4.75,4.75,4.5,4.5,ok,1496707200,1500
521,4.5,4.5,4.5,4.5,ok,1496880000,900
522,5.25,5.75,4.5,4.5,ok,1496966400,8700
523,5.0,5.25,4.75,5.25,ok,1497225600,3200
524,5.0,5.25,4.5,4.5,ok,1497312000,2100
525,4.75,5.0,4.5,5.0,ok,1497398400,3100
526,4.75,4.75,4.5,4.75,ok,1497484800,1900
527,4.5,4.5,4.5,4.5,ok,1497571200,5200
528,4.5,5.0,4.5,4.5,ok,1497830400,8300
529,4.25,5.25,4.25,5.25,ok,1497916800,6300
530,3.75,4.25,3.75,4.25,ok,1498003200,6700
531,4.5,4.5,3.75,4.0,ok,1498089600,8600
532,4.25,5.0,4.25,4.75,ok,1498176000,6500
533,4.25,4.5,4.0,4.5,ok,1498435200,17300
534,3.75,4.25,3.25,4.25,ok,1498521600,17600
535,3.5,3.75,3.25,3.75,ok,1498608000,11000
536,4.0,4.0,3.5,3.5,ok,1498694400,13400
537,4.5,4.5,4.0,4.5,ok,1498780800,2900
538,4.5,4.5,4.0,4.25,ok,1499040000,2200
539,4.25,4.5,4.0,4.5,ok,1499212800,300
540,4.5,4.75,4.25,4.5,ok,1499299200,4500
541,4.0,4.5,4.0,4.5,ok,1499385600,8900
542,4.25,4.25,4.0,4.0,ok,1499644800,2600
543,4.0,4.5,4.0,4.25,ok,1499731200,1300
544,4.5,4.75,4.0,4.0,ok,1499817600,4700
545,4.75,5.0,4.5,4.5,ok,1499904000,3600
546,4.25,4.75,4.25,4.75,ok,1499990400,1400
547,4.25,4.5,3.75,4.5,ok,1500249600,2700
548,4.25,4.25,3.75,4.25,ok,1500336000,1700
549,4.25,4.25,4.25,4.25,ok,1500422400,100
550,4.5,4.5,4.0,4.25,ok,1500508800,300
551,4.0,4.75,4.0,4.5,ok,1500595200,3400
552,4.5,4.5,4.0,4.0,ok,1500854400,600
553,4.5,4.75,4.0,4.5,ok,1500940800,10600
554,4.25,4.25,4.25,4.25,ok,1501027200,200
555,4.5,4.5,4.25,4.5,ok,1501113600,600
556,4.25,4.5,4.25,4.5,ok,1501200000,300
557,4.0,4.0,4.0,4.0,ok,1501459200,400
558,4.25,4.75,4.25,4.25,ok,1501632000,1800
559,4.5,4.75,4.5,4.75,ok,1501718400,3200
560,4.25,4.5,4.25,4.5,ok,1501804800,700
561,4.25,4.25,4.25,4.25,ok,1502064000,1200
562,4.5,4.5,4.25,4.25,ok,1502150400,600
563,4.25,4.5,4.25,4.5,ok,1502236800,700
564,4.25,4.25,4.25,4.25,ok,1502323200,800
565,4.25,4.25,4.25,4.25,ok,1502409600,400
566,4.25,4.5,4.25,4.25,ok,1502668800,500
567,4.5,4.5,4.5,4.5,ok,1502755200,100
568,4.0,4.0,4.0,4.0,ok,1502928000,1500
569,4.5,4.5,4.0,4.25,ok,1503014400,3800
570,4.25,4.5,4.25,4.25,ok,1503273600,1100
571,4.0,4.25,4.0,4.25,ok,1503360000,400
572,4.0,4.25,3.5,4.25,ok,1503446400,6400
573,4.5,4.5,3.5,3.5,ok,1503532800,3600
574,4.5,4.5,4.25,4.25,ok,1503619200,5500
575,4.75,4.75,4.0,4.5,ok,1503878400,8500
576,4.0,4.75,4.0,4.75,ok,1503964800,900
577,4.5,4.5,4.25,4.5,ok,1504051200,600
578,4.5,4.5,4.5,4.5,ok,1504137600,2100
579,4.75,4.75,4.25,4.5,ok,1504224000,500
580,4.5,4.5,4.25,4.25,ok,1504569600,800
581,4.5,4.5,4.5,4.5,ok,1504656000,2800
582,4.5,4.5,4.5,4.5,ok,1504742400,2700
583,4.25,4.25,4.25,4.25,ok,1504828800,100
584,4.5,4.5,4.25,4.5,ok,1505088000,2300
585,4.5,4.5,4.5,4.5,ok,1505260800,1100
586,4.25,4.5,4.25,4.5,ok,1505347200,2200
587,4.75,4.75,4.5,4.5,ok,1505433600,900
588,4.5,4.75,4.5,4.75,ok,1505692800,2500
589,4.25,4.5,4.25,4.25,ok,1505779200,4800
590,4.25,4.75,4.0,4.25,ok,1505865600,4800
591,3.75,4.25,3.75,4.25,ok,1505952000,6500
592,3.5,4.0,3.5,4.0,ok,1506038400,15900
593,3.25,3.5,3.25,3.5,ok,1506297600,6200
594,3.5,3.75,3.25,3.5,ok,1506384000,4500
595,3.5,4.0,3.5,3.75,ok,1506470400,3400
596,4.25,4.25,4.25,4.25,ok,1506556800,100
597,3.5,4.25,3.5,4.25,ok,1506643200,5100
598,3.75,3.75,3.5,3.5,ok,1506902400,900
599,3.75,3.75,3.25,3.5,ok,1506988800,9100
600,3.5,3.5,3.25,3.5,ok,1507075200,6200
601,3.5,3.5,3.5,3.5,ok,1507161600,4600
602,3.5,3.5,3.5,3.5,ok,1507248000,900
603,3.5,3.5,3.5,3.5,ok,1507507200,600
604,3.75,3.75,3.5,3.5,ok,1507593600,200
605,3.75,3.75,3.5,3.75,ok,1507680000,1100
606,3.5,3.75,3.5,3.75,ok,1507766400,700
607,3.5,3.5,3.5,3.5,ok,1507852800,1600
608,3.75,3.75,3.5,3.5,ok,1508112000,2100
609,3.75,3.75,3.5,3.5,ok,1508198400,1400
610,4.0,4.0,3.75,3.75,ok,1508284800,2000
611,3.75,3.75,3.75,3.75,ok,1508371200,500
612,4.0,4.0,3.75,4.0,ok,1508457600,7900
613,4.0,4.25,4.0,4.0,ok,1508716800,1900
614,4.0,4.25,4.0,4.0,ok,1508803200,3600
615,4.0,4.0,4.0,4.0,ok,1508889600,800
616,3.75,4.0,3.75,4.0,ok,1508976000,3100
617,3.5,3.75,3.5,3.75,ok,1509062400,5800
618,3.5,3.5,3.5,3.5,ok,1509321600,1100
619,3.5,3.5,3.5,3.5,ok,1509408000,200
620,3.5,3.75,3.5,3.5,ok,1509494400,3900
621,3.75,3.75,3.5,3.5,ok,1509580800,1600
622,3.5,3.75,3.5,3.75,ok,1509667200,5700
623,3.5,3.5,3.5,3.5,ok,1509926400,1400
624,3.5,3.5,3.25,3.5,ok,1510012800,1400
625,3.25,3.25,3.0,3.25,ok,1510185600,11700
626,3.0,3.25,3.0,3.25,ok,1510272000,3500
627,2.5,3.0,2.5,3.0,ok,1510531200,14000
628,2.5,2.75,2.5,2.75,ok,1510617600,2000
629,2.5,3.5,2.5,2.5,ok,1510704000,72500
630,3.25,3.25,2.75,2.75,ok,1510790400,5900
631,3.5,3.75,3.25,3.25,ok,1510876800,3700
632,3.25,3.75,3.25,3.5,ok,1511136000,9800
633,3.5,3.5,3.0,3.0,ok,1511222400,3100
634,3.25,3.5,3.25,3.5,ok,1511308800,1900
635,3.25,3.5,3.25,3.25,ok,1511481600,1100
636,3.5,3.5,3.0,3.5,ok,1511740800,8400
637,3.0,3.5,3.0,3.25,ok,1511827200,29900
638,3.0,3.0,3.0,3.0,ok,1511913600,32600
639,3.25,3.25,3.0,3.0,ok,1512000000,5300
640,3.5,3.5,3.25,3.25,ok,1512086400,3300
641,3.5,3.5,3.25,3.5,ok,1512345600,6900
642,3.25,3.5,3.25,3.5,ok,1512432000,2200
643,3.25,3.5,3.25,3.25,ok,1512518400,5000
644,3.5,3.5,3.25,3.5,ok,1512604800,22700
645,3.5,3.5,3.5,3.5,ok,1512691200,7900
646,3.5,3.75,3.25,3.75,ok,1512950400,26100
647,3.5,3.5,3.5,3.5,ok,1513036800,4500
648,3.5,3.5,3.25,3.5,ok,1513123200,3000
649,3.75,4.0,3.5,3.5,ok,1513209600,28100
650,3.5,4.0,3.5,3.75,ok,1513296000,8800
651,3.5,3.75,3.5,3.75,ok,1513555200,9200
652,3.5,3.5,3.5,3.5,ok,1513641600,8100
653,3.5,3.5,3.25,3.5,ok,1513728000,8600
654,3.5,3.75,3.5,3.5,ok,1513814400,7100
655,3.5,3.5,3.5,3.5,ok,1513900800,1500
656,3.5,3.5,3.25,3.5,ok,1514246400,14500
657,4.0,4.0,3.5,3.5,ok,1514332800,12900
658,4.0,4.0,3.75,3.75,ok,1514419200,17800
659,3.75,4.25,3.75,4.0,ok,1514505600,26100
660,4.0,4.25,3.75,4.0,ok,1514851200,2800
661,4.0,4.5,3.75,4.25,ok,1514937600,29600
662,4.0,4.25,4.0,4.0,ok,1515024000,1900
663,4.0,4.5,4.0,4.0,ok,1515110400,8900
664,4.0,4.0,4.0,4.0,ok,1515369600,4400
665,4.0,4.0,4.0,4.0,ok,1515456000,11900
666,4.25,4.25,4.0,4.0,ok,1515542400,14300
667,7.0,7.5,4.25,4.25,ok,1515628800,77500
668,6.25,7.0,4.75,6.25,ok,1515715200,46800
669,5.0,6.25,4.5,6.25,ok,1516060800,27000
670,5.25,5.75,5.25,5.5,ok,1516147200,12200
671,5.0,5.25,5.0,5.25,ok,1516233600,6500
672,5.75,5.75,5.0,5.0,ok,1516320000,12800
673,6.75,7.0,5.5,5.75,ok,1516579200,46300
674,6.5,7.0,5.0,7.0,ok,1516665600,10400
675,6.0,6.75,6.0,6.5,ok,1516752000,5300
676,7.0,7.0,6.0,6.25,ok,1516838400,16300
677,6.75,7.25,6.75,7.0,ok,1516924800,15400
678,6.75,7.25,6.75,7.0,ok,1517184000,17200
679,6.5,6.75,6.25,6.75,ok,1517270400,6400
680,7.0,7.0,6.5,6.5,ok,1517356800,2300
681,7.0,7.5,6.5,7.0,ok,1517443200,7700
682,6.5,7.0,6.25,7.0,ok,1517529600,7000
683,5.75,6.5,5.0,6.25,ok,1517788800,23300
684,6.75,6.75,5.5,5.5,ok,1517875200,6300
685,6.5,6.5,5.75,6.0,ok,1517961600,2000
686,6.25,6.5,5.75,6.5,ok,1518048000,4300
687,6.0,6.0,5.75,5.75,ok,1518134400,1000
688,6.25,6.25,5.75,6.25,ok,1518393600,1100
689,5.75,6.0,5.75,5.75,ok,1518480000,6900
690,6.0,6.0,5.75,5.75,ok,1518566400,1000
691,6.0,6.0,5.75,6.0,ok,1518652800,900
692,6.0,6.0,6.0,6.0,ok,1518739200,600
693,6.0,6.0,5.75,5.75,ok,1519084800,4000
694,6.0,6.0,5.75,6.0,ok,1519171200,17500
695,5.75,6.0,5.75,6.0,ok,1519257600,1200
696,5.5,6.0,5.5,6.0,ok,1519344000,3900
697,5.75,6.0,5.5,5.5,ok,1519603200,1200
698,5.5,6.0,5.5,5.5,ok,1519689600,4500
699,5.5,5.75,5.5,5.75,ok,1519776000,6400
700,5.75,5.75,5.5,5.75,ok,1519862400,4700
701,5.5,5.75,5.5,5.75,ok,1519948800,4000
702,5.5,5.75,5.25,5.25,ok,1520208000,1600
703,5.25,5.5,5.25,5.5,ok,1520294400,2100
704,5.25,5.5,5.25,5.5,ok,1520380800,1100
705,5.25,5.75,5.25,5.25,ok,1520467200,6700
706,5.75,5.75,5.25,5.5,ok,1520553600,2200
707,6.25,6.5,5.5,5.5,ok,1520812800,11300
708,6.5,6.75,5.75,6.5,ok,1520899200,9000
709,6.0,6.75,6.0,6.5,ok,1520985600,2700
710,6.75,6.75,6.0,6.0,ok,1521072000,5500
711,6.5,6.75,6.0,6.75,ok,1521158400,7800
712,6.25,6.75,6.25,6.75,ok,1521417600,4500
713,6.5,6.75,6.5,6.5,ok,1521504000,6500
714,6.75,6.75,6.25,6.75,ok,1521590400,2900
715,6.5,6.75,6.5,6.5,ok,1521676800,7200
716,6.5,6.5,6.25,6.5,ok,1521763200,2500
717,6.25,6.5,6.25,6.5,ok,1522022400,3100
718,6.5,6.5,6.0,6.25,ok,1522108800,3800
719,6.5,6.5,5.75,5.75,ok,1522195200,1200
720,6.25,6.25,6.25,6.25,ok,1522281600,1800
721,6.25,6.5,5.75,6.25,ok,1522627200,1700
722,6.25,6.5,6.25,6.5,ok,1522713600,2000
723,6.25,6.25,6.0,6.25,ok,1522800000,2300
724,6.25,6.5,6.25,6.5,ok,1522886400,10400
725,6.25,6.5,6.0,6.0,ok,1522972800,13600
726,6.0,6.25,6.0,6.25,ok,1523232000,8300
727,6.0,6.5,6.0,6.0,ok,1523318400,1200
728,6.0,6.5,5.25,6.5,ok,1523404800,6000
729,6.0,6.0,5.5,5.5,ok,1523491200,500
730,6.0,6.0,6.0,6.0,ok,1523577600,600
731,5.75,5.75,5.75,5.75,ok,1523836800,5300
732,5.75,6.0,5.75,6.0,ok,1523923200,3500
733,6.0,6.0,5.25,5.75,ok,1524009600,3300
734,5.5,6.0,5.5,6.0,ok,1524096000,1500
735,6.0,6.0,5.25,5.75,ok,1524182400,3800
736,5.75,6.0,5.5,6.0,ok,1524441600,1200
737,5.5,6.0,5.5,6.0,ok,1524528000,1900
738,5.5,5.5,5.0,5.5,ok,1524614400,5500
739,5.25,5.25,4.5,5.0,ok,1524700800,11100
740,5.25,5.25,5.25,5.25,ok,1524787200,1700
741,5.0,5.25,5.0,5.25,ok,1525046400,3600
742,5.25,5.25,4.5,5.0,ok,1525132800,3500
743,4.75,5.25,4.75,5.0,ok,1525219200,2500
744,5.25,5.25,4.75,5.0,ok,1525305600,3400
745,5.25,5.25,5.25,5.25,ok,1525392000,1900
746,5.25,5.5,5.25,5.25,ok,1525651200,3300
747,5.25,5.5,4.75,5.25,ok,1525737600,1300
748,5.0,5.5,5.0,5.5,ok,1525824000,2500
749,5.0,5.0,4.75,4.75,ok,1525910400,1200
750,5.0,5.0,5.0,5.0,ok,1526256000,1200
751,5.0,5.5,4.75,5.25,ok,1526342400,10900
752,5.0,5.75,5.0,5.75,ok,1526428800,700
753,5.75,5.75,5.0,5.0,ok,1526515200,2100
754,5.25,5.75,4.75,5.75,ok,1526601600,1400
755,5.0,5.5,5.0,5.25,ok,1526860800,800
756,5.25,5.5,5.25,5.25,ok,1526947200,6400
757,5.0,5.25,5.0,5.25,ok,1527033600,3600
758,5.25,5.5,5.25,5.5,ok,1527120000,100
759,5.5,5.5,5.0,5.0,ok,1527206400,4600
760,5.5,5.75,5.25,5.5,ok,1527552000,6900
761,5.75,6.0,5.25,5.75,ok,1527638400,5900
762,5.5,6.0,5.0,6.0,ok,1527724800,3100
763,5.25,5.5,5.0,5.0,ok,1527811200,2000
764,5.0,5.5,5.0,5.5,ok,1528070400,2000
765,5.5,5.5,5.0,5.25,ok,1528156800,1600
766,5.25,5.5,5.0,5.0,ok,1528243200,4600
767,5.5,5.5,5.25,5.25,ok,1528329600,1500
768,5.75,5.75,5.0,5.25,ok,1528416000,4900
769,5.5,5.75,5.25,5.75,ok,1528675200,900
770,5.5,5.75,5.5,5.75,ok,1528761600,1500
771,5.5,5.5,5.5,5.5,ok,1528848000,600
772,4.75,5.5,4.75,5.5,ok,1528934400,4900
773,5.5,5.5,5.0,5.0,ok,1529020800,4300
774,5.25,5.75,4.75,5.0,ok,1529280000,5100
775,5.5,5.5,5.25,5.25,ok,1529366400,2100
776,5.75,5.75,5.5,5.5,ok,1529452800,3100
777,5.75,5.75,5.75,5.75,ok,1529539200,5900
778,5.75,5.75,5.25,5.75,ok,1529625600,18300
779,5.0,5.75,5.0,5.25,ok,1529884800,18500
780,5.25,5.25,5.0,5.25,ok,1529971200,11600
781,5.25,5.25,5.0,5.25,ok,1530057600,11400
782,5.25,5.25,5.25,5.25,ok,1530144000,3000
783,6.5,6.75,4.75,5.25,ok,1530230400,28600
784,6.5,7.0,6.0,6.25,ok,1530489600,5000
785,7.5,7.5,6.5,6.5,ok,1530576000,9100
786,6.75,8.0,6.75,7.75,ok,1530748800,13800
787,6.75,7.0,6.5,6.75,ok,1530835200,9200
788,6.75,7.0,6.25,6.5,ok,1531094400,2100
789,6.75,6.75,6.25,6.75,ok,1531180800,1300
790,6.5,6.75,6.25,6.5,ok,1531267200,1500
791,7.5,7.5,6.5,6.75,ok,1531353600,2200
792,8.0,8.0,7.25,7.5,ok,1531440000,7000
793,8.75,9.0,7.5,8.0,ok,1531699200,18700
794,8.5,9.0,7.75,8.75,ok,1531785600,7200
795,8.0,8.5,7.0,8.5,ok,1531872000,9800
796,8.0,8.0,7.5,8.0,ok,1531958400,1600
797,8.5,8.5,7.75,7.75,ok,1532044800,6200
798,8.5,9.0,8.5,8.5,ok,1532304000,11100
799,7.75,8.5,7.5,8.5,ok,1532390400,3700
800,8.25,8.5,7.75,8.5,ok,1532476800,4100
801,8.5,8.5,8.25,8.5,ok,1532563200,2400
802,8.0,8.5,8.0,8.25,ok,1532649600,3600
803,7.0,8.0,6.75,7.5,ok,1532908800,8000
804,8.0,8.0,6.75,7.0,ok,1532995200,2900
805,7.75,8.0,7.75,8.0,ok,1533081600,2300
806,7.0,8.0,7.0,8.0,ok,1533168000,3800
807,7.5,7.5,7.0,7.5,ok,1533254400,3000
808,7.5,7.5,7.5,7.5,ok,1533513600,1400
809,8.0,8.0,6.75,7.5,ok,1533600000,3400
810,7.0,8.25,7.0,8.18,ok,1533772800,900
811,7.21,8.88,7.0,7.0,ok,1533859200,2400
812,7.0,7.21,6.58,7.21,ok,1534118400,4400
813,7.3,7.3,7.2,7.2,ok,1534204800,600
814,7.0,8.5,7.0,8.0,ok,1534291200,3300
815,8.0,8.4,7.07,7.5,ok,1534377600,2500
816,7.05,8.35,7.05,8.15,ok,1534464000,1800
817,7.25,7.25,7.07,7.07,ok,1534723200,2800
818,8.0,8.0,7.2,7.25,ok,1534809600,700
819,8.0,8.0,8.0,8.0,ok,1534896000,600
820,7.07,7.21,7.07,7.2,ok,1534982400,1700
821,7.1,7.1,7.1,7.1,ok,1535068800,300
822,7.99,8.0,7.15,7.15,ok,1535328000,2600
823,7.75,7.75,7.25,7.5,ok,1535414400,900
824,7.5,7.55,7.5,7.55,ok,1535500800,500
825,7.0,7.24,7.0,7.09,ok,1535587200,1400
826,7.0,7.0,6.5,7.0,ok,1535673600,3200
827,7.3,10.24,7.0,7.0,ok,1536019200,3000
828,8.52,8.69,7.5,7.5,ok,1536105600,15200
829,9.03,9.5,8.3,8.74,ok,1536192000,37400
830,8.5,9.12,8.4,9.03,ok,1536278400,18100
831,8.7,9.0,8.63,9.0,ok,1536537600,5100
832,9.15,9.4,8.8,8.96,ok,1536624000,20400
833,9.3,9.3,8.97,8.97,ok,1536710400,6700
834,8.64,9.25,8.55,9.25,ok,1536796800,12000
835,9.06,9.5,8.62,8.95,ok,1536883200,17800
836,8.98,9.12,8.8,9.1,ok,1537142400,5200
837,8.85,9.05,8.18,9.05,ok,1537228800,7700
838,8.15,8.95,8.05,8.42,ok,1537315200,6200
839,8.26,9.12,8.05,8.4,ok,1537401600,8200
840,8.63,8.63,8.15,8.15,ok,1537488000,2300
841,8.6,8.75,8.58,8.64,ok,1537747200,3500
842,8.6,8.6,8.48,8.48,ok,1537833600,500
843,9.03,9.25,8.66,8.66,ok,1537920000,8000
844,9.2,9.4,9.06,9.06,ok,1538006400,5700
845,9.0,9.2,8.85,9.2,ok,1538092800,7100
846,9.0,9.2,8.55,9.05,ok,1538352000,2400
847,8.5,8.98,8.34,8.98,ok,1538438400,6100
848,8.58,8.58,8.3,8.5,ok,1538524800,2600
849,8.25,8.5,8.25,8.36,ok,1538611200,5800
850,8.75,8.75,8.25,8.3,ok,1538697600,5100
851,9.28,9.4,8.35,8.51,ok,1538956800,13500
852,8.9,9.4,8.65,9.1,ok,1539043200,6200
853,8.4,8.5,8.4,8.5,ok,1539129600,2500
854,8.25,8.4,8.25,8.4,ok,1539216000,8200
855,8.2,8.5,8.14,8.34,ok,1539302400,5800
856,8.2,8.25,8.0,8.14,ok,1539561600,4200
857,8.8,8.8,8.11,8.11,ok,1539648000,9100
858,8.2,8.72,8.2,8.72,ok,1539734400,1300
859,8.11,8.26,8.04,8.26,ok,1539820800,1200
860,8.0,8.26,7.9,8.16,ok,1539907200,11800
861,7.7,8.56,7.5,7.98,ok,1540166400,22200
862,7.6,8.25,7.3,7.7,ok,1540252800,21800
863,7.7,7.95,7.5,7.5,ok,1540339200,7000
864,7.72,7.87,7.6,7.75,ok,1540425600,7000
865,7.65,7.76,7.4,7.76,ok,1540512000,4800
866,8.2,8.2,7.6,7.62,ok,1540771200,11400
867,7.98,8.25,7.75,8.2,ok,1540857600,8800
868,7.9,8.13,7.5,7.88,ok,1540944000,3000
869,7.5,7.9,7.5,7.85,ok,1541030400,12500
870,7.5,7.54,7.5,7.5,ok,1541116800,1700
871,7.5,7.5,7.5,7.5,ok,1541376000,100
872,7.2,7.72,7.0,7.6,ok,1541462400,8500
873,7.05,7.4,7.0,7.15,ok,1541548800,5100
874,6.5,7.1,6.5,7.1,ok,1541635200,17900
875,6.21,6.96,5.85,6.53,ok,1541721600,10500
876,5.67,6.62,5.56,5.72,ok,1541980800,6800
877,5.66,5.9,5.3,5.7,ok,1542067200,37600
878,5.9,5.95,5.66,5.66,ok,1542153600,2400
879,6.06,6.16,5.87,5.87,ok,1542240000,8000
880,6.3,6.45,6.06,6.06,ok,1542326400,10100
881,6.15,6.46,6.0,6.31,ok,1542585600,9700
882,5.96,6.25,5.69,6.15,ok,1542672000,5400
883,6.2,6.24,5.79,5.79,ok,1542758400,10400
884,5.97,5.97,5.65,5.85,ok,1542931200,11800
885,6.0,6.0,5.65,5.83,ok,1543190400,9800
886,5.97,6.0,5.75,5.78,ok,1543276800,12600
887,6.62,6.62,5.85,5.95,ok,1543363200,14900
888,6.5,6.57,6.02,6.57,ok,1543449600,2500
889,6.65,6.65,6.42,6.42,ok,1543536000,2300
890,7.25,7.25,6.41,6.69,ok,1543795200,6200
891,6.95,7.0,6.56,7.0,ok,1543881600,3400
892,6.55,6.85,6.51,6.85,ok,1544054400,2300
893,6.99,7.0,6.66,6.66,ok,1544140800,4500
894,7.07,7.39,6.5,7.0,ok,1544400000,111000
895,7.0,7.36,6.76,7.06,ok,1544486400,57100
896,7.07,7.07,6.93,7.0,ok,1544572800,11900
897,7.1,7.1,7.04,7.1,ok,1544659200,14500
898,7.0,7.1,7.0,7.03,ok,1544745600,8600
899,7.7,8.0,7.19,7.19,ok,1545004800,61400
900,7.95,8.0,7.87,8.0,ok,1545091200,45900
901,7.7,8.05,7.7,8.05,ok,1545177600,29800
902,7.86,8.0,7.7,7.7,ok,1545264000,52800
903,7.01,7.98,6.76,7.98,ok,1545350400,34100
904,6.75,7.01,6.7,6.94,ok,1545609600,8800
905,7.1,7.13,6.75,7.01,ok,1545782400,13700
906,8.0,8.82,6.88,6.88,ok,1545868800,300100
907,8.46,8.73,8.0,8.1,ok,1545955200,22300
908,8.55,8.69,8.45,8.46,ok,1546214400,10400
909,8.5,8.65,8.05,8.51,ok,1546387200,8900
910,8.56,9.91,8.4,8.4,ok,1546473600,186900
911,8.54,8.87,8.19,8.63,ok,1546560000,10800
912,8.9,9.4,8.75,9.21,ok,1546819200,35500
913,7.32,8.99,6.17,8.99,ok,1546905600,349300
914,7.92,8.1,7.09,7.28,ok,1546992000,41600
915,7.54,8.1,7.0,7.89,ok,1547078400,184300
916,8.15,8.2,7.58,7.58,ok,1547164800,29700
917,8.18,8.25,7.9,8.15,ok,1547424000,30500
918,8.25,8.3,8.15,8.3,ok,1547510400,20100
919,8.99,9.0,8.46,8.5,ok,1547596800,197200
920,10.21,10.35,8.94,9.0,ok,1547683200,187800
921,10.8,12.4,10.04,10.21,ok,1547769600,412700
922,11.25,11.69,10.8,10.8,ok,1548115200,108900
923,10.8,12.32,10.12,12.17,ok,1548201600,335400
924,11.2,11.41,10.8,10.8,ok,1548288000,68900
925,11.85,12.0,11.08,11.3,ok,1548374400,74900
926,11.46,11.84,10.78,11.84,ok,1548633600,42700
927,11.18,11.64,11.09,11.32,ok,1548720000,18200
928,11.0,11.3,10.5,11.18,ok,1548806400,35500
929,9.85,11.01,9.57,11.01,ok,1548892800,72700
930,9.85,10.2,9.8,9.81,ok,1548979200,36400
931,10.01,10.42,9.89,9.89,ok,1549238400,25200
932,10.42,10.88,10.01,10.01,ok,1549324800,34300
933,10.7,10.72,10.34,10.39,ok,1549411200,32500
934,10.55,10.9,10.25,10.53,ok,1549497600,13500
935,10.99,10.99,10.2,10.42,ok,1549584000,33800
936,9.9,11.0,9.06,11.0,ok,1549843200,355300
937,10.0,10.16,9.79,9.99,ok,1549929600,42300
938,9.76,10.37,9.63,10.0,ok,1550016000,43800
939,9.65,10.0,9.65,9.75,ok,1550102400,21600
940,10.39,10.4,9.7,9.7,ok,1550188800,43900
941,10.46,10.78,9.99,10.43,ok,1550534400,24900
942,10.7,10.7,10.41,10.56,ok,1550620800,25800
943,10.9,10.99,10.7,10.71,ok,1550707200,33300
944,11.3,11.5,10.75,10.96,ok,1550793600,56700
945,11.1,11.6,11.05,11.41,ok,1551052800,51300
946,10.83,11.2,10.54,11.19,ok,1551139200,36400
947,10.75,10.88,10.7,10.8,ok,1551225600,9900
948,10.66,10.81,10.36,10.78,ok,1551312000,41500
949,10.55,10.74,10.27,10.74,ok,1551398400,20700
950,10.5,10.73,10.35,10.57,ok,1551657600,12900
951,10.4,10.56,10.1,10.49,ok,1551744000,10200
952,10.1,10.47,10.01,10.4,ok,1551830400,20100
953,10.32,10.32,10.0,10.04,ok,1551916800,20500
954,10.15,10.19,9.9,10.16,ok,1552003200,13000
955,10.28,10.38,10.01,10.13,ok,1552262400,24300
956,10.09,10.24,9.8,10.2,ok,1552348800,59900
957,10.29,10.36,10.0,10.09,ok,1552435200,16900
958,10.87,10.87,10.27,10.29,ok,1552521600,39400
959,10.62,11.15,10.08,10.88,ok,1552608000,24000
960,10.2,10.62,10.05,10.61,ok,1552867200,31600
961,10.32,10.62,10.07,10.15,ok,1552953600,23900
962,10.26,10.32,10.05,10.3,ok,1553040000,9300
963,10.01,10.3,10.01,10.07,ok,1553126400,12600
964,9.55,10.16,9.52,10.02,ok,1553212800,37000
965,9.1,9.6,9.1,9.6,ok,1553472000,38000
966,9.54,9.58,9.1,9.1,ok,1553558400,29200
967,9.23,9.75,9.05,9.2,ok,1553644800,17300
968,9.08,9.41,9.0,9.01,ok,1553731200,37900
