,c,h,l,o,s,t,v
44,91.855,92.405,91.665,91.945,ok,1425859200,222400
45,91.7288,92.8488,91.3688,91.5888,ok,1425945600,121000
46,91.1816,92.3116,90.9416,92.0216,ok,1426032000,104900
47,92.9241,93.2841,90.9641,90.9641,ok,1426118400,183500
48,91.9476,92.9076,90.9876,92.9076,ok,1426204800,221700
49,93.4544,94.2544,92.2944,92.2944,ok,1426464000,223800
50,93.3871,93.9371,92.9971,93.3171,ok,1426550400,160200
51,95.9629,96.5029,92.6429,92.9229,ok,1426636800,253200
52,94.936,96.776,94.726,95.596,ok,1426723200,118400
53,95.8872,96.0272,94.7172,95.3972,ok,1426809600,118000
54,95.9293,96.3493,95.7693,95.8493,ok,1427068800,227100
55,94.8686,96.5486,94.6286,96.1086,ok,1427155200,178900
56,93.7621,95.8221,93.7621,95.3321,ok,1427241600,146800
57,93.0154,94.2854,92.9154,93.6854,ok,1427328000,121400
58,93.6349,94.1449,92.9649,93.0749,ok,1427414400,69100
59,94.8737,95.1837,93.4237,93.9237,ok,1427673600,232500
60,94.8313,95.4713,94.1213,94.4313,ok,1427760000,172100
61,94.8822,95.1122,93.2722,94.7322,ok,1427846400,156900
62,95.1962,95.5762,94.5662,94.7062,ok,1427932800,116100
63,96.4435,97.0335,95.1935,95.1935,ok,1428278400,102400
64,95.3404,96.6004,95.3104,96.6004,ok,1428364800,84800
65,95.001,95.561,94.521,95.561,ok,1428451200,110200
66,94.6276,95.0676,93.9776,95.0676,ok,1428537600,142000
67,95.3828,95.7228,94.4628,94.6928,ok,1428624000,102500
68,94.3646,95.4946,94.3146,95.4646,ok,1428883200,74800
69,94.8567,95.1967,94.3067,94.4567,ok,1428969600,128800
70,95.0604,95.9704,94.9904,95.0704,ok,1429056000,139100
71,94.5343,95.0643,93.5743,95.0643,ok,1429142400,202500
72,94.144,95.034,93.844,94.194,ok,1429228800,169200
73,95.5271,96.3671,94.3171,94.3171,ok,1429488000,139100
74,94.6446,96.4346,94.3846,95.8746,ok,1429574400,140800
75,94.8737,95.1637,94.1837,94.8737,ok,1429660800,126500
76,95.4762,95.8862,94.6662,94.6662,ok,1429747200,122500
77,96.3926,97.0326,94.9226,95.3526,ok,1429833600,185600
78,95.1792,96.9492,94.8592,96.9492,ok,1430092800,166800
79,95.8835,95.8935,94.3335,94.9035,ok,1430179200,153700
80,95.5271,95.7971,94.5871,95.3371,ok,1430265600,167600
81,94.2373,95.4773,93.5873,95.4773,ok,1430352000,133300
82,94.7295,94.8395,93.4895,94.2795,ok,1430438400,358800
83,95.3743,96.2143,94.5743,94.6443,ok,1430697600,137000
84,93.1936,95.6636,93.0536,95.6636,ok,1430784000,165600
85,92.6675,93.7775,91.6975,93.1575,ok,1430870400,265500
86,93.0748,93.7548,92.8048,92.8348,ok,1430956800,196000
87,93.7537,94.7637,93.2137,93.9437,ok,1431043200,185100
88,93.1597,94.5997,93.0397,93.6797,ok,1431302400,158900
89,92.973,93.113,91.963,92.883,ok,1431388800,295900
90,92.1669,93.8169,91.7669,93.4769,ok,1431475200,227500
91,93.2445,93.3845,92.2445,92.2445,ok,1431561600,240900
92,94.3561,94.5661,93.1461,93.2061,ok,1431648000,242900
93,94.7634,94.8934,93.8034,93.9434,ok,1431907200,240400
94,94.9246,95.1446,93.9546,94.3646,ok,1431993600,233500
95,95.0858,95.7658,94.6958,94.9958,ok,1432080000,205200
96,94.9755,95.4355,94.5655,95.1355,ok,1432166400,195400
97,94.7719,95.0819,94.1719,94.9319,ok,1432252800,173400
98,94.11,94.79,93.53,94.79,ok,1432598400,356700
99,94.6192,94.7192,93.9792,94.1892,ok,1432684800,156800
100,94.8992,94.9992,94.1092,94.4592,ok,1432771200,262700
101,94.6107,95.1007,94.2007,94.8007,ok,1432857600,282800
102,94.7634,95.3834,94.4434,94.9234,ok,1433116800,212100
103,93.4058,94.4858,92.7858,94.4858,ok,1433203200,230900
104,92.2348,93.6448,91.6848,93.6448,ok,1433289600,99200
105,91.9378,92.7478,91.8278,92.1178,ok,1433376000,185200
106,90.7584,91.2484,90.4684,91.1584,ok,1433462400,194900
107,90.4274,90.8874,90.2574,90.7774,ok,1433721600,111200
108,90.1899,90.7399,90.1799,90.4199,ok,1433808000,134000
109,90.6565,91.2465,90.6265,90.9965,ok,1433894400,132000
110,91.2505,91.5705,90.8805,91.0405,ok,1433980800,231000
111,90.4444,91.2944,90.4044,91.0244,ok,1434067200,98000
112,90.2153,90.6953,89.7653,90.1253,ok,1434326400,158400
113,90.5887,90.6387,89.5787,90.0087,ok,1434412800,181400
114,91.3778,91.4678,90.2678,90.5478,ok,1434499200,185300
115,92.6336,92.7936,91.2536,91.2536,ok,1434585600,285100
116,91.7172,92.9772,91.7172,92.9172,ok,1434672000,100600
117,91.6663,92.2463,91.3963,92.1663,ok,1434931200,144200
118,90.4698,91.7198,90.3698,91.6398,ok,1435017600,220900
119,89.7885,90.9585,89.7685,90.5885,ok,1435104000,153300
120,89.1458,90.1958,89.1458,90.1958,ok,1435190400,146900
121,89.6086,89.7286,88.5986,88.9786,ok,1435276800,134700
122,89.0344,90.8044,88.9944,89.4944,ok,1435536000,227700
123,88.8372,89.5872,88.5972,89.5872,ok,1435622400,106200
124,89.2572,89.2872,88.6272,89.0572,ok,1435708800,199100
125,90.4827,90.5927,89.1627,89.1627,ok,1435795200,978300
126,90.6627,90.8927,89.8727,90.1327,ok,1436140800,175900
127,92.9595,93.2495,90.7095,90.7095,ok,1436227200,255700
128,92.3338,93.1738,92.2038,92.5838,ok,1436313600,143900
129,91.4083,93.0883,91.0783,92.9183,ok,1436400000,82500
130,91.9139,92.6239,91.0539,91.5039,ok,1436486400,89600
131,92.0168,92.5768,91.3568,92.0868,ok,1436745600,64600
132,91.8882,92.4482,91.5782,91.9882,ok,1436832000,115100
133,92.1882,92.2182,91.3482,91.9382,ok,1436918400,125700
134,93.6708,93.7208,92.2008,92.2208,ok,1437004800,115200
135,92.7195,93.7195,92.6295,93.7195,ok,1437091200,129100
136,92.1882,92.7482,91.6882,92.7482,ok,1437350400,103400
137,91.314,92.334,90.944,92.124,ok,1437436800,60000
138,91.674,92.204,91.094,91.094,ok,1437523200,97100
139,90.397,91.927,89.877,91.927,ok,1437609600,152300
140,90.3799,90.7399,90.1299,90.4099,ok,1437696000,124400
141,91.5111,91.9311,90.0811,90.0811,ok,1437955200,95700
142,91.9996,92.0196,91.0696,91.5396,ok,1438041600,92000
143,92.3595,92.4095,91.2695,91.7895,ok,1438128000,93900
144,93.088,93.368,91.808,91.968,ok,1438214400,104000
145,93.9364,94.8064,93.4264,93.4264,ok,1438300800,133000
146,94.3135,94.9535,93.7835,93.8535,ok,1438560000,293600
147,92.8223,94.4324,92.6124,94.4324,ok,1438646400,225400
148,93.1223,93.8523,92.8723,92.9823,ok,1438732800,146100
149,93.4565,93.4865,91.9565,93.1365,ok,1438819200,202700
150,94.4849,94.9249,92.6549,93.1449,ok,1438905600,202300
151,94.2193,95.1293,93.9893,94.6093,ok,1439164800,240200
152,94.6221,95.3721,93.8121,94.1021,ok,1439251200,371500
153,96.3618,96.4218,94.0718,94.0718,ok,1439337600,252700
154,96.396,96.636,95.086,96.036,ok,1439424000,201600
155,97.1416,97.1416,95.7717,96.0917,ok,1439510400,136500
156,97.6387,98.0887,96.8287,97.0187,ok,1439769600,497500
157,97.3473,97.5373,96.9973,97.5073,ok,1439856000,188700
158,97.7158,98.0158,96.4658,96.9758,ok,1439942400,124700
159,97.0217,98.2717,96.7117,97.2217,ok,1440028800,136900
160,95.8561,97.0861,95.7061,96.7661,ok,1440115200,105300
161,92.0853,95.3653,91.9353,95.3653,ok,1440374400,305000
162,89.6171,94.9671,89.5571,93.5671,ok,1440460800,218300
163,91.1083,91.3483,89.1883,90.3983,ok,1440547200,107200
164,92.2824,92.2824,90.8724,91.7024,ok,1440633600,285800
165,92.051,92.371,90.801,92.221,ok,1440720000,122300
166,90.6198,92.2798,89.7898,92.0698,ok,1440979200,422300
167,88.1602,90.0502,87.7602,90.0502,ok,1441065600,303400
168,88.2202,89.1102,87.4802,89.1102,ok,1441152000,148000
169,88.7344,89.1144,88.2344,88.3644,ok,1441238400,59300
170,87.3975,88.2475,87.0975,88.2475,ok,1441324800,108300
171,89.2572,89.2572,88.1672,88.1672,ok,1441670400,183500
172,88.2288,89.9188,88.0688,89.6888,ok,1441756800,346100
173,87.9888,89.0388,87.7388,88.1788,ok,1441843200,132600
174,88.6916,88.7016,87.3316,87.6316,ok,1441929600,103600
175,88.9401,89.5101,88.6901,88.6901,ok,1442188800,95000
176,89.4458,89.5558,88.3258,88.8758,ok,1442275200,94200
177,90.3199,90.5599,89.2399,89.3799,ok,1442361600,129400
178,91.5025,92.8125,90.0125,90.1225,ok,1442448000,165900
179,90.9112,92.0412,90.4012,90.9112,ok,1442534400,259400
180,91.2969,91.8869,90.8869,91.1169,ok,1442793600,152400
181,90.2256,91.3656,89.9356,90.7556,ok,1442880000,112300
182,90.337,90.647,90.017,90.347,ok,1442966400,150100
183,91.1855,91.2755,89.8755,89.9655,ok,1443052800,144400
184,92.0487,93.0187,90.7687,91.3687,ok,1443139200,182700
185,91.5993,92.6293,91.4693,91.9093,ok,1443398400,218900
186,91.5821,92.2321,91.2121,91.7521,ok,1443484800,124800
187,93.2238,93.3238,91.5538,91.8038,ok,1443571200,200100
188,92.2215,93.7115,91.4315,93.7115,ok,1443657600,252100
189,93.4657,93.4657,91.8457,92.3857,ok,1443744000,125500
190,94.7618,94.8518,93.2418,93.6818,ok,1444003200,318500
191,93.9582,94.8382,93.5182,94.8382,ok,1444089600,168800
192,93.7768,94.4068,93.6168,94.2468,ok,1444176000,137900
193,94.9865,95.1465,93.2565,93.5465,ok,1444262400,133900
194,94.6236,95.2136,94.2736,95.2136,ok,1444348800,103900
195,95.4099,95.9299,94.6299,94.6299,ok,1444608000,98800
196,95.1766,95.7266,95.0666,95.1366,ok,1444694400,95700
197,95.0642,95.8342,95.0042,95.1642,ok,1444780800,100000
198,96.585,96.675,94.845,94.995,ok,1444867200,168900
199,96.6973,97.3173,96.3273,96.5773,ok,1444953600,165000
200,96.8788,96.8788,95.7488,96.4688,ok,1445212800,119200
201,97.138,97.478,96.428,96.608,ok,1445299200,60800
202,96.8183,97.9583,96.7383,97.3883,ok,1445385600,126200
203,97.8724,98.0924,96.7324,96.9324,ok,1445472000,108400
204,96.1702,98.2402,96.0902,98.2402,ok,1445558400,187000
205,96.0752,96.5652,95.2652,96.4152,ok,1445817600,115700
206,95.7555,96.2355,95.3855,95.9655,ok,1445904000,80800
207,94.7618,96.2518,93.6518,95.8318,ok,1445990400,197000
208,94.3212,94.7011,93.0411,94.7011,ok,1446076800,128000
209,94.8223,95.1423,94.0523,94.3523,ok,1446163200,94700
210,94.9174,95.0874,94.0774,94.5874,ok,1446422400,308000
211,95.2198,95.3298,94.2898,94.4998,ok,1446508800,203100
212,95.6777,96.0477,95.1677,95.2677,ok,1446595200,320500
213,94.9087,95.8887,94.9087,95.6987,ok,1446681600,159200
214,91.3833,94.0433,90.6233,93.8833,ok,1446768000,359200
215,91.703,91.983,90.693,91.023,ok,1447027200,222700
216,92.4807,92.6407,91.4007,91.4007,ok,1447113600,160600
217,93.3275,93.4175,92.4775,92.4775,ok,1447200000,65500
218,92.2301,94.0401,92.2301,93.1901,ok,1447286400,125300
219,91.8499,93.1299,91.6099,92.4399,ok,1447372800,130300
220,93.4398,93.4398,91.5498,91.5698,ok,1447632000,90800
221,91.7808,94.1608,91.5208,93.7508,ok,1447718400,119100
222,92.5757,92.6357,90.9257,91.8757,ok,1447804800,117200
223,93.3966,93.6266,92.6066,92.7366,ok,1447891200,118600
224,93.82,94.54,93.42,93.56,ok,1447977600,141000
225,93.1374,94.2574,92.9974,93.8974,ok,1448236800,144300
226,93.0078,93.1878,92.1378,92.8778,ok,1448323200,76800
227,92.5153,92.9653,92.1653,92.9653,ok,1448409600,199200
228,92.7054,93.1454,92.6254,92.6254,ok,1448582400,54400
229,92.9473,93.6173,92.7273,92.7273,ok,1448841600,125300
230,93.6299,93.8699,92.7399,93.1199,ok,1448928000,415100
231,91.6425,93.9025,91.5825,93.8525,ok,1449014400,228500
232,90.7958,91.5458,90.5557,91.4157,ok,1449100800,614900
233,91.9882,92.0882,90.7382,90.7382,ok,1449187200,388700
234,92.256,92.276,91.196,91.856,ok,1449446400,294200
235,92.161,92.331,91.371,91.661,ok,1449532800,278500
236,92.1178,93.3278,91.5678,91.9578,ok,1449619200,278800
237,90.6489,92.1289,90.5489,92.1289,ok,1449705600,186000
238,90.286,91.216,89.796,90.416,ok,1449792000,286100
239,90.6057,90.6657,89.5857,90.3257,ok,1450051200,130800
240,91.4697,92.0197,90.7697,90.7697,ok,1450137600,154300
241,93.7768,93.8868,91.3968,91.3968,ok,1450224000,121900
242,93.8978,94.5677,93.2578,93.8778,ok,1450310400,148600
243,92.8263,93.7963,92.0863,93.7963,ok,1450396800,161000
244,92.8954,93.5154,92.2954,93.2154,ok,1450656000,154800
245,93.6645,93.8745,92.0845,92.9045,ok,1450742400,169200
246,95.1938,95.2938,93.6938,93.6938,ok,1450828800,94300
247,95.1271,95.3571,94.8271,95.0471,ok,1450915200,51900
248,95.3466,95.4266,94.5266,94.7066,ok,1451260800,71600
249,95.8909,96.1809,95.6209,95.6209,ok,1451347200,87200
250,95.7153,96.1453,95.5453,95.9253,ok,1451433600,167900
251,94.7409,95.7809,93.8109,95.7809,ok,1451520000,173000
252,94.4161,94.4161,93.3161,94.0561,ok,1451865600,552500
253,95.1184,95.3284,92.8784,94.3584,ok,1451952000,208400
254,94.9779,95.3479,94.1479,94.5379,ok,1452038400,180800
255,94.2493,94.8392,93.8893,94.0693,ok,1452124800,217200
256,94.2229,95.1229,94.1129,94.5229,ok,1452211200,98500
257,94.8023,95.1623,94.3223,94.5623,ok,1452470400,221200
258,94.258,95.288,93.588,95.288,ok,1452556800,123800
259,94.1702,95.0802,93.9202,94.4402,ok,1452643200,133200
260,95.6714,96.2514,93.7514,94.2614,ok,1452729600,147700
261,94.6618,95.3018,93.4418,94.8118,ok,1452816000,124100
262,96.0489,96.3689,94.8289,95.0389,ok,1453161600,244200
263,94.0034,96.0134,92.4234,95.7134,ok,1453248000,176600
264,93.942,94.572,93.122,94.322,ok,1453334400,143300
265,95.7504,95.7604,93.9204,94.2504,ok,1453420800,169600
266,94.7496,95.8196,94.4696,95.7496,ok,1453680000,198500
267,95.5397,96.3997,95.0097,95.0097,ok,1453766400,124000
268,95.7329,96.4429,94.8429,95.2929,ok,1453852800,128200
269,97.3131,97.8731,94.8531,95.6431,ok,1453939200,216300
270,99.3585,99.3585,97.6485,97.6485,ok,1454025600,585800
271,100.368,100.788,98.968,99.028,ok,1454284800,640700
272,100.7544,100.8444,99.4144,100.1344,ok,1454371200,618300
273,102.0273,102.4973,100.8173,100.8173,ok,1454457600,337000
274,101.5093,102.4393,101.2993,102.0993,ok,1454544000,658300
275,101.7288,102.1788,99.7888,100.9588,ok,1454630400,259200
276,101.4127,102.7027,100.4027,101.5827,ok,1454889600,288400
277,101.8341,102.2241,100.8141,100.8841,ok,1454976000,329700
278,101.7639,102.3439,99.9239,101.5439,ok,1455062400,236000
279,100.052,102.002,99.932,101.392,ok,1455148800,310500
280,99.7185,100.6085,98.7785,100.2585,ok,1455235200,336600
281,100.3505,100.4505,99.2205,100.1805,ok,1455580800,149100
282,100.0872,100.5872,99.3972,100.5872,ok,1455667200,270100
283,101.6322,102.0322,99.6322,99.9922,ok,1455753600,311500
284,101.0089,101.6289,100.5189,101.3789,ok,1455840000,169600
285,102.0712,102.0912,100.9612,101.3212,ok,1456099200,88400
286,102.1151,102.3651,101.2751,101.6251,ok,1456185600,162900
287,102.6506,102.7706,101.6306,102.0006,ok,1456272000,164200
288,103.5899,103.6199,102.5899,102.8199,ok,1456358400,161000
289,100.8509,103.5609,100.8209,103.5609,ok,1456444800,219800
290,101.0967,102.1667,100.5067,100.7367,ok,1456704000,262200
291,100.6753,102.0153,100.0253,101.7653,ok,1456790400,1305600
292,101.3952,101.4552,98.4752,100.3252,ok,1456876800,351800
293,102.0009,102.0009,100.0209,101.3409,ok,1456963200,238600
294,103.107,103.427,100.937,101.3471,ok,1457049600,275100
295,103.6426,103.8926,102.6026,102.8226,ok,1457308800,350900
296,104.5643,104.6643,103.1543,103.8043,ok,1457395200,289500
297,105.1086,105.4486,104.2286,104.2286,ok,1457481600,412900
298,105.2579,105.5379,104.0279,105.0879,ok,1457568000,255100
299,105.4334,106.0134,105.1634,105.8134,ok,1457654400,101500
300,105.4949,105.6449,104.8249,105.2849,ok,1457913600,137600
301,105.7231,106.0131,105.1131,105.2231,ok,1458000000,202700
302,106.7766,106.9366,104.3566,105.4666,ok,1458086400,314800
303,107.9178,108.1178,106.3478,106.5778,ok,1458172800,249600
304,107.2068,108.3968,107.1868,107.9968,ok,1458259200,322500
305,107.0663,107.5863,105.9963,106.9163,ok,1458518400,160500
306,106.7503,107.5803,106.5303,107.0503,ok,1458604800,202400
307,107.3552,107.8352,106.1252,106.7252,ok,1458691200,347600
308,107.762,107.902,107.072,107.222,ok,1458777600,162600
309,107.4701,108.5901,107.1402,108.0002,ok,1459123200,163200
310,109.1593,109.1693,107.1893,107.2493,ok,1459209600,320700
311,108.8852,109.2952,108.3952,109.2752,ok,1459296000,413100
312,109.3804,109.5404,108.5104,108.8404,ok,1459382400,178300
313,109.9199,110.0499,108.5399,108.9899,ok,1459468800,1057800
314,109.3804,110.0604,108.8004,110.0604,ok,1459728000,506300
315,107.3552,109.4352,107.2252,109.3952,ok,1459814400,344700
316,107.2579,107.3379,106.4979,107.3379,ok,1459900800,308800
317,107.2933,107.9133,106.9333,107.1733,ok,1459987200,200400
318,107.8327,108.4827,107.5027,107.5127,ok,1460073600,271500
319,107.3994,108.5994,107.2794,107.8994,ok,1460332800,284500
320,108.1511,108.2411,107.1611,107.4211,ok,1460419200,165000
321,107.479,108.509,106.899,108.509,ok,1460505600,146400
322,107.311,107.781,106.991,107.261,ok,1460592000,155100
323,108.0362,108.1962,107.0962,107.4162,ok,1460678400,123500
324,108.3457,108.4057,107.1557,107.7957,ok,1460937600,261000
325,108.6552,108.7552,107.9052,108.4452,ok,1461024000,122600
326,106.0551,109.2051,105.9851,109.1251,ok,1461110400,156600
327,103.7469,106.3069,103.3969,106.1869,ok,1461196800,400200
328,104.7374,104.8674,104.0874,104.0874,ok,1461283200,123200
329,104.8701,104.9001,104.1601,104.3501,ok,1461542400,251400
330,105.1265,105.5565,104.8165,104.9265,ok,1461628800,238700
331,106.4796,107.1596,104.9496,105.2896,ok,1461715200,254300
332,106.4885,106.7585,104.9885,105.3685,ok,1461801600,226300
333,107.081,107.191,105.061,105.891,ok,1461888000,218400
334,107.8327,108.4927,106.9327,107.1527,ok,1462147200,984900
335,107.8239,108.3339,107.1239,107.6639,ok,1462233600,274900
336,109.062,109.812,107.522,107.572,ok,1462320000,239200
337,108.6464,110.0664,108.2464,108.7664,ok,1462406400,222600
338,108.0627,108.6527,106.9727,108.6527,ok,1462492800,294900
339,108.6552,108.8352,107.8352,108.0452,ok,1462752000,257600
340,108.8498,109.1898,108.4298,108.8198,ok,1462838400,147000
341,109.1239,109.2439,108.174,108.9039,ok,1462924800,702400
342,109.6457,109.9257,108.5657,108.9457,ok,1463011200,176500
343,109.1947,109.7847,108.6847,109.7347,ok,1463097600,116300
344,109.4069,109.4069,108.4769,109.0069,ok,1463356800,191800
345,107.4701,109.3102,106.8801,109.2402,ok,1463443200,162400
346,105.6041,107.9941,105.1941,107.0441,ok,1463529600,307300
347,106.5327,106.5627,104.3827,105.2027,ok,1463616000,238700
348,106.8246,106.9246,105.9446,106.9246,ok,1463702400,208500
349,105.9225,107.1725,105.8125,107.0225,ok,1463961600,178500
350,107.081,107.171,105.931,105.971,ok,1464048000,177900
351,106.7361,107.0061,106.0561,106.7161,ok,1464134400,139100
352,107.8681,107.9281,106.6081,106.6381,ok,1464220800,105700
353,108.16,108.2,107.42,107.83,ok,1464307200,196400
354,108.7614,108.8614,107.8714,108.0814,ok,1464652800,93600
355,109.1416,109.1816,108.4216,108.5816,ok,1464739200,232900
356,109.1682,109.1682,107.9582,108.9682,ok,1464825600,87400
357,110.8662,111.4562,109.8362,109.8762,ok,1464912000,177600
358,110.707,111.337,110.257,111.077,ok,1465171200,135300
359,110.707,111.447,110.487,110.827,ok,1465257600,106200
360,111.4057,111.4457,110.4657,110.5757,ok,1465344000,46900
361,112.4315,112.5116,111.2716,111.3016,ok,1465430400,48800
362,111.9451,112.7351,111.5251,112.2351,ok,1465516800,69000
363,111.7948,112.4148,111.6648,112.1448,ok,1465776000,75600
364,112.3166,112.3766,111.0966,111.7366,ok,1465862400,55900
365,111.5383,112.4883,111.2183,112.4383,ok,1465948800,69500
366,112.1928,112.4828,111.3128,111.6228,ok,1466035200,614600
367,112.573,112.583,111.413,112.323,ok,1466121600,128400
368,112.1751,112.8651,111.3351,112.6151,ok,1466380800,130800
369,112.3443,112.9443,111.4943,112.2943,ok,1466467200,97500
370,111.8455,112.6455,111.7455,112.6455,ok,1466553600,58600
371,112.1662,112.2362,111.4062,111.6762,ok,1466640000,108300
372,112.3354,113.4154,110.4154,110.8854,ok,1466726400,309000
373,113.6536,113.9436,111.7636,111.8336,ok,1466985600,273600
374,114.0812,114.1012,112.6012,113.7512,ok,1467072000,139200
375,114.4909,114.9609,114.0109,114.4409,ok,1467158400,124200
376,116.9225,116.9225,114.1425,114.7125,ok,1467244800,298500
377,116.7889,117.5789,115.5389,117.5789,ok,1467331200,816600
378,117.4659,117.7358,116.6458,116.6458,ok,1467676800,350400
379,117.8488,117.8788,116.6689,117.2388,ok,1467763200,285700
380,115.729,117.759,115.429,117.739,ok,1467849600,433100
381,116.8245,116.8645,114.3545,115.4245,ok,1467936000,274300
382,116.7889,116.8489,115.2489,116.5389,ok,1468195200,164500
383,115.3103,116.5103,115.2603,116.1703,ok,1468281600,202800
384,116.1654,116.1654,115.4854,115.6354,ok,1468368000,89400
385,115.3638,116.0038,115.0338,115.6838,ok,1468454400,155100
386,115.6934,116.0333,115.1234,115.3234,ok,1468540800,195300
387,115.9427,116.3327,115.6727,115.6727,ok,1468800000,127400
388,115.6844,116.0844,115.2444,115.9444,ok,1468886400,103500
389,115.1233,115.9233,114.9733,115.8933,ok,1468972800,103400
390,115.7022,115.8322,114.3622,114.7122,ok,1469059200,175400
391,117.1986,117.3786,115.4586,115.4686,ok,1469145600,133700
392,116.9582,117.1882,116.2882,117.1882,ok,1469404800,76300
393,116.1209,117.6809,115.7309,117.3209,ok,1469491200,70000
394,114.7047,116.0847,113.6347,116.0847,ok,1469577600,236000
395,115.1589,115.3789,114.5089,114.5089,ok,1469664000,78700
396,115.8002,116.1802,114.9902,115.1002,ok,1469750400,183300
397,115.7379,116.0479,115.3579,115.5079,ok,1470009600,987300
398,115.0699,115.6199,114.5599,115.3799,ok,1470096000,249200
399,114.5087,115.3587,114.0687,115.0787,ok,1470182400,131900
400,114.3395,115.2495,114.0195,114.5295,ok,1470268800,114100
401,112.8253,114.2353,112.7353,114.2353,ok,1470355200,171400
402,112.7896,113.8196,112.4396,112.9796,ok,1470614400,115000
403,112.6471,113.2671,112.4371,112.8171,ok,1470700800,191100
404,112.7184,113.1784,112.3584,112.7984,ok,1470787200,124400
405,112.9411,112.9611,112.3011,112.6611,ok,1470873600,145100
406,113.039,113.909,112.979,113.319,ok,1470960000,129400
407,111.3913,113.5513,111.3613,113.2113,ok,1471219200,157000
408,110.0374,111.3274,110.0374,111.3274,ok,1471305600,145600
409,111.5249,111.7549,108.8349,109.6349,ok,1471392000,349200
410,112.8965,112.8965,111.1765,111.4065,ok,1471478400,191400
411,111.5961,112.6361,110.9961,112.4361,ok,1471564800,152900
412,111.9435,112.3735,111.5935,111.6335,ok,1471824000,104700
413,111.4892,112.6592,111.4692,112.1892,ok,1471910400,68800
414,111.507,111.557,110.527,111.377,ok,1471996800,103900
415,111.4625,111.9025,110.9425,111.4025,ok,1472083200,100700
416,109.307,112.667,109.177,111.927,ok,1472169600,219900
417,110.1621,110.3221,109.6121,109.6121,ok,1472428800,116300
418,109.0754,110.8254,108.9154,110.2954,ok,1472515200,858500
419,109.3694,109.4894,108.6394,108.9994,ok,1472601600,154600
420,108.9329,109.5529,108.7329,109.3429,ok,1472688000,178400
421,110.269,110.479,108.979,109.219,ok,1472774400,479400
422,111.4536,111.6536,110.4836,110.4836,ok,1473120000,219200
423,111.5783,111.8683,110.9183,111.4983,ok,1473206400,171000
424,111.9791,112.1291,110.9991,111.0091,ok,1473292800,85400
425,107.8552,111.4552,107.8552,111.4552,ok,1473379200,241200
426,109.6811,109.8811,107.5311,107.5311,ok,1473638400,149600
427,108.1491,109.5791,107.6691,109.4291,ok,1473724800,162200
