,c,h,l,o,s,t,v
481,58.7,60.25,58.4,59.35,ok,1480377600,166800
482,58.75,59.15,58.2,58.6,ok,1480464000,235200
483,58.6,62.35,57.8,57.8,ok,1480550400,519000
484,56.9,59.5,56.75,58.7,ok,1480636800,232700
485,58.9,59.15,57.5,57.5,ok,1480896000,373500
486,61.25,61.35,58.7,59.4,ok,1480982400,219600
487,62.8,62.85,61.0,61.3,ok,1481068800,211000
488,63.95,64.25,62.6,63.15,ok,1481155200,203400
489,63.45,64.1,62.85,63.75,ok,1481241600,182200
490,62.0,63.45,61.15,63.25,ok,1481500800,188200
491,62.35,63.15,61.7,62.5,ok,1481587200,160000
492,60.95,62.45,60.8,62.05,ok,1481673600,137300
493,62.3,63.0,60.9,61.5,ok,1481760000,189700
494,62.45,62.65,61.7,62.35,ok,1481846400,535800
495,63.5,64.15,61.75,61.75,ok,1482105600,128800
496,65.3,65.3,63.5,63.5,ok,1482192000,143000
497,65.05,66.0,64.55,65.4,ok,1482278400,172900
498,62.5,65.08,62.45,65.0,ok,1482364800,133700
499,62.45,63.75,61.95,62.55,ok,1482451200,107100
500,63.65,64.55,61.9,62.15,ok,1482796800,184000
501,62.1,64.0,61.7,63.75,ok,1482883200,81300
502,61.9,63.15,61.1,62.15,ok,1482969600,116000
503,61.7,63.05,60.85,62.1,ok,1483056000,151600
504,62.5,63.25,61.55,62.7,ok,1483401600,160500
505,64.0,65.0,62.7,63.0,ok,1483488000,689900
506,62.8,64.7,61.3,61.3,ok,1483574400,162200
507,61.75,63.3,61.7,63.1,ok,1483660800,290100
508,62.25,62.7,61.1,61.75,ok,1483920000,101800
509,63.45,63.95,62.1,62.2,ok,1484006400,234100
510,63.3,63.65,61.85,63.55,ok,1484092800,230500
511,63.65,63.75,62.2,63.2,ok,1484179200,156500
512,63.65,64.65,63.3,64.1,ok,1484265600,162500
513,64.55,66.9,63.4,63.75,ok,1484611200,251000
514,65.5,65.5,63.7,64.4,ok,1484697600,166800
515,64.6,65.9,64.1,64.85,ok,1484784000,191800
516,63.9,65.08,63.1,64.8,ok,1484870400,174600
517,63.35,64.2,62.85,63.55,ok,1485129600,230600
518,65.5,65.8,63.55,63.95,ok,1485216000,200400
519,67.45,68.0,65.95,65.95,ok,1485302400,223400
520,65.15,67.7,64.95,67.1,ok,1485388800,236700
521,64.7,65.5,64.25,65.2,ok,1485475200,172600
522,64.9,65.75,63.4,64.45,ok,1485734400,286300
523,65.6,66.1,63.45,64.5,ok,1485820800,267500
524,65.3,67.05,64.95,65.75,ok,1485907200,229500
525,64.7,66.2,64.0,65.0,ok,1485993600,236900
526,64.45,66.15,64.2,65.0,ok,1486080000,264600
527,63.85,64.55,63.05,64.5,ok,1486339200,446900
528,66.2,71.0,66.0,67.0,ok,1486425600,638100
529,65.65,66.45,65.0,66.4,ok,1486512000,333000
530,65.55,66.35,65.0,65.8,ok,1486598400,368200
531,65.65,66.35,65.35,65.85,ok,1486684800,254400
532,66.35,66.95,65.35,66.2,ok,1486944000,466300
533,66.4,67.15,65.65,65.65,ok,1487030400,315300
534,67.95,68.0,65.55,66.0,ok,1487116800,325100
535,65.95,67.8,65.7,67.5,ok,1487203200,299500
536,67.55,67.55,65.5,65.9,ok,1487289600,160600
537,69.45,69.45,67.5,67.95,ok,1487635200,221300
538,68.45,69.65,68.2,69.45,ok,1487721600,520900
539,65.85,68.85,65.7,68.45,ok,1487808000,363800
540,66.7,67.35,64.8,65.65,ok,1487894400,246300
541,66.95,67.39,65.85,66.45,ok,1488153600,312900
542,65.15,66.85,64.9,66.45,ok,1488240000,223700
543,65.45,66.9,65.15,66.0,ok,1488326400,186300
544,65.65,66.1,65.0,65.55,ok,1488412800,127600
545,65.3,66.0,64.05,66.0,ok,1488499200,142600
546,64.6,65.05,64.1,65.0,ok,1488758400,795100
547,62.25,63.6,62.15,63.25,ok,1488844800,334600
548,62.45,63.65,62.4,62.4,ok,1488931200,256500
549,61.5,62.98,61.45,62.15,ok,1489017600,195300
550,61.55,62.4,61.4,61.8,ok,1489104000,267000
551,62.15,62.4,61.05,61.55,ok,1489363200,217500
552,62.55,62.7,61.4,62.15,ok,1489449600,176400
553,62.75,63.2,61.85,62.7,ok,1489536000,196800
554,62.9,63.4,62.15,62.55,ok,1489622400,195100
555,61.9,63.45,61.55,63.45,ok,1489708800,342300
556,61.6,62.05,61.0,61.8,ok,1489968000,264500
557,60.5,61.8,59.4,61.8,ok,1490054400,353700
558,60.35,60.8,59.25,60.5,ok,1490140800,314800
559,60.45,61.45,60.1,60.45,ok,1490227200,197300
560,60.65,61.0,60.25,60.45,ok,1490313600,352500
561,61.3,61.35,60.0,60.3,ok,1490572800,385800
562,62.05,62.4,60.7,61.2,ok,1490659200,207400
563,62.5,63.05,61.95,61.95,ok,1490745600,318100
564,61.9,62.65,61.1,62.4,ok,1490832000,240800
565,60.1,61.95,59.9,61.95,ok,1490918400,254900
566,57.6,60.3,57.35,60.3,ok,1491177600,356100
567,56.75,57.55,56.25,57.45,ok,1491264000,279400
568,55.7,57.75,55.6,57.2,ok,1491350400,346000
569,58.4,58.45,55.9,56.0,ok,1491436800,420300
570,58.0,58.3,57.5,58.0,ok,1491523200,246900
571,59.0,59.35,57.9,58.05,ok,1491782400,255200
572,59.8,59.95,58.25,58.8,ok,1491868800,233500
573,59.05,59.8,58.95,59.5,ok,1491955200,285100
574,57.55,59.15,57.5,58.85,ok,1492041600,183500
575,58.65,58.75,57.5,57.65,ok,1492387200,213000
576,58.7,59.05,58.1,58.6,ok,1492473600,248400
577,61.0,61.8,59.2,59.2,ok,1492560000,367100
578,62.25,62.85,61.7,61.75,ok,1492646400,219200
579,61.35,62.2,60.3,62.2,ok,1492732800,299300
580,63.1,63.85,62.35,62.45,ok,1492992000,261600
581,62.65,64.0,62.2,63.6,ok,1493078400,153800
582,63.1,63.25,62.05,62.9,ok,1493164800,399100
583,63.65,65.05,62.85,63.35,ok,1493251200,207900
584,61.2,63.3,61.0,63.15,ok,1493337600,339300
585,61.65,62.7,60.9,61.8,ok,1493596800,482800
586,58.1,62.0,57.95,62.0,ok,1493683200,462500
587,58.35,58.4,57.45,58.05,ok,1493769600,194400
588,58.25,59.4,57.53,59.1,ok,1493856000,164700
589,59.55,59.65,57.35,58.45,ok,1493942400,217800
590,59.15,60.0,58.85,59.6,ok,1494201600,174500
591,58.45,59.7,58.4,59.3,ok,1494288000,147500
592,57.9,58.65,57.4,58.15,ok,1494374400,221700
593,56.5,57.35,55.6,57.0,ok,1494460800,163700
594,56.2,56.55,55.5,56.2,ok,1494547200,203300
595,57.05,57.65,56.35,56.35,ok,1494806400,163800
596,57.3,57.7,55.95,57.0,ok,1494892800,214200
597,55.75,57.3,55.05,57.3,ok,1494979200,550900
598,56.45,57.15,52.5,52.5,ok,1495065600,272300
599,57.3,57.6,56.0,56.5,ok,1495152000,397400
600,57.8,58.2,57.05,58.05,ok,1495411200,183700
601,56.15,57.7,55.6,57.1,ok,1495497600,272600
602,56.25,57.3,55.65,55.75,ok,1495584000,120400
603,55.8,57.1,55.25,56.95,ok,1495670400,272800
604,56.2,56.25,54.7,55.75,ok,1495756800,175600
605,55.75,56.6,55.5,56.15,ok,1496102400,116500
606,55.95,56.05,54.7,56.05,ok,1496188800,155400
607,57.6,58.55,55.85,56.2,ok,1496275200,325200
608,56.7,57.9,56.15,57.6,ok,1496361600,183000
609,56.5,57.4,56.0,56.55,ok,1496620800,131300
610,56.3,56.65,55.25,56.05,ok,1496707200,145400
611,56.6,57.5,56.45,56.45,ok,1496793600,138900
612,54.15,56.7,53.95,56.5,ok,1496880000,281100
613,55.35,55.65,53.65,54.25,ok,1496966400,153300
614,57.7,57.7,55.35,55.35,ok,1497225600,199400
615,57.45,58.0,56.45,58.0,ok,1497312000,123500
616,57.85,57.95,56.75,57.5,ok,1497398400,116300
617,57.75,58.3,56.05,57.3,ok,1497484800,99900
618,54.65,56.8,53.15,56.8,ok,1497571200,524300
619,55.75,56.1,54.1,54.85,ok,1497830400,248000
620,54.4,55.6,54.35,55.55,ok,1497916800,155500
621,52.7,55.3,51.75,54.9,ok,1498003200,381300
622,52.4,52.8,51.45,52.8,ok,1498089600,359100
623,52.25,52.55,51.5,52.15,ok,1498176000,433100
624,54.15,54.5,52.3,52.4,ok,1498435200,315300
625,54.95,55.3,54.0,54.15,ok,1498521600,130500
626,55.1,56.1,54.95,55.2,ok,1498608000,129800
627,55.85,56.55,54.85,55.25,ok,1498694400,192500
628,56.55,56.85,55.88,56.1,ok,1498780800,181700
629,57.65,58.4,57.15,57.15,ok,1499040000,144700
630,56.1,57.6,55.5,57.6,ok,1499212800,131900
631,54.75,56.4,54.45,56.0,ok,1499299200,162600
632,55.45,55.7,54.75,54.8,ok,1499385600,122500
633,54.7,55.75,54.6,55.3,ok,1499644800,258600
634,55.45,55.85,54.65,54.8,ok,1499731200,160800
635,56.65,57.8,55.4,56.1,ok,1499817600,217300
636,57.35,57.55,56.65,56.65,ok,1499904000,381100
637,57.0,57.65,56.05,57.3,ok,1499990400,174000
638,57.6,57.85,56.65,56.9,ok,1500249600,212400
639,56.25,57.2,56.0,57.2,ok,1500336000,126900
640,57.3,57.7,56.5,56.6,ok,1500422400,112100
641,57.6,58.1,56.65,57.4,ok,1500508800,282400
642,57.35,57.8,56.5,57.75,ok,1500595200,260100
643,56.8,57.3,56.35,57.15,ok,1500854400,472800
644,53.5,54.85,52.2,53.95,ok,1500940800,759700
645,53.8,53.95,52.65,53.25,ok,1501027200,398900
646,53.95,54.25,52.93,53.9,ok,1501113600,429100
647,55.2,55.35,53.45,53.9,ok,1501200000,179800
648,54.0,55.75,53.45,55.4,ok,1501459200,287800
649,54.55,54.8,53.1,54.1,ok,1501545600,240400
650,53.45,54.3,53.25,54.2,ok,1501632000,248000
651,53.35,54.35,53.3,53.5,ok,1501718400,144700
652,54.25,54.35,53.2,53.4,ok,1501804800,122100
653,54.2,54.55,53.85,54.25,ok,1502064000,111300
654,52.95,54.75,52.8,54.25,ok,1502150400,116900
655,53.0,53.6,52.05,52.7,ok,1502236800,128300
656,51.95,53.4,51.75,52.85,ok,1502323200,163100
657,52.25,52.45,51.05,51.3,ok,1502409600,195800
658,51.9,52.9,51.85,52.6,ok,1502668800,347600
659,51.2,52.6,50.7,51.8,ok,1502755200,172400
660,51.2,51.8,51.0,51.6,ok,1502841600,193700
661,50.15,51.45,49.9,51.1,ok,1502928000,204200
662,50.65,50.75,49.1,49.65,ok,1503014400,157600
663,50.85,51.4,50.25,50.6,ok,1503273600,103700
664,51.25,51.38,50.85,50.95,ok,1503360000,159400
665,50.9,51.65,50.8,51.05,ok,1503446400,202100
666,50.75,52.3,50.35,51.35,ok,1503532800,139000
667,51.1,51.46,50.7,50.9,ok,1503619200,61300
668,51.0,51.5,50.3,51.3,ok,1503878400,167200
669,50.85,51.35,50.3,50.4,ok,1503964800,111500
670,52.15,52.25,50.65,51.0,ok,1504051200,109900
671,53.85,54.1,51.45,52.45,ok,1504137600,149700
672,54.4,54.85,53.55,53.95,ok,1504224000,100000
673,54.7,54.8,53.9,54.3,ok,1504569600,113200
674,54.25,55.0,54.0,54.95,ok,1504656000,217800
675,54.8,54.9,53.85,54.35,ok,1504742400,126100
676,56.0,56.15,54.55,54.65,ok,1504828800,216900
677,56.95,57.1,56.1,56.3,ok,1505088000,305600
678,57.6,58.0,56.95,57.2,ok,1505174400,119200
679,59.15,59.93,57.45,57.45,ok,1505260800,266500
680,58.45,59.3,58.3,59.1,ok,1505347200,153600
681,58.45,59.1,58.15,58.45,ok,1505433600,353100
682,58.15,58.85,58.0,58.55,ok,1505692800,128000
683,58.45,59.15,58.05,58.45,ok,1505779200,79000
684,58.75,59.35,58.1,58.25,ok,1505865600,97900
685,58.4,59.05,58.4,58.95,ok,1505952000,164000
686,59.6,60.6,58.65,58.65,ok,1506038400,330500
687,60.15,60.9,59.45,59.45,ok,1506297600,177400
688,61.6,61.8,60.25,60.25,ok,1506384000,116200
689,61.5,62.1,60.55,61.95,ok,1506470400,174800
690,61.45,61.75,60.25,61.35,ok,1506556800,136000
691,61.1,61.75,60.6,61.45,ok,1506643200,150300
692,61.9,62.0,60.65,61.15,ok,1506902400,248900
693,62.3,62.65,61.6,62.15,ok,1506988800,316000
694,61.7,62.3,61.55,62.1,ok,1507075200,84000
695,61.8,61.95,61.15,61.6,ok,1507161600,158300
696,61.75,62.2,61.35,61.6,ok,1507248000,117700
697,60.65,61.75,60.4,61.75,ok,1507507200,115700
698,60.3,60.65,59.7,60.25,ok,1507593600,205800
699,58.55,60.8,58.35,60.5,ok,1507680000,132300
700,57.4,58.8,56.8,58.7,ok,1507766400,199900
701,57.55,58.4,57.2,57.6,ok,1507852800,127800
702,56.8,57.9,56.35,57.5,ok,1508112000,201200
703,57.05,57.8,56.5,56.85,ok,1508198400,171300
704,57.4,58.3,57.2,57.2,ok,1508284800,212300
705,55.05,57.0,54.9,57.0,ok,1508371200,199000
706,55.85,56.35,54.51,54.85,ok,1508457600,307100
707,56.05,56.5,55.55,56.2,ok,1508716800,319400
708,57.05,58.15,55.4,56.85,ok,1508803200,395700
709,59.05,59.85,56.48,57.2,ok,1508889600,229700
710,61.6,62.15,58.8,58.8,ok,1508976000,280000
711,60.9,61.85,60.25,61.4,ok,1509062400,348100
712,60.85,61.0,59.15,60.8,ok,1509321600,234000
713,61.4,62.05,60.5,60.95,ok,1509408000,245500
714,62.45,62.55,60.65,61.25,ok,1509494400,361200
715,62.6,63.65,61.8,62.6,ok,1509580800,576300
716,61.95,63.5,61.9,62.65,ok,1509667200,210000
717,61.65,63.0,61.6,61.95,ok,1509926400,184500
718,60.85,62.0,60.15,61.55,ok,1510012800,150600
719,60.85,61.3,60.0,60.55,ok,1510099200,118400
720,60.8,61.5,59.95,60.5,ok,1510185600,115800
721,61.95,62.35,60.6,60.6,ok,1510272000,345100
722,61.55,62.2,61.13,62.1,ok,1510531200,335100
723,61.95,62.28,61.33,61.45,ok,1510617600,114000
724,62.25,62.4,61.15,61.65,ok,1510704000,119200
725,61.7,62.55,61.4,62.25,ok,1510790400,205400
726,61.75,62.45,61.15,61.8,ok,1510876800,243700
727,62.25,62.3,61.55,61.85,ok,1511136000,183700
728,63.75,63.8,61.35,61.75,ok,1511222400,206100
729,64.25,64.45,63.3,63.3,ok,1511308800,251400
730,63.6,64.5,63.4,64.25,ok,1511481600,96400
731,64.3,64.6,63.7,63.7,ok,1511740800,320400
732,65.25,65.45,64.15,64.6,ok,1511827200,214300
733,67.4,68.3,65.35,65.35,ok,1511913600,270000
734,65.8,68.25,65.7,67.7,ok,1512000000,146600
735,66.25,66.55,64.6,65.9,ok,1512086400,120700
736,67.65,68.15,66.75,66.75,ok,1512345600,299800
737,67.0,68.7,66.7,68.7,ok,1512432000,167600
738,66.2,67.65,66.0,67.65,ok,1512518400,86400
739,66.5,66.85,65.43,66.8,ok,1512604800,228100
740,67.75,68.1,65.35,66.1,ok,1512691200,216500
741,67.55,68.05,66.75,67.7,ok,1512950400,356000
742,66.45,68.1,66.05,67.1,ok,1513036800,332500
743,65.85,67.0,64.75,65.0,ok,1513123200,170100
744,63.5,66.6,62.95,65.25,ok,1513209600,348900
745,65.05,65.5,63.9,63.9,ok,1513296000,335100
746,66.45,66.8,65.25,65.65,ok,1513555200,237300
747,65.15,66.75,64.9,66.75,ok,1513641600,157300
748,65.3,66.0,65.0,65.3,ok,1513728000,773100
749,64.7,66.1,64.5,65.35,ok,1513814400,138800
750,64.45,65.0,63.85,64.9,ok,1513900800,554600
751,64.35,65.08,63.95,64.4,ok,1514246400,129900
752,64.65,64.85,64.15,64.3,ok,1514332800,497900
753,65.5,65.65,64.5,64.75,ok,1514419200,236500
754,64.0,65.85,63.9,65.5,ok,1514505600,297000
755,63.25,64.5,62.8,64.3,ok,1514851200,243800
756,63.5,63.95,62.7,63.25,ok,1514937600,152400
757,64.1,64.55,62.5,63.85,ok,1515024000,266700
758,66.55,66.65,64.0,64.15,ok,1515110400,323600
759,70.8,70.85,66.95,66.95,ok,1515369600,367700
760,71.05,71.63,70.0,71.0,ok,1515456000,411000
761,71.1,72.1,70.75,70.9,ok,1515542400,177900
762,74.65,74.7,71.2,71.3,ok,1515628800,238400
763,75.3,76.15,74.5,74.7,ok,1515715200,227500
764,73.0,76.4,72.55,75.85,ok,1516060800,188000
765,72.6,73.65,72.47,73.05,ok,1516147200,127600
766,72.85,73.15,71.95,72.8,ok,1516233600,226600
767,73.9,74.2,72.22,72.95,ok,1516320000,252700
768,75.05,75.1,73.6,73.8,ok,1516579200,168300
769,75.2,75.5,73.85,74.85,ok,1516665600,250900
770,75.85,76.05,74.35,75.5,ok,1516752000,213800
771,75.15,76.35,74.5,76.35,ok,1516838400,209000
772,75.55,75.7,74.5,75.5,ok,1516924800,140000
773,75.35,75.85,74.75,75.3,ok,1517184000,192700
774,74.2,75.25,73.7,75.05,ok,1517270400,161400
775,72.65,74.9,72.0,74.55,ok,1517356800,166300
776,71.85,73.15,71.45,72.7,ok,1517443200,225500
777,68.5,71.65,68.4,71.45,ok,1517529600,237800
778,65.6,68.6,65.45,67.8,ok,1517788800,276900
779,67.75,68.3,63.5,64.0,ok,1517875200,309900
780,68.5,69.5,67.7,68.55,ok,1517961600,283000
781,67.75,71.05,67.7,69.1,ok,1518048000,351800
782,69.15,70.1,66.85,68.2,ok,1518134400,258600
783,69.15,70.6,68.0,69.3,ok,1518393600,197200
784,67.9,69.05,66.95,68.65,ok,1518480000,108500
785,68.4,68.85,67.05,67.25,ok,1518566400,149700
786,68.55,69.3,67.0,69.1,ok,1518652800,224400
787,68.8,69.6,68.1,68.35,ok,1518739200,143200
788,67.95,69.75,67.85,68.6,ok,1519084800,110800
789,67.5,69.6,67.4,68.25,ok,1519171200,179500
790,67.6,68.5,67.15,67.5,ok,1519257600,190700
791,68.9,69.0,67.7,68.0,ok,1519344000,189400
792,69.3,69.55,68.35,69.25,ok,1519603200,222100
793,67.8,69.9,67.35,69.4,ok,1519689600,250700
794,65.85,68.9,65.8,68.2,ok,1519776000,213700
795,64.95,66.4,64.15,65.7,ok,1519862400,194900
796,66.15,66.45,64.0,64.5,ok,1519948800,139500
797,67.1,67.6,65.5,65.6,ok,1520208000,130200
798,68.3,68.55,67.05,67.35,ok,1520294400,139300
799,67.95,68.3,66.95,67.75,ok,1520380800,117700
800,67.6,68.35,67.15,68.2,ok,1520467200,127500
801,69.65,69.8,67.55,68.2,ok,1520553600,84500
802,68.75,70.0,68.5,69.75,ok,1520812800,174000
803,68.4,69.7,68.3,69.25,ok,1520899200,118800
804,69.05,69.95,68.55,69.3,ok,1520985600,161000
805,68.65,70.3,68.5,69.5,ok,1521072000,200200
806,69.05,69.45,68.4,68.75,ok,1521158400,387600
807,68.4,69.15,67.4,68.85,ok,1521417600,214600
808,64.6,66.45,63.65,66.45,ok,1521504000,488000
809,65.4,66.15,64.5,64.8,ok,1521590400,114900
810,64.15,65.85,64.15,64.65,ok,1521676800,149900
811,63.9,65.1,63.9,64.4,ok,1521763200,158600
812,65.45,65.65,63.95,64.8,ok,1522022400,128300
813,64.7,66.3,64.4,65.7,ok,1522108800,137000
814,65.55,67.1,64.43,64.65,ok,1522195200,189000
815,67.5,67.8,65.85,65.9,ok,1522281600,231100
816,63.65,67.7,63.4,67.5,ok,1522627200,161300
817,64.5,65.2,63.9,64.05,ok,1522713600,190600
818,66.35,66.6,62.95,62.95,ok,1522800000,149800
819,67.8,67.85,66.2,66.85,ok,1522886400,171100
820,66.5,68.45,65.95,67.4,ok,1522972800,275900
821,65.3,68.1,65.25,67.3,ok,1523232000,148200
822,68.0,68.35,65.87,65.95,ok,1523318400,217900
823,67.05,68.0,66.5,67.4,ok,1523404800,145400
824,67.25,67.8,66.1,66.1,ok,1523491200,113800
825,66.65,67.1,65.85,66.7,ok,1523577600,154000
826,68.1,68.85,66.7,67.2,ok,1523836800,172600
827,69.05,69.25,68.3,68.6,ok,1523923200,146900
828,68.95,70.35,68.9,69.2,ok,1524009600,195800
829,67.5,69.35,67.35,68.5,ok,1524096000,147800
830,66.2,67.55,65.95,67.45,ok,1524182400,105400
831,67.65,67.8,66.1,66.4,ok,1524441600,135900
832,69.3,73.45,68.55,71.25,ok,1524528000,260600
833,70.4,71.35,69.95,70.35,ok,1524614400,245300
834,69.2,75.0,68.1,75.0,ok,1524700800,177400
835,68.75,69.5,68.05,69.15,ok,1524787200,218800
836,67.05,69.4,67.0,69.05,ok,1525046400,144400
837,68.5,68.85,65.7,66.9,ok,1525132800,162200
838,69.2,70.05,67.9,68.5,ok,1525219200,158200
839,69.5,69.65,68.0,68.7,ok,1525305600,199500
840,70.55,71.33,69.25,69.25,ok,1525392000,274800
841,69.1,70.65,68.35,70.65,ok,1525651200,178700
842,69.65,70.25,68.95,69.05,ok,1525737600,131200
843,69.75,70.08,68.3,69.9,ok,1525824000,180300
844,68.9,69.8,68.2,68.5,ok,1525910400,194900
845,70.0,70.1,68.75,68.85,ok,1525996800,164400
846,70.4,71.1,69.75,70.35,ok,1526256000,178500
847,70.0,70.55,69.5,70.15,ok,1526342400,213400
848,70.45,71.4,70.05,70.2,ok,1526428800,402500
849,70.6,71.5,69.7,70.5,ok,1526515200,316600
850,69.7,70.65,68.4,69.85,ok,1526601600,189500
851,70.8,71.0,69.9,70.15,ok,1526860800,129100
852,68.95,71.7,68.7,71.35,ok,1526947200,204400
853,68.85,69.9,68.45,69.4,ok,1527033600,135700
854,70.15,70.55,68.6,68.85,ok,1527120000,161400
855,69.95,70.75,68.0,69.95,ok,1527206400,111300
856,69.2,70.15,68.9,69.6,ok,1527552000,161200
857,70.2,70.7,69.45,69.95,ok,1527638400,171200
858,69.55,70.45,68.7,70.45,ok,1527724800,166600
859,70.2,71.25,67.05,69.1,ok,1527811200,155900
860,71.0,71.1,69.95,70.6,ok,1528070400,146600
861,72.25,72.65,70.8,70.8,ok,1528156800,159900
862,73.5,73.7,72.0,72.6,ok,1528243200,144200
863,73.6,74.85,73.3,73.75,ok,1528329600,147900
864,74.2,74.3,72.75,73.3,ok,1528416000,82200
865,75.15,75.5,74.25,74.35,ok,1528675200,123800
866,74.5,76.3,73.9,76.3,ok,1528761600,257200
867,72.75,74.72,72.7,74.55,ok,1528848000,108500
868,73.15,73.8,72.25,72.95,ok,1528934400,135000
869,73.55,74.55,72.5,72.85,ok,1529020800,211500
870,74.15,74.75,73.2,73.2,ok,1529280000,202000
871,74.95,75.0,73.4,73.43,ok,1529366400,274600
872,75.8,76.5,74.6,75.5,ok,1529452800,165000
873,75.2,75.9,74.97,75.9,ok,1529539200,150200
874,74.8,76.2,74.18,76.15,ok,1529625600,398800
875,72.55,74.15,71.85,74.1,ok,1529884800,218500
876,72.5,72.9,71.85,72.75,ok,1529971200,124700
877,70.8,72.45,70.8,72.45,ok,1530057600,144000
878,70.15,70.55,69.25,69.25,ok,1530144000,145400
879,68.55,70.4,68.45,70.4,ok,1530230400,192800
880,68.8,68.8,67.56,68.1,ok,1530489600,286900
881,69.7,70.58,69.1,69.2,ok,1530576000,81800
882,70.4,70.75,69.0,70.2,ok,1530748800,197700
883,70.45,70.75,69.9,70.5,ok,1530835200,181500
884,72.4,72.5,70.6,70.65,ok,1531094400,167400
885,70.6,75.95,69.5,75.95,ok,1531180800,239100
886,68.65,70.85,68.5,69.9,ok,1531267200,151700
887,67.45,69.05,67.0,68.65,ok,1531353600,179900
888,67.35,68.55,67.15,67.7,ok,1531440000,353400
889,67.8,68.1,66.4,67.65,ok,1531699200,339300
890,68.75,70.1,67.6,67.6,ok,1531785600,232200
891,69.8,69.85,66.5,67.0,ok,1531872000,304800
892,69.4,70.3,68.95,69.6,ok,1531958400,135800
893,69.35,69.45,68.2,69.25,ok,1532044800,196500
894,69.35,69.65,68.55,69.25,ok,1532304000,153800
895,69.95,73.35,69.4,70.65,ok,1532390400,327800
896,68.65,70.45,67.8,69.95,ok,1532476800,486800
897,68.2,70.3,67.2,68.95,ok,1532563200,943800
898,68.15,69.3,67.95,68.3,ok,1532649600,255000
899,70.6,70.65,68.15,68.15,ok,1532908800,194900
900,70.3,70.7,69.5,70.7,ok,1532995200,245500
901,70.7,70.8,68.3,70.3,ok,1533081600,253700
902,71.3,71.95,70.2,70.2,ok,1533168000,173700
903,72.85,72.85,71.65,71.65,ok,1533254400,261800
904,74.05,74.3,72.75,72.8,ok,1533513600,269400
905,74.5,74.95,73.95,74.15,ok,1533600000,203800
906,75.45,75.6,74.15,74.4,ok,1533686400,153900
907,75.4,75.9,74.85,75.55,ok,1533772800,192200
908,75.0,75.25,74.5,74.8,ok,1533859200,189700
909,74.55,75.3,74.4,75.3,ok,1534118400,227300
910,75.0,75.85,74.55,74.7,ok,1534204800,224300
911,74.4,74.95,73.8,74.95,ok,1534291200,239300
912,74.4,75.65,74.25,75.4,ok,1534377600,181400
913,74.75,74.8,74.15,74.45,ok,1534464000,121300
914,76.05,76.35,74.99,75.05,ok,1534723200,118100
915,77.4,77.75,76.25,76.25,ok,1534809600,155000
916,76.95,77.75,76.2,77.5,ok,1534896000,157000
917,75.75,77.0,75.45,76.95,ok,1534982400,120400
918,75.35,76.2,74.9,75.75,ok,1535068800,84600
919,75.6,76.05,75.35,75.35,ok,1535328000,154000
920,76.0,76.2,75.5,75.8,ok,1535414400,70700
921,76.05,76.3,74.85,75.9,ok,1535500800,101700
922,74.8,76.2,74.6,76.2,ok,1535587200,98200
923,74.5,74.9,73.95,74.35,ok,1535673600,101300
924,74.45,75.15,73.75,74.65,ok,1536019200,154600
925,73.3,74.5,73.2,74.35,ok,1536105600,75200
926,71.65,73.5,71.55,73.4,ok,1536192000,114500
927,71.9,72.3,70.75,71.4,ok,1536278400,253500
928,72.75,73.95,72.5,72.55,ok,1536537600,175600
929,72.75,73.35,72.2,72.75,ok,1536624000,151100
930,71.7,72.9,71.45,72.9,ok,1536710400,263100
931,71.8,72.5,71.75,71.9,ok,1536796800,108700
932,73.2,73.45,71.7,71.75,ok,1536883200,253500
933,71.35,73.5,71.05,73.2,ok,1537142400,194800
934,70.75,71.4,70.45,71.05,ok,1537228800,333400
935,72.0,72.05,70.75,70.75,ok,1537315200,211700
936,72.6,72.65,71.9,72.3,ok,1537401600,135300
937,72.25,73.0,72.0,72.6,ok,1537488000,467800
938,71.2,72.8,70.45,72.2,ok,1537747200,223300
939,70.15,71.2,69.6,71.2,ok,1537833600,316300
940,70.0,70.9,69.8,70.35,ok,1537920000,158900
941,70.0,70.2,69.55,70.2,ok,1538006400,116100
942,68.75,70.15,68.65,70.0,ok,1538092800,135900
943,68.26,69.78,67.9,69.15,ok,1538352000,223700
944,67.05,68.47,66.93,68.25,ok,1538438400,181800
945,65.83,67.05,65.7,65.9,ok,1538524800,274200
946,64.27,65.71,64.18,65.65,ok,1538611200,267100
947,63.18,64.55,62.47,64.18,ok,1538697600,199000
948,63.54,63.83,62.46,62.98,ok,1538956800,181000
949,63.06,63.89,62.8,63.62,ok,1539043200,345800
950,61.79,63.32,61.71,63.04,ok,1539129600,323500
951,60.19,62.51,60.12,61.9,ok,1539216000,293400
952,59.94,61.2,58.75,60.96,ok,1539302400,370700
953,60.3,61.22,59.82,59.82,ok,1539561600,600100
954,61.2,61.5,59.31,60.75,ok,1539648000,386300
955,60.72,61.55,59.51,61.29,ok,1539734400,587600
956,59.04,60.56,58.92,60.47,ok,1539820800,656700
957,59.76,60.85,58.6,58.6,ok,1539907200,252400
958,59.55,60.28,58.92,59.77,ok,1540166400,679000
959,66.23,70.0,64.72,67.29,ok,1540252800,883900
960,65.92,68.58,65.74,66.85,ok,1540339200,1003200
961,67.01,67.69,65.75,66.27,ok,1540425600,470800
962,67.61,68.92,65.74,66.21,ok,1540512000,242500
