,c,h,l,o,s,t,v
53,17.7418,17.8518,17.6018,17.6718,ok,1522972800,195500
54,17.9585,18.1585,17.6085,17.8685,ok,1523232000,651000
55,17.9962,18.1062,17.9062,18.0862,ok,1523318400,529200
56,18.3354,18.4354,17.8754,17.9354,ok,1523404800,716300
57,18.1752,18.5152,18.1752,18.4252,ok,1523491200,578700
58,17.9208,18.3008,17.9208,18.3008,ok,1523577600,301600
59,18.2411,18.2511,17.7911,17.9411,ok,1523836800,252200
60,18.3542,18.5342,18.2342,18.2442,ok,1523923200,298400
61,18.5803,18.6903,18.1003,18.3903,ok,1524009600,266400
62,18.5803,18.6303,18.3653,18.4703,ok,1524096000,441200
63,18.7028,18.9228,18.5728,18.5828,ok,1524182400,469100
64,18.8253,18.9553,18.6963,18.7053,ok,1524441600,566600
65,18.9195,18.9495,18.7795,18.8895,ok,1524528000,575200
66,19.0326,19.0926,18.8026,19.0026,ok,1524614400,191000
67,19.1551,19.3251,19.0551,19.1751,ok,1524700800,256200
68,19.6168,19.8468,19.1368,19.1368,ok,1524787200,350400
69,19.4189,19.9389,19.3389,19.6289,ok,1525046400,580200
70,19.4189,19.4489,19.1089,19.4089,ok,1525132800,707000
71,19.3247,19.7347,19.3147,19.3647,ok,1525219200,732400
72,19.5225,19.5925,19.1225,19.3125,ok,1525305600,222100
73,19.5414,19.7214,19.4414,19.5214,ok,1525392000,318000
74,19.7769,19.8269,19.4299,19.6569,ok,1525651200,197300
75,19.9183,19.9383,19.4683,19.6983,ok,1525737600,381300
76,20.248,20.288,19.798,19.958,ok,1525824000,351700
77,20.1915,20.8215,20.1115,20.4815,ok,1525910400,805400
78,21.0112,22.2512,20.4312,21.9012,ok,1525996800,2001700
79,20.1821,21.1521,19.9921,21.0621,ok,1526256000,622600
80,19.8146,20.5246,19.5346,20.1746,ok,1526342400,1317500
81,20.1727,20.2527,19.6627,19.8327,ok,1526428800,933800
82,20.5872,20.8072,19.8472,20.1772,ok,1526515200,1642000
83,20.5872,20.7672,20.4372,20.6872,ok,1526601600,526000
84,20.6249,20.8349,20.5049,20.5849,ok,1526860800,467800
85,20.1821,20.7721,20.0121,20.5121,ok,1526947200,739700
86,20.3894,20.7394,20.0294,20.2694,ok,1527033600,876700
87,20.4271,20.5471,20.1971,20.4571,ok,1527120000,312700
88,20.3611,20.5811,20.1761,20.5011,ok,1527206400,283700
89,20.1915,20.4365,20.1115,20.2615,ok,1527552000,771900
90,20.5024,20.5624,20.1924,20.2524,ok,1527638400,434900
91,19.4095,20.5895,19.2595,20.5895,ok,1527724800,3858800
92,20.1161,20.3861,19.5361,19.7661,ok,1527811200,1360800
93,20.7286,20.8686,19.9886,20.0286,ok,1528070400,1872200
94,20.2763,20.7863,20.0963,20.6963,ok,1528156800,1049000
95,20.4459,20.5459,19.9859,20.2759,ok,1528243200,756500
96,20.4836,20.6036,20.4016,20.4636,ok,1528329600,1104200
97,20.4459,20.6109,20.3559,20.5059,ok,1528416000,817600
98,20.3705,20.5005,20.1405,20.5005,ok,1528675200,409000
99,20.4459,20.6859,20.3059,20.3759,ok,1528761600,1035400
100,20.4459,20.6559,20.3209,20.6159,ok,1528848000,1448500
101,20.4176,20.6876,20.4176,20.5776,ok,1528934400,701200
102,20.2575,20.4675,19.9975,20.4075,ok,1529020800,2579900
103,20.4648,20.5748,20.1348,20.1348,ok,1529280000,961900
104,20.493,20.793,20.193,20.393,ok,1529366400,1260100
105,20.8416,20.8816,20.5416,20.6716,ok,1529452800,875100
106,20.9641,21.0341,20.6141,20.8341,ok,1529539200,604500
107,20.9735,21.1635,20.7735,20.9535,ok,1529625600,1436100
108,21.2374,21.2574,20.7974,20.9574,ok,1529884800,339000
109,21.3504,21.4704,21.0704,21.2804,ok,1529971200,399500
110,20.8416,21.3616,20.7316,21.3616,ok,1530057600,430400
111,21.1433,21.2163,20.7533,20.8933,ok,1530144000,264800
112,20.9248,21.3448,20.7748,21.3448,ok,1530230400,564600
113,20.7822,20.9422,20.6622,20.8322,ok,1530489600,285200
114,20.9438,20.9638,20.7438,20.8038,ok,1530576000,287400
115,21.1053,21.2453,20.8153,21.0053,ok,1530748800,714000
116,21.1909,21.3209,21.0759,21.1209,ok,1530835200,578500
117,20.4306,21.3606,20.3206,21.2306,ok,1531094400,1816800
118,20.5447,20.8397,20.3547,20.4447,ok,1531180800,876300
119,20.3736,20.6036,20.3736,20.4636,ok,1531267200,410600
120,20.4687,20.6387,20.3087,20.5387,ok,1531353600,437000
121,20.6397,20.6967,20.4197,20.4197,ok,1531440000,399200
122,20.5637,20.8237,20.4237,20.7137,ok,1531699200,400200
123,20.2311,20.6561,20.1911,20.5311,ok,1531785600,760700
124,20.1931,20.5031,20.0531,20.2031,ok,1531872000,694100
125,20.3736,20.3936,20.0836,20.1836,ok,1531958400,959300
126,20.2976,20.4076,20.1076,20.2776,ok,1532044800,481100
127,20.2311,20.3611,20.0011,20.3611,ok,1532304000,777700
128,20.4306,20.5706,20.0906,20.2206,ok,1532390400,468500
129,20.5447,20.5847,20.2247,20.3147,ok,1532476800,1112900
130,20.5162,20.7562,20.4862,20.5862,ok,1532563200,566400
131,20.1836,20.5536,20.1136,20.5336,ok,1532649600,517000
132,20.2596,20.4896,20.0596,20.2796,ok,1532908800,632100
133,20.4401,20.6501,20.2051,20.3301,ok,1532995200,896200
134,20.3451,20.4801,20.2151,20.4151,ok,1533081600,403800
135,20.4687,20.5217,20.1787,20.2987,ok,1533168000,426400
136,20.6017,20.6117,20.4267,20.5317,ok,1533254400,401100
137,20.5922,20.7622,20.4722,20.6622,ok,1533513600,296900
138,20.4211,20.5811,20.2011,20.5311,ok,1533600000,410500
139,20.3071,20.4371,20.2371,20.4071,ok,1533686400,753800
140,20.4306,20.4806,20.1806,20.3206,ok,1533772800,403700
141,21.9891,22.1691,20.2991,21.8891,ok,1533859200,1753600
142,21.837,22.357,21.617,22.147,ok,1534118400,623700
143,21.9701,22.3601,21.5601,21.7501,ok,1534204800,822500
144,21.9701,22.1601,21.7401,21.9901,ok,1534291200,414900
145,22.3597,22.4297,21.7497,22.0297,ok,1534377600,551400
146,22.6828,22.9728,22.2128,22.4228,ok,1534464000,522100
147,22.7968,22.9268,22.5968,22.8468,ok,1534723200,370000
148,22.9013,23.1913,22.5813,22.8713,ok,1534809600,499700
149,22.5877,23.1077,22.4877,22.9177,ok,1534896000,325200
150,22.6638,22.6838,22.3838,22.5838,ok,1534982400,369000
151,22.8538,22.8638,22.6138,22.7038,ok,1535068800,432500
152,22.9964,23.1164,22.7364,22.9764,ok,1535328000,453100
153,23.1579,23.2179,22.8179,23.0179,ok,1535414400,546300
154,23.4145,23.4645,23.1145,23.2245,ok,1535500800,425400
155,23.3004,23.6804,23.1504,23.3904,ok,1535587200,514200
156,23.6615,23.7115,22.9945,23.2215,ok,1535673600,541300
157,23.6425,23.9125,23.5075,23.6125,ok,1536019200,787200
158,23.6425,23.7725,23.4325,23.5925,ok,1536105600,369800
159,23.5,23.7,23.42,23.65,ok,1536192000,327100
160,23.4525,23.7125,23.3125,23.4725,ok,1536278400,468700
161,23.5285,23.6785,23.3785,23.5785,ok,1536537600,604300
162,23.5855,23.6955,23.4655,23.5055,ok,1536624000,506700
163,23.4145,23.4745,22.6455,22.7445,ok,1536710400,1462600
164,23.9276,24.1276,23.4776,23.5276,ok,1536796800,1459100
165,23.671,23.961,23.631,23.761,ok,1536883200,13019400
166,24.4122,24.6622,23.5022,23.5022,ok,1537142400,3490700
167,24.3172,24.6572,23.9972,24.5672,ok,1537228800,3111100
168,24.0131,24.8231,24.0131,24.4331,ok,1537315200,1807300
169,24.0131,24.2031,23.8531,23.9931,ok,1537401600,1081300
170,24.1177,24.1777,23.8477,24.0577,ok,1537488000,5927500
171,23.9941,24.2241,23.9241,24.1441,ok,1537747200,1151900
172,23.9371,24.2371,23.7871,24.0471,ok,1537833600,1144300
173,23.7376,24.1576,23.6576,23.9276,ok,1537920000,946300
174,23.783,24.033,23.563,23.843,ok,1538006400,688500
175,23.9554,23.9554,23.6854,23.7754,ok,1538092800,1041700
176,23.8692,24.1392,23.8192,24.0492,ok,1538352000,615200
177,23.9554,24.1954,23.7654,23.8554,ok,1538438400,643500
178,23.9554,24.2054,23.4554,23.4554,ok,1538524800,964000
179,23.5724,24.1424,23.5624,23.7524,ok,1538611200,968000
180,23.8213,23.8913,23.4113,23.6013,ok,1538697600,538700
181,24.0511,24.1061,23.7761,23.8111,ok,1538956800,524900
182,24.1469,24.3369,23.5069,23.5769,ok,1539043200,578600
183,23.716,24.486,23.386,23.386,ok,1539129600,837600
184,23.266,23.906,23.116,23.726,ok,1539216000,676600
185,23.1033,23.5433,22.5733,23.0233,ok,1539302400,717300
186,23.2277,23.3477,22.2477,22.6377,ok,1539561600,428300
187,23.4958,23.5758,23.1918,23.2558,ok,1539648000,688300
188,23.5054,23.6154,23.3454,23.4754,ok,1539734400,903200
189,23.1607,23.4907,23.1607,23.4307,ok,1539820800,524000
190,23.3905,23.6155,23.1505,23.1505,ok,1539907200,696800
191,23.4575,23.7775,23.4075,23.4675,ok,1540166400,480500
192,23.3235,23.4635,23.0335,23.3935,ok,1540252800,652800
193,23.4479,23.8079,23.3379,23.3679,ok,1540339200,777500
194,23.6969,23.9769,23.4719,23.5169,ok,1540425600,570800
195,23.6586,23.8086,23.2386,23.6886,ok,1540512000,583900
196,23.7639,24.0739,23.6339,23.6839,ok,1540771200,462200
197,23.7256,24.3756,23.5656,23.8256,ok,1540857600,1186000
198,23.6969,23.9269,23.4469,23.8269,ok,1540944000,712700
199,23.716,23.916,23.616,23.736,ok,1541030400,617000
200,23.4001,23.9301,23.3301,23.8101,ok,1541116800,1036700
201,23.783,23.908,23.413,23.423,ok,1541376000,499500
202,23.6969,23.9219,23.6519,23.7569,ok,1541462400,467700
203,23.8788,24.1488,23.6388,23.6788,ok,1541548800,1246200
204,23.8405,24.0105,23.5605,23.8405,ok,1541635200,696200
205,25.2384,25.3384,23.3284,23.7584,ok,1541721600,1930600
206,25.0469,25.6769,24.9969,25.2369,ok,1541980800,1122000
207,24.865,25.325,24.595,25.195,ok,1542067200,1491900
208,25.4011,25.8411,24.8511,24.8711,ok,1542153600,2191200
209,25.1809,25.3509,24.5729,25.2809,ok,1542240000,1030500
210,25.5447,25.5447,24.9547,25.1247,ok,1542326400,1241400
211,25.2767,25.7867,25.1467,25.6167,ok,1542585600,701300
212,25.0086,25.2486,24.7686,25.1886,ok,1542672000,849100
213,25.5735,25.6835,25.0935,25.1635,ok,1542758400,1306000
214,25.8033,26.0633,25.3433,25.5833,ok,1542931200,715100
215,25.1905,25.9105,25.1405,25.9105,ok,1543190400,894000
216,25.3724,25.6224,25.1224,25.1524,ok,1543276800,1894600
217,25.6022,25.8322,25.3622,25.3922,ok,1543363200,2348400
218,25.8128,25.8528,25.4828,25.4828,ok,1543449600,1510600
219,25.6596,26.0096,25.4896,25.6796,ok,1543536000,6432100
220,25.7841,25.8241,25.4241,25.7941,ok,1543795200,809000
221,25.8128,26.1328,25.7518,25.8028,ok,1543881600,1407000
222,26.5213,26.5513,25.5713,25.6413,ok,1544054400,1225300
223,26.6745,26.8245,26.3245,26.5445,ok,1544140800,948900
224,26.5979,26.7379,26.2679,26.4179,ok,1544400000,900000
225,26.4064,26.8664,26.1564,26.7464,ok,1544486400,593400
226,26.0905,26.6405,26.0405,26.5805,ok,1544572800,482300
227,26.4256,26.4856,26.0256,26.0756,ok,1544659200,14099000
228,25.9469,26.5969,25.8469,26.3369,ok,1544745600,1287800
229,25.2288,26.3288,25.2188,26.1288,ok,1545004800,1188300
230,25.5256,25.6156,25.2456,25.4156,ok,1545091200,918600
231,25.1139,25.6539,24.9939,25.5839,ok,1545177600,804700
232,25.0852,25.1252,24.5852,25.0752,ok,1545264000,883400
233,24.3671,25.8771,24.3471,25.0671,ok,1545350400,1570600
234,23.2373,24.3873,23.2373,24.3573,ok,1545609600,373000
235,24.166,24.196,23.216,23.216,ok,1545782400,1450700
236,24.1277,24.1377,23.2977,24.0877,ok,1545868800,1256000
237,24.27,24.43,23.95,24.29,ok,1545955200,584000
238,24.6366,24.6766,23.9566,24.3466,ok,1546214400,815500
239,24.0385,24.3985,23.6385,24.3985,ok,1546387200,1080300
240,24.1928,24.4328,23.6828,24.0028,ok,1546473600,718100
241,24.5497,24.9097,24.3197,24.3997,ok,1546560000,1312300
242,24.762,25.142,24.532,24.632,ok,1546819200,939100
243,25.4951,25.6151,24.7051,24.9851,ok,1546905600,846100
244,25.4372,25.5572,25.0972,25.5572,ok,1546992000,705600
245,26.1607,26.1807,25.3107,25.4607,ok,1547078400,800200
246,26.479,26.539,26.039,26.199,ok,1547164800,771500
247,26.4886,26.6386,26.2186,26.4586,ok,1547424000,1467900
248,26.7684,26.8484,26.4184,26.5584,ok,1547510400,1250200
249,26.778,27.028,26.578,26.908,ok,1547596800,1522600
250,27.0867,27.0867,26.6867,26.6867,ok,1547683200,842000
251,27.2603,27.3103,27.0003,27.1803,ok,1547769600,633600
252,27.3086,27.4186,26.9486,27.1486,ok,1548115200,1055900
253,27.2796,27.8496,27.1626,27.3696,ok,1548201600,1102900
254,26.7877,27.3777,26.7477,27.2977,ok,1548288000,546700
255,26.942,27.192,26.752,26.772,ok,1548374400,993100
256,27.2025,27.4125,26.7525,26.8025,ok,1548633600,1225200
257,27.2796,27.4696,27.0796,27.2296,ok,1548720000,1303500
258,27.6655,27.9955,27.2355,27.3455,ok,1548806400,1739600
259,28.2828,28.4628,27.4928,27.6728,ok,1548892800,1607000
260,28.1189,28.5389,27.5989,28.3789,ok,1548979200,1287400
261,28.032,28.182,27.782,28.092,ok,1549238400,453600
262,28.3986,28.4686,27.7386,28.0786,ok,1549324800,639900
263,27.897,28.567,27.877,28.357,ok,1549411200,664700
264,28.0899,28.2249,27.5899,27.7799,ok,1549497600,879600
265,28.0128,28.1827,27.8127,27.9827,ok,1549584000,942500
266,27.7812,28.2112,27.7182,28.0212,ok,1549843200,972100
267,27.6462,27.9162,27.4312,27.9162,ok,1549929600,926400
268,27.6173,27.6973,27.3173,27.6273,ok,1550016000,813300
269,27.7523,27.8123,27.2323,27.6123,ok,1550102400,542300
270,27.733,27.883,27.653,27.873,ok,1550188800,456900
271,27.9066,28.2066,27.6766,27.7566,ok,1550534400,1180500
272,27.5787,28.0787,27.5387,27.9087,ok,1550620800,1020800
273,27.5304,27.7504,27.3104,27.4504,ok,1550707200,1173500
274,28.3986,28.6386,27.5986,27.7486,ok,1550793600,2382100
275,27.5594,28.6544,27.2394,28.5994,ok,1551052800,1738700
276,27.4629,27.7029,27.0529,27.6429,ok,1551139200,1260200
277,27.0674,27.6674,26.9774,27.3974,ok,1551225600,1439600
278,27.733,27.963,26.943,27.063,ok,1551312000,3503400
279,27.7523,27.9223,27.3223,27.6823,ok,1551398400,20210500
280,28.1574,28.4774,27.7774,27.8574,ok,1551657600,5923300
281,28.823,28.823,27.993,28.133,ok,1551744000,13262300
282,28.8616,29.0916,28.3816,29.0916,ok,1551830400,2654600
283,28.3504,29.0204,28.1704,28.8804,ok,1551916800,2546200
284,28.5529,28.5629,28.2829,28.2829,ok,1552003200,1352800
285,29.2957,29.3057,28.5557,28.5557,ok,1552262400,3361500
286,28.852,29.342,28.772,29.342,ok,1552348800,1934200
287,29.0642,29.3042,28.9322,28.9642,ok,1552435200,1867700
288,29.2185,29.4985,29.0685,29.1885,ok,1552521600,2013800
289,29.45,29.45,28.99,29.26,ok,1552608000,7569200
290,29.4211,29.4611,29.0811,29.3811,ok,1552867200,1540200
291,29.0353,29.7483,28.9453,29.5253,ok,1552953600,1207800
292,28.8037,29.0737,28.6037,28.9737,ok,1553040000,1160600
293,29.2378,29.3378,28.7078,28.7078,ok,1553126400,1431800
294,29.18,29.44,28.97,29.23,ok,1553212800,1610500
295,29.45,29.52,29.16,29.2,ok,1553472000,1358100
296,29.5947,29.6747,29.3847,29.6447,ok,1553558400,926000
297,29.3054,29.5904,29.0654,29.5654,ok,1553644800,1171200
298,29.8394,29.8594,29.2594,29.3094,ok,1553731200,1228600
299,29.6258,29.9658,29.5658,29.8958,ok,1553817600,1426800
300,29.5967,29.9167,29.1867,29.7367,ok,1554076800,1124300
301,29.8297,29.9097,29.4697,29.6897,ok,1554163200,1952400
302,29.9171,30.0971,29.6871,29.9171,ok,1554249600,654100
303,29.5967,29.9667,29.3667,29.8967,ok,1554336000,538200
304,29.8783,29.8883,29.5783,29.5783,ok,1554422400,738100
305,29.5869,29.8869,29.5369,29.8069,ok,1554681600,459800
306,29.4996,29.5896,29.3196,29.5496,ok,1554768000,774900
307,30.1793,30.2393,29.5243,29.5893,ok,1554854400,1236500
308,30.1987,30.2687,30.0287,30.1987,ok,1554940800,1096000
309,30.1598,30.2598,29.8298,30.1898,ok,1555027200,704800
310,29.8103,30.2103,29.6603,30.1503,ok,1555286400,669000
311,29.1306,30.5906,28.8206,29.7506,ok,1555372800,4123200
312,29.5384,29.8284,28.8184,29.2684,ok,1555459200,23627200
313,30.0336,30.1086,29.4636,29.5836,ok,1555545600,7359200
314,30.4512,30.4512,29.7512,29.9912,ok,1555891200,10963000
315,30.8007,30.8007,30.3707,30.6707,ok,1555977600,4059900
316,31.0046,31.0346,30.6346,30.7746,ok,1556064000,2767300
317,31.0726,31.0726,30.7276,30.9326,ok,1556150400,2210500
318,31.3736,31.4136,31.0836,31.1436,ok,1556236800,3916800
319,30.8881,31.4781,30.6781,31.4281,ok,1556496000,1846900
320,31.0823,31.2323,30.6123,30.9023,ok,1556582400,1604500
321,31.2183,31.4583,31.0283,31.1383,ok,1556668800,2350200
322,31.1891,31.6291,30.9491,31.2391,ok,1556755200,1733700
323,31.4804,31.5304,31.0404,31.2504,ok,1556841600,1987800
324,31.4125,31.5625,31.1425,31.2625,ok,1557100800,1217600
325,30.859,31.379,30.649,31.269,ok,1557187200,2559300
326,29.9365,30.6065,29.7765,30.6065,ok,1557273600,3840100
327,29.8491,29.9591,29.3591,29.8291,ok,1557360000,3293300
328,29.9754,30.1254,29.6054,29.8454,ok,1557446400,2481800
329,29.5578,29.9378,29.3728,29.6878,ok,1557705600,2730600
330,30.053,30.163,29.453,29.583,ok,1557792000,3574800
331,30.1307,30.2807,29.7857,30.0207,ok,1557878400,2550700
332,30.2667,30.4267,30.1367,30.1567,ok,1557964800,1719000
333,30.2278,30.2378,29.9278,30.0878,ok,1558051200,2479400
334,29.8783,30.2083,29.7683,30.1283,ok,1558310400,1981100
335,30.4414,30.5414,29.9614,30.0414,ok,1558396800,1697400
336,30.6356,30.7256,30.3056,30.4156,ok,1558483200,1456800
337,30.5871,30.8971,30.4171,30.4471,ok,1558569600,2154000
338,30.9172,31.2072,30.7072,30.7072,ok,1558656000,2353800
339,31.0823,31.2823,30.9623,31.0323,ok,1559001600,2233700
340,30.4123,30.9823,30.2523,30.9123,ok,1559088000,1962300
341,30.4803,30.6903,30.1353,30.3903,ok,1559174400,1260300
342,30.3929,30.5729,30.1229,30.2229,ok,1559260800,2367300
343,30.3443,30.5843,30.0743,30.4843,ok,1559520000,1267500
344,29.8977,30.5477,29.6277,30.4577,ok,1559606400,2703800
345,30.5871,30.6471,30.1271,30.2071,ok,1559692800,3461900
346,30.7522,30.7752,30.2722,30.6922,ok,1559779200,1838700
347,30.8007,31.1607,30.7707,30.8207,ok,1559865600,1461200
348,31.0046,31.1046,30.5346,30.8546,ok,1560124800,1715300
349,31.2959,31.3109,30.8459,31.0459,ok,1560211200,1909200
350,31.7135,31.9135,31.2685,31.2735,ok,1560297600,2530100
351,32.2087,32.2087,31.7087,31.7987,ok,1560384000,2830500
352,32.0922,32.4272,32.0222,32.2422,ok,1560470400,1252600
353,32.5291,32.5791,32.0791,32.1591,ok,1560729600,1887300
354,32.4417,32.8117,32.3717,32.6817,ok,1560816000,1394600
355,32.5,32.67,32.26,32.35,ok,1560902400,1743600
356,33.1409,33.1809,32.5609,33.0509,ok,1560988800,3393600
357,32.9952,33.1152,32.6852,33.0652,ok,1561075200,3430200
358,32.8107,33.2607,32.7107,33.0907,ok,1561334400,2223200
359,32.3349,33.0749,32.2549,32.9249,ok,1561420800,2418700
360,31.4804,32.3604,31.3804,32.3404,ok,1561507200,2687300
361,31.6758,31.9158,31.4508,31.5858,ok,1561593600,1678700
362,31.6758,32.0558,31.5258,31.8258,ok,1561680000,16249500
363,32.5943,32.7743,31.6543,32.1543,ok,1561939200,4578700
364,33.3564,33.3564,32.5464,32.5464,ok,1562025600,1657800
365,33.6104,33.6704,33.2954,33.4104,ok,1562112000,1108100
366,33.6886,33.7036,32.9586,33.4086,ok,1562284800,1210000
367,33.5127,33.9027,33.4177,33.7427,ok,1562544000,1470300
368,33.7179,33.7879,33.3779,33.4879,ok,1562630400,1633100
369,34.0501,34.0901,33.5801,33.8801,ok,1562716800,1549400
370,33.6202,34.1202,33.2902,34.0402,ok,1562803200,1416500
371,33.4834,33.6734,33.1384,33.6734,ok,1562889600,1406000
372,33.3075,33.6175,33.1775,33.5275,ok,1563148800,1471500
373,33.1512,33.3212,33.0312,33.1712,ok,1563235200,1472700
374,32.9069,33.3469,32.6069,33.2369,ok,1563321600,1249400
375,32.8483,33.0383,32.5583,32.7583,ok,1563408000,1703300
376,32.4184,33.1284,32.3534,32.8684,ok,1563494400,1855100
377,32.2425,32.5225,32.0125,32.4725,ok,1563753600,1574800
378,32.7311,32.8711,32.0911,32.4011,ok,1563840000,2658600
379,32.3402,32.8102,32.2102,32.7802,ok,1563926400,1716400
380,32.3207,32.7007,32.2307,32.6307,ok,1564012800,1571000
381,32.8288,32.9288,32.2688,32.2688,ok,1564099200,2309600
382,32.9558,33.1058,32.7758,32.9658,ok,1564358400,1513400
383,32.8385,33.2385,32.6385,32.8885,ok,1564444800,1485700
384,32.7604,33.1904,32.5604,32.7904,ok,1564531200,2247000
385,32.6627,32.9677,32.4527,32.8227,ok,1564617600,2305800
386,32.9265,33.0215,32.5065,32.6265,ok,1564704000,2099800
387,32.4086,32.6586,31.9586,32.5986,ok,1564963200,2815400
388,32.6724,32.8424,32.2324,32.4824,ok,1565049600,1391100
389,33.1023,33.3223,32.2623,32.5523,ok,1565136000,1452500
390,33.7081,33.9681,32.7281,33.0881,ok,1565222400,3063500
391,34.5581,34.6981,33.5381,33.9381,ok,1565308800,2091400
392,34.6363,35.0863,34.2863,34.5063,ok,1565568000,2702800
393,34.6168,34.7968,34.2868,34.6568,ok,1565654400,966300
394,34.1869,34.5969,34.0468,34.2668,ok,1565740800,1674600
395,34.5874,34.7874,34.2974,34.3674,ok,1565827200,1558400
396,35.1053,35.1853,34.5553,34.9553,ok,1565913600,1450300
397,35.4668,35.6468,34.9368,35.2368,ok,1566172800,999400
398,35.2127,35.6327,35.1427,35.6127,ok,1566259200,789900
399,35.4375,35.7175,35.0275,35.1075,ok,1566345600,989700
400,35.8283,35.8883,35.2413,35.4983,ok,1566432000,818600
401,35.5645,35.9945,35.4745,35.7745,ok,1566518400,1287000
402,35.6329,35.8629,35.3229,35.8229,ok,1566777600,930700
403,35.3105,35.9205,35.1805,35.7905,ok,1566864000,1429000
404,35.33,35.59,35.077,35.29,ok,1566950400,987400
405,35.3398,35.6198,35.2898,35.5298,ok,1567036800,777500
406,35.584,35.654,35.214,35.534,ok,1567123200,836800
407,36.1312,36.3912,35.3512,35.4712,ok,1567468800,1697700
408,36.4731,36.4831,36.1131,36.3031,ok,1567555200,1034300
409,36.2973,36.5373,35.9273,36.4073,ok,1567641600,833100
410,35.9944,36.4344,35.8544,36.3544,ok,1567728000,1116400
411,35.6817,36.1017,35.4117,36.0717,ok,1567987200,1655500
412,34.7145,35.5245,34.4445,35.5245,ok,1568073600,2505500
413,34.392,34.792,34.152,34.642,ok,1568160000,1853400
414,34.8317,35.0917,34.4917,34.7017,ok,1568246400,1852500
415,34.4507,35.0607,34.4007,34.8507,ok,1568332800,1504100
416,35.3202,35.5302,34.3802,34.4302,ok,1568592000,2494400
417,35.6231,35.8331,35.2831,35.3431,ok,1568678400,1490300
418,35.0076,35.6476,34.5776,35.4276,ok,1568764800,2148300
419,35.8087,36.0587,35.0587,35.0587,ok,1568851200,2298600
420,36.0139,36.2139,35.7539,35.8939,ok,1568937600,10442200
