,c,h,l,o,s,t,v
430,22.515,22.53,22.45,22.5,ok,1474502400,9000
431,22.3416,22.4996,22.2416,22.4116,ok,1474588800,99400
432,22.2794,22.3794,22.2594,22.2594,ok,1474848000,6900
433,22.3241,22.3551,22.2841,22.3441,ok,1474934400,4100
434,22.4278,22.4818,22.3518,22.4818,ok,1475020800,5100
435,22.3688,22.5188,22.3388,22.4488,ok,1475107200,2600
436,22.4653,22.5673,22.4263,22.5673,ok,1475193600,4800
437,22.5646,22.5646,22.3256,22.4856,ok,1475452800,7700
438,22.3151,22.5051,22.3151,22.5051,ok,1475539200,10100
439,22.4287,22.4557,22.4217,22.4417,ok,1475625600,2800
440,22.2972,22.3232,22.2192,22.2192,ok,1475712000,3500
441,22.3643,22.4533,22.3293,22.4533,ok,1475798400,1800
442,22.4027,22.4547,22.3707,22.3877,ok,1476057600,3200
443,22.2972,22.3362,22.2472,22.2872,ok,1476144000,27100
444,22.257,22.302,22.174,22.302,ok,1476316800,1300
445,22.2329,22.3449,22.1509,22.3449,ok,1476403200,5500
446,22.2266,22.2676,22.1776,22.1776,ok,1476662400,1000
447,22.3509,22.3829,22.2459,22.3519,ok,1476748800,21500
448,22.4483,22.4483,22.3733,22.4093,ok,1476835200,5800
449,22.333,22.383,22.333,22.383,ok,1476921600,2900
450,22.3509,22.4109,22.3349,22.3609,ok,1477008000,9200
451,22.3777,22.3977,22.3477,22.3977,ok,1477267200,500
452,22.3402,22.3402,22.2822,22.2822,ok,1477353600,1100
453,22.3241,22.3741,22.2841,22.3641,ok,1477440000,3400
454,22.2168,22.2168,22.2168,22.2168,ok,1477526400,400
455,22.249,22.249,22.213,22.213,ok,1477612800,400
456,22.2436,22.2436,22.1136,22.1286,ok,1477872000,2300
457,22.0827,22.4727,22.0827,22.2527,ok,1477958400,5200
458,21.9664,22.1964,21.9664,22.1964,ok,1478044800,1100
459,21.9933,22.0753,21.9933,22.0753,ok,1478131200,5100
460,21.9128,22.0828,21.9128,22.0828,ok,1478217600,10100
461,22.1453,22.1453,22.0303,22.0523,ok,1478476800,1700
462,22.1631,22.2131,22.1411,22.1411,ok,1478563200,6700
463,21.9673,21.9673,21.9473,21.9473,ok,1478649600,1100
464,21.8145,22.1845,21.7145,22.1845,ok,1478736000,34200
465,21.6526,21.9236,21.6116,21.7436,ok,1478822400,22600
466,21.6035,21.6035,21.3995,21.5505,ok,1479081600,5500
467,21.7465,21.7725,21.7465,21.7725,ok,1479168000,1200
468,21.6804,21.6804,21.5614,21.6744,ok,1479254400,2300
469,21.7251,21.7651,21.6451,21.7651,ok,1479340800,4300
470,21.7394,21.7394,21.5834,21.5834,ok,1479427200,400
471,21.7394,21.7734,21.7234,21.7534,ok,1479686400,5200
472,21.7966,21.9166,21.7716,21.9166,ok,1479772800,3100
473,21.7438,21.7438,21.6928,21.7228,ok,1479859200,8500
474,21.7698,21.8198,21.6498,21.6498,ok,1480032000,4800
475,21.7876,22.0176,21.7876,22.0176,ok,1480291200,7300
476,21.8207,21.8637,21.7537,21.8637,ok,1480377600,4000
477,21.8145,21.8645,21.7745,21.7745,ok,1480464000,6400
478,21.8234,21.8234,21.7434,21.8134,ok,1480550400,4100
479,21.7966,21.8466,21.7806,21.7976,ok,1480636800,6300
480,21.9039,21.9039,21.8359,21.8359,ok,1480896000,7800
481,21.9656,21.9786,21.9066,21.9066,ok,1480982400,1600
482,22.1292,22.1292,22.0102,22.0452,ok,1481068800,45100
483,22.1542,22.1542,22.0942,22.0942,ok,1481155200,6600
484,22.1408,22.2008,22.1258,22.2008,ok,1481500800,6300
485,22.2168,22.2368,22.1608,22.1768,ok,1481587200,10400
486,22.0469,22.2969,22.0469,22.2969,ok,1481673600,3600
487,21.9754,22.1454,21.9644,22.1454,ok,1481760000,1600
488,21.9816,22.0646,21.9546,22.0646,ok,1481846400,2400
489,22.0022,22.0322,21.9222,21.9622,ok,1482105600,4600
490,22.0326,22.0326,21.9486,21.9986,ok,1482192000,6200
491,22.0558,22.0658,22.0058,22.0658,ok,1482278400,37300
492,22.0827,22.1927,22.0337,22.1927,ok,1482364800,2700
493,22.0415,22.0875,21.9975,22.0075,ok,1482451200,2100
494,22.1095,22.1095,21.8995,21.8995,ok,1482796800,10500
495,22.065,22.255,21.997,22.255,ok,1482883200,13800
496,22.2375,23.0875,22.0975,23.0875,ok,1482969600,3300
497,22.2057,22.2607,22.1507,22.2407,ok,1483056000,3000
498,22.2284,22.4284,22.2184,22.4184,ok,1483401600,11600
499,22.3827,22.4727,22.3427,22.4727,ok,1483488000,8100
500,22.4735,22.4735,22.3885,22.4135,ok,1483574400,14700
501,22.4553,22.7353,22.4053,22.4653,ok,1483660800,53500
502,22.3192,22.5192,22.3192,22.4792,ok,1483920000,4500
503,22.3555,22.3955,22.3365,22.3955,ok,1484006400,9000
504,22.3918,22.3918,22.3618,22.3618,ok,1484092800,6500
505,22.4952,22.5812,22.4612,22.5412,ok,1484179200,2200
506,22.537,22.587,22.492,22.557,ok,1484265600,20400
507,22.5325,22.6075,22.5225,22.6075,ok,1484611200,12600
508,22.4108,22.6498,22.3998,22.6498,ok,1484697600,12500
509,22.3373,22.4273,22.3273,22.4173,ok,1484784000,13500
510,22.4825,22.5225,22.4425,22.5225,ok,1484870400,5000
511,22.5642,22.5642,22.4452,22.4942,ok,1485129600,8700
512,22.5715,22.6265,22.5685,22.6235,ok,1485216000,5600
513,22.6459,22.6559,22.5209,22.5659,ok,1485302400,4900
514,22.616,22.622,22.56,22.599,ok,1485388800,2300
515,22.596,22.701,22.575,22.701,ok,1485475200,5600
516,22.5188,22.6188,22.4538,22.6188,ok,1485734400,3700
517,22.5642,22.6042,22.5442,22.5442,ok,1485820800,9400
518,22.6278,22.6958,22.5578,22.5578,ok,1485907200,3800
519,22.655,22.695,22.616,22.695,ok,1485993600,4600
520,22.7367,22.8167,22.6867,22.6867,ok,1486080000,6500
521,22.6731,22.7331,22.6431,22.6731,ok,1486339200,19000
522,22.6731,22.7731,22.6501,22.7731,ok,1486425600,4900
523,22.7004,22.7904,22.7004,22.7404,ok,1486512000,1500
524,22.8048,22.8098,22.7098,22.7098,ok,1486598400,3000
525,22.8365,22.8715,22.7975,22.8465,ok,1486684800,13100
526,22.8982,22.9102,22.8702,22.8702,ok,1486944000,2400
527,22.8864,22.9214,22.8354,22.9214,ok,1487030400,5700
528,22.9091,22.9091,22.6591,22.6591,ok,1487116800,11600
529,22.8728,22.9718,22.8728,22.9338,ok,1487203200,2500
530,22.9454,22.9454,22.9304,22.9304,ok,1487289600,400
531,22.959,22.964,22.874,22.874,ok,1487635200,7400
532,22.9482,22.9802,22.9452,22.9652,ok,1487721600,6400
533,23.077,23.077,22.932,22.932,ok,1487808000,4100
534,22.9908,23.0508,22.9908,23.0158,ok,1487894400,3200
535,23.0362,23.0962,23.0252,23.0962,ok,1488153600,1100
536,22.9908,23.0608,22.9858,23.0408,ok,1488240000,30000
537,23.0816,23.0816,23.0386,23.0516,ok,1488326400,8900
538,22.9182,22.9982,22.8772,22.9982,ok,1488412800,2600
539,22.96,22.96,22.891,22.912,ok,1488499200,3200
540,22.9454,22.9544,22.8654,22.9544,ok,1488758400,4900
541,22.861,22.934,22.861,22.934,ok,1488844800,7700
542,22.7684,22.9534,22.7634,22.9534,ok,1488931200,5000
543,22.537,22.768,22.537,22.768,ok,1489017600,3200
544,22.6913,22.7713,22.5613,22.5613,ok,1489104000,17300
545,22.773,22.803,22.703,22.803,ok,1489363200,6800
546,22.7276,22.7276,22.6586,22.6586,ok,1489449600,3900
547,22.9908,22.9908,22.6828,22.6828,ok,1489536000,4600
548,23.0271,23.0461,22.8771,22.8771,ok,1489622400,16700
549,23.0271,23.0671,22.9071,22.9071,ok,1489708800,1000
550,23.0725,23.0915,22.8825,22.8825,ok,1489968000,5300
551,23.009,23.129,22.999,23.109,ok,1490054400,900
552,23.0271,23.0271,23.0071,23.0071,ok,1490140800,300
553,22.9872,22.9872,22.9812,22.9812,ok,1490227200,700
554,23.0725,23.0925,23.0725,23.0825,ok,1490313600,3500
555,23.1088,23.1088,22.9258,23.0888,ok,1490572800,10400
556,23.0725,23.1135,23.0625,23.1135,ok,1490659200,9100
557,23.1462,23.1562,23.0762,23.1362,ok,1490745600,4600
558,23.128,23.168,23.046,23.168,ok,1490832000,2000
559,23.1098,23.1198,23.0698,23.0948,ok,1490918400,3100
560,23.1053,23.1313,23.0203,23.1313,ok,1491177600,1500
561,23.0634,23.1244,23.0634,23.1144,ok,1491264000,3700
562,23.0279,23.1399,23.0279,23.0989,ok,1491350400,1100
563,23.1144,23.1144,23.0654,23.0784,ok,1491436800,1000
564,23.1007,23.1207,23.0817,23.1207,ok,1491523200,900
565,23.0461,23.1211,23.0161,23.0161,ok,1491782400,14000
566,23.1335,23.1335,23.0375,23.0805,ok,1491868800,2700
567,23.0743,23.1273,23.0693,23.1273,ok,1491955200,2800
568,23.1599,23.1599,23.0349,23.0999,ok,1492041600,6300
569,23.1699,23.2539,23.1239,23.1569,ok,1492387200,7000
570,23.2099,23.2099,23.1199,23.1799,ok,1492473600,4400
571,23.1462,23.2562,23.1262,23.2562,ok,1492560000,4400
572,23.1826,23.1826,23.1826,23.1826,ok,1492646400,1000
573,23.1826,23.2216,23.1826,23.2216,ok,1492732800,1100
574,23.3292,23.4082,23.2572,23.2982,ok,1492992000,3700
575,23.3101,23.4101,23.3101,23.3901,ok,1493078400,4700
576,23.3829,23.4329,23.2899,23.4329,ok,1493164800,1700
577,23.2946,23.2946,23.2946,23.2946,ok,1493251200,400
578,23.301,23.367,23.301,23.361,ok,1493337600,3500
579,23.3647,23.3957,23.3647,23.3957,ok,1493596800,3800
580,23.4102,23.4602,23.4102,23.4452,ok,1493683200,2800
581,23.3492,23.5862,23.2962,23.5862,ok,1493769600,11200
582,23.1999,23.3939,23.1209,23.3309,ok,1493856000,3400
583,23.2482,23.3562,23.2062,23.3562,ok,1493942400,800
584,23.361,23.361,23.295,23.335,ok,1494201600,2900
585,23.3465,23.3565,23.3365,23.3505,ok,1494288000,19500
586,23.4466,23.4666,23.4216,23.4466,ok,1494374400,2300
587,23.392,23.492,23.392,23.492,ok,1494460800,1200
588,23.4648,23.4648,23.3888,23.3888,ok,1494547200,9600
589,23.574,23.574,23.454,23.454,ok,1494806400,3600
590,23.6195,23.6195,23.5655,23.5655,ok,1494892800,2700
591,23.4584,23.5954,23.3354,23.3354,ok,1494979200,5700
592,23.4375,23.4575,23.2975,23.3425,ok,1495065600,8000
593,23.5922,23.6222,23.5122,23.5122,ok,1495152000,9400
594,23.6232,23.6592,23.5692,23.6592,ok,1495411200,7200
595,23.5649,23.6649,23.5649,23.6649,ok,1495497600,3000
596,23.6195,23.6695,23.6125,23.6695,ok,1495584000,2800
597,23.6778,23.7138,23.6778,23.7138,ok,1495670400,500
598,23.6286,23.7076,23.6086,23.6686,ok,1495756800,3400
599,23.6741,23.6741,23.6741,23.6741,ok,1496102400,1000
600,23.6104,23.9204,23.5604,23.9204,ok,1496188800,3900
601,23.7015,23.7715,23.6474,23.7715,ok,1496275200,3800
602,23.7834,23.7934,23.7054,23.7054,ok,1496361600,7300
603,23.7743,23.7943,23.6543,23.6943,ok,1496620800,7300
604,23.7834,23.7834,23.7364,23.7734,ok,1496707200,10600
605,23.6978,23.8178,23.6818,23.6918,ok,1496793600,9000
606,23.7215,23.7215,23.7095,23.7195,ok,1496880000,1200
607,23.6223,23.7433,23.5933,23.7143,ok,1496966400,4600
608,23.665,23.705,23.645,23.705,ok,1497225600,1700
609,23.7288,23.9188,23.7238,23.7488,ok,1497312000,3100
610,23.747,23.775,23.713,23.775,ok,1497398400,3600
611,23.6523,23.7663,23.5163,23.7663,ok,1497484800,27000
612,23.6887,23.7327,23.6427,23.7327,ok,1497571200,8200
613,23.7315,23.7785,23.6485,23.7185,ok,1497830400,18100
614,23.6195,23.8095,23.5945,23.8095,ok,1497916800,15000
615,23.5604,23.6354,23.5604,23.6354,ok,1498003200,8900
616,23.6104,23.6104,23.6104,23.6104,ok,1498089600,1100
617,23.6541,23.6581,23.5751,23.6061,ok,1498176000,3200
618,23.7151,23.9801,23.6601,23.9801,ok,1498435200,4000
619,23.6514,23.8164,23.6514,23.8164,ok,1498521600,2900
620,23.744,23.774,23.674,23.674,ok,1498608000,3600
621,23.6615,23.7215,23.6115,23.7115,ok,1498694400,12300
622,23.7348,23.7448,23.6548,23.7148,ok,1498780800,6800
623,23.744,23.874,23.654,23.874,ok,1499040000,11500
624,23.6248,23.6948,23.5948,23.6348,ok,1499212800,4800
625,23.5881,23.7081,23.5881,23.7081,ok,1499299200,7400
626,23.6706,23.6706,23.5806,23.6606,ok,1499385600,4000
627,23.689,23.706,23.669,23.689,ok,1499644800,5600
628,23.7348,23.7348,23.6748,23.7348,ok,1499731200,6100
629,23.8815,23.9015,23.7415,23.7415,ok,1499817600,5300
630,23.8201,23.8871,23.7771,23.7771,ok,1499904000,3500
631,24.0648,24.0648,23.8048,23.8048,ok,1499990400,5000
632,24.0373,24.0373,23.9673,24.0343,ok,1500249600,8400
633,24.1474,24.1474,24.0474,24.0474,ok,1500336000,9200
634,24.2207,24.2207,24.1487,24.2207,ok,1500422400,6100
635,24.2372,24.2692,24.2372,24.2692,ok,1500508800,1200
636,24.1565,24.2465,24.1565,24.2465,ok,1500595200,9700
637,24.1749,24.2249,24.1749,24.2249,ok,1500854400,1100
638,24.239,24.249,24.17,24.229,ok,1500940800,9500
639,24.3298,24.3308,24.1808,24.3008,ok,1501027200,15300
640,24.2033,24.3123,24.2023,24.3023,ok,1501113600,2400
641,24.2702,24.2702,24.1962,24.1962,ok,1501200000,4700
642,24.3527,24.3527,24.2687,24.3387,ok,1501459200,700
643,24.3674,24.3674,24.3074,24.3374,ok,1501545600,2300
644,24.349,24.389,24.259,24.359,ok,1501632000,43000
645,24.3637,24.3877,24.3077,24.3877,ok,1501718400,1500
646,24.4041,24.4041,24.3151,24.3741,ok,1501804800,3500
647,24.4682,24.4682,24.3382,24.4182,ok,1502064000,13000
648,24.3857,24.4707,24.3857,24.4707,ok,1502150400,9400
649,24.3756,24.3966,24.3366,24.3366,ok,1502236800,1800
650,24.2665,24.3465,24.1365,24.3465,ok,1502323200,14500
651,24.2024,24.2124,24.1324,24.1424,ok,1502409600,5100
652,24.294,24.324,24.264,24.274,ok,1502668800,6300
653,24.2024,24.3324,24.1824,24.3324,ok,1502755200,12100
654,24.317,24.337,24.303,24.322,ok,1502841600,3700
655,24.1932,24.2992,24.1932,24.2992,ok,1502928000,11300
656,24.2849,24.2849,24.1449,24.2449,ok,1503014400,10600
657,24.2803,24.3153,24.2643,24.3153,ok,1503273600,11900
658,24.3399,24.3499,24.3149,24.3499,ok,1503360000,8600
659,24.3692,24.3972,24.2992,24.3272,ok,1503446400,3300
660,24.3582,24.3882,24.2982,24.3102,ok,1503532800,21600
661,24.4682,24.4982,24.3982,24.4482,ok,1503619200,12700
662,24.4682,24.4982,24.4682,24.4982,ok,1503878400,1700
663,24.4866,24.4866,24.4266,24.4266,ok,1503964800,5100
664,24.4966,24.5056,24.4256,24.4256,ok,1504051200,78000
665,24.6012,24.6142,24.5462,24.5462,ok,1504137600,10300
666,24.6791,24.6991,24.6391,24.6741,ok,1504224000,72500
667,24.5874,24.7074,24.5774,24.6884,ok,1504569600,10400
668,24.7277,24.7547,24.6737,24.6867,ok,1504656000,4500
669,24.8349,24.8349,24.7299,24.8049,ok,1504742400,38000
670,24.7432,24.8232,24.7172,24.7942,ok,1504828800,3300
671,24.8258,24.8658,24.7658,24.8658,ok,1505088000,6400
672,24.7616,24.8316,24.7316,24.8316,ok,1505174400,6600
673,24.7616,24.7816,24.7216,24.7816,ok,1505260800,9200
674,24.7478,24.7528,24.6428,24.6428,ok,1505347200,5500
675,24.8716,24.8716,24.7416,24.8016,ok,1505433600,9400
676,24.8624,24.9524,24.8474,24.9524,ok,1505692800,14600
677,24.8578,24.9828,24.8428,24.9828,ok,1505779200,14300
678,24.8074,24.8874,24.7674,24.8874,ok,1505865600,5900
679,24.7607,24.8207,24.6617,24.6617,ok,1505952000,4400
680,24.7983,24.8283,24.7983,24.8283,ok,1506038400,24100
681,24.7524,24.8224,24.6994,24.8224,ok,1506297600,3500
682,24.6424,24.7624,24.6324,24.7624,ok,1506384000,6800
683,24.5963,24.6063,24.5373,24.5463,ok,1506470400,23700
684,24.7088,24.7268,24.6618,24.6768,ok,1506556800,3300
685,24.7688,24.8318,24.6217,24.6217,ok,1506643200,10400
686,24.7531,24.8631,24.6931,24.8631,ok,1506902400,4700
687,24.8176,24.8176,24.7716,24.8176,ok,1506988800,12500
688,24.8269,24.9069,24.7769,24.8569,ok,1507075200,58100
689,24.873,24.893,24.803,24.893,ok,1507161600,16300
690,24.8914,24.8914,24.7634,24.7814,ok,1507248000,10100
691,24.7623,24.8823,24.7323,24.8023,ok,1507507200,6100
692,24.9191,24.9391,24.8651,24.9191,ok,1507593600,5100
693,24.9375,24.9375,24.8425,24.9025,ok,1507680000,7400
694,24.9283,25.1883,24.8983,24.8983,ok,1507766400,2300
695,25.039,25.039,24.979,25.029,ok,1507852800,6000
696,25.0205,25.1205,24.9605,25.1205,ok,1508112000,15600
697,24.9467,24.9867,24.9067,24.9867,ok,1508198400,16400
698,24.956,24.956,24.856,24.906,ok,1508284800,5700
699,24.956,24.956,24.846,24.896,ok,1508371200,11900
700,24.9467,25.0467,24.8767,25.0467,ok,1508457600,22700
701,24.8684,24.9534,24.8684,24.9534,ok,1508716800,3300
702,24.9016,24.9306,24.8206,24.8776,ok,1508803200,4900
703,24.813,24.928,24.719,24.89,ok,1508889600,4600
704,24.8176,24.8466,24.7876,24.7976,ok,1508976000,15300
705,24.8499,24.8499,24.7649,24.8349,ok,1509062400,2600
706,24.8582,24.9342,24.8042,24.8812,ok,1509321600,1900
707,24.9329,24.9479,24.8679,24.8729,ok,1509408000,31900
708,24.9744,25.0344,24.8944,25.0344,ok,1509494400,13200
709,24.9947,25.0227,24.9027,24.9927,ok,1509580800,20100
710,24.9652,24.9752,24.8862,24.9052,ok,1509667200,6700
711,25.0251,25.0251,24.8901,24.8911,ok,1509926400,14400
712,24.8914,25.0014,24.8614,24.8614,ok,1510012800,3100
713,25.0012,25.0022,24.8922,24.8922,ok,1510099200,2800
714,24.9283,24.9283,24.8483,24.8983,ok,1510185600,5100
715,24.8545,24.8545,24.8545,24.8545,ok,1510272000,1100
716,24.8296,24.8416,24.7966,24.7966,ok,1510531200,10200
717,24.8167,24.8167,24.7577,24.8077,ok,1510617600,12500
718,24.7715,24.8115,24.6715,24.8115,ok,1510704000,11500
719,24.9006,24.9006,24.7616,24.8056,ok,1510790400,2800
720,24.9246,24.9386,24.8086,24.8086,ok,1510876800,6100
721,24.9006,24.9206,24.8676,24.8856,ok,1511136000,9700
722,25.0067,25.0417,24.9717,25.0407,ok,1511222400,10600
723,25.1035,25.1035,25.0175,25.0385,ok,1511308800,2400
724,25.1681,25.1681,25.1681,25.1681,ok,1511481600,1200
725,25.1054,25.1834,25.0334,25.1834,ok,1511740800,7200
726,25.1773,25.1773,25.0973,25.1173,ok,1511827200,13500
727,25.0768,25.1958,25.0748,25.1958,ok,1511913600,4300
728,25.1211,25.1221,25.0621,25.0721,ok,1512000000,2300
729,25.0851,25.1151,25.0501,25.0551,ok,1512086400,5800
730,25.0712,25.2262,25.0662,25.2262,ok,1512345600,12700
731,25.0666,25.1066,25.0666,25.0666,ok,1512432000,22900
732,24.9965,25.0425,24.9725,25.0425,ok,1512518400,3300
733,24.9929,25.0429,24.9929,25.0229,ok,1512604800,6600
734,25.1035,25.1035,25.0335,25.0335,ok,1512691200,9100
735,25.1312,25.1512,25.0912,25.0962,ok,1512950400,7200
736,25.1081,25.1081,25.0431,25.0431,ok,1513036800,3100
737,25.1358,25.1808,25.0308,25.0308,ok,1513123200,9100
738,25.1377,25.1707,25.1307,25.1457,ok,1513209600,13400
739,25.2031,25.2451,25.1801,25.2451,ok,1513296000,7300
740,25.3258,25.3488,25.2548,25.2548,ok,1513555200,4800
741,25.3147,25.4057,25.3147,25.3457,ok,1513641600,4400
742,25.3562,25.3822,25.3022,25.3822,ok,1513728000,3200
743,25.3894,25.4594,25.3404,25.4594,ok,1513814400,3600
744,25.4079,25.4079,25.2579,25.3879,ok,1513900800,11100
745,25.4558,25.5438,25.4458,25.4828,ok,1514246400,3500
746,25.5185,25.5485,25.4795,25.5085,ok,1514332800,10200
747,25.5557,25.5757,25.5257,25.5707,ok,1514419200,6100
748,25.5604,25.5904,25.5254,25.5254,ok,1514505600,9500
749,25.6394,25.6994,25.5194,25.5694,ok,1514851200,15600
750,25.7789,25.7889,25.6889,25.6889,ok,1514937600,8500
751,25.8347,25.8547,25.7447,25.7647,ok,1515024000,8500
752,25.8905,25.9205,25.7805,25.9205,ok,1515110400,5400
753,25.8998,25.9098,25.7498,25.7498,ok,1515369600,12000
754,25.8719,25.9119,25.8119,25.9119,ok,1515456000,6800
755,25.8254,25.8554,25.8154,25.8454,ok,1515542400,3700
756,25.937,25.977,25.837,25.937,ok,1515628800,11600
757,26.0858,26.0858,25.9858,26.0658,ok,1515715200,12000
758,26.0868,26.3758,26.0758,26.3658,ok,1516060800,73500
759,26.1602,26.2702,26.1122,26.2702,ok,1516147200,12800
760,26.1314,26.2024,26.0524,26.2024,ok,1516233600,12900
761,26.1556,26.1606,26.1006,26.1006,ok,1516320000,22700
762,26.243,26.254,26.169,26.169,ok,1516579200,45200
763,26.2997,26.3597,26.2347,26.2997,ok,1516665600,8000
764,26.3648,26.4148,26.3078,26.3348,ok,1516752000,12900
765,26.4113,26.4913,26.3913,26.3913,ok,1516838400,15200
766,26.5183,26.6033,26.4433,26.6033,ok,1516924800,50000
767,26.4113,26.5313,26.3213,26.5313,ok,1517184000,16300
768,26.2058,26.3568,26.1328,26.3568,ok,1517270400,14700
769,26.1695,26.2425,26.1195,26.2295,ok,1517356800,78800
770,26.2569,26.2769,26.1829,26.1829,ok,1517443200,4100
771,25.8905,26.1235,25.8775,25.9505,ok,1517529600,6300
772,25.379,25.939,25.379,25.889,ok,1517788800,23300
773,25.6273,25.6303,25.3003,25.4403,ok,1517875200,37000
774,25.5743,25.6603,25.5493,25.6603,ok,1517961600,4700
775,25.1186,25.5086,25.1186,25.5086,ok,1518048000,18800
776,25.1186,25.1886,24.7576,25.1886,ok,1518134400,22300
777,25.3549,25.3709,25.2259,25.3409,ok,1518393600,11500
778,25.3418,25.5118,25.2508,25.5118,ok,1518480000,10800
779,25.4088,25.4968,25.2168,25.3468,ok,1518566400,62700
780,25.5976,25.6026,25.4426,25.4726,ok,1518652800,9700
781,25.7138,25.7778,25.6438,25.6438,ok,1518739200,20100
782,25.6208,25.7308,25.6208,25.6908,ok,1519084800,12200
783,25.5446,25.7766,25.5446,25.5466,ok,1519171200,14400
784,25.5836,25.6536,25.5736,25.5736,ok,1519257600,47200
785,25.751,25.811,25.601,25.601,ok,1519344000,11200
786,25.8896,25.8896,25.7506,25.8606,ok,1519603200,24100
787,25.7464,25.8914,25.6914,25.8814,ok,1519689600,9300
788,25.6301,25.9201,25.6301,25.9201,ok,1519776000,3700
789,25.4906,25.6506,25.4906,25.5806,ok,1519862400,12200
790,25.5278,25.5518,25.4008,25.4378,ok,1519948800,14000
791,25.6487,25.6487,25.4287,25.5187,ok,1520208000,7800
792,25.7045,25.7545,25.6295,25.7345,ok,1520294400,6400
793,25.6766,25.7166,25.6166,25.6766,ok,1520380800,33500
794,25.6729,25.8369,25.6369,25.8369,ok,1520467200,16200
795,25.8533,25.8533,25.6903,25.7223,ok,1520553600,18000
796,25.8905,25.9005,25.7745,25.9005,ok,1520812800,15700
797,25.7324,25.9124,25.6624,25.9024,ok,1520899200,7200
798,25.765,25.82,25.745,25.777,ok,1520985600,3500
799,25.7176,25.7736,25.7116,25.7736,ok,1521072000,5400
800,25.7789,25.7789,25.6839,25.6839,ok,1521158400,7700
801,25.6394,25.9094,25.5944,25.9094,ok,1521417600,19700
802,25.6999,25.7099,25.6299,25.6749,ok,1521504000,8900
803,25.7138,25.7438,25.5738,25.5738,ok,1521590400,4300
804,25.5743,25.6643,25.5743,25.5943,ok,1521676800,3700
805,25.4162,25.6162,25.4122,25.6062,ok,1521763200,15900
806,25.6162,25.6162,25.3912,25.4712,ok,1522022400,10400
807,25.5092,25.7092,25.4592,25.6242,ok,1522108800,8300
808,25.5278,25.5528,25.2778,25.2778,ok,1522195200,18900
809,25.6873,25.7173,25.5843,25.5953,ok,1522281600,5800
810,25.4476,25.6146,25.3646,25.4846,ok,1522627200,13400
811,25.5474,25.5774,25.4574,25.5574,ok,1522713600,22800
812,25.6127,25.6127,25.3527,25.4027,ok,1522800000,11600
813,25.6817,25.6817,25.4377,25.4377,ok,1522886400,9800
814,25.5381,25.8131,25.4681,25.8131,ok,1522972800,6700
815,25.5381,25.7581,25.5381,25.7581,ok,1523232000,3900
816,25.65,25.74,25.54,25.54,ok,1523318400,30600
817,25.7246,25.7546,25.5966,25.6746,ok,1523404800,5300
818,25.7526,25.7526,25.6136,25.6926,ok,1523491200,15900
819,25.6873,25.7373,25.6213,25.7373,ok,1523577600,7400
820,25.706,25.706,25.659,25.668,ok,1523836800,3900
821,25.8011,25.8091,25.6791,25.6991,ok,1523923200,18400
822,25.8785,25.9035,25.8535,25.8935,ok,1524009600,14800
823,25.762,25.915,25.741,25.902,ok,1524096000,15900
824,25.6687,25.8687,25.6687,25.8687,ok,1524182400,9000
825,25.6127,25.8027,25.5527,25.8027,ok,1524441600,10100
826,25.4737,25.6427,25.4697,25.6027,ok,1524528000,7300
827,25.4588,25.4638,25.3758,25.4138,ok,1524614400,9300
828,25.5717,25.5757,25.2057,25.2757,ok,1524700800,17400
829,25.5474,25.6374,25.5274,25.5274,ok,1524787200,15800
830,25.5885,25.6445,25.5745,25.6445,ok,1525046400,8300
831,25.4812,25.6722,25.3802,25.6722,ok,1525132800,18500
832,25.4542,25.6142,25.4542,25.6142,ok,1525219200,8600
833,25.4122,25.5372,25.3172,25.5372,ok,1525305600,44600
834,25.5288,25.5588,25.2288,25.2288,ok,1525392000,6200
835,25.3982,25.5282,25.3982,25.4682,ok,1525651200,8900
836,25.3982,25.4982,25.2682,25.4982,ok,1525737600,15200
837,25.5073,25.5903,25.4803,25.5003,ok,1525824000,16100
838,25.6192,25.6822,25.5762,25.5762,ok,1525910400,3000
839,25.6967,25.6967,25.6707,25.6707,ok,1525996800,16800
840,25.678,25.728,25.678,25.718,ok,1526256000,4300
841,25.4821,25.5921,25.4511,25.5021,ok,1526342400,50800
842,25.5194,25.5594,25.4394,25.4594,ok,1526428800,9000
843,25.4308,25.5658,25.4308,25.5258,ok,1526515200,38100
844,25.4168,25.4558,25.3868,25.3868,ok,1526601600,10700
845,25.5138,25.5498,25.3998,25.3998,ok,1526860800,7000
846,25.5913,25.6193,25.5443,25.5543,ok,1526947200,14500
847,25.5633,25.5633,25.4113,25.5463,ok,1527033600,5000
848,25.5661,25.5861,25.4961,25.5661,ok,1527120000,25900
849,25.5185,25.6095,25.4795,25.6095,ok,1527206400,12300
850,25.3049,25.4449,25.2869,25.4449,ok,1527552000,6700
851,25.5194,25.5194,25.3504,25.3994,ok,1527638400,11200
852,25.4542,25.5142,25.3242,25.4342,ok,1527724800,9900
853,25.5194,25.5194,25.4094,25.5194,ok,1527811200,45700
854,25.5894,25.6744,25.5244,25.6744,ok,1528070400,8200
855,25.5381,25.5981,25.5281,25.5581,ok,1528156800,8700
856,25.5941,25.5941,25.5051,25.5151,ok,1528243200,7100
857,25.5437,25.5757,25.4577,25.5757,ok,1528329600,3700
858,25.5623,25.5713,25.4663,25.4663,ok,1528416000,5000
