,c,h,l,o,s,t,v
472,74.93,76.04,73.39,75.53,ok,1479168000,1866400
473,77.2,77.63,73.82,74.93,ok,1479254400,1593000
474,77.51,77.92,76.03,76.58,ok,1479340800,1054200
475,77.94,79.05,77.0,77.9,ok,1479427200,2354700
476,74.18,78.34,74.01,78.09,ok,1479686400,3110500
477,86.04,87.54,81.95,84.09,ok,1479772800,7260500
478,89.68,91.67,86.63,86.98,ok,1479859200,3749100
479,88.89,90.0,87.41,90.0,ok,1480032000,532400
480,87.38,89.18,87.08,88.7,ok,1480291200,1251600
481,88.92,89.99,87.0,87.26,ok,1480377600,1282600
482,87.92,89.46,87.62,88.66,ok,1480464000,1099000
483,88.76,89.34,87.62,87.62,ok,1480550400,1196400
484,88.76,89.82,88.22,88.54,ok,1480636800,891000
485,89.31,89.73,88.46,88.87,ok,1480896000,863900
486,88.95,90.7,86.82,90.01,ok,1480982400,798900
487,88.0,88.68,86.38,88.68,ok,1481068800,1422200
488,88.47,89.24,87.23,87.6,ok,1481155200,689400
489,87.76,89.13,87.41,88.63,ok,1481241600,633800
490,87.6,87.81,85.68,86.99,ok,1481500800,767700
491,87.21,88.23,87.2,87.37,ok,1481587200,652800
492,87.23,87.75,86.08,87.46,ok,1481673600,983000
493,87.87,88.95,87.02,87.52,ok,1481760000,939300
494,87.06,89.54,86.67,87.97,ok,1481846400,1342500
495,87.05,88.06,86.95,87.18,ok,1482105600,928100
496,88.12,88.92,87.3,87.37,ok,1482192000,555000
497,87.62,88.36,87.3,87.69,ok,1482278400,381600
498,85.79,87.78,85.68,87.54,ok,1482364800,690500
499,86.62,86.97,85.22,85.78,ok,1482451200,430400
500,86.05,87.07,85.77,87.01,ok,1482796800,376500
501,85.32,86.24,84.79,85.91,ok,1482883200,348500
502,85.35,86.7,84.89,85.62,ok,1482969600,513500
503,84.75,85.81,84.23,85.53,ok,1483056000,652800
504,84.78,86.45,83.46,85.17,ok,1483401600,949300
505,86.88,87.6,84.74,85.34,ok,1483488000,1378000
506,87.13,87.94,83.35,85.01,ok,1483574400,1530700
507,85.35,87.99,85.3,87.76,ok,1483660800,1120000
508,85.49,86.38,85.07,85.77,ok,1483920000,712600
509,87.39,87.85,85.27,85.44,ok,1484006400,764900
510,85.54,87.33,84.62,86.94,ok,1484092800,980300
511,85.31,85.99,84.89,85.41,ok,1484179200,540900
512,84.75,86.62,83.74,85.67,ok,1484265600,790100
513,83.87,86.95,83.75,84.99,ok,1484611200,974100
514,84.32,85.32,83.33,85.28,ok,1484697600,1398200
515,83.33,84.64,83.22,84.17,ok,1484784000,904400
516,83.17,83.98,82.67,83.47,ok,1484870400,874100
517,82.71,83.35,82.01,82.39,ok,1485129600,1176700
518,83.59,83.71,82.5,82.52,ok,1485216000,687700
519,84.48,84.79,83.46,84.12,ok,1485302400,869900
520,82.04,84.85,81.97,84.49,ok,1485388800,830700
521,80.91,82.45,80.47,82.15,ok,1485475200,796900
522,81.64,81.82,79.8,80.61,ok,1485734400,830600
523,83.7,83.88,80.59,80.81,ok,1485820800,1008600
524,82.41,83.86,81.98,83.41,ok,1485907200,623000
525,82.49,83.62,81.95,82.61,ok,1485993600,884200
526,82.91,83.2,82.03,82.74,ok,1486080000,890100
527,83.21,83.25,81.99,82.52,ok,1486339200,782800
528,82.68,83.64,82.63,83.62,ok,1486425600,865300
529,84.82,85.14,82.19,82.66,ok,1486512000,533000
530,86.51,86.65,84.83,84.83,ok,1486598400,837400
531,86.61,87.62,85.41,86.37,ok,1486684800,781800
532,86.02,87.45,86.0,86.87,ok,1486944000,460300
533,86.91,87.7,85.81,85.81,ok,1487030400,949600
534,86.88,87.04,85.66,86.68,ok,1487116800,529400
535,85.46,88.0,85.17,86.57,ok,1487203200,596000
536,85.92,86.19,84.91,85.46,ok,1487289600,678100
537,85.42,88.1,85.16,86.8,ok,1487635200,757000
538,86.95,87.51,85.46,86.36,ok,1487721600,969800
539,85.39,87.48,85.26,86.87,ok,1487808000,967600
540,87.59,88.63,85.27,85.42,ok,1487894400,863700
541,89.13,89.25,86.71,87.55,ok,1488153600,1366000
542,89.01,89.53,87.91,89.14,ok,1488240000,1314400
543,88.68,89.85,86.06,89.55,ok,1488326400,2460800
544,94.59,94.97,90.0,90.01,ok,1488412800,3342400
545,96.07,97.94,94.35,95.04,ok,1488499200,2370900
546,94.26,95.9,93.13,95.57,ok,1488758400,1177500
547,94.24,94.91,93.94,94.22,ok,1488844800,661500
548,93.87,94.78,93.63,94.0,ok,1488931200,743400
549,93.06,94.14,92.46,93.42,ok,1489017600,734100
550,94.14,94.45,92.5,93.05,ok,1489104000,692200
551,93.77,94.57,92.96,94.13,ok,1489363200,604400
552,94.85,95.11,93.79,94.23,ok,1489449600,585800
553,95.31,95.81,94.3,95.0,ok,1489536000,659300
554,95.08,96.1,94.98,95.41,ok,1489622400,581500
555,95.38,95.79,93.01,94.93,ok,1489708800,1046200
556,93.43,95.86,92.55,95.57,ok,1489968000,930400
557,93.21,94.29,92.22,93.9,ok,1490054400,803700
558,94.5,94.51,92.69,93.08,ok,1490140800,606700
559,94.98,96.68,94.7,94.99,ok,1490227200,742000
560,94.8,95.72,94.59,94.74,ok,1490313600,403900
561,94.78,95.32,94.04,94.61,ok,1490572800,501400
562,96.05,96.15,94.49,94.8,ok,1490659200,601500
563,97.16,97.87,95.86,95.86,ok,1490745600,613700
564,97.75,97.92,96.79,96.93,ok,1490832000,525400
565,97.29,98.08,96.78,98.0,ok,1490918400,669200
566,96.05,98.32,95.61,98.17,ok,1491177600,626900
567,93.7,96.27,93.63,95.85,ok,1491264000,1034200
568,93.8,96.32,93.26,94.35,ok,1491350400,906900
569,95.7,96.21,93.99,94.4,ok,1491436800,648500
570,94.85,96.38,94.13,95.66,ok,1491523200,1004200
571,92.92,95.31,92.74,94.18,ok,1491782400,983300
572,93.65,93.91,92.76,92.94,ok,1491868800,1194100
573,93.56,95.13,93.16,95.04,ok,1491955200,531800
574,91.2,93.72,91.13,93.32,ok,1492041600,934500
575,91.54,91.75,90.48,91.31,ok,1492387200,1144600
576,91.58,92.28,91.13,91.13,ok,1492473600,506700
577,93.41,93.79,91.7,92.08,ok,1492560000,952900
578,97.05,97.4,94.11,94.32,ok,1492646400,1077200
579,97.54,97.71,96.27,96.56,ok,1492732800,814600
580,97.86,98.76,96.82,98.5,ok,1492992000,724700
581,97.71,98.75,97.19,98.26,ok,1493078400,708700
582,97.74,98.98,97.21,97.94,ok,1493164800,749500
583,98.58,98.76,97.41,98.06,ok,1493251200,413100
584,98.92,99.34,98.05,98.84,ok,1493337600,608000
585,98.15,99.61,97.8,99.04,ok,1493596800,723600
586,100.35,100.5,97.72,98.41,ok,1493683200,798500
587,99.78,100.44,98.76,100.44,ok,1493769600,600700
588,99.86,100.02,98.54,100.02,ok,1493856000,547800
589,101.54,101.63,99.67,100.19,ok,1493942400,459200
590,100.62,102.32,99.99,101.65,ok,1494201600,617100
591,101.21,101.83,100.52,100.65,ok,1494288000,445800
592,103.96,104.07,100.62,101.05,ok,1494374400,533500
593,102.94,103.62,101.37,103.01,ok,1494460800,604600
594,99.39,102.9,99.25,102.8,ok,1494547200,871700
595,97.6,100.28,97.04,99.32,ok,1494806400,1765700
596,94.5,96.01,92.51,95.29,ok,1494892800,2528000
597,94.07,94.63,93.34,94.11,ok,1494979200,1224200
598,93.15,94.85,93.03,94.47,ok,1495065600,906500
599,94.74,96.5,93.76,94.24,ok,1495152000,1502500
600,96.07,96.16,94.47,95.0,ok,1495411200,979600
601,95.9,97.06,95.08,95.98,ok,1495497600,989200
602,94.01,96.02,93.59,96.0,ok,1495584000,1262100
603,98.62,100.6,94.45,95.4,ok,1495670400,3568400
604,96.32,98.97,94.35,98.97,ok,1495756800,1942800
605,96.27,97.37,95.85,96.0,ok,1496102400,1083300
606,97.85,97.92,95.51,96.47,ok,1496188800,992000
607,98.8,99.5,97.26,97.84,ok,1496275200,1034000
608,100.13,101.48,98.99,98.99,ok,1496361600,1547700
609,100.8,100.97,99.68,100.0,ok,1496620800,721500
610,100.95,101.1,99.54,100.42,ok,1496707200,910900
611,100.21,102.0,100.07,101.51,ok,1496793600,768600
612,100.02,100.85,99.2,100.21,ok,1496880000,769800
613,99.57,100.37,98.82,100.37,ok,1496966400,728600
614,98.03,99.79,97.99,99.13,ok,1497225600,963800
615,99.24,99.74,97.96,98.38,ok,1497312000,797400
616,97.56,98.96,96.81,98.96,ok,1497398400,1085500
617,97.39,98.07,95.79,97.22,ok,1497484800,826600
618,96.24,96.9,95.34,96.68,ok,1497571200,640300
619,97.1,97.4,95.03,96.36,ok,1497830400,632300
620,94.01,97.65,93.83,97.27,ok,1497916800,938300
621,89.49,93.98,89.04,93.98,ok,1498003200,1843100
622,84.37,89.89,83.95,89.89,ok,1498089600,3505400
623,86.41,87.1,80.87,84.07,ok,1498176000,3531500
624,88.68,88.88,86.45,86.5,ok,1498435200,2533900
625,89.64,90.53,87.09,87.56,ok,1498521600,2325500
626,91.59,92.3,87.65,89.34,ok,1498608000,1795000
627,91.83,93.48,91.02,91.58,ok,1498694400,1639300
628,91.99,92.62,91.79,92.0,ok,1498780800,883200
629,93.12,94.19,92.5,92.61,ok,1499040000,535400
630,88.9,93.22,88.66,93.03,ok,1499212800,1661600
631,88.22,89.6,87.38,88.01,ok,1499299200,1591100
632,90.42,91.48,88.5,88.5,ok,1499385600,1009200
633,88.0,90.43,87.44,89.8,ok,1499644800,1110000
634,87.29,89.45,87.28,88.34,ok,1499731200,1255800
635,88.99,89.4,87.3,87.96,ok,1499817600,879800
636,88.67,89.7,88.48,89.08,ok,1499904000,1205100
637,89.18,89.98,88.59,89.12,ok,1499990400,681900
638,89.8,91.06,88.89,88.89,ok,1500249600,892700
639,88.56,90.14,87.61,89.33,ok,1500336000,781100
640,90.47,90.73,88.96,89.06,ok,1500422400,654100
641,87.49,90.9,86.88,90.9,ok,1500508800,1434500
642,85.69,87.78,84.48,86.94,ok,1500595200,2423800
643,84.82,85.83,84.4,85.46,ok,1500854400,1314500
644,86.83,87.21,84.54,85.07,ok,1500940800,1109400
645,87.14,87.98,85.84,86.81,ok,1501027200,663200
646,87.03,87.64,85.97,87.23,ok,1501113600,753500
647,85.78,87.3,85.16,86.74,ok,1501200000,737200
648,87.03,87.48,84.21,85.99,ok,1501459200,2327100
649,88.23,89.45,86.78,87.77,ok,1501545600,1133900
650,85.05,86.13,83.88,85.76,ok,1501632000,1489100
651,86.06,86.29,84.2,84.6,ok,1501718400,1236300
652,85.51,86.59,84.92,86.31,ok,1501804800,817000
653,87.0,88.11,85.26,86.01,ok,1502064000,868200
654,87.26,89.95,87.07,87.75,ok,1502150400,1214900
655,86.03,86.88,85.35,86.56,ok,1502236800,930600
656,83.8,85.44,83.28,85.17,ok,1502323200,1483900
657,85.01,85.36,83.08,83.33,ok,1502409600,894000
658,83.45,86.64,83.33,85.91,ok,1502668800,1582300
659,80.27,83.05,79.07,83.05,ok,1502755200,2496600
660,82.78,83.48,80.49,80.88,ok,1502841600,1973400
661,81.23,82.88,81.08,81.98,ok,1502928000,1228100
662,84.79,86.02,82.65,82.68,ok,1503014400,2556800
663,84.37,85.35,83.9,84.78,ok,1503273600,2152800
664,86.38,88.24,84.86,85.09,ok,1503360000,1461500
665,84.95,86.72,84.59,86.3,ok,1503446400,1705600
666,86.11,92.78,85.49,91.4,ok,1503532800,5045000
667,88.05,88.57,86.12,86.63,ok,1503619200,2438300
668,87.2,88.48,86.57,88.31,ok,1503878400,1107100
669,84.76,86.9,84.5,86.32,ok,1503964800,1162500
670,85.95,86.62,84.39,84.73,ok,1504051200,1061100
671,87.13,87.69,84.73,85.83,ok,1504137600,1747500
672,87.78,89.33,87.49,87.52,ok,1504224000,754300
673,87.91,88.94,87.27,87.44,ok,1504569600,833100
674,88.05,88.63,87.59,88.2,ok,1504656000,643800
675,88.5,89.31,87.8,88.25,ok,1504742400,1002700
676,88.01,88.99,87.54,88.39,ok,1504828800,979900
677,87.71,88.37,87.38,88.03,ok,1505088000,1056500
678,89.48,89.65,87.91,88.05,ok,1505174400,822100
679,90.81,92.08,89.4,89.4,ok,1505260800,1454600
680,90.87,92.67,90.27,91.44,ok,1505347200,697300
681,90.13,91.81,89.79,91.19,ok,1505433600,1097000
682,89.32,90.59,88.93,90.44,ok,1505692800,1347300
683,89.38,90.03,88.93,89.48,ok,1505779200,560300
684,89.42,89.7,88.85,89.1,ok,1505865600,1145600
685,89.67,89.94,89.0,89.42,ok,1505952000,415200
686,89.78,89.96,88.95,89.38,ok,1506038400,734900
687,91.79,92.19,89.69,89.77,ok,1506297600,953600
688,91.71,92.16,90.7,91.9,ok,1506384000,477600
689,94.27,94.67,91.92,91.92,ok,1506470400,822200
690,95.0,95.71,93.79,93.79,ok,1506556800,760200
691,95.46,96.63,94.98,95.61,ok,1506643200,1637900
692,94.68,95.54,93.59,95.54,ok,1506902400,799300
693,95.11,95.29,94.01,94.77,ok,1506988800,584900
694,94.56,95.52,94.44,95.17,ok,1507075200,766300
695,94.38,94.47,93.09,94.4,ok,1507161600,865800
696,93.15,94.54,92.82,93.82,ok,1507248000,1155100
697,91.96,93.67,91.22,93.67,ok,1507507200,767500
698,92.39,92.82,91.3,92.05,ok,1507593600,583200
699,92.57,92.86,91.43,92.41,ok,1507680000,615800
700,90.33,92.68,89.67,92.68,ok,1507766400,962100
701,89.1,90.39,88.35,90.12,ok,1507852800,998300
702,88.43,89.22,87.2,88.71,ok,1508112000,1016500
703,88.8,89.36,87.6,88.45,ok,1508198400,673500
704,89.32,89.69,88.52,88.99,ok,1508284800,509800
705,89.03,89.32,88.58,89.1,ok,1508371200,786200
706,88.54,89.56,88.17,88.8,ok,1508457600,1296100
707,90.09,91.73,88.49,88.49,ok,1508716800,1016700
708,89.12,90.22,88.83,89.92,ok,1508803200,806500
709,88.98,89.55,87.73,88.83,ok,1508889600,593700
710,90.45,91.72,88.89,88.89,ok,1508976000,772800
711,90.87,91.35,88.77,89.67,ok,1509062400,872300
712,89.0,90.5,88.64,90.5,ok,1509321600,1012800
713,93.89,96.7,93.0,93.38,ok,1509408000,1975100
714,95.35,96.48,94.15,94.86,ok,1509494400,1298800
715,98.12,98.38,95.5,95.53,ok,1509580800,1273100
716,97.77,97.96,96.69,97.59,ok,1509667200,1216700
717,98.61,101.63,98.02,98.13,ok,1509926400,1655200
718,97.28,99.25,96.37,98.57,ok,1510012800,791700
719,97.51,98.42,96.7,97.29,ok,1510099200,696700
720,98.73,100.3,96.04,96.78,ok,1510185600,942500
721,98.3,100.07,97.88,99.08,ok,1510272000,893000
722,98.25,99.77,97.58,98.29,ok,1510531200,838300
723,97.35,98.18,96.39,97.05,ok,1510617600,1111000
724,98.5,98.69,96.24,96.85,ok,1510704000,869900
725,100.15,100.65,98.5,98.95,ok,1510790400,913700
726,104.73,104.84,101.55,101.86,ok,1510876800,1522700
727,106.55,106.89,104.55,105.08,ok,1511136000,2107000
728,104.94,105.93,102.81,104.5,ok,1511222400,2245800
729,102.21,105.58,101.39,105.58,ok,1511308800,1014400
730,101.63,103.58,101.54,102.89,ok,1511481600,494700
731,102.39,104.56,101.43,102.32,ok,1511740800,1270700
732,104.82,105.05,101.4,101.4,ok,1511827200,991600
733,105.64,107.9,105.05,105.08,ok,1511913600,1172800
734,106.37,108.5,106.07,106.88,ok,1512000000,1441900
735,108.78,109.41,103.98,105.94,ok,1512086400,1601800
736,111.55,113.0,109.92,110.34,ok,1512345600,1436400
737,110.24,114.99,110.2,112.44,ok,1512432000,842200
738,108.58,111.7,108.31,111.01,ok,1512518400,776300
739,110.5,111.69,108.89,109.06,ok,1512604800,827100
740,112.89,113.1,110.0,110.2,ok,1512691200,880300
741,112.14,113.92,110.68,113.46,ok,1512950400,866100
742,109.62,112.21,109.57,111.72,ok,1513036800,1179700
743,110.34,111.59,109.5,109.6,ok,1513123200,966200
744,109.32,111.87,108.34,110.84,ok,1513209600,774000
745,111.55,112.5,109.35,109.69,ok,1513296000,1378100
746,115.82,116.56,112.32,112.77,ok,1513555200,1267600
747,117.94,118.19,115.58,115.99,ok,1513641600,1210500
748,117.48,118.99,117.0,118.4,ok,1513728000,1005800
749,118.96,119.62,117.71,118.3,ok,1513814400,762300
750,120.11,120.55,118.22,118.49,ok,1513900800,1377300
751,121.35,121.87,119.75,120.08,ok,1514246400,626300
752,121.97,122.16,120.35,121.38,ok,1514332800,1134700
753,121.65,122.93,121.2,122.0,ok,1514419200,624700
754,123.03,123.92,121.8,121.8,ok,1514505600,518200
755,122.24,125.82,121.6,123.31,ok,1514851200,1082500
756,121.35,122.59,120.78,122.2,ok,1514937600,1184700
757,122.47,122.95,119.72,121.25,ok,1515024000,1149600
758,124.43,124.97,122.77,122.95,ok,1515110400,801700
759,121.51,125.26,120.95,125.2,ok,1515369600,1054200
760,121.62,121.96,120.56,121.51,ok,1515456000,800800
761,121.38,122.17,120.95,121.0,ok,1515542400,872200
762,122.3,122.71,120.86,122.21,ok,1515628800,1290600
763,125.88,126.69,121.89,123.0,ok,1515715200,1135800
764,120.87,126.88,119.51,126.31,ok,1516060800,1113700
765,121.57,122.53,120.78,121.23,ok,1516147200,652600
766,123.46,124.07,121.86,122.39,ok,1516233600,701100
767,125.73,125.8,123.71,124.17,ok,1516320000,1208000
768,126.66,126.79,125.59,126.48,ok,1516579200,580400
769,126.74,127.43,125.8,126.36,ok,1516665600,628700
770,125.88,128.11,125.49,127.48,ok,1516752000,781600
771,126.21,126.92,125.25,126.2,ok,1516838400,620200
772,127.61,128.33,126.9,127.33,ok,1516924800,454300
773,127.22,128.93,127.01,127.01,ok,1517184000,568100
774,124.5,126.73,124.15,125.72,ok,1517270400,864400
775,121.71,125.8,121.42,125.26,ok,1517356800,867600
776,121.45,123.36,119.71,120.61,ok,1517443200,1119100
777,115.75,121.21,115.53,121.18,ok,1517529600,1233400
778,113.8,117.84,113.8,114.86,ok,1517788800,1463600
779,116.89,118.45,109.62,110.61,ok,1517875200,1261500
780,117.39,119.64,116.08,116.95,ok,1517961600,702000
781,113.05,117.9,112.98,117.46,ok,1518048000,621500
782,116.76,117.91,110.67,114.49,ok,1518134400,1011900
783,118.26,119.39,115.99,117.35,ok,1518393600,857400
784,118.61,119.08,117.26,117.89,ok,1518480000,752800
785,119.96,121.27,116.92,117.94,ok,1518566400,612100
786,122.13,122.81,119.46,121.11,ok,1518652800,530500
787,122.92,123.85,122.07,122.84,ok,1518739200,585100
788,121.39,123.02,120.37,121.2,ok,1519084800,573600
789,120.98,123.74,120.87,122.09,ok,1519171200,422400
790,123.88,124.71,122.0,122.21,ok,1519257600,656700
791,125.02,125.33,122.52,123.98,ok,1519344000,512400
792,126.29,127.66,125.55,126.4,ok,1519603200,724200
793,120.84,128.1,120.4,127.16,ok,1519689600,1297100
794,122.64,125.19,122.1,122.6,ok,1519776000,986300
795,121.76,123.18,119.4,121.89,ok,1519862400,796900
796,122.94,123.19,118.49,120.2,ok,1519948800,582200
797,119.67,123.08,118.91,122.03,ok,1520208000,908000
798,122.74,122.83,119.01,119.85,ok,1520294400,977700
799,116.08,120.57,114.04,120.45,ok,1520380800,2449900
800,122.86,127.75,122.48,126.78,ok,1520467200,3171000
801,128.07,128.46,123.24,124.91,ok,1520553600,2075200
802,125.54,128.91,124.39,128.77,ok,1520812800,1732300
803,127.09,128.93,125.05,126.1,ok,1520899200,1328700
804,127.16,128.11,124.89,127.05,ok,1520985600,1024300
805,128.05,130.0,127.06,128.09,ok,1521072000,1087400
806,126.99,128.69,126.9,128.2,ok,1521158400,1074200
807,125.86,127.11,124.38,126.04,ok,1521417600,1150100
808,128.26,128.71,125.36,125.44,ok,1521504000,754500
809,130.42,132.9,127.77,128.39,ok,1521590400,1193100
810,129.85,131.51,129.56,129.78,ok,1521676800,821000
811,127.91,131.53,127.51,129.64,ok,1521763200,776700
812,132.17,132.46,129.31,130.4,ok,1522022400,724300
813,130.01,132.41,129.44,132.17,ok,1522108800,613100
814,130.49,133.16,129.38,130.25,ok,1522195200,676300
815,133.15,133.91,130.49,130.8,ok,1522281600,640300
816,133.26,134.9,131.67,133.18,ok,1522627200,1287500
817,134.88,136.1,133.5,134.42,ok,1522713600,786700
818,137.0,137.24,133.26,133.8,ok,1522800000,828600
819,137.13,138.45,136.07,137.45,ok,1522886400,1129000
820,136.94,138.1,134.77,135.88,ok,1522972800,816700
821,136.47,138.26,135.74,137.92,ok,1523232000,627800
822,137.16,138.07,136.59,137.91,ok,1523318400,730500
823,136.15,137.96,135.66,136.16,ok,1523404800,764600
824,137.76,138.37,135.87,136.83,ok,1523491200,792800
825,136.0,138.07,134.7,138.07,ok,1523577600,517300
826,138.0,138.83,135.78,136.82,ok,1523836800,814500
827,139.36,140.15,138.23,139.34,ok,1523923200,1263700
828,137.01,140.34,136.74,139.41,ok,1524009600,992500
829,136.26,137.44,135.12,137.09,ok,1524096000,637100
830,133.26,136.46,132.39,136.32,ok,1524182400,1007300
831,133.68,135.81,133.22,133.83,ok,1524441600,646100
832,133.46,135.57,132.35,134.14,ok,1524528000,1007600
833,133.6,135.34,132.59,132.59,ok,1524614400,603400
834,135.75,136.5,132.98,134.23,ok,1524700800,439900
835,137.26,137.59,135.68,135.73,ok,1524787200,575000
836,135.85,139.01,135.66,137.8,ok,1525046400,543600
837,135.37,135.96,133.6,135.1,ok,1525132800,492400
838,136.05,137.01,133.6,135.05,ok,1525219200,483600
839,137.48,138.38,134.8,135.9,ok,1525305600,478600
840,138.65,139.65,135.2,136.7,ok,1525392000,653800
841,135.61,138.94,134.13,138.94,ok,1525651200,724900
842,137.77,138.85,135.03,135.62,ok,1525737600,657200
843,139.41,139.65,137.16,138.5,ok,1525824000,420900
844,138.7,139.39,137.23,139.39,ok,1525910400,640700
845,138.36,139.51,137.73,138.54,ok,1525996800,782900
846,139.99,141.5,138.37,138.89,ok,1526256000,1106600
847,139.84,140.69,138.01,138.85,ok,1526342400,842300
848,140.49,142.23,139.21,140.65,ok,1526428800,787200
849,140.34,141.65,138.9,139.86,ok,1526515200,834900
850,138.6,139.99,137.28,139.79,ok,1526601600,1479800
851,136.95,140.12,136.63,139.6,ok,1526860800,1062500
852,136.38,138.98,135.6,138.14,ok,1526947200,923300
853,136.23,137.84,135.08,135.51,ok,1527033600,845700
854,136.01,137.13,134.84,136.18,ok,1527120000,791200
855,136.07,137.77,134.65,135.3,ok,1527206400,1267500
856,135.62,136.4,134.59,135.38,ok,1527552000,1196800
857,136.53,137.85,135.05,136.35,ok,1527638400,1645900
858,146.25,150.18,144.62,145.2,ok,1527724800,3431800
859,149.97,150.33,145.53,147.24,ok,1527811200,1814700
860,152.35,152.45,149.72,150.78,ok,1528070400,1559900
861,155.91,156.28,151.82,152.43,ok,1528156800,2043700
862,156.3,156.65,154.02,155.9,ok,1528243200,796000
863,154.59,157.8,154.17,156.62,ok,1528329600,957800
864,156.41,156.84,153.75,154.08,ok,1528416000,787800
865,156.01,158.23,155.61,156.61,ok,1528675200,560200
866,156.43,157.46,155.76,156.77,ok,1528761600,649700
867,154.35,158.07,153.55,156.8,ok,1528848000,923800
868,154.09,155.61,152.37,154.92,ok,1528934400,964500
869,154.2,154.34,150.98,152.92,ok,1529020800,2589500
870,154.1,155.17,152.68,153.58,ok,1529280000,665100
871,153.59,154.06,151.71,152.84,ok,1529366400,569800
872,152.47,153.89,152.06,153.65,ok,1529452800,1014700
873,152.19,152.45,149.39,149.99,ok,1529539200,906900
874,149.51,152.64,147.92,152.39,ok,1529625600,1680500
875,149.23,151.48,148.37,151.16,ok,1529884800,848900
876,151.6,152.2,148.97,148.97,ok,1529971200,930300
877,150.64,155.98,150.55,152.58,ok,1530057600,1057400
878,151.98,152.65,150.19,150.59,ok,1530144000,737600
879,150.53,153.51,150.53,152.49,ok,1530230400,962900
880,149.33,150.02,147.47,149.14,ok,1530489600,765800
881,150.17,152.22,149.7,149.93,ok,1530576000,590400
882,150.2,151.35,148.51,150.9,ok,1530748800,476900
883,151.13,151.64,149.62,149.94,ok,1530835200,443800
884,150.75,152.52,149.37,152.01,ok,1531094400,499400
885,150.65,151.15,149.47,150.92,ok,1531180800,475300
886,148.78,150.05,147.83,150.05,ok,1531267200,453300
887,147.98,149.6,146.63,148.69,ok,1531353600,626900
888,151.15,151.43,147.38,147.8,ok,1531440000,771400
889,149.13,152.34,148.74,151.66,ok,1531699200,700100
890,153.29,154.14,148.0,148.99,ok,1531785600,823900
891,154.33,154.53,151.98,153.4,ok,1531872000,729700
892,156.4,156.92,153.95,154.39,ok,1531958400,557000
893,154.65,156.95,154.5,156.07,ok,1532044800,420500
894,158.01,158.96,154.71,154.71,ok,1532304000,850600
895,152.75,158.73,151.82,158.3,ok,1532390400,875500
896,153.04,153.85,151.25,152.12,ok,1532476800,535200
897,152.81,155.31,151.58,153.48,ok,1532563200,541000
898,149.88,153.44,149.44,153.44,ok,1532649600,496900
899,150.72,153.48,149.39,150.15,ok,1532908800,662500
900,152.81,153.29,149.86,151.1,ok,1532995200,420300
901,151.08,153.49,149.67,152.53,ok,1533081600,573000
902,155.66,156.08,149.7,150.39,ok,1533168000,609700
903,154.13,157.0,153.21,155.85,ok,1533254400,570400
904,155.3,155.59,151.52,154.08,ok,1533513600,530800
905,156.62,157.15,154.3,155.59,ok,1533600000,536100
906,157.59,158.04,155.93,156.39,ok,1533686400,945900
907,159.29,160.67,157.48,158.36,ok,1533772800,553900
908,159.49,160.77,158.0,158.34,ok,1533859200,421300
909,160.15,163.25,159.09,162.01,ok,1534118400,712600
910,166.18,166.46,160.12,160.18,ok,1534204800,928400
911,162.9,164.88,161.06,164.35,ok,1534291200,1060400
912,161.84,164.1,159.51,164.1,ok,1534377600,726700
913,164.99,165.54,160.94,161.97,ok,1534464000,454300
914,167.22,167.54,164.19,165.95,ok,1534723200,740800
915,166.89,172.65,166.4,169.91,ok,1534809600,967100
916,166.67,170.33,166.26,167.0,ok,1534896000,575200
917,168.09,168.49,165.46,166.37,ok,1534982400,679400
918,167.47,169.18,166.62,167.57,ok,1535068800,759100
919,167.38,169.71,166.84,168.23,ok,1535328000,931000
920,167.13,169.27,165.7,168.19,ok,1535414400,823500
921,166.44,167.9,163.25,167.0,ok,1535500800,1305000
922,165.0,169.44,158.62,160.7,ok,1535587200,2775900
923,168.18,168.5,165.63,166.51,ok,1535673600,1485500
924,173.86,173.96,167.82,168.0,ok,1536019200,1419200
925,172.87,175.48,170.65,173.9,ok,1536105600,1282500
926,169.59,174.27,169.4,172.97,ok,1536192000,836800
927,168.78,170.31,168.56,169.0,ok,1536278400,761800
928,168.05,170.09,167.34,169.08,ok,1536537600,812700
929,168.66,169.09,167.11,168.05,ok,1536624000,613700
930,167.31,170.08,164.89,169.19,ok,1536710400,800900
931,166.08,168.94,165.75,167.34,ok,1536796800,807800
932,164.02,166.29,163.5,165.75,ok,1536883200,499600
933,160.9,165.5,159.46,164.0,ok,1537142400,674800
934,162.14,164.15,160.61,160.61,ok,1537228800,877500
935,159.52,162.47,159.02,162.11,ok,1537315200,757300
936,158.06,159.89,156.21,159.89,ok,1537401600,1079900
937,158.77,160.61,158.06,158.1,ok,1537488000,1112400
938,157.6,159.84,154.34,158.29,ok,1537747200,1320700
939,160.03,160.55,158.58,158.58,ok,1537833600,839800
940,165.36,166.44,161.56,162.57,ok,1537920000,1335700
941,164.34,166.84,164.12,165.2,ok,1538006400,804300
942,162.92,164.87,162.39,164.25,ok,1538092800,856500
943,159.4,164.79,159.34,163.21,ok,1538352000,939100
944,154.54,159.93,154.34,159.09,ok,1538438400,1069700
945,154.84,156.21,153.63,155.18,ok,1538524800,715500
946,153.11,155.15,152.18,154.51,ok,1538611200,700800
947,152.34,154.0,150.84,152.96,ok,1538697600,959200
