,c,h,l,o,s,t,v
466,802.03,805.0,792.9,794.95,ok,1478476800,1992600
467,811.98,816.04,799.62,802.03,ok,1478563200,1769100
468,805.59,811.71,792.04,801.83,ok,1478649600,3098500
469,780.29,810.06,768.23,810.0,ok,1478736000,5909600
470,771.75,777.29,765.54,776.81,ok,1478822400,3592600
471,753.22,771.78,743.59,771.76,ok,1479081600,3688300
472,775.16,780.24,765.22,765.47,ok,1479168000,2943900
473,779.98,783.5,766.33,770.42,ok,1479254400,1798400
474,786.16,788.9,779.85,782.5,ok,1479340800,1533700
475,775.97,791.29,775.35,787.17,ok,1479427200,1806300
476,784.8,786.55,776.3,778.1,ok,1479686400,1630800
477,785.0,793.77,783.74,788.99,ok,1479772800,1394200
478,779.0,789.52,772.65,789.52,ok,1479859200,1313000
479,780.23,782.9,778.19,782.61,ok,1480032000,613500
480,785.79,799.74,778.1,778.35,ok,1480291200,2575400
481,789.44,796.44,785.34,788.38,ok,1480377600,1562000
482,775.88,791.51,773.15,789.1,ok,1480464000,2279100
483,764.33,778.6,753.36,778.55,ok,1480550400,2867100
484,764.46,770.5,759.0,761.9,ok,1480636800,1718800
485,778.22,780.0,766.97,770.0,ok,1480896000,1688500
486,776.18,785.28,773.32,780.19,ok,1480982400,1734100
487,791.47,792.0,773.53,779.95,ok,1481068800,2029400
488,795.17,799.0,787.91,792.95,ok,1481155200,1612500
489,809.45,809.95,798.05,799.3,ok,1481241600,1904500
490,807.9,811.35,804.53,804.82,ok,1481500800,1628600
491,815.34,824.3,811.94,812.39,ok,1481587200,2128200
492,817.89,824.26,812.78,815.92,ok,1481673600,1799700
493,815.65,823.0,812.0,817.36,ok,1481760000,1769700
494,809.84,819.2,808.12,818.31,ok,1481846400,2598900
495,812.5,816.22,804.5,809.28,ok,1482105600,1263600
496,815.2,816.49,811.0,813.37,ok,1482192000,1271900
497,812.2,815.72,805.1,815.72,ok,1482278400,1459600
498,809.68,811.07,806.03,809.1,ok,1482364800,1131600
499,807.8,810.97,805.11,808.01,ok,1482451200,765500
500,809.93,816.0,805.8,808.68,ok,1482796800,976000
501,804.57,813.33,802.44,813.33,ok,1482883200,1214800
502,802.88,805.75,798.14,802.33,ok,1482969600,1057400
503,792.45,803.29,789.62,803.21,ok,1483056000,1735900
504,808.01,811.44,796.89,800.62,ok,1483401600,1959000
505,807.77,813.43,804.11,809.89,ok,1483488000,1515300
506,813.02,813.74,805.92,807.5,ok,1483574400,1340500
507,825.21,828.96,811.5,814.99,ok,1483660800,2017100
508,827.18,830.43,821.62,826.37,ok,1483920000,1408900
509,826.01,829.41,823.14,827.07,ok,1484006400,1197400
510,829.86,829.9,821.47,826.62,ok,1484092800,1325400
511,829.53,830.38,821.01,828.38,ok,1484179200,1349500
512,830.94,834.65,829.52,831.0,ok,1484265600,1290200
513,827.46,830.18,823.2,830.0,ok,1484611200,1440900
514,829.02,829.81,824.08,829.8,ok,1484697600,1027700
515,824.37,833.0,823.96,829.0,ok,1484784000,1070500
516,828.17,829.24,824.6,829.09,ok,1484870400,1306200
517,844.43,845.54,828.7,831.61,ok,1485129600,2457400
518,849.53,851.52,842.28,846.98,ok,1485216000,1688400
519,858.45,858.79,849.74,853.55,ok,1485302400,1655400
520,856.98,861.0,850.52,859.05,ok,1485388800,3493300
521,845.03,867.0,841.9,859.0,ok,1485475200,3752500
522,823.83,837.23,821.03,837.06,ok,1485734400,3516900
523,820.19,823.07,813.4,819.5,ok,1485820800,2020200
524,815.24,824.0,812.25,824.0,ok,1485907200,2251000
525,818.26,824.56,812.05,815.0,ok,1485993600,1689200
526,820.13,826.13,819.35,823.13,ok,1486080000,1528100
527,821.62,822.39,814.29,820.92,ok,1486339200,1350900
528,829.23,831.92,823.29,825.5,ok,1486425600,1666600
529,829.88,834.25,825.11,830.53,ok,1486512000,1302200
530,830.06,831.98,826.5,831.73,ok,1486598400,1194200
531,834.85,837.15,830.51,832.95,ok,1486684800,1415100
532,838.96,841.74,836.25,837.7,ok,1486944000,1295700
533,840.03,842.0,835.83,839.77,ok,1487030400,1363300
534,837.32,841.77,836.22,838.81,ok,1487116800,1357200
535,842.17,842.69,837.26,838.5,ok,1487203200,1005100
536,846.55,846.94,839.78,841.31,ok,1487289600,1461200
537,849.27,852.2,846.55,847.99,ok,1487635200,1260300
538,851.36,853.79,846.71,848.0,ok,1487721600,1224400
539,851.0,852.62,842.5,851.08,ok,1487808000,1386700
540,847.81,848.36,842.96,847.65,ok,1487894400,1346200
541,849.67,850.67,843.01,844.95,ok,1488153600,1010300
542,844.93,848.83,841.44,847.35,ok,1488240000,1383100
543,856.75,858.0,849.02,851.38,ok,1488326400,1818700
544,849.85,856.49,848.72,856.31,ok,1488412800,1250900
545,849.08,850.82,844.71,848.94,ok,1488499200,1005000
546,847.27,848.94,841.17,846.86,ok,1488758400,1047900
547,851.15,853.33,845.52,847.26,ok,1488844800,1038700
548,853.64,856.93,851.25,853.12,ok,1488931200,1028800
549,857.84,860.71,852.67,853.69,ok,1489017600,1347700
550,861.41,864.23,857.61,862.7,ok,1489104000,1336600
551,864.58,867.13,860.82,860.83,ok,1489363200,1166600
552,865.91,867.58,860.13,863.75,ok,1489449600,1061700
553,868.39,869.88,861.3,867.94,ok,1489536000,1332900
554,870.0,872.71,867.52,870.53,ok,1489622400,1104500
555,872.37,874.42,868.37,873.68,ok,1489708800,1868300
556,867.91,870.34,864.67,869.48,ok,1489968000,1542200
557,850.14,873.47,847.69,870.06,ok,1490054400,2538000
558,849.8,855.35,847.0,849.48,ok,1490140800,1366700
559,839.65,841.69,833.0,841.39,ok,1490227200,3287700
560,835.14,844.0,829.1,842.0,ok,1490313600,2105700
561,838.51,841.38,824.3,828.09,ok,1490572800,1934600
562,840.63,845.4,832.27,839.69,ok,1490659200,1519200
563,849.87,851.59,841.38,842.75,ok,1490745600,1457300
564,849.48,852.0,846.77,851.98,ok,1490832000,949400
565,847.8,849.56,845.24,846.83,ok,1490918400,1441000
566,856.75,859.0,847.53,848.75,ok,1491177600,1969400
567,852.57,853.0,847.51,848.0,ok,1491264000,1348500
568,848.91,860.59,847.52,854.71,ok,1491350400,1855200
569,845.1,853.59,844.0,849.5,ok,1491436800,1533600
570,842.1,845.88,837.3,845.0,ok,1491523200,1111600
571,841.7,846.74,840.79,841.54,ok,1491782400,1046200
572,839.88,844.63,834.6,841.7,ok,1491868800,974300
573,841.46,843.72,837.59,838.46,ok,1491955200,1135800
574,840.18,843.73,837.85,841.04,ok,1492041600,1073700
575,855.13,855.64,841.03,841.38,ok,1492387200,1049100
576,853.99,857.39,851.25,852.54,ok,1492473600,936200
577,856.51,860.2,853.53,857.39,ok,1492560000,1080300
578,860.08,863.93,857.5,859.74,ok,1492646400,1188800
579,858.95,862.44,857.73,860.62,ok,1492732800,1172900
580,878.93,879.96,866.11,868.44,ok,1492992000,1696500
581,888.84,892.25,879.28,882.26,ok,1493078400,2038000
582,889.14,892.99,885.15,891.39,ok,1493164800,1323300
583,891.44,893.38,887.18,890.0,ok,1493251200,2342300
584,924.52,935.9,923.22,929.0,ok,1493337600,3845900
585,932.82,935.82,920.8,924.15,ok,1493596800,2327800
586,937.09,942.99,931.0,933.27,ok,1493683200,1751300
587,948.45,950.2,935.21,936.05,ok,1493769600,1824800
588,954.72,959.14,947.37,950.29,ok,1493856000,1937600
589,950.28,958.44,948.1,956.72,ok,1493942400,1615500
590,958.69,960.99,947.4,947.45,ok,1494201600,1876700
591,956.71,962.2,954.4,961.33,ok,1494288000,1687900
592,954.84,956.71,949.84,956.22,ok,1494374400,1146000
593,955.89,957.99,948.61,951.29,ok,1494460800,1031100
594,955.14,957.98,952.06,957.85,ok,1494547200,1214900
595,959.22,962.7,952.82,955.29,ok,1494806400,1337700
596,964.61,965.9,960.35,963.55,ok,1494892800,1101500
597,942.17,960.99,940.06,959.7,ok,1494979200,2449100
598,950.5,954.18,941.27,943.2,ok,1495065600,1800500
599,954.65,959.56,952.0,952.82,ok,1495152000,1360300
600,964.07,964.82,956.56,957.0,ok,1495411200,1387400
601,970.55,974.51,964.5,969.96,ok,1495497600,1545400
602,977.61,978.12,971.63,975.26,ok,1495584000,1133000
603,991.86,995.78,977.82,979.0,ok,1495670400,1954100
604,993.27,996.39,987.36,992.0,ok,1495756800,1636400
605,996.17,997.62,991.36,992.5,ok,1496102400,1516200
606,987.09,999.6,981.68,996.21,ok,1496188800,1724100
607,988.29,993.14,981.29,990.96,ok,1496275200,1306400
608,996.12,996.48,987.07,988.59,ok,1496361600,1735500
609,1003.88,1007.4,995.45,997.89,ok,1496620800,1378900
610,996.68,1008.61,994.8,1003.31,ok,1496707200,1552100
611,1001.5,1003.91,995.87,999.09,ok,1496793600,1374100
612,1004.28,1005.6,996.62,1004.23,ok,1496880000,1687900
613,970.12,1005.5,953.37,1005.49,ok,1496966400,3647900
614,961.81,968.0,936.8,958.72,ok,1497225600,4202100
615,970.5,977.91,962.01,972.04,ok,1497312000,2005400
616,967.93,979.7,959.51,975.5,ok,1497398400,1505500
617,960.18,960.68,940.37,948.02,ok,1497484800,2427600
618,958.62,959.95,948.7,957.91,ok,1497571200,2559200
619,975.22,979.3,968.2,969.65,ok,1497830400,1468800
620,968.99,980.79,968.2,975.31,ok,1497916800,1297300
621,978.59,979.55,969.45,970.79,ok,1498003200,1161600
622,976.62,980.5,973.31,976.87,ok,1498089600,1009500
623,986.09,986.62,974.46,975.5,ok,1498176000,1564000
624,972.09,993.99,970.33,990.0,ok,1498435200,1517900
625,948.09,967.22,947.09,961.6,ok,1498521600,2443600
626,961.01,963.24,936.16,950.66,ok,1498608000,2745600
627,937.82,951.66,929.6,951.35,ok,1498694400,3206700
628,929.68,945.0,929.61,943.99,ok,1498780800,2287700
629,919.46,934.24,915.31,933.22,ok,1499040000,1694800
630,932.26,936.29,918.63,924.2,ok,1499212800,2094100
631,927.69,936.14,919.85,925.0,ok,1499299200,2014900
632,940.81,944.66,929.79,930.99,ok,1499385600,1663300
633,951.0,953.13,941.95,941.95,ok,1499644800,1451500
634,953.53,954.89,945.12,950.52,ok,1499731200,1461200
635,967.66,969.63,957.04,960.86,ok,1499817600,1602100
636,968.85,978.7,964.8,970.8,ok,1499904000,1524600
637,976.91,977.54,970.15,974.0,ok,1499990400,1079600
638,975.96,983.35,970.8,976.32,ok,1500249600,1660500
639,986.95,990.85,972.04,973.36,ok,1500336000,1413300
640,992.77,995.6,987.01,990.01,ok,1500422400,1412100
641,992.19,998.68,984.62,997.0,ok,1500508800,1418400
642,993.84,995.11,984.17,989.0,ok,1500595200,1463300
643,998.31,1006.19,990.27,994.1,ok,1500854400,3984500
644,969.03,976.73,963.8,970.7,ok,1500940800,5933600
645,965.31,973.95,960.23,972.78,ok,1501027200,2221600
646,952.51,969.52,937.06,969.18,ok,1501113600,3717900
647,958.33,961.79,945.31,947.99,ok,1501200000,1813800
648,945.5,961.19,941.73,960.0,ok,1501459200,2283500
649,946.56,954.49,944.96,947.81,ok,1501545600,1402600
650,947.64,949.1,932.52,948.37,ok,1501632000,2039400
651,940.3,950.0,939.44,949.1,ok,1501718400,1123900
652,945.79,947.54,939.8,943.95,ok,1501804800,1254600
653,945.75,948.96,943.5,947.52,ok,1502064000,1445800
654,944.19,952.49,942.48,944.29,ok,1502150400,1505100
655,940.08,943.76,933.92,938.45,ok,1502236800,1400900
656,923.59,936.3,921.78,935.0,ok,1502323200,2707400
657,930.09,933.36,921.22,923.71,ok,1502409600,1616700
658,938.93,941.04,934.49,939.07,ok,1502668800,1150600
659,938.08,943.07,936.64,941.03,ok,1502755200,1106500
660,944.27,949.9,940.04,941.25,ok,1502841600,1345300
661,927.66,943.81,927.64,942.95,ok,1502928000,1695700
662,926.18,931.02,923.45,926.98,ok,1503014400,1337400
663,920.87,928.25,918.6,925.77,ok,1503273600,1301200
664,940.4,941.96,926.17,926.96,ok,1503360000,1775100
665,942.58,945.43,935.24,937.0,ok,1503446400,1134500
666,936.89,946.31,930.74,943.71,ok,1503532800,1294600
667,930.5,940.73,930.1,939.21,ok,1503619200,1187300
668,928.13,934.85,926.11,931.88,ok,1503878400,1049400
669,935.75,938.19,919.31,919.95,ok,1503964800,1158600
670,943.63,945.86,934.05,935.67,ok,1504051200,1120300
671,955.24,957.2,946.25,946.3,ok,1504137600,1693300
672,951.99,958.33,950.28,957.47,ok,1504224000,1042900
673,941.48,951.39,935.6,946.86,ok,1504569600,1457400
674,942.02,944.5,932.68,943.87,ok,1504656000,1391500
675,949.89,950.5,937.53,944.25,ok,1504742400,1116600
676,941.41,950.7,940.01,949.7,ok,1504828800,999900
677,943.29,952.68,941.0,947.2,ok,1505088000,1337400
678,946.65,948.09,937.5,946.92,ok,1505174400,1284800
679,950.44,952.85,944.74,945.5,ok,1505260800,1095400
680,940.13,948.03,938.36,946.0,ok,1505347200,1427400
681,935.29,941.75,931.25,940.09,ok,1505433600,1994300
682,929.75,936.86,925.4,935.01,ok,1505692800,1473700
683,936.86,937.94,926.66,933.41,ok,1505779200,1242700
684,947.54,950.0,937.5,937.73,ok,1505865600,2004000
685,947.55,952.8,939.38,948.13,ok,1505952000,1370700
686,943.26,950.0,940.84,942.77,ok,1506038400,1074800
687,934.28,939.75,924.51,939.45,ok,1506297600,1873400
688,937.43,944.08,935.12,936.69,ok,1506384000,1672700
689,959.9,965.43,941.95,942.74,ok,1506470400,2334600
690,964.81,966.18,955.55,956.25,ok,1506556800,1400900
691,973.72,975.81,966.0,966.0,ok,1506643200,2031100
692,967.47,977.74,961.95,975.65,ok,1506902400,1539100
693,972.08,972.44,962.71,967.56,ok,1506988800,1083300
694,966.78,974.4,965.61,971.76,ok,1507075200,1057800
695,985.19,986.51,970.27,972.79,ok,1507161600,1780900
696,993.64,994.26,978.51,980.0,ok,1507248000,1553000
697,992.31,1000.46,991.5,995.0,ok,1507507200,1295500
698,987.8,997.47,981.11,995.3,ok,1507593600,1163400
699,1005.65,1007.57,987.94,989.04,ok,1507680000,1815000
700,1005.65,1011.54,1001.1,1003.84,ok,1507766400,1530700
701,1007.87,1014.76,1007.06,1009.11,ok,1507852800,1327600
702,1009.35,1012.0,1001.52,1009.63,ok,1508112000,1071000
703,1011.0,1014.56,1006.05,1007.44,ok,1508198400,1013000
704,1012.74,1016.31,1005.32,1011.05,ok,1508284800,1279800
705,1001.84,1007.32,997.3,1004.75,ok,1508371200,1714200
706,1005.07,1008.65,1002.27,1007.05,ok,1508457600,1606000
707,985.54,1005.79,983.1,1005.18,ok,1508716800,1639300
708,988.49,989.26,977.08,986.5,ok,1508803200,1445100
709,991.46,994.43,977.72,986.27,ok,1508889600,1528700
710,991.42,1006.51,990.47,998.47,ok,1508976000,2369800
711,1033.67,1063.62,1026.85,1030.99,ok,1509062400,5184100
712,1033.13,1039.83,1022.33,1029.16,ok,1509321600,2340200
713,1033.04,1041.0,1026.3,1033.0,ok,1509408000,1516300
714,1042.6,1047.86,1034.0,1036.3199,ok,1509494400,2163100
715,1042.97,1045.52,1028.66,1039.99,ok,1509580800,1334700
716,1049.99,1050.66,1037.65,1042.75,ok,1509667200,1388500
717,1042.6801,1052.59,1042.0,1049.1,ok,1509926400,914700
718,1052.39,1053.41,1043.0,1049.65,ok,1510012800,1305200
719,1058.29,1062.6899,1047.05,1050.05,ok,1510099200,1213800
720,1047.72,1050.88,1035.85,1048.0,ok,1510185600,1794600
721,1044.15,1046.63,1041.22,1043.87,ok,1510272000,972100
722,1041.2,1048.74,1039.26,1040.8,ok,1510531200,940700
723,1041.64,1042.3,1029.33,1037.72,ok,1510617600,1050600
724,1036.41,1039.63,1030.76,1035.0,ok,1510704000,905300
725,1048.47,1051.76,1038.0,1038.75,ok,1510790400,1188400
726,1035.89,1051.0,1033.73,1049.8,ok,1510876800,1335600
727,1034.66,1038.7,1032.6801,1036.0,ok,1511136000,876300
728,1050.3,1050.39,1039.14,1040.04,ok,1511222400,1110300
729,1051.92,1055.4301,1047.25,1051.16,ok,1511308800,726900
730,1056.52,1060.0699,1051.92,1054.39,ok,1511481600,824600
731,1072.01,1073.04,1054.77,1058.5699,ok,1511740800,1771500
732,1063.29,1080.0,1054.54,1073.99,ok,1511827200,1821200
733,1037.38,1058.77,1029.65,1056.1801,ok,1511913600,2793300
734,1036.17,1044.14,1030.0699,1039.9399,ok,1512000000,2254600
735,1025.0699,1037.24,1016.9,1030.41,ok,1512086400,1888100
736,1011.87,1031.34,1009.22,1027.8,ok,1512345600,1938900
737,1019.6,1036.6801,1002.32,1010.99,ok,1512432000,1949900
738,1032.72,1039.58,1015.31,1016.52,ok,1512518400,1435500
739,1044.5699,1048.92,1035.36,1036.0699,ok,1512604800,1543300
740,1049.38,1056.42,1045.86,1051.8101,ok,1512691200,1558500
741,1051.97,1056.0,1044.12,1051.11,ok,1512950400,1162700
742,1048.77,1062.5,1044.87,1050.0,ok,1513036800,1694100
743,1051.39,1055.48,1046.58,1052.08,ok,1513123200,1384000
744,1057.47,1067.08,1053.6,1055.49,ok,1513209600,1548100
745,1072.0,1075.25,1060.09,1063.78,ok,1513296000,3188000
746,1085.09,1086.49,1070.37,1076.45,ok,1513555200,1514600
747,1079.78,1084.97,1072.27,1083.02,ok,1513641600,1317500
748,1073.5601,1081.23,1068.6,1080.92,ok,1513728000,1436400
749,1070.85,1077.52,1069.0,1075.39,ok,1513814400,1282000
750,1068.86,1071.72,1067.64,1070.0,ok,1513900800,889400
751,1065.85,1068.86,1058.64,1068.64,ok,1514246400,918800
752,1060.2,1068.27,1058.38,1066.6,ok,1514332800,1116200
753,1055.95,1064.84,1053.38,1062.25,ok,1514419200,994200
754,1053.4,1058.05,1052.7,1055.49,ok,1514505600,1180300
755,1073.21,1075.98,1053.02,1053.02,ok,1514851200,1588300
756,1091.52,1096.1,1073.4301,1073.9301,ok,1514937600,1565900
757,1095.76,1104.08,1094.26,1097.09,ok,1515024000,1302600
758,1110.29,1113.58,1101.8,1103.45,ok,1515110400,1512500
759,1114.21,1119.16,1110.0,1111.0,ok,1515369600,1232200
760,1112.79,1118.4399,1108.2,1118.4399,ok,1515456000,1340400
761,1110.14,1112.78,1103.98,1107.0,ok,1515542400,1036700
762,1112.05,1114.85,1106.48,1112.3101,ok,1515628800,1121200
763,1130.65,1131.3,1108.01,1110.1,ok,1515715200,1929300
764,1130.7,1148.88,1126.66,1140.3101,ok,1516060800,1823100
765,1139.1,1139.3199,1123.49,1136.36,ok,1516147200,1391500
766,1135.97,1140.59,1124.46,1139.35,ok,1516233600,1374900
767,1143.5,1143.78,1132.5,1138.03,ok,1516320000,1527600
768,1164.16,1166.88,1141.8199,1143.8199,ok,1516579200,1477500
769,1176.17,1178.51,1167.25,1170.62,ok,1516665600,1956900
770,1171.29,1187.05,1167.4,1184.98,ok,1516752000,1856400
771,1182.14,1185.0,1171.84,1180.71,ok,1516838400,1499200
772,1187.5601,1187.5601,1168.03,1187.53,ok,1516924800,2108500
773,1186.48,1198.0,1184.0601,1188.0,ok,1517184000,1574700
774,1177.37,1187.9301,1174.51,1177.72,ok,1517270400,1866900
775,1182.22,1186.3199,1172.1,1183.8101,ok,1517356800,1801100
776,1181.59,1187.45,1169.36,1175.99,ok,1517443200,3675700
777,1119.2,1131.3,1111.17,1127.42,ok,1517529600,5892100
778,1062.39,1114.99,1056.74,1100.61,ok,1517788800,4177500
779,1084.4301,1087.38,1030.01,1033.98,ok,1517875200,3831500
780,1055.41,1086.53,1054.62,1084.97,ok,1517961600,2597100
781,1007.71,1063.9301,1004.7,1059.87,ok,1518048000,3339600
782,1046.27,1051.72,997.0,1025.88,ok,1518134400,4918000
783,1054.5601,1065.5699,1045.49,1056.67,ok,1518393600,2812000
784,1054.14,1061.22,1046.92,1050.0,ok,1518480000,1579300
785,1072.7,1075.47,1049.8,1054.3199,ok,1518566400,2065200
786,1091.36,1094.1,1067.23,1083.45,ok,1518652800,1869800
787,1095.5,1108.3101,1091.55,1093.38,ok,1518739200,1997400
788,1103.59,1116.29,1090.0,1092.76,ok,1519084800,1687700
789,1113.75,1136.2,1107.51,1109.1,ok,1519171200,2074300
790,1109.9,1125.46,1105.15,1119.17,ok,1519257600,1400500
791,1128.09,1129.0,1108.4399,1118.66,ok,1519344000,1264600
792,1143.7,1144.2,1129.34,1131.86,ok,1519603200,1545600
793,1117.51,1144.25,1116.79,1143.7,ok,1519689600,2148200
794,1103.92,1127.65,1103.0,1122.0,ok,1519776000,2464600
795,1071.41,1111.27,1067.29,1109.54,ok,1519862400,2766900
796,1084.14,1086.89,1050.11,1057.98,ok,1519948800,2508100
797,1094.76,1101.1801,1072.27,1078.13,ok,1520208000,1432400
798,1100.9,1105.63,1094.5,1102.1,ok,1520294400,1169100
799,1115.04,1116.2,1089.91,1092.8199,ok,1520380800,1537400
800,1129.38,1131.4399,1117.2,1117.2,ok,1520467200,1693100
801,1160.84,1161.0,1134.29,1139.5,ok,1520553600,2133100
802,1165.9301,1178.16,1159.2,1165.05,ok,1520812800,2215300
803,1139.91,1178.0,1134.5699,1171.83,ok,1520899200,2157000
804,1148.89,1159.76,1142.35,1145.8,ok,1520985600,2093500
805,1150.61,1162.5,1135.66,1149.5699,ok,1521072000,1669100
806,1134.42,1156.8101,1131.36,1155.35,ok,1521158400,2932800
807,1100.0699,1119.37,1088.92,1117.76,ok,1521417600,3182800
808,1095.8,1105.55,1082.42,1098.4,ok,1521504000,2729900
809,1094.0,1108.7,1087.21,1092.5699,ok,1521590400,2244900
810,1053.15,1083.92,1049.64,1080.01,ok,1521676800,3465600
811,1026.55,1066.78,1024.87,1051.37,ok,1521763200,2494000
812,1054.09,1059.27,1010.58,1050.6,ok,1522022400,3299200
813,1006.94,1064.54,997.62,1063.9,ok,1522108800,3040800
814,1005.18,1024.99,984.0,1001.91,ok,1522195200,3884900
815,1037.14,1048.05,1004.04,1011.21,ok,1522281600,3466900
816,1012.63,1039.53,994.25,1027.62,ok,1522627200,3253400
817,1018.68,1025.0,997.25,1016.15,ok,1522713600,2566100
818,1029.71,1032.74,996.51,998.23,ok,1522800000,2536200
819,1032.64,1046.71,1024.0,1046.39,ok,1522886400,1791800
820,1009.95,1036.0,1006.25,1023.1,ok,1522972800,2006700
821,1020.09,1044.59,1019.2,1020.04,ok,1523232000,1661000
822,1036.5,1041.21,1015.41,1030.26,ok,1523318400,1831000
823,1025.0601,1035.87,1019.2,1032.0,ok,1523404800,1703000
824,1037.29,1044.65,1026.05,1031.47,ok,1523491200,1644800
825,1036.04,1052.98,1030.15,1046.89,ok,1523577600,1270500
826,1046.1,1051.4301,1033.92,1045.55,ok,1523836800,1488800
827,1079.36,1085.0,1057.09,1061.2,ok,1523923200,2729200
828,1075.39,1082.0,1070.52,1079.01,ok,1524009600,1556300
829,1089.45,1097.51,1069.02,1069.02,ok,1524096000,1994200
830,1077.3199,1094.75,1072.1,1084.27,ok,1524182400,2121700
831,1073.8101,1088.0,1066.6801,1082.98,ok,1524441600,3479500
832,1022.64,1064.49,1012.86,1059.2,ok,1524528000,6411000
833,1022.99,1036.0699,1017.01,1029.75,ok,1524614400,2893000
834,1043.3101,1052.02,1020.45,1033.22,ok,1524700800,2546300
835,1031.45,1051.7,1027.59,1045.54,ok,1524787200,2037300
836,1018.58,1038.37,1018.3,1034.42,ok,1525046400,1724600
837,1040.75,1041.73,1010.61,1016.3,ok,1525132800,1766300
838,1026.05,1043.98,1023.16,1034.0,ok,1525219200,1734900
839,1026.3,1030.6899,1007.89,1025.37,ok,1525305600,1964100
840,1051.0,1051.88,1018.05,1019.61,ok,1525392000,1844600
841,1059.46,1065.0,1050.27,1053.89,ok,1525651200,1720000
842,1058.59,1065.23,1051.64,1064.62,ok,1525737600,1301500
843,1088.95,1094.0,1062.11,1064.1,ok,1525824000,2358000
844,1105.47,1109.41,1093.88,1095.0,ok,1525910400,1820700
845,1103.38,1109.01,1097.22,1100.41,ok,1525996800,1525200
846,1106.6,1118.15,1104.8,1105.5699,ok,1526256000,1966900
847,1084.87,1099.12,1078.78,1096.9,ok,1526342400,1786900
848,1084.09,1094.38,1081.63,1085.09,ok,1526428800,1281400
849,1081.26,1091.0,1076.42,1081.46,ok,1526515200,1286900
850,1069.64,1073.73,1064.6801,1066.0,ok,1526601600,1774100
851,1084.01,1093.3,1078.0,1079.0,ok,1526860800,1259000
852,1075.3101,1091.8,1072.26,1089.8,ok,1526947200,1111300
853,1085.96,1088.0,1066.96,1070.0,ok,1527033600,1187000
854,1085.45,1087.12,1072.3,1086.9,ok,1527120000,1030200
855,1084.08,1089.5699,1082.6,1086.55,ok,1527206400,1111200
856,1068.0699,1081.34,1063.08,1076.0,ok,1527552000,1803800
857,1077.47,1078.99,1066.55,1073.48,ok,1527638400,1434300
858,1100.0,1110.0,1078.0,1082.0,ok,1527724800,3968400
859,1135.0,1138.16,1112.01,1112.87,ok,1527811200,3160100
860,1153.04,1157.86,1137.0,1138.5,ok,1528070400,2237700
861,1151.02,1161.1,1147.46,1154.66,ok,1528156800,1648200
862,1146.95,1154.71,1136.3199,1152.77,ok,1528243200,1746700
863,1134.42,1145.87,1126.12,1144.58,ok,1528329600,1805400
864,1132.71,1138.78,1123.23,1131.21,ok,1528416000,1364200
865,1140.9,1147.74,1131.4,1132.9399,ok,1528675200,1239800
866,1148.1899,1148.75,1141.02,1141.02,ok,1528761600,1304600
867,1144.23,1155.64,1143.38,1152.28,ok,1528848000,1715100
868,1160.11,1165.99,1150.6,1152.21,ok,1528934400,1771100
869,1159.27,1163.91,1153.6899,1159.92,ok,1529020800,2221900
870,1183.58,1184.13,1151.0,1152.6899,ok,1529280000,1651900
871,1178.6899,1182.8101,1161.61,1170.11,ok,1529366400,2364100
872,1184.0699,1201.49,1182.03,1183.3,ok,1529452800,2584300
873,1169.4399,1190.33,1163.48,1185.51,ok,1529539200,2248300
874,1169.29,1175.0,1159.65,1171.49,ok,1529625600,1711000
875,1139.28,1155.99,1119.9,1155.0,ok,1529884800,2884100
876,1132.62,1146.87,1129.0,1144.14,ok,1529971200,1734400
877,1116.9399,1146.21,1116.7,1136.0,ok,1530057600,1726900
878,1126.78,1134.0,1106.0699,1112.39,ok,1530144000,1486300
879,1129.1899,1141.36,1127.02,1132.3101,ok,1530230400,1578100
880,1142.11,1142.99,1106.6,1115.35,ok,1530489600,1160800
881,1116.28,1149.91,1114.4301,1149.42,ok,1530576000,822400
882,1141.29,1144.14,1123.12,1124.6,ok,1530748800,1429700
883,1155.08,1156.2,1137.24,1141.77,ok,1530835200,1091000
884,1167.28,1167.9301,1157.23,1160.0,ok,1531094400,1079200
885,1167.14,1173.5,1162.5601,1169.99,ok,1531180800,1066700
886,1171.46,1180.4399,1155.37,1155.62,ok,1531267200,1662600
887,1201.26,1201.99,1173.1,1174.86,ok,1531353600,2207400
888,1204.42,1210.4399,1195.29,1202.8,ok,1531440000,1630600
889,1196.51,1208.71,1193.4,1203.8101,ok,1531699200,1339200
890,1213.08,1218.76,1182.0,1182.74,ok,1531785600,2008100
891,1212.91,1221.59,1204.5601,1208.53,ok,1531872000,1947400
892,1199.1,1216.48,1197.73,1206.65,ok,1531958400,1916900
893,1197.88,1210.77,1196.59,1199.24,ok,1532044800,1896900
894,1211.0,1215.1,1192.01,1195.66,ok,1532304000,3272300
895,1258.15,1275.0,1244.14,1271.0,ok,1532390400,5380000
896,1275.9399,1278.24,1249.05,1252.62,ok,1532476800,2555200
897,1285.5,1287.4,1263.0,1267.1801,ok,1532563200,2734300
898,1252.89,1291.4399,1244.49,1289.12,ok,1532649600,2418100
899,1230.04,1252.89,1224.17,1245.05,ok,1532908800,2194800
900,1227.22,1241.21,1216.1899,1231.71,ok,1532995200,1969100
901,1232.99,1245.9,1224.9399,1239.11,ok,1533081600,1849700
902,1241.13,1244.41,1218.0601,1218.5,ok,1533168000,1735200
