,c,h,l,o,s,t,v
88,21.8771,22.0771,21.7671,21.9171,ok,1431302400,492200
89,22.0029,22.1429,21.5329,21.8429,ok,1431388800,404600
90,22.1557,22.1857,21.7157,22.0057,ok,1431475200,536200
91,22.2545,22.3445,21.9545,22.2645,ok,1431561600,463300
92,21.8951,22.4051,21.7151,22.2251,ok,1431648000,323300
93,22.3174,22.4074,21.7674,21.8874,ok,1431907200,401700
94,22.6049,22.6649,22.3449,22.3949,ok,1431993600,630800
95,22.2904,22.5704,22.2004,22.5704,ok,1432080000,454300
96,22.0838,22.4538,21.9138,22.1538,ok,1432166400,809200
97,21.8412,22.2512,21.8312,22.1212,ok,1432252800,657700
98,21.6435,21.9235,21.3135,21.6935,ok,1432598400,679400
99,22.0838,22.1538,21.4938,21.7238,ok,1432684800,938600
100,21.9939,22.1439,21.7739,22.0939,ok,1432771200,423100
101,21.7334,22.0334,21.5834,21.9434,ok,1432857600,445400
102,21.6525,21.9625,21.4025,21.8825,ok,1433116800,658300
103,21.7514,21.9914,21.5314,21.6314,ok,1433203200,684900
104,22.3264,22.3564,21.6564,21.8564,ok,1433289600,1346900
105,22.0838,22.3538,21.9338,22.2538,ok,1433376000,278300
106,22.542,22.552,22.192,22.242,ok,1433462400,366600
107,22.524,22.694,22.334,22.454,ok,1433721600,356600
108,22.8205,23.0205,22.4405,22.5805,ok,1433808000,747600
109,23.0721,23.3121,22.9121,23.0921,ok,1433894400,510400
110,23.1126,23.1726,22.7926,23.0626,ok,1433980800,466600
111,23.0315,23.1715,22.8515,23.0315,ok,1434067200,362100
112,22.9054,23.0454,22.4454,22.7454,ok,1434326400,653100
113,23.1487,23.2487,22.6887,22.7887,ok,1434412800,489100
114,22.581,23.321,22.551,23.321,ok,1434499200,453600
115,22.8693,22.9193,22.3793,22.6593,ok,1434585600,641800
116,22.7972,22.9372,22.6272,22.8272,ok,1434672000,805900
117,23.2568,23.3068,22.8368,23.0368,ok,1434931200,546900
118,23.7524,23.7524,23.2124,23.2124,ok,1435017600,922500
119,23.401,23.981,23.371,23.701,ok,1435104000,2021300
120,23.473,23.723,23.293,23.463,ok,1435190400,880100
121,23.9686,24.0486,23.2986,23.5486,ok,1435276800,1530500
122,23.1036,23.9336,23.0536,23.5836,ok,1435536000,830700
123,23.2117,23.7017,23.1317,23.4617,ok,1435622400,624600
124,23.5271,23.7871,23.2171,23.4971,ok,1435708800,657100
125,22.9955,23.6155,22.8055,23.5155,ok,1435795200,572200
126,23.0676,23.1376,22.4576,22.5576,ok,1436140800,655000
127,22.8964,22.9964,22.2564,22.9464,ok,1436227200,747600
128,22.6891,22.8291,22.5391,22.5991,ok,1436313600,612500
129,23.0405,23.1905,22.7905,23.1005,ok,1436400000,559200
130,23.2388,23.5588,23.1388,23.4688,ok,1436486400,489600
131,23.3649,23.6649,23.2949,23.4549,ok,1436745600,435700
132,23.464,23.494,23.084,23.164,ok,1436832000,316200
133,23.5812,23.7412,23.4512,23.5612,ok,1436918400,436800
134,23.5091,23.8691,23.4391,23.8091,ok,1437004800,709200
135,23.2117,23.4917,22.9917,23.4917,ok,1437091200,743200
136,23.3919,23.4619,23.1419,23.2919,ok,1437350400,359900
137,23.3919,23.9519,23.1219,23.7119,ok,1437436800,808500
138,23.7344,23.9144,23.3144,23.3844,ok,1437523200,634500
139,23.2027,23.9927,23.1227,23.9327,ok,1437609600,701900
140,22.8693,23.3193,22.8593,23.1393,ok,1437696000,673400
141,22.7342,22.8542,22.4542,22.6642,ok,1437955200,408000
142,22.6531,22.9131,22.3731,22.9131,ok,1438041600,707500
143,22.7071,22.8871,22.4871,22.7071,ok,1438128000,545700
144,22.8423,22.8423,22.5223,22.6223,ok,1438214400,340100
145,22.7702,22.9002,22.4602,22.8202,ok,1438300800,638000
146,22.6981,22.9081,22.4381,22.7381,ok,1438560000,320700
147,22.8333,23.0333,22.6733,22.7333,ok,1438646400,296400
148,22.9955,23.3255,22.7655,22.9355,ok,1438732800,390600
149,22.8964,23.1564,22.7164,23.0564,ok,1438819200,368000
150,22.7161,23.1061,22.4861,22.8561,ok,1438905600,386500
151,23.2027,23.2227,22.6927,22.8527,ok,1439164800,442200
152,22.7612,23.0712,22.5512,22.9212,ok,1439251200,335900
153,22.3377,22.6177,21.9377,22.6177,ok,1439337600,480400
154,22.3647,22.7247,22.2047,22.3147,ok,1439424000,375400
155,22.6891,22.6991,22.2591,22.3091,ok,1439510400,327300
156,22.7432,22.9732,22.2332,22.4832,ok,1439769600,603000
157,22.635,22.995,22.525,22.785,ok,1439856000,352000
158,22.1665,22.6665,22.1465,22.5365,ok,1439942400,552300
159,21.5988,22.0388,21.5688,21.9488,ok,1440028800,779500
160,21.5267,21.7767,20.8167,20.9467,ok,1440115200,1066600
161,20.4184,21.3584,20.1284,20.3584,ok,1440374400,1084400
162,19.9228,21.2328,19.9028,21.2328,ok,1440460800,1302700
163,20.7608,20.8408,20.0308,20.4108,ok,1440547200,935800
164,20.914,21.274,20.744,20.964,ok,1440633600,1229400
165,21.1032,21.2732,20.7232,20.8032,ok,1440720000,748900
166,21.4096,21.4996,20.8596,20.8696,ok,1440979200,742700
167,20.3914,21.1514,20.3214,20.9714,ok,1441065600,751400
168,20.8599,20.8599,20.3499,20.7099,ok,1441152000,738500
169,21.0221,21.2321,20.6921,20.7821,ok,1441238400,527400
170,20.9861,21.1461,20.7261,20.7561,ok,1441324800,526200
171,21.6889,21.7489,21.1789,21.3389,ok,1441670400,603200
172,21.3916,22.1116,21.3616,21.8916,ok,1441756800,912800
173,21.77,21.98,21.26,21.31,ok,1441843200,814600
174,21.8333,21.8734,21.5033,21.6434,ok,1441929600,634200
175,21.9238,22.0138,21.6838,21.8038,ok,1442188800,675900
176,22.15,22.24,21.84,21.99,ok,1442275200,318200
177,22.1229,22.2029,21.8829,22.1229,ok,1442361600,370200
178,21.7519,22.5319,21.6719,22.1419,ok,1442448000,825900
179,21.0643,21.4643,20.9843,21.4543,ok,1442534400,1622600
180,21.4443,21.6843,21.0643,21.2443,ok,1442793600,738600
181,21.1638,21.4238,20.9938,21.1138,ok,1442880000,489700
182,21.2633,21.4733,21.1033,21.2033,ok,1442966400,380300
183,21.3809,21.4109,21.0009,21.0009,ok,1443052800,592000
184,21.4986,21.9886,21.4686,21.7286,ok,1443139200,718100
185,21.2543,21.5243,21.1943,21.3743,ok,1443398400,578500
186,21.2633,21.4733,21.1533,21.3233,ok,1443484800,500800
187,21.5076,21.5976,21.2676,21.5176,ok,1443571200,806000
188,21.39,21.64,21.16,21.57,ok,1443657600,816700
189,21.1366,21.1566,20.2166,20.9766,ok,1443744000,860200
190,21.4352,21.5652,20.5752,20.9452,ok,1444003200,699900
191,21.2724,21.4624,21.0724,21.3224,ok,1444089600,781200
192,21.7067,21.7167,21.2467,21.3667,ok,1444176000,724500
193,21.9238,21.9238,21.4538,21.6338,ok,1444262400,619800
194,21.8876,22.1976,21.7376,22.0076,ok,1444348800,928600
195,22.1591,22.2291,21.6891,21.8491,ok,1444608000,575700
196,21.8786,22.3486,21.8686,22.0586,ok,1444694400,455500
197,21.0281,21.9581,20.9081,21.9581,ok,1444780800,599600
198,21.3809,21.3909,20.8309,21.1809,ok,1444867200,596300
199,21.3267,21.5567,21.1067,21.4667,ok,1444953600,422800
200,21.3357,21.5057,21.1657,21.2557,ok,1445212800,628400
201,21.8876,21.9376,21.2476,21.4876,ok,1445299200,571100
202,21.4805,22.0905,21.4305,21.9305,ok,1445385600,722500
203,21.951,22.221,21.531,21.531,ok,1445472000,430600
204,22.4305,22.4305,21.9205,22.0805,ok,1445558400,469900
205,22.331,22.451,21.961,22.321,ok,1445817600,450600
206,22.2858,22.4858,22.0558,22.1458,ok,1445904000,734200
207,23.3263,23.3463,22.2263,22.2263,ok,1445990400,702600
208,23.0639,23.6639,22.9439,23.2839,ok,1446076800,616600
209,22.5572,23.1872,22.4172,23.0272,ok,1446163200,490100
210,22.9282,22.9682,22.5282,22.5982,ok,1446422400,363600
211,23.0639,23.2539,22.7639,22.8739,ok,1446508800,460700
212,23.1182,23.2482,22.9782,23.1282,ok,1446595200,448100
213,23.4711,23.6711,22.9211,23.0511,ok,1446681600,423300
214,24.1135,24.4335,23.6135,23.6535,ok,1446768000,656000
215,24.014,24.394,23.814,24.164,ok,1447027200,524300
216,24.1406,24.2006,23.7006,23.8906,ok,1447113600,463000
217,23.8511,24.3611,23.7411,24.2811,ok,1447200000,408700
218,23.2539,23.8039,23.2239,23.6539,ok,1447286400,316900
219,22.9825,23.2625,22.8225,23.0625,ok,1447372800,1270600
220,23.4168,23.4568,22.7368,22.9168,ok,1447632000,343800
221,23.6339,23.9839,23.2939,23.4939,ok,1447718400,559600
222,23.9235,23.9235,23.3735,23.6235,ok,1447804800,588900
223,23.8963,23.9663,23.6363,23.9263,ok,1447891200,309500
224,24.1497,24.2997,23.9397,24.0197,ok,1447977600,441800
225,24.0773,24.3473,23.9773,24.1173,ok,1448236800,312900
226,24.2764,24.3864,23.7364,23.8764,ok,1448323200,388900
227,24.3668,24.4168,24.1269,24.2568,ok,1448409600,207200
228,24.3035,24.3535,24.0435,24.3535,ok,1448582400,226000
229,24.3397,24.5397,24.2197,24.3797,ok,1448841600,405200
230,24.3397,24.6697,24.1797,24.4897,ok,1448928000,364300
231,23.6611,24.4911,23.6511,24.4411,ok,1449014400,706000
232,23.1815,24.0415,23.1515,23.9115,ok,1449100800,998900
233,23.7516,23.8016,23.0716,23.1516,ok,1449187200,646400
234,23.272,23.752,22.992,23.682,ok,1449446400,786500
235,22.7925,23.1825,22.6825,23.0125,ok,1449532800,730700
236,22.4939,22.9039,22.2339,22.7539,ok,1449619200,1121600
237,22.4758,22.7758,22.2458,22.5058,ok,1449705600,659100
238,21.8398,22.4398,21.6398,22.2598,ok,1449792000,901900
239,21.8853,22.1753,21.5253,21.8053,ok,1450051200,1065100
240,22.4485,22.4985,22.0485,22.1085,ok,1450137600,1001400
241,22.503,22.763,21.943,22.643,ok,1450224000,941800
242,22.076,22.636,21.936,22.606,ok,1450310400,1033700
243,21.7853,21.9453,21.2853,21.8953,ok,1450396800,4131800
244,21.967,22.127,21.617,21.877,ok,1450656000,921100
245,21.9216,22.0916,21.5016,22.0516,ok,1450742400,718700
246,22.3032,22.3532,21.9632,22.0032,ok,1450828800,650100
247,22.3304,22.5104,22.1904,22.2504,ok,1450915200,241400
248,22.3122,22.3122,21.8322,22.2022,ok,1451260800,396800
249,22.5212,22.6012,22.2212,22.4412,ok,1451347200,416100
250,22.176,22.506,22.166,22.506,ok,1451433600,393700
251,21.7944,22.2744,21.7744,22.0744,ok,1451520000,742100
252,21.0858,21.5158,20.9458,21.3758,ok,1451865600,1010000
253,21.1403,21.2403,20.8503,21.0803,ok,1451952000,824800
254,20.8587,21.1387,20.4987,20.7087,ok,1452038400,933800
255,20.359,20.789,20.179,20.489,ok,1452124800,942700
256,19.8957,20.7157,19.8757,20.6957,ok,1452211200,840300
257,19.8957,20.1657,19.7357,20.0357,ok,1452470400,734400
258,19.8957,20.1457,19.4557,20.1457,ok,1452556800,786400
259,19.1689,20.1289,19.0189,19.9689,ok,1452643200,942000
260,19.5596,19.7396,18.9496,19.2696,ok,1452729600,978400
261,18.9781,19.0881,18.4581,18.9681,ok,1452816000,1119900
262,18.7056,19.3456,18.5856,19.2656,ok,1453161600,780000
263,18.6602,18.9002,17.9202,18.3702,ok,1453248000,1194900
264,18.2604,18.8904,18.2204,18.7004,ok,1453334400,923400
265,18.642,18.692,18.252,18.522,ok,1453420800,759800
266,17.7244,18.7144,17.6844,18.5744,ok,1453680000,1076900
267,17.8334,18.4334,17.4034,17.4034,ok,1453766400,1666400
268,17.7789,18.1089,17.4789,17.6089,ok,1453852800,1498000
269,18.5966,18.8466,18.0266,18.0466,ok,1453939200,1265500
270,18.969,18.999,18.439,18.559,ok,1454025600,1249200
271,18.7056,18.9256,18.5856,18.8856,ok,1454284800,819400
272,18.0515,18.5115,17.9215,18.5015,ok,1454371200,916900
273,18.2241,18.2941,17.4641,18.2641,ok,1454457600,971800
274,18.3331,18.6731,18.0231,18.2131,ok,1454544000,809500
275,17.9515,18.6715,17.9415,18.3615,ok,1454630400,986700
276,17.8244,17.9244,17.3144,17.6644,ok,1454889600,1151800
277,17.8698,18.0198,17.5298,17.5298,ok,1454976000,869300
278,17.7335,18.4235,17.7235,18.0335,ok,1455062400,634900
279,17.2248,17.4148,16.9548,17.0648,ok,1455148800,968400
280,18.0515,18.1415,17.5215,17.5415,ok,1455235200,658700
281,18.6874,18.8974,18.0774,18.3374,ok,1455580800,733300
282,18.4512,19.0312,18.3512,18.9012,ok,1455667200,697400
283,18.0424,18.5724,17.9424,18.5324,ok,1455753600,692200
284,18.0969,18.1769,17.8969,17.8969,ok,1455840000,781100
285,18.3694,18.4895,18.0695,18.0695,ok,1456099200,828400
286,17.9788,18.4188,17.8588,18.3588,ok,1456185600,794500
287,17.8062,17.8762,17.4062,17.7162,ok,1456272000,702000
288,18.0424,18.1024,17.7024,17.7724,ok,1456358400,694700
289,18.4875,18.5975,18.1175,18.2375,ok,1456444800,487700
290,18.0969,18.5569,18.0669,18.5069,ok,1456704000,587400
291,18.8873,18.9273,18.1073,18.1373,ok,1456790400,620500
292,19.2053,19.2053,18.6953,18.8053,ok,1456876800,564800
293,19.5686,19.5886,19.0186,19.1686,ok,1456963200,676700
294,19.8775,19.9475,19.5275,19.6475,ok,1457049600,764800
295,19.8321,19.9121,19.5821,19.7221,ok,1457308800,539200
296,19.0599,19.7899,19.0599,19.7099,ok,1457395200,735500
297,18.969,19.299,18.839,19.139,ok,1457481600,476600
298,19.0962,19.1962,18.5662,19.0762,ok,1457568000,630100
299,19.6074,19.6574,19.1474,19.2174,ok,1457654400,473700
300,19.4796,19.6396,19.2096,19.5496,ok,1457913600,410900
301,19.0415,19.3615,18.9815,19.3615,ok,1458000000,466400
302,18.8589,19.2489,18.7889,18.9289,ok,1458086400,1018500
303,19.1054,19.1454,18.4854,18.7954,ok,1458172800,1086800
304,19.507,19.687,19.197,19.217,ok,1458259200,1489000
305,19.4979,19.6679,19.2479,19.5079,ok,1458518400,451300
306,19.4431,19.5131,19.1531,19.3231,ok,1458604800,413100
307,19.0597,19.4597,19.0497,19.4097,ok,1458691200,446900
308,19.0323,19.0423,18.6523,18.8923,ok,1458777600,324300
309,19.0415,19.2215,18.9115,19.1115,ok,1459123200,275800
310,19.224,19.244,18.604,18.934,ok,1459209600,650100
311,19.5344,19.7344,19.2444,19.2544,ok,1459296000,645500
312,19.4522,19.6222,19.1022,19.4822,ok,1459382400,950700
313,19.5618,19.6118,19.1018,19.2618,ok,1459468800,610500
314,19.507,19.677,19.357,19.557,ok,1459728000,360200
315,18.9593,19.4193,18.9493,19.3993,ok,1459814400,431700
316,19.151,19.211,18.801,19.001,ok,1459900800,459000
317,18.5668,19.0268,18.4168,19.0168,ok,1459987200,461800
318,18.722,19.152,18.602,18.782,ok,1460073600,276000
319,18.8863,19.2663,18.8063,18.8563,ok,1460332800,383900
320,19.1327,19.3027,18.8427,18.9527,ok,1460419200,850100
321,20.0547,20.0547,19.2647,19.3047,ok,1460505600,626000
322,20.1551,20.4651,19.8251,20.0151,ok,1460592000,473300
323,20.1551,20.3451,19.9551,20.1251,ok,1460678400,413500
324,20.3103,20.3803,19.9403,19.9503,ok,1460937600,269900
325,20.6115,20.6215,20.2815,20.3815,ok,1461024000,560500
326,20.8397,21.0297,20.5297,20.5897,ok,1461110400,654400
327,21.5426,21.6526,20.8326,21.0126,ok,1461196800,848500
328,21.643,21.813,21.423,21.613,ok,1461283200,622300
329,21.4878,21.6478,21.3178,21.6478,ok,1461542400,558500
330,21.7708,21.9108,21.5008,21.5408,ok,1461628800,1058800
331,21.6704,21.8704,21.4204,21.7004,ok,1461715200,594600
332,21.4148,21.7148,21.3548,21.4448,ok,1461801600,412300
333,21.4422,21.5622,21.2322,21.3822,ok,1461888000,614900
334,21.5061,21.6061,21.2561,21.5361,ok,1462147200,463100
335,21.0679,21.2579,20.7679,21.1379,ok,1462233600,455700
336,20.6572,21.2272,20.5172,20.8872,ok,1462320000,565300
337,20.502,20.872,20.482,20.802,ok,1462406400,569100
338,20.7028,20.7128,20.1528,20.3428,ok,1462492800,603100
339,20.5476,20.9076,20.4576,20.6176,ok,1462752000,627300
340,20.7758,20.8858,20.5658,20.7058,ok,1462838400,771100
341,20.5933,20.8933,20.5733,20.7733,ok,1462924800,391000
342,20.4016,20.9116,20.2716,20.7516,ok,1463011200,622800
343,19.9725,20.7125,19.8325,20.3625,ok,1463097600,882900
344,20.3651,20.4951,20.0351,20.0351,ok,1463356800,925200
345,20.1277,20.7477,20.0677,20.3177,ok,1463443200,763900
346,21.1227,21.1827,20.0227,20.0227,ok,1463529600,782700
347,20.785,21.375,20.515,21.025,ok,1463616000,386600
348,21.3235,21.3635,20.8035,20.8435,ok,1463702400,1122400
349,21.2414,21.4414,21.0114,21.2614,ok,1463961600,537600
350,21.8073,21.8573,21.2073,21.3773,ok,1464048000,604700
351,21.926,22.086,21.786,21.906,ok,1464134400,887900
352,21.5791,21.9591,21.5291,21.9591,ok,1464220800,459600
353,21.8621,21.8621,21.4821,21.5321,ok,1464307200,490300
354,21.8073,21.9673,21.7073,21.9673,ok,1464652800,479600
355,21.853,21.883,21.423,21.593,ok,1464739200,409800
356,21.8438,21.8538,21.5738,21.7238,ok,1464825600,292600
357,21.4057,21.5557,20.7957,21.5557,ok,1464912000,557800
358,21.7708,21.8908,21.3808,21.3808,ok,1465171200,377200
359,21.5974,21.7974,21.5474,21.7874,ok,1465257600,271600
360,21.643,21.693,21.403,21.533,ok,1465344000,336700
361,21.2961,21.4761,21.0761,21.4761,ok,1465430400,423600
362,20.9036,21.2236,20.7836,21.0536,ok,1465516800,638700
363,20.5186,20.8986,20.4386,20.7886,ok,1465776000,611400
364,20.051,20.691,19.941,20.421,ok,1465862400,716000
365,20.1151,20.4651,19.9551,20.1051,ok,1465948800,894200
366,19.8768,19.9668,19.5468,19.8968,ok,1466035200,699100
367,20.0326,20.2626,19.8526,19.9426,ok,1466121600,1541400
368,20.2893,20.7793,20.2793,20.6493,ok,1466380800,628200
369,20.3627,20.4727,20.1127,20.3427,ok,1466467200,464500
370,20.8669,20.8669,20.2669,20.3669,ok,1466553600,2493300
371,20.9403,21.1403,20.8603,21.1103,ok,1466640000,2003200
372,19.8401,20.1101,19.6301,19.7101,ok,1466726400,2604600
373,18.8316,19.6516,18.7916,19.5916,ok,1466985600,1291100
374,19.3725,19.4525,18.9425,19.1825,ok,1467072000,943200
375,19.8859,19.9659,19.4359,19.5759,ok,1467158400,665700
376,20.8028,21.3228,20.4928,21.2228,ok,1467244800,1582900
377,20.3902,20.7902,20.2302,20.6902,ok,1467331200,642300
378,19.6384,20.1884,19.4984,20.1484,ok,1467676800,442400
379,19.7484,19.8484,19.1884,19.3984,ok,1467763200,525300
380,19.9043,20.2643,19.6843,19.8043,ok,1467849600,682800
381,20.436,20.636,20.186,20.256,ok,1467936000,654300
382,20.7111,20.8011,20.4711,20.6311,ok,1468195200,325900
383,21.2612,21.3312,20.9612,21.0012,ok,1468281600,656100
384,21.3254,21.3354,21.0354,21.1854,ok,1468368000,598600
385,21.9305,21.9905,21.5905,21.7805,ok,1468454400,1047300
386,21.9946,22.1546,21.7046,22.0946,ok,1468540800,663600
387,21.8113,22.1113,21.8013,21.9813,ok,1468800000,428000
388,21.7746,21.9846,21.6446,21.6446,ok,1468886400,234800
389,21.6921,21.9521,21.5821,21.9521,ok,1468972800,292100
390,21.2612,21.5812,21.1012,21.5412,ok,1469059200,598100
391,21.7654,21.8254,21.0454,21.2654,ok,1469145600,506300
392,21.6829,21.8729,21.6029,21.6629,ok,1469404800,507200
393,21.8571,21.8671,21.5471,21.5971,ok,1469491200,366400
394,21.8755,22.1255,21.8055,21.8355,ok,1469577600,341600
395,21.9488,22.0288,21.6788,21.8088,ok,1469664000,403200
396,21.8388,22.0388,21.6388,21.9388,ok,1469750400,587800
397,21.7013,21.9813,21.6613,21.8413,ok,1470009600,383800
398,21.6096,21.7696,21.4996,21.7596,ok,1470096000,300700
399,21.8846,21.9946,21.6046,21.6046,ok,1470182400,465300
400,22.068,22.138,21.848,21.848,ok,1470268800,391900
401,22.8014,22.8714,22.0814,22.5314,ok,1470355200,604300
402,22.6089,22.9489,22.4989,22.8389,ok,1470614400,582300
403,22.5814,22.7914,22.5514,22.6214,ok,1470700800,367200
404,22.2789,22.5889,22.2689,22.5389,ok,1470787200,378300
405,22.2422,22.4822,22.2422,22.2822,ok,1470873600,388500
406,22.1413,22.1913,21.9313,22.0713,ok,1470960000,265400
407,21.4904,22.0404,20.5104,21.7404,ok,1471219200,2193300
408,21.6829,21.8229,21.1829,21.3129,ok,1471305600,696100
409,21.8479,21.9779,21.5879,21.5879,ok,1471392000,556200
410,21.8479,21.9679,21.7279,21.8379,ok,1471478400,459800
411,21.7746,21.9046,21.7146,21.8246,ok,1471564800,456800
412,21.9946,22.0146,21.6946,21.7246,ok,1471824000,451600
413,22.0496,22.1896,22.0096,22.0496,ok,1471910400,243900
414,22.0955,22.2255,21.9955,22.0555,ok,1471996800,238600
415,22.2697,22.2797,22.0097,22.0697,ok,1472083200,377500
416,22.3889,22.5489,22.1889,22.3089,ok,1472169600,505500
417,22.6181,22.6881,22.3481,22.3581,ok,1472428800,410600
418,22.8473,22.8973,22.6173,22.6773,ok,1472515200,287800
419,22.829,23.019,22.579,22.889,ok,1472601600,407400
420,22.6181,23.0281,22.4281,22.9481,ok,1472688000,368300
421,22.8381,22.8581,22.4081,22.6881,ok,1472774400,325300
422,22.343,22.963,22.263,22.883,ok,1473120000,476600
423,22.5906,22.6106,22.1906,22.2706,ok,1473206400,402900
424,22.5447,22.7747,22.4547,22.6647,ok,1473292800,408800
425,22.4897,22.7697,22.4797,22.5097,ok,1473379200,681800
426,22.4622,22.4822,22.0122,22.3122,ok,1473638400,903900
