,c,h,l,o,s,t,v
38,45.6559,45.6559,45.6559,45.6559,ok,1505088000,200
39,45.6012,45.6612,45.6012,45.6612,ok,1505174400,2200
40,45.5967,45.6717,45.5817,45.6717,ok,1505260800,6300
41,45.6559,45.6659,45.5759,45.5859,ok,1505347200,12300
42,45.665,45.665,45.617,45.625,ok,1505433600,28700
43,45.6559,45.6559,45.6559,45.6559,ok,1505692800,1300
44,45.6741,45.6741,45.6741,45.6741,ok,1505779200,1000
45,45.6377,45.6677,45.5177,45.6677,ok,1505865600,17700
46,45.6103,45.7203,45.6003,45.6403,ok,1505952000,35800
47,45.6741,45.6941,45.5841,45.6941,ok,1506038400,30900
48,45.7926,45.8126,45.6926,45.6926,ok,1506297600,27000
49,45.7653,45.7653,45.7453,45.7453,ok,1506384000,4000
50,45.5466,45.5566,45.5466,45.5566,ok,1506470400,300
51,45.665,45.675,45.525,45.555,ok,1506556800,13700
52,45.7288,45.7588,45.6188,45.7388,ok,1506643200,61800
53,45.6813,45.6813,45.6813,45.6813,ok,1506902400,100
54,45.7553,45.7553,45.6753,45.6753,ok,1506988800,6500
55,45.8192,45.8292,45.7392,45.7392,ok,1507075200,8700
56,45.7736,45.7736,45.7436,45.7436,ok,1507161600,2100
57,45.7096,45.7196,45.7096,45.7196,ok,1507248000,2100
58,45.7644,45.7744,45.6944,45.7044,ok,1507507200,2300
59,45.7736,45.8736,45.7436,45.7436,ok,1507593600,24800
60,45.7736,45.8136,45.7736,45.8136,ok,1507680000,2100
61,45.7827,45.8027,45.6927,45.6927,ok,1507766400,53400
62,45.8284,45.9104,45.8084,45.8084,ok,1507852800,1000
63,45.8494,45.9064,45.8494,45.9064,ok,1508112000,1300
64,45.9015,45.9115,45.8115,45.8215,ok,1508198400,7900
65,45.8074,45.8104,45.7504,45.7504,ok,1508284800,4800
66,45.8558,45.9258,45.8058,45.8508,ok,1508371200,44300
67,45.7507,45.7507,45.7357,45.7457,ok,1508457600,4400
68,45.7973,45.7973,45.7973,45.7973,ok,1508716800,400
69,45.737,45.757,45.727,45.727,ok,1508803200,13800
70,45.6512,45.6512,45.5852,45.6052,ok,1508889600,15800
71,45.6777,45.6827,45.5827,45.5827,ok,1508976000,1000
72,45.7644,45.7644,45.7444,45.7444,ok,1509062400,2200
73,45.8421,45.8421,45.8421,45.8421,ok,1509321600,300
74,45.7937,45.8067,45.7937,45.8067,ok,1509408000,500
75,45.8138,45.8538,45.7838,45.7838,ok,1509494400,3500
76,45.8596,45.8596,45.8446,45.8446,ok,1509580800,600
77,45.8779,45.8779,45.8779,45.8779,ok,1509667200,900
78,45.964,45.975,45.865,45.865,ok,1509926400,14200
79,45.8688,45.9048,45.8288,45.8288,ok,1510012800,3000
80,45.8321,45.8721,45.8321,45.8721,ok,1510099200,1500
81,45.7763,45.7763,45.7023,45.7273,ok,1510185600,2000
82,45.5299,45.5999,45.5199,45.5999,ok,1510272000,1300
83,45.5254,45.5604,45.5104,45.5604,ok,1510531200,2500
84,45.5116,45.5116,45.4516,45.4516,ok,1510617600,5500
85,45.6563,45.6563,45.4823,45.5583,ok,1510704000,2000
86,45.649,45.692,45.649,45.689,ok,1510790400,2200
87,45.7131,45.7131,45.7131,45.7131,ok,1510876800,200
88,45.7213,45.7213,45.6823,45.7123,ok,1511136000,1600
89,45.8321,45.8421,45.8321,45.8321,ok,1511222400,3500
90,45.9786,45.9786,45.9686,45.9686,ok,1511308800,300
91,45.9603,45.9603,45.9603,45.9603,ok,1511481600,700
92,45.942,45.942,45.882,45.912,ok,1511740800,6900
93,45.9603,45.9603,45.9603,45.9603,ok,1511827200,300
94,45.7863,45.8063,45.7163,45.8063,ok,1511913600,3000
95,45.7497,45.7597,45.6897,45.6897,ok,1512000000,3200
96,45.9425,46.0025,45.7625,45.7625,ok,1512086400,6200
97,45.8966,45.9466,45.8266,45.8266,ok,1512345600,2100
98,46.0012,46.0012,45.8672,45.8672,ok,1512432000,1700
99,46.0985,46.1575,46.0985,46.1575,ok,1512518400,1000
100,45.9627,45.9627,45.9627,45.9627,ok,1512604800,500
101,45.9379,45.9829,45.9339,45.9829,ok,1512691200,5300
102,45.9425,46.0325,45.9425,46.0325,ok,1512950400,2700
103,45.8626,45.8686,45.8626,45.8686,ok,1513036800,600
104,45.9149,45.9749,45.9149,45.9749,ok,1513123200,600
105,46.0774,46.0774,46.0704,46.0754,ok,1513209600,1200
106,46.1261,46.1261,46.1161,46.1161,ok,1513296000,21900
107,46.0434,46.1834,46.0434,46.1834,ok,1513555200,1800
108,45.9058,45.9558,45.9058,45.9558,ok,1513641600,1000
109,45.8048,45.8168,45.7948,45.7948,ok,1513728000,1200
110,45.847,45.851,45.847,45.851,ok,1513814400,700
111,45.8856,45.8966,45.8856,45.8966,ok,1513900800,400
112,45.9241,45.9341,45.9241,45.9341,ok,1514246400,1100
113,46.0787,46.0787,46.0787,46.0787,ok,1514332800,300
114,46.1247,46.1447,46.0847,46.0847,ok,1514419200,1200
115,46.2168,46.2168,46.0668,46.0868,ok,1514505600,50500
116,46.0373,46.1123,45.9723,46.1123,ok,1514851200,42900
117,46.0787,46.1037,46.0587,46.0587,ok,1514937600,12900
118,46.0511,46.0511,46.0511,46.0511,ok,1515024000,800
119,46.018,46.034,46.017,46.034,ok,1515110400,2600
120,46.0649,46.0699,46.0599,46.0599,ok,1515369600,1500
121,45.9499,45.9699,45.9099,45.9699,ok,1515456000,2200
122,45.9775,45.9775,45.8275,45.8275,ok,1515542400,2100
123,46.0603,46.0703,45.9143,45.9143,ok,1515628800,2800
124,46.0787,46.0787,45.9687,45.9687,ok,1515715200,600
125,45.9572,46.1092,45.9572,46.0992,ok,1516147200,2800
126,45.8855,45.8855,45.8755,45.8755,ok,1516233600,400
127,45.7474,45.8074,45.7474,45.8074,ok,1516320000,144800
128,45.7106,45.8106,45.7106,45.8106,ok,1516579200,14300
129,45.8026,45.8226,45.7826,45.8226,ok,1516665600,4800
130,45.8072,45.8122,45.7702,45.7892,ok,1516752000,10300
131,45.9775,45.9775,45.7515,45.7515,ok,1516838400,11000
132,45.9131,45.9131,45.8231,45.8231,ok,1516924800,3700
133,45.8118,45.8118,45.7718,45.7818,ok,1517184000,2000
134,45.7106,45.7806,45.6906,45.7806,ok,1517270400,2500
135,45.7934,45.8034,45.6934,45.7734,ok,1517356800,10400
136,45.7538,45.8438,45.7538,45.8438,ok,1517443200,2600
137,45.454,45.534,45.454,45.529,ok,1517529600,5900
138,45.6523,45.6523,45.3523,45.3523,ok,1517788800,4500
139,45.4586,45.5186,45.4386,45.4486,ok,1517875200,5300
140,45.3294,45.5694,45.2694,45.5694,ok,1517961600,4600
141,45.1726,45.3076,45.1726,45.2076,ok,1518048000,2000
142,45.0066,45.0966,45.0066,45.0766,ok,1518134400,182100
143,45.0158,45.0608,44.9758,45.0458,ok,1518393600,17000
144,44.859,44.939,44.809,44.909,ok,1518480000,479100
145,44.7944,44.8644,44.7344,44.8644,ok,1518566400,6600
146,45.0066,45.0166,44.8866,44.8866,ok,1518652800,260700
147,44.9789,45.1489,44.9789,45.0139,ok,1518739200,385500
148,44.859,45.009,44.819,44.999,ok,1519084800,77500
149,44.74,44.938,44.696,44.899,ok,1519171200,5300
150,44.8295,44.8675,44.8115,44.8115,ok,1519257600,3800
151,44.942,44.962,44.872,44.872,ok,1519344000,6600
152,45.0066,45.1166,45.0066,45.0066,ok,1519603200,2100
153,44.7483,44.9783,44.7483,44.9783,ok,1519689600,700
154,44.8682,44.8982,44.8082,44.8082,ok,1519776000,3300
155,44.8969,44.8969,44.7719,44.7719,ok,1519862400,3500
156,44.7211,44.8011,44.7111,44.8011,ok,1519948800,1400
157,44.7452,44.8592,44.6992,44.8592,ok,1520208000,12000
158,44.8257,44.9227,44.8227,44.8227,ok,1520294400,2000
159,44.8016,44.8046,44.7746,44.7746,ok,1520380800,500
160,44.8599,44.9299,44.8499,44.9199,ok,1520467200,11100
161,44.7359,44.7599,44.7329,44.7599,ok,1520553600,5700
162,44.7766,44.8066,44.7667,44.7766,ok,1520812800,2700
163,44.7766,44.7966,44.7566,44.7566,ok,1520899200,5100
164,44.8802,44.8982,44.6982,44.6982,ok,1520985600,13900
165,44.8516,44.8546,44.8516,44.8546,ok,1521072000,1200
166,44.9237,44.9237,44.8347,44.8347,ok,1521158400,96700
167,44.8377,44.8817,44.8367,44.8467,ok,1521417600,2600
168,44.7581,44.7682,44.6771,44.6771,ok,1521504000,42400
169,44.6638,44.6638,44.5358,44.5918,ok,1521590400,1000
170,44.7581,44.7682,44.7581,44.7581,ok,1521676800,3600
171,44.7489,44.7489,44.7099,44.7189,ok,1521763200,4400
172,44.7424,44.7784,44.7194,44.7194,ok,1522022400,12200
173,44.9431,44.9431,44.7431,44.7931,ok,1522108800,4000
174,44.8599,44.9039,44.8199,44.9039,ok,1522195200,2000
175,45.1004,45.1004,44.9904,44.9904,ok,1522281600,1600
176,45.1597,45.1617,44.9817,44.9817,ok,1522627200,49700
177,45.0308,45.0518,44.9718,45.0398,ok,1522713600,4500
178,45.028,45.092,44.962,45.092,ok,1522800000,3400
179,44.9947,45.0247,44.9647,45.0247,ok,1522886400,9800
180,45.1087,45.1257,45.0957,45.1227,ok,1522972800,2400
181,45.1569,45.1569,45.1209,45.1209,ok,1523232000,514500
182,45.2052,45.2282,45.1782,45.1992,ok,1523318400,6900
183,45.2274,45.2654,45.2274,45.2654,ok,1523404800,1700
184,45.156,45.182,45.122,45.166,ok,1523491200,3400
185,45.0967,45.1577,45.0967,45.1467,ok,1523577600,2100
186,45.1894,45.1894,45.0794,45.0794,ok,1523836800,1800
187,45.1755,45.1955,45.1305,45.1305,ok,1523923200,3100
188,45.0531,45.1601,45.0531,45.1601,ok,1524009600,2200
189,44.8741,44.9241,44.7811,44.9241,ok,1524096000,113700
190,44.7906,44.8406,44.7906,44.8106,ok,1524182400,10200
191,44.7257,44.7857,44.6907,44.7857,ok,1524441600,4300
192,44.6293,44.7433,44.6133,44.7433,ok,1524528000,32300
193,44.4809,44.5679,44.4809,44.5679,ok,1524614400,900
194,44.5774,44.6534,44.5373,44.5373,ok,1524700800,2300
195,44.6515,44.7315,44.6315,44.6315,ok,1524787200,6500
196,44.7257,44.7457,44.6757,44.7017,ok,1525046400,2200
197,44.5528,44.6038,44.5038,44.5938,ok,1525132800,1700
198,44.6281,44.6481,44.6071,44.6481,ok,1525219200,2900
199,44.656,44.694,44.586,44.686,ok,1525305600,2300
200,44.6374,44.6464,44.5924,44.6464,ok,1525392000,1800
201,44.5761,44.6221,44.5621,44.5621,ok,1525651200,22400
202,44.5816,44.5816,44.5316,44.5616,ok,1525737600,14700
203,44.5166,44.5596,44.4966,44.5476,ok,1525824000,2700
204,44.6793,44.6793,44.6143,44.6143,ok,1525910400,1600
205,44.7025,44.7025,44.6125,44.6515,ok,1525996800,2700
206,44.6746,44.6746,44.6376,44.6436,ok,1526256000,2300
207,44.405,44.495,44.361,44.436,ok,1526342400,2400
208,44.4422,44.5222,44.4422,44.5212,ok,1526428800,4600
209,44.3865,44.4265,44.3825,44.3915,ok,1526515200,2700
210,44.4338,44.4338,44.3828,44.3828,ok,1526601600,2200
211,44.4431,44.4721,44.3821,44.3821,ok,1526860800,4100
212,44.3865,44.4865,44.3865,44.4865,ok,1526947200,5300
213,44.5909,44.5909,44.5409,44.5409,ok,1527033600,21900
214,44.7118,44.7318,44.6918,44.7218,ok,1527120000,29100
215,44.8038,44.8058,44.7908,44.8058,ok,1527206400,1600
216,45.0381,45.0381,44.8321,44.8321,ok,1527552000,2900
217,44.8466,45.9176,44.8116,44.9116,ok,1527638400,951100
218,44.9349,44.9549,44.8549,44.9349,ok,1527724800,12000
219,44.7458,44.8458,44.7458,44.7738,ok,1527811200,4100
220,44.7178,44.7379,44.6579,44.7178,ok,1528070400,4000
221,44.7178,44.8269,44.7178,44.7279,ok,1528156800,7300
222,44.5539,44.5639,44.5499,44.5639,ok,1528243200,3500
223,44.6992,44.7592,44.6062,44.6192,ok,1528329600,2800
224,44.662,44.701,44.662,44.667,ok,1528416000,4600
225,44.6033,44.6243,44.5663,44.5663,ok,1528675200,5100
226,44.6527,44.6527,44.5957,44.6067,ok,1528761600,1700
227,44.5828,44.6588,44.5278,44.6558,ok,1528848000,16900
228,44.6992,44.7642,44.6592,44.6592,ok,1528934400,3600
229,44.7551,44.8851,44.7351,44.8611,ok,1529020800,3000
230,44.6154,44.7154,44.6154,44.6874,ok,1529280000,17100
231,44.6433,44.7333,44.6433,44.7133,ok,1529366400,15000
232,44.4943,44.7543,44.4943,44.7543,ok,1529452800,5500
233,44.5316,44.5316,44.4916,44.5066,ok,1529539200,1800
234,44.4664,44.5364,44.4364,44.4364,ok,1529625600,4200
235,44.4897,44.5127,44.4847,44.5127,ok,1529884800,3500
236,44.5129,44.5929,44.5129,44.5429,ok,1529971200,7200
237,44.6825,44.6825,44.6005,44.6555,ok,1530057600,1900
238,44.6275,44.6645,44.6275,44.6645,ok,1530144000,1900
239,44.6154,44.7534,44.6154,44.7214,ok,1530230400,4900
240,44.6322,44.6722,44.6222,44.6622,ok,1530489600,4600
241,44.7163,44.7863,44.7163,44.7413,ok,1530576000,10300
242,44.8657,44.8857,44.7957,44.7967,ok,1530748800,2800
243,44.9218,45.0118,44.8918,44.9838,ok,1530835200,5400
244,44.9872,44.9872,44.8572,44.8572,ok,1531094400,2900
245,44.9498,44.9898,44.9488,44.9828,ok,1531180800,3000
246,44.99,45.047,44.927,44.99,ok,1531267200,13800
247,45.0245,45.0745,45.0245,45.0745,ok,1531353600,800
248,45.0526,45.1326,45.0326,45.0326,ok,1531440000,8000
249,44.9965,45.0765,44.9765,44.9865,ok,1531699200,7600
250,45.0432,45.0552,44.9832,45.0312,ok,1531785600,4200
251,45.0199,45.0799,45.0019,45.0789,ok,1531872000,13200
252,45.0834,45.1304,45.0604,45.1014,ok,1531958400,4300
253,44.9311,45.0811,44.9311,45.0811,ok,1532044800,11100
254,44.791,44.937,44.781,44.862,ok,1532304000,17900
255,44.9218,45.0018,44.8698,44.9218,ok,1532390400,8500
256,45.0096,45.0446,45.0066,45.0066,ok,1532476800,1400
257,45.0806,45.0806,45.0106,45.0106,ok,1532563200,2200
258,45.0339,45.1339,45.0339,45.1329,ok,1532649600,23500
259,44.9685,45.0585,44.9685,45.0585,ok,1532908800,3100
260,45.1553,45.1553,45.0553,45.1453,ok,1532995200,15100
261,45.0242,45.0472,45.0242,45.0472,ok,1533081600,4800
262,45.0363,45.0763,44.9463,44.9463,ok,1533168000,5300
263,45.145,45.219,45.109,45.139,ok,1533254400,4300
264,45.2331,45.2831,45.2231,45.2831,ok,1533513600,2700
265,45.13,45.24,45.13,45.2,ok,1533600000,7900
266,45.0457,45.1557,45.0457,45.1557,ok,1533686400,1200
267,45.1488,45.1688,45.0788,45.1688,ok,1533772800,1500
268,45.1394,45.2194,45.0684,45.0684,ok,1533859200,3600
269,45.0644,45.1644,45.0644,45.1344,ok,1534118400,4400
270,45.1375,45.1745,45.0795,45.1745,ok,1534204800,1500
271,45.2331,45.2351,45.1881,45.2181,ok,1534291200,2900
272,45.2378,45.3198,45.2338,45.3198,ok,1534377600,2800
273,45.2706,45.3756,45.2706,45.3586,ok,1534464000,2200
274,45.4673,45.4773,45.3873,45.4673,ok,1534723200,3300
275,45.3455,45.4155,45.3255,45.3695,ok,1534809600,7800
276,45.4102,45.4912,45.3312,45.4912,ok,1534896000,4900
277,45.3933,45.4723,45.3933,45.4623,ok,1534982400,2700
278,45.383,45.463,45.376,45.376,ok,1535068800,3600
279,45.3174,45.4174,45.3174,45.3274,ok,1535328000,5600
280,45.3174,45.3204,45.2274,45.2874,ok,1535414400,14100
281,45.2237,45.3337,45.2237,45.3337,ok,1535500800,10500
282,45.2425,45.3494,45.2425,45.3494,ok,1535587200,2900
283,45.2612,45.3812,45.2112,45.3812,ok,1535673600,4500
284,45.1033,45.1483,45.0643,45.1483,ok,1536019200,3600
285,45.1061,45.1341,45.0541,45.0541,ok,1536105600,5100
286,45.1888,45.2368,45.1878,45.2088,ok,1536192000,5700
287,45.0291,45.1091,45.0291,45.0381,ok,1536278400,2200
288,45.1794,45.1794,45.0794,45.0794,ok,1536537600,1400
289,45.0949,45.0949,45.0149,45.0419,ok,1536624000,4200
290,45.1794,45.1994,45.1324,45.1994,ok,1536710400,20400
291,45.217,45.217,45.147,45.187,ok,1536796800,2000
292,45.1418,45.2118,45.1318,45.1318,ok,1536883200,4600
293,45.2067,45.2277,45.1437,45.1677,ok,1537142400,1576900
294,44.999,45.121,44.961,45.111,ok,1537228800,23400
295,44.9069,44.9679,44.8389,44.9679,ok,1537315200,6300
296,45.0949,45.0949,44.9149,44.9149,ok,1537401600,22400
297,45.1043,45.1243,45.0243,45.0773,ok,1537488000,24400
298,45.0291,45.0891,44.9871,45.0291,ok,1537747200,13000
299,44.9746,44.9926,44.8926,44.9826,ok,1537833600,33100
300,45.1137,45.1237,44.9837,45.0537,ok,1537920000,8400
301,45.1794,45.1894,45.0594,45.1294,ok,1538006400,10800
302,45.1137,45.2337,45.1137,45.2337,ok,1538092800,9000
303,45.124,45.184,45.074,45.104,ok,1538352000,56500
304,45.124,45.224,45.089,45.184,ok,1538438400,10600
305,44.9102,45.1272,44.7672,45.1082,ok,1538524800,5400
306,44.7378,44.8568,44.7338,44.8568,ok,1538611200,12300
307,44.6624,44.7324,44.5584,44.7224,ok,1538697600,6400
308,44.6247,44.6847,44.6247,44.6847,ok,1538956800,9300
309,44.7284,44.7284,44.6184,44.6684,ok,1539043200,20200
310,44.6247,44.6747,44.5177,44.6647,ok,1539129600,6900
311,44.7284,44.8084,44.6614,44.6864,ok,1539216000,12000
312,44.7284,44.8184,44.7284,44.7984,ok,1539302400,41800
313,44.7284,44.7684,44.6684,44.7684,ok,1539561600,7100
314,44.7359,44.7679,44.6379,44.7479,ok,1539648000,10900
315,44.6153,44.7753,44.6053,44.7753,ok,1539734400,13400
316,44.6002,44.6362,44.5062,44.5062,ok,1539820800,6700
317,44.4646,44.5646,44.4646,44.5186,ok,1539907200,16700
318,44.4646,44.6246,44.4646,44.6246,ok,1540166400,6700
319,44.4458,44.6258,44.4458,44.6087,ok,1540252800,16100
320,44.6002,44.6462,44.5662,44.5762,ok,1540339200,9700
321,44.5437,44.6197,44.5207,44.5317,ok,1540425600,11400
322,44.5776,44.6976,44.5776,44.6496,ok,1540512000,10500
323,44.5588,44.5958,44.5188,44.5858,ok,1540771200,32100
324,44.4363,44.5553,44.4363,44.4763,ok,1540857600,28200
325,44.4175,44.4575,44.3645,44.3865,ok,1540944000,11200
326,44.4222,44.4502,44.3642,44.4162,ok,1541030400,5400
327,44.2937,44.4177,44.2827,44.4147,ok,1541116800,16100
328,44.3598,44.4208,44.3318,44.3318,ok,1541376000,8700
329,44.3797,44.4797,44.3697,44.4157,ok,1541462400,9500
330,44.4836,44.6736,44.4836,44.6536,ok,1541548800,7000
331,44.4279,44.5399,44.3969,44.5399,ok,1541635200,9100
332,44.4647,44.5247,44.4417,44.4867,ok,1541721600,8100
333,44.4903,44.5433,44.4633,44.5433,ok,1541980800,7400
334,44.4647,44.4947,44.4317,44.4947,ok,1542067200,5000
335,44.3551,44.3911,44.3011,44.3811,ok,1542153600,7200
336,44.2568,44.3078,44.2168,44.2438,ok,1542240000,8300
337,44.3797,44.3897,44.2737,44.3037,ok,1542326400,8100
338,44.3012,44.3742,44.3012,44.3212,ok,1542585600,4700
339,44.2285,44.3185,44.2185,44.2185,ok,1542672000,6100
340,44.2852,44.3952,44.2852,44.3952,ok,1542758400,17800
341,44.323,44.503,44.323,44.503,ok,1542931200,7000
342,44.3324,44.4324,44.3324,44.3524,ok,1543190400,4100
343,44.2757,44.3657,44.2757,44.2757,ok,1543276800,5500
344,44.3041,44.3721,44.2041,44.2941,ok,1543363200,48600
345,44.2852,44.3252,44.2652,44.2862,ok,1543449600,11400
346,44.2379,44.3079,44.2179,44.3079,ok,1543536000,209400
347,44.3981,44.4621,44.3321,44.3321,ok,1543795200,8500
348,44.4114,44.5114,44.4114,44.4414,ok,1543881600,7000
349,44.4777,44.5377,44.4317,44.4577,ok,1544054400,7400
350,44.5346,44.5346,44.5046,44.5346,ok,1544140800,10800
351,44.5441,44.6241,44.4841,44.5641,ok,1544400000,93500
352,44.582,44.702,44.572,44.641,ok,1544486400,57500
353,44.6199,44.7299,44.6099,44.6099,ok,1544572800,17600
354,44.7393,44.8133,44.6733,44.7483,ok,1544659200,9900
355,44.7526,44.8426,44.7226,44.8426,ok,1544745600,6300
356,44.8331,44.8581,44.7911,44.7911,ok,1545004800,16000
357,44.9269,44.9629,44.8729,44.9229,ok,1545091200,80600
358,44.925,45.063,44.925,44.953,ok,1545177600,43900
359,44.7421,44.9831,44.7331,44.9331,ok,1545264000,15100
360,44.7146,44.8446,44.6546,44.8146,ok,1545350400,75200
361,44.672,44.817,44.627,44.817,ok,1545609600,7600
362,44.5725,44.7125,44.5425,44.7115,ok,1545782400,12900
363,44.6533,44.7583,44.6183,44.6583,ok,1545868800,7000
364,44.7626,44.8126,44.6426,44.6806,ok,1545955200,10100
365,44.9433,44.9633,44.7633,44.7733,ok,1546214400,10100
366,44.9623,45.0623,44.8423,44.8423,ok,1546387200,21300
367,45.1049,45.1249,45.0249,45.0439,ok,1546473600,10800
368,45.045,45.078,44.988,45.008,ok,1546560000,34300
369,45.0621,45.1871,45.0271,45.1871,ok,1546819200,28400
370,45.1239,45.1769,45.0739,45.1539,ok,1546905600,14200
371,45.2618,45.2848,45.1668,45.1968,ok,1546992000,9500
372,45.1629,45.2519,45.1019,45.2509,ok,1547078400,104900
373,45.2713,45.3463,45.2063,45.3263,ok,1547164800,32300
374,45.1762,45.2712,45.1762,45.2712,ok,1547424000,7700
375,45.2143,45.2893,45.1693,45.2893,ok,1547510400,5800
376,45.2941,45.3251,45.1731,45.1731,ok,1547596800,7500
377,45.3426,45.3726,45.2416,45.2426,ok,1547683200,6200
378,45.4234,45.4684,45.3614,45.3614,ok,1547769600,11800
379,45.5233,45.5833,45.4733,45.4733,ok,1548115200,7300
380,45.5803,45.6293,45.5383,45.5703,ok,1548201600,1007800
381,45.7229,45.7929,45.6629,45.6829,ok,1548288000,15200
382,45.7419,45.7619,45.6519,45.6519,ok,1548374400,47000
383,45.7182,45.7712,45.7012,45.7532,ok,1548633600,59500
384,45.8228,45.8678,45.7378,45.8177,ok,1548720000,14900
385,45.9559,46.0109,45.8009,45.9009,ok,1548806400,10500
386,46.2449,46.2659,46.0559,46.0559,ok,1548892800,6000
387,46.2,46.251,46.091,46.251,ok,1548979200,10500
388,46.1561,46.1831,46.0631,46.1531,ok,1549238400,8600
389,46.306,46.376,46.246,46.246,ok,1549324800,8700
390,46.1819,46.3319,46.1819,46.3209,ok,1549411200,42700
391,46.221,46.28,46.14,46.27,ok,1549497600,20300
392,46.3298,46.3748,46.2548,46.2548,ok,1549584000,10100
393,46.263,46.328,46.228,46.228,ok,1549843200,7000
394,46.2774,46.2973,46.2073,46.2073,ok,1549929600,6600
395,46.1819,46.2319,46.1539,46.1539,ok,1550016000,4700
396,46.2487,46.2787,46.1887,46.2547,ok,1550102400,60100
397,46.3632,46.3632,46.2132,46.2132,ok,1550188800,12900
398,46.3184,46.4124,46.3184,46.3354,ok,1550534400,8300
399,46.2831,46.3271,46.2071,46.2551,ok,1550620800,14200
400,46.159,46.203,46.103,46.183,ok,1550707200,12800
401,46.3108,46.3458,46.2758,46.3128,ok,1550793600,4400
402,46.3012,46.3512,46.2662,46.3192,ok,1551052800,9100
403,46.3632,46.4032,46.3202,46.3332,ok,1551139200,14000
404,46.2201,46.2851,46.2201,46.2701,ok,1551225600,13800
405,46.2153,46.3003,46.1713,46.3003,ok,1551312000,8400
406,46.1588,46.2688,46.1188,46.2288,ok,1551398400,17000
407,46.2689,46.3239,46.2239,46.2239,ok,1551657600,17700
408,46.2737,46.3137,46.2187,46.2477,ok,1551744000,14000
409,46.3196,46.3616,46.3076,46.3416,ok,1551830400,8900
410,46.4134,46.4574,46.3474,46.4274,ok,1551916800,10200
411,46.4747,46.4747,46.3247,46.3257,ok,1552003200,16500
412,46.4699,46.5149,46.4139,46.4159,ok,1552262400,14400
413,46.58,46.66,46.56,46.56,ok,1552348800,24400
414,46.6087,46.6187,46.5487,46.5887,ok,1552435200,14700
415,46.5082,46.5712,46.4962,46.5532,ok,1552521600,8700
416,46.646,46.677,46.589,46.676,ok,1552608000,14300
417,46.6374,46.6874,46.6324,46.6814,ok,1552867200,5700
418,46.6565,46.6765,46.6265,46.6265,ok,1552953600,8700
419,46.8824,46.8824,46.6164,46.6664,ok,1553040000,11300
420,46.9149,46.9749,46.8749,46.9749,ok,1553126400,12800
421,47.1877,47.2327,47.1137,47.1137,ok,1553212800,18300
422,47.3169,47.3869,47.1429,47.1429,ok,1553472000,13700
423,47.3427,47.3657,47.2657,47.2657,ok,1553558400,12400
424,47.4155,47.4725,47.3725,47.4725,ok,1553644800,15900
425,47.4605,47.4705,47.3705,47.4705,ok,1553731200,7700
426,47.4461,47.4811,47.3591,47.4011,ok,1553817600,67400
427,47.2522,47.3422,47.2192,47.3292,ok,1554076800,8800
428,47.2925,47.3175,47.2565,47.2565,ok,1554163200,14800
