,c,h,l,o,s,t,v
63,634.921,642.857,604.938,634.921,ok,1458221400,21384
64,646.384,669.312,626.984,646.384,ok,1458567000,15013
65,646.384,646.384,646.384,646.384,ok,1458653400,0
66,626.102,653.439,623.457,626.102,ok,1458739800,15363
67,611.993,624.339,590.829,611.993,ok,1458826200,22273
68,555.556,567.901,547.619,555.556,ok,1459171800,10751
69,542.328,566.138,530.864,542.328,ok,1459258200,16781
70,580.247,591.711,529.101,580.247,ok,1459344600,5963
71,561.728,581.129,559.083,561.728,ok,1459431000,6304
72,574.956,577.601,558.201,574.956,ok,1459863000,5977
73,589.947,604.056,568.783,589.947,ok,1459949400,17910
74,589.947,589.947,589.947,589.947,ok,1460035800,0
75,595.238,596.12,585.538,595.238,ok,1460381400,5579
76,580.247,606.702,574.956,580.247,ok,1460467800,10472
77,580.247,580.247,580.247,580.247,ok,1460554200,0
78,580.247,580.247,580.247,580.247,ok,1460640600,0
79,580.247,581.129,574.074,580.247,ok,1460986200,4778
80,572.31,577.601,564.374,572.31,ok,1461072600,10533
81,567.019,576.72,564.374,567.019,ok,1461159000,4677
82,559.965,564.374,548.501,559.965,ok,1461245400,17289
83,552.91,552.91,543.21,552.91,ok,1461591000,9564
84,552.028,552.028,544.092,552.028,ok,1461677400,4191
85,551.146,556.437,544.974,551.146,ok,1461763800,2623
86,546.737,551.146,545.855,546.737,ok,1461850200,11120
87,546.737,546.737,529.982,546.737,ok,1462195800,5722
88,544.974,546.737,534.392,544.974,ok,1462282200,6143
89,542.328,542.328,527.337,542.328,ok,1462368600,12319
90,531.746,534.392,525.573,531.746,ok,1462455000,7743
91,546.737,554.674,543.21,546.737,ok,1462800600,14091
92,552.91,567.019,544.092,552.91,ok,1462887000,6074
93,558.201,559.965,536.155,558.201,ok,1462973400,8229
94,597.002,597.884,553.792,597.002,ok,1463059800,22229
95,591.711,602.293,578.483,591.711,ok,1463405400,9472
96,594.356,608.466,582.011,594.356,ok,1463491800,13583
97,587.302,595.238,585.538,587.302,ok,1463578200,6849
98,588.183,589.065,582.011,588.183,ok,1463664600,3806
99,578.483,592.593,578.483,578.483,ok,1464010200,9633
100,582.011,590.829,574.074,582.011,ok,1464096600,7682
101,582.892,586.42,573.192,582.892,ok,1464183000,3988
102,586.42,594.356,574.074,586.42,ok,1464269400,12474
103,670.194,671.076,601.411,670.194,ok,1464701400,32663
104,641.975,683.422,626.984,641.975,ok,1464787800,18966
105,626.102,647.266,606.702,626.102,ok,1464874200,11427
106,641.975,641.975,618.166,641.975,ok,1465219800,13831
107,632.275,643.739,630.511,632.275,ok,1465306200,7281
108,649.912,649.912,629.63,649.912,ok,1465392600,12490
109,680.776,682.54,648.148,680.776,ok,1465479000,31964
110,686.949,691.358,664.021,686.949,ok,1465824600,15446
111,679.894,693.122,661.376,679.894,ok,1465911000,6709
112,679.012,684.303,670.194,679.012,ok,1465997400,8668
113,679.012,692.24,670.194,679.012,ok,1466083800,9622
114,719.577,739.859,696.649,719.577,ok,1466429400,16426
115,746.032,747.795,705.467,746.032,ok,1466515800,16250
116,739.859,758.377,727.513,739.859,ok,1466602200,15023
117,768.959,768.959,737.213,768.959,ok,1466688600,12873
118,751.323,767.196,736.332,751.323,ok,1467034200,9235
119,747.795,761.905,731.922,747.795,ok,1467120600,12645
120,753.968,758.377,723.104,753.968,ok,1467207000,13328
121,736.332,749.559,736.332,736.332,ok,1467293400,7741
122,758.377,773.369,740.741,758.377,ok,1467725400,10843
123,758.377,758.377,758.377,758.377,ok,1467811800,0
124,758.377,758.377,758.377,758.377,ok,1467898200,0
125,740.741,758.377,734.568,740.741,ok,1468243800,10073
126,723.104,749.559,687.831,723.104,ok,1468330200,6062
127,731.922,740.741,705.467,731.922,ok,1468416600,10658
128,743.386,758.377,715.168,743.386,ok,1468503000,5509
129,731.922,753.968,713.404,731.922,ok,1468848600,6009
130,731.922,746.032,722.222,731.922,ok,1468935000,5207
131,731.922,746.032,723.104,731.922,ok,1469021400,3538
132,736.332,736.332,727.513,736.332,ok,1469107800,5544
133,731.922,736.332,723.104,731.922,ok,1469453400,7480
134,730.159,753.968,728.395,730.159,ok,1469539800,8066
135,776.014,776.014,731.922,776.014,ok,1469626200,36019
136,753.968,776.014,726.631,753.968,ok,1469712600,25798
137,753.968,767.196,727.513,753.968,ok,1470058200,18777
138,736.332,749.559,731.922,736.332,ok,1470144600,9597
139,735.45,740.741,723.104,735.45,ok,1470231000,7021
140,708.995,735.45,708.995,708.995,ok,1470317400,9562
141,654.321,744.268,652.557,654.321,ok,1470663000,4503
142,706.349,706.349,666.667,706.349,ok,1470749400,147
143,706.349,731.922,692.24,706.349,ok,1470835800,21357
144,693.122,705.467,686.067,693.122,ok,1470922200,12328
145,612.875,641.975,586.42,612.875,ok,1471267800,9128
146,621.693,630.511,573.192,621.693,ok,1471354200,13034
147,590.829,614.638,580.247,590.829,ok,1471440600,8725
148,590.829,614.638,580.247,590.829,ok,1471527000,8725
149,529.101,568.783,529.101,529.101,ok,1471872600,11612
150,549.383,549.383,492.945,549.383,ok,1471959000,27928
151,559.965,559.965,529.101,559.965,ok,1472045400,4720
152,559.965,559.965,529.101,559.965,ok,1472131800,4720
153,614.638,614.638,568.783,614.638,ok,1472477400,16135
154,617.284,650.794,608.466,617.284,ok,1472563800,6152
155,555.556,604.938,555.556,555.556,ok,1472650200,19946
156,533.51,559.965,526.455,533.51,ok,1472736600,15429
157,563.492,581.129,535.273,563.492,ok,1473168600,6052
158,564.374,572.31,542.328,564.374,ok,1473255000,3126
159,557.319,568.783,553.792,557.319,ok,1473341400,2790
160,546.737,567.901,546.737,546.737,ok,1473687000,7170
161,546.737,546.737,546.737,546.737,ok,1473773400,0
162,546.737,564.374,542.328,546.737,ok,1473859800,7620
163,546.737,564.374,542.328,546.737,ok,1473946200,7620
164,564.374,578.483,542.328,564.374,ok,1474291800,4073
165,555.556,555.556,544.092,555.556,ok,1474378200,4078
166,546.737,555.556,544.974,546.737,ok,1474464600,1449
167,546.737,551.146,536.155,546.737,ok,1474551000,2330
168,529.101,542.328,527.337,529.101,ok,1474896600,2627
169,529.982,546.737,529.101,529.982,ok,1474983000,3113
170,526.455,534.392,521.164,526.455,ok,1475069400,3692
171,530.864,536.155,520.282,530.864,ok,1475155800,7998
172,528.219,539.683,508.818,528.219,ok,1475501400,1685
173,524.691,537.919,520.282,524.691,ok,1475587800,3908
174,517.637,533.51,517.637,517.637,ok,1475674200,4966
175,529.101,539.683,515.873,529.101,ok,1475760600,3320
176,529.101,529.101,529.101,529.101,ok,1476106200,0
177,529.101,529.101,529.101,529.101,ok,1476192600,0
178,529.101,529.101,529.101,529.101,ok,1476279000,0
179,529.101,529.101,529.101,529.101,ok,1476365400,0
180,555.556,555.556,531.746,555.556,ok,1476711000,1166
181,542.328,555.556,527.337,542.328,ok,1476797400,2495
182,529.101,537.919,521.164,529.101,ok,1476883800,242
183,539.683,544.092,524.691,539.683,ok,1476970200,992
184,520.282,530.864,519.4,520.282,ok,1477315800,1930
185,516.755,529.101,513.228,516.755,ok,1477402200,2258
186,520.282,526.455,509.7,520.282,ok,1477488600,4562
187,515.873,520.282,510.582,515.873,ok,1477575000,2418
188,544.092,544.092,512.346,544.092,ok,1478179800,2146
189,526.455,554.674,524.691,526.455,ok,1478529000,1701
190,529.101,551.146,515.873,529.101,ok,1478615400,1188
191,511.464,529.101,511.464,511.464,ok,1478701800,4660
192,508.818,523.81,506.173,508.818,ok,1478788200,6891
193,509.7,526.455,498.236,509.7,ok,1479133800,387
194,501.764,520.282,496.473,501.764,ok,1479220200,650
195,501.764,501.764,480.6,501.764,ok,1479306600,2989
196,484.127,511.464,484.127,484.127,ok,1479393000,2420
197,477.072,494.709,476.19,477.072,ok,1479738600,336
198,462.963,485.009,450.617,462.963,ok,1479825000,2542
199,444.444,466.49,437.39,444.444,ok,1479911400,6407
200,395.944,400.353,364.198,395.944,ok,1480343400,4072
201,432.099,434.744,383.598,432.099,ok,1480429800,7643
202,466.49,467.372,423.28,466.49,ok,1480516200,8471
203,446.208,476.19,441.799,446.208,ok,1480602600,3429
204,448.854,450.617,421.517,448.854,ok,1480948200,1293
205,448.854,449.735,433.862,448.854,ok,1481034600,1718
206,447.972,456.79,440.917,447.972,ok,1481121000,318
207,422.399,455.908,413.58,422.399,ok,1481207400,16780
208,367.725,374.78,347.443,367.725,ok,1481553000,5672
209,367.725,367.725,367.725,367.725,ok,1481639400,0
210,377.425,377.425,356.261,377.425,ok,1481725800,1867
211,364.198,373.898,357.143,364.198,ok,1481812200,3433
212,357.143,364.198,350.088,357.143,ok,1482157800,2231
213,349.206,354.497,340.388,349.206,ok,1482244200,2212
214,348.325,359.788,343.034,348.325,ok,1482330600,963
215,347.443,357.143,343.915,347.443,ok,1482417000,1465
216,340.388,354.497,334.215,340.388,ok,1482849000,2732
217,342.152,359.788,335.979,342.152,ok,1482935400,2853
218,356.261,359.788,336.861,356.261,ok,1483021800,905
219,358.907,358.907,349.206,358.907,ok,1483453800,1840
220,352.734,361.552,348.325,352.734,ok,1483540200,2635
221,348.325,352.734,345.679,348.325,ok,1483626600,1971
222,357.143,360.67,353.616,357.143,ok,1483972200,2076
223,357.143,360.67,355.379,357.143,ok,1484058600,533
224,353.616,364.198,353.616,353.616,ok,1484145000,863
225,357.143,360.67,352.734,357.143,ok,1484231400,1102
226,343.915,352.734,343.915,343.915,ok,1484663400,1685
227,348.325,350.088,338.624,348.325,ok,1484749800,510
228,348.325,352.734,345.679,348.325,ok,1484836200,302
229,343.915,350.088,335.097,343.915,ok,1485181800,479
230,333.333,345.679,333.333,333.333,ok,1485268200,3445
231,326.279,335.097,325.397,326.279,ok,1485354600,1405
232,330.688,332.452,313.933,330.688,ok,1485441000,1711
233,298.06,330.688,298.06,298.06,ok,1485786600,4243
234,291.887,314.815,286.596,291.887,ok,1485873000,1753
235,315.697,315.697,293.651,315.697,ok,1485959400,2125
236,311.287,323.633,308.642,311.287,ok,1486045800,3369
237,315.697,315.697,305.115,315.697,ok,1486391400,1337
238,313.933,319.224,313.051,313.933,ok,1486477800,608
239,299.824,308.642,298.06,299.824,ok,1486564200,857
240,277.778,295.414,277.778,277.778,ok,1486650600,7581
241,274.25,275.132,264.55,274.25,ok,1486996200,3378
242,278.66,283.951,268.078,278.66,ok,1487082600,1479
243,299.824,300.705,275.132,299.824,ok,1487169000,3767
244,320.106,326.279,295.414,320.106,ok,1487255400,5613
245,317.46,323.633,317.46,317.46,ok,1487687400,771
246,309.524,313.051,304.233,309.524,ok,1487773800,329
247,308.642,308.642,304.233,308.642,ok,1487860200,694
248,308.642,308.642,308.642,308.642,ok,1488205800,0
249,296.296,305.115,289.242,296.296,ok,1488292200,6379
250,296.296,305.115,289.242,296.296,ok,1488378600,6379
251,298.06,308.642,298.06,298.06,ok,1488465000,1069
252,306.878,308.642,301.587,306.878,ok,1488810600,1393
253,328.924,330.688,304.233,328.924,ok,1488897000,8923
254,328.924,328.924,328.924,328.924,ok,1488983400,0
255,357.143,357.143,335.097,357.143,ok,1489069800,9919
256,383.598,387.125,361.552,383.598,ok,1489411800,4821
257,363.316,401.235,363.316,363.316,ok,1489498200,4682
258,384.48,384.48,358.907,384.48,ok,1489584600,2498
259,367.725,377.425,367.725,367.725,ok,1489671000,787
260,381.834,384.48,363.316,381.834,ok,1490016600,5964
261,377.425,386.243,367.725,377.425,ok,1490103000,5119
262,384.48,406.526,377.425,384.48,ok,1490189400,7059
263,422.399,422.399,384.48,422.399,ok,1490275800,10620
264,463.845,463.845,463.845,463.845,ok,1490621400,0
265,509.7,509.7,472.663,509.7,ok,1490707800,11701
266,489.418,539.683,477.072,489.418,ok,1490794200,11326
267,487.654,503.527,476.19,487.654,ok,1490880600,9977
268,502.646,522.046,484.127,502.646,ok,1491226200,5751
269,489.418,493.827,485.009,489.418,ok,1491312600,4507
270,489.418,489.418,489.418,489.418,ok,1491399000,0
271,482.363,500.0,467.372,482.363,ok,1491485400,6185
272,493.827,512.346,485.009,493.827,ok,1491831000,5352
273,543.21,543.21,503.527,543.21,ok,1491917400,28195
274,559.965,576.72,540.564,559.965,ok,1492003800,16141
275,542.328,568.783,534.392,542.328,ok,1492090200,8544
276,514.991,560.847,514.991,514.991,ok,1492435800,6771
277,500.0,514.991,491.182,500.0,ok,1492522200,8811
278,500.882,511.464,496.473,500.882,ok,1492608600,3992
279,500.882,510.582,499.118,500.882,ok,1492695000,3866
280,502.646,513.228,493.827,502.646,ok,1493040600,7251
281,496.473,502.646,493.827,496.473,ok,1493127000,1255
282,494.709,502.646,486.772,494.709,ok,1493213400,2412
283,493.827,502.646,482.363,493.827,ok,1493299800,2690
284,491.182,491.182,491.182,491.182,ok,1493645400,0
285,493.827,501.764,491.182,493.827,ok,1493731800,2982
286,504.409,504.409,489.418,504.409,ok,1493818200,798
287,491.182,514.109,491.182,491.182,ok,1493904600,2031
288,480.6,488.536,469.136,480.6,ok,1494250200,1958
289,522.928,522.928,481.481,522.928,ok,1494336600,2588
290,522.928,522.928,522.928,522.928,ok,1494423000,0
291,529.101,537.919,506.173,529.101,ok,1494509400,7349
292,527.337,539.683,522.046,527.337,ok,1494855000,6584
293,518.518,524.691,511.464,518.518,ok,1494941400,1639
294,517.637,527.337,511.464,517.637,ok,1495027800,1491
295,514.991,515.873,507.055,514.991,ok,1495114200,4766
296,511.464,515.873,497.354,511.464,ok,1495459800,4130
297,507.055,516.755,496.473,507.055,ok,1495546200,2806
298,516.755,516.755,485.891,516.755,ok,1495632600,1683
299,516.755,516.755,485.891,516.755,ok,1495719000,1683
300,491.182,511.464,488.536,491.182,ok,1496151000,4503
301,502.646,513.228,488.536,502.646,ok,1496237400,951
302,504.409,504.409,493.827,504.409,ok,1496323800,1527
303,500.882,506.173,488.536,500.882,ok,1496669400,1256
304,505.291,509.7,498.236,505.291,ok,1496755800,1835
305,500.0,505.291,495.591,500.0,ok,1496842200,1670
306,498.236,503.527,493.827,498.236,ok,1496928600,1158
307,490.3,495.591,485.009,490.3,ok,1497274200,3454
308,493.827,493.827,485.009,493.827,ok,1497360600,2333
309,497.354,502.646,485.009,497.354,ok,1497447000,300
310,498.236,507.055,487.654,498.236,ok,1497533400,3538
311,490.3,490.3,475.309,490.3,ok,1497879000,884
312,492.064,503.527,481.481,492.064,ok,1497965400,1905
313,487.654,492.945,484.127,487.654,ok,1498051800,2078
314,489.418,494.709,485.009,489.418,ok,1498138200,3959
315,489.418,489.418,489.418,489.418,ok,1498483800,0
316,486.772,492.064,480.6,486.772,ok,1498570200,1620
317,482.363,493.827,474.427,482.363,ok,1498656600,3112
318,482.363,493.827,474.427,482.363,ok,1498743000,3112
319,485.009,495.591,483.245,485.009,ok,1499088600,1716
320,485.009,489.418,476.19,485.009,ok,1499261400,681
321,489.418,493.827,482.363,489.418,ok,1499347800,1094
322,493.827,493.827,485.009,493.827,ok,1499693400,1681
323,500.882,507.055,488.536,500.882,ok,1499779800,3454
324,491.182,502.646,489.418,491.182,ok,1499866200,1545
325,480.6,490.3,480.6,480.6,ok,1499952600,2517
326,488.536,488.536,477.072,488.536,ok,1500298200,1063
327,495.591,495.591,485.891,495.591,ok,1500384600,1388
328,544.974,544.974,495.591,544.974,ok,1500471000,30654
329,540.564,560.847,519.4,540.564,ok,1500557400,19841
330,526.455,533.51,522.928,526.455,ok,1500903000,6325
331,539.683,539.683,529.101,539.683,ok,1500989400,11821
332,553.792,554.674,536.155,553.792,ok,1501075800,15170
333,546.737,555.556,546.737,546.737,ok,1501162200,6281
334,554.674,555.556,529.101,554.674,ok,1501507800,9387
335,580.247,590.829,544.092,580.247,ok,1501594200,33476
336,580.247,590.829,544.092,580.247,ok,1501680600,33476
337,580.247,580.247,580.247,580.247,ok,1501767000,0
338,564.374,574.956,559.965,574.956,ok,1502112600,4203
339,564.374,564.374,564.374,564.374,ok,1502199000,0
340,567.019,574.956,564.374,564.374,ok,1502285400,6294
341,567.901,568.783,554.674,567.019,ok,1502371800,5347
342,571.429,571.429,571.429,571.429,ok,1502717400,0
343,585.538,585.538,552.028,571.429,ok,1502803800,9733
344,582.011,589.947,565.256,585.538,ok,1502890200,7699
345,567.901,593.474,559.965,582.011,ok,1502976600,4176
346,559.083,559.083,544.092,559.083,ok,1503322200,2444
347,555.556,568.783,544.092,555.556,ok,1503408600,3903
348,550.265,558.201,540.564,550.265,ok,1503495000,5140
349,556.437,560.847,540.564,556.437,ok,1503581400,2593
350,552.91,566.138,544.092,552.91,ok,1503927000,6497
351,552.91,566.138,544.092,552.91,ok,1504013400,6497
352,546.737,552.91,542.328,546.737,ok,1504099800,4706
353,537.919,546.737,533.51,537.919,ok,1504186200,7543
354,529.982,544.974,523.81,529.982,ok,1504618200,4906
355,542.328,542.328,518.518,542.328,ok,1504704600,2880
356,514.991,541.446,514.991,514.991,ok,1504791000,5533
357,502.646,526.455,485.009,502.646,ok,1505136600,1761
358,493.827,512.346,493.827,493.827,ok,1505223000,7216
359,500.0,510.582,491.182,500.0,ok,1505309400,9823
360,519.4,522.928,491.182,519.4,ok,1505395800,9922
361,515.873,527.337,499.118,515.873,ok,1505741400,1678
362,515.873,515.873,515.873,515.873,ok,1505827800,0
363,502.646,525.573,497.354,502.646,ok,1505914200,4224
364,502.646,502.646,502.646,502.646,ok,1506000600,0
365,506.173,512.346,502.646,506.173,ok,1506346200,2559
366,506.173,512.346,502.646,506.173,ok,1506432600,2559
367,506.173,506.173,506.173,506.173,ok,1506519000,0
368,506.173,506.173,506.173,506.173,ok,1506605400,0
369,506.173,506.173,506.173,506.173,ok,1506951000,0
370,512.346,512.346,498.236,512.346,ok,1507037400,435
371,502.646,507.936,502.646,502.646,ok,1507123800,322
372,502.646,502.646,502.646,502.646,ok,1507210200,0
373,493.827,493.827,493.827,493.827,ok,1507555800,0
374,485.891,498.236,485.009,485.891,ok,1507642200,1025
375,475.309,493.827,475.309,475.309,ok,1507728600,3225
376,483.245,491.182,480.6,483.245,ok,1507815000,2785
377,495.591,495.591,480.6,495.591,ok,1508160600,1037
378,485.009,505.291,482.363,485.009,ok,1508247000,7708
379,489.418,494.709,476.19,489.418,ok,1508333400,2196
380,489.418,494.709,476.19,489.418,ok,1508419800,2196
381,491.182,502.646,482.363,491.182,ok,1508765400,4241
382,485.009,488.536,483.245,485.009,ok,1508851800,1680
383,485.009,488.536,483.245,485.009,ok,1508938200,1680
384,485.009,485.009,485.009,485.009,ok,1509024600,0
385,476.19,485.009,471.781,476.19,ok,1509370200,1307
386,467.372,476.19,464.727,467.372,ok,1509456600,4097
387,457.672,465.608,454.145,457.672,ok,1509543000,3949
388,457.672,465.608,454.145,457.672,ok,1509629400,3949
389,454.145,467.372,436.508,454.145,ok,1509978600,3990
390,436.508,451.499,436.508,436.508,ok,1510065000,4521
391,432.099,440.035,426.808,432.099,ok,1510151400,2188
392,425.044,440.035,417.108,425.044,ok,1510237800,2509
393,436.508,436.508,425.044,436.508,ok,1510583400,3634
394,452.381,452.381,432.981,452.381,ok,1510669800,9996
395,436.508,455.908,436.508,436.508,ok,1510756200,5867
396,436.508,436.508,436.508,436.508,ok,1510842600,0
397,424.162,432.099,424.162,424.162,ok,1511188200,2654
398,427.69,432.099,427.69,427.69,ok,1511274600,1190
399,440.917,451.499,423.28,440.917,ok,1511361000,3890
400,440.917,455.908,438.272,440.917,ok,1511793000,6085
401,453.263,454.145,440.917,453.263,ok,1511879400,2314
402,449.735,458.554,447.09,449.735,ok,1511965800,4226
403,449.735,458.554,447.09,449.735,ok,1512052200,4226
404,427.69,432.099,424.162,427.69,ok,1512397800,6721
405,428.571,434.744,421.517,428.571,ok,1512484200,1956
406,434.744,435.626,423.28,434.744,ok,1512570600,7450
407,434.744,435.626,423.28,434.744,ok,1512657000,7450
408,427.69,427.69,419.753,427.69,ok,1513002600,1708
409,419.753,427.69,419.753,419.753,ok,1513089000,2371
410,431.217,431.217,411.817,431.217,ok,1513175400,2298
411,431.217,431.217,411.817,431.217,ok,1513261800,2298
412,414.462,421.517,410.935,414.462,ok,1513607400,6310
413,410.053,413.58,403.88,410.053,ok,1513693800,3157
414,409.171,416.226,393.298,409.171,ok,1513780200,2579
415,402.116,408.289,399.471,402.116,ok,1513866600,2207
416,401.235,409.171,396.825,401.235,ok,1514298600,4071
417,402.998,402.998,388.007,402.998,ok,1514385000,2701
418,401.235,408.289,396.825,401.235,ok,1514471400,2481
419,398.589,405.644,390.653,398.589,ok,1514903400,3213
420,393.298,401.235,393.298,393.298,ok,1514989800,3694
421,393.298,401.235,393.298,393.298,ok,1515076200,3694
422,409.524,409.524,409.524,409.524,ok,1515421800,0
423,404.762,411.429,393.333,404.762,ok,1515508200,1478
424,402.857,402.857,399.048,402.857,ok,1515594600,551
425,402.857,402.857,402.857,402.857,ok,1515681000,0
426,400.0,400.0,398.095,400.0,ok,1516113000,333
427,385.714,400.0,385.714,385.714,ok,1516199400,937
428,385.714,385.714,385.714,385.714,ok,1516285800,0
429,378.095,385.714,365.714,378.095,ok,1516631400,964
430,365.714,371.429,362.857,365.714,ok,1516717800,604
431,372.381,372.381,366.667,372.381,ok,1516804200,1036
432,368.571,373.333,362.857,368.571,ok,1516890600,1046
433,373.333,373.333,359.048,373.333,ok,1517236200,1212
434,373.333,373.333,373.333,373.333,ok,1517322600,0
435,372.381,372.381,364.762,372.381,ok,1517409000,756
436,373.333,374.286,368.571,373.333,ok,1517495400,878
437,363.81,373.333,361.905,363.81,ok,1517841000,639
438,362.857,363.81,356.19,362.857,ok,1517927400,1414
439,362.857,362.857,356.19,362.857,ok,1518013800,280
440,361.905,367.619,356.19,361.905,ok,1518100200,427
441,357.143,357.143,347.619,357.143,ok,1518445800,115
442,357.143,357.143,357.143,357.143,ok,1518532200,0
443,360.0,360.0,349.524,360.0,ok,1518618600,1660
444,380.952,380.952,360.0,380.952,ok,1518705000,3717
445,370.476,370.476,359.048,370.476,ok,1519137000,452
446,357.143,370.476,357.143,357.143,ok,1519223400,476
447,361.905,361.905,346.667,361.905,ok,1519309800,697
448,361.905,361.905,348.571,361.905,ok,1519655400,1953
449,361.905,361.905,351.429,361.905,ok,1519741800,1052
450,351.429,355.238,344.762,351.429,ok,1519828200,2583
451,351.429,351.429,351.429,351.429,ok,1519914600,0
452,322.857,349.524,317.143,322.857,ok,1520260200,2637
453,328.571,328.571,305.714,328.571,ok,1520346600,1362
454,337.143,337.143,326.667,337.143,ok,1520433000,1048
455,337.143,337.143,337.143,337.143,ok,1520519400,0
456,319.048,320.952,309.524,319.048,ok,1520861400,821
457,317.143,321.905,309.524,317.143,ok,1520947800,1015
458,329.524,334.286,317.143,329.524,ok,1521034200,1789
459,323.81,323.81,323.81,323.81,ok,1521120600,1081
460,262.857,285.714,262.857,262.857,ok,1521466200,17500
461,266.667,271.429,237.143,266.667,ok,1521552600,16372
462,266.667,271.429,240.0,266.667,ok,1521639000,8595
463,258.095,270.476,246.667,258.095,ok,1521725400,3342
464,241.905,253.333,236.19,241.905,ok,1522071000,9362
465,249.524,252.381,234.286,249.524,ok,1522157400,5384
466,247.619,252.381,244.762,247.619,ok,1522243800,6186
467,265.714,265.714,249.524,265.714,ok,1522330200,8664
468,254.286,260.952,250.476,254.286,ok,1522675800,2168
469,262.857,264.762,257.143,262.857,ok,1522762200,784
470,260.952,264.762,257.143,260.952,ok,1522848600,4940
471,262.857,271.429,260.0,262.857,ok,1522935000,4859
472,263.81,280.952,257.143,263.81,ok,1523280600,9934
473,263.81,263.81,263.81,263.81,ok,1523367000,0
474,271.429,271.429,265.714,271.429,ok,1523453400,3748
475,272.381,276.19,271.429,272.381,ok,1523539800,3644
476,284.762,284.762,276.19,284.762,ok,1523885400,10065
477,291.429,295.238,280.952,291.429,ok,1523971800,4652
478,304.762,320.0,285.714,304.762,ok,1524058200,23758
479,322.857,328.571,299.048,322.857,ok,1524144600,26339
480,343.81,380.952,340.952,343.81,ok,1524490200,33984
481,342.857,354.286,325.714,342.857,ok,1524576600,10092
482,345.714,352.381,335.238,345.714,ok,1524663000,4394
483,345.714,352.381,335.238,345.714,ok,1524749400,4394
