,c,h,l,o,s,t,v
853,24.6522,24.8822,24.5522,24.7722,ok,1527033600,783700
854,24.7273,24.7673,24.3273,24.6073,ok,1527120000,546000
855,24.8307,24.8807,24.5107,24.5107,ok,1527206400,414500
856,24.5206,24.7606,24.3506,24.4906,ok,1527552000,1089400
857,24.7931,24.9931,24.2931,24.6531,ok,1527638400,563200
858,24.6803,25.0103,24.6603,24.7803,ok,1527724800,461300
859,24.9152,25.1052,24.8452,24.8952,ok,1527811200,503900
860,25.1595,25.1795,24.8895,25.0395,ok,1528070400,441300
861,25.1125,25.1825,24.8025,25.0325,ok,1528156800,424600
862,25.601,25.611,25.141,25.171,ok,1528243200,442400
863,25.2628,25.7728,25.2328,25.7128,ok,1528329600,1013300
864,25.2628,25.3028,24.8328,24.8328,ok,1528416000,929400
865,24.9904,25.4504,24.7504,25.2604,ok,1528675200,795900
866,24.7273,25.1173,24.6473,25.0873,ok,1528761600,531300
867,24.7555,25.0555,24.5755,24.7055,ok,1528848000,462900
868,24.8213,24.8413,24.5513,24.7513,ok,1528934400,455700
869,24.9434,24.9734,24.4734,24.7334,ok,1529020800,1365900
870,24.9246,25.1446,24.6446,24.8346,ok,1529280000,406800
871,25.1689,25.2189,24.5089,24.7389,ok,1529366400,625200
872,25.244,25.384,25.114,25.314,ok,1529452800,489000
873,25.1313,25.3813,24.9813,25.2613,ok,1529539200,420300
874,25.0186,25.3386,24.7986,25.2886,ok,1529625600,1232400
875,24.7743,25.0343,24.5943,24.9543,ok,1529884800,358800
876,24.6522,24.8622,24.5522,24.8622,ok,1529971200,453800
877,24.2858,24.7758,24.2458,24.6858,ok,1530057600,515600
878,24.3424,24.5424,24.1724,24.3224,ok,1530144000,500700
879,24.031,24.641,24.021,24.581,ok,1530230400,388500
880,24.3895,24.3895,23.8495,23.8495,ok,1530489600,338600
881,24.2574,24.5274,24.1674,24.4074,ok,1530576000,154900
882,24.465,24.475,24.155,24.415,ok,1530748800,291700
883,24.5877,24.6277,24.3177,24.4377,ok,1530835200,273600
884,25.0877,25.1577,24.5777,24.6877,ok,1531094400,270500
885,24.8519,25.3019,24.6719,25.3019,ok,1531180800,243500
886,24.7575,24.9475,24.5875,24.7775,ok,1531267200,242200
887,24.248,24.818,24.148,24.778,ok,1531353600,496000
888,24.0971,24.4471,24.0171,24.3071,ok,1531440000,363300
889,24.465,24.475,24.195,24.225,ok,1531699200,468400
890,24.399,24.769,24.359,24.589,ok,1531785600,743600
891,24.6915,24.7115,24.3515,24.4215,ok,1531872000,326600
892,24.7764,24.8264,24.4764,24.6164,ok,1531958400,426900
893,24.7481,25.0281,24.5981,24.7481,ok,1532044800,344300
894,25.0406,25.1306,24.6306,24.6306,ok,1532304000,544400
895,24.6254,25.0854,24.5754,25.0754,ok,1532390400,601400
896,24.8047,25.4847,24.6047,25.3147,ok,1532476800,878400
897,25.3991,25.5291,24.8591,25.2691,ok,1532563200,527900
898,25.2387,25.6687,25.1087,25.4887,ok,1532649600,519300
899,25.2198,25.5898,25.2198,25.2198,ok,1532908800,449000
900,25.1632,25.4232,24.8532,25.2232,ok,1532995200,411000
901,25.4746,25.5746,25.2046,25.2046,ok,1533081600,308900
902,25.6067,25.6767,25.2567,25.2767,ok,1533168000,309200
903,25.3425,25.7625,25.2925,25.2925,ok,1533254400,273100
904,25.4368,25.5268,25.2468,25.3268,ok,1533513600,337000
905,25.3802,25.7202,25.3602,25.4702,ok,1533600000,264400
906,25.5784,25.6584,25.2584,25.3884,ok,1533686400,407600
907,25.3802,25.7002,25.3402,25.5302,ok,1533772800,282500
908,25.2764,25.4064,25.0564,25.1264,ok,1533859200,541000
909,25.0594,25.4594,25.0394,25.2294,ok,1534118400,346100
910,25.4274,25.5274,25.0574,25.0974,ok,1534204800,488800
911,25.0972,25.5072,25.0672,25.3372,ok,1534291200,293200
912,25.4746,25.6146,25.1346,25.1346,ok,1534377600,274500
913,25.5784,25.5784,25.3184,25.3784,ok,1534464000,318600
914,25.635,25.665,25.345,25.545,ok,1534723200,332700
915,26.0124,26.1424,25.3024,25.6624,ok,1534809600,422200
916,26.0595,26.0995,25.9095,26.0095,ok,1534896000,248900
917,25.9935,26.0135,25.8435,26.0035,ok,1534982400,268900
918,25.8425,26.0925,25.8125,26.0825,ok,1535068800,335800
919,25.7104,26.1304,25.6904,25.9704,ok,1535328000,255000
920,25.484,25.754,25.384,25.744,ok,1535414400,223600
921,25.484,25.584,25.234,25.584,ok,1535500800,256400
922,25.3991,25.5491,25.2591,25.4191,ok,1535587200,207500
923,25.6444,25.7244,25.2844,25.3344,ok,1535673600,220800
924,25.6916,25.8216,25.5216,25.6516,ok,1536019200,246200
925,25.6821,25.8321,25.6121,25.7521,ok,1536105600,143000
926,25.6161,25.8961,25.5961,25.6861,ok,1536192000,361000
927,25.6067,25.7167,25.3367,25.7167,ok,1536278400,287100
928,25.5029,25.7229,25.4629,25.6629,ok,1536537600,253000
929,25.5406,25.6806,25.4606,25.5206,ok,1536624000,279000
930,25.0123,25.5823,24.9023,25.5123,ok,1536710400,357500
931,24.8047,25.1547,24.7347,25.1547,ok,1536796800,454000
932,25.2009,25.3009,24.781,24.861,ok,1536883200,332200
933,25.0028,25.3028,24.8228,25.3028,ok,1537142400,333400
934,24.8802,25.1302,24.8802,25.0202,ok,1537228800,360900
935,25.3519,25.4019,24.7719,24.7719,ok,1537315200,598000
936,25.7482,25.9382,25.4882,25.5382,ok,1537401600,342200
937,25.9086,25.9686,25.5686,25.6686,ok,1537488000,1234200
938,25.5406,25.9806,25.3906,25.9806,ok,1537747200,425200
939,25.6444,25.7644,25.4244,25.6144,ok,1537833600,280200
940,25.3142,25.6942,25.2542,25.6642,ok,1537920000,502000
941,25.0205,25.4405,24.9905,25.3905,ok,1538006400,354900
942,25.191,25.301,24.901,24.901,ok,1538092800,427400
943,24.8689,25.4289,24.7889,25.3289,ok,1538352000,317200
944,24.8121,25.0721,24.6821,24.8921,ok,1538438400,241400
945,25.5605,25.6005,24.7805,24.8705,ok,1538524800,477900
946,25.5794,25.8694,25.3294,25.4594,ok,1538611200,383000
947,25.4279,25.7279,25.2679,25.6979,ok,1538697600,317800
948,25.5889,25.6889,25.2889,25.5389,ok,1538956800,372600
949,25.5794,25.7794,25.4494,25.4494,ok,1539043200,302800
950,25.2194,25.9794,25.1994,25.5694,ok,1539129600,435800
951,24.4899,25.3299,24.4899,25.2599,ok,1539216000,790200
952,23.8362,24.8762,23.2362,24.8762,ok,1539302400,679300
953,24.1205,24.2805,23.7205,23.8405,ok,1539561600,317200
954,24.0731,24.2831,23.6831,24.2831,ok,1539648000,356000
955,24.092,24.252,23.612,23.992,ok,1539734400,561200
956,23.6089,24.1889,23.5589,24.0589,ok,1539820800,272100
957,23.3436,23.7536,23.1936,23.5036,ok,1539907200,369200
958,22.5952,23.6252,22.5752,23.5152,ok,1540166400,390300
959,22.1025,22.7525,22.0925,22.2725,ok,1540252800,862400
960,20.8709,22.6109,20.8209,22.6109,ok,1540339200,1009100
961,21.032,21.382,20.082,20.592,ok,1540425600,974300
962,20.6151,20.8551,20.2151,20.6551,ok,1540512000,1045900
963,21.2878,21.6378,20.8578,20.9278,ok,1540771200,765300
964,21.6762,21.6962,21.1962,21.2962,ok,1540857600,510200
965,21.752,22.062,21.722,21.892,ok,1540944000,570000
966,21.9415,22.0915,21.6915,21.9515,ok,1541030400,395500
967,22.0552,22.3752,21.8852,22.1252,ok,1541116800,476700
968,21.9699,22.2399,21.8099,22.0599,ok,1541376000,617800
969,21.932,22.242,21.842,21.912,ok,1541462400,591200
970,22.1025,22.1725,21.5825,21.9825,ok,1541548800,591200
971,22.3299,22.4099,21.9099,21.9399,ok,1541635200,289600
972,21.9604,22.4804,21.8504,22.2804,ok,1541721600,485900
973,21.7141,22.3041,21.5641,21.9641,ok,1541980800,491300
974,21.7994,22.1494,21.6694,21.7594,ok,1542067200,453500
975,21.1078,22.0478,20.9678,21.9978,ok,1542153600,676800
976,21.6857,21.7257,20.7957,20.9857,ok,1542240000,651400
977,21.8562,21.9462,21.4462,21.5262,ok,1542326400,800200
978,21.8752,22.1152,21.4252,21.8552,ok,1542585600,471700
979,21.4299,21.8199,21.3699,21.7399,ok,1542672000,292700
980,21.4583,21.8683,21.2183,21.4683,ok,1542758400,302400
981,21.4678,21.6478,21.2278,21.2278,ok,1542931200,135900
982,21.7994,22.1494,21.2294,21.7294,ok,1543190400,389900
983,21.7141,21.9141,21.5041,21.7841,ok,1543276800,347800
984,22.0173,22.1373,21.3673,21.7073,ok,1543363200,501400
985,21.9509,22.0709,21.6409,21.8409,ok,1543449600,261100
986,22.3489,22.3888,21.6688,21.8689,ok,1543536000,578900
987,21.9888,22.7788,21.7888,22.7488,ok,1543795200,480500
988,20.8709,22.0309,20.6909,21.9009,ok,1543881600,674800
989,20.7193,20.8493,20.1793,20.4593,ok,1544054400,1439700
990,20.9657,21.2057,18.5057,20.7157,ok,1544140800,625100
991,20.492,20.852,20.212,20.812,ok,1544400000,612800
992,20.1888,20.9088,20.1688,20.8588,ok,1544486400,693800
993,20.492,20.822,20.222,20.552,ok,1544572800,491800
994,20.0088,20.6188,19.9288,20.5588,ok,1544659200,418400
995,19.5541,20.3641,17.9541,19.9141,ok,1544745600,916600
996,19.412,19.862,19.352,19.552,ok,1545004800,1290800
997,19.0614,19.8014,19.0114,19.6214,ok,1545091200,1094600
998,18.6067,19.8567,18.4667,19.2267,ok,1545177600,985100
999,18.7115,18.8815,18.4715,18.7215,ok,1545264000,932200
1000,17.4819,19.0819,17.4819,18.8419,ok,1545350400,3138600
1001,17.4152,17.9852,17.2452,17.4452,ok,1545609600,560200
1002,18.5876,18.6676,17.2376,17.4676,ok,1545782400,1107000
1003,18.6639,19.9639,17.8939,18.2739,ok,1545868800,831700
1004,18.8259,18.9359,18.3159,18.6459,ok,1545955200,890800
1005,18.8831,18.9031,18.5431,18.8331,ok,1546214400,703000
1006,19.2072,19.3772,18.4872,18.5572,ok,1546387200,901300
1007,19.15,19.6,18.97,19.13,ok,1546473600,559500
1008,19.7982,19.8582,19.2082,19.4782,ok,1546560000,722200
1009,19.6838,19.8838,18.9738,19.5038,ok,1546819200,549600
1010,19.7791,19.8591,19.0791,19.8091,ok,1546905600,839800
1011,20.1127,20.1927,19.6027,19.7527,ok,1546992000,1178700
1012,20.0651,20.1451,19.7651,20.0551,ok,1547078400,685100
1013,20.2271,20.3371,19.7971,19.9171,ok,1547164800,618200
1014,20.2843,20.5043,19.0943,20.0243,ok,1547424000,746800
1015,20.351,20.601,19.911,20.291,ok,1547510400,457800
1016,20.8086,20.8286,20.2786,20.5586,ok,1547596800,412300
1017,20.8562,20.9262,20.6262,20.7662,ok,1547683200,502100
1018,21.0469,21.1969,20.6069,20.8769,ok,1547769600,1567000
1019,20.8658,21.1758,20.5458,20.8158,ok,1548115200,689400
1020,20.7323,21.8623,20.7123,21.6623,ok,1548201600,790300
1021,20.9039,20.9739,20.4839,20.4839,ok,1548288000,562500
1022,21.085,21.325,20.865,21.165,ok,1548374400,451600
1023,21.2661,21.2761,20.8761,20.9561,ok,1548633600,308900
1024,21.1899,21.4899,21.1899,21.4799,ok,1548720000,349500
1025,21.1803,21.4303,21.1103,21.2103,ok,1548806400,406200
1026,20.9897,21.2297,20.5497,21.0597,ok,1548892800,420700
1027,21.1708,21.2108,20.9308,20.9708,ok,1548979200,314400
1028,21.3805,21.3805,21.0505,21.2005,ok,1549238400,296400
1029,21.1231,21.4631,20.9631,21.3831,ok,1549324800,406800
1030,21.228,21.258,20.998,21.008,ok,1549411200,339900
1031,21.39,21.63,21.15,21.3,ok,1549497600,348100
1032,20.9516,21.4716,20.9416,21.2916,ok,1549584000,281800
1033,21.2089,21.2189,20.8789,21.0189,ok,1549843200,279900
1034,21.3805,21.5205,21.2205,21.3305,ok,1549929600,317400
1035,21.5616,21.6316,21.3316,21.4316,ok,1550016000,236500
1036,21.3519,21.5419,21.1519,21.3819,ok,1550102400,374600
1037,21.8476,21.9276,21.3376,21.4876,ok,1550188800,396100
1038,22.0668,22.1168,21.6668,21.6668,ok,1550534400,501300
1039,22.5339,22.5639,21.9739,22.0739,ok,1550620800,510000
1040,22.3242,22.5842,22.1142,22.5542,ok,1550707200,294000
1041,22.3337,22.4137,22.1737,22.3537,ok,1550793600,324900
1042,22.0573,22.5873,22.0273,22.4273,ok,1551052800,473300
1043,21.6569,22.1469,21.6469,21.9769,ok,1551139200,360100
1044,21.8285,21.8685,21.5485,21.6385,ok,1551225600,266800
1045,22.0668,22.1568,21.7568,21.8068,ok,1551312000,541800
1046,22.0001,22.3301,21.7701,22.3301,ok,1551398400,295700
1047,21.8762,22.1462,21.6762,21.9162,ok,1551657600,614900
1048,21.6093,21.8493,21.4493,21.8493,ok,1551744000,472900
1049,20.7991,21.6891,20.7391,21.5591,ok,1551830400,1092800
1050,20.475,20.795,20.405,20.695,ok,1551916800,837600
1051,20.6179,20.7179,20.2879,20.2879,ok,1552003200,315100
1052,20.6942,21.0342,20.6142,20.7242,ok,1552262400,713100
1053,20.6656,20.8456,20.4456,20.7556,ok,1552348800,566900
1054,20.7133,20.8633,20.6133,20.7933,ok,1552435200,699700
1055,20.8372,20.9072,20.6572,20.7272,ok,1552521600,396000
1056,20.8277,21.0777,20.6977,20.7677,ok,1552608000,1170600
1057,21.1231,21.2031,20.8431,20.8931,ok,1552867200,609600
1058,20.6942,21.6042,20.6442,21.6042,ok,1552953600,569400
1059,20.0651,20.8751,20.0051,20.7151,ok,1553040000,666900
1060,19.8638,20.2138,19.7538,20.0038,ok,1553126400,700100
1061,19.0393,19.7793,18.9793,19.6693,ok,1553212800,823300
1062,19.0393,19.4193,18.9193,19.0293,ok,1553472000,796700
1063,19.3557,19.3857,19.0457,19.0957,ok,1553558400,690300
1064,19.4515,19.5815,19.0515,19.2515,ok,1553644800,486700
1065,19.7008,19.7508,19.3208,19.4408,ok,1553731200,419700
1066,19.6145,19.9445,19.4445,19.8945,ok,1553817600,541300
1067,20.1034,20.1634,19.7434,19.8434,ok,1554076800,546500
1068,20.0363,20.2263,19.9063,20.0363,ok,1554163200,337400
1069,20.1226,20.3926,20.0726,20.3326,ok,1554249600,396400
1070,20.4198,20.4398,20.0698,20.1598,ok,1554336000,596300
1071,20.5157,20.5557,20.3057,20.4557,ok,1554422400,499400
1072,20.5061,20.6161,20.3961,20.4361,ok,1554681600,374400
1073,20.1226,20.5126,20.0826,20.3926,ok,1554768000,348300
1074,20.3527,20.3727,19.8827,20.1127,ok,1554854400,383800
1075,20.4198,20.5598,20.2798,20.4398,ok,1554940800,209700
1076,20.8416,20.8716,20.3716,20.6416,ok,1555027200,287700
1077,20.1801,21.1201,20.1601,20.8301,ok,1555286400,446500
1078,20.439,20.509,20.049,20.159,ok,1555372800,470800
1079,20.5348,20.5748,20.1748,20.4848,ok,1555459200,473900
1080,20.1514,20.5114,20.0814,20.4314,ok,1555545600,325200
1081,19.7104,20.1804,19.6304,20.1704,ok,1555891200,387100
1082,20.3623,20.5123,19.5823,19.7523,ok,1555977600,697500
1083,20.0843,20.6243,19.6243,20.3743,ok,1556064000,509300
1084,20.0459,20.0859,19.5559,19.7959,ok,1556150400,462600
1085,20.1801,20.2301,19.8501,20.0501,ok,1556236800,276700
1086,20.6307,20.8007,20.0507,20.2607,ok,1556496000,646300
1087,20.5828,20.7828,20.4828,20.6128,ok,1556582400,444800
1088,20.113,20.753,20.073,20.653,ok,1556668800,1392400
1089,20.3048,20.4548,20.1348,20.1648,ok,1556755200,500100
1090,20.6595,20.7295,20.2695,20.4595,ok,1556841600,460800
1091,20.6499,20.7399,20.2799,20.2899,ok,1557100800,391600
1092,20.3623,20.4723,20.2123,20.3223,ok,1557187200,523900
1093,20.1034,20.4134,20.0534,20.3534,ok,1557273600,278400
1094,19.9117,19.9617,19.6117,19.8817,ok,1557360000,633700
1095,19.9788,19.9788,19.4588,19.8288,ok,1557446400,315300
1096,19.116,19.656,18.966,19.566,ok,1557705600,521900
1097,19.6816,19.8816,19.0516,19.0516,ok,1557792000,451900
1098,19.2694,19.3894,18.5594,19.2994,ok,1557878400,771400
1099,19.4707,19.7907,19.4307,19.6207,ok,1557964800,566100
1100,19.4419,19.7219,19.1919,19.2719,ok,1558051200,710600
1101,19.4324,19.7024,19.3924,19.4024,ok,1558310400,299900
1102,19.835,19.855,19.475,19.475,ok,1558396800,549200
1103,19.5378,19.8278,19.4678,19.8278,ok,1558483200,407000
1104,19.1543,19.3643,18.9343,19.3643,ok,1558569600,737200
1105,19.5953,19.6453,19.2253,19.2553,ok,1558656000,431900
1106,19.4419,19.6819,19.4219,19.4719,ok,1559001600,454600
1107,19.5666,19.6066,19.0966,19.2666,ok,1559088000,433400
1108,19.1927,19.7327,19.0127,19.5827,ok,1559174400,329100
1109,18.6846,19.0546,18.6646,18.9146,ok,1559260800,841000
1110,18.8859,19.1559,18.5959,18.6059,ok,1559520000,718800
1111,19.5666,19.6166,19.1466,19.2066,ok,1559606400,472200
1112,19.5282,19.6682,19.2782,19.5182,ok,1559692800,400900
1113,19.557,19.647,19.317,19.477,ok,1559779200,366800
1114,19.4324,19.8724,19.3124,19.4524,ok,1559865600,379600
1115,19.7104,19.9604,19.1504,19.6704,ok,1560124800,411700
1116,19.672,19.972,19.562,19.812,ok,1560211200,342000
1117,19.6241,19.8341,19.4341,19.5741,ok,1560297600,567200
1118,19.7104,19.9204,19.6504,19.6904,ok,1560384000,364900
1119,19.72,19.86,19.55,19.7,ok,1560470400,297400
1120,19.5091,19.9191,19.4891,19.7591,ok,1560729600,521600
1121,20.0076,20.1176,19.1476,19.3876,ok,1560816000,505700
1122,19.8542,20.2542,19.8342,20.0242,ok,1560902400,647400
1123,19.835,19.975,19.545,19.935,ok,1560988800,566800
1124,19.7295,19.9695,19.7295,19.8495,ok,1561075200,1353200
1125,19.2502,20.1702,19.2202,19.6702,ok,1561334400,663400
1126,19.231,19.321,18.891,19.261,ok,1561420800,716000
1127,19.0201,19.4601,18.9501,19.3501,ok,1561507200,1258000
1128,19.5415,19.5415,19.0115,19.0115,ok,1561593600,740600
1129,19.7636,20.0836,19.6036,19.7036,ok,1561680000,1126500
1130,19.9953,20.2053,19.7253,20.0653,ok,1561939200,549000
1131,19.696,20.006,19.546,19.916,ok,1562025600,322400
1132,19.918,19.948,19.688,19.758,ok,1562112000,224600
1133,20.1594,20.2594,19.9594,20.0094,ok,1562284800,269200
1134,19.7442,20.1942,19.6742,19.9742,ok,1562544000,547400
1135,19.8022,19.8222,19.4922,19.6122,ok,1562630400,453600
1136,19.696,19.816,19.556,19.816,ok,1562716800,464400
1137,19.7636,19.8036,19.4936,19.7936,ok,1562803200,523800
1138,19.9084,20.0384,19.6984,19.8284,ok,1562889600,740100
1139,19.4546,19.9246,19.4246,19.9146,ok,1563148800,384900
1140,19.416,19.556,19.236,19.486,ok,1563235200,643000
1141,18.885,19.435,18.875,19.245,ok,1563321600,720900
1142,19.1456,19.2256,18.7856,18.7956,ok,1563408000,298700
1143,19.6767,19.7967,18.9867,18.9867,ok,1563494400,879700
1144,19.667,19.717,19.497,19.627,ok,1563753600,616700
1145,19.7732,19.8732,19.5232,19.7032,ok,1563840000,537100
1146,20.4201,20.4401,19.3901,19.8801,ok,1563926400,1562600
1147,20.4008,20.7208,20.2808,20.4808,ok,1564012800,1036300
1148,20.729,20.809,20.409,20.409,ok,1564099200,752800
1149,20.6518,20.8418,20.5918,20.6318,ok,1564358400,605700
1150,20.8835,20.9235,20.4235,20.4335,ok,1564444800,515700
1151,20.8835,21.1435,20.7635,20.9235,ok,1564531200,686200
1152,19.9856,21.0756,19.9356,20.8556,ok,1564617600,577200
1153,19.6863,19.9563,19.4163,19.9163,ok,1564704000,435000
1154,19.0491,19.2491,18.6991,19.2391,ok,1564963200,647200
1155,19.1746,19.3346,18.8046,19.1746,ok,1565049600,397500
1156,18.8946,18.9246,18.5346,18.7146,ok,1565136000,405100
1157,19.3194,19.4194,18.9494,19.0594,ok,1565222400,480100
1158,19.1553,19.3053,19.0153,19.3053,ok,1565308800,499900
1159,18.7788,19.0288,18.7488,18.9188,ok,1565568000,253700
1160,18.9622,19.3322,18.7022,18.7522,ok,1565654400,343500
1161,18.4119,18.6819,18.2919,18.4719,ok,1565740800,564800
1162,18.2381,18.5581,18.2181,18.5081,ok,1565827200,309600
1163,18.885,18.925,18.355,18.355,ok,1565913600,341100
1164,18.885,19.285,18.875,19.285,ok,1566172800,501200
1165,18.6339,18.7939,18.5439,18.7539,ok,1566259200,316000
1166,18.6726,18.8326,18.5726,18.8326,ok,1566345600,311900
1167,18.7015,18.9115,18.6015,18.8215,ok,1566432000,335400
1168,18.0546,18.8146,17.9946,18.5646,ok,1566518400,1079800
1169,18.1415,18.2715,17.8915,18.2715,ok,1566777600,619200
1170,17.8809,18.2909,17.6509,18.2909,ok,1566864000,720100
1171,18.1608,18.3808,17.8008,17.8208,ok,1566950400,324400
1172,18.5857,18.7557,18.4357,18.5157,ok,1567036800,711700
1173,18.5374,18.7874,18.4174,18.6774,ok,1567123200,403000
1174,18.1222,18.4322,18.0122,18.3422,ok,1567468800,637800
1175,18.045,18.355,18.015,18.355,ok,1567555200,524500
1176,18.3443,18.7943,18.3343,18.4743,ok,1567641600,663400
1177,18.1029,18.3929,18.0429,18.3329,ok,1567728000,421700
1178,18.6919,18.7619,18.0919,18.2519,ok,1567987200,669800
1179,19.1263,19.1463,18.6263,18.7363,ok,1568073600,538300
1180,19.358,19.448,18.8881,19.2281,ok,1568160000,596100
1181,19.2905,19.6505,18.9305,19.1805,ok,1568246400,522000
1182,19.3291,19.6091,19.2591,19.5691,ok,1568332800,634700
1183,19.3677,19.5377,19.0977,19.1677,ok,1568592000,521700
1184,19.0781,19.2681,18.9481,19.2681,ok,1568678400,361700
1185,19.165,19.245,18.915,19.025,ok,1568764800,496100
1186,19.1167,19.4867,19.0867,19.2067,ok,1568851200,478400
1187,19.2132,19.3832,19.0032,19.1532,ok,1568937600,1426700
1188,19.1843,19.3143,18.9743,19.1243,ok,1569196800,436200
1189,18.9815,19.3115,18.9015,19.1715,ok,1569283200,647800
1190,19.3098,19.4398,18.9498,18.9598,ok,1569369600,611300
1191,18.9695,19.3295,18.9495,19.2795,ok,1569456000,288900
1192,19.0375,19.3975,18.9075,19.0975,ok,1569542400,356400
1193,18.9403,19.1303,18.9203,19.1103,ok,1569801600,439800
1194,18.5028,19.2728,18.3928,19.0228,ok,1569888000,702300
1195,18.3083,18.4483,18.1383,18.4483,ok,1569974400,368900
1196,18.2791,18.3191,17.9591,18.1791,ok,1570060800,342800
1197,18.5028,18.5128,18.0828,18.2928,ok,1570147200,425900
1198,18.5222,18.6922,18.3922,18.4822,ok,1570406400,364400
1199,18.3083,18.9983,18.2783,18.7183,ok,1570492800,631200
1200,18.3958,18.5758,18.3258,18.5258,ok,1570579200,343700
1201,18.4153,18.7253,18.3853,18.4353,ok,1570665600,426700
1202,18.7458,19.1158,18.7258,18.7558,ok,1570752000,463200
1203,18.6292,18.8692,18.4492,18.5692,ok,1571011200,439400
1204,19.0667,19.2167,18.4967,18.6467,ok,1571097600,475400
1205,19.0084,19.3184,18.8884,19.0684,ok,1571184000,354500
1206,19.1834,19.2334,19.0034,19.0534,ok,1571270400,479600
1207,19.3098,19.3298,19.0398,19.0598,ok,1571356800,492000
1208,19.4653,19.7753,19.3753,19.4453,ok,1571616000,427900
1209,19.5723,19.8623,19.1823,19.4623,ok,1571702400,510100
1210,19.932,20.192,19.492,20.082,ok,1571788800,682700
1211,19.7765,20.0565,19.7165,20.0565,ok,1571875200,427300
1212,20.1265,20.1965,19.7265,19.7765,ok,1571961600,474700
1213,20.2821,20.4021,19.1421,20.1921,ok,1572220800,417500
1214,20.4279,20.4579,20.2279,20.2379,ok,1572307200,530300
1215,20.2529,20.3829,20.0729,20.3129,ok,1572393600,302900
1216,19.9709,20.1309,19.6509,20.1109,ok,1572480000,386200
1217,20.3599,20.3899,20.0599,20.1399,ok,1572566400,403000
1218,20.8071,20.8371,20.4471,20.5171,ok,1572825600,434200
1219,21.128,21.278,20.768,20.768,ok,1572912000,414500
1220,21.2933,21.3733,20.9033,21.1033,ok,1572998400,652600
1221,21.2252,21.6552,21.1252,21.4452,ok,1573084800,884500
1222,21.4488,21.4488,21.0788,21.2488,ok,1573171200,444000
1223,21.3321,21.5221,21.2021,21.2921,ok,1573430400,402700
1224,21.3224,21.4324,21.1924,21.3024,ok,1573516800,485300
1225,21.2349,21.3249,20.9049,21.0349,ok,1573603200,404000
1226,21.2349,21.2949,21.0749,21.1349,ok,1573689600,440800
1227,21.1669,21.3569,21.1169,21.3569,ok,1573776000,628700
1228,21.1474,21.1674,20.8174,21.1374,ok,1574035200,528100
1229,20.9918,21.1918,20.8918,21.1918,ok,1574121600,424300
1230,20.8168,21.0168,20.6568,20.8268,ok,1574208000,488000
1231,20.8071,20.9371,20.6171,20.9371,ok,1574294400,340800
1232,20.8557,21.0357,20.7157,20.8957,ok,1574380800,249200
1233,21.021,21.161,20.781,20.871,ok,1574640000,537900
1234,20.953,21.123,20.853,20.983,ok,1574726400,537400
1235,21.1474,21.2274,20.9174,21.0974,ok,1574812800,362700
1236,20.9627,21.1827,20.9427,21.1027,ok,1574985600,136500
1237,20.9238,21.1938,20.8438,21.0938,ok,1575244800,494800
1238,20.7002,20.7702,20.4702,20.5902,ok,1575331200,490100
1239,20.8557,21.0757,20.5657,20.7757,ok,1575417600,663500
1240,21.0891,21.1091,20.8991,20.9491,ok,1575504000,622800
1241,21.5363,21.6063,21.2463,21.3863,ok,1575590400,819500
1242,21.5266,21.6266,21.3366,21.4066,ok,1575849600,662300
1243,21.478,21.588,21.398,21.488,ok,1575936000,394000
1244,21.5849,21.6549,21.4049,21.5149,ok,1576022400,554200
1245,22.2558,22.3758,21.3958,21.6558,ok,1576108800,616700
1246,22.1586,22.4586,22.0886,22.2586,ok,1576195200,691500
1247,22.4795,22.6195,22.2495,22.4295,ok,1576454400,550800
1248,22.8392,22.8992,22.3592,22.5192,ok,1576540800,404800
1249,22.6059,22.9959,22.5959,22.9159,ok,1576627200,765300
1250,22.733,22.823,22.583,22.673,ok,1576713600,566600
1251,22.6841,22.8741,22.6141,22.8341,ok,1576800000,2525600
1252,22.5961,22.7561,22.5261,22.7461,ok,1577059200,394700
1253,22.7135,22.7535,22.5535,22.5735,ok,1577145600,144500
1254,22.645,22.725,22.555,22.715,ok,1577318400,269000
1255,22.5569,22.7269,22.5169,22.7269,ok,1577404800,277700
1256,22.6156,22.7856,22.5356,22.6856,ok,1577664000,298600
1257,22.5569,22.7869,21.7069,22.5369,ok,1577750400,511100
1258,22.4591,22.6891,22.2791,22.6891,ok,1577923200,528700
1259,22.4885,22.6185,22.1285,22.2585,ok,1578009600,512900
1260,22.3222,22.3822,22.1022,22.2522,ok,1578268800,358100
1261,22.0679,22.4879,22.0279,22.2179,ok,1578355200,341100
1262,22.2537,22.4637,22.0737,22.0737,ok,1578441600,758000
1263,22.2733,22.4333,22.2233,22.4333,ok,1578528000,502300
1264,21.97,22.32,21.92,22.28,ok,1578614400,529400
1265,22.0092,22.1292,21.7892,22.0092,ok,1578873600,358100
1266,21.9896,22.1096,21.8396,21.9496,ok,1578960000,419500
1267,21.6277,22.0677,21.5177,21.8177,ok,1579046400,497100
1268,21.8624,21.9524,21.7024,21.7024,ok,1579132800,420900
1269,21.8135,22.0435,21.7635,22.0435,ok,1579219200,382900
1270,21.0994,21.8095,21.0394,21.6794,ok,1579564800,623000
1271,21.0212,21.3812,20.5912,21.3812,ok,1579651200,892400
1272,20.5712,20.8312,20.0312,20.8212,ok,1579737600,1091100
1273,20.4245,20.6345,20.2145,20.4945,ok,1579824000,647800
