,c,h,l,o,s,t,v
432,2.3187,2.7387,1.8587,2.4687,ok,1476316800,7800
433,2.2526,2.6226,2.2026,2.3126,ok,1476403200,6900
434,2.1424,2.6424,2.1024,2.6324,ok,1476662400,9500
435,2.0396,2.3096,1.7596,2.3096,ok,1476748800,11600
436,2.1645,2.2245,1.3245,1.5745,ok,1476835200,16400
437,2.1106,2.3706,2.0306,2.3706,ok,1476921600,5400
438,2.1571,2.1571,1.7871,1.9571,ok,1477008000,900
439,2.1204,2.3604,2.0904,2.3604,ok,1477267200,5400
440,2.0641,2.5341,2.0641,2.4041,ok,1477353600,6100
441,2.1743,2.1943,1.9543,1.9543,ok,1477440000,500
442,2.1791,2.4791,1.2791,2.0391,ok,1477526400,28400
443,2.0812,2.6412,1.8112,2.6412,ok,1477612800,7600
444,2.0396,2.0496,1.9696,2.0396,ok,1477872000,1800
445,1.8706,2.5806,1.8706,2.5806,ok,1477958400,4300
446,1.8951,2.1551,1.8651,2.1551,ok,1478044800,4800
447,1.8951,2.0251,1.5351,2.0251,ok,1478131200,6100
448,1.7996,2.1696,1.7696,2.0696,ok,1478217600,2900
449,1.7433,2.2333,1.7433,2.2333,ok,1478476800,5800
450,1.7996,1.8896,1.5996,1.5996,ok,1478563200,11800
451,1.8535,1.8535,1.4735,1.5835,ok,1478649600,3600
452,1.8976,1.9176,1.6176,1.6176,ok,1478736000,1800
453,1.9074,2.1274,1.7374,1.7374,ok,1478822400,2100
454,1.9612,2.0612,1.7712,1.9212,ok,1479081600,4200
455,1.9563,2.0663,1.6163,1.8563,ok,1479168000,4400
456,1.9931,2.2531,1.8331,1.8331,ok,1479254400,5500
457,2.0788,2.0788,1.6688,1.8588,ok,1479340800,6900
458,2.069,2.189,1.949,1.949,ok,1479427200,1600
459,2.0739,2.1939,2.0739,2.1939,ok,1479686400,900
460,2.1106,2.1106,2.0306,2.1006,ok,1479772800,1200
461,2.0739,2.2839,2.0339,2.2839,ok,1479859200,2900
462,1.8413,2.7013,1.8413,2.7013,ok,1480032000,2500
463,1.8559,2.2359,1.8559,2.0759,ok,1480291200,1900
464,1.9588,1.9588,1.6388,1.7788,ok,1480377600,4100
465,1.8364,2.7464,1.8364,2.3364,ok,1480550400,3100
466,1.7262,2.5462,1.6862,2.5462,ok,1480636800,7100
467,1.7972,1.8972,1.7772,1.8572,ok,1480896000,4100
468,1.7629,1.8929,1.4929,1.8929,ok,1480982400,3900
469,1.7335,1.7735,1.7235,1.7635,ok,1481068800,5700
470,1.7947,1.8747,1.5647,1.5647,ok,1481155200,1200
471,1.8829,1.8929,1.5429,1.5429,ok,1481241600,6400
472,1.5327,2.8327,1.2627,2.8027,ok,1481500800,25700
473,1.5719,1.9219,1.4319,1.9119,ok,1481587200,4800
474,1.5915,1.6215,1.2615,1.5215,ok,1481673600,2900
475,1.5401,1.6501,1.3301,1.6501,ok,1481760000,6100
476,1.5474,1.6174,1.5274,1.5374,ok,1481846400,2200
477,1.6454,1.7254,1.1754,1.2254,ok,1482105600,21700
478,1.7605,1.9505,1.1905,1.1905,ok,1482192000,16200
479,1.8853,1.8853,1.7353,1.8453,ok,1482278400,7100
480,1.9172,2.0072,1.7972,2.0072,ok,1482364800,6000
481,1.8584,2.2384,1.8584,2.2384,ok,1482451200,3700
482,1.8633,2.2533,1.4233,1.7733,ok,1482796800,7700
483,1.9588,1.9588,1.7788,1.7788,ok,1482883200,6100
484,1.9955,1.9955,1.6255,1.8455,ok,1482969600,8200
485,1.9588,1.9788,1.9588,1.9588,ok,1483056000,2000
486,1.9343,1.9543,1.5643,1.9543,ok,1483401600,1800
487,1.9612,2.3512,1.7712,1.7712,ok,1483488000,5200
488,2.0322,2.1522,1.9922,2.1522,ok,1483574400,2000
489,2.0371,2.0371,1.8571,1.9671,ok,1483660800,1300
490,2.0347,2.2247,1.9647,1.9847,ok,1483920000,6100
491,2.1057,2.1057,2.0657,2.0857,ok,1484006400,2300
492,2.1057,2.1057,2.0957,2.1057,ok,1484092800,900
493,2.1694,2.1694,1.8294,1.8294,ok,1484179200,2600
494,2.2036,2.4536,2.2036,2.3136,ok,1484265600,9500
495,2.2599,2.2799,2.1399,2.1399,ok,1484611200,1200
496,2.2673,2.2673,2.2373,2.2373,ok,1484697600,1300
497,2.3138,2.5138,2.2638,2.5138,ok,1484784000,6300
498,2.1302,2.8602,1.9602,2.8602,ok,1484870400,9200
499,2.211,2.791,2.171,2.171,ok,1485129600,6500
500,2.2085,2.5285,1.8785,2.1885,ok,1485216000,4600
501,2.2159,2.2159,1.9659,2.1759,ok,1485302400,4600
502,2.2208,2.3308,2.0108,2.0108,ok,1485388800,3300
503,2.1865,2.1865,2.1865,2.1865,ok,1485475200,100
504,2.2551,2.3751,1.9351,1.9351,ok,1485734400,2300
505,2.1522,2.5422,2.1522,2.4322,ok,1485820800,2000
506,2.1302,2.3902,1.9302,2.1002,ok,1485907200,7600
507,2.1449,2.3149,1.7049,1.8849,ok,1485993600,8200
508,2.0812,2.4312,2.0112,2.1012,ok,1486080000,8700
509,2.0812,2.1412,2.0012,2.0812,ok,1486339200,4000
510,2.2036,2.4336,1.6036,1.6336,ok,1486425600,7100
511,2.8672,3.5072,-0.2028,-0.2028,ok,1486512000,26500
512,2.6076,3.7576,2.5476,3.5976,ok,1486598400,13000
513,2.4436,3.1036,2.1136,3.1036,ok,1486684800,16700
514,2.424,2.524,2.314,2.514,ok,1486944000,9100
515,2.3677,2.6977,2.3077,2.6977,ok,1487030400,3200
516,2.2012,2.6012,2.2012,2.6012,ok,1487116800,3700
517,2.2085,2.2085,1.4185,1.6885,ok,1487203200,29500
518,2.184,2.354,1.844,2.234,ok,1487289600,6800
519,2.1791,2.2991,2.1791,2.2791,ok,1487635200,3100
520,2.1694,2.2894,2.1694,2.2894,ok,1487808000,400
521,2.1963,2.4463,2.0663,2.2863,ok,1487894400,1700
522,2.1473,2.3473,2.0673,2.3473,ok,1488153600,6500
523,1.9784,2.5584,1.9084,2.5584,ok,1488240000,8700
524,1.9906,2.0706,1.6906,1.6906,ok,1488326400,4200
525,2.0812,2.3312,1.8612,2.0212,ok,1488412800,4600
526,2.1155,2.2755,1.9255,1.9255,ok,1488499200,2700
527,2.1522,2.2022,2.0622,2.2022,ok,1488758400,3400
528,2.1767,2.2867,1.9667,2.1667,ok,1488844800,3300
529,2.2355,2.4555,2.1055,2.1055,ok,1488931200,5200
530,2.2134,2.4034,1.9934,2.4034,ok,1489017600,2800
531,2.2134,2.2134,2.1234,2.1334,ok,1489104000,1100
532,2.3873,2.3873,1.6773,1.9373,ok,1489363200,5800
533,2.4485,2.7485,2.3885,2.7485,ok,1489449600,3300
534,2.3505,2.3505,2.3505,2.3505,ok,1489536000,400
535,2.2502,2.6402,2.2502,2.6402,ok,1489622400,8000
536,2.2134,2.3734,2.0434,2.3234,ok,1489708800,6400
537,2.1718,2.1718,2.1718,2.1718,ok,1489968000,900
538,2.1791,2.2791,2.1791,2.1791,ok,1490054400,600
539,2.1718,2.1718,2.1718,2.1718,ok,1490140800,100
540,2.2012,2.2012,2.2012,2.2012,ok,1490227200,100
541,2.2648,2.8748,2.1648,2.1848,ok,1490313600,5000
542,2.2551,2.2551,2.0451,2.0951,ok,1490572800,1700
543,2.2502,2.2502,2.2502,2.2502,ok,1490659200,200
544,2.2183,2.2183,2.2183,2.2183,ok,1490745600,200
545,2.1987,2.1987,2.1987,2.1987,ok,1490832000,200
546,2.1791,2.2791,2.1791,2.2791,ok,1490918400,400
547,2.1718,2.3418,2.1718,2.3318,ok,1491177600,1700
548,2.1718,2.1718,2.1718,2.1718,ok,1491264000,200
549,2.2085,2.2085,2.0585,2.1985,ok,1491350400,700
550,2.233,2.233,2.063,2.133,ok,1491436800,500
551,2.3701,2.7601,1.7501,1.7501,ok,1491523200,6100
552,2.3163,2.6063,2.3163,2.6063,ok,1491782400,1500
553,2.3701,2.3701,2.1101,2.1101,ok,1491868800,500
554,2.2967,2.4367,2.2967,2.4367,ok,1491955200,500
555,2.2967,2.2967,2.2967,2.2967,ok,1492041600,300
556,2.2673,2.3873,2.1673,2.3873,ok,1492387200,900
557,2.3554,2.3554,1.8854,1.9854,ok,1492560000,1800
558,2.2722,2.2722,2.2422,2.2422,ok,1492646400,1200
559,2.2502,2.4702,2.2502,2.4702,ok,1492732800,700
560,2.2599,2.4499,1.9799,2.2299,ok,1492992000,6900
561,2.3652,2.3652,1.9252,1.9252,ok,1493078400,4400
562,2.3848,2.3848,2.1348,2.2948,ok,1493164800,1000
563,2.4387,2.6487,2.2887,2.2887,ok,1493251200,10300
564,2.4975,2.5775,2.3475,2.5275,ok,1493337600,1500
565,2.5415,2.8315,2.5415,2.7215,ok,1493596800,1300
566,2.5195,2.7295,2.5095,2.7295,ok,1493683200,2900
567,2.5685,2.7885,2.5585,2.5585,ok,1493769600,1100
568,2.5929,2.7029,2.5129,2.6629,ok,1493856000,2300
569,2.5783,2.6483,2.5783,2.6383,ok,1493942400,1000
570,2.5929,2.5929,2.3829,2.5529,ok,1494201600,3800
571,2.6542,3.3442,2.2642,2.2642,ok,1494288000,6300
572,2.8011,2.8611,2.3211,2.3211,ok,1494374400,7200
573,2.7913,2.9613,2.6913,2.8513,ok,1494460800,2900
574,2.8255,2.8855,2.6155,2.8855,ok,1494547200,4400
575,2.9357,2.9457,2.4557,2.4557,ok,1494806400,12700
576,2.9798,3.7898,2.8098,2.8098,ok,1494892800,11500
577,2.9553,3.4053,2.8953,3.4053,ok,1494979200,4700
578,2.9015,3.0314,2.9015,3.0314,ok,1495065600,400
579,2.8917,2.9117,2.6017,2.7617,ok,1495152000,700
580,2.8598,3.2798,2.8598,2.9798,ok,1495411200,5600
581,3.0141,3.0141,2.6541,2.6641,ok,1495497600,5900
582,3.0165,3.0265,3.0165,3.0265,ok,1495584000,600
583,3.0606,3.2406,2.8806,3.0506,ok,1495670400,6700
584,3.0606,3.1806,3.0606,3.1806,ok,1495756800,1600
585,3.1806,3.3506,2.7206,2.7206,ok,1496102400,6100
586,3.1463,3.4863,3.1463,3.4863,ok,1496188800,3500
587,3.183,3.383,3.093,3.383,ok,1496275200,800
588,3.2026,3.3326,3.1926,3.3326,ok,1496361600,5400
589,3.3006,3.3206,2.8206,3.0206,ok,1496620800,7100
590,3.3667,3.3667,3.0867,3.0967,ok,1496707200,6700
591,3.2687,3.6187,3.1187,3.6187,ok,1496793600,5100
592,3.1683,3.5783,3.1683,3.5783,ok,1496880000,6400
593,3.2785,3.2785,2.9785,2.9785,ok,1496966400,2100
594,3.4058,3.4058,3.2958,3.3358,ok,1497225600,2000
595,3.3936,3.5036,3.3936,3.5036,ok,1497312000,800
596,3.3226,3.7726,3.3226,3.7326,ok,1497398400,6400
597,3.3201,3.5101,3.3201,3.5101,ok,1497484800,700
598,3.3201,4.3601,2.1901,3.2601,ok,1497571200,9200
599,3.2442,3.2842,2.8642,3.2842,ok,1497830400,5200
600,3.2565,3.2565,2.6065,2.9865,ok,1497916800,2800
601,3.1953,3.1953,3.0853,3.0853,ok,1498089600,500
602,3.1634,3.1634,3.1134,3.1134,ok,1498176000,200
603,3.0508,3.4408,3.0508,3.4408,ok,1498435200,600
604,2.8255,3.6855,2.8055,3.6855,ok,1498521600,3400
605,2.5513,3.6313,2.5413,3.6313,ok,1498608000,15900
606,2.5905,2.8605,2.5105,2.5105,ok,1498694400,13400
607,2.5807,2.6807,2.2007,2.5407,ok,1498780800,5600
608,2.4558,2.7758,2.4358,2.7258,ok,1499040000,2600
609,2.4215,2.5315,2.3215,2.5315,ok,1499212800,3100
610,2.3995,2.4095,2.0795,2.0995,ok,1499299200,3500
611,2.4436,2.5536,2.2836,2.2836,ok,1499385600,1100
612,2.3628,2.6928,2.3628,2.6628,ok,1499644800,3600
613,2.4387,2.4387,2.3187,2.3187,ok,1499731200,400
614,2.375,2.675,2.145,2.675,ok,1499817600,10100
615,2.4093,2.5493,2.2793,2.3993,ok,1499904000,7200
616,2.5366,2.6866,2.0666,2.1366,ok,1499990400,3500
617,2.5146,2.8746,2.4146,2.7346,ok,1500249600,7100
618,2.4485,2.6585,2.2185,2.5385,ok,1500336000,5800
619,2.4534,2.5534,2.2334,2.3334,ok,1500422400,2400
620,2.4093,2.6693,2.4093,2.4193,ok,1500508800,4300
621,2.4362,2.4462,1.9862,2.2862,ok,1500595200,4200
622,2.4142,2.5342,2.3042,2.5342,ok,1500854400,800
623,2.3873,3.2873,2.1373,2.6573,ok,1500940800,6400
624,2.3261,2.6061,2.3261,2.5661,ok,1501027200,5100
625,2.3995,2.4595,2.0395,2.0395,ok,1501113600,4600
626,2.3359,2.7959,2.2959,2.4059,ok,1501200000,12100
627,2.2918,2.8118,2.2818,2.5018,ok,1501459200,6400
628,2.3946,2.3946,2.0346,2.1646,ok,1501545600,8000
629,2.353,2.673,2.313,2.653,ok,1501632000,10200
630,2.3897,2.3897,2.1297,2.1297,ok,1501718400,1900
631,2.3236,2.7636,2.1636,2.4836,ok,1501804800,2000
632,3.0459,4.0659,0.3059,0.4859,ok,1502064000,58300
633,2.992,3.422,2.622,3.212,ok,1502150400,7600
634,3.1047,3.1047,2.2747,2.2747,ok,1502236800,1200
635,3.0606,3.3706,2.7506,3.2206,ok,1502323200,1800
636,3.0851,3.2851,2.9951,2.9951,ok,1502409600,7600
637,3.2442,3.7542,2.7442,2.7442,ok,1502668800,7400
638,3.3054,3.7854,2.7454,3.7854,ok,1502755200,2600
639,3.467,3.607,2.797,2.977,ok,1502841600,10600
640,3.139,5.859,3.139,4.419,ok,1502928000,17000
641,3.3054,3.6054,3.0554,3.1754,ok,1503014400,7700
642,3.5748,3.7648,2.4748,2.4748,ok,1503273600,12100
643,3.6727,3.6727,3.1327,3.3127,ok,1503360000,6200
644,3.5674,4.4974,3.5674,3.7474,ok,1503446400,8300
645,3.565,3.565,3.355,3.355,ok,1503532800,1000
646,3.7584,3.7584,3.0084,3.3684,ok,1503619200,4600
647,3.8417,3.8417,3.3217,3.5517,ok,1503878400,6300
648,3.7584,4.2084,3.6484,3.6484,ok,1503964800,4100
649,3.6115,4.4615,3.2815,4.2315,ok,1504051200,3100
650,3.6899,3.7199,2.1399,3.3699,ok,1504137600,21000
651,3.6899,3.7999,3.6899,3.6899,ok,1504224000,3800
652,3.5772,3.7672,3.2272,3.3572,ok,1504569600,3700
653,3.5748,3.7548,3.5748,3.7548,ok,1504656000,1100
654,3.6703,3.8103,2.9503,3.1903,ok,1504742400,9400
655,3.7339,3.7339,3.3839,3.4539,ok,1504828800,6400
656,3.8686,4.5386,2.9386,3.3186,ok,1505088000,32100
657,3.6727,4.2927,3.4727,4.0327,ok,1505174400,8500
658,3.6825,4.1325,3.6825,3.9225,ok,1505260800,3600
659,3.7168,3.7168,3.5368,3.5368,ok,1505347200,300
660,3.8221,3.8221,3.2121,3.2121,ok,1505433600,11500
661,4.0204,4.5604,3.0704,3.0704,ok,1505692800,15900
662,4.0278,4.1278,2.9378,4.1278,ok,1505779200,14300
663,4.1134,4.1134,2.5034,3.3234,ok,1505865600,9900
664,4.1134,5.5534,3.6134,4.1134,ok,1505952000,10200
665,3.9592,5.0892,3.8192,4.5592,ok,1506038400,4900
666,3.7511,4.4111,3.4311,4.2111,ok,1506297600,5700
667,3.6727,4.8727,3.2927,4.0427,ok,1506384000,7400
668,3.8294,3.8294,3.2594,3.2594,ok,1506470400,600
669,3.4768,4.6368,2.5868,4.6368,ok,1506556800,11600
670,3.5919,3.9419,3.5919,3.6219,ok,1506643200,900
671,3.325,4.665,2.955,4.665,ok,1506902400,2000
672,3.5821,3.6721,2.9721,3.1221,ok,1506988800,11600
673,3.5381,3.7881,3.5381,3.7881,ok,1507075200,500
674,3.5772,3.5772,3.5172,3.5172,ok,1507161600,700
675,3.4328,3.8228,3.4328,3.7828,ok,1507248000,1900
676,3.5087,3.9187,3.3787,3.3787,ok,1507507200,1400
677,3.4695,3.4695,3.4695,3.4695,ok,1507593600,800
678,3.4524,3.7524,3.4524,3.5524,ok,1507680000,1300
679,3.4524,3.6424,3.4524,3.4524,ok,1507766400,800
680,3.4328,3.4328,3.4328,3.4328,ok,1507852800,100
681,3.5087,3.8087,3.0487,3.3087,ok,1508198400,8000
682,3.5087,3.5087,3.3787,3.4087,ok,1508284800,400
683,3.4034,4.0234,3.4034,4.0234,ok,1508371200,500
684,3.4622,3.4622,3.3022,3.3022,ok,1508457600,300
685,3.4401,3.5501,3.3501,3.3801,ok,1508716800,1200
686,3.4181,3.4181,3.2581,3.3981,ok,1508803200,2800
687,3.4156,3.4356,3.2656,3.4356,ok,1508889600,900
688,3.4426,3.4426,3.4326,3.4326,ok,1509062400,400
689,3.5136,3.5136,3.5136,3.5136,ok,1509408000,300
690,3.5552,3.7852,3.5552,3.7852,ok,1509494400,300
691,3.4964,3.4964,3.4964,3.4964,ok,1509667200,500
692,3.4205,3.4205,3.2505,3.2505,ok,1509926400,500
693,3.467,4.117,3.287,3.297,ok,1510012800,4700
694,3.6238,3.8238,2.8638,3.1138,ok,1510099200,4800
695,3.9249,3.9249,2.3949,2.8249,ok,1510185600,9100
696,4.0033,5.4533,2.9033,3.6633,ok,1510272000,10600
697,4.2114,4.3814,3.7414,3.7414,ok,1510531200,2400
698,4.1551,4.3351,4.1551,4.3351,ok,1510617600,2100
699,4.3828,5.5728,3.8428,4.4828,ok,1510704000,5800
700,4.6276,4.7076,3.1176,3.4776,ok,1510790400,7700
701,4.5909,4.7609,4.5909,4.7409,ok,1510876800,2700
702,4.3461,5.3761,3.6861,5.3461,ok,1511136000,6500
703,4.5003,4.7103,4.5003,4.6203,ok,1511222400,4400
704,4.5811,5.3811,3.7611,5.3811,ok,1511308800,7800
705,4.4758,5.0158,4.4458,4.4758,ok,1511481600,2000
706,4.1355,5.2255,3.3255,5.2255,ok,1511740800,18400
707,4.0326,5.4626,3.6827,5.4626,ok,1511827200,5700
708,4.2114,4.3914,4.2114,4.3914,ok,1511913600,700
709,4.018,4.888,4.018,4.888,ok,1512000000,1100
710,3.9788,4.5288,3.9788,4.0788,ok,1512345600,3000
711,3.9641,3.9641,3.8741,3.8741,ok,1512604800,1000
712,4.089,4.089,4.089,4.089,ok,1512691200,100
713,4.0669,4.2569,4.0669,4.2569,ok,1512950400,700
714,3.9372,4.2372,3.8572,4.2372,ok,1513036800,3000
715,3.9151,3.9951,3.4951,3.5151,ok,1513123200,3200
716,4.0449,4.9349,4.0449,4.1949,ok,1513209600,2300
717,4.1698,4.2198,3.6898,3.7598,ok,1513296000,2100
718,3.92,4.94,3.92,4.94,ok,1513555200,2400
719,3.9372,4.4372,3.9372,4.3872,ok,1513641600,3400
720,4.1257,4.1957,4.1257,4.1957,ok,1513728000,2100
721,4.0816,5.1116,4.0516,5.1116,ok,1513814400,2300
722,4.1722,4.1722,3.8322,3.8422,ok,1513900800,400
723,4.2848,4.2848,4.2848,4.2848,ok,1514246400,200
724,4.1453,4.2753,4.0653,4.2753,ok,1514332800,3700
725,4.3314,4.3314,3.7614,3.7614,ok,1514419200,2600
726,4.3191,4.4291,4.3191,4.4291,ok,1514505600,200
727,4.5297,5.0297,4.2697,5.0297,ok,1514851200,5800
728,4.5052,4.9352,4.5052,4.9352,ok,1514937600,1600
729,4.6888,4.8088,2.8888,3.8688,ok,1515024000,15400
730,4.8113,5.0113,3.3513,4.7113,ok,1515110400,17000
731,4.8015,5.7815,4.8015,5.1415,ok,1515369600,12100
732,4.7231,5.0731,4.1831,4.9231,ok,1515456000,4000
733,4.5419,4.9019,4.5419,4.9019,ok,1515542400,2400
734,4.8847,4.9647,3.7947,3.7947,ok,1515628800,2500
735,5.0194,5.0894,4.3694,4.4194,ok,1515715200,14700
736,4.679,6.489,4.119,6.489,ok,1516060800,10000
737,5.0145,5.0145,4.5245,4.5245,ok,1516147200,2500
738,4.9459,5.2159,4.8859,5.2159,ok,1516233600,2500
739,5.0684,5.1384,4.8184,4.8184,ok,1516320000,2800
740,5.1736,5.1836,4.7136,5.1836,ok,1516579200,1800
741,4.9949,5.7649,4.7049,5.7149,ok,1516665600,6000
742,4.9068,5.5468,4.9068,5.5468,ok,1516752000,3300
743,4.919,5.329,4.829,5.329,ok,1516838400,7400
744,4.8211,4.9511,3.8711,4.6311,ok,1516924800,3500
745,4.7745,5.1245,4.7745,4.7745,ok,1517184000,4500
746,4.8235,5.1035,4.6335,4.8235,ok,1517270400,3300
747,4.8578,4.8778,4.7778,4.8178,ok,1517356800,2200
748,4.8676,4.9676,4.8676,4.9676,ok,1517443200,800
749,5.0169,5.0169,4.4969,4.5269,ok,1517529600,3700
750,4.8406,5.7506,4.8406,5.6806,ok,1517788800,6200
751,4.7378,4.9878,4.0778,4.7178,ok,1517875200,3000
752,4.728,4.768,4.598,4.598,ok,1517961600,1300
753,4.7403,4.8003,4.5303,4.5303,ok,1518048000,1500
754,4.586,4.946,4.236,4.946,ok,1518134400,7700
755,4.4758,5.3258,4.4758,5.3258,ok,1518393600,1300
756,4.4097,4.7397,4.4097,4.4297,ok,1518480000,1500
757,4.444,4.674,4.044,4.044,ok,1518566400,5800
758,4.7941,4.8141,3.0741,3.0741,ok,1518652800,5700
759,4.8896,4.8896,4.4996,4.4996,ok,1518739200,1200
760,5.0806,5.6306,5.0706,5.6306,ok,1519084800,700
761,4.9361,5.0561,4.9361,5.0561,ok,1519171200,300
762,5.1663,5.1663,5.0363,5.1663,ok,1519257600,2100
763,5.2863,5.5363,5.1963,5.5363,ok,1519344000,900
764,5.203,5.343,4.903,5.343,ok,1519603200,1200
765,5.1981,5.3581,4.7581,5.3581,ok,1519689600,2800
766,5.2275,5.2675,5.2275,5.2675,ok,1519776000,900
767,4.6031,6.7631,4.6031,6.6031,ok,1519862400,11200
768,4.7158,4.9558,4.6458,4.6458,ok,1519948800,1400
769,4.6276,5.4976,4.5876,5.2076,ok,1520208000,3000
770,4.6546,4.7546,4.3746,4.3746,ok,1520294400,2100
771,4.7329,4.7629,4.6629,4.6629,ok,1520380800,800
772,4.679,5.059,4.679,5.059,ok,1520467200,1000
773,4.7843,4.8143,4.7843,4.8143,ok,1520553600,800
774,4.7329,5.1429,4.7329,5.1429,ok,1520812800,1100
775,4.657,5.457,4.657,5.457,ok,1520899200,1100
776,4.799,4.799,4.069,4.449,ok,1520985600,3200
777,4.7011,5.1011,4.7011,5.1011,ok,1521072000,400
778,4.5591,5.1291,4.2591,4.9091,ok,1521158400,3300
779,4.493,5.333,4.493,5.133,ok,1521417600,2800
780,4.6399,4.7999,4.2699,4.7099,ok,1521504000,1700
781,4.6644,4.6644,4.6644,4.6644,ok,1521590400,200
782,4.5615,6.6115,4.4515,6.6115,ok,1521676800,1800
783,4.6595,4.8795,3.4295,3.4295,ok,1521763200,1800
784,4.6276,5.0676,4.6276,5.0676,ok,1522022400,1000
785,4.5909,4.5909,4.5509,4.5509,ok,1522108800,900
786,4.8039,5.1139,4.5239,4.5239,ok,1522281600,2600
787,4.8676,4.9276,4.5676,4.5676,ok,1522627200,600
788,4.9655,4.9655,4.6355,4.7055,ok,1522713600,2200
789,4.8113,5.0113,4.8113,5.0113,ok,1522800000,600
790,4.8553,4.8553,3.6053,4.0353,ok,1522886400,6800
791,4.7794,5.2694,4.6594,4.6594,ok,1522972800,1100
792,4.9117,5.5017,4.3017,4.3617,ok,1523232000,2300
793,4.8455,4.8455,4.8455,4.8455,ok,1523318400,700
794,5.1149,5.1149,4.7649,5.0249,ok,1523404800,1800
795,5.7539,8.0539,3.2539,3.4339,ok,1523491200,4700
796,5.7123,8.2823,5.3823,5.3823,ok,1523577600,6000
797,5.6462,7.2862,5.2262,5.7862,ok,1523836800,2800
798,5.585,8.445,5.555,7.775,ok,1523923200,4600
799,5.4405,5.4405,4.3305,4.3305,ok,1524009600,1100
800,5.5703,5.5703,4.8203,5.2203,ok,1524096000,2100
801,5.7588,6.7088,5.0288,5.0288,ok,1524182400,3600
802,5.6927,6.5427,5.1027,6.5427,ok,1524441600,3300
803,5.7539,6.3439,5.7539,6.3439,ok,1524528000,500
804,5.5507,6.2807,5.4807,6.2807,ok,1524614400,1200
805,5.6242,5.6242,5.1342,5.1342,ok,1524700800,1500
806,6.4934,7.0634,2.3034,2.4734,ok,1524787200,15500
807,6.3367,8.9567,6.0967,7.9267,ok,1525046400,5000
808,6.4787,6.4787,5.3387,5.3387,ok,1525132800,1700
809,6.415,6.415,6.405,6.405,ok,1525219200,700
810,6.415,6.415,6.415,6.415,ok,1525305600,400
811,6.3048,7.3548,6.3048,7.3248,ok,1525392000,1900
812,6.3661,6.3661,5.9161,5.9161,ok,1525651200,1100
813,6.4787,6.7587,6.1487,6.1487,ok,1525737600,4600
814,6.3685,6.9685,6.0085,6.9685,ok,1525824000,14700
815,6.486,6.486,5.316,5.996,ok,1525910400,2000
816,6.4175,6.7075,6.4175,6.7075,ok,1525996800,1200
817,6.5277,6.5277,5.3077,5.8977,ok,1526256000,6900
818,6.606,6.616,5.526,5.726,ok,1526342400,6200
819,6.5105,6.5105,6.2705,6.2705,ok,1526428800,800
820,6.4199,7.1799,6.4099,6.9099,ok,1526515200,2200
821,6.3905,6.8105,6.2905,6.6005,ok,1526601600,1300
822,6.4444,7.3244,6.3744,7.1044,ok,1526860800,2100
823,6.3783,7.5783,6.3483,7.5783,ok,1526947200,2500
824,6.2338,7.2438,6.2338,7.2438,ok,1527033600,700
825,6.1237,7.0437,5.2137,7.0437,ok,1527120000,3200
826,7.0027,9.8527,5.4027,5.6527,ok,1527206400,49000
827,9.2308,10.3908,0.3808,1.8308,ok,1527552000,106800
828,7.5756,15.2356,7.3356,14.3756,ok,1527638400,48400
829,7.654,11.294,7.494,11.294,ok,1527724800,25800
830,16.3416,16.3416,13.0816,13.9916,ok,1527811200,17800
831,16.9618,17.5618,16.0118,17.5618,ok,1528070400,38600
832,14.979,19.259,12.909,18.799,ok,1528156800,35100
833,15.5193,16.5193,14.3993,14.4893,ok,1528243200,7900
834,15.5052,15.7952,14.5852,15.5052,ok,1528329600,5200
835,15.369,16.389,15.229,15.659,ok,1528416000,5400
836,14.589,16.579,13.989,16.579,ok,1528675200,20200
837,14.3353,15.4253,14.3353,14.8753,ok,1528761600,8800
838,14.1896,15.8096,14.1896,14.4896,ok,1528848000,7600
839,14.091,15.041,14.091,14.091,ok,1528934400,9600
840,14.0017,14.7017,14.0017,14.6717,ok,1529020800,12500
841,14.2836,14.3836,13.5136,13.7336,ok,1529280000,12500
842,13.9547,15.1447,13.2047,14.7947,ok,1529366400,15200
843,14.0299,14.5399,13.8999,14.1699,ok,1529452800,6000
844,13.4943,14.9143,13.2743,14.9043,ok,1529539200,12000
845,14.3823,14.7523,12.5723,12.7723,ok,1529625600,37500
846,18.8883,20.3482,14.3982,14.3982,ok,1529884800,112000
847,14.7593,19.0293,13.1693,19.0293,ok,1529971200,90400
848,14.2627,15.2527,13.5527,15.2527,ok,1530057600,12300
849,13.0765,14.3665,12.4165,14.3665,ok,1530144000,26500
850,13.1041,13.1041,12.3541,12.8241,ok,1530230400,15000
851,14.1432,14.4332,12.8832,12.9732,ok,1530489600,16600
852,14.7685,15.4385,14.0885,14.0885,ok,1530576000,13000
853,16.0927,16.2627,15.4527,15.4527,ok,1530748800,22000
854,17.4721,17.4721,16.0721,16.0721,ok,1530835200,14800
855,18.2078,20.0478,17.3378,17.4078,ok,1531094400,36600
856,17.7939,18.3539,17.4339,18.3539,ok,1531180800,14800
857,19.1365,19.7765,17.4165,17.6565,ok,1531267200,17200
858,19.7343,20.1743,19.1843,19.4043,ok,1531353600,18500
859,19.9458,21.1058,19.7458,20.1958,ok,1531440000,9000
860,19.7251,21.1651,19.6351,20.6751,ok,1531699200,10000
861,19.2745,20.7145,19.2745,19.7545,ok,1531785600,8700
