,c,h,l,o,s,t,v
37,31.7496,31.9596,31.6696,31.9596,ok,1424908800,61700
38,31.6321,31.7321,31.6121,31.6121,ok,1424995200,50800
39,31.5831,31.7331,31.5531,31.7331,ok,1425254400,24100
40,31.5243,31.6643,31.5243,31.5343,ok,1425340800,54000
41,31.299,31.439,31.089,31.439,ok,1425427200,452200
42,31.1716,31.2316,31.0116,31.1916,ok,1425513600,80400
43,30.5839,30.7639,30.5739,30.6739,ok,1425600000,66100
44,30.8386,30.8686,30.5886,30.7086,ok,1425859200,182100
45,30.4271,30.6071,30.4171,30.4771,ok,1425945600,125900
46,30.0353,30.2053,29.9353,30.1653,ok,1426032000,18800
47,30.0941,30.2241,30.0541,30.2141,ok,1426118400,41200
48,29.7218,29.9418,29.7218,29.9418,ok,1426204800,20500
49,29.9079,30.0279,29.8879,30.0279,ok,1426464000,94400
50,29.9275,30.0275,29.8475,29.9875,ok,1426550400,92600
51,30.5839,30.5839,29.9039,29.9239,ok,1426636800,75800
52,29.9079,30.1079,29.8279,30.0579,ok,1426723200,27700
53,30.4663,30.6563,30.3363,30.3763,ok,1426809600,65500
54,30.8582,30.9682,30.7382,30.7482,ok,1427068800,24300
55,30.8876,30.9276,30.6976,30.8576,ok,1427155200,28500
56,30.9855,31.0055,30.8155,31.0055,ok,1427241600,100500
57,30.77,30.96,30.66,30.96,ok,1427328000,29200
58,30.6916,30.8516,30.6116,30.6716,ok,1427414400,24600
59,30.6133,30.6733,30.5333,30.6333,ok,1427673600,37500
60,30.4663,30.5363,30.3463,30.3763,ok,1427760000,12400
61,30.4761,30.5761,30.4161,30.5361,ok,1427846400,18000
62,30.7308,31.1008,30.6808,31.1008,ok,1427932800,82200
63,30.9169,31.2869,30.8469,31.2469,ok,1428278400,274400
64,30.6622,30.8922,30.6522,30.8522,ok,1428364800,245200
65,30.5839,30.8639,30.5739,30.6439,ok,1428451200,18000
66,30.2214,30.5314,30.1814,30.5014,ok,1428537600,76600
67,30.1822,30.2122,30.0522,30.1322,ok,1428624000,34300
68,30.1332,30.1632,30.0532,30.1532,ok,1428883200,21000
69,30.339,30.479,30.309,30.309,ok,1428969600,19400
70,30.4173,30.4773,30.1973,30.2873,ok,1429056000,25900
71,30.6622,30.7822,30.4222,30.5122,ok,1429142400,78500
72,30.7896,30.8096,30.5996,30.6696,ok,1429228800,33000
73,30.5643,30.6343,30.4843,30.5843,ok,1429488000,118200
74,30.4761,30.6661,30.4161,30.4361,ok,1429574400,141100
75,30.4369,30.5069,30.3569,30.4969,ok,1429660800,64000
76,30.6328,30.7128,30.4128,30.4328,ok,1429747200,11400
77,30.8582,30.9082,30.6682,30.7182,ok,1429833600,24400
78,30.8288,30.9588,30.6988,30.6988,ok,1430092800,21100
79,31.1031,31.1731,31.0731,31.0731,ok,1430179200,147500
80,31.3284,31.5084,31.0884,31.1484,ok,1430265600,19600
81,31.5929,31.6429,31.2829,31.2829,ok,1430352000,22600
82,31.397,32.157,31.307,32.157,ok,1430438400,23800
83,31.201,31.391,31.191,31.391,ok,1430697600,66900
84,31.2402,31.3502,31.1202,31.2302,ok,1430784000,58500
85,31.7006,31.7406,31.5006,31.5006,ok,1430870400,44000
86,31.4949,31.5849,31.4149,31.4249,ok,1430956800,28300
87,31.4557,31.5657,31.4157,31.4657,ok,1431043200,18700
88,31.2206,31.4106,31.1806,31.1806,ok,1431302400,58300
89,31.3382,31.5182,31.2982,31.2982,ok,1431388800,272800
90,31.7104,31.8504,31.6604,31.7604,ok,1431475200,13700
91,31.877,31.897,31.747,31.867,ok,1431561600,26800
92,32.0533,32.1133,31.7333,31.7933,ok,1431648000,61700
93,31.7398,31.8798,31.6398,31.8098,ok,1431907200,54300
94,31.2598,31.4398,31.2398,31.3398,ok,1431993600,18900
95,31.1423,31.2823,31.1323,31.2023,ok,1432080000,58200
96,31.2402,31.2902,31.2002,31.2602,ok,1432166400,19300
97,30.8582,31.1782,30.6982,31.1782,ok,1432252800,102600
98,30.5741,31.2141,30.5541,31.2141,ok,1432598400,99400
99,30.7308,30.7408,30.5308,30.5808,ok,1432684800,43800
100,30.672,30.832,30.532,30.592,ok,1432771200,11200
101,30.9463,30.9863,30.8163,30.8763,ok,1432857600,43900
102,30.721,30.831,30.581,30.801,ok,1433116800,30600
103,31.0933,31.2233,30.9533,30.9933,ok,1433203200,21200
104,31.1716,31.2616,31.0116,31.0116,ok,1433289600,22100
105,31.1716,31.3416,31.1616,31.1916,ok,1433376000,10000
106,30.7602,30.9002,30.6102,30.6202,ok,1433462400,19000
107,31.1129,31.2429,30.8829,30.9229,ok,1433721600,60300
108,31.0933,31.1433,30.8933,30.9733,ok,1433808000,45700
109,31.0933,31.2333,31.0233,31.2333,ok,1433894400,15200
110,31.1423,31.1423,30.9323,30.9623,ok,1433980800,19500
111,31.1227,31.2327,30.9527,30.9527,ok,1434067200,19600
112,31.1912,31.2212,30.9012,31.0212,ok,1434326400,245700
113,31.0345,31.1345,30.9245,30.9245,ok,1434412800,39400
114,31.2304,31.3304,30.8904,31.1104,ok,1434499200,55400
115,31.25,31.41,31.21,31.27,ok,1434585600,32200
116,31.3186,31.4886,31.3186,31.4286,ok,1434672000,16800
117,31.1325,31.3725,31.1325,31.3725,ok,1434931200,45900
118,30.7406,30.9006,30.7106,30.8806,ok,1435017600,30400
119,30.8778,30.9678,30.8078,30.8278,ok,1435104000,32400
120,30.9659,30.9659,30.8259,30.8959,ok,1435190400,48800
121,30.6916,30.8416,30.6016,30.8216,ok,1435276800,22900
122,30.9953,31.1053,30.4453,30.6953,ok,1435536000,258500
123,30.7308,31.0108,30.6908,31.0108,ok,1435622400,41300
124,30.4957,30.6057,30.4357,30.5457,ok,1435708800,14400
125,30.5055,30.6355,30.4455,30.4655,ok,1435795200,7900
126,30.6524,30.6924,30.5224,30.5724,ok,1436140800,32600
127,30.4761,30.5361,30.2661,30.3361,ok,1436227200,51000
128,30.5643,30.6343,30.4743,30.5543,ok,1436313600,15900
129,30.339,30.539,30.259,30.539,ok,1436400000,15600
130,30.5153,30.6953,30.4753,30.6653,ok,1436486400,68500
131,30.2312,30.4212,30.2212,30.3912,ok,1436745600,46000
132,30.4467,30.4867,30.2967,30.3867,ok,1436832000,44000
133,30.2998,30.3698,30.2098,30.3698,ok,1436918400,24300
134,30.1332,30.2532,30.0632,30.1132,ok,1437004800,49900
135,30.1136,30.2036,30.1036,30.1436,ok,1437091200,72200
136,30.0941,30.2341,30.0441,30.1141,ok,1437350400,338200
137,30.3683,30.4383,30.1983,30.1983,ok,1437436800,10900
138,30.3586,30.3886,30.2386,30.2386,ok,1437523200,12200
139,30.6427,30.6427,30.4827,30.5226,ok,1437609600,17300
140,30.5643,30.6343,30.4943,30.5143,ok,1437696000,13900
141,30.8973,30.9873,30.8673,30.8673,ok,1437955200,12400
142,30.7896,30.8296,30.6996,30.7696,ok,1438041600,33500
143,30.5741,31.0141,30.5641,30.7641,ok,1438128000,35900
144,30.5055,30.5355,30.4255,30.5255,ok,1438214400,26900
145,30.6818,30.9718,30.6818,30.8218,ok,1438300800,24300
146,30.6622,30.7222,30.5922,30.6722,ok,1438560000,96800
147,30.4859,30.7359,30.4159,30.7359,ok,1438646400,192300
148,30.4173,30.4573,30.2473,30.3673,ok,1438732800,120600
149,30.4761,30.5461,30.1761,30.1761,ok,1438819200,24100
150,30.6818,30.7218,30.3818,30.3918,ok,1438905600,26500
151,30.77,30.86,30.59,30.61,ok,1439164800,64800
152,30.8973,30.9973,30.8373,30.9773,ok,1439251200,41400
153,31.1716,31.3916,31.1616,31.1716,ok,1439337600,20400
154,31.1716,31.1716,30.9316,31.0316,ok,1439424000,44600
155,31.0345,31.1145,30.9645,31.0845,ok,1439510400,39200
156,30.9267,31.0267,30.8767,31.0167,ok,1439769600,24500
157,30.7504,30.8604,30.7504,30.7804,ok,1439856000,13500
158,31.1031,31.1131,30.6531,30.6531,ok,1439942400,39900
159,31.3186,31.3386,31.1186,31.1286,ok,1440028800,43200
160,31.6811,31.7611,31.4211,31.4711,ok,1440115200,48200
161,32.1513,33.0613,31.9413,32.0113,ok,1440374400,85800
162,31.73,31.84,31.43,31.65,ok,1440460800,165800
163,31.1814,31.6114,31.1814,31.6114,ok,1440547200,58300
164,31.0443,31.0843,30.8643,30.9843,ok,1440633600,22200
165,30.8876,31.0376,30.8276,31.0376,ok,1440720000,37600
166,30.8582,31.8682,30.8082,30.9682,ok,1440979200,69200
167,31.0835,31.3435,30.9535,31.0935,ok,1441065600,54000
168,30.868,31.018,30.768,30.768,ok,1441152000,37200
169,30.7602,30.9402,30.6302,30.7302,ok,1441238400,131400
170,30.9267,31.0067,30.3667,30.3667,ok,1441324800,27000
171,31.0443,31.1243,30.5643,30.5643,ok,1441670400,39400
172,31.1423,31.1523,30.8623,30.9623,ok,1441756800,37200
173,31.2108,31.3008,30.9808,31.0708,ok,1441843200,28200
174,31.3872,31.4572,31.1772,31.1872,ok,1441929600,70900
175,31.299,31.349,31.249,31.289,ok,1442188800,16900
176,31.0639,31.2839,31.0039,31.2839,ok,1442275200,40500
177,31.0639,31.2339,30.9939,30.9939,ok,1442361600,47500
178,31.4851,32.1451,31.0351,31.0851,ok,1442448000,14800
179,31.1912,31.6412,31.1912,31.3212,ok,1442534400,10800
180,30.8876,31.1076,30.8776,31.1076,ok,1442793600,29100
181,30.7896,30.8596,30.7596,30.8496,ok,1442880000,31100
182,30.8778,30.9578,30.7578,30.8078,ok,1442966400,23500
183,30.9855,31.1055,30.9355,31.0955,ok,1443052800,9800
184,30.8876,30.8876,30.7376,30.7476,ok,1443139200,41200
185,30.868,30.988,30.618,30.618,ok,1443398400,57500
186,30.8386,30.9586,30.7786,30.8086,ok,1443484800,40400
187,30.6818,30.7718,30.6418,30.7418,ok,1443571200,74200
188,30.8876,30.8876,30.6976,30.6976,ok,1443657600,85100
189,30.8876,31.1176,30.8276,31.0876,ok,1443744000,11300
190,30.7504,30.8804,30.6904,30.8804,ok,1444003200,24400
191,30.9463,30.9563,30.8063,30.8063,ok,1444089600,64700
192,30.9953,31.0253,30.8853,30.9053,ok,1444176000,10000
193,31.1129,31.2229,30.9929,31.0229,ok,1444262400,19500
194,31.2696,31.3496,31.1696,31.2896,ok,1444348800,94000
195,31.3676,31.5576,31.3076,31.3876,ok,1444608000,74200
196,31.3284,31.4784,31.2784,31.2884,ok,1444694400,128200
197,31.7888,31.8088,31.5188,31.5488,ok,1444780800,47500
198,31.4068,31.6368,31.3768,31.3768,ok,1444867200,38400
199,31.3676,31.5376,31.3676,31.5276,ok,1444953600,29700
200,31.5341,31.5841,31.3641,31.4741,ok,1445212800,52900
201,31.2892,31.4892,31.2192,31.4892,ok,1445299200,87600
202,31.2892,31.3892,31.2792,31.2892,ok,1445385600,37600
203,30.7896,31.0196,30.4596,30.4596,ok,1445472000,27400
204,30.5643,30.6543,30.5443,30.5643,ok,1445558400,10000
205,30.7308,30.8208,30.5808,30.5908,ok,1445817600,155500
206,30.721,30.891,30.711,30.891,ok,1445904000,26200
207,30.4467,30.9367,30.3467,30.9267,ok,1445990400,61500
208,30.5447,30.6447,30.2547,30.6447,ok,1446076800,15300
209,30.5545,30.8045,30.5545,30.6045,ok,1446163200,25700
210,30.5643,30.8243,30.5443,30.6843,ok,1446422400,51500
211,30.4467,30.5167,30.3767,30.3967,ok,1446508800,17900
212,30.192,30.342,30.142,30.252,ok,1446595200,20400
213,30.1822,30.3022,30.0622,30.2022,ok,1446681600,138000
214,29.7218,30.0618,29.6118,29.9818,ok,1446768000,238000
215,30.0059,30.1859,29.6959,29.6959,ok,1447027200,104100
216,29.8589,29.9389,29.739,29.9389,ok,1447113600,32600
217,29.9471,30.3471,29.8771,29.8871,ok,1447200000,127900
218,30.1528,30.1628,30.0028,30.0628,ok,1447286400,12500
219,30.0255,30.0655,29.9655,30.0655,ok,1447372800,13000
220,29.8981,30.0281,29.8781,30.0281,ok,1447632000,32700
221,29.8981,29.9581,29.7781,29.9081,ok,1447718400,24600
222,29.8785,29.9485,29.4385,29.8785,ok,1447804800,170900
223,30.143,30.263,30.013,30.013,ok,1447891200,349400
224,29.9177,30.1277,29.7877,30.1277,ok,1447977600,47500
225,29.8687,29.9087,29.7287,29.8487,ok,1448236800,22100
226,29.9079,29.9179,29.8279,29.8579,ok,1448323200,78700
227,29.8981,29.9181,29.7481,29.7481,ok,1448409600,296900
228,29.7904,29.8404,29.6204,29.6804,ok,1448582400,49400
229,29.761,29.801,29.711,29.781,ok,1448841600,15300
230,29.9863,30.0163,29.2763,29.2763,ok,1448928000,74000
231,29.8785,29.9685,29.7285,29.9685,ok,1449014400,58800
232,30.5153,30.5153,30.1553,30.3553,ok,1449100800,30600
233,30.339,30.619,30.209,30.519,ok,1449187200,43600
234,30.3096,30.3896,30.1896,30.2096,ok,1449446400,117300
235,30.4271,30.4671,30.3671,30.3671,ok,1449532800,54000
236,30.7504,30.8004,30.5504,30.6304,ok,1449619200,19700
237,30.5153,30.8153,30.4953,30.5853,ok,1449705600,27100
238,30.7602,30.9202,30.5402,30.5902,ok,1449792000,54800
239,30.5937,30.7937,30.4437,30.7037,ok,1450051200,46600
240,30.3683,30.4783,30.2783,30.4383,ok,1450137600,107300
241,30.2606,30.8506,29.6006,29.6006,ok,1450224000,33000
242,30.0941,30.2341,30.0541,30.2041,ok,1450310400,33000
243,30.2508,30.3108,30.0708,30.0708,ok,1450396800,49300
244,30.4565,30.4565,30.2965,30.2965,ok,1450656000,32200
245,30.4075,30.4875,30.3675,30.4075,ok,1450742400,26100
246,30.3096,30.3296,30.1696,30.2296,ok,1450828800,59700
247,30.3879,30.4579,30.3579,30.3579,ok,1450915200,9900
248,30.5055,30.5655,30.3955,30.3955,ok,1451260800,55300
249,30.2919,30.9519,30.1719,30.1719,ok,1451347200,9000
250,30.2723,30.5123,30.2323,30.5123,ok,1451433600,47400
251,30.1744,30.3044,30.1044,30.2644,ok,1451520000,57100
252,30.0862,30.2462,29.9862,30.2462,ok,1451865600,38500
253,29.9196,29.9996,29.8596,29.9996,ok,1451952000,30200
254,30.0372,30.1172,29.8972,29.8972,ok,1452038400,51500
255,30.3409,30.3809,30.0509,30.3409,ok,1452124800,48500
256,30.3605,30.3605,30.1605,30.2505,ok,1452211200,38600
257,30.1254,30.2654,30.0754,30.0754,ok,1452470400,92600
258,30.1352,30.2152,29.9552,30.0952,ok,1452556800,55700
259,30.1254,30.2154,29.9654,29.9654,ok,1452643200,154400
260,30.0372,30.2472,29.9772,30.1572,ok,1452729600,18300
261,30.1058,30.9958,29.9258,29.9258,ok,1452816000,54100
262,30.0176,30.0976,29.8676,29.8876,ok,1453161600,126200
263,29.9882,30.1882,29.9782,29.9782,ok,1453248000,40900
264,29.9784,30.1284,29.8384,29.8384,ok,1453334400,143600
265,29.8021,30.0221,29.7521,29.7521,ok,1453420800,38700
266,30.047,30.047,29.897,29.907,ok,1453680000,49100
267,30.0372,30.0872,29.9372,29.9572,ok,1453766400,35300
268,30.1646,30.2046,29.9946,30.0746,ok,1453852800,20700
269,30.3017,30.4117,30.0417,30.2617,ok,1453939200,56400
270,30.1156,30.1956,30.0456,30.1456,ok,1454025600,50500
271,30.3507,30.3707,30.0607,30.0607,ok,1454284800,40800
272,30.3507,31.8707,30.3007,31.3707,ok,1454371200,36300
273,30.8503,30.9803,30.4503,30.4603,ok,1454457600,31200
274,31.0365,31.1465,30.8365,30.8365,ok,1454544000,20400
275,30.9581,30.9781,30.8281,30.8881,ok,1454630400,28600
276,31.1247,31.1347,30.8247,30.9547,ok,1454889600,88800
277,31.2422,31.3222,31.1322,31.1322,ok,1454976000,40100
278,31.35,31.35,30.98,31.11,ok,1455062400,49500
279,31.2912,31.4312,31.2412,31.2712,ok,1455148800,68600
280,31.1149,31.1949,31.0149,31.1949,ok,1455235200,59100
281,30.8014,30.9814,30.5514,30.9814,ok,1455580800,15700
282,30.7524,30.8324,30.6924,30.6924,ok,1455667200,66000
283,30.8112,30.9412,30.7112,30.7212,ok,1455753600,35100
284,30.8895,30.8995,30.6295,30.6295,ok,1455840000,23100
285,30.6054,30.6554,30.5654,30.6154,ok,1456099200,18600
286,30.576,30.666,30.416,30.416,ok,1456185600,322000
287,30.5173,30.6173,30.4673,30.5273,ok,1456272000,29300
288,30.6152,30.6852,30.6052,30.6052,ok,1456358400,13100
289,30.4291,30.4891,30.3391,30.4591,ok,1456444800,19400
290,30.3409,30.4009,30.1309,30.4009,ok,1456704000,89200
291,30.3017,30.3717,30.2317,30.3717,ok,1456790400,24700
292,30.3017,30.3517,30.2217,30.3517,ok,1456876800,19200
293,30.6054,30.6554,30.2954,30.3954,ok,1456963200,41000
294,30.674,30.744,30.644,30.744,ok,1457049600,8200
295,30.8014,30.8114,30.5914,30.7214,ok,1457308800,21800
296,30.7916,30.9516,30.7616,30.8416,ok,1457395200,33800
297,30.7818,30.8618,30.5918,30.6618,ok,1457481600,130900
298,31.1149,31.2549,30.8949,30.9149,ok,1457568000,34000
299,31.2814,31.4414,31.1714,31.4414,ok,1457654400,33700
300,31.2128,31.2928,31.1228,31.2128,ok,1457913600,21100
301,31.154,31.3041,31.1241,31.194,ok,1458000000,10800
302,31.4284,32.3484,31.0184,31.1184,ok,1458086400,49200
303,31.7615,31.8015,31.4915,31.4915,ok,1458172800,35000
304,31.8888,31.9788,31.7388,31.9688,ok,1458259200,30500
305,31.6537,31.8537,31.6437,31.8537,ok,1458518400,28100
306,31.5361,31.6261,31.5161,31.6061,ok,1458604800,19800
307,31.4675,31.5375,31.3975,31.4675,ok,1458691200,20200
308,31.5361,31.5561,31.3961,31.4261,ok,1458777600,22800
309,31.6145,31.6445,31.5445,31.5645,ok,1459123200,22100
310,31.9966,32.0166,31.6166,31.7366,ok,1459209600,35500
311,32.0064,32.0464,31.7364,31.7364,ok,1459296000,22400
312,32.1925,32.2425,32.0625,32.1725,ok,1459382400,42800
313,32.2905,32.3105,32.0005,32.0605,ok,1459468800,380500
314,32.3101,32.3101,32.1701,32.1901,ok,1459728000,163100
315,32.2513,32.3413,32.2313,32.2413,ok,1459814400,12800
316,32.3003,32.4303,32.2603,32.2703,ok,1459900800,54400
317,32.3101,32.3901,32.1901,32.1901,ok,1459987200,50000
318,32.4179,32.4379,32.2979,32.4379,ok,1460073600,95500
319,32.3885,32.4785,32.3285,32.3285,ok,1460332800,39200
320,32.2807,32.3307,32.2107,32.2707,ok,1460419200,20500
321,32.0456,32.1556,32.0156,32.1556,ok,1460505600,22300
322,31.9084,32.0184,31.8984,31.9384,ok,1460592000,25800
323,32.0358,32.1058,32.0058,32.0258,ok,1460678400,32200
324,32.0554,32.1454,31.9854,31.9854,ok,1460937600,53200
325,32.2513,32.3313,32.0313,32.1313,ok,1461024000,11700
326,32.075,32.265,32.065,32.135,ok,1461110400,35800
327,32.0162,32.1762,31.9662,32.1662,ok,1461196800,15100
328,31.928,32.028,31.898,31.918,ok,1461283200,22800
329,31.9574,32.1574,31.9474,32.0474,ok,1461542400,41800
330,32.0652,32.2052,32.0052,32.1352,ok,1461628800,46200
331,32.1043,32.3343,31.9043,31.9043,ok,1461715200,36800
332,32.2611,32.2911,32.1411,32.2211,ok,1461801600,14000
333,32.5256,32.5256,32.3656,32.3656,ok,1461888000,18800
334,32.5256,32.6756,32.5256,32.5756,ok,1462147200,330300
335,32.5746,32.7546,32.5746,32.7446,ok,1462233600,103900
336,32.5648,32.6348,32.5248,32.5648,ok,1462320000,84700
337,32.4374,32.5074,32.3574,32.5074,ok,1462406400,20400
338,32.4766,32.5166,32.2966,32.4566,ok,1462492800,25500
339,32.3493,32.7293,32.3093,32.7293,ok,1462752000,47300
340,32.2709,32.4909,32.2609,32.3409,ok,1462838400,27800
341,32.5256,32.5656,32.3556,32.4756,ok,1462924800,91700
342,32.3297,32.4497,32.2997,32.4097,ok,1463011200,12700
343,32.1925,32.2125,32.0425,32.1925,ok,1463097600,12300
344,32.1925,32.2225,32.0525,32.0525,ok,1463356800,24400
345,32.1533,32.2733,32.0633,32.0633,ok,1463443200,43400
346,31.8398,32.1198,31.7898,32.0898,ok,1463529600,117400
347,31.8692,31.9992,31.8292,31.9992,ok,1463616000,8300
348,31.8986,31.9386,31.7686,31.8786,ok,1463702400,24400
349,31.8692,31.9092,31.6792,31.7092,ok,1463961600,87300
350,31.7223,31.7323,31.6023,31.6123,ok,1464048000,18800
351,31.7811,31.8011,31.6911,31.6911,ok,1464134400,25700
352,31.83,31.95,31.79,31.95,ok,1464220800,24900
353,31.6929,31.8829,31.6429,31.8829,ok,1464307200,17300
354,31.6929,31.8529,31.6629,31.6629,ok,1464652800,65300
355,31.8594,31.9194,31.7394,31.7394,ok,1464739200,207400
356,31.7615,31.9015,31.7215,31.8815,ok,1464825600,72300
357,32.3787,32.3987,32.0987,32.0987,ok,1464912000,19200
358,32.4179,32.4979,32.3079,32.3179,ok,1465171200,28500
359,32.4962,32.5162,32.4162,32.5162,ok,1465257600,29300
360,32.6236,32.7236,32.5236,32.5236,ok,1465344000,125700
361,32.5158,32.6058,32.4458,32.5658,ok,1465430400,24400
362,32.2807,32.4707,32.2107,32.4507,ok,1465516800,44900
363,32.3003,32.4303,32.2703,32.3303,ok,1465776000,18200
364,32.1239,32.3339,32.0839,32.3339,ok,1465862400,34600
365,32.3003,32.3603,32.1103,32.1803,ok,1465948800,15000
366,32.1827,32.2927,31.9827,32.0427,ok,1466035200,14400
367,32.2513,32.4413,32.1613,32.1613,ok,1466121600,54600
368,32.3982,32.6282,32.3582,32.5382,ok,1466380800,18200
369,32.3199,32.4999,32.2399,32.3599,ok,1466467200,31700
370,32.408,32.508,32.348,32.508,ok,1466553600,62700
371,32.5942,32.6042,32.2142,32.2142,ok,1466640000,15500
372,31.8202,32.2702,31.6902,32.2702,ok,1466726400,30100
373,31.5361,31.6261,31.3561,31.6061,ok,1466985600,44700
374,31.6439,31.6639,31.4039,31.4039,ok,1467072000,25900
375,31.8202,31.8702,31.7302,31.8702,ok,1467158400,36600
376,31.8692,31.9092,31.6692,31.7292,ok,1467244800,43300
377,31.9182,32.2582,31.8882,32.1882,ok,1467331200,27200
378,31.9672,32.2672,31.9272,32.0072,ok,1467676800,48400
379,31.9378,32.1178,31.9078,32.1178,ok,1467763200,76300
380,31.928,32.018,31.768,31.968,ok,1467849600,13200
381,31.9574,32.0274,31.8274,31.9874,ok,1467936000,12200
382,31.9672,32.0572,31.7472,31.7572,ok,1468195200,44600
383,31.9966,32.1566,31.7866,32.1266,ok,1468281600,60300
384,32.2415,32.3015,32.1715,32.2915,ok,1468368000,38000
385,32.3689,32.3889,32.1989,32.2589,ok,1468454400,8700
386,32.1141,32.2341,32.0041,32.1141,ok,1468540800,15000
387,32.2219,32.2619,32.1319,32.2119,ok,1468800000,14000
388,32.1239,32.1539,31.9839,32.1539,ok,1468886400,22300
389,32.0946,32.0946,31.9546,32.0046,ok,1468972800,24500
390,32.075,32.085,31.945,31.965,ok,1469059200,5100
391,31.8986,32.0686,31.8686,32.0686,ok,1469145600,56800
392,32.026,32.066,31.876,31.926,ok,1469404800,14400
393,31.9868,32.1268,31.9568,32.1268,ok,1469491200,21100
394,32.2415,32.2415,31.9815,32.0615,ok,1469577600,21200
395,32.2905,32.4205,32.2105,32.2105,ok,1469664000,11400
396,32.5844,32.6744,32.5444,32.6744,ok,1469750400,59200
397,32.5942,32.6542,32.5342,32.6542,ok,1470009600,19200
398,32.6432,32.6732,32.5532,32.5932,ok,1470096000,14400
399,32.4179,32.6279,32.4079,32.4679,ok,1470182400,9000
400,32.4864,32.5764,32.4464,32.4464,ok,1470268800,13300
401,32.4374,32.4774,32.2574,32.4574,ok,1470355200,19400
402,32.3885,32.4885,32.2985,32.3185,ok,1470614400,65700
403,32.506,32.516,32.396,32.506,ok,1470700800,44000
404,32.7314,32.7914,32.5814,32.5814,ok,1470787200,100200
405,32.6236,32.7536,32.5736,32.7536,ok,1470873600,21600
406,32.6922,32.8022,32.6122,32.8022,ok,1470960000,25300
407,32.6432,32.7732,32.6132,32.7732,ok,1471219200,41600
408,32.8293,32.9793,32.7593,32.7593,ok,1471305600,606800
409,32.9763,33.0663,32.8063,32.8163,ok,1471392000,40800
410,33.231,33.341,32.951,33.091,ok,1471478400,157500
411,33.0448,33.0748,32.9348,33.0448,ok,1471564800,16800
412,33.1134,33.1934,33.0234,33.0534,ok,1471824000,72800
413,33.1232,33.2232,33.0632,33.1032,ok,1471910400,39000
414,32.9665,33.1365,32.8565,33.1065,ok,1471996800,45200
415,33.0644,33.1144,32.9644,33.1144,ok,1472083200,17700
416,32.8293,33.2593,32.7193,33.0293,ok,1472169600,18100
417,32.7411,32.9112,32.7012,32.9112,ok,1472428800,29000
418,32.6432,32.7632,32.5832,32.5832,ok,1472515200,18200
419,32.7314,32.7914,32.6114,32.6214,ok,1472601600,24800
420,32.7803,32.8803,32.6503,32.6503,ok,1472688000,47800
421,32.7118,32.9518,32.5718,32.8418,ok,1472774400,27300
422,33.0448,33.0448,32.8048,32.8348,ok,1473120000,100500
423,33.0644,33.1044,32.9444,33.1044,ok,1473206400,17600
424,32.9273,33.1773,32.8473,33.0973,ok,1473292800,19900
425,32.702,32.912,32.532,32.912,ok,1473379200,59800
426,32.5942,32.7242,32.5342,32.6642,ok,1473638400,233500
427,32.5452,32.6352,32.4652,32.5352,ok,1473724800,29500
