,c,h,l,o,s,t,v
159,57.8167,58.3167,57.6667,58.0567,ok,1440028800,1036000
160,55.6681,57.3381,55.6631,57.0431,ok,1440115200,1787000
161,52.6691,53.0641,50.4141,52.8741,ok,1440374400,2250000
162,52.7388,54.7138,52.6638,54.6738,ok,1440460800,1545200
163,54.2706,54.4456,52.6206,54.0606,ok,1440547200,1157200
164,55.698,55.973,54.578,54.833,ok,1440633600,689000
165,55.9367,56.4167,55.1067,55.4467,ok,1440720000,755600
166,55.3996,55.9546,55.2396,55.7196,ok,1440979200,707400
167,53.8926,54.7626,53.7426,54.1926,ok,1441065600,729200
168,54.947,54.947,53.942,54.707,ok,1441152000,633400
169,55.2056,55.9156,55.0506,55.2756,ok,1441238400,778000
170,54.8525,55.1925,54.4475,54.6675,ok,1441324800,720200
171,56.4142,56.5592,55.3691,55.9492,ok,1441670400,883000
172,55.7726,57.1126,55.6626,56.9376,ok,1441756800,831800
173,56.1655,56.7905,55.2405,55.6005,ok,1441843200,761200
174,56.7374,56.7524,55.5224,55.8524,ok,1441929600,664400
175,56.0014,56.9214,55.9664,56.7264,ok,1442188800,1011200
176,56.9065,57.1615,55.8365,56.4415,ok,1442275200,746600
177,56.9513,57.1163,56.4163,56.8813,ok,1442361600,838000
178,57.011,57.621,56.856,57.071,ok,1442448000,840000
179,56.5683,57.0633,56.3483,56.3833,ok,1442534400,1702200
180,57.8117,58.0567,56.9917,57.0867,ok,1442793600,1016600
181,57.7222,57.7972,56.9472,57.1772,ok,1442880000,1162200
182,58.3289,58.7039,57.6439,57.9539,ok,1442966400,771200
183,57.4486,58.0386,56.9436,57.7236,ok,1443052800,1033200
184,57.563,58.553,57.243,57.973,ok,1443139200,743600
185,55.7029,57.5229,55.4529,57.3779,ok,1443398400,1184000
186,56.6728,56.7428,55.5828,55.8178,ok,1443484800,1399400
187,57.0607,57.6457,56.1557,57.0357,ok,1443571200,1111400
188,57.9609,58.0309,56.6709,57.6709,ok,1443657600,1499000
189,58.9108,58.9108,56.6658,57.5058,ok,1443744000,1316200
190,58.1399,59.8349,58.0649,59.6899,ok,1444003200,2030800
191,57.379,58.244,56.954,58.104,ok,1444089600,2173600
192,63.76,64.065,60.785,61.91,ok,1444176000,4549800
193,65.8737,65.9737,63.9787,64.1987,ok,1444262400,3499600
194,66.1572,66.2322,65.0722,65.6972,ok,1444348800,2030000
195,66.5153,67.3253,65.7303,66.1053,ok,1444608000,2040800
196,64.4911,67.0311,64.2611,66.2811,ok,1444694400,2920000
197,63.1234,65.1084,62.6234,64.6584,ok,1444780800,3516200
198,64.5309,64.5859,62.8809,63.4609,ok,1444867200,2190800
199,65.0829,65.1629,64.4679,64.5229,ok,1444953600,1256400
200,66.2815,66.3715,64.6715,64.8665,ok,1445212800,2596200
201,65.073,66.348,64.778,66.118,ok,1445299200,2389200
202,65.2669,65.9619,64.4619,65.5719,ok,1445385600,2175600
203,66.4556,66.6606,65.2306,65.4656,ok,1445472000,2052800
204,66.6148,67.1298,65.9748,67.0598,ok,1445558400,1339200
205,66.0925,66.7325,65.9375,66.7325,ok,1445817600,1237000
206,65.1426,66.0876,64.3176,65.9226,ok,1445904000,2157200
207,68.3555,68.5655,65.2705,65.6205,ok,1445990400,3124400
208,67.8531,69.3282,67.7831,68.0882,ok,1446076800,1798200
209,67.8432,68.4732,67.6182,67.8082,ok,1446163200,1166400
210,67.7537,67.9437,66.9987,67.7637,ok,1446422400,1199000
211,67.2016,67.6116,66.5116,67.5916,ok,1446508800,988800
212,67.7089,68.1789,66.8089,67.1389,ok,1446595200,895100
213,68.2361,68.3261,67.1961,67.5761,ok,1446681600,820600
214,69.569,69.569,67.789,67.989,ok,1446768000,1089000
215,68.8827,69.4627,67.9627,68.9327,ok,1447027200,1444200
216,68.6439,69.1939,68.2939,68.4939,ok,1447113600,1595100
217,69.3503,69.6503,68.2303,68.7703,ok,1447200000,1136900
218,68.5444,69.1644,68.2544,69.0844,ok,1447286400,1063400
219,68.6837,69.4637,67.7237,68.2537,ok,1447372800,1331700
220,68.8031,68.8731,67.8331,68.4031,ok,1447632000,860100
221,69.7284,70.2984,68.8784,68.8984,ok,1447718400,1160900
222,70.5443,70.5943,69.2243,69.9743,ok,1447804800,1282900
223,70.9125,71.2825,70.3925,70.5825,ok,1447891200,1220300
224,70.9025,71.5725,70.7325,71.2825,ok,1447977600,1067700
225,72.2955,72.5455,70.9955,71.0155,ok,1448236800,1298800
226,71.8875,72.4775,71.4075,72.0875,ok,1448323200,1373000
227,72.0766,72.2166,71.7366,72.0066,ok,1448409600,789900
228,71.9273,72.3573,71.1173,71.8473,ok,1448582400,697400
229,70.4946,72.5346,70.4346,72.1946,ok,1448841600,6490900
230,70.7333,71.6934,70.1733,70.7133,ok,1448928000,1559200
231,71.3104,71.5505,70.3404,70.6404,ok,1449014400,1172500
232,68.9921,71.7721,68.6321,71.7321,ok,1449100800,1556700
233,70.0369,70.1269,68.6269,68.9969,ok,1449187200,1006900
234,69.41,70.28,68.76,70.1,ok,1449446400,890800
235,69.9672,70.3472,68.6572,68.7972,ok,1449532800,864600
236,69.2807,70.2207,68.9307,69.4707,ok,1449619200,1139800
237,71.0916,74.2816,68.9316,69.4016,ok,1449705600,4018600
238,69.3404,70.7804,68.8004,70.4504,ok,1449792000,2380700
239,69.9772,71.1272,69.2172,69.4672,ok,1450051200,1649500
240,71.0617,71.5017,70.2217,70.6517,ok,1450137600,1392400
241,65.3605,66.6205,62.6705,64.7205,ok,1450224000,12820400
242,63.858,66.038,63.538,65.678,ok,1450310400,4173200
243,63.4799,64.3999,62.7899,63.6399,ok,1450396800,5840800
244,63.5595,64.3295,62.3895,63.6795,ok,1450656000,2003300
245,64.0371,64.3771,63.4771,63.9271,ok,1450742400,1734600
246,65.2908,65.4608,64.3608,64.6208,ok,1450828800,1079600
247,65.1714,65.3814,64.7014,64.9814,ok,1450915200,609600
248,65.261,65.331,64.351,64.981,ok,1451260800,1118700
249,66.1863,66.3663,65.5563,65.5563,ok,1451347200,955700
250,64.9326,66.1526,64.8626,65.9126,ok,1451433600,1048200
251,64.1864,65.2464,64.0064,64.8364,ok,1451520000,1361700
252,62.266,63.406,61.656,63.196,ok,1451865600,2681600
253,63.2312,63.3612,62.2612,62.2612,ok,1451952000,2400600
254,63.4302,63.7602,62.0202,62.4902,ok,1452038400,2911300
255,61.0522,63.0322,60.7522,62.1722,ok,1452124800,2342900
256,59.8781,62.2881,59.7181,61.5681,ok,1452211200,1870800
257,58.2264,60.6864,57.4364,59.9764,ok,1452470400,2906000
258,58.2264,58.8664,56.7164,58.8264,ok,1452556800,3306700
259,56.1171,58.6071,55.8071,58.3971,ok,1452643200,3665800
260,57.0722,57.6722,55.6522,56.2322,ok,1452729600,1955400
261,56.8135,56.8735,55.2835,55.8335,ok,1452816000,3345600
262,57.0324,58.2024,56.7624,57.3624,ok,1453161600,2621700
263,57.7389,58.0689,54.4989,55.8489,ok,1453248000,3481300
264,57.0026,58.4526,56.7526,57.7526,ok,1453334400,2451700
265,58.5647,58.7447,57.4847,57.7347,ok,1453420800,1882800
266,57.3707,58.8907,57.2607,58.5007,ok,1453680000,2309200
267,58.3657,58.6157,56.7657,57.4357,ok,1453766400,2498700
268,56.2663,58.0363,55.4863,57.8463,ok,1453852800,2720000
269,55.5698,57.1298,55.2598,56.7398,ok,1453939200,1862800
270,58.6543,58.6743,55.5643,55.8543,ok,1454025600,2532500
271,59.3209,59.7309,57.9309,58.1809,ok,1454284800,1888800
272,56.2663,58.4863,55.9763,58.4863,ok,1454371200,1963800
273,57.0424,57.7124,55.7624,56.7224,ok,1454457600,1970100
274,57.4006,57.6106,56.5706,56.8006,ok,1454544000,1055700
275,55.4803,57.4103,55.3003,57.3703,ok,1454630400,1276100
276,52.2764,54.5464,51.0264,54.5464,ok,1454889600,2274000
277,52.2068,53.6168,51.3568,51.3568,ok,1454976000,1800800
278,54.217,54.517,52.537,52.537,ok,1455062400,2673100
279,54.635,55.175,52.475,52.925,ok,1455148800,2132200
280,56.5258,56.5858,54.5858,55.3758,ok,1455235200,1962300
281,57.8195,57.9595,56.3595,57.0095,ok,1455580800,1391500
282,58.9043,58.9343,57.6043,58.4643,ok,1455667200,1654700
283,57.73,59.31,57.7,59.26,ok,1455753600,1574800
284,58.8744,58.9644,57.0244,57.6744,ok,1455840000,1564900
285,61.1633,61.3533,59.3433,59.3433,ok,1456099200,1466400
286,60.2876,61.4376,60.1976,60.7576,ok,1456185600,1264700
287,61.5912,61.7712,59.4412,59.6812,ok,1456272000,1086100
288,62.0789,62.6889,61.4989,61.9089,ok,1456358400,967700
289,61.3026,62.4926,60.8726,62.2426,ok,1456444800,1031900
290,60.6558,61.8658,60.4258,61.0858,ok,1456704000,1409900
291,62.4073,62.4273,60.4473,60.9773,ok,1456790400,1018500
292,61.9197,62.4497,61.3097,62.4397,ok,1456876800,870000
293,62.6561,62.6861,61.0561,61.6461,ok,1456963200,991400
294,62.9546,63.1746,61.9246,62.5546,ok,1457049600,1375500
295,60.2378,62.7078,59.8178,62.6478,ok,1457308800,2222000
296,58.6455,60.0655,58.6355,59.8255,ok,1457395200,2560900
297,58.9839,59.0939,58.2839,58.7539,ok,1457481600,1153300
298,59.5412,60.0712,58.9912,59.3512,ok,1457568000,1399500
299,59.8696,60.7196,59.5796,59.9896,ok,1457654400,1216700
300,58.6455,59.9355,58.5755,59.6155,ok,1457913600,1550600
301,58.1878,59.3178,58.0578,58.3778,ok,1458000000,1967500
302,58.7948,59.0148,57.8248,57.9148,ok,1458086400,1392000
303,59.6109,59.6509,58.5809,58.9109,ok,1458172800,1551000
304,59.0635,59.4635,58.5435,58.7235,ok,1458259200,1734100
305,59.1929,59.8129,58.9529,59.0929,ok,1458518400,1098900
306,59.3322,59.6922,58.2522,58.6522,ok,1458604800,1547800
307,59.382,60.162,58.752,59.282,ok,1458691200,1940700
308,59.8795,59.9095,58.4095,58.9395,ok,1458777600,1368200
309,59.7999,60.2599,59.2599,59.8999,ok,1459123200,1009200
310,62.6561,64.1161,59.7161,59.8361,ok,1459209600,3428700
311,62.4769,63.0469,61.847,62.7169,ok,1459296000,1203200
312,64.9848,65.2348,62.4648,62.4648,ok,1459382400,2422100
313,64.8355,64.8555,63.6755,64.2155,ok,1459468800,1353200
314,64.4574,65.4474,64.1874,65.0274,ok,1459728000,1729700
315,64.8355,65.5955,63.8955,64.1055,ok,1459814400,1878600
316,70.518,71.328,66.938,66.938,ok,1459900800,4604500
317,71.3937,72.5837,70.3037,70.5137,ok,1459987200,3256800
318,71.8515,72.1415,71.0515,71.5415,ok,1460073600,1493200
319,71.941,73.671,71.771,72.571,ok,1460332800,2059200
320,71.4634,72.2834,70.9234,72.0134,ok,1460419200,2693900
321,75.3147,75.4347,71.5747,71.7047,ok,1460505600,2966700
322,74.9365,75.8265,74.7765,75.3865,ok,1460592000,2630300
323,75.3247,75.6347,74.6947,75.0047,ok,1460678400,1584200
324,76.5487,76.7787,75.3487,75.4387,ok,1460937600,1718900
325,76.2302,77.1602,75.5102,77.1002,ok,1461024000,2079600
326,75.6331,76.8831,75.2031,76.8331,ok,1461110400,4519800
327,73.9115,75.4915,73.4715,75.4915,ok,1461196800,2818500
328,72.9362,74.0462,72.5762,73.9162,ok,1461283200,36730000
329,72.9362,73.9562,72.7562,73.6562,ok,1461542400,2359600
330,72.8367,73.5767,72.2267,73.0467,ok,1461628800,2328700
331,74.3892,75.5892,72.8492,73.1492,ok,1461715200,2841000
332,72.4585,74.5085,72.2185,74.4885,ok,1461801600,1525900
333,71.8316,72.7316,71.3216,72.3016,ok,1461888000,2355900
334,72.9064,72.9164,71.8364,72.4064,ok,1462147200,1485300
335,72.7073,73.0473,71.8773,72.1773,ok,1462233600,1718900
336,72.2794,72.7694,72.0194,72.0794,ok,1462320000,1599100
337,71.961,72.631,71.531,72.511,ok,1462406400,1296200
338,72.5083,72.5183,71.3683,71.7583,ok,1462492800,1429400
339,72.6874,72.8974,71.6774,72.2074,ok,1462752000,1433100
340,73.9413,74.2113,72.5613,72.8413,ok,1462838400,1538700
341,73.7224,74.2324,73.4424,73.7324,ok,1462924800,1340100
342,74.021,74.481,73.321,73.931,ok,1463011200,1297200
343,73.8916,74.7716,73.6316,73.8916,ok,1463097600,1260600
344,74.0011,74.5011,73.6511,73.7411,ok,1463356800,1080400
345,73.802,74.002,73.252,73.712,ok,1463443200,1625200
346,73.9314,74.3914,73.2214,73.7214,ok,1463529600,1037200
347,73.8518,74.0118,72.5318,73.4918,ok,1463616000,985900
348,74.5982,75.2682,74.0382,74.5282,ok,1463702400,902700
349,74.5485,75.2285,73.9085,74.5685,ok,1463961600,886500
350,76.8576,76.9776,75.0076,75.0276,ok,1464048000,1846300
351,75.9021,76.9921,75.7921,76.9221,ok,1464134400,1372700
352,76.0116,76.3916,75.7116,75.9416,ok,1464220800,642100
353,76.7481,76.9081,75.8281,75.8581,ok,1464307200,718300
354,77.3254,77.9354,76.1054,77.0054,ok,1464652800,1878300
355,77.3453,77.3853,76.5753,76.9253,ok,1464739200,1411800
356,78.5496,78.5496,76.9796,77.2296,ok,1464825600,1479900
357,75.703,78.233,75.2531,78.0331,ok,1464912000,2565600
358,76.7879,76.8779,75.9379,76.0979,ok,1465171200,1541900
359,76.5789,77.0889,76.3989,76.8489,ok,1465257600,1023200
360,75.9618,76.5818,75.4318,76.4518,ok,1465344000,1738000
361,76.2405,76.6605,75.3405,75.7205,ok,1465430400,693500
362,74.3892,75.6292,74.1992,75.4692,ok,1465516800,1083400
363,73.4337,74.3037,73.1437,73.6537,ok,1465776000,1583100
364,73.3939,73.5239,72.6039,73.3339,ok,1465862400,1103800
365,73.7124,74.0824,73.1524,73.6324,ok,1465948800,1489200
366,74.1902,74.2902,72.7902,73.2202,ok,1466035200,1062600
367,73.6427,74.2028,73.0127,74.2028,ok,1466121600,1141000
368,74.7475,75.4975,74.1475,74.6675,ok,1466380800,1114100
369,74.5286,75.1886,74.2286,74.8686,ok,1466467200,967300
370,73.9115,75.0415,73.8715,74.7815,ok,1466553600,1110800
371,75.5338,75.5938,74.2638,74.6038,ok,1466640000,1002800
372,69.9402,72.7402,69.8702,72.7002,ok,1466726400,2952600
373,67.1633,69.2533,66.7233,69.0733,ok,1466985600,3280800
374,69.4326,69.7126,67.6826,67.9426,ok,1467072000,1840500
375,70.5075,70.7775,69.7575,70.0375,ok,1467158400,1175100
376,71.045,71.265,70.475,70.975,ok,1467244800,1572400
377,71.4033,71.9033,70.3633,71.1733,ok,1467331200,946600
378,71.5227,71.7427,70.4027,70.9627,ok,1467676800,1668900
379,71.7218,71.8218,70.8718,71.0318,ok,1467763200,1099100
380,71.463,72.163,71.213,71.423,ok,1467849600,955700
381,73.1949,73.2949,71.8049,72.1149,ok,1467936000,1013400
382,74.449,74.8889,73.4589,73.4589,ok,1468195200,1495800
383,75.0859,75.4559,74.6059,74.9159,ok,1468281600,1195200
384,75.3248,75.6448,74.8948,75.4448,ok,1468368000,925900
385,76.1211,76.4811,75.6411,75.8711,ok,1468454400,862000
386,76.3599,76.9399,76.0199,76.5099,ok,1468540800,816600
387,76.3997,76.5098,75.8997,76.1898,ok,1468800000,682600
388,76.4097,76.8197,75.8397,75.9497,ok,1468886400,602800
389,77.5543,77.7943,76.5743,77.0043,ok,1468972800,768400
390,76.8476,77.5876,76.4876,77.4276,ok,1469059200,661400
391,77.4448,77.5848,76.6948,77.2348,ok,1469145600,562900
392,77.9524,77.9624,77.0824,77.2924,ok,1469404800,1075200
393,78.8582,78.8782,77.4882,77.7581,ok,1469491200,1298900
394,78.0619,79.5619,77.6419,79.1019,ok,1469577600,2115800
395,77.8231,78.313,74.0331,77.583,ok,1469664000,2681300
396,74.3096,77.7596,74.2796,77.7096,ok,1469750400,2679400
397,73.3641,74.7541,72.9741,74.3341,ok,1470009600,1962800
398,71.1645,73.1144,70.8545,72.9845,ok,1470096000,2717600
399,72.8167,72.9567,70.4367,71.0167,ok,1470182400,1840700
400,73.2148,73.8548,72.8148,72.8148,ok,1470268800,1378100
401,74.1902,74.7702,73.3602,73.5102,ok,1470355200,1411200
402,73.593,74.833,73.393,74.253,ok,1470614400,980300
403,74.5385,75.5985,73.5485,73.7385,ok,1470700800,2048500
404,74.3693,74.8893,73.9793,74.4293,ok,1470787200,924700
405,74.5087,75.4387,74.2387,74.6887,ok,1470873600,993800
406,74.3494,74.7194,73.9994,74.3094,ok,1470960000,571600
407,74.5983,74.6783,74.0683,74.3383,ok,1471219200,850900
408,73.1947,74.4347,73.1547,74.1547,ok,1471305600,965800
409,73.8815,74.0715,73.2515,73.3715,ok,1471392000,1071800
410,73.8218,74.3018,73.7918,73.9218,ok,1471478400,927400
411,74.4091,74.4991,73.2491,73.4191,ok,1471564800,1048500
412,75.0761,75.1561,74.1061,74.3461,ok,1471824000,1096400
413,75.9023,76.0323,75.4123,75.4923,ok,1471910400,1096000
414,75.1557,76.2257,74.8557,75.7457,ok,1471996800,792700
415,76.2607,76.3107,74.9107,75.0207,ok,1472083200,973700
416,75.7928,77.0128,75.2928,76.3528,ok,1472169600,1029600
417,75.5738,76.3638,75.5138,75.7638,ok,1472428800,958300
418,76.1014,76.1114,75.3414,75.7114,ok,1472515200,913400
