,c,h,l,o,s,t,v
432,62.1715,62.1715,62.0015,62.1115,ok,1477267200,1200
433,61.9887,61.9887,61.9287,61.9287,ok,1477353600,900
434,61.7602,61.9402,61.7502,61.9402,ok,1477526400,1200
435,61.8882,61.8882,61.8882,61.8882,ok,1477872000,400
436,61.2941,61.6141,61.2341,61.5741,ok,1477958400,4800
437,60.8463,61.0263,60.8463,60.9463,ok,1478044800,2800
438,60.8829,60.8829,60.8629,60.8629,ok,1478131200,400
439,61.5317,61.5317,60.7917,60.7917,ok,1478476800,800
440,61.8607,61.9307,61.7507,61.7507,ok,1478563200,7400
441,61.9064,62.0364,60.2764,60.2764,ok,1478649600,1200
442,61.6506,61.6506,61.6506,61.6506,ok,1478736000,500
443,61.8607,61.9807,61.5907,61.9807,ok,1478822400,1300
444,61.6871,61.7771,61.6871,61.6971,ok,1479081600,700
445,62.1075,62.1075,61.5475,61.5475,ok,1479168000,1100
446,61.7419,61.7719,61.7419,61.7719,ok,1479254400,800
447,61.8333,61.8533,61.7733,61.7733,ok,1479340800,1700
448,61.4312,61.5712,61.4312,61.5712,ok,1479427200,700
449,61.9613,61.9613,61.8213,61.8713,ok,1479686400,3600
450,62.3085,62.3085,62.1585,62.1585,ok,1479772800,3800
451,62.272,62.272,61.872,61.872,ok,1479859200,300
452,62.3542,62.3542,62.3542,62.3542,ok,1480032000,500
453,62.1532,62.4032,62.1532,62.4032,ok,1480291200,600
454,62.3908,62.3908,62.2808,62.2808,ok,1480377600,900
455,62.5553,62.5553,62.4753,62.4853,ok,1480464000,1400
456,62.0983,62.0983,62.0983,62.0983,ok,1480550400,200
457,62.3816,62.5116,62.3516,62.3716,ok,1480636800,1600
458,62.9939,63.1039,62.9839,63.0139,ok,1480896000,14400
459,63.0214,63.0214,63.0214,63.0214,ok,1480982400,500
460,64.3465,64.4965,63.4665,63.4665,ok,1481068800,2200
461,64.6938,65.0038,64.6938,65.0038,ok,1481155200,700
462,64.8308,64.8308,64.4808,64.4808,ok,1481241600,2900
463,64.575,64.865,64.515,64.645,ok,1481500800,1100
464,65.3152,65.4652,65.1752,65.3952,ok,1481587200,1000
465,64.712,65.442,64.712,65.442,ok,1481673600,34700
466,64.1659,64.5259,64.1659,64.5259,ok,1481846400,300
467,64.2209,64.5809,64.2209,64.5809,ok,1482105600,1000
468,64.3862,64.3862,64.3862,64.3862,ok,1482192000,300
469,64.2118,64.4218,64.2118,64.4218,ok,1482278400,3000
470,64.3495,64.3495,64.3495,64.3495,ok,1482364800,500
471,64.2944,64.3144,64.1244,64.2644,ok,1482451200,1900
472,64.1475,64.5075,64.1475,64.5075,ok,1482796800,1700
473,63.9731,64.3431,63.8931,64.3231,ok,1482883200,2400
474,64.175,64.205,63.905,64.175,ok,1482969600,3500
475,64.5881,64.6881,64.1781,64.2281,ok,1483401600,3800
476,64.8452,64.9952,64.7252,64.9952,ok,1483488000,1600
477,65.2399,65.3199,65.1699,65.1699,ok,1483574400,2300
478,65.5887,65.6287,65.2387,65.4387,ok,1483660800,6500
479,65.5887,65.5887,65.5887,65.5887,ok,1483920000,2800
480,65.6346,65.6946,65.5146,65.5146,ok,1484006400,4800
481,65.6713,65.6713,65.4313,65.5113,ok,1484092800,1900
482,65.7172,65.7572,65.6472,65.7472,ok,1484179200,2800
483,65.7723,65.7723,65.4223,65.4223,ok,1484611200,2700
484,65.3959,65.6959,65.3959,65.6459,ok,1484697600,7100
485,65.4051,65.4451,65.2051,65.4451,ok,1484784000,8600
486,65.5245,65.7945,65.5245,65.7145,ok,1484870400,8300
487,65.5795,65.5795,65.3995,65.5495,ok,1485129600,800
488,66.1946,66.2746,65.8046,65.8046,ok,1485216000,13400
489,66.6627,66.8827,66.6627,66.6827,ok,1485302400,6600
490,66.6444,66.9244,66.6044,66.6044,ok,1485388800,4800
491,66.3139,66.4239,66.3139,66.3939,ok,1485475200,2300
492,65.809,65.819,65.739,65.739,ok,1485734400,2400
493,65.8916,65.9216,65.6216,65.7516,ok,1485820800,2200
494,66.1028,66.2928,65.8228,66.2428,ok,1485907200,11000
495,65.9834,66.2834,65.9035,66.2834,ok,1485993600,3400
496,66.369,66.449,66.169,66.169,ok,1486080000,5100
497,66.0569,66.1169,65.9369,66.1169,ok,1486339200,700
498,65.9008,66.0008,65.8708,65.8708,ok,1486425600,1500
499,65.8825,66.1125,65.6625,66.1125,ok,1486512000,4000
500,66.2955,66.3555,65.9155,65.9155,ok,1486598400,42100
501,66.6535,66.6535,66.5735,66.5735,ok,1486684800,700
502,66.984,67.244,66.794,67.244,ok,1486944000,2400
503,67.241,67.371,66.971,67.181,ok,1487030400,4400
504,67.4889,67.5289,67.1789,67.3589,ok,1487116800,8900
505,67.3879,67.6279,67.2379,67.5679,ok,1487203200,2600
506,67.241,67.241,67.051,67.051,ok,1487289600,1300
507,67.7276,67.9576,67.7276,67.9576,ok,1487635200,1500
508,67.8377,68.0577,67.7477,68.0577,ok,1487721600,600
509,67.7551,68.0051,67.7551,68.0051,ok,1487808000,700
510,67.4338,67.5438,67.2938,67.4738,ok,1487894400,1300
511,67.1584,67.1584,67.1584,67.1584,ok,1488153600,200
512,67.5348,67.5948,67.5348,67.5948,ok,1488240000,400
513,68.4436,68.4436,68.3036,68.3036,ok,1488326400,500
514,68.1131,68.1831,68.1131,68.1731,ok,1488412800,1100
515,68.2233,68.2233,68.2233,68.2233,ok,1488499200,200
516,68.2325,68.2325,67.8025,68.0025,ok,1488758400,800
517,67.7459,67.9059,67.7459,67.9059,ok,1488844800,2000
518,67.6083,67.6083,67.4583,67.4583,ok,1489017600,1800
519,67.8194,67.8194,67.6294,67.6894,ok,1489104000,800
520,67.7092,67.8792,67.5292,67.6492,ok,1489449600,6100
521,68.4711,68.4711,67.7111,67.7111,ok,1489536000,2700
522,68.82,69.29,68.79,69.29,ok,1489622400,2000
523,68.7094,68.8994,68.6694,68.6694,ok,1489708800,900
524,68.8476,68.9276,68.6876,68.9276,ok,1489968000,600
525,68.3594,69.0394,68.2894,69.0394,ok,1490054400,700
526,68.2858,68.2858,67.8958,68.0458,ok,1490140800,1400
527,68.3779,68.4979,68.0279,68.0279,ok,1490227200,51600
528,68.3502,68.3502,68.3502,68.3502,ok,1490313600,800
529,68.2305,68.4005,67.8605,68.0105,ok,1490572800,1200
530,68.6818,68.7818,68.3918,68.3918,ok,1490659200,1500
531,68.6357,68.6357,68.3658,68.4458,ok,1490745600,500
532,68.8476,69.0576,68.8476,68.9576,ok,1490832000,1200
533,68.6081,68.6081,68.5281,68.5381,ok,1490918400,1100
534,68.4608,68.6208,68.2108,68.6208,ok,1491177600,2100
535,68.7186,68.7286,68.4986,68.4986,ok,1491264000,4100
536,68.3687,68.9087,68.3687,68.9087,ok,1491350400,900
537,68.3687,68.3687,68.3687,68.3687,ok,1491523200,900
538,68.1936,68.1936,68.1936,68.1936,ok,1491782400,400
539,68.2673,68.2673,68.1173,68.1773,ok,1491868800,49700
540,68.0463,68.0863,67.9363,67.9363,ok,1491955200,8600
541,67.5029,67.8729,67.5029,67.8729,ok,1492041600,1300
542,67.8344,67.8344,67.8344,67.8344,ok,1492387200,500
543,67.4108,67.4108,67.4108,67.4108,ok,1492560000,1300
544,68.0002,68.0302,67.7602,67.7602,ok,1492646400,1900
545,67.8068,67.8068,67.8068,67.8068,ok,1492732800,500
546,69.3081,69.3081,69.0781,69.0781,ok,1492992000,700
547,69.7226,69.8226,69.5326,69.5326,ok,1493078400,1100
548,69.9436,69.9436,69.7936,69.7936,ok,1493164800,300
549,69.9713,69.9713,69.9713,69.9713,ok,1493251200,1300
550,70.0449,70.0449,69.8549,69.8549,ok,1493337600,400
551,69.9897,70.0497,69.9897,70.0497,ok,1493596800,400
552,69.962,69.962,69.962,69.962,ok,1493683200,500
553,69.741,69.741,69.741,69.741,ok,1493769600,1100
554,69.9805,69.9805,69.9805,69.9805,ok,1493856000,200
555,70.6344,70.6344,70.0244,70.1144,ok,1493942400,1800
556,70.3857,70.3857,70.3857,70.3857,ok,1494201600,300
557,70.2568,70.4968,70.2568,70.4968,ok,1494288000,1300
558,70.2752,70.3152,70.0952,70.0952,ok,1494374400,400
559,70.5607,70.5607,70.5607,70.5607,ok,1494806400,500
560,71.0857,71.0857,71.0857,71.0857,ok,1494892800,200
561,69.7686,69.9986,69.5686,69.5986,ok,1495065600,2100
562,70.5054,70.5054,70.1154,70.2654,ok,1495152000,2000
563,70.6805,70.7305,70.6805,70.7305,ok,1495411200,500
564,70.5147,70.9547,70.3147,70.9547,ok,1495497600,500
565,71.0489,71.0489,70.9089,70.9089,ok,1495584000,500
566,71.1225,71.3125,71.1125,71.1325,ok,1495670400,2700
567,71.0305,71.0305,70.9005,70.9005,ok,1495756800,2900
568,70.7357,70.7857,70.7357,70.7857,ok,1496102400,500
569,70.9844,70.9844,70.9844,70.9844,ok,1496275200,300
570,71.6107,71.6107,71.6107,71.6107,ok,1496361600,200
571,71.4265,71.4865,71.4065,71.4865,ok,1496620800,1300
572,71.2239,71.2239,71.1639,71.1639,ok,1496707200,800
573,71.2515,71.2515,71.2515,71.2515,ok,1496793600,200
574,71.4173,71.4173,71.2873,71.2873,ok,1496880000,500
575,71.5186,71.5186,71.5186,71.5186,ok,1496966400,300
576,71.1502,71.1502,71.0202,71.0202,ok,1497225600,1100
577,71.491,71.511,71.201,71.381,ok,1497312000,3100
578,71.1225,71.7125,71.1225,71.7125,ok,1497398400,900
579,70.8094,70.8094,70.3894,70.5194,ok,1497484800,700
580,70.973,70.973,70.853,70.853,ok,1497571200,2400
581,71.4748,71.6248,71.1348,71.1348,ok,1497830400,900
582,70.9358,71.4758,70.9358,71.3158,ok,1497916800,800
583,71.0287,71.0787,71.0287,71.0787,ok,1498003200,2100
584,71.1495,71.1495,70.9695,70.9695,ok,1498089600,700
585,71.1681,71.1681,70.9981,70.9981,ok,1498176000,600
586,71.4934,71.4934,71.4934,71.4934,ok,1498435200,400
587,71.2053,71.6053,71.2053,71.3053,ok,1498521600,2600
588,71.8372,71.8372,71.3272,71.3272,ok,1498608000,1400
589,71.0566,71.8966,71.0566,71.8966,ok,1498694400,700
590,71.3075,71.3075,71.0875,71.0875,ok,1498780800,1400
591,71.7164,71.8164,71.4964,71.4964,ok,1499212800,8300
592,71.3075,71.3075,71.3075,71.3075,ok,1499299200,300
593,71.4469,71.4569,71.2069,71.3369,ok,1499385600,1700
594,71.7071,71.7071,71.4471,71.4471,ok,1499644800,500
595,71.7629,71.7629,71.7329,71.7329,ok,1499731200,500
596,72.3948,72.3948,72.3948,72.3948,ok,1499817600,400
597,72.2926,72.7626,72.0826,72.3826,ok,1499904000,14800
598,72.7108,72.7108,72.5008,72.5008,ok,1499990400,3900
599,72.6644,72.6644,72.6644,72.6644,ok,1500249600,300
600,72.4785,72.7085,72.4785,72.7085,ok,1500336000,1100
601,73.0082,73.2682,72.6682,73.2682,ok,1500422400,900
602,73.2034,73.4834,73.2034,73.4834,ok,1500508800,800
603,73.0268,73.0268,73.0268,73.0268,ok,1500595200,400
604,72.8781,73.1481,72.8381,72.8381,ok,1500854400,900
605,73.5937,73.5937,73.5937,73.5937,ok,1500940800,200
606,73.5007,73.5007,73.5007,73.5007,ok,1501027200,100
607,73.0732,73.5332,73.0732,73.5332,ok,1501113600,1900
608,73.2312,73.2312,73.1612,73.1612,ok,1501200000,800
609,73.2312,73.2312,73.2312,73.2312,ok,1501459200,100
610,73.8911,74.0011,73.801,73.8811,ok,1501545600,1500
611,73.6587,73.8687,73.4587,73.7587,ok,1501632000,3300
612,73.668,73.888,73.498,73.698,ok,1501718400,2600
613,73.9282,74.0182,73.8782,74.0182,ok,1501804800,900
614,74.2442,74.2442,73.9942,73.9942,ok,1502064000,900
615,73.8818,73.8818,73.8818,73.8818,ok,1502150400,600
616,73.4357,73.4357,73.4157,73.4157,ok,1502236800,700
617,72.7758,73.2058,72.5359,73.2058,ok,1502323200,1200
618,72.6922,72.7522,72.5422,72.5422,ok,1502409600,500
619,73.3335,73.3335,73.1635,73.1635,ok,1502668800,300
620,73.0825,73.2825,73.0025,73.0025,ok,1502755200,700
621,73.4636,73.4636,73.2636,73.2636,ok,1502841600,300
622,72.4878,73.0278,72.4878,73.0278,ok,1502928000,900
623,72.4878,72.4878,72.4878,72.4878,ok,1503014400,200
624,72.2183,72.3383,72.1983,72.1983,ok,1503273600,700
625,72.813,72.813,72.813,72.813,ok,1503360000,400
626,72.6179,72.9679,72.6179,72.9679,ok,1503446400,2100
627,72.5993,72.5993,72.5993,72.5993,ok,1503532800,200
628,73.2219,73.2219,73.2219,73.2219,ok,1503878400,400
629,72.8223,72.8823,72.4123,72.4123,ok,1503964800,1700
630,72.9617,73.0917,72.9617,73.0917,ok,1504051200,700
631,73.3427,73.6327,73.3427,73.5327,ok,1504137600,1100
632,72.7015,72.7215,72.6015,72.6015,ok,1504569600,500
633,72.7015,72.7015,72.7015,72.7015,ok,1504656000,300
634,73.6123,73.6123,73.6123,73.6123,ok,1504742400,600
635,73.5007,73.5707,73.5007,73.5707,ok,1504828800,400
636,74.1141,74.3041,73.8841,73.8841,ok,1505088000,1000
637,74.4765,74.4765,74.4765,74.4765,ok,1505174400,700
638,74.4951,74.7751,74.4951,74.7751,ok,1505260800,400
639,74.207,74.207,74.207,74.207,ok,1505347200,200
640,74.7988,74.8588,74.2188,74.3388,ok,1505433600,3400
641,74.6028,74.7828,74.2228,74.2228,ok,1505692800,2500
642,75.0228,75.0228,74.9228,74.9228,ok,1505779200,900
643,75.4055,75.4055,75.4055,75.4055,ok,1505865600,300
644,74.9761,74.9761,74.9761,74.9761,ok,1505952000,300
645,74.7241,74.7641,74.7241,74.7641,ok,1506038400,1900
646,74.5934,74.8434,74.5934,74.8434,ok,1506297600,1600
647,74.6308,74.9308,74.5008,74.8608,ok,1506384000,1900
648,74.8268,74.8268,74.2568,74.3768,ok,1506470400,1000
649,74.6681,74.9881,74.5481,74.9881,ok,1506556800,1500
650,75.3028,75.3028,75.1328,75.1328,ok,1506643200,800
651,74.9014,74.9014,74.9014,74.9014,ok,1506902400,300
652,75.4615,75.5615,75.4615,75.4815,ok,1506988800,1400
653,75.5268,75.6168,75.3068,75.3068,ok,1507075200,3000
654,75.8628,75.8628,75.3228,75.3728,ok,1507161600,1400
655,75.4334,75.7534,75.4334,75.5434,ok,1507248000,2000
656,75.6108,75.6408,75.6108,75.6408,ok,1507507200,800
657,75.8628,75.8628,75.6828,75.6828,ok,1507593600,1800
658,76.2735,76.2735,75.6535,75.6535,ok,1507680000,1200
659,76.0961,76.4461,75.9661,76.2661,ok,1507766400,7000
660,76.5348,76.5348,76.4048,76.5348,ok,1507852800,1600
661,76.3668,76.5368,76.3668,76.5368,ok,1508112000,300
662,76.5161,76.5361,76.2861,76.5361,ok,1508198400,600
663,76.4228,76.5328,76.2428,76.5328,ok,1508284800,9900
664,76.3108,76.3208,76.0508,76.0508,ok,1508371200,800
665,76.7308,76.7308,76.5608,76.5608,ok,1508457600,500
666,76.4415,76.9615,76.4415,76.8415,ok,1508716800,1500
667,76.9548,76.9548,76.5048,76.5048,ok,1508803200,500
668,76.2081,76.7081,76.2081,76.7081,ok,1508889600,700
669,76.6561,76.6561,76.5361,76.5361,ok,1508976000,300
670,76.6188,76.6188,76.2688,76.2688,ok,1509062400,2100
671,76.3015,76.3015,76.3015,76.3015,ok,1509321600,400
672,76.6095,76.6595,76.5395,76.6595,ok,1509408000,800
673,77.0481,77.0481,77.0481,77.0481,ok,1509494400,300
674,77.0202,77.0202,77.0202,77.0202,ok,1509580800,300
675,76.9175,76.9975,76.9175,76.9775,ok,1509667200,1500
676,77.2442,77.2442,76.8542,76.8542,ok,1509926400,1700
677,76.7775,77.2375,76.7775,77.2375,ok,1510012800,600
678,77.0295,77.0595,76.6595,76.9095,ok,1510099200,14700
679,76.6655,76.6655,76.0855,76.5255,ok,1510185600,1300
680,76.4135,76.4235,76.2635,76.4235,ok,1510272000,1600
681,76.2268,76.4068,76.0168,76.0268,ok,1510531200,1400
682,75.9935,75.9935,75.9935,75.9935,ok,1510617600,500
683,75.6015,75.6115,75.0215,75.4415,ok,1510704000,2400
684,76.0401,76.0701,76.0401,76.0701,ok,1510790400,400
685,76.4881,76.4881,76.1481,76.1481,ok,1510876800,600
686,76.3855,76.3855,76.2755,76.2755,ok,1511136000,2000
687,76.7588,77.2288,76.7588,76.9788,ok,1511222400,1800
688,77.1042,77.2542,77.1042,77.2542,ok,1511308800,600
689,77.5802,77.5802,77.3902,77.3902,ok,1511481600,700
690,77.1321,77.6522,77.1321,77.5022,ok,1511740800,2000
691,77.5615,77.5615,77.0915,77.3515,ok,1511827200,23500
692,77.6268,78.1868,77.6268,78.1668,ok,1511913600,7000
693,78.0468,78.3368,78.0268,78.0268,ok,1512000000,3200
694,77.6268,77.6268,77.4168,77.4168,ok,1512086400,800
695,78.1775,78.3975,78.0275,78.3575,ok,1512345600,1200
696,77.7948,78.0148,77.6648,78.0148,ok,1512432000,1100
697,77.8415,77.8415,77.4415,77.4415,ok,1512518400,1800
698,77.3001,77.3001,77.3001,77.3001,ok,1512604800,400
699,77.8415,78.1215,77.8415,78.1215,ok,1512691200,1000
700,78.4389,78.4389,78.0089,78.1089,ok,1512950400,1000
701,78.4015,78.4015,78.1515,78.1715,ok,1513036800,700
702,78.6628,78.9028,78.6628,78.7729,ok,1513123200,1100
703,78.7748,79.2048,78.7748,79.2048,ok,1513209600,2200
704,78.8902,78.9702,78.8102,78.8702,ok,1513296000,1600
705,79.5558,79.6658,79.3658,79.3658,ok,1513555200,700
706,79.4152,79.6152,79.3752,79.6052,ok,1513641600,800
707,79.3777,79.6677,79.3777,79.6277,ok,1513728000,2100
708,79.6964,80.0164,79.6964,79.8864,ok,1513814400,4300
709,79.7152,79.7152,79.6852,79.6852,ok,1513900800,1200
710,80.0339,80.0339,79.6739,79.7039,ok,1514246400,900
711,79.762,80.162,79.762,80.162,ok,1514332800,1900
712,79.9589,79.9589,79.9589,79.9589,ok,1514419200,400
713,80.137,80.927,80.067,80.927,ok,1514505600,3500
714,80.9526,80.9526,80.2426,80.2426,ok,1514851200,3200
715,80.9245,81.0545,80.8545,81.0045,ok,1514937600,1600
716,82.0402,82.3302,81.8801,82.0501,ok,1515024000,3200
717,82.3683,82.3683,81.9683,82.0683,ok,1515110400,4500
718,82.4808,82.5008,82.3408,82.3708,ok,1515369600,1100
719,82.3308,82.7208,82.3308,82.5808,ok,1515456000,800
720,82.4902,82.4902,82.2202,82.4501,ok,1515542400,900
721,82.7901,83.1401,82.7901,82.8801,ok,1515628800,2500
722,83.6714,83.9414,83.2714,83.2714,ok,1515715200,1200
723,83.8495,84.3795,83.8395,84.3795,ok,1516060800,1700
724,84.1308,84.1308,83.7908,83.9108,ok,1516147200,800
725,84.112,84.312,84.112,84.312,ok,1516233600,900
726,84.4214,84.4814,84.1814,84.1814,ok,1516320000,1400
727,85.1432,85.1432,84.4733,84.4733,ok,1516579200,2900
728,85.3307,85.3307,85.0007,85.0107,ok,1516665600,6500
729,85.7807,85.8007,85.4107,85.6307,ok,1516752000,1800
730,85.8183,85.8183,85.8183,85.8183,ok,1516838400,300
731,85.9495,85.9495,85.7695,85.7695,ok,1516924800,800
732,86.0151,86.0151,85.7451,85.7451,ok,1517184000,900
733,84.7495,84.9395,84.5195,84.8995,ok,1517270400,7300
734,84.4308,84.6308,84.4308,84.6308,ok,1517356800,900
735,84.9183,84.9183,84.2783,84.3183,ok,1517443200,600
736,83.2027,83.6526,83.2027,83.6526,ok,1517529600,1200
737,80.0152,82.6352,79.1452,82.0152,ok,1517788800,13900
738,80.7839,81.4039,78.3139,78.3139,ok,1517875200,11100
739,80.6526,81.0327,80.2226,80.6727,ok,1517961600,2300
740,78.0558,80.5058,78.0558,80.5058,ok,1518048000,3500
741,77.7089,78.4089,76.3389,78.4089,ok,1518134400,5200
742,79.5464,79.5464,79.1264,79.1264,ok,1518393600,5000
743,79.2183,79.2183,78.7983,79.2083,ok,1518480000,5500
744,81.037,81.107,79.407,79.407,ok,1518566400,7600
745,81.5527,81.5527,80.9627,81.4627,ok,1518652800,1600
746,81.9089,82.2089,81.9089,82.2089,ok,1518739200,1100
747,81.2526,81.2526,81.2526,81.2526,ok,1519084800,700
748,81.1214,81.7814,81.1214,81.2914,ok,1519171200,2700
749,81.0464,81.6064,80.9864,81.0764,ok,1519257600,1700
750,81.6089,81.7289,81.3989,81.6489,ok,1519344000,1800
751,82.8089,82.8089,82.2689,82.4889,ok,1519603200,2000
752,80.8776,81.9377,80.8776,81.9377,ok,1519776000,1500
753,79.6589,80.5589,79.2989,80.5589,ok,1519862400,1900
754,79.7902,79.7902,78.9002,78.9002,ok,1519948800,400
755,80.3058,80.3058,79.2058,79.2458,ok,1520208000,1000
756,80.5964,81.0264,80.5964,81.0264,ok,1520294400,700
757,80.5027,80.9827,80.0327,80.1027,ok,1520380800,3900
758,80.812,80.812,80.812,80.812,ok,1520467200,400
759,81.4589,81.6589,81.2389,81.2389,ok,1520553600,1000
760,81.6652,82.2252,81.6652,82.1352,ok,1520812800,1300
761,81.412,82.522,81.412,82.522,ok,1520899200,2800
762,81.0839,81.3539,80.8839,81.1139,ok,1520985600,4000
763,80.7652,81.4251,80.7652,81.2451,ok,1521072000,1100
764,80.9808,80.9908,80.9808,80.9908,ok,1521158400,400
765,79.6406,80.5506,79.6406,80.3206,ok,1521417600,1500
766,80.2049,80.2049,80.1349,80.1349,ok,1521504000,400
767,80.5434,80.6434,80.2334,80.2334,ok,1521590400,1500
768,78.6813,79.5513,78.2513,79.5513,ok,1521676800,5600
769,77.1107,78.9007,77.0707,78.9007,ok,1521763200,4400
770,78.8976,78.8976,78.5676,78.5676,ok,1522022400,800
771,79.0293,79.0293,79.0293,79.0293,ok,1522108800,200
772,77.8537,78.1837,77.8537,78.1837,ok,1522195200,1000
773,79.255,79.255,78.455,78.455,ok,1522281600,2500
774,76.9602,78.1402,76.6502,78.1402,ok,1522627200,2900
775,77.8066,77.8066,77.8066,77.8066,ok,1522713600,1000
776,77.7878,77.7878,77.3778,77.3778,ok,1522800000,2600
777,79.0575,79.0575,79.0575,79.0575,ok,1522886400,200
778,79.4431,79.4431,79.4431,79.4431,ok,1523318400,400
779,79.4525,79.4525,79.4525,79.4525,ok,1523404800,300
780,79.8099,79.8499,79.7099,79.7099,ok,1523491200,1300
781,79.8945,80.1045,79.8945,80.1045,ok,1523577600,400
782,79.998,79.998,79.998,79.998,ok,1523836800,300
783,80.6093,80.6093,80.6093,80.6093,ok,1523923200,1200
784,81.1736,81.1736,80.9136,81.0136,ok,1524009600,900
785,80.7315,80.7315,80.5816,80.5816,ok,1524096000,500
786,80.5623,80.5623,80.5623,80.5623,ok,1524182400,100
787,80.4212,80.4212,80.4212,80.4212,ok,1524441600,200
788,79.0575,79.3075,78.7675,79.3075,ok,1524614400,800
789,79.9133,80.1233,79.9133,80.1233,ok,1524787200,500
790,79.5559,80.1659,79.5559,80.1659,ok,1525046400,800
791,79.4149,79.4149,79.2449,79.2449,ok,1525219200,400
792,78.7001,78.8201,78.2901,78.4001,ok,1525305600,600
793,79.4619,79.4619,78.2319,78.2319,ok,1525392000,1600
794,79.5653,79.5653,79.1853,79.1853,ok,1525737600,2300
795,80.2237,80.2637,80.2037,80.2037,ok,1525824000,400
796,80.6375,80.6375,80.2275,80.3575,ok,1525910400,400
797,81.2488,81.2488,81.1688,81.2288,ok,1526256000,2000
798,80.2613,80.3913,80.2613,80.3913,ok,1526342400,3800
799,80.6187,80.6187,80.6187,80.6187,ok,1526428800,300
800,80.5152,80.5152,80.5152,80.5152,ok,1526515200,400
801,80.8538,81.0638,80.8338,80.8338,ok,1526860800,800
802,80.8538,80.8538,80.8538,80.8538,ok,1527033600,100
803,79.7346,80.1746,79.7346,80.1746,ok,1527120000,1400
804,78.2016,78.3716,78.0816,78.3716,ok,1527552000,1100
805,78.7095,78.7895,78.4595,78.7095,ok,1527724800,7300
806,79.255,79.325,79.075,79.125,ok,1527811200,6400
807,79.7722,79.8223,79.5622,79.6622,ok,1528070400,1500
808,79.4149,79.6749,79.4149,79.6749,ok,1528156800,400
809,80.0638,80.0738,79.6838,79.6838,ok,1528243200,1700
810,80.3083,80.6583,79.9983,80.3983,ok,1528329600,4100
811,80.1955,80.1955,80.1955,80.1955,ok,1528416000,300
812,80.6469,80.6469,80.3969,80.5269,ok,1528675200,13300
813,80.2895,80.5895,80.2895,80.3895,ok,1528761600,1400
814,80.4118,80.4118,80.4118,80.4118,ok,1528848000,200
815,80.2707,80.2707,80.1107,80.1107,ok,1528934400,700
816,79.2968,79.2968,78.9668,79.2568,ok,1529280000,1300
817,78.8317,78.8317,78.2317,78.3217,ok,1529366400,1100
818,79.1544,79.1544,78.7844,78.9044,ok,1529452800,2300
819,78.1863,78.7663,78.1163,78.7663,ok,1529539200,1000
820,79.1165,79.1465,78.6065,78.6065,ok,1529625600,2200
821,77.4649,77.6549,77.4649,77.6449,ok,1529884800,600
822,77.8635,77.8635,77.8635,77.8635,ok,1529971200,500
823,77.6357,77.8757,77.4157,77.6757,ok,1530057600,1700
824,77.4269,77.4269,77.1169,77.1169,ok,1530144000,1400
825,78.2717,78.3417,78.2717,78.3417,ok,1530230400,600
826,77.3699,77.6999,77.3699,77.6799,ok,1530489600,700
827,78.5374,78.5374,78.1674,78.1674,ok,1530576000,3300
828,78.3191,78.3191,78.3191,78.3191,ok,1530748800,700
829,78.528,78.528,78.528,78.528,ok,1530835200,400
830,79.7809,79.7809,79.4409,79.4409,ok,1531094400,800
831,79.5246,80.1446,79.5246,80.1446,ok,1531180800,500
832,78.7937,79.2237,78.7937,79.1737,ok,1531267200,1900
833,79.5531,79.5531,79.5131,79.5131,ok,1531440000,400
834,79.6196,79.6196,79.5596,79.5596,ok,1531699200,600
835,79.743,79.913,79.313,79.313,ok,1531785600,2400
836,79.5246,79.6746,79.5246,79.5346,ok,1531958400,1000
837,79.8474,79.8474,79.8474,79.8474,ok,1532044800,300
838,79.7809,79.8109,79.7809,79.8109,ok,1532304000,400
839,80.4264,80.6064,80.3664,80.3664,ok,1532390400,1400
840,81.1098,81.1098,80.4598,80.4598,ok,1532476800,3600
841,81.0813,81.0813,80.9013,80.9313,ok,1532563200,800
842,80.92,81.22,80.71,81.22,ok,1532649600,3200
843,80.9864,80.9864,80.9864,80.9864,ok,1532908800,200
844,81.4136,81.4136,81.4136,81.4136,ok,1532995200,200
845,80.5118,80.5118,79.9718,80.2118,ok,1533168000,1400
846,80.8725,80.8725,80.6725,80.6725,ok,1533254400,1100
847,81.0719,81.0719,80.7719,80.7719,ok,1533513600,600
848,81.5749,81.5849,81.4549,81.5549,ok,1533600000,900
849,81.3092,81.3792,77.1491,81.3792,ok,1533686400,700
850,81.3471,81.3471,81.2771,81.2771,ok,1533772800,300
851,81.3471,81.3471,81.3471,81.3471,ok,1533859200,200
852,79.5246,79.5646,79.3846,79.5246,ok,1534118400,3300
853,79.6765,79.8265,79.6765,79.8065,ok,1534204800,500
854,78.8222,78.8222,78.8222,78.8222,ok,1534291200,300
855,79.7904,79.7904,79.7904,79.7904,ok,1534377600,400
856,80.0752,80.0752,79.5752,79.5752,ok,1534464000,2000
857,80.246,80.256,80.136,80.256,ok,1534723200,1200
858,80.863,80.883,80.843,80.843,ok,1534809600,400
859,80.8251,80.945,80.775,80.915,ok,1534896000,1200
860,80.3599,80.3599,80.3599,80.3599,ok,1534982400,100
861,80.9769,80.9769,80.8469,80.8469,ok,1535068800,800
862,81.7742,81.8542,81.5542,81.5942,ok,1535328000,1500
863,81.7648,81.7648,81.7648,81.7648,ok,1535414400,200
864,82.135,82.135,81.715,81.715,ok,1535500800,600
