,c,h,l,o,s,t,v
428,10.4757,10.6757,10.4757,10.5957,ok,1473811200,100700
429,10.5298,10.5598,10.4098,10.4798,ok,1473897600,141800
430,10.5208,10.5808,10.3508,10.5608,ok,1473984000,581700
431,10.5658,10.6858,10.4658,10.5558,ok,1474243200,142400
432,10.5928,10.6528,10.5328,10.6428,ok,1474329600,156500
433,10.6018,10.7218,10.5618,10.6318,ok,1474416000,166500
434,10.809,10.819,10.589,10.679,ok,1474502400,170000
435,10.845,10.845,10.715,10.765,ok,1474588800,248800
436,10.7459,10.8259,10.6159,10.7459,ok,1474848000,232700
437,10.845,10.855,10.625,10.665,ok,1474934400,160000
438,10.9531,10.9631,10.6831,10.8431,ok,1475020800,229600
439,10.827,11.017,10.817,10.977,ok,1475107200,136500
440,10.9801,11.0201,10.8101,10.8601,ok,1475193600,154800
441,10.854,10.914,10.764,10.894,ok,1475452800,176700
442,10.9891,10.9991,10.8391,10.8391,ok,1475539200,185700
443,11.0972,11.1372,10.9672,10.9972,ok,1475625600,241500
444,11.1153,11.1753,11.0553,11.0753,ok,1475712000,122800
445,11.0792,11.1492,11.0092,11.1292,ok,1475798400,181600
446,11.1062,11.2162,11.0762,11.1262,ok,1476057600,119500
447,11.0702,11.1602,11.0302,11.0502,ok,1476144000,147200
448,11.0612,11.1512,11.0312,11.1012,ok,1476230400,81400
449,10.8721,11.0521,10.8521,11.0021,ok,1476316800,149000
450,11.0432,11.0732,10.9332,10.9432,ok,1476403200,102100
451,11.0342,11.0842,10.9842,11.0342,ok,1476662400,177500
452,11.0792,11.1792,10.9792,11.1792,ok,1476748800,196400
453,11.1693,11.2693,11.0193,11.1193,ok,1476835200,134100
454,11.5296,11.5796,11.1296,11.3296,ok,1476921600,157200
455,11.4846,11.6846,11.3346,11.4846,ok,1477008000,347700
456,11.7098,11.7598,11.0598,11.5598,ok,1477267200,266600
457,11.6647,11.7647,11.5147,11.7147,ok,1477353600,153700
458,11.5746,11.7246,11.4746,11.6746,ok,1477440000,194500
459,11.6197,11.7197,11.5197,11.6697,ok,1477526400,99000
460,11.5296,11.6796,11.4296,11.5796,ok,1477612800,155800
461,11.5296,11.6796,11.4296,11.5796,ok,1477872000,258000
462,11.4395,11.6395,11.4395,11.5895,ok,1477958400,190800
463,11.3397,11.4897,11.2697,11.4897,ok,1478044800,116600
464,11.3851,11.4851,11.3351,11.4351,ok,1478131200,122400
465,11.3851,11.6151,11.3151,11.4351,ok,1478217600,138400
466,11.748,11.748,11.358,11.548,ok,1478476800,197400
467,11.7026,11.7526,11.6026,11.7526,ok,1478563200,158000
468,12.4283,12.5283,11.6383,11.7783,ok,1478649600,306500
469,12.8366,12.9866,12.4366,12.5366,ok,1478736000,498100
470,13.7891,13.7891,12.5391,12.7391,ok,1478822400,646100
471,13.8798,14.3798,13.5298,14.0298,ok,1479081600,493100
472,13.6077,13.8177,13.4377,13.7077,ok,1479168000,318400
473,13.517,13.717,13.467,13.617,ok,1479254400,265200
474,13.4262,13.6762,13.2762,13.5762,ok,1479340800,348900
475,13.6077,13.7577,13.1077,13.3577,ok,1479427200,495200
476,13.517,13.617,13.307,13.617,ok,1479686400,241700
477,13.653,13.803,13.403,13.553,ok,1479772800,393700
478,13.6077,13.7577,13.5577,13.6577,ok,1479859200,328300
479,13.8345,13.8345,13.5845,13.5845,ok,1480032000,87800
480,13.5623,13.8623,13.5123,13.7623,ok,1480291200,222300
481,13.6077,13.8877,13.5377,13.6577,ok,1480377600,309000
482,13.517,13.817,13.467,13.667,ok,1480464000,191900
483,13.5623,13.7623,13.5623,13.6123,ok,1480550400,262000
484,13.6984,13.7484,13.4484,13.5984,ok,1480636800,240700
485,13.9252,13.9752,13.6252,13.7752,ok,1480896000,345200
486,14.4241,14.4241,13.8241,13.8741,ok,1480982400,416300
487,14.5602,14.5602,14.1902,14.3102,ok,1481068800,238800
488,14.787,14.987,14.387,14.537,ok,1481155200,406800
489,14.787,14.967,13.937,14.837,ok,1481241600,200700
490,14.5602,14.8602,14.5102,14.8602,ok,1481500800,190400
491,14.6963,14.7463,14.4963,14.6963,ok,1481587200,183600
492,14.7417,14.8417,13.9017,14.5417,ok,1481673600,232600
493,14.787,14.887,14.487,14.687,ok,1481760000,313700
494,14.5149,15.0149,14.4649,14.8649,ok,1481846400,671300
495,14.6963,14.7963,14.4963,14.5963,ok,1482105600,249800
496,14.8777,14.9277,14.5777,14.7277,ok,1482192000,207300
497,14.9231,14.9731,14.7231,14.8731,ok,1482278400,125900
498,14.9684,14.9684,14.6685,14.9684,ok,1482364800,111800
499,14.8324,14.9824,14.7124,14.9824,ok,1482451200,133500
500,15.0592,15.1092,14.8592,14.9092,ok,1482796800,106400
501,14.9231,15.1931,14.8031,15.1231,ok,1482883200,124800
502,14.9684,15.0684,14.8184,14.9684,ok,1482969600,89800
503,14.8777,15.1777,14.7277,15.0777,ok,1483056000,156700
504,15.0138,15.2138,14.7138,15.1138,ok,1483401600,217300
505,15.1952,15.2952,14.9452,15.1952,ok,1483488000,275500
506,14.7417,15.1917,14.6417,15.1917,ok,1483574400,249400
507,14.8777,14.9277,14.6777,14.8777,ok,1483660800,214500
508,14.5149,14.7649,14.4649,14.7649,ok,1483920000,136500
509,14.7417,14.7917,13.8917,14.3917,ok,1484006400,290100
510,14.9684,14.9684,14.4184,14.8684,ok,1484092800,308800
511,14.4695,14.8695,14.3695,14.8695,ok,1484179200,161000
512,14.5149,14.8649,14.4949,14.5149,ok,1484265600,211800
513,14.1066,14.5066,14.1066,14.5066,ok,1484611200,184700
514,14.3788,14.3788,13.9788,14.1288,ok,1484697600,215100
515,14.2427,14.5427,14.1227,14.4427,ok,1484784000,118600
516,14.2427,14.4427,14.1927,14.2427,ok,1484870400,156800
517,14.152,14.352,14.052,14.252,ok,1485129600,124900
518,14.4695,14.5195,13.9395,14.2195,ok,1485216000,237800
519,14.6963,14.7963,14.4463,14.5963,ok,1485302400,178000
520,14.9684,15.9185,14.5184,15.9185,ok,1485388800,398200
521,14.6963,15.0463,14.5963,15.0463,ok,1485475200,214300
522,14.2427,14.5427,14.2427,14.5427,ok,1485734400,272000
523,14.2881,14.4381,14.0881,14.1381,ok,1485820800,299400
524,14.2427,14.6427,14.1927,14.3927,ok,1485907200,261500
525,14.0613,14.2613,13.8113,14.1613,ok,1485993600,187900
526,14.3788,14.3788,14.1088,14.1788,ok,1486080000,178600
527,14.1066,14.3066,14.0566,14.2566,ok,1486339200,173800
528,14.0159,14.2159,13.8159,14.1659,ok,1486425600,222700
529,13.8699,13.9199,13.6199,13.9199,ok,1486512000,168600
530,14.0524,14.1824,13.8024,13.8024,ok,1486598400,157700
531,14.1437,14.1937,13.9437,14.0437,ok,1486684800,149000
532,14.5087,14.5087,13.9187,14.1587,ok,1486944000,363000
533,14.5999,14.7499,14.2999,14.3999,ok,1487030400,360400
534,14.5087,14.7087,14.4587,14.6087,ok,1487116800,169200
535,14.5543,14.6043,14.3543,14.5543,ok,1487203200,125800
536,14.6455,14.6455,14.3455,14.5455,ok,1487289600,389400
537,14.5999,14.7499,14.5299,14.6999,ok,1487635200,108100
538,14.6912,14.7712,14.4412,14.4912,ok,1487721600,95200
539,14.7368,14.7868,14.4868,14.6868,ok,1487808000,161600
540,14.828,14.878,14.528,14.628,ok,1487894400,315300
541,14.7824,14.8324,14.4824,14.8324,ok,1488153600,244400
542,14.463,14.763,14.413,14.763,ok,1488240000,186000
543,14.7368,14.9368,14.6868,14.7868,ok,1488326400,431500
544,14.2805,14.7805,14.2305,14.7305,ok,1488412800,385500
545,14.4174,14.5174,14.2674,14.3674,ok,1488499200,170200
546,14.3262,14.4262,14.2062,14.3762,ok,1488758400,113600
547,14.2805,14.5305,14.2805,14.3305,ok,1488844800,189100
548,14.098,14.498,14.098,14.398,ok,1488931200,194900
549,14.098,14.398,14.098,14.148,ok,1489017600,178700
550,14.0524,14.3024,13.9024,14.3024,ok,1489104000,150000
551,14.0524,14.3024,13.9524,13.9524,ok,1489363200,101400
552,14.098,14.198,13.898,13.998,ok,1489449600,116500
553,14.0068,14.3568,13.9568,14.1068,ok,1489536000,262600
554,14.2349,14.2849,14.0849,14.0849,ok,1489622400,201700
555,14.4174,14.4674,13.8674,14.1174,ok,1489708800,767900
556,14.2805,14.4305,14.1305,14.3805,ok,1489968000,225800
557,13.4137,14.4637,13.4137,14.4137,ok,1490054400,362400
558,13.2312,13.5312,13.0312,13.3812,ok,1490140800,359300
559,13.5049,13.6549,13.1549,13.1549,ok,1490227200,357800
560,13.733,13.833,13.483,13.483,ok,1490313600,366100
561,13.8243,13.8743,12.7243,13.3243,ok,1490572800,422100
562,13.8243,13.8743,13.5743,13.6743,ok,1490659200,395700
563,13.7787,13.8787,13.6287,13.7287,ok,1490745600,260800
564,14.2805,14.3105,13.7305,13.7305,ok,1490832000,468000
565,14.2805,14.3305,14.0305,14.2305,ok,1490918400,410000
566,13.9155,14.3655,13.4155,14.3155,ok,1491177600,334200
567,13.9612,14.1612,13.7212,13.9112,ok,1491264000,309400
568,13.733,14.183,13.633,13.983,ok,1491350400,332200
569,13.9155,13.9655,13.5655,13.7155,ok,1491436800,236600
570,13.733,13.883,13.583,13.783,ok,1491523200,310700
571,13.733,13.983,13.563,13.733,ok,1491782400,276200
572,13.8699,13.9699,13.5499,13.5699,ok,1491868800,240100
573,13.5962,13.9462,13.5462,13.8962,ok,1491955200,265200
574,13.2768,13.8268,13.2268,13.5268,ok,1492041600,290300
575,13.5962,13.5962,13.1962,13.2962,ok,1492387200,159500
576,13.4593,13.8593,13.2593,13.5593,ok,1492473600,219400
577,13.5962,13.6962,13.4962,13.5462,ok,1492560000,262000
578,13.9612,13.9912,13.4612,13.6612,ok,1492646400,191400
579,13.9155,13.9955,13.7155,13.8655,ok,1492732800,221100
580,14.2805,14.4305,14.1305,14.3305,ok,1492992000,283900
581,14.2349,14.5849,14.1849,14.4849,ok,1493078400,281000
582,14.5543,14.6543,14.0043,14.1543,ok,1493164800,441300
583,13.4137,13.5637,13.0137,13.4637,ok,1493251200,4606100
584,13.2768,13.5268,13.2268,13.3268,ok,1493337600,591500
585,13.2312,13.4112,13.1312,13.3812,ok,1493596800,691500
586,13.0487,13.3487,12.9987,13.2487,ok,1493683200,829300
587,13.003,13.103,12.853,13.003,ok,1493769600,662300
588,12.9574,13.1574,12.8074,13.1074,ok,1493856000,527300
589,12.9118,13.0118,12.5618,12.9618,ok,1493942400,1185600
590,13.1855,13.2655,12.8355,12.8355,ok,1494201600,1268800
591,13.0943,13.3943,13.0443,13.2443,ok,1494288000,792500
592,13.0851,13.1851,13.0651,13.0851,ok,1494374400,410600
593,13.0392,13.1392,12.8892,13.0392,ok,1494460800,610300
594,13.0392,13.0892,12.9392,12.9892,ok,1494547200,466700
595,12.9015,13.1515,12.8515,13.1015,ok,1494806400,546000
596,12.9015,13.0015,12.7315,12.9015,ok,1494892800,867400
597,12.626,12.856,12.526,12.726,ok,1494979200,1095100
598,12.7178,12.8178,12.6178,12.6178,ok,1495065600,1091800
599,12.8096,12.9096,12.6596,12.7096,ok,1495152000,1752900
600,12.7637,12.9637,12.6937,12.8137,ok,1495411200,585400
601,12.9015,13.0315,12.7015,12.7015,ok,1495497600,707200
602,12.8096,13.0096,12.7596,12.9596,ok,1495584000,438600
603,12.8096,12.9096,12.7096,12.8596,ok,1495670400,329400
604,12.8555,12.9555,12.7555,12.8055,ok,1495756800,298500
605,12.626,12.976,12.626,12.876,ok,1496102400,340400
606,12.6719,12.7719,12.5219,12.6219,ok,1496188800,366500
607,12.9933,12.9933,12.5933,12.7433,ok,1496275200,355300
608,12.9474,13.2474,12.8474,12.9474,ok,1496361600,450600
609,12.8096,13.1096,12.8096,12.9096,ok,1496620800,423100
610,12.7178,12.8678,12.5178,12.7178,ok,1496707200,595000
611,12.9015,12.9515,12.7515,12.7515,ok,1496793600,434500
612,13.131,13.331,12.731,12.881,ok,1496880000,748100
613,13.4983,13.5983,13.1983,13.1983,ok,1496966400,751000
614,13.3606,13.7606,13.2606,13.5606,ok,1497225600,507500
615,13.5902,13.6402,13.3202,13.4402,ok,1497312000,395900
616,13.6361,13.6361,13.2861,13.5361,ok,1497398400,410900
617,13.5902,13.7902,13.4402,13.5402,ok,1497484800,317100
618,13.4983,13.6483,13.3983,13.4983,ok,1497571200,919600
619,13.4065,13.7065,13.3065,13.5565,ok,1497830400,285600
620,13.1769,13.4269,13.1269,13.3769,ok,1497916800,213200
621,12.8555,13.2555,12.8555,13.2555,ok,1498003200,334600
622,12.9474,12.9974,12.6974,12.7974,ok,1498089600,222300
623,12.9933,13.0433,12.8433,12.9433,ok,1498176000,785700
624,13.131,13.211,12.931,12.981,ok,1498435200,233300
625,13.0851,13.3351,13.0351,13.1351,ok,1498521600,407500
626,13.3147,13.4447,13.1147,13.1147,ok,1498608000,390800
627,13.4983,14.1983,13.3783,13.5483,ok,1498694400,364200
628,13.4065,13.5565,13.2565,13.5565,ok,1498780800,279200
629,13.7279,13.7279,13.4379,13.5279,ok,1499040000,268000
630,13.6361,13.7361,13.4361,13.6861,ok,1499212800,242900
631,13.4524,13.7024,13.2524,13.2524,ok,1499299200,434500
632,13.6361,13.6361,13.3861,13.5361,ok,1499385600,182000
633,13.4065,13.6365,13.4065,13.5565,ok,1499644800,213500
634,13.3606,13.4606,13.1606,13.4106,ok,1499731200,399300
635,13.4065,13.5565,13.2565,13.3565,ok,1499817600,367900
636,13.4065,13.6065,13.2065,13.4065,ok,1499904000,409900
637,13.3147,13.4647,13.1147,13.2647,ok,1499990400,294000
638,13.2688,13.4488,13.1788,13.3188,ok,1500249600,523100
639,13.3606,13.3606,13.0606,13.1606,ok,1500336000,329000
640,13.5442,13.5742,13.2942,13.3442,ok,1500422400,355400
641,13.5442,14.2942,13.4942,14.2942,ok,1500508800,437000
642,13.682,13.782,13.412,13.782,ok,1500595200,445200
643,13.4983,13.7983,13.3983,13.5983,ok,1500854400,457300
644,13.7279,13.8279,13.6279,13.6279,ok,1500940800,444900
645,13.5442,13.8242,13.4442,13.7942,ok,1501027200,423000
646,13.5442,13.7442,13.4242,13.5442,ok,1501113600,193400
647,13.4065,13.5565,13.3565,13.5065,ok,1501200000,194300
648,13.6361,13.6861,13.3861,13.4861,ok,1501459200,237500
649,13.5902,13.6902,13.4402,13.6902,ok,1501545600,233800
650,13.4524,13.6524,13.4024,13.6524,ok,1501632000,179200
651,13.4524,13.5524,13.3024,13.4024,ok,1501718400,212200
652,13.4983,13.6983,13.4983,13.4983,ok,1501804800,223400
653,13.3606,13.5106,13.3606,13.4606,ok,1502064000,262600
654,13.4065,13.6565,13.2565,13.3065,ok,1502150400,231300
655,13.2125,13.4425,13.1625,13.2625,ok,1502236800,330700
656,13.0277,13.2277,12.9777,13.1277,ok,1502323200,408300
657,12.8429,13.2429,12.7429,13.1429,ok,1502409600,362300
658,13.0739,13.1239,12.8739,12.9239,ok,1502668800,332400
659,12.9815,13.2815,12.9815,13.1315,ok,1502755200,257900
660,12.9815,13.1315,12.8815,13.0315,ok,1502841600,328700
661,12.7043,13.0543,12.6043,12.9043,ok,1502928000,420900
662,12.732,12.832,12.552,12.552,ok,1503014400,309800
663,12.8891,13.0391,12.7391,12.9891,ok,1503273600,411700
664,13.1201,13.1201,12.8701,12.9201,ok,1503360000,321600
665,13.1201,13.2201,12.9201,12.9201,ok,1503446400,232000
666,13.1663,13.2163,13.1163,13.2163,ok,1503532800,299000
667,13.3511,13.4011,13.1511,13.2511,ok,1503619200,220100
668,13.1663,13.4663,13.1163,13.4163,ok,1503878400,209700
669,13.1663,13.1963,12.9963,13.0663,ok,1503964800,304500
670,13.1663,13.2163,13.1163,13.1663,ok,1504051200,171300
671,13.2587,13.3587,13.1587,13.2087,ok,1504137600,317400
672,13.2125,13.3425,13.1125,13.2625,ok,1504224000,280800
673,12.8891,13.2391,12.8891,13.1891,ok,1504569600,283100
674,12.8891,13.0891,12.8891,12.9891,ok,1504656000,508000
675,12.7043,13.0043,12.5843,13.0043,ok,1504742400,323900
676,12.8891,12.9191,12.5891,12.6391,ok,1504828800,289400
677,13.2125,13.2125,12.9125,12.9625,ok,1505088000,376200
678,13.3049,13.4549,13.2049,13.2049,ok,1505174400,457500
679,13.3511,13.4011,13.2511,13.2511,ok,1505260800,409600
680,13.1663,13.3663,12.7163,12.7163,ok,1505347200,625500
681,13.2125,13.3125,13.1125,13.1625,ok,1505433600,1016900
682,13.4435,13.5435,13.2435,13.2935,ok,1505692800,371500
683,13.4435,13.5935,13.3935,13.3935,ok,1505779200,332200
684,13.5359,13.6159,13.3659,13.4359,ok,1505865600,526900
685,13.6282,13.7582,13.4282,13.5782,ok,1505952000,538700
686,13.7206,13.7706,13.5206,13.6706,ok,1506038400,446900
687,13.813,13.863,13.643,13.713,ok,1506297600,337900
688,13.813,13.963,13.763,13.863,ok,1506384000,553300
689,14.1364,14.3364,13.8364,13.8864,ok,1506470400,985300
690,14.2288,14.3288,14.0288,14.0788,ok,1506556800,549500
691,14.3212,14.5212,14.0712,14.2212,ok,1506643200,933200
692,14.4598,14.4598,14.1598,14.2098,ok,1506902400,794700
693,14.506,14.606,14.306,14.456,ok,1506988800,403500
694,14.4598,14.6098,14.3598,14.4598,ok,1507075200,399900
695,14.506,14.656,14.356,14.356,ok,1507161600,281000
696,14.6446,14.6946,14.3946,14.5446,ok,1507248000,234000
697,14.5522,14.6522,14.4522,14.6522,ok,1507507200,173200
698,14.6908,14.7908,14.4908,14.5408,ok,1507593600,462700
699,14.7832,14.8332,14.5332,14.7332,ok,1507680000,528200
700,14.737,14.887,14.687,14.837,ok,1507766400,440700
701,14.7832,14.8632,14.5832,14.7332,ok,1507852800,600200
702,14.8294,14.9794,14.7294,14.7794,ok,1508112000,561600
703,14.6446,14.8946,14.6246,14.8446,ok,1508198400,539200
704,14.7832,14.8832,14.6332,14.6332,ok,1508284800,349900
705,14.6446,14.9946,14.5946,14.7946,ok,1508371200,874100
706,14.5984,14.8984,14.5484,14.8484,ok,1508457600,495200
707,14.4598,14.7598,14.4098,14.7098,ok,1508716800,285300
708,14.3674,14.5174,14.2674,14.4174,ok,1508803200,460600
709,14.4136,14.4136,14.1436,14.3636,ok,1508889600,240800
710,14.5522,14.6022,14.4022,14.4022,ok,1508976000,245200
711,14.6446,14.6946,14.3946,14.4446,ok,1509062400,261300
712,14.1364,14.5864,14.0864,14.5864,ok,1509321600,302600
713,14.2288,14.3788,14.0588,14.1788,ok,1509408000,239400
714,14.3212,14.4212,14.1212,14.3712,ok,1509494400,347200
715,14.3398,14.4398,14.2098,14.2598,ok,1509580800,338800
716,14.2654,14.3954,14.1954,14.3154,ok,1509667200,277800
717,14.4049,14.4549,14.2049,14.2049,ok,1509926400,309000
718,13.9402,14.4902,13.8902,14.4402,ok,1510012800,327200
719,13.7078,13.9078,13.5878,13.8578,ok,1510099200,385800
720,13.4755,13.7755,13.4255,13.7255,ok,1510185600,359800
721,13.5684,13.7184,13.4684,13.5184,ok,1510272000,174200
722,13.8472,13.8972,13.3972,13.4472,ok,1510531200,224900
723,13.8937,13.9937,13.7437,13.7437,ok,1510617600,218500
724,13.8472,13.9972,13.6472,13.6972,ok,1510704000,240800
725,13.9866,14.0866,13.8366,13.8866,ok,1510790400,274300
726,14.0796,14.1296,13.8296,13.8296,ok,1510876800,286500
727,14.219,14.219,13.919,14.119,ok,1511136000,186300
728,14.3584,14.3584,14.1584,14.2584,ok,1511222400,326300
729,14.3119,14.4119,14.2619,14.3119,ok,1511308800,224000
730,14.126,14.376,14.026,14.276,ok,1511481600,127700
731,14.219,14.319,14.119,14.119,ok,1511740800,223900
732,14.7301,14.7301,14.1301,14.1801,ok,1511827200,336300
733,15.1948,15.3448,14.7448,14.7448,ok,1511913600,370700
734,14.9625,15.3625,14.8625,15.3125,ok,1512000000,411400
735,14.8695,14.9695,14.2695,14.9195,ok,1512086400,474500
736,15.1019,15.3519,15.0319,15.1519,ok,1512345600,256600
737,14.7766,15.1266,14.7266,15.1266,ok,1512432000,422200
738,14.5907,14.8407,14.5907,14.6907,ok,1512518400,217400
739,14.5907,14.7407,14.4907,14.6407,ok,1512604800,245800
740,14.4513,14.7513,14.4013,14.7513,ok,1512691200,150600
741,14.2654,14.6154,14.2154,14.4654,ok,1512950400,224300
742,14.3584,14.5084,14.2584,14.2584,ok,1513036800,189600
743,14.3584,14.6084,14.3084,14.4084,ok,1513123200,334900
744,14.1725,14.6525,14.1225,14.6225,ok,1513209600,371700
745,14.7766,14.8966,14.1266,14.1266,ok,1513296000,1169700
746,14.916,15.166,14.716,14.866,ok,1513555200,257300
747,14.7766,15.0766,14.6766,15.0766,ok,1513641600,241500
748,14.6372,14.8372,14.4872,14.8372,ok,1513728000,224700
749,14.6837,14.8837,14.6837,14.6837,ok,1513814400,176800
750,14.7766,14.8766,14.6466,14.8266,ok,1513900800,191200
751,14.7301,14.8801,14.6301,14.6801,ok,1514246400,134800
752,14.6372,14.8372,14.5872,14.6872,ok,1514332800,133500
753,14.7301,14.7301,14.6301,14.6801,ok,1514419200,140000
754,14.5907,14.8407,14.5907,14.7907,ok,1514505600,244000
755,14.5443,14.7443,14.4443,14.6443,ok,1514851200,297600
756,14.4978,14.6478,14.3478,14.4978,ok,1514937600,384500
757,14.5907,14.7407,14.5407,14.6407,ok,1515024000,197800
758,14.8231,14.8531,14.6231,14.7231,ok,1515110400,437200
759,14.8695,14.8895,14.6195,14.7695,ok,1515369600,665400
760,14.8695,15.0695,14.8695,14.8695,ok,1515456000,247300
761,14.9625,15.2125,14.8625,14.9125,ok,1515542400,254200
762,15.1948,15.2448,14.9448,14.9448,ok,1515628800,228700
763,15.1019,15.3519,15.0819,15.3019,ok,1515715200,215800
764,15.1483,15.2983,15.0783,15.2483,ok,1516060800,303800
765,15.1948,15.2448,15.0448,15.1448,ok,1516147200,265700
766,15.1019,15.2519,15.0519,15.2019,ok,1516233600,222900
767,15.3807,15.3807,15.0307,15.0307,ok,1516320000,262500
768,15.2877,15.3877,15.0877,15.3877,ok,1516579200,131700
769,15.3342,15.4342,15.0842,15.2342,ok,1516665600,157100
770,15.1948,15.4448,15.1448,15.4448,ok,1516752000,250900
771,15.2877,15.2877,14.9377,15.2377,ok,1516838400,650200
772,15.0089,15.3589,14.9589,15.2589,ok,1516924800,388700
773,15.0089,15.1589,14.5089,14.9589,ok,1517184000,215100
774,14.8695,15.0695,14.7195,14.9695,ok,1517270400,228300
775,14.8695,15.0695,14.8495,14.9695,ok,1517356800,205400
776,15.613,15.663,14.763,14.763,ok,1517443200,454400
777,15.613,15.863,15.413,15.613,ok,1517529600,424200
778,15.0554,15.8554,15.0554,15.5054,ok,1517788800,471100
779,15.0089,15.2089,14.5189,14.6589,ok,1517875200,489200
780,15.1019,15.2019,14.9519,14.9519,ok,1517961600,544300
781,14.6837,15.1337,14.6837,15.1337,ok,1518048000,385900
782,15.0554,15.2354,14.6554,14.7554,ok,1518134400,360300
783,15.0554,15.2054,14.8554,15.0554,ok,1518393600,374400
784,15.0554,15.1554,14.9054,14.9054,ok,1518480000,236100
785,15.2877,15.3377,14.8877,14.8877,ok,1518566400,323600
786,15.2317,15.4817,15.1817,15.4817,ok,1518652800,282000
787,15.4186,15.6686,15.1186,15.1186,ok,1518739200,1333300
788,15.2784,15.7284,15.1784,15.4284,ok,1519084800,304200
789,15.4653,15.6153,15.1653,15.2153,ok,1519171200,252400
790,15.1382,15.5382,15.0882,15.5382,ok,1519257600,274300
791,15.3251,15.3251,15.1251,15.1751,ok,1519344000,169600
792,15.2784,15.3284,14.9284,15.3284,ok,1519603200,243600
793,15.2317,15.6817,15.2317,15.3817,ok,1519689600,394000
794,14.8112,15.4112,14.8112,15.3612,ok,1519776000,353700
795,14.8112,15.0112,14.7612,14.8112,ok,1519862400,283900
796,15.2036,15.2336,14.6836,14.7336,ok,1519948800,268500
797,15.4186,15.5186,14.9986,15.1186,ok,1520208000,308100
798,15.4186,15.5186,15.0686,15.4186,ok,1520294400,458100
799,15.512,15.612,15.312,15.312,ok,1520380800,1052300
800,15.3718,15.6718,15.2718,15.6718,ok,1520467200,290600
801,15.9325,15.9325,15.3325,15.5825,ok,1520553600,337000
802,15.8858,15.9358,15.6858,15.8858,ok,1520812800,320700
803,15.7923,15.9423,15.7423,15.9423,ok,1520899200,200400
804,15.6989,15.8989,15.6489,15.8489,ok,1520985600,232700
805,15.7923,15.8423,15.5423,15.6923,ok,1521072000,318400
806,15.9325,16.0825,15.7325,15.8325,ok,1521158400,799700
807,15.9325,15.9825,15.6725,15.8825,ok,1521417600,178100
808,15.7456,15.9956,15.6956,15.8956,ok,1521504000,175100
809,15.8391,15.9391,15.5891,15.7391,ok,1521590400,168200
810,15.3718,15.8218,15.3718,15.7218,ok,1521676800,271200
811,14.9046,15.5546,14.8546,15.4546,ok,1521763200,359700
812,15.2784,15.3784,14.9284,14.9784,ok,1522022400,280200
813,15.0915,15.3915,15.0415,15.3915,ok,1522108800,449200
814,15.2784,15.3784,15.0784,15.1284,ok,1522195200,301700
815,15.1382,15.4882,15.1382,15.3882,ok,1522281600,469200
816,14.8579,15.3079,14.7079,15.1079,ok,1522627200,470700
817,15.0448,15.1748,14.8948,14.8948,ok,1522713600,358500
818,15.1849,15.2349,14.8849,14.8849,ok,1522800000,278800
819,15.2784,15.3284,15.0284,15.3284,ok,1522886400,229000
820,15.0448,15.2948,14.8448,15.2448,ok,1522972800,368000
821,14.998,15.248,14.928,15.098,ok,1523232000,213900
822,15.1382,15.2882,14.9882,15.0882,ok,1523318400,181700
823,15.1382,15.1882,14.9882,15.0882,ok,1523404800,136900
824,15.3251,15.3751,15.1251,15.2751,ok,1523491200,263600
825,15.0915,15.3915,15.0415,15.3915,ok,1523577600,163400
826,15.2784,15.3284,15.0784,15.1284,ok,1523836800,159400
827,15.1382,15.3882,15.0182,15.3882,ok,1523923200,322200
828,15.0915,15.2915,15.0715,15.1415,ok,1524009600,287500
829,15.3251,15.3751,15.0751,15.0751,ok,1524096000,193000
830,15.2784,15.4684,15.2284,15.2784,ok,1524182400,220700
831,15.4372,15.4672,15.2672,15.3672,ok,1524441600,160500
832,15.6054,15.7554,15.3554,15.4554,ok,1524528000,198300
833,15.4186,15.6686,15.3186,15.5686,ok,1524614400,212000
834,15.9325,16.0825,15.2825,15.7825,ok,1524700800,499600
835,15.7456,16.0456,15.6956,15.9456,ok,1524787200,177700
836,15.512,15.902,15.512,15.762,ok,1525046400,211500
837,15.6989,15.8489,15.3289,15.4989,ok,1525132800,447200
838,15.7456,15.8256,15.5456,15.6956,ok,1525219200,186000
839,15.6054,15.7854,15.5354,15.7554,ok,1525305600,232800
840,15.6989,15.9489,15.4989,15.5989,ok,1525392000,179600
841,15.7456,15.9456,15.5456,15.6956,ok,1525651200,344800
842,16.054,16.074,15.724,15.774,ok,1525737600,210200
843,16.2596,16.3396,16.0396,16.0596,ok,1525824000,225700
844,16.2126,16.4126,16.0626,16.4126,ok,1525910400,155400
845,16.1186,16.2686,16.0686,16.1686,ok,1525996800,145600
846,15.9776,16.2776,15.9276,16.2276,ok,1526256000,214700
847,16.0716,16.2716,15.9716,16.0216,ok,1526342400,251700
848,16.2126,16.3126,16.0126,16.1126,ok,1526428800,490900
849,16.5885,16.6385,16.1885,16.2885,ok,1526515200,382600
850,16.3535,16.8036,16.3036,16.7036,ok,1526601600,402200
851,16.4945,16.5445,16.2845,16.2945,ok,1526860800,282700
852,16.6825,16.8325,16.4825,16.4825,ok,1526947200,213300
853,16.8235,16.8235,16.5535,16.6235,ok,1527033600,286200
854,16.9175,16.9175,16.6175,16.7175,ok,1527120000,516700
855,16.9175,16.9175,16.8175,16.8675,ok,1527206400,296600
