,c,h,l,o,s,t,v
73,20.6594,20.7084,20.6594,20.7084,ok,1470700800,2400
74,20.6594,20.6594,20.6594,20.6594,ok,1470960000,1100
75,20.7101,20.7601,20.6901,20.6901,ok,1471219200,900
76,20.7272,20.7272,20.7172,20.7272,ok,1471305600,800
77,20.6843,20.6943,20.6443,20.6443,ok,1471564800,2200
78,20.6414,20.6414,20.5414,20.5414,ok,1472083200,3200
79,20.5985,20.6685,20.5985,20.6185,ok,1472169600,3200
80,20.7186,20.7186,20.6686,20.6686,ok,1472428800,3600
81,20.6843,20.6843,20.6843,20.6843,ok,1472515200,1600
82,20.6328,20.6528,20.6328,20.6428,ok,1472601600,900
83,20.6843,20.6843,20.6233,20.6233,ok,1472688000,3800
84,20.6353,20.6533,20.6353,20.6533,ok,1473120000,500
85,20.5923,20.6533,20.5923,20.6313,ok,1473206400,1000
86,20.5407,20.5707,20.5407,20.5607,ok,1473292800,700
87,20.5321,20.6521,20.5021,20.5411,ok,1473379200,6200
88,20.5794,20.6544,20.4934,20.4934,ok,1473638400,14000
89,20.5665,20.5665,20.5665,20.5665,ok,1473724800,300
90,20.4762,20.5012,20.4542,20.4822,ok,1473811200,4000
91,20.5407,20.5407,20.4777,20.4777,ok,1473984000,5600
92,20.5734,20.6054,20.5734,20.6054,ok,1474329600,1400
93,20.5923,20.6423,20.5523,20.6423,ok,1474416000,4000
94,20.6697,20.6697,20.6697,20.6697,ok,1474502400,200
95,20.7557,20.7557,20.6657,20.6657,ok,1474588800,200
96,20.6009,20.7059,20.5509,20.5509,ok,1474848000,3200
97,20.5923,20.6623,20.5423,20.5423,ok,1474934400,2300
98,20.6276,20.6276,20.5265,20.5265,ok,1475020800,2800
99,20.5665,20.6165,20.5165,20.5165,ok,1475107200,13300
100,20.5665,20.5665,20.4165,20.4565,ok,1475193600,1600
101,20.6439,20.7239,20.6039,20.6739,ok,1475452800,800
102,20.5723,20.6423,20.5723,20.6123,ok,1475712000,9300
103,20.7017,20.8117,20.7017,20.7517,ok,1476057600,3500
104,20.7017,20.7217,20.6717,20.6717,ok,1476144000,2200
105,20.9001,20.9391,20.7701,20.8201,ok,1476316800,53800
106,20.6758,20.8258,20.6658,20.7058,ok,1476403200,20700
107,20.7879,20.7879,20.7579,20.7579,ok,1476662400,9400
108,20.8569,20.8569,20.7469,20.7469,ok,1476748800,500
109,20.8569,20.8569,20.8369,20.8369,ok,1476835200,2900
110,20.9855,20.9855,20.9855,20.9855,ok,1476921600,100
111,20.9104,20.9624,20.9104,20.9624,ok,1477008000,1900
112,20.8776,20.9436,20.8776,20.9436,ok,1477353600,300
113,20.5809,20.6209,20.5809,20.5909,ok,1477526400,400
114,20.6586,20.7085,20.6085,20.6085,ok,1477958400,400
115,20.7753,20.7753,20.6853,20.6853,ok,1478044800,9000
116,20.7493,20.8293,20.7193,20.7193,ok,1478217600,2400
117,20.6534,20.6534,20.6534,20.6534,ok,1478476800,100
118,20.7839,20.7839,20.6639,20.6639,ok,1478563200,3700
119,20.7061,20.7861,20.7061,20.7161,ok,1478822400,4000
120,20.6369,20.6569,20.5669,20.5669,ok,1479081600,1800
121,20.732,20.802,20.652,20.801,ok,1479168000,19900
122,20.9006,20.9006,20.9006,20.9006,ok,1479254400,200
123,20.7459,20.8899,20.6959,20.6959,ok,1479427200,3600
124,20.8617,20.9817,20.8017,20.9817,ok,1479772800,2800
125,20.879,20.979,20.879,20.979,ok,1479859200,1600
126,20.879,20.879,20.879,20.879,ok,1480032000,900
127,20.879,20.879,20.809,20.809,ok,1480291200,2000
128,20.8098,20.9298,20.8098,20.8598,ok,1480377600,2100
129,20.8963,20.8963,20.8363,20.8463,ok,1480464000,2400
130,20.8444,20.9184,20.8044,20.8444,ok,1480550400,5100
131,21.0189,21.0589,20.9589,21.0489,ok,1480982400,500
132,21.1404,21.1404,21.1404,21.1404,ok,1481155200,200
133,21.149,21.149,21.149,21.149,ok,1481241600,3500
134,21.2011,21.2011,21.2011,21.2011,ok,1481500800,200
135,21.4094,21.4094,21.3014,21.3014,ok,1481760000,400
136,21.4181,21.4181,21.4081,21.4081,ok,1481846400,500
137,21.5595,21.5595,21.5595,21.5595,ok,1482105600,200
138,21.4962,21.5062,21.4862,21.5062,ok,1482192000,800
139,21.6654,21.6654,21.6404,21.6404,ok,1482364800,1900
140,21.6697,21.6697,21.6697,21.6697,ok,1482451200,200
141,21.5526,21.5876,21.5526,21.5876,ok,1482796800,2600
142,21.7371,21.7371,21.6671,21.6671,ok,1482969600,1200
143,21.6675,21.6875,21.6675,21.6875,ok,1483056000,4600
144,21.5883,21.5883,21.4793,21.4793,ok,1483401600,700
145,21.6153,21.6253,21.6153,21.6153,ok,1483488000,500
146,21.5978,21.6078,21.5768,21.6078,ok,1483574400,9200
147,21.5891,21.5991,21.5891,21.5991,ok,1483660800,200
148,21.563,21.563,21.526,21.526,ok,1483920000,600
149,21.5717,21.5917,21.5717,21.5917,ok,1484092800,400
150,21.6283,21.6633,21.6283,21.6633,ok,1484179200,2000
151,21.5282,21.5382,21.5282,21.5382,ok,1484265600,2600
152,21.5543,21.5833,21.5543,21.5833,ok,1484611200,1500
153,21.5369,21.5769,21.5269,21.5769,ok,1484784000,400
154,21.6762,21.6762,21.6662,21.6662,ok,1484870400,300
155,21.6431,21.6431,21.6431,21.6431,ok,1485129600,200
156,21.6762,21.6862,21.6762,21.6862,ok,1485216000,1000
157,21.711,21.726,21.711,21.717,ok,1485302400,1300
158,21.8068,21.8068,21.8068,21.8068,ok,1485388800,200
159,21.8329,21.8329,21.7779,21.7829,ok,1485475200,2100
160,21.8068,21.8068,21.8068,21.8068,ok,1485734400,1000
161,21.7807,21.7807,21.6847,21.7607,ok,1485907200,13700
162,21.7493,21.7493,21.7243,21.7493,ok,1486080000,1300
163,21.8409,21.8659,21.8409,21.8659,ok,1486339200,1300
164,21.7693,21.8153,21.7693,21.8153,ok,1486425600,2100
165,21.8103,21.8103,21.8103,21.8103,ok,1486512000,400
166,21.7405,21.7405,21.7405,21.7405,ok,1486684800,200
167,21.7929,21.7929,21.7759,21.7929,ok,1486944000,2900
168,21.8016,21.8016,21.8016,21.8016,ok,1487030400,300
169,21.758,21.908,21.758,21.908,ok,1487203200,1600
170,21.8888,21.8888,21.8888,21.8888,ok,1487289600,100
171,21.9499,21.9599,21.8599,21.9549,ok,1487635200,6800
172,21.9935,21.9935,21.9735,21.9825,ok,1487721600,1300
173,21.9761,21.9761,21.9761,21.9761,ok,1487808000,800
174,21.9831,21.9831,21.9751,21.9751,ok,1487894400,6000
175,22.0066,22.0066,22.0066,22.0066,ok,1488240000,1100
176,22.0197,22.0397,21.9407,22.0397,ok,1488326400,4300
177,22.0486,22.0586,22.0326,22.0576,ok,1488412800,2600
178,21.9541,22.0911,21.9541,22.0821,ok,1488499200,2700
179,22.0486,22.0486,22.0486,22.0486,ok,1488758400,200
180,21.9524,22.0024,21.9154,22.0024,ok,1488844800,1500
181,21.906,21.909,21.899,21.909,ok,1488931200,5300
182,21.8649,21.8849,21.8649,21.8849,ok,1489017600,900
183,21.9261,21.9361,21.8541,21.8961,ok,1489104000,2200
184,21.9174,21.9174,21.9174,21.9174,ok,1489363200,700
185,21.8649,21.9149,21.8549,21.9149,ok,1489449600,300
186,21.9524,21.9524,21.9524,21.9524,ok,1489536000,200
187,21.9786,21.9786,21.9016,21.9486,ok,1489622400,2000
188,21.9611,21.9711,21.9611,21.9711,ok,1489708800,300
189,21.8955,21.8955,21.8955,21.8955,ok,1489968000,200
190,21.9086,21.9086,21.9086,21.9086,ok,1490140800,1000
191,21.8168,21.9318,21.8168,21.9318,ok,1490227200,1900
192,21.8824,21.9524,21.8824,21.9524,ok,1490313600,5700
193,21.913,21.928,21.828,21.928,ok,1490572800,1900
194,21.8868,21.9018,21.8718,21.8718,ok,1490659200,800
195,21.9436,21.9536,21.8696,21.9536,ok,1490745600,4500
196,21.9515,21.9625,21.9515,21.9625,ok,1490832000,1000
197,21.9349,21.9849,21.9349,21.9499,ok,1490918400,4500
198,21.9436,21.9686,21.9046,21.9046,ok,1491177600,1400
199,21.9164,22.0044,21.9164,22.0044,ok,1491264000,1700
200,22.0462,22.0462,21.8562,21.8562,ok,1491436800,4600
201,21.9234,21.9234,21.8634,21.8904,ok,1491523200,1500
202,21.9059,21.9659,21.9059,21.9659,ok,1491782400,1400
203,21.9234,21.9704,21.9234,21.9704,ok,1491868800,700
204,21.8735,21.9025,21.8385,21.9025,ok,1491955200,800
205,21.8708,21.8708,21.8708,21.8708,ok,1492387200,200
206,21.7568,21.8868,21.7568,21.8068,ok,1492473600,900
207,21.7393,21.7443,21.7393,21.7443,ok,1492560000,1300
208,21.7682,21.8752,21.7682,21.8752,ok,1492646400,700
209,21.7866,21.8686,21.7866,21.8686,ok,1492732800,900
210,21.8621,21.8621,21.7481,21.7521,ok,1492992000,10600
211,21.7805,21.7805,21.7805,21.7805,ok,1493078400,200
212,21.8533,21.8843,21.8533,21.8843,ok,1493164800,300
213,21.941,21.941,21.941,21.941,ok,1493251200,500
214,21.941,21.941,21.911,21.911,ok,1493337600,1900
215,21.8796,21.9696,21.8696,21.9696,ok,1493596800,10300
216,21.9693,22.0293,21.8143,21.9493,ok,1493683200,1300
217,21.9956,22.0156,21.9576,22.0156,ok,1493769600,8300
218,21.9561,21.9811,21.9431,21.9811,ok,1493856000,2900
219,21.9781,21.9781,21.9781,21.9781,ok,1493942400,2100
220,22.022,22.022,21.952,21.962,ok,1494201600,5200
221,21.9956,22.0456,21.9956,22.0456,ok,1494288000,2000
222,22.1011,22.1011,22.0411,22.0411,ok,1494460800,700
223,22.0044,22.1044,21.9744,22.0844,ok,1494806400,2100
224,22.0572,22.0772,22.0572,22.0772,ok,1494892800,3800
225,22.0598,22.3068,21.9568,22.3068,ok,1494979200,3900
226,21.9693,21.9793,21.9413,21.9793,ok,1495065600,16900
227,21.9886,22.0046,21.9886,22.0046,ok,1495411200,900
228,22.0704,22.1254,22.0364,22.1254,ok,1495584000,3100
229,22.1451,22.1651,22.1351,22.1421,ok,1495670400,2800
230,22.0941,22.1121,22.0941,22.1121,ok,1495756800,2900
231,22.1275,22.1375,22.0905,22.1375,ok,1496102400,6900
232,22.0378,22.1098,22.0378,22.0628,ok,1496188800,1500
233,22.0967,22.0967,22.0707,22.0707,ok,1496275200,400
234,22.1443,22.1493,22.0873,22.0873,ok,1496361600,2300
235,22.1179,22.1429,21.9929,21.9929,ok,1496620800,6400
236,22.1487,22.1487,22.1487,22.1487,ok,1496707200,600
237,22.0941,22.1761,22.0061,22.0061,ok,1496793600,2500
238,22.1752,22.1752,22.1752,22.1752,ok,1496880000,600
239,22.154,22.218,22.146,22.148,ok,1496966400,4600
240,22.1831,22.1991,22.1651,22.1991,ok,1497225600,500
241,22.2325,22.2325,22.0395,22.0395,ok,1497312000,300
242,22.3471,22.3471,22.3471,22.3471,ok,1497398400,100
243,22.3603,22.3703,22.3323,22.3503,ok,1497484800,800
244,22.3426,22.3626,22.2696,22.3626,ok,1497571200,800
245,22.3426,22.3426,22.2026,22.2026,ok,1497830400,800
246,22.4449,22.4449,22.4239,22.4239,ok,1497916800,500
247,22.4572,22.4572,22.4192,22.4192,ok,1498089600,700
248,22.4572,22.4572,22.4572,22.4572,ok,1498176000,100
249,22.4378,22.4378,22.4378,22.4378,ok,1498435200,700
250,22.5277,22.5577,22.4677,22.4677,ok,1498521600,1900
251,22.466,22.466,22.466,22.466,ok,1498608000,200
252,22.5357,22.5667,22.5357,22.5667,ok,1498694400,1400
253,22.563,22.563,22.563,22.563,ok,1498780800,500
254,22.563,22.563,22.563,22.563,ok,1499040000,300
255,22.6511,23.0611,22.5511,22.5511,ok,1499212800,72600
256,22.7801,22.7801,22.7801,22.7801,ok,1499299200,200
257,22.7801,23.3901,22.7031,23.3901,ok,1499385600,4200
258,22.7341,22.7651,22.6461,22.6561,ok,1499644800,5500
259,22.7094,22.7094,22.6324,22.7094,ok,1499731200,1900
260,22.7182,22.7182,22.6642,22.7082,ok,1499904000,2100
261,22.5672,22.6182,22.5632,22.6182,ok,1499990400,1200
262,22.5681,22.5681,22.5341,22.5681,ok,1500249600,900
263,22.5681,22.5681,22.4981,22.4981,ok,1500336000,3000
264,22.5328,22.5928,22.5318,22.5928,ok,1500422400,6700
265,22.6123,22.6123,22.6123,22.6123,ok,1500508800,200
266,22.6741,22.6841,22.6471,22.6711,ok,1500595200,15900
267,22.5946,22.6646,22.5946,22.6546,ok,1500854400,5700
268,22.6476,22.6476,22.6376,22.6376,ok,1500940800,4600
269,22.6803,22.6833,22.6803,22.6833,ok,1501027200,1000
270,22.6017,22.6537,22.6017,22.6537,ok,1501113600,5700
271,22.6555,22.6555,22.5965,22.5965,ok,1501200000,6700
272,22.5769,22.5769,22.5769,22.5769,ok,1501459200,300
273,22.6652,22.6652,22.6652,22.6652,ok,1501545600,200
274,22.6449,22.6649,22.6119,22.6549,ok,1501632000,1500
275,22.6537,22.6537,22.6537,22.6537,ok,1501718400,100
276,22.636,22.666,22.636,22.666,ok,1501804800,600
277,22.6272,22.6272,22.6272,22.6272,ok,1502064000,400
278,22.512,22.512,22.512,22.512,ok,1502150400,200
279,22.497,22.504,22.497,22.504,ok,1502236800,1200
280,22.3748,22.4188,22.3748,22.4188,ok,1502323200,500
281,22.3305,22.3305,22.3055,22.3055,ok,1502409600,13400
282,22.4235,22.4335,22.4175,22.4335,ok,1502668800,4900
283,22.3827,22.4087,22.3827,22.4087,ok,1502755200,1700
284,22.4713,22.4973,22.4713,22.4973,ok,1502841600,1500
285,22.3881,22.4881,22.3881,22.4881,ok,1502928000,400
286,22.4058,22.4158,22.3458,22.3598,ok,1503014400,7500
287,22.381,22.389,22.309,22.309,ok,1503273600,800
288,22.3571,22.3571,22.3571,22.3571,ok,1503360000,200
289,22.3765,22.4095,22.3445,22.4095,ok,1503446400,12500
290,22.3597,22.3597,22.3597,22.3597,ok,1503532800,100
291,22.396,22.396,22.396,22.396,ok,1503619200,1000
292,22.3907,22.3977,22.3777,22.3977,ok,1503878400,1000
293,22.3438,22.3438,22.3438,22.3438,ok,1503964800,700
294,22.3792,22.3792,22.3792,22.3792,ok,1504051200,800
295,22.4235,22.4235,22.3835,22.4035,ok,1504224000,8100
296,22.3703,22.3803,22.3113,22.3113,ok,1504569600,2500
297,22.3419,22.3419,22.3419,22.3419,ok,1504656000,300
298,22.3695,22.3795,22.3515,22.3795,ok,1504742400,3800
299,22.334,22.334,22.334,22.334,ok,1504828800,200
300,22.3153,22.3563,22.3063,22.3063,ok,1505088000,6500
301,22.3251,22.3451,22.2851,22.3451,ok,1505174400,1300
302,22.4041,22.4041,22.3961,22.3961,ok,1505260800,400
303,22.547,22.797,22.537,22.797,ok,1505433600,2900
304,22.5248,22.5248,22.5248,22.5248,ok,1505692800,100
305,22.6358,22.6358,22.5658,22.5658,ok,1505779200,11700
306,22.6065,22.6395,22.6065,22.6395,ok,1505865600,500
307,22.6793,22.6803,22.6403,22.6403,ok,1505952000,1600
308,22.6846,22.6846,22.6786,22.6786,ok,1506038400,900
309,22.689,22.689,22.689,22.689,ok,1506384000,200
310,22.6899,22.6989,22.6889,22.6889,ok,1506470400,2600
311,22.7778,22.7778,22.6878,22.6878,ok,1506556800,700
312,22.8488,22.8588,22.7588,22.7588,ok,1506643200,2000
313,22.6713,22.8903,22.6063,22.6613,ok,1506902400,500
314,22.9018,22.9018,22.9018,22.9018,ok,1506988800,500
315,22.9347,22.9347,22.9347,22.9347,ok,1507075200,500
316,22.9792,22.9792,22.9192,22.9592,ok,1507161600,3000
317,22.7656,22.9676,22.7556,22.7556,ok,1507248000,600
318,22.8902,22.9212,22.8902,22.9212,ok,1507507200,200
319,22.973,23.0,22.973,23.0,ok,1507593600,400
320,22.8653,22.9433,22.8433,22.8433,ok,1507680000,4300
321,22.8617,22.8837,22.8617,22.8837,ok,1507766400,500
322,22.8769,22.8769,22.8769,22.8769,ok,1507852800,300
323,22.9169,22.9469,22.9069,22.9069,ok,1508112000,1300
324,22.9614,22.9914,22.9614,22.9914,ok,1508198400,700
325,22.997,22.997,22.957,22.957,ok,1508284800,1500
326,23.0006,23.0166,22.9566,23.0166,ok,1508371200,2800
327,23.0593,23.0893,23.0593,23.0893,ok,1508716800,500
328,23.1002,23.1002,23.0992,23.0992,ok,1508803200,400
329,23.0949,23.0949,23.0549,23.0549,ok,1508889600,6600
330,23.1616,23.1866,23.1396,23.1396,ok,1508976000,2300
331,23.191,23.212,23.191,23.195,ok,1509062400,3600
332,23.1928,23.2118,23.1928,23.2118,ok,1509321600,2600
333,23.175,23.175,23.175,23.175,ok,1509408000,1400
334,23.1305,23.1305,23.1305,23.1305,ok,1509494400,200
335,23.201,23.201,23.201,23.201,ok,1509580800,1000
336,23.201,23.221,23.171,23.221,ok,1509667200,1500
337,23.1671,23.1951,23.1431,23.1951,ok,1509926400,1700
338,23.0671,23.0771,23.0671,23.0771,ok,1510012800,900
339,23.0582,23.0582,23.0582,23.0582,ok,1510099200,200
340,22.844,23.084,22.844,23.084,ok,1510185600,13400
341,23.0582,23.0582,22.9812,22.9982,ok,1510531200,4900
342,22.9984,23.0154,22.9424,22.9424,ok,1510704000,2700
343,23.0359,23.0809,23.0109,23.0109,ok,1510790400,2800
344,23.0448,23.0898,23.0198,23.0898,ok,1510876800,2400
345,23.201,23.201,23.106,23.171,ok,1511136000,13600
346,23.2991,23.2991,23.2491,23.2791,ok,1511222400,2300
347,23.3054,23.3184,23.3054,23.3184,ok,1511308800,4600
348,23.2786,23.3116,23.2786,23.2916,ok,1511481600,3500
349,23.2768,23.3218,23.2718,23.3218,ok,1511740800,3200
350,23.201,23.201,23.147,23.161,ok,1511827200,4400
351,23.2724,23.2724,23.1924,23.1934,ok,1511913600,400
352,23.3259,23.3259,23.3059,23.3059,ok,1512000000,1500
353,23.2545,23.3445,23.2545,23.3445,ok,1512086400,300
354,23.3583,23.3583,23.3133,23.3133,ok,1512345600,500
355,23.472,23.495,23.405,23.465,ok,1512432000,3800
356,23.4478,23.4678,23.4278,23.4478,ok,1512518400,2500
357,23.3941,23.3941,23.3841,23.3841,ok,1512604800,400
358,23.4103,23.4523,23.4103,23.4423,ok,1512691200,14400
359,23.4371,23.4391,23.4291,23.4351,ok,1512950400,2000
360,23.4926,24.0226,23.4326,23.4326,ok,1513036800,31900
361,23.5096,23.5506,23.4106,23.4106,ok,1513123200,2000
362,23.4908,23.5528,23.4908,23.5228,ok,1513209600,6200
363,23.5194,23.5494,23.5024,23.5494,ok,1513296000,1900
364,23.5552,23.5752,23.5352,23.5752,ok,1513555200,7100
365,23.5454,23.5564,23.5414,23.5564,ok,1513641600,2500
366,23.617,23.617,23.528,23.528,ok,1513728000,3800
367,23.5713,23.6233,23.5713,23.6033,ok,1513814400,2500
368,23.6089,23.6389,23.6089,23.6309,ok,1514246400,3500
369,23.5588,23.6048,23.5588,23.5848,ok,1514332800,2400
370,23.6512,23.6612,23.6272,23.6512,ok,1514419200,4900
371,23.696,23.696,23.556,23.636,ok,1514505600,2900
372,23.6153,23.6153,23.5633,23.5743,ok,1514851200,229800
373,23.6512,23.6512,23.6112,23.6112,ok,1514937600,1700
374,23.6691,23.6691,23.6201,23.6491,ok,1515024000,1500
375,23.6691,23.6691,23.5871,23.6191,ok,1515110400,17700
376,23.6781,23.6981,23.5791,23.6681,ok,1515369600,17000
377,23.6691,23.6991,23.6621,23.6991,ok,1515456000,900
378,23.6871,23.6961,23.6571,23.6961,ok,1515542400,36900
379,23.8216,23.8316,23.7416,23.7716,ok,1515628800,7700
380,23.8934,23.8934,23.7634,23.8434,ok,1515715200,15000
381,23.9113,23.9613,23.8463,23.9013,ok,1516060800,9000
382,23.8754,24.0954,23.8754,23.9854,ok,1516147200,12600
383,23.992,24.162,23.948,23.952,ok,1516233600,3100
384,23.9561,23.9561,23.8921,23.9561,ok,1516320000,7000
385,24.0279,24.1079,24.0009,24.0379,ok,1516579200,29500
386,24.584,24.594,23.986,24.014,ok,1516665600,17600
387,24.01,24.07,23.94,24.06,ok,1516752000,7600
388,24.1714,24.1714,23.9914,23.9914,ok,1516838400,5300
389,24.184,24.184,24.132,24.132,ok,1516924800,1500
390,24.1624,24.2124,24.1624,24.2124,ok,1517184000,3600
391,24.2055,24.3975,24.1355,24.2175,ok,1517270400,25000
392,24.2701,24.2701,24.0701,24.0901,ok,1517356800,1800
393,24.3239,24.3739,24.2579,24.3739,ok,1517443200,25900
394,24.2285,24.2685,24.2285,24.2535,ok,1517529600,10400
395,24.1008,24.2828,24.1008,24.2708,ok,1517788800,1900
396,24.1926,24.2026,24.0226,24.0326,ok,1517875200,16500
397,24.0667,24.0967,23.9947,24.0967,ok,1517961600,8600
398,23.9318,24.1217,23.9318,24.1217,ok,1518048000,4500
399,23.8409,23.9419,23.8409,23.8419,ok,1518134400,400
400,23.7879,23.8379,23.7879,23.8179,ok,1518393600,20500
401,23.6718,23.8008,23.6718,23.7808,ok,1518480000,5800
402,23.8418,23.8418,23.7918,23.7918,ok,1518566400,3200
403,24.0127,24.0127,23.9327,23.9927,ok,1518652800,30400
404,24.0127,24.0127,23.9227,23.9597,ok,1518739200,12100
405,24.0082,24.0232,23.8972,24.0232,ok,1519084800,3700
406,23.9335,23.9805,23.8515,23.8515,ok,1519171200,2500
407,24.0082,24.0332,24.0082,24.0332,ok,1519257600,1200
408,23.8058,23.9058,23.8058,23.8158,ok,1519344000,7100
409,23.8328,23.8328,23.8328,23.8328,ok,1519603200,1000
410,23.8508,23.9308,23.8178,23.9308,ok,1519689600,4900
411,23.8958,23.9658,23.8458,23.9458,ok,1519776000,9800
412,23.7429,23.8129,23.6559,23.8129,ok,1519862400,6300
413,23.6284,23.6894,23.6264,23.6264,ok,1519948800,9100
414,23.7267,23.7267,23.5887,23.5987,ok,1520208000,4900
415,23.6744,23.8344,23.6644,23.8244,ok,1520294400,6700
416,23.7303,23.7303,23.7303,23.7303,ok,1520380800,500
417,23.8457,23.8557,23.7157,23.7157,ok,1520467200,1200
418,23.8177,23.8687,23.8177,23.8587,ok,1520553600,6000
419,23.8907,23.8907,23.8227,23.8237,ok,1520812800,3400
420,23.8547,23.9047,23.8537,23.8947,ok,1520899200,19400
421,23.8907,23.9007,23.8707,23.9007,ok,1520985600,2200
422,23.8529,23.8749,23.7949,23.8749,ok,1521072000,10500
423,23.8907,23.8907,23.7907,23.8907,ok,1521158400,9100
424,23.8727,23.9127,23.8227,23.9027,ok,1521417600,6100
425,23.7916,23.7916,23.7216,23.7816,ok,1521504000,1400
426,23.7483,23.8363,23.7403,23.8313,ok,1521590400,4900
427,23.76,23.8,23.753,23.769,ok,1521676800,2900
428,23.6473,23.7373,23.5373,23.7373,ok,1521763200,107600
429,23.6338,23.6588,23.5788,23.6088,ok,1522022400,3500
430,23.5752,23.5822,23.5252,23.5702,ok,1522108800,7700
431,23.5716,23.5716,23.5356,23.5356,ok,1522195200,11500
432,23.6563,23.6563,23.5963,23.5973,ok,1522281600,14700
433,23.6113,23.6213,23.5453,23.6133,ok,1522627200,23000
