,c,h,l,o,s,t,v
428,20.3687,20.6587,20.3287,20.3887,ok,1473811200,120200
429,20.7273,20.8573,20.3673,20.4673,ok,1473897600,113300
430,20.4763,20.5463,20.3463,20.5463,ok,1473984000,102300
431,20.6645,20.9145,20.6445,20.8245,ok,1474243200,203200
432,20.7811,20.9011,20.7511,20.9011,ok,1474329600,93300
433,21.3907,21.4407,20.8707,20.9907,ok,1474416000,162500
434,21.5162,21.6962,21.4062,21.6162,ok,1474502400,130100
435,21.1935,21.4035,21.1535,21.3335,ok,1474588800,146600
436,20.9245,21.1145,20.9145,21.0445,ok,1474848000,140000
437,21.1576,21.1576,20.8776,21.0376,ok,1474934400,122900
438,21.4624,21.4624,20.9824,21.1724,ok,1475020800,103000
439,21.1307,21.5407,21.0307,21.4707,ok,1475107200,119500
440,21.2742,21.3542,21.1342,21.3442,ok,1475193600,158600
441,21.4624,21.4824,21.2124,21.3324,ok,1475452800,265000
442,21.1487,21.4987,21.0487,21.4487,ok,1475539200,423200
443,21.5611,21.5711,21.3611,21.5211,ok,1475625600,283800
444,21.6597,21.6697,21.4297,21.4897,ok,1475712000,298900
445,21.6238,21.7938,21.4438,21.7838,ok,1475798400,224900
446,21.9286,21.9586,21.7586,21.7586,ok,1476057600,314800
447,21.3907,21.6007,21.2707,21.6007,ok,1476144000,129500
448,21.3728,21.4528,21.2428,21.2928,ok,1476230400,171400
449,21.2921,21.3521,20.9021,21.0521,ok,1476316800,119000
450,21.31,21.52,21.27,21.5,ok,1476403200,127200
451,21.3818,21.3918,21.3018,21.3518,ok,1476662400,90000
452,21.7852,21.8252,21.6352,21.7652,ok,1476748800,135700
453,21.9107,21.9607,21.7907,21.9007,ok,1476835200,237700
454,21.8928,21.9528,21.7928,21.8428,ok,1476921600,139700
455,21.9555,21.9855,21.6855,21.7755,ok,1477008000,786000
456,22.1169,22.2569,22.0269,22.2169,ok,1477267200,359500
457,22.1886,22.2786,22.0686,22.1586,ok,1477353600,222100
458,22.0183,22.1383,21.9083,21.9983,ok,1477440000,350300
459,21.9286,22.1486,21.8986,22.1486,ok,1477526400,103800
460,21.7941,22.0141,21.6841,21.9741,ok,1477612800,112300
461,21.9734,22.0434,21.8834,22.0234,ok,1477872000,161200
462,21.7762,22.1662,21.5362,22.1362,ok,1477958400,133700
463,21.5252,21.7952,21.3652,21.7552,ok,1478044800,162900
464,21.4355,21.6955,21.3655,21.6255,ok,1478131200,246600
465,21.2562,21.4662,21.2162,21.3262,ok,1478217600,177300
466,22.0721,22.1121,21.8021,21.8021,ok,1478476800,204900
467,22.2603,22.3803,21.8703,21.9103,ok,1478563200,175000
468,21.6507,22.0007,21.5007,21.5007,ok,1478649600,354500
469,20.9873,21.6173,20.8473,21.5473,ok,1478736000,284800
470,20.5928,20.6928,20.2428,20.5228,ok,1478822400,288800
471,20.4494,20.4794,20.1394,20.4594,ok,1479081600,161900
472,20.9425,20.9425,20.5425,20.5425,ok,1479168000,235100
473,20.6556,20.6856,20.4456,20.5856,ok,1479254400,302600
474,20.6914,20.9114,20.6414,20.7614,ok,1479340800,278900
475,20.6376,20.7576,20.5376,20.7376,ok,1479427200,147100
476,21.0949,21.1149,20.8749,20.8749,ok,1479686400,319800
477,21.4624,21.5024,21.2424,21.4224,ok,1479772800,320900
478,21.328,21.348,21.148,21.168,ok,1479859200,162700
479,21.328,21.358,21.258,21.268,ok,1480032000,95400
480,21.4893,21.5993,21.3593,21.4393,ok,1480291200,309600
481,21.3638,21.4638,21.3038,21.4438,ok,1480377600,276900
482,21.5252,21.6852,21.4952,21.6352,ok,1480464000,254200
483,21.328,21.628,21.278,21.608,ok,1480550400,207700
484,21.4176,21.4776,21.3076,21.3476,ok,1480636800,347100
485,21.6238,21.7038,21.5138,21.5738,ok,1480896000,154600
486,21.7673,21.8172,21.6272,21.6572,ok,1480982400,163700
487,22.2155,22.2655,21.9355,21.9555,ok,1481068800,167600
488,22.2962,22.3262,22.1262,22.1662,ok,1481155200,286200
489,22.2155,22.2655,22.1355,22.1855,ok,1481241600,148900
490,22.1886,22.3486,22.1386,22.1986,ok,1481500800,311100
491,22.3321,22.4221,22.2421,22.3121,ok,1481587200,209800
492,21.5611,22.2911,21.5511,22.2011,ok,1481673600,215200
493,21.7852,21.8252,21.5652,21.5952,ok,1481760000,162300
494,21.579,21.779,21.509,21.749,ok,1481846400,200900
495,21.3912,21.7212,21.3612,21.6712,ok,1482105600,190600
496,21.5644,21.5644,21.4844,21.5244,ok,1482192000,300400
497,21.5006,21.7106,21.4906,21.7106,ok,1482278400,221300
498,21.2636,21.3436,21.1836,21.3436,ok,1482364800,368100
499,21.4368,21.4368,21.2568,21.2568,ok,1482451200,168000
500,21.5644,21.6244,21.5244,21.5544,ok,1482796800,377400
501,21.7011,21.7811,21.6411,21.7811,ok,1482883200,208800
502,21.9563,22.0063,21.8063,21.8363,ok,1482969600,209500
503,21.7831,22.0331,21.7131,22.0331,ok,1483056000,197700
504,22.1477,22.3377,22.0777,22.1777,ok,1483401600,643300
505,22.3118,22.4218,22.2518,22.2818,ok,1483488000,211400
506,22.5396,22.6196,22.4296,22.5196,ok,1483574400,376600
507,22.4029,22.5029,22.3729,22.4929,ok,1483660800,200800
508,22.3573,22.4973,22.3573,22.4573,ok,1483920000,228800
509,22.5852,22.6852,22.5252,22.5852,ok,1484006400,263700
510,23.0136,23.0436,22.5136,22.6036,ok,1484092800,265300
511,23.1047,23.1547,23.0347,23.1547,ok,1484179200,242000
512,23.0956,23.1056,22.9556,23.0256,ok,1484265600,234900
513,23.0227,23.1027,22.9727,23.0427,ok,1484611200,253400
514,22.9042,23.1242,22.8842,23.0942,ok,1484697600,261100
515,22.8586,22.9586,22.7186,22.9386,ok,1484784000,290100
516,22.9589,22.9589,22.7589,22.8989,ok,1484870400,183800
517,23.3143,23.3143,23.0443,23.1043,ok,1485129600,205500
518,23.4419,23.5019,23.4019,23.4319,ok,1485216000,296700
519,23.6607,23.6607,23.5407,23.6407,ok,1485302400,286400
520,23.5695,23.6795,23.5195,23.6795,ok,1485388800,385000
521,23.6516,23.6916,23.5516,23.6716,ok,1485475200,253300
522,23.369,23.489,23.309,23.489,ok,1485734400,304800
523,23.4419,23.5619,23.3419,23.5219,ok,1485820800,256100
524,23.5149,23.6049,23.4049,23.6049,ok,1485907200,224500
525,23.6516,23.6816,23.5516,23.6616,ok,1485993600,355200
526,23.688,23.788,23.618,23.698,ok,1486080000,233100
527,23.5604,23.6304,23.5104,23.6304,ok,1486339200,235000
528,23.3873,23.5273,23.3673,23.5273,ok,1486425600,271300
529,23.524,23.534,23.334,23.404,ok,1486512000,185100
530,23.5969,23.6369,23.5269,23.6169,ok,1486598400,168500
531,23.8885,23.8885,23.6785,23.6985,ok,1486684800,216300
532,24.0253,24.0553,23.8853,23.9353,ok,1486944000,339300
533,24.1346,24.1346,23.8246,24.1046,ok,1487030400,309300
534,24.3351,24.3451,24.1051,24.1251,ok,1487116800,337200
535,24.1711,24.3911,24.1511,24.3911,ok,1487203200,315000
536,23.9888,24.0188,23.8688,23.9888,ok,1487289600,256600
537,24.3807,24.3907,24.2607,24.3107,ok,1487635200,312700
538,24.3443,24.3743,24.2343,24.3043,ok,1487721600,276900
539,24.2987,24.5587,24.2687,24.5587,ok,1487808000,203200
540,23.9432,24.0332,23.9032,23.9932,ok,1487894400,410400
541,23.8521,23.9621,23.8321,23.8821,ok,1488153600,192100
542,23.6333,23.9033,23.6133,23.9033,ok,1488240000,305900
543,24.0799,24.0799,23.7899,23.8299,ok,1488326400,372200
544,23.5604,23.8804,23.5504,23.8804,ok,1488412800,212600
545,23.8521,23.8521,23.6021,23.7221,ok,1488499200,204300
546,23.7154,23.8754,23.6754,23.8754,ok,1488758400,312500
547,23.7245,23.8745,23.6745,23.8745,ok,1488844800,287400
548,23.3235,23.7035,23.3135,23.7035,ok,1488931200,347900
549,23.0409,23.2009,22.9309,23.2009,ok,1489017600,394500
550,23.2961,23.2961,23.1661,23.2761,ok,1489104000,274000
551,23.6151,23.6451,23.5151,23.5251,ok,1489363200,256400
552,23.4328,23.5528,23.4028,23.5228,ok,1489449600,172600
553,24.1711,24.2411,23.4611,23.4811,ok,1489536000,355700
554,24.2713,24.3913,24.2413,24.3913,ok,1489622400,258700
555,24.2896,24.3796,24.1996,24.3796,ok,1489708800,410000
556,24.5357,24.5757,24.2857,24.3257,ok,1489968000,134600
557,24.1255,24.7155,24.1255,24.6955,ok,1490054400,268300
558,24.3625,24.4225,24.0325,24.1225,ok,1490140800,546900
559,24.2167,24.3467,24.1867,24.2267,ok,1490227200,234100
560,24.3169,24.3469,24.2269,24.2669,ok,1490313600,266900
561,24.2258,24.2658,23.9258,24.0258,ok,1490572800,415100
562,24.2805,24.3605,24.2105,24.2405,ok,1490659200,223800
563,24.4354,24.4354,24.2154,24.2554,ok,1490745600,187400
564,24.2713,24.4113,24.2413,24.3413,ok,1490832000,152900
565,24.0891,24.1891,24.0491,24.1391,ok,1490918400,183400
566,24.1893,24.1993,24.0093,24.1593,ok,1491177600,274300
567,24.2987,24.3087,24.0787,24.1287,ok,1491264000,255200
568,24.1529,24.4829,24.1429,24.4529,ok,1491350400,202500
569,24.0435,24.1935,23.9935,24.1335,ok,1491436800,280500
570,23.9341,24.1141,23.9141,23.9641,ok,1491523200,169400
571,23.8156,23.8756,23.7156,23.8756,ok,1491782400,248500
572,23.8065,23.8765,23.5665,23.8765,ok,1491868800,250200
573,23.8156,23.8556,23.6456,23.8156,ok,1491955200,139000
574,23.6971,23.9171,23.6871,23.8971,ok,1492041600,231000
575,23.9615,23.9615,23.7315,23.7615,ok,1492387200,257900
576,23.5878,23.7378,23.5378,23.6878,ok,1492473600,312100
577,23.369,23.679,23.329,23.679,ok,1492560000,232100
578,23.6425,23.6525,23.5025,23.6025,ok,1492646400,224100
579,23.6516,23.7316,23.5916,23.7016,ok,1492732800,202000
580,24.0708,24.1408,24.0108,24.1008,ok,1492992000,204500
581,24.3625,24.3925,24.1925,24.2425,ok,1493078400,218300
582,24.244,24.384,24.204,24.284,ok,1493164800,167700
583,24.1255,24.3055,24.0155,24.3055,ok,1493251200,188300
584,24.2349,24.2449,24.1349,24.1849,ok,1493337600,232200
585,24.3534,24.4434,24.2334,24.3534,ok,1493596800,243200
586,24.5083,24.5483,24.4483,24.4883,ok,1493683200,273000
587,24.2896,24.4096,24.2396,24.4096,ok,1493769600,324400
588,23.8977,24.1577,23.8677,24.1577,ok,1493856000,489300
589,24.1529,24.1629,23.8529,23.8629,ok,1493942400,165900
590,24.0982,24.2482,24.0582,24.2482,ok,1494201600,282800
591,24.3534,24.4434,24.2334,24.2734,ok,1494288000,326800
592,24.5174,24.5574,24.3474,24.3474,ok,1494374400,369100
593,24.5903,24.6003,24.4003,24.5503,ok,1494460800,527500
594,24.6997,24.7197,24.6197,24.6297,ok,1494547200,323300
595,25.0005,25.0105,24.8705,24.8905,ok,1494806400,321100
596,25.0369,25.0369,24.9169,24.9969,ok,1494892800,215200
597,24.5448,24.8348,24.5248,24.8348,ok,1494979200,227000
598,23.843,24.123,23.543,23.833,ok,1495065600,749500
599,24.3443,24.4043,24.1643,24.2143,ok,1495152000,274700
600,24.2896,24.3396,24.2196,24.2896,ok,1495411200,406200
601,24.3989,24.4089,24.3089,24.3589,ok,1495497600,186700
602,24.4536,24.5236,24.3336,24.3836,ok,1495584000,171700
603,24.4901,24.6901,24.4401,24.6001,ok,1495670400,191700
604,24.6268,24.6468,24.5268,24.5368,ok,1495756800,170600
605,24.5357,24.5657,24.4657,24.5057,ok,1496102400,170100
606,24.3169,24.5069,24.2469,24.5069,ok,1496188800,243200
607,24.3807,24.4207,24.2707,24.3307,ok,1496275200,193400
608,24.5083,24.5283,24.4183,24.5083,ok,1496361600,190900
609,24.4445,24.5345,24.3945,24.4345,ok,1496620800,190900
610,24.4992,24.5492,24.3892,24.4392,ok,1496707200,236400
611,24.3078,24.4678,24.2078,24.4178,ok,1496793600,151000
612,24.4081,24.4181,24.2781,24.3281,ok,1496880000,170800
613,24.2805,24.4505,24.1905,24.4305,ok,1496966400,186900
614,24.1711,24.2311,24.0211,24.2211,ok,1497225600,164600
615,24.2713,24.2713,24.1713,24.2113,ok,1497312000,198100
616,24.1984,24.4584,24.1184,24.4584,ok,1497398400,175400
617,23.9615,23.9615,23.7915,23.8915,ok,1497484800,224300
618,23.9888,24.0188,23.8988,24.0088,ok,1497571200,211300
619,24.162,24.242,24.082,24.082,ok,1497830400,242800
620,23.8703,24.1203,23.8503,24.1203,ok,1497916800,276600
621,23.8521,24.0021,23.8021,23.9621,ok,1498003200,427900
622,24.0161,24.0961,23.9361,23.9861,ok,1498089600,118000
623,24.162,24.182,24.042,24.072,ok,1498176000,115300
624,24.3989,24.4189,24.2689,24.3589,ok,1498435200,276600
625,24.1437,24.3837,24.1337,24.3137,ok,1498521600,524200
626,24.3807,24.4007,24.1807,24.2407,ok,1498608000,193200
627,24.0982,24.3182,23.9282,24.3182,ok,1498694400,180400
628,24.2622,24.3322,24.2022,24.2822,ok,1498780800,126000
629,24.3625,24.4425,24.3325,24.3625,ok,1499040000,144100
630,24.326,24.336,24.126,24.296,ok,1499212800,141600
631,24.0799,24.2199,24.0499,24.1899,ok,1499299200,176300
632,24.1529,24.1729,24.0129,24.1529,ok,1499385600,153000
633,24.3169,24.3269,24.1669,24.1769,ok,1499644800,188000
634,24.5083,24.5483,24.3783,24.3983,ok,1499731200,154000
635,25.0369,25.0669,24.8369,24.8869,ok,1499817600,128600
636,25.1554,25.1654,25.0354,25.0754,ok,1499904000,142400
637,25.4653,25.4853,25.3253,25.3253,ok,1499990400,190400
638,25.3468,25.3968,25.3068,25.3668,ok,1500249600,445500
639,25.4015,25.4115,25.3115,25.3115,ok,1500336000,211800
640,25.5747,25.6047,25.5147,25.5947,ok,1500422400,329700
641,25.5473,25.6273,25.4773,25.6273,ok,1500508800,164800
642,25.4562,25.5662,25.4262,25.5662,ok,1500595200,119700
643,25.4835,25.5135,25.4135,25.5135,ok,1500854400,107300
644,25.4927,25.6027,25.4727,25.5727,ok,1500940800,140900
645,25.6932,25.7332,25.4832,25.5632,ok,1501027200,171900
646,25.5109,25.7109,25.3709,25.7109,ok,1501113600,157800
647,25.4471,25.4571,25.3071,25.3471,ok,1501200000,125000
648,25.52,25.53,25.4,25.44,ok,1501459200,160900
649,25.6294,25.6694,25.5794,25.5994,ok,1501545600,376400
650,25.7023,25.7523,25.5823,25.6723,ok,1501632000,177100
651,25.5838,25.6638,25.5438,25.6638,ok,1501718400,419900
652,25.7296,25.7296,25.5696,25.6996,ok,1501804800,155600
653,25.8663,25.8663,25.7463,25.7763,ok,1502064000,221200
654,25.8299,26.0099,25.7899,25.9199,ok,1502150400,194000
655,25.5656,25.5756,25.4656,25.5156,ok,1502236800,194600
656,25.0187,25.4387,25.0087,25.4187,ok,1502323200,229600
657,25.0643,25.1843,25.0243,25.0743,ok,1502409600,135100
658,25.283,25.403,25.263,25.273,ok,1502668800,216500
659,25.3104,25.3604,25.1904,25.2304,ok,1502755200,295300
660,25.4653,25.4953,25.4153,25.4453,ok,1502841600,191100
661,25.1737,25.5037,25.1437,25.4837,ok,1502928000,189300
662,25.4106,25.5006,25.1806,25.3206,ok,1503014400,210100
663,25.4927,25.5727,25.4427,25.5127,ok,1503273600,113400
664,25.8025,25.8525,25.6825,25.6825,ok,1503360000,432300
665,25.8755,25.9155,25.6755,25.7255,ok,1503446400,203400
666,26.0122,26.0622,25.9122,26.0122,ok,1503532800,220800
667,26.2491,26.3091,26.1591,26.2091,ok,1503619200,264900
668,26.2583,26.2983,26.1983,26.2983,ok,1503878400,489600
669,26.1762,26.1962,25.9462,25.9962,ok,1503964800,281600
670,26.2127,26.2327,26.1527,26.1927,ok,1504051200,158900
671,26.2674,26.3174,26.1974,26.2674,ok,1504137600,328000
672,26.4588,26.4988,26.3888,26.4488,ok,1504224000,166900
673,26.1762,26.3862,26.0462,26.3562,ok,1504569600,289700
674,26.3676,26.3876,26.1976,26.2376,ok,1504656000,167700
675,26.5681,26.5681,26.4781,26.5381,ok,1504742400,182200
676,26.3585,26.5385,26.3185,26.5385,ok,1504828800,179200
677,26.7049,26.7349,26.5849,26.5849,ok,1505088000,195900
678,26.6046,26.6746,26.5546,26.5846,ok,1505174400,250100
679,26.4497,26.5197,26.3697,26.5197,ok,1505260800,185100
680,26.4588,26.4588,26.2788,26.3488,ok,1505347200,217700
681,26.5864,26.5864,26.4264,26.4664,ok,1505433600,188200
682,26.6046,26.7546,26.5546,26.6846,ok,1505692800,175500
683,26.5864,26.5964,26.4664,26.5364,ok,1505779200,142200
684,26.4679,26.6079,26.2279,26.6079,ok,1505865600,155700
685,26.5043,26.5743,26.4343,26.5243,ok,1505952000,141700
686,26.3676,26.4076,26.3076,26.3976,ok,1506038400,148800
687,26.0851,26.2651,25.9651,26.2351,ok,1506297600,191700
688,26.0395,26.2095,25.9695,26.1595,ok,1506384000,248900
689,25.8846,25.9346,25.7246,25.9346,ok,1506470400,272000
690,25.8663,25.8663,25.7563,25.7763,ok,1506556800,140800
691,26.1215,26.1415,25.9715,26.0615,ok,1506643200,408100
692,26.0851,26.1551,26.0451,26.0851,ok,1506902400,210500
693,26.4132,26.4232,26.2032,26.2232,ok,1506988800,331800
694,26.4405,26.5105,26.3905,26.4405,ok,1507075200,331400
695,26.5955,26.7155,26.5555,26.5955,ok,1507161600,319600
696,26.4132,26.4332,26.3032,26.3232,ok,1507248000,285100
697,26.3221,26.3821,26.2621,26.2921,ok,1507507200,164000
698,26.6046,26.6446,26.5446,26.5746,ok,1507593600,377100
699,26.8142,26.8142,26.6542,26.6942,ok,1507680000,351800
700,26.8142,26.8542,26.7942,26.8042,ok,1507766400,127100
701,27.0694,27.1094,27.0194,27.0494,ok,1507852800,199600
702,27.033,27.163,27.003,27.133,ok,1508112000,168200
703,26.9327,26.9627,26.8027,26.9627,ok,1508198400,262900
704,26.9601,27.0301,26.9101,27.0301,ok,1508284800,322700
705,26.7778,26.7978,26.6678,26.7178,ok,1508371200,480000
706,26.8871,26.9271,26.8471,26.9271,ok,1508457600,122300
707,26.6866,26.8566,26.6566,26.8566,ok,1508716800,494600
708,26.6866,26.7966,26.6666,26.7266,ok,1508803200,507100
709,26.6684,26.8284,26.4484,26.8284,ok,1508889600,367100
710,26.4861,26.7461,26.4861,26.7461,ok,1508976000,119800
711,26.8507,26.8907,26.5507,26.6307,ok,1509062400,210200
712,26.6775,26.8875,26.6475,26.6475,ok,1509321600,141000
713,26.8142,26.8542,26.7442,26.8142,ok,1509408000,173700
714,26.9692,27.1892,26.9592,27.1192,ok,1509494400,213500
715,27.0603,27.0703,26.8503,27.0103,ok,1509580800,232200
716,26.8689,27.0089,26.6789,27.0089,ok,1509667200,127700
717,27.1515,27.1615,26.9115,26.9115,ok,1509926400,185700
718,26.9145,27.1445,26.8245,27.1045,ok,1510012800,181200
719,27.0877,27.1277,26.9677,27.0577,ok,1510099200,200400
720,26.9327,26.9427,26.7327,26.9127,ok,1510185600,155700
721,26.7778,26.8878,26.7378,26.8878,ok,1510272000,186000
722,26.7049,26.7349,26.4949,26.6349,ok,1510531200,397600
723,26.4497,26.6497,26.3897,26.5997,ok,1510617600,207400
724,26.2218,26.3018,26.0818,26.2218,ok,1510704000,384800
725,26.6502,26.7402,26.5402,26.5802,ok,1510790400,195000
726,26.796,26.876,26.626,26.686,ok,1510876800,142500
727,26.8051,26.8151,26.6151,26.6351,ok,1511136000,282500
728,27.0603,27.1803,27.0303,27.0303,ok,1511222400,195200
729,27.3155,27.3455,27.2055,27.2255,ok,1511308800,209700
730,27.352,27.382,27.312,27.312,ok,1511481600,111400
731,27.0147,27.1647,26.9747,27.1647,ok,1511740800,398900
732,27.197,27.257,27.057,27.177,ok,1511827200,189100
733,26.8416,27.1216,26.8116,27.1116,ok,1511913600,210500
734,26.6319,26.8419,26.5919,26.8019,ok,1512000000,185000
735,26.559,26.649,26.379,26.639,ok,1512086400,238700
736,26.6593,26.8493,26.6393,26.8293,ok,1512345600,498100
737,26.714,26.874,26.664,26.804,ok,1512432000,218900
738,26.4223,26.4623,26.2623,26.3923,ok,1512518400,310500
739,26.3312,26.3812,26.0512,26.1612,ok,1512604800,484900
740,26.4588,26.4788,26.3288,26.4788,ok,1512691200,1010800
741,26.5681,26.5881,26.4981,26.5281,ok,1512950400,187400
742,26.5681,26.6181,26.3781,26.3981,ok,1513036800,336500
743,26.7504,26.8904,26.6604,26.6604,ok,1513123200,175500
744,26.6775,26.8075,26.6675,26.7275,ok,1513209600,139000
745,26.7504,26.8004,26.6404,26.7604,ok,1513296000,370500
746,26.9988,27.0988,26.9288,26.9688,ok,1513555200,266700
747,26.8314,26.9914,26.7814,26.9914,ok,1513641600,288900
748,26.9244,27.0144,26.9144,26.9844,ok,1513728000,218500
749,27.0453,27.0954,26.9053,26.9453,ok,1513814400,218400
750,27.2686,27.2686,27.1186,27.1286,ok,1513900800,217000
751,27.2686,27.2886,27.1686,27.1786,ok,1514246400,347900
752,27.3626,27.3726,27.2926,27.3026,ok,1514332800,297000
753,27.4929,27.5829,27.4429,27.4929,ok,1514419200,226900
754,27.6139,27.7239,27.5939,27.7039,ok,1514505600,230400
755,28.0234,28.0634,27.9134,28.0034,ok,1514851200,321000
756,28.2933,28.3633,28.1533,28.1633,ok,1514937600,346200
757,28.5167,28.5467,28.3867,28.3867,ok,1515024000,250200
758,28.7494,28.7494,28.5494,28.5494,ok,1515110400,319900
759,28.7122,28.7222,28.6322,28.6422,ok,1515369600,380100
760,28.6563,28.6963,28.5263,28.6963,ok,1515456000,290500
761,28.5632,28.6232,28.4732,28.5132,ok,1515542400,344900
762,28.8518,28.8718,28.5818,28.5818,ok,1515628800,297500
763,29.131,29.131,28.851,28.881,ok,1515715200,245600
764,29.0844,29.3244,29.0244,29.2444,ok,1516060800,455000
765,29.5032,29.5932,29.3032,29.3032,ok,1516147200,336700
766,29.6242,29.6442,29.5342,29.5542,ok,1516233600,374700
767,29.7825,29.7825,29.5925,29.6925,ok,1516320000,229200
768,29.9593,29.9593,29.6893,29.7093,ok,1516579200,200000
769,29.9686,30.0086,29.8186,29.8686,ok,1516665600,344900
770,30.4526,30.5026,30.1926,30.2426,ok,1516752000,380100
771,30.5084,30.8584,30.4584,30.5784,ok,1516838400,355600
772,30.8248,30.8248,30.5248,30.5948,ok,1516924800,319000
773,30.434,30.544,30.394,30.514,ok,1517184000,443100
774,30.0151,30.1751,29.8951,30.1451,ok,1517270400,1475500
775,30.2385,30.4885,30.0885,30.4485,ok,1517356800,954100
776,30.2385,30.3885,30.1385,30.1685,ok,1517443200,293200
777,29.4474,29.9574,29.4274,29.9474,ok,1517529600,357800
778,28.4795,29.7995,28.4295,29.5595,ok,1517788800,565200
779,29.2892,29.5192,28.3392,28.3392,ok,1517875200,464200
780,28.2933,29.0833,28.2933,28.8533,ok,1517961600,434600
781,27.3254,28.5654,27.3254,28.5654,ok,1518048000,533900
782,27.6884,27.9084,26.8484,27.7384,ok,1518134400,350800
783,28.2096,28.3896,27.8996,27.9896,ok,1518393600,293400
784,28.3864,28.4464,28.1064,28.1864,ok,1518480000,212300
785,29.0844,29.1744,28.2044,28.2544,ok,1518566400,218700
786,29.5591,29.5891,29.2391,29.5191,ok,1518652800,235600
787,29.5126,29.7926,29.3726,29.3726,ok,1518739200,304700
788,29.0751,29.2251,28.9051,29.0351,ok,1519084800,295600
789,29.0379,29.6679,29.0379,29.4079,ok,1519171200,195400
790,29.2333,29.4733,29.1933,29.2133,ok,1519257600,257100
791,29.7173,29.7173,29.3373,29.5373,ok,1519344000,300900
792,30.0151,30.0251,29.6851,29.7951,ok,1519603200,177400
793,29.2427,29.7727,29.2127,29.7227,ok,1519689600,262000
794,28.8238,29.3638,28.8138,29.3538,ok,1519776000,291500
795,28.7773,29.1073,28.4073,28.9673,ok,1519862400,238500
796,28.8518,28.8818,28.2318,28.3618,ok,1519948800,321200
797,28.9355,28.9455,28.4855,28.4955,ok,1520208000,205200
798,29.1589,29.4189,29.0489,29.4189,ok,1520294400,177700
799,29.01,29.02,28.7,28.9,ok,1520380800,382200
800,29.0286,29.0786,28.8586,29.0586,ok,1520467200,206100
801,29.5591,29.5591,29.1991,29.2391,ok,1520553600,258400
802,29.6335,29.6635,29.4635,29.6135,ok,1520812800,162600
803,29.4009,29.8209,29.3109,29.8009,ok,1520899200,154700
804,29.4288,29.6188,29.2388,29.6188,ok,1520985600,129500
805,29.1682,29.3982,29.0882,29.3982,ok,1521072000,136400
806,29.1589,29.2989,29.1089,29.1089,ok,1521158400,198300
807,28.7959,29.0059,28.6359,28.9459,ok,1521417600,162500
808,29.0658,29.1258,28.9458,28.9958,ok,1521504000,151100
809,29.4195,29.4895,29.0595,29.0595,ok,1521590400,121000
810,28.647,29.057,28.647,28.887,ok,1521676800,216600
811,28.2003,28.7903,28.1703,28.7503,ok,1521763200,336300
812,28.9448,28.9948,28.5448,28.8248,ok,1522022400,247500
813,28.4981,29.0781,28.4381,29.0281,ok,1522108800,294400
814,28.5167,28.6467,28.3567,28.5167,ok,1522195200,136300
815,29.0286,29.1886,28.5786,28.6986,ok,1522281600,322600
816,28.4888,28.9388,28.2888,28.8188,ok,1522627200,273600
817,28.8611,28.8611,28.6211,28.7411,ok,1522713600,262000
818,28.7866,28.8166,27.9866,28.0866,ok,1522800000,196800
819,28.8704,29.0304,28.8004,28.9104,ok,1522886400,172200
820,28.3585,28.8485,28.2085,28.6385,ok,1522972800,169600
821,28.0607,28.4107,28.0407,28.3207,ok,1523232000,182900
822,28.4981,28.5181,28.2081,28.3181,ok,1523318400,270400
823,28.6284,28.6684,28.2484,28.2884,ok,1523404800,173800
824,28.647,28.707,28.527,28.627,ok,1523491200,206800
825,28.4143,28.7243,28.3443,28.6443,ok,1523577600,254700
826,28.4236,28.4236,28.2036,28.3336,ok,1523836800,166000
827,28.4795,28.5895,28.1995,28.3295,ok,1523923200,175400
828,28.9727,29.0227,28.6127,28.7427,ok,1524009600,221200
829,28.9262,29.0762,28.7362,29.0562,ok,1524096000,187400
830,28.5819,28.7719,28.4819,28.7419,ok,1524182400,193300
831,28.3678,28.5678,28.2978,28.4578,ok,1524441600,197400
832,28.284,28.664,28.154,28.614,ok,1524528000,241700
833,28.0793,28.1493,27.9093,28.0493,ok,1524614400,253000
834,28.4888,28.5188,28.2188,28.2388,ok,1524700800,212800
835,28.647,28.707,28.527,28.667,ok,1524787200,305500
836,28.4609,28.8309,28.4609,28.7609,ok,1525046400,167300
837,28.3213,28.3613,27.9213,28.3613,ok,1525132800,257200
838,28.0793,28.4393,28.0693,28.3593,ok,1525219200,180000
839,28.0886,28.2486,27.7086,28.0886,ok,1525305600,187800
840,28.1817,28.2517,27.7017,27.7917,ok,1525392000,129900
841,27.8652,28.0952,27.8052,27.9452,ok,1525651200,264500
842,27.9769,27.9769,27.7469,27.9369,ok,1525737600,187900
843,28.0607,28.0907,27.8707,28.0407,ok,1525824000,228400
844,28.6842,28.7442,28.3542,28.3542,ok,1525910400,207700
845,28.6935,28.8735,28.6335,28.8135,ok,1525996800,185100
846,28.7401,28.9201,28.7401,28.8501,ok,1526256000,135700
847,28.2561,28.3461,28.1061,28.2461,ok,1526342400,199700
848,28.5539,28.5939,28.4339,28.4339,ok,1526428800,357700
849,28.1165,28.3465,28.0165,28.3165,ok,1526515200,198600
850,27.9769,27.9869,27.8569,27.9169,ok,1526601600,205300
851,28.1072,28.2672,28.0272,28.1972,ok,1526860800,359000
852,28.1537,28.3237,28.1337,28.2237,ok,1526947200,226700
853,28.0141,28.0541,27.7441,27.7941,ok,1527033600,203200
854,27.707,27.787,27.447,27.787,ok,1527120000,259700
