,c,h,l,o,s,t,v
34,36.7414,37.3014,36.4314,37.2014,ok,1424649600,616300
35,37.3872,37.3972,36.5472,36.5772,ok,1424736000,1016800
36,35.9427,37.8227,35.4927,36.9027,ok,1424822400,2089300
37,35.3564,36.0364,34.8264,35.9364,ok,1424908800,1258600
38,35.7727,36.0427,35.1827,35.1827,ok,1424995200,738700
39,36.1891,36.3791,35.6191,35.6991,ok,1425254400,851400
40,35.7642,36.2742,35.4742,36.0742,ok,1425340800,700300
41,35.5603,35.9503,35.2803,35.6803,ok,1425427200,506900
42,36.342,36.402,35.252,35.452,ok,1425513600,929300
43,35.9087,37.3187,35.8887,36.4187,ok,1425600000,873800
44,35.9852,36.2652,35.8252,36.0052,ok,1425859200,635800
45,35.1949,35.6849,35.0849,35.4249,ok,1425945600,760900
46,35.6878,35.6878,35.0778,35.3278,ok,1426032000,575600
47,36.4525,36.4925,35.5525,35.9025,ok,1426118400,422000
48,36.0276,36.5476,35.6376,36.3376,ok,1426204800,441400
49,36.6309,36.6809,36.0809,36.2409,ok,1426464000,527100
50,36.2571,36.6671,36.1371,36.4571,ok,1426550400,874900
51,36.0361,36.3861,35.2461,36.2561,ok,1426636800,1118200
52,35.6113,36.2013,35.4313,35.9713,ok,1426723200,673000
53,36.376,36.486,35.546,35.696,ok,1426809600,1169300
54,36.3505,36.6205,36.2605,36.4105,ok,1427068800,598300
55,36.2316,36.4616,36.0316,36.4616,ok,1427155200,523300
56,35.4583,36.5783,35.4383,36.4383,ok,1427241600,624700
57,35.2204,35.9104,35.2104,35.3904,ok,1427328000,625300
58,35.042,35.402,34.712,35.192,ok,1427414400,496000
59,35.5433,35.8033,35.2233,35.2433,ok,1427673600,537700
60,35.3819,35.6519,35.1119,35.3219,ok,1427760000,746900
61,35.4583,35.7183,34.7583,35.2483,ok,1427846400,720400
62,35.7387,35.8387,35.0787,35.4187,ok,1427932800,489100
63,35.9682,36.1482,35.1382,35.3782,ok,1428278400,572900
64,35.3649,36.2749,35.3349,36.0349,ok,1428364800,706500
65,35.3989,35.6689,34.9689,35.4989,ok,1428451200,845600
66,35.7642,35.8042,35.0442,35.3242,ok,1428537600,463000
67,35.6198,35.9898,35.2898,35.8198,ok,1428624000,401900
68,35.6878,36.2278,35.4978,35.6278,ok,1428883200,508200
69,36.0616,36.2316,35.4316,35.6916,ok,1428969600,732800
70,36.325,37.235,36.105,36.245,ok,1429056000,1285700
71,36.7074,36.7874,35.9974,36.4174,ok,1429142400,580200
72,35.8917,36.4217,35.6717,36.3717,ok,1429228800,676800
73,36.563,36.643,36.133,36.133,ok,1429488000,603100
74,36.8859,36.9959,36.5859,36.7759,ok,1429574400,689800
75,37.0473,37.1373,36.2873,36.8473,ok,1429660800,516300
76,36.8943,37.1643,36.5943,37.0443,ok,1429747200,900300
77,36.5885,36.9485,36.4585,36.9485,ok,1429833600,474700
78,35.9512,36.6112,35.7812,36.0412,ok,1430092800,1499500
79,35.7289,36.1289,35.1689,35.9089,ok,1430179200,2175600
80,35.1477,35.9777,35.0377,35.6377,ok,1430265600,1218000
81,35.1135,35.4935,34.8835,35.0335,ok,1430352000,1639800
82,35.2417,35.6017,34.9717,35.1817,ok,1430438400,657000
83,35.1819,35.7519,35.1519,35.4219,ok,1430697600,662200
84,34.6092,35.5792,34.3892,35.1192,ok,1430784000,1242300
85,34.4468,34.8868,34.1668,34.6468,ok,1430870400,1251700
86,34.6605,34.9005,34.2505,34.3505,ok,1430956800,856300
87,34.9853,35.0253,34.7053,34.9853,ok,1431043200,608100
88,35.2075,35.2475,34.7975,34.8575,ok,1431302400,501500
89,35.1819,35.2919,34.4419,34.9319,ok,1431388800,445200
90,35.2075,35.4375,34.9275,35.1975,ok,1431475200,527800
91,35.5152,35.7252,35.0452,35.3152,ok,1431561600,409700
92,35.3016,35.6816,35.0516,35.5916,ok,1431648000,295000
93,35.4554,35.6154,35.1354,35.1354,ok,1431907200,423900
94,35.2588,35.6488,35.0288,35.5988,ok,1431993600,543000
95,35.293,37.003,35.063,35.493,ok,1432080000,1675800
96,34.934,35.374,34.494,35.154,ok,1432166400,1131800
97,34.8913,34.9913,34.5313,34.8413,ok,1432252800,689200
98,34.5836,34.9736,34.2836,34.7536,ok,1432598400,503900
99,34.7802,35.0302,34.4502,34.6302,ok,1432684800,969600
100,34.7887,34.9087,34.5387,34.6887,ok,1432771200,674400
101,34.7032,34.9432,34.4932,34.7132,ok,1432857600,596700
102,34.7289,34.9889,34.3489,34.8989,ok,1433116800,511000
103,34.3699,34.6599,34.2299,34.5299,ok,1433203200,704000
104,34.934,34.974,34.384,34.484,ok,1433289600,790100
105,34.0194,35.0694,33.8894,34.7994,ok,1433376000,740400
106,34.3613,34.4413,33.9213,34.1613,ok,1433462400,516200
107,34.2929,34.8229,34.2929,34.4829,ok,1433721600,612900
108,33.5151,34.5451,33.4851,34.4051,ok,1433808000,690700
109,34.1391,34.9791,33.7291,33.8791,ok,1433894400,1351500
110,34.216,34.536,34.086,34.196,ok,1433980800,848500
111,33.8485,34.2385,33.7985,34.1685,ok,1434067200,404000
112,34.4212,34.5212,33.1812,33.3712,ok,1434326400,1153000
113,34.9597,35.1797,34.2197,34.2197,ok,1434412800,1020800
114,34.8998,35.3098,34.5998,35.1298,ok,1434499200,744200
115,35.3443,35.5343,34.8943,34.9043,ok,1434585600,638500
116,35.2588,35.5188,35.0788,35.1288,ok,1434672000,781200
117,35.2674,35.6874,35.1674,35.5274,ok,1434931200,465700
118,35.2674,35.4974,35.1174,35.3574,ok,1435017600,306200
119,34.9426,35.4126,34.8926,35.1526,ok,1435104000,358900
120,34.669,35.209,34.609,35.049,ok,1435190400,276900
121,34.8571,34.9771,34.5071,34.7571,ok,1435276800,702600
122,33.5578,34.4379,33.5279,34.4379,ok,1435536000,707600
123,33.4467,34.2467,33.2567,34.0767,ok,1435622400,884300
124,33.5066,34.0266,33.3066,33.7366,ok,1435708800,802400
125,33.233,33.723,32.973,33.573,ok,1435795200,553800
126,33.0706,33.2206,32.3106,32.3106,ok,1436140800,786700
127,33.1903,33.1903,32.3403,32.8803,ok,1436227200,716500
128,32.5663,33.0663,32.4763,33.0163,ok,1436313600,716300
129,32.6689,33.2889,32.6589,33.1389,ok,1436400000,736200
130,33.0023,33.4123,32.8923,33.3923,ok,1436486400,1209600
131,33.4296,33.4796,33.1296,33.3496,ok,1436745600,578600
132,33.4467,33.5367,32.9267,33.0667,ok,1436832000,944400
133,33.7544,33.9744,33.2844,33.4444,ok,1436918400,766700
134,34.1904,34.2104,33.8404,33.8804,ok,1437004800,863600
135,33.9168,34.3468,33.7368,34.2368,ok,1437091200,623800
136,33.7459,34.2059,33.6659,33.9659,ok,1437350400,442600
137,33.6433,33.7933,32.9433,32.9733,ok,1437436800,890300
138,33.8143,33.9543,33.4443,33.4543,ok,1437523200,492000
139,33.4724,33.9224,33.3824,33.9124,ok,1437609600,538300
140,32.8484,33.6284,32.7484,33.5084,ok,1437696000,542400
141,32.8655,32.8955,32.2655,32.4455,ok,1437955200,955000
142,32.9168,33.2768,32.6468,33.1868,ok,1438041600,705600
143,33.3728,33.4028,32.6828,32.9328,ok,1438128000,427900
144,33.3125,33.5625,32.8225,33.3325,ok,1438214400,526100
145,33.0028,33.5428,32.9928,33.4428,ok,1438300800,1067500
146,33.1921,33.2121,32.8021,32.9721,ok,1438560000,486800
147,33.2867,33.5767,33.0767,33.1867,ok,1438646400,332700
148,33.3211,33.8911,33.2611,33.6511,ok,1438732800,432400
149,33.1835,33.5635,33.0435,33.4035,ok,1438819200,506200
150,33.3469,33.3869,32.9569,33.0669,ok,1438905600,545000
151,34.0266,34.1966,33.4566,33.5466,ok,1439164800,477300
152,33.5276,33.8676,33.3576,33.6576,ok,1439251200,448200
153,33.0716,33.1516,32.1917,33.0317,ok,1439337600,639400
154,33.063,33.203,32.723,33.063,ok,1439424000,316800
155,33.3039,33.3139,32.8239,32.9639,ok,1439510400,415600
156,33.5792,33.5992,32.9492,32.9692,ok,1439769600,570100
157,33.4846,33.6946,33.0046,33.4246,ok,1439856000,623800
158,32.4006,34.2406,31.9206,33.4306,ok,1439942400,1454200
159,32.0823,32.8723,31.2122,31.4223,ok,1440028800,1618400
160,30.9552,32.0552,30.9452,31.8652,ok,1440115200,862400
161,29.2775,30.9175,28.5275,29.2875,ok,1440374400,1482400
162,28.443,30.703,28.403,30.573,ok,1440460800,976400
163,29.2087,29.3287,27.8787,29.2487,ok,1440547200,1482200
164,30.3874,30.4574,29.4374,29.4874,ok,1440633600,738900
165,30.1379,30.3179,29.8879,30.1579,ok,1440720000,466400
166,29.8281,30.1181,29.7181,29.9981,ok,1440979200,942700
167,28.5892,29.2992,28.3892,29.0992,ok,1441065600,695700
168,28.8904,29.3904,28.3804,29.3904,ok,1441152000,740100
169,28.9162,29.3162,28.6362,28.6962,ok,1441238400,705500
170,28.5204,28.7004,28.2004,28.5504,ok,1441324800,593900
171,29.5786,29.6286,28.9286,29.0386,ok,1441670400,740400
172,29.3463,30.1863,29.2663,29.9963,ok,1441756800,744100
173,29.398,29.768,29.228,29.318,ok,1441843200,688000
174,29.5012,29.5012,28.8712,29.2712,ok,1441929600,642000
175,29.4496,29.7596,29.3496,29.5396,ok,1442188800,920800
176,29.9314,30.0214,29.3514,29.4614,ok,1442275200,544200
177,30.3443,30.4343,29.6143,29.9243,ok,1442361600,671900
178,30.0604,30.7904,29.9704,30.4504,ok,1442448000,616700
179,29.5528,29.7828,29.3128,29.6028,ok,1442534400,1733100
180,29.8195,30.1795,29.5095,29.7595,ok,1442793600,429700
181,29.1313,29.4113,28.8013,29.2613,ok,1442880000,692400
182,29.2259,29.4959,28.9359,29.2259,ok,1442966400,518600
183,29.0969,29.3469,28.6269,28.7969,ok,1443052800,630400
184,29.4066,29.6966,29.1866,29.5066,ok,1443139200,479900
185,28.5118,29.3118,28.4918,29.1618,ok,1443398400,1042200
186,28.6237,28.9837,28.2137,28.6837,ok,1443484800,1215500
187,28.7527,29.2027,28.2527,29.0527,ok,1443571200,1215700
188,28.7355,28.9255,28.3255,28.7855,ok,1443657600,1058400
189,28.9936,28.9936,27.6436,27.8236,ok,1443744000,959700
190,29.4496,29.5096,28.9096,29.1796,ok,1444003200,1253700
191,29.7335,29.8435,29.1035,29.1035,ok,1444089600,669000
192,30.1465,30.2865,29.4665,29.8465,ok,1444176000,1016200
193,30.4562,30.4662,29.1962,29.9962,ok,1444262400,699200
194,30.2755,30.5755,29.9755,30.5455,ok,1444348800,733700
195,30.069,30.359,29.759,30.329,ok,1444608000,511400
196,29.527,30.557,29.497,29.847,ok,1444694400,1079600
197,29.4066,29.8766,29.2966,29.6066,ok,1444780800,520000
198,30.0002,30.0202,29.2702,29.4502,ok,1444867200,731600
199,30.396,30.536,30.056,30.146,ok,1444953600,715300
200,30.1551,30.4651,29.9951,30.1651,ok,1445212800,523600
201,30.1723,30.4623,30.0623,30.1323,ok,1445299200,522800
202,29.8453,30.4353,29.7853,30.2953,ok,1445385600,445000
203,30.9466,31.1266,29.9066,29.9066,ok,1445472000,828300
204,31.4886,31.6086,30.9886,31.2186,ok,1445558400,848400
205,31.1875,31.8975,31.0875,31.4475,ok,1445817600,795300
206,30.7659,31.1759,30.6259,30.9759,ok,1445904000,797500
207,31.8104,31.8204,30.5004,30.7804,ok,1445990400,785100
208,31.507,31.937,31.307,31.687,ok,1446076800,1106800
209,31.299,31.789,31.109,31.529,ok,1446163200,1656300
210,31.8624,32.0424,31.2724,31.2724,ok,1446422400,555100
211,31.8884,32.1384,31.3484,31.3984,ok,1446508800,615600
212,31.7757,32.1357,31.6657,32.0457,ok,1446595200,396300
213,31.9751,32.1551,31.7051,31.7851,ok,1446681600,351600
214,32.3304,32.4904,31.6104,32.2204,ok,1446768000,667500
215,31.9924,32.3824,31.8524,32.3824,ok,1447027200,720900
216,32.0271,32.1871,31.3771,31.8671,ok,1447113600,791900
217,32.1831,32.5231,32.1031,32.2131,ok,1447200000,497900
218,31.6284,32.1584,31.6284,31.9784,ok,1447286400,619700
219,31.481,31.831,31.151,31.501,ok,1447372800,505400
220,31.8364,31.8364,31.1764,31.2764,ok,1447632000,687600
221,31.663,32.143,31.543,31.923,ok,1447718400,688700
222,32.8505,32.8805,31.5305,31.7305,ok,1447804800,934700
223,32.8332,33.1032,32.6032,32.8832,ok,1447891200,688800
224,32.4691,33.1091,32.3691,33.0991,ok,1447977600,977000
225,32.5991,33.0191,32.4891,32.5491,ok,1448236800,717400
226,31.221,32.201,30.501,32.141,ok,1448323200,2018700
227,31.2123,31.3823,30.8623,31.0923,ok,1448409600,905100
228,31.4463,31.5263,31.0263,31.2363,ok,1448582400,494200
229,31.1343,31.7343,31.0843,31.6243,ok,1448841600,1142800
230,31.299,31.569,30.899,31.369,ok,1448928000,954200
231,31.0996,31.5296,30.9396,31.3196,ok,1449014400,901500
232,30.7182,31.4582,30.5182,31.3782,ok,1449100800,1021600
233,31.3597,31.4397,30.7497,30.7497,ok,1449187200,622300
234,31.0043,31.4043,30.8243,31.3243,ok,1449446400,639700
235,30.0162,30.8062,29.8562,30.6762,ok,1449532800,924900
236,29.2794,30.3594,29.1894,29.9794,ok,1449619200,627900
237,29.5741,29.9441,29.1341,29.2141,ok,1449705600,753600
238,28.1266,29.3166,28.0866,29.1966,ok,1449792000,1411100
239,27.0778,28.5478,26.8578,28.4278,ok,1450051200,1802300
240,27.3032,27.8732,27.1032,27.3632,ok,1450137600,1980800
241,27.7192,27.7592,26.9792,27.5392,ok,1450224000,1555100
242,27.6412,28.0612,27.5012,27.9212,ok,1450310400,1061800
243,27.2078,27.6978,27.1978,27.5378,ok,1450396800,2224600
244,27.5199,27.5399,27.1399,27.4099,ok,1450656000,872800
245,27.6759,27.8159,27.2659,27.4959,ok,1450742400,1097200
246,28.6987,28.7587,27.6187,27.6387,ok,1450828800,1003800
247,28.6727,28.8427,28.4927,28.6127,ok,1450915200,319400
248,28.4993,28.5993,28.1993,28.5293,ok,1451260800,720900
249,28.69,28.97,28.48,28.63,ok,1451347200,579000
250,28.3693,29.0293,28.3593,28.5593,ok,1451433600,588300
251,28.1093,28.5893,28.1093,28.1893,ok,1451520000,603800
252,27.4939,27.4939,26.7939,27.2339,ok,1451865600,2271700
253,27.3205,27.7805,27.0405,27.5205,ok,1451952000,1204600
254,26.6358,27.0458,26.4058,26.8758,ok,1452038400,1114500
255,25.4656,26.4356,25.3856,26.0856,ok,1452124800,1190000
256,24.9456,25.9156,24.9056,25.8356,ok,1452211200,954200
257,24.6855,25.2655,24.3855,25.0355,ok,1452470400,1269500
258,24.9456,25.1856,24.2956,24.8856,ok,1452556800,1325200
259,23.9488,25.3088,23.8788,25.2588,ok,1452643200,1422400
260,24.0528,24.3428,23.2128,23.9928,ok,1452729600,2033200
261,23.7408,23.8408,23.0808,23.0908,ok,1452816000,1444200
262,23.9315,24.4415,23.6115,24.2915,ok,1453161600,1476700
263,23.8534,24.1834,22.9734,23.3334,ok,1453248000,1909600
264,23.8361,24.8661,23.8261,23.9861,ok,1453334400,1426700
265,24.6769,24.7169,24.2069,24.2469,ok,1453420800,1074100
266,24.0875,24.7275,24.0175,24.7275,ok,1453680000,1195100
267,24.8069,24.8869,23.9869,24.1969,ok,1453766400,1202500
268,24.5401,25.2201,24.3501,24.8401,ok,1453852800,812300
269,24.2426,25.3626,24.2226,24.9526,ok,1453939200,1187200
270,25.0737,25.1037,24.2837,24.3437,ok,1454025600,2439800
271,24.7588,24.9688,24.3288,24.8888,ok,1454284800,1050600
272,23.7789,24.3089,23.5089,24.3089,ok,1454371200,991800
273,24.0414,24.1914,23.0014,23.9614,ok,1454457600,1095200
274,24.785,24.955,23.795,23.855,ok,1454544000,887200
275,24.8288,25.3488,24.7288,24.7788,ok,1454630400,1259700
276,24.5576,24.7076,23.8676,24.4076,ok,1454889600,1254100
277,24.645,25.095,23.795,23.995,ok,1454976000,1387200
278,24.855,25.745,24.785,24.785,ok,1455062400,905700
279,24.5051,24.7051,23.8651,24.1651,ok,1455148800,1256000
280,25.2662,25.4762,24.2862,24.6662,ok,1455235200,900900
281,25.7824,26.0024,25.1824,25.3124,ok,1455580800,925100
282,26.0448,26.3948,25.6248,25.9848,ok,1455667200,1173800
283,25.8174,26.0274,25.5874,25.9074,ok,1455753600,590400
284,25.4674,25.6274,25.2174,25.4774,ok,1455840000,956200
285,25.9748,26.0748,25.6448,25.6748,ok,1456099200,826400
286,25.0212,25.9712,25.0012,25.9512,ok,1456185600,1015600
287,24.4263,24.7563,23.4963,24.7563,ok,1456272000,1642900
288,24.5226,24.5926,23.4726,24.4926,ok,1456358400,977000
289,25.1,25.19,24.48,24.72,ok,1456444800,829100
290,25.2924,25.5724,24.8824,25.0524,ok,1456704000,934900
291,26.5785,26.5885,25.3585,25.3885,ok,1456790400,1432700
292,26.8147,26.8847,26.2047,26.4747,ok,1456876800,612200
293,27.1472,27.3672,26.6372,26.6372,ok,1456963200,816300
294,27.8033,28.1633,27.1233,27.1233,ok,1457049600,874600
295,27.5758,27.9358,27.2458,27.5258,ok,1457308800,717000
296,26.806,27.586,26.646,27.396,ok,1457395200,506000
297,26.8672,27.0572,26.2872,26.9072,ok,1457481600,645400
298,26.7185,27.2885,26.2685,27.0485,ok,1457568000,1135300
299,27.6983,27.7583,27.0183,27.0183,ok,1457654400,559100
300,27.4359,27.8759,27.1859,27.6759,ok,1457913600,589600
301,27.1822,27.3122,26.8022,27.1922,ok,1458000000,922300
302,27.5758,27.6358,26.8858,26.8858,ok,1458086400,700400
303,28.372,28.542,27.342,27.492,ok,1458172800,717800
304,28.4245,28.9045,27.9045,28.4245,ok,1458259200,2226300
305,28.6607,28.7207,27.9907,28.4407,ok,1458518400,917500
306,28.7394,28.7894,27.9794,28.3294,ok,1458604800,802100
307,28.4682,28.9582,28.4382,28.6082,ok,1458691200,1133800
308,28.2495,28.2795,27.7395,28.1095,ok,1458777600,491000
309,28.3107,28.5007,28.0007,28.2707,ok,1459123200,421100
310,29.1244,29.1644,27.6644,28.1244,ok,1459209600,688500
311,29.1419,29.7019,28.9919,29.2719,ok,1459296000,620800
312,29.3256,29.5556,28.9056,29.1056,ok,1459382400,727400
313,29.623,29.693,28.873,29.053,ok,1459468800,575900
314,29.3956,29.8856,29.3456,29.7856,ok,1459728000,569800
315,29.1156,29.3356,28.7756,29.1456,ok,1459814400,672600
316,29.4918,29.6918,29.0918,29.1318,ok,1459900800,687600
317,28.3457,29.5257,28.0557,29.3257,ok,1459987200,790300
318,28.6957,28.7957,28.3457,28.6657,ok,1460073600,766200
319,29.1506,29.5006,28.8206,28.8306,ok,1460332800,656000
320,29.9118,29.9318,28.8918,29.2118,ok,1460419200,785700
321,31.1191,31.1791,30.0391,30.0391,ok,1460505600,960800
322,31.3378,31.7378,31.0278,31.1178,ok,1460592000,809500
323,31.0578,31.5378,30.8778,31.2578,ok,1460678400,978400
324,30.9703,31.2103,30.6903,30.7603,ok,1460937600,700900
325,31.0578,31.1878,30.6878,31.0778,ok,1461024000,1998700
326,31.5303,31.6203,31.0403,31.1503,ok,1461110400,1228100
327,31.4165,31.6465,31.1765,31.5865,ok,1461196800,637900
328,31.4165,31.9165,31.2565,31.4365,ok,1461283200,780700
329,31.2853,31.5353,30.6753,31.3853,ok,1461542400,812200
330,31.3815,31.5715,31.1315,31.3015,ok,1461628800,724100
331,31.5622,31.6322,31.0522,31.2322,ok,1461715200,599800
332,30.5839,31.5439,30.4939,31.3239,ok,1461801600,575800
333,30.434,30.7141,30.024,30.4741,ok,1461888000,1337000
334,30.5663,30.8163,30.0963,30.5463,ok,1462147200,724600
335,29.6849,30.2749,29.0549,30.2449,ok,1462233600,742100
336,29.3499,29.9299,29.1399,29.4799,ok,1462320000,528000
337,29.5174,29.7874,29.1174,29.4074,ok,1462406400,491300
338,30.0991,30.1991,29.2491,29.2591,ok,1462492800,976500
339,30.1344,30.3344,29.9744,29.9744,ok,1462752000,761100
340,30.9981,31.0581,30.2881,30.3581,ok,1462838400,803600
341,30.3988,31.0388,30.3888,30.8988,ok,1462924800,529700
342,30.7866,30.9566,30.2066,30.5866,ok,1463011200,629500
343,30.4869,31.1969,30.3069,30.7569,ok,1463097600,866900
344,30.4252,30.9552,30.3052,30.5852,ok,1463356800,632000
345,30.4869,30.9269,30.1569,30.3669,ok,1463443200,936100
346,31.0334,31.1634,30.2334,30.4034,ok,1463529600,815600
347,30.6368,31.2268,30.1868,30.9868,ok,1463616000,470000
348,31.0686,31.3586,30.8086,30.8086,ok,1463702400,719200
349,31.0951,31.2651,30.9551,31.0251,ok,1463961600,443900
350,31.8002,31.8502,31.0502,31.2502,ok,1464048000,856200
351,31.6503,32.2403,31.1903,32.2403,ok,1464134400,1272500
352,32.0029,32.0729,31.5129,31.7429,ok,1464220800,854200
353,32.2585,32.4085,31.9785,32.0385,ok,1464307200,651600
354,32.047,32.607,31.927,32.447,ok,1464652800,1543300
355,32.091,32.181,31.351,31.651,ok,1464739200,1262400
356,32.1087,32.1387,31.5587,31.9087,ok,1464825600,830500
357,31.7561,31.8461,30.6561,31.6361,ok,1464912000,1044900
358,32.3819,32.5419,31.7119,31.7919,ok,1465171200,706200
359,32.2938,32.5238,31.9738,32.5238,ok,1465257600,703000
360,32.4083,32.4883,32.1883,32.2683,ok,1465344000,617300
361,32.0734,32.2234,31.8634,32.1534,ok,1465430400,939900
362,31.1744,31.8844,31.0544,31.5044,ok,1465516800,958500
363,30.5751,31.3051,30.5551,31.2551,ok,1465776000,744600
364,30.39,30.76,30.28,30.5,ok,1465862400,642900
365,30.6368,31.1568,30.2968,30.5468,ok,1465948800,655600
366,30.7954,30.8354,30.0454,30.2954,ok,1466035200,652100
367,31.0246,31.3346,30.6846,30.8246,ok,1466121600,1295500
368,31.8707,32.0407,31.7407,31.7407,ok,1466380800,1031300
369,31.95,32.01,31.65,32.01,ok,1466467200,987200
370,32.1263,32.3763,31.9063,31.9263,ok,1466553600,983300
371,33.0429,33.0529,32.4929,32.6029,ok,1466640000,1148000
372,30.9012,31.6112,30.8412,30.9512,ok,1466726400,1946900
373,29.1825,30.6225,29.0425,30.3425,ok,1466985600,1213900
374,29.5791,29.7091,29.1191,29.7091,ok,1467072000,1210300
375,30.1432,30.2232,29.5832,29.9832,ok,1467158400,1768800
376,31.148,31.148,29.858,30.078,ok,1467244800,1682400
377,31.3595,31.7695,30.9095,31.0495,ok,1467331200,959200
378,30.7954,31.1354,30.3554,31.0154,ok,1467676800,1115200
379,30.672,30.782,30.032,30.402,ok,1467763200,809800
380,30.3812,30.9912,30.0912,30.6812,ok,1467849600,897400
381,31.1303,31.2503,30.7203,30.8503,ok,1467936000,640800
382,31.6944,32.4844,31.4244,32.1544,ok,1468195200,705700
383,32.2938,32.3638,32.0138,32.0438,ok,1468281600,1318300
384,32.3378,32.5278,32.0678,32.3478,ok,1468368000,705000
385,32.6022,33.0422,32.4922,32.8122,ok,1468454400,1296600
386,33.087,33.197,32.407,32.627,ok,1468540800,1037500
387,32.9107,33.2307,32.8807,33.0707,ok,1468800000,892100
388,32.7609,33.0009,32.5309,32.6809,ok,1468886400,441200
389,32.9548,33.0348,32.5748,32.9648,ok,1468972800,603500
390,32.9107,33.3607,32.8307,33.0107,ok,1469059200,560200
391,33.1751,33.2251,32.7551,32.8651,ok,1469145600,640300
392,33.1663,33.3763,32.9563,33.2063,ok,1469404800,913700
393,33.0606,33.2906,32.6906,33.0406,ok,1469491200,635300
394,33.278,33.538,33.118,33.128,ok,1469577600,918000
395,33.2869,33.3869,32.8869,33.1669,ok,1469664000,651400
396,33.5621,33.6921,32.9921,33.2721,ok,1469750400,961600
397,33.3135,33.6635,33.2635,33.5435,ok,1470009600,531800
398,32.7987,33.3887,32.5887,33.3487,ok,1470096000,461300
399,33.2159,33.3059,32.7559,32.7559,ok,1470182400,568600
400,33.3934,33.4634,33.0234,33.1234,ok,1470268800,493400
401,34.3077,34.3177,33.6177,33.6977,ok,1470355200,730700
402,34.1568,34.4868,34.0668,34.3568,ok,1470614400,484400
403,33.997,34.387,33.787,34.257,ok,1470700800,479600
404,34.0148,34.1548,33.7948,34.0148,ok,1470787200,465600
405,34.361,34.521,33.951,34.131,ok,1470873600,515500
406,34.5296,34.6096,34.0396,34.1196,ok,1470960000,747400
407,34.4053,34.8453,34.3653,34.6153,ok,1471219200,625700
408,33.9793,34.4893,33.8693,34.3793,ok,1471305600,917800
409,34.7515,34.9415,33.8915,34.0115,ok,1471392000,845000
410,35.4705,35.4905,34.8105,34.8105,ok,1471478400,688900
411,35.6658,35.8458,35.2258,35.2758,ok,1471564800,743900
412,35.1776,35.7376,34.9876,35.6276,ok,1471824000,545100
413,35.3463,35.6263,35.2863,35.4663,ok,1471910400,686200
414,35.1599,35.4799,35.0499,35.4099,ok,1471996800,451200
415,35.1066,35.2366,34.9266,35.0766,ok,1472083200,496800
416,35.2486,35.5386,34.9486,35.2286,ok,1472169600,287000
417,35.1599,35.6199,35.1399,35.3599,ok,1472428800,512700
418,35.5593,35.5793,35.0593,35.1893,ok,1472515200,640600
419,35.5327,35.7027,35.2027,35.6427,ok,1472601600,751200
420,35.1243,35.8743,34.6143,35.6243,ok,1472688000,644000
421,35.6214,35.7614,35.1814,35.3414,ok,1472774400,749800
422,35.293,35.633,34.753,35.443,ok,1473120000,1107500
423,35.4439,35.7239,35.1039,35.2239,ok,1473206400,762600
424,35.4084,35.5284,35.2484,35.3484,ok,1473292800,391800
425,34.1657,35.4357,34.1657,35.3457,ok,1473379200,932400
