,c,h,l,o,s,t,v
32,21.8099,21.8299,21.7332,21.7332,ok,1424304000,13800
33,21.9323,21.9323,21.679,21.769,ok,1424390400,77400
34,21.8636,21.8869,21.8469,21.8469,ok,1424649600,8400
35,21.9831,21.9931,21.8731,21.9464,ok,1424736000,7800
36,22.0249,22.0249,21.9382,21.9549,ok,1424822400,4800
37,21.8875,21.9908,21.8508,21.9908,ok,1424908800,15300
38,21.8427,21.9294,21.8427,21.8894,ok,1424995200,8700
39,21.9592,21.9592,21.8359,21.8459,ok,1425254400,2700
40,21.8636,21.8869,21.7969,21.8169,ok,1425340800,22500
41,21.7919,21.7919,21.6819,21.6819,ok,1425427200,12300
42,21.783,21.813,21.683,21.813,ok,1425513600,9900
43,21.4783,21.7483,21.4783,21.7483,ok,1425600000,10500
44,21.6097,21.6097,21.5064,21.5064,ok,1425859200,6600
45,21.2244,21.4078,21.2111,21.3744,ok,1425945600,17700
46,21.1617,21.265,21.1384,21.205,ok,1426032000,27600
47,21.4455,21.4455,21.2755,21.2755,ok,1426118400,41700
48,21.2812,21.3778,21.1512,21.3778,ok,1426204800,8400
49,21.5351,21.5351,21.3484,21.3484,ok,1426464000,11400
50,21.5082,21.5282,21.3948,21.4215,ok,1426550400,29700
51,21.774,21.774,21.344,21.3907,ok,1426636800,10200
52,21.6575,21.7009,21.6542,21.6742,ok,1426723200,7500
53,21.8487,21.862,21.7453,21.7453,ok,1426809600,7500
54,21.7683,21.9216,21.7683,21.8049,ok,1427068800,15300
55,21.6423,21.8223,21.6423,21.6989,ok,1427155200,12900
56,21.3722,21.6855,21.3722,21.6389,ok,1427241600,5700
57,21.2882,21.3882,21.2382,21.2549,ok,1427328000,6900
58,21.3152,21.3619,21.2952,21.3619,ok,1427414400,4500
59,21.6332,21.6332,21.5199,21.5199,ok,1427673600,7800
60,21.4772,21.5839,21.4772,21.5839,ok,1427760000,11700
61,21.3362,21.4895,21.2662,21.4895,ok,1427846400,8400
62,21.4262,21.4929,21.3329,21.3329,ok,1427932800,28200
63,21.5732,21.6566,21.3699,21.3766,ok,1428278400,20100
64,21.5522,21.6689,21.5522,21.6556,ok,1428364800,19800
65,21.5612,21.6546,21.5346,21.6546,ok,1428451200,8700
66,21.6213,21.6213,21.5646,21.6179,ok,1428537600,3600
67,21.7653,21.8119,21.6753,21.6753,ok,1428624000,42000
68,21.7593,21.8793,21.7593,21.7993,ok,1428883200,8100
69,21.7893,21.7959,21.6159,21.7426,ok,1428969600,11400
70,21.9213,21.9346,21.798,21.798,ok,1429056000,16500
71,21.8703,21.9503,21.8003,21.8703,ok,1429142400,30900
72,21.6122,21.6656,21.5122,21.6656,ok,1429228800,13500
73,21.8523,21.8856,21.8223,21.8423,ok,1429488000,16200
74,21.7563,21.8563,21.7529,21.8329,ok,1429574400,8700
75,21.8733,21.8733,21.73,21.84,ok,1429660800,5100
76,21.9783,22.0083,21.9183,21.9183,ok,1429747200,9600
77,21.9753,21.9753,21.9353,21.9353,ok,1429833600,3000
78,21.9213,22.098,21.9213,22.0113,ok,1430092800,4500
79,21.9993,21.9993,21.7593,21.786,ok,1430179200,7200
80,21.9813,21.9813,21.8546,21.958,ok,1430265600,5100
81,21.6663,21.9496,21.6429,21.9496,ok,1430352000,24000
82,21.9423,21.9456,21.7723,21.7723,ok,1430438400,18600
83,21.9933,22.0266,21.9933,22.0066,ok,1430697600,7500
84,21.7713,22.0713,21.7613,22.0713,ok,1430784000,71100
85,21.5762,21.8862,21.5529,21.8862,ok,1430870400,12300
86,21.7353,21.7753,21.6386,21.6386,ok,1430956800,5100
87,21.9933,22.0266,21.9233,21.9233,ok,1431043200,3000
88,21.9333,22.0366,21.9333,21.9966,ok,1431302400,3900
89,21.8883,21.8883,21.765,21.765,ok,1431388800,4500
90,21.8673,21.8873,21.8473,21.8806,ok,1431475200,3000
91,22.0683,22.0883,21.9717,22.0283,ok,1431561600,159300
92,22.0863,22.153,22.043,22.153,ok,1431648000,3900
93,22.1793,22.186,22.0827,22.0827,ok,1431907200,11400
94,22.1403,22.1837,22.1137,22.147,ok,1431993600,11700
95,22.1433,22.1433,22.0867,22.12,ok,1432080000,2700
96,22.1823,22.2157,22.1457,22.1457,ok,1432166400,6000
97,22.1223,22.1823,22.1223,22.1823,ok,1432252800,2100
98,21.8823,22.1523,21.8123,22.1523,ok,1432598400,5400
99,22.0683,22.0683,21.9883,21.9917,ok,1432684800,2400
100,22.0533,22.0533,21.98,22.02,ok,1432771200,10800
101,21.9693,21.9993,21.9126,21.9126,ok,1432857600,12300
102,21.9993,22.046,21.8993,22.046,ok,1433116800,22800
103,21.9753,21.9753,21.902,21.902,ok,1433203200,2700
104,22.0383,22.0783,21.9783,21.9783,ok,1433289600,15900
105,21.7983,22.0083,21.7983,22.0083,ok,1433376000,7500
106,21.8013,21.8813,21.7479,21.7479,ok,1433462400,3600
107,21.6963,21.7463,21.6663,21.7463,ok,1433721600,5700
108,21.6723,21.7289,21.5556,21.6556,ok,1433808000,14700
109,21.9423,21.969,21.7423,21.7423,ok,1433894400,4800
110,22.0203,22.0436,22.0103,22.0436,ok,1433980800,3000
111,21.8553,21.9653,21.8253,21.9653,ok,1434067200,14100
112,21.7293,21.7726,21.6259,21.6259,ok,1434326400,8400
113,21.8583,21.8583,21.755,21.755,ok,1434412800,4800
114,21.9303,21.9336,21.797,21.9003,ok,1434499200,8400
115,22.0893,22.096,22.0893,22.096,ok,1434585600,4500
116,21.9813,22.078,21.9713,22.0113,ok,1434672000,16500
117,22.0892,22.1892,22.0626,22.0626,ok,1434931200,15900
118,22.1314,22.2048,22.1048,22.2048,ok,1435017600,22500
119,21.9898,22.0898,21.9898,22.0564,ok,1435104000,6000
120,21.8662,22.1262,21.8662,22.1262,ok,1435190400,9900
121,21.9325,21.9525,21.8925,21.9125,ok,1435276800,7500
122,21.5044,21.7811,21.5044,21.7178,ok,1435536000,9900
123,21.5105,21.6205,21.4438,21.6171,ok,1435622400,7200
124,21.628,21.6614,21.598,21.6614,ok,1435708800,3600
125,21.6521,21.6521,21.5855,21.6455,ok,1435795200,9300
126,21.5195,21.6228,21.4028,21.4228,ok,1436140800,8700
127,21.6612,21.6912,21.2612,21.3279,ok,1436227200,29100
128,21.3326,21.4593,21.306,21.4593,ok,1436313600,6000
129,21.3447,21.528,21.3447,21.528,ok,1436400000,5100
130,21.625,21.625,21.5117,21.5117,ok,1436486400,5100
131,21.8511,21.8511,21.7711,21.7944,ok,1436745600,80100
132,21.9596,21.9596,21.8929,21.8929,ok,1436832000,10200
133,21.8933,22.0033,21.89,21.9466,ok,1436918400,11100
134,22.0591,22.0624,21.9891,21.9891,ok,1437004800,9000
135,22.0289,22.0556,22.0256,22.0256,ok,1437091200,7200
136,22.0832,22.1232,22.0565,22.0599,ok,1437350400,17100
137,21.9626,22.0126,21.9593,22.0126,ok,1437436800,5700
138,21.8903,21.9436,21.8869,21.9303,ok,1437523200,14100
139,21.839,21.8624,21.809,21.8624,ok,1437609600,7500
140,21.5105,21.6671,21.5105,21.6671,ok,1437696000,8100
141,21.3778,21.4645,21.3778,21.4045,ok,1437955200,6900
142,21.6672,21.6705,21.5305,21.5305,ok,1438041600,2700
143,21.836,21.836,21.7094,21.7094,ok,1438128000,10200
144,21.8541,21.8674,21.5908,21.5908,ok,1438214400,6000
145,21.7787,21.8687,21.7787,21.8621,ok,1438300800,5400
146,21.6612,21.7045,21.6612,21.7045,ok,1438560000,3900
147,21.628,21.7014,21.6214,21.688,ok,1438646400,13200
148,21.7185,21.8018,21.6718,21.7818,ok,1438732800,9000
149,21.5044,21.7144,21.5044,21.7144,ok,1438819200,12300
150,21.5225,21.5225,21.4359,21.4659,ok,1438905600,6900
151,21.7848,21.8181,21.6848,21.6848,ok,1439164800,6900
152,21.5135,21.6335,21.5001,21.6001,ok,1439251200,6900
153,21.5707,21.5707,21.2908,21.2941,ok,1439337600,18000
154,21.6642,21.6642,21.6609,21.6609,ok,1439424000,1500
155,21.6461,21.6661,21.4894,21.4894,ok,1439510400,11100
156,21.7396,21.7396,21.6696,21.7162,ok,1439769600,4800
157,21.6943,21.7443,21.661,21.6843,ok,1439856000,5700
158,21.5527,21.6693,21.526,21.6693,ok,1439942400,2100
159,21.1005,21.2405,21.1005,21.2405,ok,1440028800,6300
160,20.4615,20.9348,20.4481,20.9348,ok,1440115200,69600
161,19.7742,20.3475,13.3742,20.3475,ok,1440374400,57600
162,19.518,20.4146,19.518,20.4146,ok,1440460800,21000
163,20.0274,20.0874,19.4307,19.8274,ok,1440547200,74700
164,20.4494,20.5494,20.1661,20.3427,ok,1440633600,14100
165,20.4856,20.6256,20.4823,20.5456,ok,1440720000,9000
166,20.4253,20.5686,20.4253,20.512,ok,1440979200,5700
167,19.7591,20.1291,19.7458,20.1291,ok,1441065600,18000
168,20.0425,20.0425,19.8825,19.9325,ok,1441152000,65400
169,20.2203,20.4637,20.207,20.2103,ok,1441238400,6900
170,19.8737,20.0337,19.807,20.0337,ok,1441324800,8400
171,20.4343,20.4343,20.181,20.3377,ok,1441670400,30600
172,20.0997,20.6364,20.0997,20.6364,ok,1441756800,12900
173,20.2143,20.251,20.0376,20.0943,ok,1441843200,9900
174,20.2052,20.2419,20.2052,20.2419,ok,1441929600,1500
175,20.2444,20.3778,20.1878,20.3778,ok,1442188800,15300
176,20.4886,20.4886,20.2586,20.2586,ok,1442275200,8400
177,20.6725,20.6725,20.4658,20.4658,ok,1442361600,13500
178,20.6001,20.8401,20.3968,20.6368,ok,1442448000,17700
179,20.3469,20.3836,20.3469,20.3836,ok,1442534400,10800
180,20.3303,20.3736,20.2336,20.3736,ok,1442793600,9300
181,20.1181,20.1414,19.9748,19.9748,ok,1442880000,5700
182,20.0151,20.1284,20.0151,20.0851,ok,1442966400,35400
183,19.9605,19.9605,19.7305,19.8005,ok,1443052800,10200
184,19.9696,20.2296,19.9063,20.2296,ok,1443139200,16200
185,19.5392,19.9192,19.5392,19.9192,ok,1443398400,8400
186,19.5574,19.7041,19.5074,19.5074,ok,1443484800,11100
187,19.8423,19.8623,19.6623,19.7323,ok,1443571200,36600
188,19.912,19.9353,19.8287,19.9187,ok,1443657600,5400
189,20.1605,20.1605,19.6739,19.6839,ok,1443744000,10800
190,20.6394,20.6727,20.4094,20.4094,ok,1444003200,620700
191,20.6151,20.6618,20.5985,20.6618,ok,1444089600,5700
192,20.7364,20.8064,20.7364,20.8064,ok,1444176000,3600
193,20.9788,20.9788,20.7055,20.7055,ok,1444262400,9900
194,20.9697,21.0497,20.9097,20.9897,ok,1444348800,14400
195,20.9637,20.9804,20.907,20.9504,ok,1444608000,14100
196,20.8697,20.9597,20.8697,20.9597,ok,1444694400,4500
197,20.7273,20.7906,20.7239,20.7273,ok,1444780800,10200
198,20.9788,20.9788,20.7388,20.7822,ok,1444867200,4500
199,21.1092,21.1092,21.0492,21.0492,ok,1444953600,12000
200,21.0698,21.0698,21.0331,21.0364,ok,1445212800,3900
201,21.097,21.1337,21.097,21.1137,ok,1445299200,4500
202,21.0698,21.0698,21.0698,21.0698,ok,1445385600,1200
203,21.3334,21.3934,21.0534,21.0534,ok,1445472000,21900
204,21.5486,21.5486,21.4453,21.4453,ok,1445558400,6000
205,21.4395,21.4895,21.4395,21.4895,ok,1445817600,2100
206,21.3152,21.3719,21.3086,21.3519,ok,1445904000,4500
207,21.6395,21.6395,21.3729,21.3729,ok,1445990400,3600
208,21.5729,21.6562,21.5729,21.6162,ok,1446076800,5100
209,21.6486,21.6986,21.5786,21.5786,ok,1446163200,8400
210,21.8062,21.8196,21.5596,21.5596,ok,1446422400,20400
211,21.8911,21.8911,21.8911,21.8911,ok,1446508800,1500
212,21.7941,21.9474,21.7774,21.9474,ok,1446595200,4500
213,21.7547,21.8114,21.7247,21.8114,ok,1446681600,6000
214,21.7244,21.8377,21.7244,21.8377,ok,1446768000,4200
215,21.5365,21.7798,21.5265,21.7798,ok,1447027200,3300
216,21.6032,21.6465,21.5598,21.5998,ok,1447113600,194700
217,21.5244,21.6544,21.5244,21.6544,ok,1447200000,2700
218,21.3425,21.4559,21.3159,21.3992,ok,1447286400,37800
219,20.9728,21.2394,20.9561,21.2394,ok,1447372800,17100
220,21.2577,21.2843,21.0643,21.0643,ok,1447632000,9900
221,21.2637,21.3837,21.2404,21.3571,ok,1447718400,3600
222,21.5729,21.6295,21.4062,21.4329,ok,1447804800,640200
223,21.6001,21.6435,21.5701,21.5701,ok,1447891200,11700
224,21.6638,21.6905,21.6538,21.6905,ok,1447977600,3600
225,21.5971,21.7338,21.5971,21.6838,ok,1448236800,7500
226,21.6698,21.7198,21.4898,21.4898,ok,1448323200,162600
227,21.6577,21.6944,21.6411,21.6711,ok,1448409600,14400
228,21.7123,21.7156,21.7123,21.7156,ok,1448582400,3900
229,21.7062,21.7062,21.6296,21.6296,ok,1448841600,3300
230,21.6971,21.7205,21.6971,21.7071,ok,1448928000,3000
231,21.6335,21.6768,21.5701,21.6768,ok,1449014400,3600
232,21.2819,21.3019,21.2152,21.3019,ok,1449100800,4200
233,21.6214,21.6214,21.478,21.528,ok,1449187200,3000
234,21.4638,21.6404,21.3938,21.6404,ok,1449446400,5100
235,21.3425,21.3959,21.2725,21.2725,ok,1449532800,9000
236,21.1122,21.3589,21.1122,21.3555,ok,1449619200,15900
237,21.2577,21.3677,21.2543,21.2943,ok,1449705600,7500
238,20.8061,21.1161,20.8061,20.9761,ok,1449792000,24000
239,20.7758,20.8691,20.6924,20.8258,ok,1450051200,24000
240,21.191,21.2843,21.081,21.081,ok,1450137600,36900
241,21.5183,21.5183,21.1683,21.2916,ok,1450224000,8100
242,21.2274,21.324,21.2274,21.3007,ok,1450310400,4200
243,20.7455,21.1121,20.7455,21.1121,ok,1450396800,27000
244,20.9099,20.9566,20.7833,20.9566,ok,1450656000,18000
245,21.1113,21.1413,20.8746,21.068,ok,1450742400,114000
246,21.3524,21.389,21.149,21.149,ok,1450828800,13200
247,21.4103,21.4103,21.297,21.347,ok,1450915200,6000
248,21.2669,21.2703,21.1336,21.2669,ok,1451260800,24300
249,21.4561,21.4928,21.3828,21.3828,ok,1451347200,7200
250,21.3463,21.4463,21.3329,21.4429,ok,1451433600,17700
251,21.1632,21.2865,21.1632,21.2632,ok,1451520000,39600
252,20.8764,20.8764,20.5864,20.8597,ok,1451865600,25200
253,20.8184,20.8651,20.7151,20.8651,ok,1451952000,64200
254,20.5407,20.7007,20.4541,20.5107,ok,1452038400,45000
255,20.1563,20.2896,20.0729,20.2396,ok,1452124800,37800
256,20.0525,20.2759,20.0525,20.2192,ok,1452211200,15300
257,19.9152,19.9152,19.6452,19.8686,ok,1452470400,20100
258,20.1227,20.1227,19.7927,20.0594,ok,1452556800,13500
259,19.6833,20.21,19.5267,20.1633,ok,1452643200,18900
260,19.8786,19.882,19.4386,19.662,ok,1452729600,12600
261,19.4301,19.5268,19.2034,19.2434,ok,1452816000,46800
262,19.4057,19.639,19.3057,19.5557,ok,1453161600,12000
263,19.1646,19.1746,18.6713,19.0913,ok,1453248000,105900
264,19.3477,19.3744,19.0944,19.191,ok,1453334400,10500
265,19.6193,19.6459,19.4526,19.4526,ok,1453420800,10200
266,19.3569,19.5269,19.3569,19.5135,ok,1453680000,10200
267,19.5704,19.6338,19.3538,19.3538,ok,1453766400,28200
268,19.3599,19.7533,19.3599,19.5966,ok,1453852800,20100
269,19.4545,19.5545,19.4478,19.5545,ok,1453939200,6300
270,19.9549,19.9549,19.5049,19.5049,ok,1454025600,14400
271,19.9854,20.0187,19.7087,19.7087,ok,1454284800,13800
272,19.5399,19.6799,19.5199,19.6799,ok,1454371200,4500
273,19.6132,19.6565,19.1765,19.1898,ok,1454457600,31200
274,19.7139,19.7639,19.5605,19.5605,ok,1454544000,57000
275,19.3538,19.5071,19.3538,19.4605,ok,1454630400,3900
276,19.067,19.0703,18.9203,19.0237,ok,1454889600,13500
277,19.128,19.2314,18.9047,18.9047,ok,1454976000,5700
278,19.2043,19.341,19.1976,19.2376,ok,1455062400,9900
279,18.8351,18.9618,18.7118,18.7384,ok,1455148800,43800
280,19.2348,19.3015,19.0815,19.0815,ok,1455235200,182700
281,19.6193,19.6359,19.4059,19.4693,ok,1455580800,16200
282,19.8786,19.9353,19.8186,19.8186,ok,1455667200,29700
283,19.8542,19.9475,19.8275,19.8875,ok,1455753600,33900
284,19.8145,19.8212,19.6912,19.7145,ok,1455840000,19200
285,20.0861,20.1461,19.9894,19.9894,ok,1456099200,15900
286,19.8328,19.9928,19.8328,19.9928,ok,1456185600,10500
287,19.9366,19.9399,19.5099,19.5099,ok,1456272000,30900
288,20.1258,20.1258,19.9091,19.9558,ok,1456358400,16200
289,20.196,20.2393,20.0993,20.2393,ok,1456444800,80100
290,20.0251,20.1951,20.0117,20.1951,ok,1456704000,7200
291,20.4675,20.4775,20.2542,20.2542,ok,1456790400,13200
292,20.5194,20.5194,20.3994,20.3994,ok,1456876800,8700
293,20.6658,20.6658,20.5592,20.5958,ok,1456963200,4500
294,20.736,20.816,20.6927,20.6993,ok,1457049600,15900
295,20.7116,20.8216,20.6949,20.7516,ok,1457308800,21900
296,20.6323,20.6823,20.5656,20.6823,ok,1457395200,15900
297,20.6292,20.6426,20.5826,20.6226,ok,1457481600,7800
298,20.6201,20.6601,20.4301,20.6601,ok,1457568000,5700
299,20.971,20.9876,20.8043,20.8043,ok,1457654400,19800
300,20.971,21.0076,20.8776,21.0076,ok,1457913600,6000
301,20.9252,20.9252,20.7852,20.7852,ok,1458000000,2400
302,21.0533,21.0533,20.8567,20.9567,ok,1458086400,19500
303,21.2395,21.2395,21.0028,21.0695,ok,1458172800,50400
304,21.3432,21.3432,21.2132,21.3265,ok,1458259200,10200
305,21.2997,21.363,21.2597,21.3463,ok,1458518400,10200
306,21.3732,21.3732,21.2599,21.2599,ok,1458604800,3600
307,21.1648,21.3048,21.1648,21.3048,ok,1458691200,13800
308,21.0728,21.1295,20.9995,21.0061,ok,1458777600,12600
309,21.1372,21.2039,21.0939,21.2039,ok,1459123200,12000
310,21.2997,21.2997,21.0497,21.153,ok,1459209600,16500
311,21.4438,21.4604,21.3438,21.3738,ok,1459296000,4200
312,21.3671,21.4571,21.3671,21.4138,ok,1459382400,7200
313,21.4683,21.4683,21.3349,21.3416,ok,1459468800,24000
314,21.3886,21.4719,21.3886,21.4586,ok,1459728000,72000
315,21.2629,21.2695,21.2295,21.2362,ok,1459814400,8100
316,21.2935,21.3469,21.1935,21.1935,ok,1459900800,11400
317,21.0759,21.2425,21.0392,21.2425,ok,1459987200,6900
318,21.2016,21.3016,21.1649,21.3016,ok,1460073600,12900
319,21.1311,21.3711,21.1311,21.2644,ok,1460332800,2700
320,21.3579,21.3579,21.1112,21.1112,ok,1460419200,13800
321,21.5817,21.6117,21.465,21.465,ok,1460505600,8100
322,21.6062,21.6762,21.5896,21.6029,ok,1460592000,10200
323,21.5756,21.6689,21.5522,21.5989,ok,1460678400,9900
324,21.6859,21.7193,21.4759,21.4759,ok,1460937600,10800
325,21.7687,21.8054,21.6487,21.7987,ok,1461024000,7800
326,21.8913,21.8913,21.8013,21.8147,ok,1461110400,6300
327,21.7013,21.8646,21.6679,21.8646,ok,1461196800,14100
328,21.738,21.7547,21.658,21.688,ok,1461283200,9000
329,21.6921,21.6921,21.6154,21.6487,ok,1461542400,6300
330,21.735,21.775,21.7016,21.7583,ok,1461628800,9900
331,21.8085,21.8085,21.7352,21.7352,ok,1461715200,5100
332,21.6859,21.7959,21.6859,21.7493,ok,1461801600,5100
333,21.22,21.2466,21.22,21.2466,ok,1461888000,2700
334,21.4836,21.5136,21.3969,21.4069,ok,1462147200,10200
335,21.3058,21.3591,21.2091,21.3525,ok,1462233600,23400
336,21.1219,21.2785,21.0985,21.1719,ok,1462320000,12600
337,21.1035,21.1868,21.0935,21.1868,ok,1462406400,4800
338,21.177,21.2004,21.1004,21.1004,ok,1462492800,3300
339,21.2414,21.2414,21.1614,21.1614,ok,1462752000,22200
340,21.4499,21.4532,21.3765,21.3865,ok,1462838400,8700
341,21.2322,21.3822,21.2322,21.3556,ok,1462924800,8400
342,21.2046,21.2513,21.138,21.1713,ok,1463011200,12900
343,21.0176,21.1476,20.9876,21.1476,ok,1463097600,8400
344,21.2261,21.2394,21.0028,21.0028,ok,1463356800,5100
345,21.0452,21.1819,21.0452,21.1152,ok,1463443200,33900
346,21.082,21.1953,21.0053,21.0753,ok,1463529600,13500
347,20.9778,21.0811,20.9244,21.0811,ok,1463616000,4800
348,21.1924,21.199,21.1824,21.189,ok,1463702400,6600
349,21.1249,21.1816,21.1049,21.1783,ok,1463961600,21000
350,21.4346,21.4679,21.3512,21.3512,ok,1464048000,5700
351,21.6124,21.6124,21.519,21.529,ok,1464134400,7500
352,21.5694,21.5928,21.5061,21.5061,ok,1464220800,3600
353,21.6583,21.6583,21.565,21.5817,ok,1464307200,101700
354,21.6277,21.7177,21.591,21.7077,ok,1464652800,10200
355,21.6461,21.6461,21.5394,21.5394,ok,1464739200,3000
356,21.7074,21.7141,21.6207,21.6407,ok,1464825600,3300
357,21.6246,21.648,21.618,21.6313,ok,1464912000,6000
358,21.7166,21.7866,21.6699,21.6866,ok,1465171200,12900
359,21.7748,21.8482,21.7748,21.8448,ok,1465257600,5400
360,21.8178,21.8311,21.7811,21.8111,ok,1465344000,3300
361,21.7902,21.7902,21.7368,21.7468,ok,1465430400,8400
362,21.5541,21.6841,21.5208,21.5974,ok,1465516800,39600
363,21.4683,21.4683,21.4649,21.4649,ok,1465776000,1200
364,21.2567,21.4367,21.2167,21.4367,ok,1465862400,3900
365,21.364,21.444,21.3574,21.4207,ok,1465948800,8100
366,21.3456,21.3823,21.1257,21.1423,ok,1466035200,23100
367,21.3487,21.4121,21.2854,21.4121,ok,1466121600,2400
368,21.4411,21.6611,21.4411,21.6545,ok,1466380800,7800
369,21.5027,21.5227,21.4294,21.5227,ok,1466467200,5100
370,21.4781,21.5948,21.4781,21.5948,ok,1466553600,5400
371,21.7584,21.7584,21.6051,21.6051,ok,1466640000,7800
372,21.0283,21.3017,20.905,21.0283,ok,1466726400,23700
373,20.5385,20.7185,20.3918,20.7018,ok,1466985600,11100
374,20.7542,20.7542,20.7375,20.7508,ok,1467072000,2700
375,21.2409,21.2409,21.1276,21.1276,ok,1467158400,2700
376,21.4535,21.4535,21.4468,21.4468,ok,1467244800,1200
377,21.6044,21.6477,21.5944,21.6477,ok,1467331200,4500
378,21.3271,21.5038,21.3171,21.5038,ok,1467676800,8700
379,21.4627,21.4627,21.3227,21.3527,ok,1467763200,4800
380,21.4904,21.5971,21.4538,21.5971,ok,1467849600,8700
381,21.8324,21.8324,21.5524,21.5524,ok,1467936000,8700
382,21.9741,21.9741,21.7907,21.7907,ok,1468195200,6900
383,22.0973,22.114,22.0106,22.0106,ok,1468281600,7200
384,22.1004,22.1037,22.0471,22.087,ok,1468368000,7500
385,22.276,22.2793,22.2193,22.2793,ok,1468454400,6900
386,22.2144,22.291,22.2044,22.291,ok,1468540800,8700
387,22.3284,22.3284,22.3017,22.3017,ok,1468800000,2700
388,22.2606,22.2606,22.2306,22.2306,ok,1468886400,1500
389,22.3499,22.3832,22.3199,22.3832,ok,1468972800,8400
390,22.2421,22.3688,22.2421,22.3521,ok,1469059200,13800
391,22.3684,22.3684,22.2351,22.2351,ok,1469145600,6600
392,22.3191,22.3291,22.2758,22.2758,ok,1469404800,4500
393,22.3345,22.3812,22.2912,22.3345,ok,1469491200,6000
394,22.3407,22.384,22.3073,22.384,ok,1469577600,6300
395,22.3376,22.4109,22.2176,22.2176,ok,1469750400,11100
396,22.2821,22.3621,22.2821,22.3621,ok,1470009600,3600
397,22.125,22.235,22.0917,22.235,ok,1470096000,13500
398,22.2544,22.2544,22.1678,22.1944,ok,1470182400,2400
399,22.2329,22.3229,22.2329,22.3229,ok,1470268800,9300
400,22.467,22.487,22.4336,22.4403,ok,1470355200,8400
401,22.4762,22.5129,22.4596,22.5129,ok,1470614400,15900
402,22.4762,22.5462,22.4729,22.5462,ok,1470700800,6600
403,22.3869,22.5636,22.3869,22.5636,ok,1470787200,3900
404,22.5163,22.5163,22.4796,22.4796,ok,1470873600,2700
405,22.4978,22.4978,22.4944,22.4944,ok,1470960000,5700
406,22.6148,22.6148,22.6148,22.6148,ok,1471219200,900
407,22.5502,22.5735,22.5235,22.5335,ok,1471305600,10200
408,22.5378,22.5378,22.4112,22.4545,ok,1471392000,10800
409,22.5964,22.5964,22.5497,22.553,ok,1471478400,7500
410,22.5933,22.7166,22.5566,22.7166,ok,1471564800,5100
411,22.5378,22.5478,22.5012,22.5178,ok,1471824000,10800
412,22.6179,22.6979,22.6146,22.6979,ok,1471910400,2700
413,22.4824,22.5224,22.4824,22.5224,ok,1471996800,5400
414,22.467,22.467,22.437,22.437,ok,1472083200,2400
415,22.4454,22.4921,22.3487,22.4921,ok,1472169600,5100
416,22.5933,22.5933,22.5466,22.5466,ok,1472428800,3600
417,22.5994,22.5994,22.5128,22.5428,ok,1472515200,8400
418,22.5132,22.6499,22.4365,22.6499,ok,1472601600,5100
419,22.5286,22.5419,22.3886,22.5419,ok,1472688000,6600
420,22.6241,22.6241,22.5374,22.5374,ok,1472774400,3000
421,22.6765,22.7065,22.5698,22.7065,ok,1473120000,9600
422,22.7103,22.7103,22.5803,22.677,ok,1473206400,3900
423,22.6549,22.6549,22.6316,22.6316,ok,1473292800,1800
424,22.1558,22.5658,22.1558,22.5658,ok,1473379200,13800
425,22.4362,22.4428,21.8728,21.8728,ok,1473638400,6000
426,22.1435,22.2002,22.0768,22.2002,ok,1473724800,8100
