,c,h,l,o,s,t,v
125,20.1658,20.2058,20.1658,20.2058,ok,1508112000,2800
126,20.1231,20.1681,20.1231,20.1431,ok,1508198400,3200
127,20.1753,20.3053,20.1753,20.3053,ok,1508284800,800
128,20.1563,20.1563,20.1563,20.1563,ok,1508371200,100
129,20.3176,20.3176,20.2776,20.2776,ok,1508457600,1700
130,20.2607,20.2857,20.2607,20.2857,ok,1508716800,1000
131,20.2702,20.2702,20.2302,20.2602,ok,1508803200,3800
132,20.1421,20.1471,20.0971,20.1071,ok,1508889600,5900
133,20.2132,20.2232,20.1582,20.1932,ok,1508976000,2200
134,20.1943,20.1943,20.1943,20.1943,ok,1509062400,400
135,20.1269,20.1679,20.1179,20.1179,ok,1509321600,2900
136,20.0709,20.1209,20.0709,20.1009,ok,1509408000,3100
137,20.1373,20.1373,20.0873,20.0873,ok,1509494400,1100
138,20.0709,20.0709,19.9909,19.9909,ok,1509580800,8100
139,20.1088,20.1088,20.0388,20.0388,ok,1509667200,4400
140,20.1848,20.1848,20.1298,20.1448,ok,1509926400,1600
141,20.1468,20.1568,20.1018,20.1568,ok,1510012800,3500
142,20.1278,20.1878,20.0378,20.0978,ok,1510099200,23900
143,20.1715,20.1715,20.1055,20.1555,ok,1510185600,7900
144,20.1468,20.1468,20.0668,20.0668,ok,1510272000,9600
145,20.1753,20.1853,20.1303,20.1653,ok,1510531200,3700
146,20.0851,20.1401,20.0401,20.0401,ok,1510617600,4900
147,20.0614,20.0814,19.9514,19.9514,ok,1510704000,2900
148,20.2132,20.2332,20.0932,20.1732,ok,1510790400,4600
149,20.2702,20.2802,20.2202,20.2352,ok,1510876800,3700
150,20.2607,20.2607,20.2407,20.2407,ok,1511136000,2200
151,20.2559,20.3109,20.2559,20.3109,ok,1511222400,1700
152,20.3366,20.3366,20.3166,20.3166,ok,1511308800,3300
153,20.2986,20.3186,20.2986,20.3186,ok,1511481600,8700
154,20.2322,20.2922,20.2322,20.2922,ok,1511740800,2900
155,20.4049,20.4829,20.2629,20.3229,ok,1511827200,11800
156,20.6308,20.6308,20.5508,20.5508,ok,1511913600,500
157,20.7352,20.8252,20.7352,20.7652,ok,1512000000,22700
158,20.6593,20.7493,20.6593,20.7493,ok,1512086400,5600
159,20.906,21.036,20.906,21.036,ok,1512345600,9000
160,20.7257,20.9757,20.7007,20.9757,ok,1512432000,3700
161,20.6839,20.7139,20.6429,20.6579,ok,1512518400,6300
162,20.7257,20.7257,20.7107,20.7157,ok,1512604800,4600
163,20.8585,20.8585,20.7585,20.8585,ok,1512691200,3100
164,20.8965,20.8965,20.8765,20.8865,ok,1512950400,2600
165,20.9961,21.0411,20.9711,21.0311,ok,1513036800,3100
166,21.0293,21.0293,20.9493,20.9693,ok,1513123200,13900
167,20.9724,21.0924,20.9724,21.0924,ok,1513209600,6200
168,21.0863,21.1363,21.0263,21.0263,ok,1513296000,4000
169,21.2144,21.2694,21.2144,21.2694,ok,1513555200,2700
170,21.1527,21.3127,21.1227,21.3127,ok,1513641600,3300
171,21.1432,21.1532,21.1132,21.1132,ok,1513728000,3100
172,21.269,21.269,21.169,21.219,ok,1513814400,25200
173,21.2309,21.2509,21.2309,21.2309,ok,1513900800,1300
174,21.269,21.309,21.264,21.289,ok,1514246400,5600
175,21.2404,21.2854,21.2404,21.2804,ok,1514332800,3700
176,21.2785,21.2785,21.2035,21.2585,ok,1514419200,6000
177,21.2928,21.3078,21.2928,21.3078,ok,1514505600,900
178,21.3547,21.3547,21.3247,21.3247,ok,1514851200,10600
179,21.4976,21.5076,21.4776,21.4976,ok,1514937600,7100
180,21.6023,21.6123,21.6023,21.6073,ok,1515024000,2600
181,21.6499,21.6499,21.5599,21.6299,ok,1515110400,19900
182,21.7357,21.7357,21.6657,21.6757,ok,1515369600,8700
183,21.7357,21.8157,21.7357,21.7557,ok,1515456000,4300
184,21.6785,21.7185,21.6585,21.7185,ok,1515542400,10800
185,21.8262,21.8402,21.7362,21.7362,ok,1515628800,3500
186,21.9309,21.9859,21.8759,21.8859,ok,1515715200,5700
187,21.8785,22.0285,21.8585,22.0185,ok,1516060800,8900
188,22.0309,22.0409,21.9209,21.9209,ok,1516147200,3000
189,21.95,22.145,21.925,22.145,ok,1516233600,6700
190,22.0214,22.0214,21.9194,21.9514,ok,1516320000,12800
191,22.1738,22.1938,22.1288,22.1538,ok,1516579200,5800
192,22.2834,22.2834,22.2384,22.2584,ok,1516665600,2200
193,22.3167,22.3567,22.2267,22.3567,ok,1516752000,3800
194,22.2881,22.3981,22.2481,22.3881,ok,1516838400,4500
195,22.5167,22.5167,22.3467,22.5167,ok,1516924800,10500
196,22.4596,22.4896,22.3536,22.4596,ok,1517184000,9200
197,22.1262,22.2062,22.0962,22.1262,ok,1517270400,36600
198,22.0309,22.1909,22.0309,22.1909,ok,1517356800,8200
199,22.0024,22.1524,22.0024,22.0424,ok,1517443200,14700
200,21.7452,21.8752,21.7352,21.8752,ok,1517529600,3100
201,21.0927,21.6477,20.8377,21.6477,ok,1517788800,12200
202,21.0499,21.0799,20.1899,20.1899,ok,1517875200,3800
203,21.2575,21.2795,21.0995,21.2395,ok,1517961600,13500
204,20.707,20.887,20.707,20.887,ok,1518048000,2700
205,20.3308,20.5158,20.3308,20.5158,ok,1518134400,1400
206,20.9737,20.9737,20.8837,20.8837,ok,1518393600,30100
207,20.8499,20.8499,20.7099,20.7799,ok,1518480000,6200
208,21.1166,21.1166,20.6566,20.6566,ok,1518566400,30100
209,21.288,21.288,21.168,21.188,ok,1518652800,8300
210,21.4385,21.5305,21.3205,21.3805,ok,1518739200,4200
211,21.1928,21.3758,21.1928,21.3758,ok,1519084800,2200
212,21.4118,21.4118,21.3018,21.3518,ok,1519171200,3200
213,21.0404,21.3004,21.0404,21.2304,ok,1519257600,7400
214,21.3452,21.3452,21.1752,21.1752,ok,1519344000,12200
215,21.5833,21.6013,21.4633,21.4633,ok,1519603200,3800
216,21.4452,21.6602,21.4252,21.6602,ok,1519689600,8500
217,21.3356,21.4756,21.3356,21.4756,ok,1519776000,3400
218,20.8689,21.1389,20.8489,21.1389,ok,1519862400,5500
219,21.2575,21.2695,20.8995,20.8995,ok,1520208000,2400
220,21.2404,21.2404,21.1454,21.1454,ok,1520294400,2700
221,21.1594,21.2244,21.1594,21.2244,ok,1520380800,2100
222,21.2023,21.2223,21.1643,21.1823,ok,1520467200,2000
223,21.5357,21.5357,21.3607,21.3607,ok,1520553600,8800
224,21.5737,21.5737,21.5437,21.5437,ok,1520812800,1100
225,21.4309,21.4709,21.3959,21.4709,ok,1520899200,1500
226,21.369,21.369,21.369,21.369,ok,1520985600,1000
227,21.1404,21.2254,21.1354,21.2254,ok,1521072000,1000
228,21.1928,21.2428,21.1928,21.2428,ok,1521158400,600
229,20.9546,21.2246,20.9146,21.2246,ok,1521417600,2800
230,20.5371,20.8521,20.5371,20.8271,ok,1521676800,2200
231,20.4893,20.5693,20.4243,20.4843,ok,1521763200,9800
232,20.7091,20.7091,20.6141,20.6141,ok,1522108800,1000
233,20.4177,20.4977,20.3777,20.4377,ok,1522195200,18800
234,20.6709,20.7159,20.5959,20.5959,ok,1522281600,3900
235,20.1024,20.1024,20.1024,20.1024,ok,1522627200,100
236,20.4368,20.4468,20.2518,20.2618,ok,1522713600,13200
237,20.5037,20.5137,20.3487,20.3487,ok,1522800000,7900
238,20.6804,20.7254,20.6404,20.6454,ok,1522886400,38200
239,20.3317,20.5717,20.3317,20.5417,ok,1522972800,6700
240,20.5467,20.6017,20.5467,20.5917,ok,1523232000,5600
241,20.6613,20.6863,20.5623,20.6063,ok,1523318400,3700
242,20.6661,20.6661,20.6561,20.6561,ok,1523404800,1400
243,20.6757,20.6757,20.6657,20.6657,ok,1523491200,2300
244,20.6661,20.7261,20.6661,20.6861,ok,1523577600,1100
245,20.776,20.776,20.741,20.741,ok,1523836800,11500
246,20.8572,20.8772,20.8272,20.8272,ok,1523923200,2800
247,20.8572,20.8672,20.8472,20.8572,ok,1524009600,4900
248,20.7855,20.8205,20.7505,20.8205,ok,1524096000,8700
249,20.6374,20.7874,20.6224,20.7774,ok,1524182400,8600
250,20.6651,20.7661,20.6461,20.7061,ok,1524441600,6000
251,20.6088,20.6088,20.5688,20.5688,ok,1524528000,300
252,20.5992,20.6092,20.5492,20.5892,ok,1524614400,3700
253,20.7712,20.7712,20.6812,20.7112,ok,1524700800,2600
254,20.7616,20.7716,20.7416,20.7416,ok,1524787200,3000
255,20.7139,20.8239,20.7139,20.8239,ok,1525046400,2800
256,20.5801,20.5901,20.5801,20.5801,ok,1525132800,900
257,20.5486,20.6816,20.5486,20.6716,ok,1525219200,1500
258,20.7712,20.7712,20.7512,20.7512,ok,1525392000,2800
259,20.7999,20.7999,20.7899,20.7899,ok,1525651200,2400
260,20.647,20.747,20.647,20.747,ok,1525737600,9800
261,20.8667,20.9167,20.7517,20.7517,ok,1525824000,4300
262,21.033,21.089,20.919,20.919,ok,1525910400,2000
263,21.0196,21.0896,21.0096,21.0896,ok,1525996800,7000
264,21.1343,21.1343,21.1343,21.1343,ok,1526256000,400
265,20.9432,21.0532,20.9332,21.0172,ok,1526342400,5700
266,21.0817,21.0817,21.0167,21.0167,ok,1526428800,600
267,21.1247,21.1447,21.0247,21.0347,ok,1526515200,17700
268,21.0578,21.0878,21.0578,21.0778,ok,1526601600,5500
269,21.2011,21.2011,21.1911,21.1911,ok,1526860800,10700
270,21.268,21.268,21.198,21.198,ok,1526947200,1400
271,21.1725,21.1725,21.0125,21.0125,ok,1527033600,15200
272,21.0836,21.1066,21.0566,21.0566,ok,1527120000,4400
273,21.096,21.146,21.066,21.146,ok,1527206400,4000
274,20.8285,20.9885,20.8085,20.9385,ok,1527552000,4300
275,21.1581,21.2231,21.1331,21.2231,ok,1527638400,3500
276,20.9909,21.0609,20.9809,21.0409,ok,1527724800,9300
277,21.1056,21.1756,21.1056,21.1456,ok,1527811200,2600
278,21.2394,21.2394,21.1994,21.2194,ok,1528070400,1900
279,21.2776,21.2776,21.2776,21.2776,ok,1528243200,200
280,21.4543,21.4593,21.3293,21.3293,ok,1528329600,4900
281,21.5212,21.5212,21.4062,21.4662,ok,1528416000,1800
282,21.5929,21.5939,21.5929,21.5939,ok,1528675200,2500
283,21.5833,21.5833,21.5833,21.5833,ok,1528761600,1800
284,21.4878,21.5778,21.4878,21.5778,ok,1528848000,600
285,21.5547,21.5547,21.5447,21.5447,ok,1528934400,1500
286,21.4304,21.4304,21.4204,21.4204,ok,1529020800,1100
287,21.4132,21.4612,21.4132,21.4412,ok,1529280000,1600
288,21.3922,21.3922,21.3922,21.3922,ok,1529366400,100
289,21.4496,21.4896,21.3596,21.4096,ok,1529452800,5000
290,21.3239,21.3839,21.3239,21.3839,ok,1529539200,500
291,21.4869,21.4869,21.4369,21.4469,ok,1529625600,9100
292,21.2185,21.2185,21.2085,21.2185,ok,1529884800,500
293,21.2952,21.2952,21.2452,21.2452,ok,1529971200,1400
294,21.1993,21.3893,21.1893,21.3893,ok,1530057600,2900
295,21.1897,21.1997,21.0797,21.1297,ok,1530144000,3000
296,21.3623,21.3623,21.2923,21.2923,ok,1530230400,2800
297,21.0507,21.1557,21.0357,21.1057,ok,1530489600,3300
298,21.2856,21.2856,21.2856,21.2856,ok,1530576000,300
299,21.2856,21.2856,21.2856,21.2856,ok,1530748800,100
300,21.5445,21.5445,21.5445,21.5445,ok,1530835200,300
301,21.6116,21.6766,21.6116,21.6716,ok,1531094400,1000
302,21.7602,21.7752,21.7152,21.7152,ok,1531180800,1900
303,21.602,21.632,21.602,21.622,ok,1531267200,500
304,21.6499,21.7269,21.6499,21.6799,ok,1531353600,7400
305,21.765,21.765,21.765,21.765,ok,1531440000,700
306,21.6883,21.6983,21.6883,21.6883,ok,1531699200,2300
307,21.7458,21.7458,21.7188,21.7198,ok,1531785600,2200
308,21.7171,21.7171,21.7071,21.7071,ok,1531872000,800
309,21.7746,21.7746,21.7746,21.7746,ok,1531958400,700
310,21.6308,21.6408,21.6308,21.6408,ok,1532044800,2000
311,21.6595,21.6595,21.5895,21.5895,ok,1532304000,800
312,21.7842,21.7842,21.7842,21.7842,ok,1532390400,300
313,21.9376,21.9376,21.9376,21.9376,ok,1532563200,200
314,21.7746,21.8546,21.7746,21.8546,ok,1532649600,800
315,21.8599,21.8689,21.8109,21.8409,ok,1532908800,12800
316,21.8321,21.9821,21.8321,21.9421,ok,1533081600,20100
317,21.8321,21.8321,21.8121,21.8221,ok,1533168000,1100
318,22.0431,22.0431,22.0431,22.0431,ok,1533254400,600
319,22.1773,22.1773,22.1073,22.1073,ok,1533513600,2900
320,22.1485,22.1585,22.1485,22.1585,ok,1533600000,2800
321,22.1198,22.1198,22.1198,22.1198,ok,1533686400,1100
322,22.091,22.171,22.091,22.131,ok,1533772800,11500
323,21.8992,22.0392,21.8892,22.0392,ok,1533859200,2000
324,21.8034,21.8034,21.8034,21.8034,ok,1534118400,800
325,21.8801,21.8801,21.8801,21.8801,ok,1534204800,1200
326,21.6787,21.7487,21.6287,21.7487,ok,1534291200,8400
327,21.9951,22.0351,21.9551,21.9551,ok,1534377600,4300
328,22.1581,22.1581,22.0081,22.0181,ok,1534464000,2900
329,22.2156,22.2156,22.1156,22.1156,ok,1534723200,1100
330,22.2348,22.2948,22.1948,22.1948,ok,1534809600,9600
331,22.2636,22.2636,22.1936,22.1936,ok,1534896000,2000
332,22.2252,22.2252,22.2252,22.2252,ok,1534982400,400
333,22.1965,22.2665,22.1965,22.2665,ok,1535068800,1300
334,22.3978,22.3978,22.3578,22.3978,ok,1535414400,2000
335,22.5225,22.5225,22.4725,22.4925,ok,1535500800,27100
336,22.417,22.437,22.417,22.437,ok,1535587200,500
337,22.3403,22.3803,22.2803,22.3803,ok,1535673600,6100
338,22.3307,22.3607,22.2607,22.3607,ok,1536019200,12100
339,22.3595,22.3595,22.2795,22.2795,ok,1536105600,1400
340,22.3211,22.3211,22.3211,22.3211,ok,1536192000,1000
341,22.2156,22.2156,22.2056,22.2056,ok,1536278400,700
342,22.2492,22.3042,22.2492,22.3042,ok,1536537600,1300
343,22.3019,22.3719,22.2119,22.2119,ok,1536710400,18200
344,22.417,22.487,22.417,22.477,ok,1536796800,4200
345,22.4843,22.4843,22.4243,22.4243,ok,1536883200,5900
346,22.4843,22.4843,22.4443,22.4443,ok,1537142400,1900
347,22.5902,22.6202,22.4602,22.4602,ok,1537228800,7300
348,22.6287,22.6487,22.6287,22.6487,ok,1537315200,5900
349,22.8403,22.8403,22.6803,22.7803,ok,1537401600,11900
350,22.8403,22.8803,22.8403,22.8603,ok,1537488000,9800
351,22.6671,22.8971,22.5891,22.8971,ok,1537747200,13100
352,22.5228,22.6928,22.5228,22.6828,ok,1537833600,3800
353,22.619,22.659,22.619,22.659,ok,1537920000,9600
354,22.5324,22.6324,22.5124,22.5424,ok,1538006400,26600
355,22.5709,22.6009,22.5509,22.5809,ok,1538092800,13400
356,22.6575,22.7075,22.6475,22.6875,ok,1538352000,7200
357,22.6383,22.6983,22.5983,22.6983,ok,1538438400,4300
358,22.5805,22.7006,22.5805,22.7006,ok,1538524800,400
359,22.4651,22.5751,22.4651,22.5751,ok,1538611200,1500
360,22.2823,22.5523,22.2823,22.5523,ok,1538697600,2500
361,22.494,22.494,22.384,22.384,ok,1538956800,1600
362,22.3689,22.4289,22.3689,22.4289,ok,1539043200,1600
363,21.8012,22.1212,21.8012,22.1212,ok,1539129600,5000
364,21.301,21.301,21.301,21.301,ok,1539216000,200
365,21.3539,21.6089,21.2089,21.6089,ok,1539302400,6700
366,21.5126,21.6026,21.4426,21.4426,ok,1539561600,9500
367,21.7916,21.7916,21.5916,21.5916,ok,1539648000,5100
368,21.7724,21.8524,21.7624,21.7624,ok,1539734400,2200
369,21.5126,21.7926,21.5126,21.6826,ok,1539820800,7100
370,21.5415,21.6915,21.5065,21.6515,ok,1539907200,3000
371,21.3972,21.6672,21.3372,21.6672,ok,1540166400,10800
372,21.2384,21.2384,20.9134,21.0734,ok,1540252800,1100
373,21.0701,21.2301,21.0701,21.2301,ok,1540339200,1900
374,20.9931,20.9931,20.8731,20.9031,ok,1540425600,3200
375,20.6275,20.7875,20.4475,20.6775,ok,1540512000,2300
376,20.5409,20.8909,20.5409,20.8909,ok,1540771200,1300
377,20.7526,20.8226,20.7426,20.8226,ok,1540857600,1700
378,21.2047,21.2347,21.0547,21.2347,ok,1540944000,4800
379,21.3327,21.3327,21.3327,21.3327,ok,1541030400,100
380,21.2528,21.2528,21.1528,21.1928,ok,1541116800,4200
381,21.3972,21.4372,21.3572,21.3572,ok,1541376000,1300
382,21.5896,21.6196,21.5096,21.5096,ok,1541462400,4100
383,21.9359,21.9359,21.7159,21.8559,ok,1541548800,3100
384,21.8878,21.9778,21.8578,21.8878,ok,1541635200,6900
385,21.7339,21.7839,21.7039,21.7339,ok,1541721600,800
386,21.5319,21.6419,21.5319,21.6419,ok,1541980800,1800
387,21.4356,21.5156,21.3756,21.5156,ok,1542067200,13000
388,21.2336,21.4036,21.2336,21.4036,ok,1542153600,3000
389,21.426,21.426,21.156,21.156,ok,1542240000,14900
390,21.4741,21.4741,21.3541,21.3541,ok,1542326400,900
391,21.2432,21.4232,21.2432,21.4232,ok,1542585600,2300
392,20.9354,20.9354,20.9354,20.9354,ok,1542672000,100
393,21.0604,21.1104,20.9904,20.9904,ok,1542758400,2900
394,20.9065,20.9065,20.8365,20.8365,ok,1542931200,700
395,21.1182,21.1382,21.0082,21.1382,ok,1543190400,2000
396,21.1566,21.1566,20.9866,21.0566,ok,1543276800,16600
397,21.4789,21.4789,21.2239,21.2239,ok,1543363200,5200
398,21.5126,21.6026,21.3726,21.3726,ok,1543449600,17700
399,21.6377,21.6377,21.4077,21.4077,ok,1543536000,5900
400,21.7916,21.9266,21.7516,21.9266,ok,1543795200,2500
401,21.3491,21.3491,21.3491,21.3491,ok,1543881600,4000
402,20.8776,20.9476,20.7676,20.9476,ok,1544054400,1800
403,20.7381,20.9531,20.7331,20.9531,ok,1544140800,6200
404,20.7054,20.7744,20.7054,20.7744,ok,1544400000,900
405,20.6948,20.7548,20.6148,20.6148,ok,1544486400,1800
406,20.7882,21.0012,20.7882,21.0012,ok,1544572800,3800
407,20.7304,20.8034,20.6334,20.8034,ok,1544659200,2100
408,20.3956,20.5566,20.3956,20.5566,ok,1544745600,1600
409,19.93,20.415,19.886,20.275,ok,1545004800,2800
410,19.9416,20.1316,19.8916,20.1316,ok,1545091200,1700
411,19.6279,20.0409,19.6279,19.9809,ok,1545177600,1500
412,19.2209,19.5629,19.2209,19.4529,ok,1545264000,12100
413,18.8595,19.3535,18.8435,19.2535,ok,1545350400,3400
414,18.4205,18.6065,18.4205,18.5865,ok,1545609600,400
415,19.1645,19.1645,18.3045,18.3845,ok,1545782400,13600
416,19.2724,19.2724,18.6314,18.8414,ok,1545868800,6600
417,19.286,19.541,19.231,19.321,ok,1545955200,17800
418,19.3588,19.3958,19.3288,19.3688,ok,1546214400,7300
419,19.4647,19.4647,19.2557,19.2557,ok,1546387200,4000
420,19.1675,19.2445,19.1675,19.2245,ok,1546473600,1700
421,19.2131,19.2261,19.2131,19.2261,ok,1546560000,100
422,19.0771,19.2671,19.0771,19.2071,ok,1546819200,4400
423,19.2471,19.2921,19.2021,19.2521,ok,1546905600,1900
424,19.2568,19.2778,19.2318,19.2778,ok,1546992000,3000
425,19.2714,19.3214,19.2314,19.3214,ok,1547078400,3000
426,19.286,19.286,19.286,19.286,ok,1547164800,100
427,19.2908,19.3308,19.2408,19.3308,ok,1547424000,800
428,19.2753,19.3413,19.2693,19.2713,ok,1547510400,2800
