,c,h,l,o,s,t,v
428,76.3583,76.5783,75.6683,76.2983,ok,1473811200,134700
429,77.7773,77.9373,75.6473,75.7373,ok,1473897600,145500
430,79.4147,80.2747,77.5247,78.2147,ok,1473984000,462600
431,79.2162,80.7162,78.8262,79.7162,ok,1474243200,140200
432,78.3628,79.8128,78.2428,79.8128,ok,1474329600,129600
433,78.9086,79.3786,77.7686,78.9486,ok,1474416000,204100
434,80.7642,81.0042,78.9742,79.1242,ok,1474502400,270900
435,80.5062,80.6762,79.3762,80.3162,ok,1474588800,188200
436,79.6627,80.5127,79.5927,80.4527,ok,1474848000,99600
437,79.6131,79.8531,79.1931,79.5631,ok,1474934400,180200
438,79.6528,79.8628,79.0828,79.6728,ok,1475020800,138300
439,76.6064,79.3464,75.5664,79.3464,ok,1475107200,357200
440,77.3804,77.9904,76.8504,76.9804,ok,1475193600,438800
441,78.0254,78.1954,76.6554,77.4054,ok,1475452800,263500
442,77.8865,78.6865,77.5665,78.1665,ok,1475539200,172700
443,77.8567,78.5167,77.8067,78.2067,ok,1475625600,145900
444,78.3727,78.4927,77.4727,77.8827,ok,1475712000,132000
445,78.0155,78.7055,77.2755,78.7055,ok,1475798400,139200
446,78.3628,79.1128,78.1028,78.1628,ok,1476057600,127300
447,76.0606,78.3806,75.7406,78.3806,ok,1476144000,125100
448,76.2889,76.8689,75.8589,76.1489,ok,1476230400,117900
449,74.8004,76.8104,74.4004,75.9604,ok,1476316800,185100
450,74.979,76.209,74.589,74.719,ok,1476403200,156900
451,75.3164,75.7464,74.7264,75.1264,ok,1476662400,103700
452,75.5248,76.5448,75.4248,75.6748,ok,1476748800,85400
453,75.1477,76.0677,74.8877,75.7177,ok,1476835200,71100
454,74.9393,75.2893,74.7493,75.2393,ok,1476921600,87400
455,73.9073,74.5373,73.5573,74.2573,ok,1477008000,122000
456,74.9989,75.1989,74.0689,74.3989,ok,1477267200,97100
457,73.3219,74.8719,73.2219,74.8719,ok,1477353600,92500
458,70.9602,73.1302,70.7302,73.1302,ok,1477440000,155400
459,69.1939,70.9839,69.0339,70.9539,ok,1477526400,227900
460,69.4419,69.6919,67.6519,68.8319,ok,1477612800,230300
461,70.6823,70.9023,69.2423,69.4523,ok,1477872000,204800
462,69.948,71.108,69.488,70.968,ok,1477958400,234700
463,68.9954,70.7454,68.9954,69.7054,ok,1478044800,179700
464,68.8366,70.0766,68.6366,69.3366,ok,1478131200,129100
465,69.2236,70.9836,69.0036,69.2736,ok,1478217600,186100
466,71.2976,71.4476,70.0176,70.3976,ok,1478476800,154500
467,71.0098,71.4998,70.4498,70.9198,ok,1478563200,117400
468,72.28,72.41,69.37,70.66,ok,1478649600,165700
469,72.0418,73.5718,71.3718,73.2418,ok,1478736000,214700
470,74.2844,75.4444,72.0044,72.0044,ok,1478822400,217300
471,73.8776,75.4176,73.2776,74.5676,ok,1479081600,156600
472,75.763,76.003,73.283,73.613,ok,1479168000,127900
473,77.1919,77.2019,75.2519,75.7519,ok,1479254400,149400
474,79.2757,79.3657,77.0957,77.1757,ok,1479340800,158000
475,78.7696,79.6796,78.6897,79.3896,ok,1479427200,271900
476,80.3177,80.3177,78.6577,78.7177,ok,1479686400,131400
477,79.4742,80.3042,78.3442,80.3042,ok,1479772800,145700
478,80.5558,80.7358,78.8758,79.0158,ok,1479859200,130500
479,81.2405,82.1705,80.5805,80.6105,ok,1480032000,74100
480,80.3871,82.0771,79.3771,81.4471,ok,1480291200,188000
481,79.9803,81.2503,79.9303,80.4603,ok,1480377600,158000
482,80.9428,81.2028,79.6128,80.0728,ok,1480464000,194400
483,79.9009,81.4109,78.6309,80.7409,ok,1480550400,290000
484,80.5161,81.2961,79.0061,79.5761,ok,1480636800,129200
485,81.8558,85.0958,81.3758,83.6458,ok,1480896000,147800
486,85.1899,88.1499,82.3699,88.1499,ok,1480982400,283300
487,83.0862,86.0462,83.0562,86.0462,ok,1481068800,201400
488,83.3442,84.1742,81.8542,83.3542,ok,1481155200,271100
489,84.1976,84.6876,83.3076,83.8476,ok,1481241600,210800
490,83.9892,85.0292,83.7792,84.2492,ok,1481500800,187300
491,83.4931,84.8631,82.9931,84.0031,ok,1481587200,287600
492,81.7069,83.7769,81.3069,83.4569,ok,1481673600,135300
493,80.4864,82.5064,80.2664,82.5064,ok,1481760000,256200
494,79.8612,81.5112,79.7612,80.3012,ok,1481846400,311400
495,80.7543,81.1443,79.9343,80.6043,ok,1482105600,148900
496,79.375,81.845,78.915,81.545,ok,1482192000,161300
497,78.5414,79.3814,78.5314,79.3814,ok,1482278400,116200
498,78.085,78.455,77.375,78.055,ok,1482364800,146300
499,79.0475,79.2875,77.4775,78.3275,ok,1482451200,87300
500,79.5536,80.3036,78.9236,78.9236,ok,1482796800,78300
501,78.1247,79.4947,77.9547,79.1447,ok,1482883200,67500
502,78.7101,79.4301,77.6501,77.6501,ok,1482969600,74600
503,78.1445,78.7245,77.1145,78.6745,ok,1483056000,165000
504,77.0629,78.9829,76.4229,78.7729,ok,1483401600,196000
505,78.6407,78.9307,77.0407,77.7807,ok,1483488000,162300
506,77.7674,78.6474,76.8674,78.6474,ok,1483574400,87900
507,78.5712,78.9512,77.3912,77.7612,ok,1483660800,97800
508,77.7277,78.5677,77.2277,78.0577,ok,1483920000,186100
509,78.7101,78.8101,77.5401,77.5401,ok,1484006400,186500
510,78.2735,79.8435,77.5335,79.1135,ok,1484092800,132400
511,76.883,77.893,76.503,77.203,ok,1484179200,139900
512,77.5485,78.0585,77.4085,77.4085,ok,1484265600,100000
513,75.8303,76.8103,75.7003,76.8003,ok,1484611200,132700
514,75.9494,76.7194,74.6394,76.7194,ok,1484697600,101200
515,76.5652,76.6852,75.5252,75.9752,ok,1484784000,144400
516,75.7309,76.4509,75.4109,76.3509,ok,1484870400,146200
517,75.2443,76.8343,74.9543,75.8843,ok,1485129600,106100
518,75.8899,76.0499,73.9799,74.8298,ok,1485216000,114200
519,77.4889,77.7589,75.9189,76.7789,ok,1485302400,81300
520,77.33,77.92,76.69,77.34,ok,1485388800,121600
521,78.0649,78.1849,76.9949,77.1349,ok,1485475200,168700
522,76.0686,77.9786,75.8686,77.9786,ok,1485734400,151200
523,76.883,77.173,74.973,75.203,ok,1485820800,222600
524,76.8731,77.7231,76.2731,77.3731,ok,1485907200,103500
525,77.33,78.26,76.82,77.11,ok,1485993600,105000
526,79.1475,79.1575,77.7075,78.4575,ok,1486080000,103300
527,78.5615,79.2415,78.1815,79.2415,ok,1486339200,68600
528,78.3927,79.4627,77.9727,78.8627,ok,1486425600,150400
529,78.1543,78.4943,77.3943,78.0043,ok,1486512000,69800
530,80.1506,80.2106,77.3106,78.1406,ok,1486598400,89800
531,80.7068,80.9068,79.6268,80.6468,ok,1486684800,70400
532,81.0147,81.5047,80.5547,81.1647,ok,1486944000,171200
533,81.6901,81.7401,79.9501,79.9501,ok,1487030400,87800
534,81.7596,82.4596,80.4696,80.8496,ok,1487116800,72500
535,81.9185,82.1785,80.5585,80.6185,ok,1487203200,100700
536,82.6237,82.7337,80.8337,81.7837,ok,1487289600,123000
537,84.7293,84.9193,82.6093,82.7693,ok,1487635200,147500
538,82.5542,85.3042,81.8442,84.7742,ok,1487721600,106500
539,82.9713,83.1413,81.5513,82.7313,ok,1487808000,84000
540,83.1104,83.4404,81.8004,82.4504,ok,1487894400,80500
541,83.6467,83.8967,83.0667,83.5667,ok,1488153600,134400
542,81.551,83.141,81.081,83.141,ok,1488240000,118300
543,84.7094,84.8994,82.4594,82.4594,ok,1488326400,143200
544,84.0737,85.0337,83.6837,84.9937,ok,1488412800,82600
545,83.7857,84.3157,83.0157,84.3157,ok,1488499200,108000
546,83.4381,84.0281,82.2581,83.3081,ok,1488758400,76200
547,83.458,83.898,82.658,83.058,ok,1488844800,96800
548,83.6566,84.0966,83.1766,84.0566,ok,1488931200,108400
549,78.1047,83.4647,77.8647,83.4647,ok,1489017600,260300
550,76.8334,78.5434,75.8734,78.1734,ok,1489104000,170300
551,77.032,77.102,75.502,76.532,ok,1489363200,177800
552,75.8998,76.7298,74.8398,76.3998,ok,1489449600,143600
553,77.9557,78.7257,75.7257,75.9657,ok,1489536000,226300
554,77.8266,78.4266,77.4466,78.4266,ok,1489622400,117400
555,77.9855,78.2455,77.1155,77.1255,ok,1489708800,368200
556,77.618,78.808,77.078,78.438,ok,1489968000,132200
557,75.1946,78.2946,75.1646,78.2946,ok,1490054400,163400
558,74.7874,75.7174,74.1074,74.8674,ok,1490140800,142300
559,74.7973,75.0173,73.9573,74.3973,ok,1490227200,117200
560,75.3933,75.8733,74.7733,75.0633,ok,1490313600,176300
561,76.009,76.259,73.629,75.359,ok,1490572800,144700
562,78.8396,79.1296,76.1196,77.1596,ok,1490659200,254900
563,78.2636,78.8836,77.9136,78.6636,ok,1490745600,86200
564,78.8694,79.1094,77.6594,77.7394,ok,1490832000,144300
565,79.5547,80.1647,77.7347,78.8347,ok,1490918400,365900
566,77.8564,80.4264,77.4264,80.1064,ok,1491177600,138900
567,77.1611,78.5311,76.7611,77.4911,ok,1491264000,113300
568,75.423,77.613,75.293,77.433,ok,1491350400,259600
569,74.0425,75.4925,73.6025,75.3925,ok,1491436800,282400
570,73.4665,73.9165,73.1765,73.5765,ok,1491523200,175500
571,72.7712,74.4012,72.3312,73.0012,ok,1491782400,184900
572,72.9401,73.5801,72.4601,72.5201,ok,1491868800,157400
573,72.225,73.275,71.835,72.655,ok,1491955200,76200
574,70.9239,72.9039,70.8439,72.2239,ok,1492041600,111900
575,73.0791,73.1591,70.9391,71.0591,ok,1492387200,125500
576,72.5627,73.1527,71.7927,72.3427,ok,1492473600,112200
577,73.3075,73.7275,72.7675,73.0075,ok,1492560000,111500
578,72.8209,73.8809,72.1509,73.5209,ok,1492646400,101800
579,71.8575,73.0175,71.5975,72.5775,ok,1492732800,126900
580,73.2976,73.7676,72.9776,73.2776,ok,1492992000,88900
581,73.5757,74.4157,73.1557,74.0857,ok,1493078400,107400
582,74.2709,74.5009,73.1609,73.7809,ok,1493164800,138300
583,74.3802,75.2002,74.0702,74.7402,ok,1493251200,120400
584,73.9035,79.2435,72.4135,75.8635,ok,1493337600,286500
585,74.6583,75.1383,73.4383,73.9683,ok,1493596800,155000
586,74.0822,74.8722,74.0322,74.4922,ok,1493683200,99500
587,73.1486,74.0386,72.5086,73.6686,ok,1493769600,62800
588,73.6949,73.7549,72.5849,73.2949,ok,1493856000,63800
589,73.4466,74.4466,72.7466,73.9266,ok,1493942400,83800
590,72.7911,73.5211,72.4411,73.2011,ok,1494201600,94300
591,72.5627,73.9827,72.0027,72.9827,ok,1494288000,60400
592,72.7812,73.1912,71.9511,72.2812,ok,1494374400,71100
593,71.5794,72.2994,70.6394,72.1794,ok,1494460800,122200
594,70.8047,72.2747,70.6847,71.0947,ok,1494547200,135000
595,72.0859,72.1259,70.5159,70.8459,ok,1494806400,98500
596,70.9338,72.0238,70.2138,71.9238,ok,1494892800,101400
597,69.7122,70.9422,68.7322,70.9422,ok,1494979200,165500
598,70.318,70.768,69.888,69.978,ok,1495065600,180400
599,71.3708,71.9108,70.3308,70.5108,ok,1495152000,178800
600,72.1852,72.4452,71.5252,71.9252,ok,1495411200,103400
601,72.225,72.575,71.635,72.365,ok,1495497600,71100
602,74.1915,74.4815,72.6115,72.6115,ok,1495584000,165500
603,74.8669,75.0869,74.0669,74.4869,ok,1495670400,87500
604,76.0785,76.3885,74.2185,74.9385,ok,1495756800,122000
605,76.3467,76.3967,75.2367,75.6767,ok,1496102400,92900
606,77.2903,77.3803,75.7903,76.5003,ok,1496188800,126900
607,78.9091,78.9291,76.9491,77.3391,ok,1496275200,183500
608,80.4685,80.6885,79.3285,79.3285,ok,1496361600,170900
609,78.6807,80.5607,78.0107,80.4907,ok,1496620800,202500
610,78.5715,78.9615,77.4915,78.1215,ok,1496707200,163700
611,79.078,79.698,77.848,78.608,ok,1496793600,181500
612,77.3796,78.8496,71.4696,72.2996,ok,1496880000,286100
613,75.3535,76.5635,73.1835,73.5235,ok,1496966400,410500
614,76.9526,77.1526,73.9926,74.4026,ok,1497225600,204900
615,76.6844,77.9844,76.3244,77.2144,ok,1497312000,153000
616,75.8899,77.2598,75.6098,76.6299,ok,1497398400,100300
617,75.3933,75.9233,74.7933,74.7933,ok,1497484800,92700
618,75.572,76.032,74.602,74.602,ok,1497571200,302600
619,75.8799,76.2599,75.5599,76.0899,ok,1497830400,128600
620,75.6614,76.3714,75.3414,75.5514,ok,1497916800,131600
621,75.2939,75.9639,75.1639,75.5339,ok,1498003200,100900
622,75.6018,75.8618,74.5418,75.2118,ok,1498089600,142900
623,77.1909,77.3709,75.6809,75.7009,ok,1498176000,159400
624,76.595,77.395,76.285,77.395,ok,1498435200,145200
625,75.6813,76.8913,75.2513,75.7713,ok,1498521600,227500
626,77.6081,77.8181,75.7981,76.1381,ok,1498608000,149700
627,76.5851,77.8451,75.9751,77.7551,ok,1498694400,202600
628,77.3796,77.7996,76.6596,76.7196,ok,1498780800,349600
629,76.6546,77.8546,75.9746,77.8546,ok,1499040000,81800
630,76.595,76.765,75.845,76.765,ok,1499212800,124000
631,74.2014,76.0514,73.8914,75.8414,ok,1499299200,319000
632,74.7874,75.2974,74.2874,74.3974,ok,1499385600,126400
633,74.5192,75.3392,73.7592,74.5792,ok,1499644800,276400
634,74.6285,75.5685,74.4185,74.7285,ok,1499731200,129100
635,75.1052,75.9052,74.6052,75.0852,ok,1499817600,99600
636,74.966,75.096,74.016,75.096,ok,1499904000,91500
637,75.5526,76.0126,74.9026,74.9026,ok,1499990400,120900
638,76.9841,77.0341,75.2141,75.2141,ok,1500249600,147200
639,75.6619,76.5919,75.4619,76.4119,ok,1500336000,171700
640,76.5367,76.6167,75.3167,75.6567,ok,1500422400,117300
641,76.5069,77.0769,76.0469,76.3569,ok,1500508800,137000
642,75.6619,77.7219,75.3719,77.7219,ok,1500595200,191300
643,75.4134,75.7134,74.5434,75.5734,ok,1500854400,67300
644,76.6163,76.7463,75.4763,75.7163,ok,1500940800,125700
645,74.6678,77.2278,74.5178,76.7578,ok,1501027200,105800
646,73.8725,74.9525,73.2925,74.9225,ok,1501113600,77900
647,73.8526,74.4526,73.3026,73.6326,ok,1501200000,68100
648,73.7632,74.2132,73.4432,74.1832,ok,1501459200,94200
649,73.1766,73.9666,72.8266,73.9666,ok,1501545600,79300
650,75.314,75.914,73.584,73.584,ok,1501632000,186600
651,75.8906,76.1606,75.0706,75.4706,ok,1501718400,81200
652,76.3081,76.3881,75.4081,76.2181,ok,1501804800,68400
653,76.2982,77.7782,75.1182,76.2482,ok,1502064000,104300
654,74.9263,76.5563,74.5763,76.0963,ok,1502150400,120800
655,74.2205,75.2305,73.8305,74.6405,ok,1502236800,113100
656,72.8685,73.8885,72.6885,73.8885,ok,1502323200,145900
657,73.3556,74.9656,72.3856,72.3856,ok,1502409600,125300
658,74.7573,74.9273,73.7673,74.0973,ok,1502668800,96300
659,74.0813,75.1713,74.0413,74.9113,ok,1502755200,65700
660,76.1192,76.4692,74.1092,74.1092,ok,1502841600,127100
661,75.0456,76.2556,74.5656,75.8556,ok,1502928000,99500
662,74.7175,75.4175,73.4575,74.2375,ok,1503014400,94900
663,75.483,75.663,74.333,74.593,ok,1503273600,106800
664,76.8052,77.0452,74.3352,75.6552,ok,1503360000,53700
665,76.0695,76.3895,74.4895,76.1795,ok,1503446400,57500
666,76.656,76.726,76.046,76.216,ok,1503532800,49500
667,77.1233,77.2933,76.5433,76.9633,ok,1503619200,62600
668,76.5069,77.4769,76.2469,77.4769,ok,1503878400,94200
669,77.3619,77.4019,76.0919,76.0919,ok,1503964800,93200
670,78.0776,78.4076,77.1176,77.1976,ok,1504051200,164100
671,80.7717,80.8616,78.0217,78.3517,ok,1504137600,382400
672,82.064,82.504,80.294,80.764,ok,1504224000,138500
673,80.722,82.042,80.172,81.712,ok,1504569600,110700
674,81.219,81.809,80.259,80.949,ok,1504656000,195500
675,80.6424,81.4624,79.7924,81.4624,ok,1504742400,139600
676,81.6664,82.4964,79.6764,80.5164,ok,1504828800,95500
677,82.1932,82.9432,81.9132,82.1232,ok,1505088000,72200
678,82.1932,82.3432,81.3932,82.3432,ok,1505174400,55300
679,82.6804,82.7704,81.4004,82.0004,ok,1505260800,157900
680,83.4061,83.4561,81.7861,82.4561,ok,1505347200,143400
681,84.6686,84.7686,82.7386,83.8586,ok,1505433600,454900
682,85.444,85.494,84.394,84.834,ok,1505692800,156600
683,87.0743,87.0743,84.6243,85.0743,ok,1505779200,311700
684,87.7603,88.0503,86.7303,87.2103,ok,1505865600,123900
685,85.1259,87.6959,84.9059,87.6959,ok,1505952000,154400
686,84.9967,85.6567,84.9566,85.2167,ok,1506038400,156800
687,85.4539,85.8539,84.4939,84.7239,ok,1506297600,138300
688,85.3346,86.0446,84.9746,85.9246,ok,1506384000,157600
689,87.4919,88.2719,84.9219,85.9119,ok,1506470400,269100
690,90.4146,93.1646,88.8146,91.4646,ok,1506556800,224100
691,93.6156,94.0156,90.7056,90.7056,ok,1506643200,245900
692,98.6856,98.7456,93.7556,93.7556,ok,1506902400,396200
693,98.4967,99.2467,97.4967,98.4667,ok,1506988800,638100
694,98.4569,99.0769,98.1569,98.2369,ok,1507075200,151100
695,96.4985,99.1585,96.0085,98.6185,ok,1507161600,270300
696,96.7073,97.9973,96.2373,96.3473,ok,1507248000,193300
697,95.8921,97.3021,95.5221,97.1121,ok,1507507200,112300
698,94.4109,96.2809,93.8009,96.2609,ok,1507593600,256200
699,94.5103,95.2703,93.5003,94.4403,ok,1507680000,140800
700,94.4109,94.4909,93.4409,94.0909,ok,1507766400,170800
701,94.6097,95.9897,94.0697,94.5397,ok,1507852800,151600
702,95.1267,96.3867,93.4267,94.6967,ok,1508112000,74500
703,94.8582,96.0482,94.6982,95.0782,ok,1508198400,124200
704,96.1208,96.4308,94.5508,95.0308,ok,1508284800,116900
705,96.1904,96.7904,94.9004,96.1104,ok,1508371200,92900
706,97.7412,98.5912,96.7112,96.8812,ok,1508457600,154600
707,96.4787,97.8987,96.4286,97.8987,ok,1508716800,92700
708,95.8126,97.1226,95.5226,96.6226,ok,1508803200,96200
709,95.1167,96.2167,94.2267,95.3367,ok,1508889600,108500
710,95.2658,96.7458,94.6958,95.2958,ok,1508976000,64600
711,97.5225,97.9425,94.9625,95.6925,ok,1509062400,131700
712,94.4606,97.8206,93.8706,97.4706,ok,1509321600,198700
713,97.5026,98.0226,94.5526,94.8426,ok,1509408000,163300
714,95.7529,98.6229,95.3129,98.0129,ok,1509494400,133200
715,97.4131,98.8931,95.6631,95.6631,ok,1509580800,110300
716,97.3833,98.6833,96.9933,97.4933,ok,1509667200,73000
717,96.4488,97.2488,95.9988,96.9388,ok,1509926400,121100
718,96.9161,97.7261,95.6661,96.6661,ok,1510012800,132600
719,96.9161,97.1661,95.8861,96.2061,ok,1510099200,90100
720,97.6318,98.0618,96.0718,96.0718,ok,1510185600,79000
721,97.7014,97.8514,96.3714,97.0814,ok,1510272000,92200
722,98.5265,99.1365,96.9465,96.9965,ok,1510531200,133600
723,100.127,100.887,98.057,98.327,ok,1510617600,219200
724,100.296,101.546,99.566,100.106,ok,1510704000,193000
725,103.3778,103.5678,101.0978,101.1078,ok,1510790400,221000
726,103.0398,103.6698,102.0298,102.8598,ok,1510876800,262600
727,102.3638,103.6538,101.8538,103.0738,ok,1511136000,143900
728,105.2666,105.5666,101.6666,103.3766,ok,1511222400,247900
729,104.4117,105.3817,102.9217,105.3817,ok,1511308800,77100
730,105.4754,105.5154,103.9254,104.7954,ok,1511481600,43800
731,103.5965,105.7065,103.2465,105.7065,ok,1511740800,124600
732,103.8053,104.2553,102.4153,103.8453,ok,1511827200,129400
733,104.7397,105.8097,103.1197,103.6397,ok,1511913600,158300
734,105.8531,106.1131,104.0831,105.5331,ok,1512000000,115000
735,105.8531,106.7531,101.5031,105.7331,ok,1512086400,195100
736,102.7714,107.3914,102.6714,107.0114,ok,1512345600,173900
737,99.8984,102.9084,99.8684,102.5584,ok,1512432000,208300
738,99.62,100.92,98.66,99.89,ok,1512518400,258000
739,105.9028,107.0428,100.4728,104.5728,ok,1512604800,300800
740,98.9142,105.8142,98.5242,105.7942,ok,1512691200,360500
741,97.6616,99.5916,97.0216,97.7916,ok,1512950400,146200
742,96.2202,98.4202,95.7702,98.2302,ok,1513036800,200100
743,97.5622,98.0022,96.2722,96.2722,ok,1513123200,123500
744,97.5523,97.9523,96.8823,97.9523,ok,1513209600,116300
745,98.9739,100.4339,97.3339,98.1039,ok,1513296000,294300
746,99.4709,100.8909,98.9909,100.3709,ok,1513555200,144400
747,98.7552,100.4152,98.5952,99.8652,ok,1513641600,87400
748,98.9838,99.3338,97.7238,99.0938,ok,1513728000,84100
749,99.958,100.278,97.418,99.178,ok,1513814400,100400
750,100.8826,101.3226,99.7926,100.0326,ok,1513900800,115300
751,101.4989,101.8489,101.1089,101.1789,ok,1514246400,130700
752,101.9463,102.3263,101.3463,101.3463,ok,1514332800,98800
753,102.0258,102.8958,101.8958,101.8958,ok,1514419200,106600
754,102.2644,103.6444,102.1944,102.4644,ok,1514505600,205400
755,100.7533,103.8733,100.0433,103.2933,ok,1514851200,112300
756,101.6381,103.4781,101.0781,103.1481,ok,1514937600,177600
757,105.8332,105.9432,102.2132,102.2132,ok,1515024000,173600
758,105.4555,106.6155,104.2155,106.0455,ok,1515110400,77900
759,106.211,106.861,104.181,105.701,ok,1515369600,81200
760,105.9128,106.7128,105.8428,106.4628,ok,1515456000,69600
761,105.1672,105.7772,104.2172,105.7772,ok,1515542400,56700
762,107.6624,108.0324,105.2024,105.4224,ok,1515628800,94200
763,109.5313,110.0913,106.6313,107.9213,ok,1515715200,103300
764,110.5412,110.9712,109.3312,110.3312,ok,1516060800,145500
765,110.9391,111.1591,109.6191,111.0191,ok,1516147200,138500
766,110.5312,112.2312,110.4412,110.7012,ok,1516233600,195400
767,112.521,112.871,110.261,110.401,ok,1516320000,119400
768,110.7302,112.6102,110.2902,112.6102,ok,1516579200,69800
769,112.0036,112.4636,110.2136,110.3436,ok,1516665600,88500
770,111.4465,113.1665,111.1765,112.4765,ok,1516752000,74800
771,114.4112,114.8912,111.9812,112.2212,ok,1516838400,141900
772,115.227,116.047,113.607,114.407,ok,1516924800,74500
773,114.0829,116.2029,113.6829,115.0529,ok,1517184000,100900
774,110.9192,114.5592,110.4992,112.7892,ok,1517270400,162200
775,110.3621,111.4621,109.7121,111.4621,ok,1517356800,169100
776,112.0335,112.2035,108.4935,109.4335,ok,1517443200,237600
777,110.6804,112.5804,110.3704,111.1404,ok,1517529600,131600
778,109.2578,110.8378,107.2978,109.9378,ok,1517788800,223100
779,110.76,111.36,106.16,107.07,ok,1517875200,204000
780,108.6509,111.2709,108.4109,110.0409,ok,1517961600,99600
781,102.5324,109.2424,102.5224,108.6024,ok,1518048000,189900
782,106.0841,107.1541,102.0341,103.8541,ok,1518134400,190800
783,109.218,109.838,105.158,106.548,ok,1518393600,181200
784,109.5363,109.8063,106.2163,108.4363,ok,1518480000,153600
785,112.0036,112.2836,107.9336,108.2736,ok,1518566400,124300
786,113.864,114.084,110.084,112.914,ok,1518652800,100500
787,113.9436,115.3936,112.9236,113.0636,ok,1518739200,105000
788,111.8146,113.9146,111.7746,113.6546,ok,1519084800,100800
789,113.9934,116.0334,111.5234,112.3634,ok,1519171200,148000
790,112.312,115.342,111.482,114.752,ok,1519257600,138300
791,114.7495,114.7795,110.5595,112.9095,ok,1519344000,158200
792,116.5502,117.2902,113.5902,114.8802,ok,1519603200,133000
793,117.8436,119.1236,115.4936,117.0036,ok,1519689600,159000
794,115.7145,119.1845,115.4145,118.1545,ok,1519776000,176500
795,113.2671,115.9171,110.9771,115.9171,ok,1519862400,155700
796,114.5306,114.9206,112.0206,112.0206,ok,1519948800,158100
797,115.5056,116.7456,113.1556,113.7356,ok,1520208000,85100
798,117.2665,118.1765,114.4465,115.8065,ok,1520294400,120900
799,118.3112,119.1312,115.3812,116.8212,ok,1520380800,130900
800,120.6392,122.9792,115.3792,121.8792,ok,1520467200,237000
801,115.2071,122.4771,114.9371,122.4171,ok,1520553600,221200
802,115.5354,119.0654,114.3054,116.7354,ok,1520812800,228900
803,114.9684,116.5384,114.1784,116.2384,ok,1520899200,114300
804,115.1972,115.5972,114.0572,115.4372,ok,1520985600,106100
805,114.3515,115.2115,113.2315,115.2115,ok,1521072000,98100
806,113.1278,118.4078,113.1278,115.2578,ok,1521158400,4755400
807,111.3271,116.1671,110.3471,113.2971,ok,1521417600,260000
808,113.7148,114.3048,111.0348,111.1048,ok,1521504000,219900
809,113.5357,115.2157,112.6557,114.0157,ok,1521590400,157700
810,110.4616,113.9916,110.2916,112.9416,ok,1521676800,151700
811,109.4468,113.3568,109.4368,110.5168,ok,1521763200,172100
812,112.7498,113.0698,109.8498,111.0298,ok,1522022400,182300
813,107.6659,113.4659,106.6759,112.8859,ok,1522108800,418600
814,110.1531,111.0531,107.1231,107.6531,ok,1522195200,183400
815,110.8396,113.5996,108.9796,110.6096,ok,1522281600,332800
816,107.4371,110.7471,105.7271,110.7471,ok,1522627200,182500
817,109.0588,109.6288,107.0488,107.5788,ok,1522713600,207700
818,109.6159,110.3459,106.9859,106.9859,ok,1522800000,113700
819,110.372,111.982,109.462,109.952,ok,1522886400,114000
820,108.243,110.283,106.273,109.553,ok,1522972800,198100
821,106.8302,109.7002,106.5202,108.6302,ok,1523232000,201800
822,108.5414,109.7014,106.2814,107.9714,ok,1523318400,338200
823,108.3027,109.0427,107.4527,107.4627,ok,1523404800,104900
824,110.183,110.713,108.523,108.783,ok,1523491200,99100
825,109.4766,110.5666,108.8866,110.4866,ok,1523577600,130900
826,112.8393,113.2093,110.3593,110.5393,ok,1523836800,157900
827,115.4061,115.6961,112.2161,113.3561,ok,1523923200,136600
828,114.4411,116.1811,114.3611,115.9511,ok,1524009600,109700
829,114.65,114.89,113.02,113.79,ok,1524096000,102200
830,115.2469,116.0269,113.3269,114.1069,ok,1524182400,114000
831,115.1076,116.5776,114.2476,115.8576,ok,1524441600,116800
832,113.2174,115.7374,112.4574,115.4574,ok,1524528000,106000
833,112.3021,112.9221,110.5921,112.6721,ok,1524614400,107200
834,114.9286,115.3986,112.3186,112.8086,ok,1524700800,91900
835,114.5107,114.7807,113.2507,114.7807,ok,1524787200,100500
836,111.4962,114.9462,111.4662,114.7462,ok,1525046400,164500
837,112.1031,112.5631,110.5131,111.3931,ok,1525132800,176800
838,112.2125,113.1925,111.4025,111.8025,ok,1525219200,134400
839,115.426,115.926,111.226,111.606,ok,1525305600,159700
840,117.8933,118.4133,113.3933,114.4533,ok,1525392000,136100
841,117.5451,118.9051,117.1451,117.8751,ok,1525651200,101800
842,118.1619,118.3419,116.7919,117.2919,ok,1525737600,98000
843,122.1116,122.4516,117.6616,118.5116,ok,1525824000,174600
844,122.3603,123.1103,122.3103,122.3103,ok,1525910400,163900
845,122.9473,123.6473,121.5873,122.4173,ok,1525996800,232400
846,123.8327,124.5327,123.0727,123.0727,ok,1526256000,162900
847,124.2506,124.5606,122.5706,123.5306,ok,1526342400,186700
848,126.8273,127.6573,124.1973,124.6473,ok,1526428800,217900
849,126.8273,128.2173,125.3173,126.5973,ok,1526515200,116700
850,127.4541,128.9741,126.8241,127.2741,ok,1526601600,167300
851,128.1804,128.5904,127.0704,127.9904,ok,1526860800,118100
852,125.524,128.384,125.384,128.384,ok,1526947200,193200
853,126.4393,126.5693,125.3793,125.3893,ok,1527033600,122600
854,127.4641,128.0941,125.5541,126.7541,ok,1527120000,109400
855,127.0462,128.8262,126.7862,127.6862,ok,1527206400,112000
856,126.9268,127.3468,125.3668,125.9968,ok,1527552000,119900
