,c,h,l,o,s,t,v
428,10.9157,10.9657,10.8657,10.9457,ok,1473811200,352800
429,11.2924,11.4224,10.9224,10.9824,ok,1473897600,2731100
430,11.1417,11.3117,11.0817,11.3117,ok,1473984000,883400
431,11.1323,11.2623,11.1223,11.1723,ok,1474243200,511900
432,11.0663,11.1863,11.0563,11.1164,ok,1474329600,310900
433,11.1888,11.1988,10.9588,11.0388,ok,1474416000,358600
434,11.5184,11.6484,11.2084,11.2784,ok,1474502400,1636000
435,11.4902,11.6102,11.4802,11.5302,ok,1474588800,844900
436,11.3206,11.4406,11.3106,11.4306,ok,1474848000,274200
437,11.4996,11.5096,11.3396,11.3996,ok,1474934400,623100
438,11.6409,11.6509,11.5209,11.6109,ok,1475020800,204400
439,11.5561,11.6461,11.4561,11.5961,ok,1475107200,418500
440,11.4713,11.5213,11.4413,11.5013,ok,1475193600,261700
441,11.4808,11.5408,11.4008,11.5408,ok,1475452800,316400
442,11.3677,11.5277,11.3077,11.4877,ok,1475539200,386600
443,11.5184,11.5484,11.4384,11.4984,ok,1475625600,377000
444,11.5184,11.5484,11.3884,11.4284,ok,1475712000,292700
445,11.396,11.516,11.326,11.506,ok,1475798400,220200
446,11.801,11.871,11.491,11.491,ok,1476057600,1254100
447,11.914,12.104,11.874,12.054,ok,1476144000,415200
448,11.7821,11.8721,11.7221,11.8721,ok,1476230400,313600
449,11.6032,11.6332,11.4932,11.6132,ok,1476316800,497000
450,12.0364,12.0864,11.9464,12.0164,ok,1476403200,595300
451,11.5749,11.7649,11.4749,11.7649,ok,1476662400,550700
452,11.2641,11.4941,11.1241,11.4941,ok,1476748800,793900
453,11.5373,11.5673,11.4473,11.5173,ok,1476835200,458300
454,11.4337,11.4737,11.3737,11.4737,ok,1476921600,167200
455,11.3395,11.4395,11.2995,11.4395,ok,1477008000,268200
456,11.3206,11.4006,11.2906,11.4006,ok,1477267200,339800
457,11.2076,11.2876,11.1976,11.2676,ok,1477353600,255400
458,11.1134,11.1734,11.0834,11.1234,ok,1477440000,252600
459,11.1134,11.1734,11.0734,11.1334,ok,1477526400,240400
460,11.0381,11.1281,11.0181,11.0781,ok,1477612800,196900
461,11.0381,11.0681,10.9981,11.0081,ok,1477872000,193600
462,10.9439,11.1239,10.9139,11.0739,ok,1477958400,341800
463,10.8309,10.9209,10.7609,10.9209,ok,1478044800,266200
464,10.9062,11.0362,10.8662,11.0062,ok,1478131200,278800
465,10.8309,10.9209,10.8309,10.9009,ok,1478217600,149900
466,11.0569,11.0669,10.9669,11.0069,ok,1478476800,248400
467,11.0475,11.1375,10.9175,10.9575,ok,1478563200,258700
468,10.8121,10.9621,10.8021,10.8121,ok,1478649600,298400
469,10.6331,10.8231,10.5631,10.8231,ok,1478736000,370500
470,10.2846,10.4146,10.2046,10.4146,ok,1478822400,302600
471,10.2941,10.3341,10.2141,10.2541,ok,1479081600,192400
472,10.3788,10.3888,10.2788,10.2788,ok,1479168000,163900
473,10.2941,10.3441,10.2441,10.3041,ok,1479254400,168600
474,10.5295,10.6095,10.4495,10.4995,ok,1479340800,339000
475,10.9062,10.9362,10.7662,10.8362,ok,1479427200,462400
476,10.8309,10.9009,10.7709,10.8909,ok,1479686400,358900
477,10.8874,10.9174,10.8274,10.8874,ok,1479772800,261100
478,10.6896,10.7596,10.6796,10.7596,ok,1479859200,189700
479,10.7838,10.8338,10.7438,10.8338,ok,1480032000,148100
480,10.6143,10.6643,10.5943,10.6643,ok,1480291200,183100
481,10.6237,10.6937,10.5937,10.6037,ok,1480377600,149200
482,11.3301,11.4701,10.5801,10.5801,ok,1480464000,892600
483,11.8386,11.8486,11.7086,11.7086,ok,1480550400,689300
484,11.5278,11.5878,11.4878,11.5278,ok,1480636800,209100
485,11.4525,11.4925,11.3725,11.4625,ok,1480896000,160300
486,11.4808,11.5208,11.4408,11.4808,ok,1480982400,180400
487,11.4525,11.4625,11.3625,11.3925,ok,1481068800,363200
488,11.5373,11.5673,11.4273,11.4673,ok,1481155200,302700
489,11.6785,11.7485,11.6385,11.6785,ok,1481241600,191800
490,11.2076,11.3176,11.1676,11.3176,ok,1481500800,239600
491,11.5184,11.5784,11.4984,11.5384,ok,1481587200,210400
492,11.2924,11.5024,11.2524,11.4624,ok,1481673600,169700
493,11.1229,11.2129,11.0729,11.2129,ok,1481760000,202900
494,10.8309,11.0309,10.8209,11.0109,ok,1481846400,374200
495,10.8026,10.8726,10.8026,10.8626,ok,1482105600,134100
496,10.8121,10.8721,10.8021,10.8121,ok,1482192000,152500
497,10.8215,10.9315,10.8115,10.9215,ok,1482278400,193400
498,10.7273,10.7473,10.6573,10.7173,ok,1482364800,216400
499,10.7744,10.8244,10.7744,10.8044,ok,1482451200,184100
500,10.8403,10.8403,10.7803,10.7803,ok,1482796800,152600
501,10.878,10.948,10.858,10.918,ok,1482883200,150100
502,10.9157,10.9657,10.8657,10.8757,ok,1482969600,145200
503,10.878,10.948,10.838,10.908,ok,1483056000,153200
504,11.0758,11.0958,10.9858,10.9958,ok,1483401600,209900
505,11.0852,11.1352,11.0252,11.0252,ok,1483488000,315900
506,11.2924,11.3024,11.1324,11.1324,ok,1483574400,396600
507,11.1323,11.2323,11.1023,11.2323,ok,1483660800,227500
508,11.1982,11.2582,11.1682,11.1982,ok,1483920000,189200
509,11.0475,11.1075,11.0275,11.0475,ok,1484006400,317900
510,10.8121,10.8521,10.7321,10.8521,ok,1484092800,450800
511,10.765,10.765,10.655,10.695,ok,1484179200,244300
512,10.8121,10.8621,10.7621,10.8021,ok,1484265600,158500
513,10.765,10.765,10.715,10.745,ok,1484611200,208300
514,10.7367,10.8167,10.7267,10.8067,ok,1484697600,243500
515,10.6708,10.7308,10.6208,10.7208,ok,1484784000,135000
516,10.6425,10.7325,10.6225,10.6725,ok,1484870400,117500
517,10.7179,10.7479,10.6579,10.7079,ok,1485129600,125200
518,10.8403,10.8903,10.7703,10.7703,ok,1485216000,194300
519,10.6802,10.8002,10.6802,10.7602,ok,1485302400,175900
520,11.2076,11.2376,11.0276,11.0276,ok,1485388800,1272400
521,11.2265,11.2365,11.1365,11.1665,ok,1485475200,391600
522,11.2359,11.2359,11.1559,11.2059,ok,1485734400,283800
523,11.2736,11.2736,11.1635,11.1835,ok,1485820800,300500
524,11.2076,11.3076,11.1376,11.2876,ok,1485907200,1273200
525,11.2641,11.2841,11.1941,11.2541,ok,1485993600,501100
526,11.2453,11.3053,11.2353,11.2853,ok,1486080000,165200
527,11.2736,11.4436,11.1536,11.1936,ok,1486339200,453000
528,11.4337,11.5937,11.4137,11.4937,ok,1486425600,211800
529,11.5561,11.5861,11.5161,11.5361,ok,1486512000,250200
530,11.4902,11.5402,11.4702,11.5302,ok,1486598400,183000
531,11.5655,11.5655,11.4755,11.5155,ok,1486684800,173000
532,11.5467,11.6067,11.5467,11.5567,ok,1486944000,159900
533,11.4148,11.4348,11.3348,11.3748,ok,1487030400,166800
534,11.4713,11.4713,11.3813,11.4113,ok,1487116800,95500
535,11.4054,11.4054,11.2854,11.3254,ok,1487203200,361600
536,11.4619,11.4919,11.3619,11.4319,ok,1487289600,399600
537,11.3677,11.3877,11.2977,11.3477,ok,1487635200,278000
538,11.2547,11.3247,11.2347,11.3247,ok,1487721600,159300
539,11.3395,11.3995,11.2795,11.3495,ok,1487808000,200700
540,11.6032,11.6632,11.5832,11.6132,ok,1487894400,173400
541,11.4902,11.5802,11.4702,11.5802,ok,1488153600,105900
542,11.396,11.436,11.376,11.436,ok,1488240000,129700
543,11.5561,11.5761,11.4361,11.4561,ok,1488326400,331200
544,11.3583,11.4183,11.3383,11.4083,ok,1488412800,387700
545,11.4054,11.4154,11.3054,11.3754,ok,1488499200,139300
546,11.3489,11.3989,11.3089,11.3489,ok,1488758400,121000
547,11.396,11.426,11.376,11.376,ok,1488844800,126700
548,11.5749,11.6549,11.5549,11.6049,ok,1488931200,177800
549,11.5373,11.5873,11.4773,11.5873,ok,1489017600,130300
550,11.6409,11.6409,11.5509,11.6109,ok,1489104000,129200
551,11.688,11.7179,11.6379,11.648,ok,1489363200,288200
552,11.6126,11.6426,11.5626,11.5826,ok,1489449600,205900
553,11.8857,11.8957,11.4557,11.5257,ok,1489536000,1412900
554,12.319,12.369,12.239,12.259,ok,1489622400,511000
555,12.3472,12.4972,12.3172,12.4572,ok,1489708800,522600
556,12.4414,12.4414,12.3614,12.3814,ok,1489968000,239100
557,12.253,12.483,12.233,12.443,ok,1490054400,358400
558,12.3378,12.3478,12.2378,12.2678,ok,1490140800,246400
559,12.2813,12.3713,12.2513,12.2513,ok,1490227200,288800
560,12.658,12.738,12.538,12.638,ok,1490313600,300800
561,12.7145,12.7145,12.6345,12.6645,ok,1490572800,301900
562,12.7334,12.7434,12.5934,12.6834,ok,1490659200,362500
563,12.6957,12.7557,12.6257,12.6957,ok,1490745600,180700
564,12.7051,12.7151,12.6451,12.6551,ok,1490832000,301400
565,12.6863,12.7063,12.5763,12.6263,ok,1490918400,246500
566,13.1101,13.1801,13.0501,13.0801,ok,1491177600,279100
567,13.1949,13.2249,13.0849,13.0849,ok,1491264000,209100
568,13.468,13.648,13.228,13.308,ok,1491350400,854600
569,12.6674,12.7174,12.4974,12.7174,ok,1491436800,809300
570,13.2796,13.3396,13.2296,13.2396,ok,1491523200,477500
571,12.8181,12.8381,12.7381,12.7381,ok,1491782400,263500
572,12.7899,12.8599,12.7599,12.8199,ok,1491868800,176400
573,12.7051,12.7451,12.6251,12.7251,ok,1491955200,342600
574,12.7899,12.9099,12.7899,12.8699,ok,1492041600,159200
575,12.9123,12.9423,12.8023,12.8323,ok,1492387200,198800
576,12.4508,12.5008,12.3208,12.3408,ok,1492473600,463100
577,12.2719,12.3719,12.2419,12.3319,ok,1492560000,223100
578,12.5262,12.5862,12.4862,12.5862,ok,1492646400,216200
579,12.4414,12.5314,12.4014,12.5314,ok,1492732800,144600
580,12.4414,12.5814,12.4114,12.5114,ok,1492992000,231100
581,12.4979,12.5279,12.4179,12.4779,ok,1493078400,340600
582,12.2813,12.3413,12.2513,12.3113,ok,1493164800,234600
583,12.3472,12.3772,12.2772,12.3572,ok,1493251200,221300
584,12.2248,12.2548,12.1948,12.2448,ok,1493337600,231500
585,12.2719,12.2919,12.2219,12.2819,ok,1493596800,117100
586,12.3095,12.3095,12.1695,12.2595,ok,1493683200,239500
587,12.2248,12.2948,12.2248,12.2648,ok,1493769600,120100
588,12.1683,12.2683,12.1083,12.2683,ok,1493856000,280600
589,12.2719,12.2919,12.1019,12.2219,ok,1493942400,287600
590,12.14,12.15,12.09,12.12,ok,1494201600,266100
591,12.2342,12.2642,12.1842,12.1942,ok,1494288000,215600
592,12.6674,12.6874,12.5374,12.5774,ok,1494374400,350400
593,12.5073,12.5473,12.4073,12.5173,ok,1494460800,226400
594,12.658,12.708,12.628,12.628,ok,1494547200,222400
595,12.9123,12.9423,12.7923,12.8123,ok,1494806400,241000
596,12.837,12.917,12.777,12.877,ok,1494892800,283900
597,12.6109,12.7809,12.2909,12.7609,ok,1494979200,1156900
598,12.4791,12.5491,12.3691,12.4591,ok,1495065600,263800
599,12.6298,12.6998,12.5198,12.5498,ok,1495152000,556500
600,12.5921,12.6121,12.5521,12.5821,ok,1495411200,175200
601,13.0253,13.0753,12.9753,12.9753,ok,1495497600,295200
602,13.5245,13.6145,13.4645,13.5945,ok,1495584000,413700
603,13.468,13.548,13.428,13.518,ok,1495670400,157700
604,13.5057,13.5457,13.4757,13.4757,ok,1495756800,126800
605,13.694,13.704,13.634,13.634,ok,1496102400,172600
606,13.581,13.661,13.551,13.661,ok,1496188800,233200
607,13.694,13.744,13.644,13.644,ok,1496275200,166500
608,13.6187,13.8987,13.5587,13.6587,ok,1496361600,602100
609,13.7694,13.7994,13.6794,13.6794,ok,1496620800,700300
610,13.8541,13.8941,13.7841,13.7941,ok,1496707200,160700
611,13.873,13.903,13.833,13.873,ok,1496793600,204900
612,13.8635,13.8735,13.8335,13.8735,ok,1496880000,143200
613,13.6658,13.8058,13.6058,13.7858,ok,1496966400,261300
614,13.5057,13.5157,13.4457,13.4557,ok,1497225600,492300
615,13.6563,13.6563,13.5163,13.5763,ok,1497312000,160500
616,13.6375,13.7075,13.5775,13.6575,ok,1497398400,224200
617,13.5622,13.5822,13.5022,13.5322,ok,1497484800,193000
618,13.6658,13.6658,13.5958,13.6658,ok,1497571200,187200
619,13.7317,13.7617,13.6917,13.7117,ok,1497830400,115000
620,13.7694,13.8294,13.7194,13.7894,ok,1497916800,196600
621,13.807,13.877,13.757,13.767,ok,1498003200,162000
622,14.0237,14.0837,13.9537,13.9537,ok,1498089600,243300
623,14.2026,14.2726,14.1026,14.1426,ok,1498176000,388600
624,14.1649,14.2449,14.1549,14.1949,ok,1498435200,216900
625,14.1084,14.2084,14.0984,14.1384,ok,1498521600,644200
626,14.2026,14.2026,14.0926,14.1226,ok,1498608000,497200
627,13.9766,14.1866,13.9266,14.1866,ok,1498694400,315500
628,14.0896,14.1296,13.9896,14.0496,ok,1498780800,240700
629,13.9954,14.0554,13.9554,13.9754,ok,1499040000,134300
630,13.1572,13.1672,12.9272,13.0372,ok,1499212800,817000
631,12.7428,12.8828,12.7428,12.8628,ok,1499299200,421300
632,12.6863,12.7263,12.6363,12.6763,ok,1499385600,515700
633,13.0536,13.1436,13.0536,13.1236,ok,1499644800,277500
634,13.1572,13.1772,13.0772,13.1672,ok,1499731200,332900
635,13.4303,13.4603,13.2003,13.2103,ok,1499817600,425500
636,13.3267,13.4067,13.2667,13.3767,ok,1499904000,245700
637,13.5716,13.6016,13.4416,13.4416,ok,1499990400,215100
638,13.6281,13.7081,13.6081,13.6481,ok,1500249600,195000
639,13.7317,13.8017,13.6717,13.6717,ok,1500336000,612200
640,13.9106,13.9306,13.8106,13.8106,ok,1500422400,552700
641,13.7317,13.8617,13.7217,13.8617,ok,1500508800,207400
642,14.0048,14.0848,13.8448,14.0648,ok,1500595200,316700
643,14.0802,14.1402,14.0402,14.1302,ok,1500854400,228700
644,13.873,14.003,13.853,14.003,ok,1500940800,173600
645,13.8918,13.8918,13.7418,13.8318,ok,1501027200,277100
646,13.807,13.897,13.677,13.867,ok,1501113600,260200
647,13.8824,13.8924,13.7724,13.8024,ok,1501200000,181700
648,13.7317,13.7617,13.6917,13.7617,ok,1501459200,222400
649,13.5151,13.5651,13.4551,13.5651,ok,1501545600,301600
650,13.6563,13.8163,13.6363,13.7563,ok,1501632000,210800
651,13.5998,14.0998,13.4798,14.0998,ok,1501718400,3246600
652,14.1838,14.2038,13.9838,14.0538,ok,1501804800,720000
653,14.0896,14.1296,14.0496,14.0896,ok,1502064000,206600
654,14.1367,14.2567,14.1067,14.1267,ok,1502150400,498400
655,14.2026,14.2326,14.1626,14.2126,ok,1502236800,330800
656,13.7976,14.0376,13.7776,14.0076,ok,1502323200,429400
657,14.1084,14.1184,13.6484,13.7684,ok,1502409600,464400
658,14.4004,14.5504,14.3904,14.4704,ok,1502668800,286300
659,14.3345,14.3945,14.2945,14.3945,ok,1502755200,313000
660,14.7583,15.4883,14.5183,14.9683,ok,1502841600,2859200
661,13.9954,14.8154,13.9954,14.8154,ok,1502928000,1538300
662,14.3062,14.4062,14.0962,14.3062,ok,1503014400,850900
663,14.9561,14.9561,14.3761,14.7661,ok,1503273600,1644500
664,15.4646,15.5946,14.3846,14.4546,ok,1503360000,2992300
665,15.1727,15.3327,15.1527,15.3227,ok,1503446400,1108400
666,14.0237,14.1337,13.9437,14.1037,ok,1503532800,1611200
667,13.986,14.056,13.966,14.046,ok,1503619200,517100
668,13.7694,13.8494,13.7094,13.8294,ok,1503878400,688700
669,13.7694,13.8694,13.7294,13.7394,ok,1503964800,490600
670,13.7411,13.7811,13.6511,13.7411,ok,1504051200,674900
671,13.5998,13.7698,13.5898,13.7498,ok,1504137600,368400
672,13.6752,13.7052,13.6152,13.6852,ok,1504224000,277000
673,13.5527,13.6627,13.5027,13.5827,ok,1504569600,363800
674,13.6281,13.6681,13.5281,13.5681,ok,1504656000,407600
675,13.6281,13.7281,13.6181,13.7181,ok,1504742400,267300
676,13.581,13.691,13.571,13.631,ok,1504828800,590700
677,13.7411,13.7711,13.6411,13.6711,ok,1505088000,311300
678,13.5057,13.6357,13.5057,13.6257,ok,1505174400,400900
679,13.2608,13.3908,13.2508,13.3908,ok,1505260800,485300
680,13.2608,13.2808,13.2008,13.2608,ok,1505347200,238500
681,13.3738,13.3738,13.2638,13.3038,ok,1505433600,201800
682,13.3173,13.4173,13.2373,13.4073,ok,1505692800,556400
683,13.3267,13.3367,13.1967,13.2767,ok,1505779200,516400
684,13.6469,13.7769,13.5169,13.7569,ok,1505865600,949500
685,13.7788,13.8688,13.7488,13.8588,ok,1505952000,569200
686,13.6469,13.6969,13.5869,13.6769,ok,1506038400,342800
687,13.3361,13.4861,13.2861,13.4861,ok,1506297600,292600
688,13.3361,13.4161,13.3261,13.3961,ok,1506384000,729200
689,13.3738,13.4938,13.2738,13.4238,ok,1506470400,297200
690,13.0913,13.1213,12.9913,13.1013,ok,1506556800,172200
691,13.2137,13.2637,13.0137,13.0837,ok,1506643200,277200
692,13.2325,13.3125,13.2125,13.2425,ok,1506902400,178200
693,13.2985,13.3485,13.2385,13.2385,ok,1506988800,206800
694,13.1572,13.2172,13.1472,13.2172,ok,1507075200,161600
695,13.2985,13.3185,13.1785,13.1885,ok,1507161600,202500
696,13.1666,13.2166,13.1666,13.2066,ok,1507248000,136500
697,13.176,13.186,13.146,13.176,ok,1507507200,106200
698,13.4774,13.4774,13.3374,13.4174,ok,1507593600,183500
699,13.5057,13.5257,13.4357,13.4657,ok,1507680000,186700
700,13.468,13.548,13.458,13.508,ok,1507766400,213900
701,13.581,13.591,13.461,13.481,ok,1507852800,162800
702,13.6187,13.6587,13.5887,13.6087,ok,1508112000,110400
703,13.6281,13.7281,13.6181,13.6581,ok,1508198400,116200
704,13.6281,13.6281,13.5881,13.6281,ok,1508284800,141000
705,13.6093,13.6393,13.4793,13.5193,ok,1508371200,361900
706,13.5151,13.5751,13.4151,13.5651,ok,1508457600,338700
707,13.4774,13.5774,13.4374,13.5474,ok,1508716800,287000
708,13.6563,13.6663,13.5763,13.5963,ok,1508803200,284800
709,13.5245,13.6145,13.3845,13.6145,ok,1508889600,204300
710,13.4774,13.8174,13.4474,13.4974,ok,1508976000,507700
711,13.5527,13.7327,13.5127,13.6727,ok,1509062400,312600
712,13.4021,13.5221,13.3421,13.5121,ok,1509321600,405800
713,13.3079,13.3779,13.2779,13.3579,ok,1509408000,208100
714,13.694,13.794,13.694,13.774,ok,1509494400,263500
715,13.9671,13.9871,13.8971,13.9671,ok,1509580800,225100
716,14.0896,14.1396,14.0396,14.0996,ok,1509667200,323800
717,14.0802,14.1102,14.0502,14.0902,ok,1509926400,176300
718,14.3345,14.3945,14.3045,14.3845,ok,1510012800,224900
719,14.2591,14.2891,14.1991,14.2591,ok,1510099200,164700
720,14.1932,14.2832,14.1532,14.2432,ok,1510185600,179300
721,14.3156,14.3456,14.2656,14.3056,ok,1510272000,157100
722,14.6076,14.6276,14.5676,14.6076,ok,1510531200,289300
723,14.2214,14.3914,14.2114,14.3914,ok,1510617600,308400
724,14.1178,14.1678,14.0578,14.1378,ok,1510704000,144500
725,14.2026,14.2226,14.0626,14.1226,ok,1510790400,336000
726,14.0425,14.1025,14.0425,14.0825,ok,1510876800,192800
727,14.0237,14.0437,13.9537,14.0237,ok,1511136000,110100
728,14.1367,14.1867,14.1167,14.1267,ok,1511222400,191800
729,14.2874,14.2974,14.2174,14.2374,ok,1511308800,154800
730,14.1367,14.1667,14.0567,14.1067,ok,1511481600,130600
731,13.8259,13.9359,13.8259,13.9159,ok,1511740800,637500
732,14.0707,14.0707,13.9307,13.9807,ok,1511827200,601400
733,13.7599,13.8899,13.7499,13.8599,ok,1511913600,340500
734,13.7129,13.7529,13.6429,13.6729,ok,1512000000,170400
735,13.6281,13.7981,13.5881,13.7381,ok,1512086400,322000
736,13.5339,13.6939,13.5239,13.6939,ok,1512345600,163800
737,13.3832,13.4732,13.3632,13.4632,ok,1512432000,230900
738,13.1195,13.1995,13.0995,13.1695,ok,1512518400,362200
739,12.8652,12.8852,12.7852,12.8452,ok,1512604800,339700
740,12.7145,12.8545,12.6945,12.8545,ok,1512691200,369700
741,12.7993,12.7993,12.6993,12.7293,ok,1512950400,378400
742,12.6674,12.7274,12.6474,12.7174,ok,1513036800,156700
743,13.0253,13.0753,12.9153,12.9153,ok,1513123200,561700
744,12.9123,12.9623,12.8723,12.9323,ok,1513209600,345600
745,12.7805,12.8105,12.7205,12.7805,ok,1513296000,399300
746,12.7239,12.7739,12.6539,12.7039,ok,1513555200,271800
747,12.6863,12.7563,12.6063,12.6063,ok,1513641600,453000
748,12.5827,12.6227,12.5627,12.6127,ok,1513728000,390600
749,12.6957,12.7457,12.6557,12.6757,ok,1513814400,220300
750,12.7239,12.7439,12.6639,12.7439,ok,1513900800,191000
751,12.7428,12.7728,12.7228,12.7428,ok,1514246400,77800
752,12.7334,12.8034,12.7234,12.8034,ok,1514332800,112500
753,12.7334,12.7634,12.7334,12.7534,ok,1514419200,134600
754,12.7428,12.8028,12.7328,12.7928,ok,1514505600,169500
755,13.1195,13.1695,13.0895,13.1595,ok,1514851200,250100
756,13.1289,13.1489,13.0989,13.1289,ok,1514937600,225900
757,13.1101,13.1701,13.1001,13.1201,ok,1515024000,140900
758,13.1572,13.1672,13.0472,13.1172,ok,1515110400,157000
759,13.289,13.289,13.149,13.219,ok,1515369600,303900
760,13.3361,13.3461,13.2861,13.3061,ok,1515456000,272000
761,13.2419,13.3319,13.2219,13.2919,ok,1515542400,200100
762,13.2419,13.3319,13.0719,13.1219,ok,1515628800,467300
763,13.0347,13.0547,12.9647,13.0147,ok,1515715200,350800
764,13.2137,13.2737,13.1637,13.1737,ok,1516060800,408000
765,13.3832,13.4732,13.3532,13.3832,ok,1516147200,231800
766,13.7882,13.7982,13.6682,13.6682,ok,1516233600,381300
767,13.7882,13.8282,13.7482,13.7882,ok,1516320000,439700
768,13.6187,13.6387,13.5587,13.5887,ok,1516579200,421600
769,13.6187,13.6387,13.5287,13.6087,ok,1516665600,182500
770,13.7694,13.8194,13.7094,13.7194,ok,1516752000,275900
771,14.1273,14.2273,14.0873,14.1573,ok,1516838400,320200
772,14.1367,14.1367,14.0267,14.1067,ok,1516924800,285400
773,13.873,14.023,13.843,14.023,ok,1517184000,503800
774,13.9201,13.9701,13.8201,13.9301,ok,1517270400,556600
775,14.1649,14.1949,14.0949,14.1749,ok,1517356800,398300
776,14.0613,14.1513,14.0313,14.0713,ok,1517443200,298500
777,13.9483,14.0183,13.7683,13.9383,ok,1517529600,892600
778,13.873,14.333,13.813,14.163,ok,1517788800,635000
779,13.873,13.913,13.443,13.453,ok,1517875200,1265200
780,12.9594,13.3194,12.9594,13.3094,ok,1517961600,922400
781,12.6015,13.0215,12.6015,13.0215,ok,1518048000,563200
782,12.2813,12.4013,11.9213,12.3813,ok,1518134400,921900
783,12.1683,12.2383,12.0483,12.0783,ok,1518393600,477600
784,12.0176,12.0876,11.9076,11.9676,ok,1518480000,547400
785,12.253,12.283,12.033,12.043,ok,1518566400,221100
786,12.3849,12.4349,12.3049,12.3049,ok,1518652800,187800
787,12.3755,12.5055,12.3355,12.3355,ok,1518739200,220900
788,12.2248,12.2748,12.1848,12.1948,ok,1519084800,110800
789,12.319,12.439,12.299,12.389,ok,1519171200,283600
790,12.2248,12.3148,12.1948,12.3148,ok,1519257600,132100
791,12.4131,12.4131,12.3231,12.4031,ok,1519344000,164600
792,12.2719,12.2919,12.1419,12.2619,ok,1519603200,235000
793,12.0647,12.2847,12.0647,12.2247,ok,1519689600,184100
794,12.0176,12.2276,12.0076,12.2176,ok,1519776000,173200
795,11.9517,12.1117,11.9017,12.0717,ok,1519862400,239200
796,11.9046,11.9246,11.7246,11.7646,ok,1519948800,176700
797,11.4337,11.5037,11.2337,11.2337,ok,1520208000,452800
798,11.5938,11.6238,11.5238,11.5838,ok,1520294400,436200
799,11.4619,11.5319,11.3919,11.4519,ok,1520380800,374400
800,11.6974,11.7274,11.5974,11.5974,ok,1520467200,319200
801,11.8198,11.8598,11.7698,11.8098,ok,1520553600,299000
802,11.7068,11.7968,11.6868,11.7868,ok,1520812800,149600
803,11.4242,11.6942,11.3742,11.6942,ok,1520899200,262800
804,11.4902,11.6402,11.4502,11.6402,ok,1520985600,117700
805,11.4902,11.6302,11.4202,11.5302,ok,1521072000,276000
806,11.6691,11.7191,11.5891,11.6091,ok,1521158400,305300
807,11.6974,11.7674,11.6274,11.6874,ok,1521417600,300100
808,11.8104,11.8304,11.7304,11.7804,ok,1521504000,246500
809,11.7633,11.8033,11.6533,11.6733,ok,1521590400,329400
810,11.5467,11.6267,11.4767,11.5267,ok,1521676800,460200
811,11.1888,11.3588,11.1888,11.2988,ok,1521763200,348100
812,11.3866,11.4066,11.1666,11.2566,ok,1522022400,314600
813,11.7821,12.0421,11.7421,11.8421,ok,1522108800,695500
814,11.8104,11.8604,11.6804,11.7104,ok,1522195200,583900
815,12.0835,12.1335,11.9135,11.9535,ok,1522281600,715400
816,11.9234,12.0934,11.9034,12.0334,ok,1522627200,794000
817,12.1024,12.1323,12.0224,12.0524,ok,1522713600,474200
818,11.9611,11.9911,11.7011,11.7011,ok,1522800000,535200
819,11.914,12.114,11.904,12.024,ok,1522886400,473500
820,11.9705,12.1605,11.9405,12.0505,ok,1522972800,221900
821,12.1683,12.3083,12.1483,12.2083,ok,1523232000,264700
822,12.3095,12.3295,12.1995,12.2395,ok,1523318400,290900
823,12.2342,12.3342,12.0842,12.1742,ok,1523404800,627200
824,12.432,12.482,12.362,12.382,ok,1523491200,301400
825,12.319,12.459,12.299,12.449,ok,1523577600,155800
826,12.3943,12.4143,12.2243,12.3143,ok,1523836800,436600
827,12.2625,12.3125,12.2325,12.2525,ok,1523923200,207000
828,12.4226,12.4426,12.2926,12.4026,ok,1524009600,325300
829,12.5167,12.5967,12.4667,12.5967,ok,1524096000,261900
830,12.545,12.585,12.505,12.505,ok,1524182400,279500
831,12.8935,12.9635,12.8535,12.9335,ok,1524441600,280000
832,12.8746,12.9746,12.8046,12.9746,ok,1524528000,246000
833,12.7334,12.7434,12.6734,12.7334,ok,1524614400,236500
834,12.837,12.887,12.807,12.807,ok,1524700800,194900
835,13.0913,13.0913,12.9813,13.0613,ok,1524787200,234700
836,13.2137,13.4537,13.2137,13.4037,ok,1525046400,185300
837,13.2043,13.2543,13.0843,13.1743,ok,1525132800,197500
838,13.1007,13.2207,13.0907,13.2207,ok,1525219200,115000
839,13.0818,13.1318,12.9218,13.0318,ok,1525305600,228800
840,12.9311,12.9911,12.7811,12.7911,ok,1525392000,351800
841,13.1101,13.1701,13.0701,13.0701,ok,1525651200,129900
842,13.0347,13.0347,12.9647,13.0047,ok,1525737600,116000
843,13.0159,13.0259,12.8959,12.9359,ok,1525824000,182800
844,13.0347,13.0647,12.9347,12.9647,ok,1525910400,162300
845,13.1478,13.2078,13.1178,13.1778,ok,1525996800,120800
846,13.1854,13.2154,13.1254,13.1354,ok,1526256000,257500
847,13.2627,13.2927,13.2027,13.2027,ok,1526342400,259500
848,13.4048,13.5648,13.3748,13.4348,ok,1526428800,286400
849,13.4901,13.6701,13.4501,13.6701,ok,1526515200,214100
850,13.5848,13.6248,13.5048,13.6248,ok,1526601600,216400
851,13.4712,13.6112,13.4312,13.5512,ok,1526860800,143000
852,13.4712,13.5612,13.4612,13.5212,ok,1526947200,129100
853,13.3385,13.3485,13.0785,13.0785,ok,1527033600,193400
854,13.3859,13.5159,13.3759,13.4459,ok,1527120000,174800
855,13.4048,13.4248,13.3248,13.3348,ok,1527206400,127900
