,c,h,l,o,s,t,v
103,10.5888,10.7488,10.3188,10.4088,ok,1433203200,659100
104,10.7474,10.7974,10.5874,10.6274,ok,1433289600,379200
105,10.6222,10.9322,10.5422,10.7122,ok,1433376000,457900
106,10.7307,10.8907,10.5807,10.6607,ok,1433462400,698800
107,10.7808,10.8608,10.6808,10.6808,ok,1433721600,592100
108,10.9143,11.0643,10.6543,10.6843,ok,1433808000,619300
109,11.1646,11.2446,10.8646,10.9346,ok,1433894400,723600
110,11.0394,11.2494,10.9494,11.2094,ok,1433980800,663700
111,10.9643,11.0643,10.9243,11.0043,ok,1434067200,405300
112,10.9643,11.0443,10.7343,10.9043,ok,1434326400,322100
113,11.1312,11.1312,10.8212,10.8612,ok,1434412800,305500
114,11.0561,11.2261,10.9961,11.1961,ok,1434499200,745200
115,11.1229,11.2329,10.9529,11.0829,ok,1434585600,463400
116,11.1479,11.1979,11.0579,11.1079,ok,1434672000,551500
117,11.2063,11.3563,11.1363,11.2263,ok,1434931200,384100
118,11.3315,11.3515,11.1215,11.1715,ok,1435017600,469300
119,11.3398,11.4298,11.2098,11.3198,ok,1435104000,587200
120,11.3649,11.4249,11.2248,11.3749,ok,1435190400,445700
121,11.4483,11.5483,11.3183,11.4083,ok,1435276800,2125300
122,11.0311,11.4811,11.0111,11.4011,ok,1435536000,828800
123,11.1896,11.2796,11.0296,11.1396,ok,1435622400,579900
124,11.2564,11.4264,11.1164,11.2564,ok,1435708800,684800
125,10.9727,11.3227,10.9327,11.3227,ok,1435795200,366100
126,10.9727,10.9927,10.6727,10.8427,ok,1436140800,411600
127,10.8642,11.0442,10.6742,10.9642,ok,1436227200,543200
128,10.7891,10.8791,10.6991,10.7891,ok,1436313600,551600
129,10.9977,11.0577,10.6977,10.8477,ok,1436400000,496000
130,11.1396,11.2796,10.9296,11.1796,ok,1436486400,383800
131,11.1813,11.3213,11.0713,11.2313,ok,1436745600,372500
132,11.2063,11.2263,11.0363,11.1363,ok,1436832000,337600
133,11.1813,11.3313,11.0313,11.2313,ok,1436918400,498600
134,10.9977,11.3777,10.9377,11.3777,ok,1437004800,365500
135,10.8642,11.0542,10.7842,11.0542,ok,1437091200,667200
136,10.9226,10.9826,10.8126,10.8426,ok,1437350400,347500
137,10.8725,11.1625,10.8325,10.9125,ok,1437436800,308500
138,11.0144,11.0944,10.7544,10.7844,ok,1437523200,409100
139,10.8308,11.1608,10.7808,11.0908,ok,1437609600,454000
140,10.6472,10.9272,10.5872,10.9072,ok,1437696000,450800
141,10.4887,10.6887,10.4187,10.5387,ok,1437955200,412300
142,10.5137,10.5737,10.3437,10.5737,ok,1438041600,315900
143,10.4637,10.5437,10.3837,10.5237,ok,1438128000,418800
144,10.4804,10.5104,10.3704,10.3704,ok,1438214400,325300
145,10.4971,10.5371,10.2871,10.4871,ok,1438300800,393300
146,10.4553,10.5253,10.3053,10.4553,ok,1438560000,309400
147,10.5221,10.6221,10.4421,10.4521,ok,1438646400,310400
148,10.6061,10.7561,10.4961,10.5961,ok,1438732800,250900
149,10.6061,10.7261,10.4561,10.5961,ok,1438819200,311200
150,10.4885,10.7585,10.3785,10.5785,ok,1438905600,274700
151,10.6481,10.6781,10.5281,10.5381,ok,1439164800,275000
152,10.4296,10.7196,10.3596,10.6196,ok,1439251200,242000
153,10.3456,10.4456,10.0556,10.3656,ok,1439337600,398600
154,10.3792,10.4692,10.2492,10.3292,ok,1439424000,302800
155,10.4717,10.4917,10.3217,10.3317,ok,1439510400,251700
156,10.4969,10.5969,10.3069,10.3869,ok,1439769600,228000
157,10.5389,10.5889,10.4289,10.5189,ok,1439856000,260900
158,10.4044,10.5844,10.3744,10.5244,ok,1439942400,420800
159,10.2868,10.3768,10.2468,10.3468,ok,1440028800,555000
160,10.2195,10.3395,10.0595,10.0895,ok,1440115200,529500
161,9.648,9.968,9.608,9.758,ok,1440374400,876900
162,9.5724,10.0124,9.5624,10.0124,ok,1440460800,751700
163,9.8666,9.9166,9.5066,9.7166,ok,1440547200,673900
164,9.9086,10.0886,9.7386,9.9286,ok,1440633600,702100
165,9.9086,9.9786,9.7986,9.8286,ok,1440720000,418600
166,10.001,10.021,9.801,9.831,ok,1440979200,339200
167,9.5808,9.9308,9.5208,9.8208,ok,1441065600,661100
168,9.8245,9.8245,9.5045,9.6745,ok,1441152000,877900
169,9.917,9.967,9.767,9.777,ok,1441238400,355500
170,9.917,9.957,9.757,9.757,ok,1441324800,313100
171,10.1103,10.2303,9.8103,10.0803,ok,1441670400,411100
172,9.917,10.267,9.897,10.167,ok,1441756800,405600
173,9.9926,10.0726,9.8626,9.8826,ok,1441843200,233600
174,9.9506,10.0206,9.7806,9.8506,ok,1441929600,439100
175,9.917,9.957,9.837,9.887,ok,1442188800,352100
176,10.043,10.103,9.923,9.963,ok,1442275200,275800
177,10.001,10.081,9.871,10.081,ok,1442361600,446400
178,9.7573,10.2173,9.6873,10.0673,ok,1442448000,659900
179,9.5808,9.7008,9.4808,9.6308,ok,1442534400,764800
180,9.7573,9.7973,9.6373,9.6373,ok,1442793600,415000
181,9.6817,9.8317,9.6117,9.6117,ok,1442880000,437100
182,9.7825,9.8625,9.6525,9.6525,ok,1442966400,415700
183,9.917,9.917,9.617,9.647,ok,1443052800,461400
184,9.9506,10.1106,9.9406,10.0506,ok,1443139200,506900
185,9.8077,9.9277,9.7777,9.8977,ok,1443398400,372200
186,9.8666,9.9066,9.7266,9.7866,ok,1443484800,387800
187,9.8329,9.9929,9.7129,9.9829,ok,1443571200,719200
188,9.8161,9.8861,9.5961,9.7861,ok,1443657600,348100
189,9.6985,9.7085,9.2685,9.6285,ok,1443744000,507300
190,9.9506,10.0006,9.7406,9.7606,ok,1444003200,392700
191,9.7993,10.2693,9.7593,9.9193,ok,1444089600,546100
192,10.0767,10.0767,9.7467,9.8467,ok,1444176000,800800
193,10.1775,10.1875,9.9175,9.9775,ok,1444262400,468100
194,10.0514,10.2914,10.0314,10.2714,ok,1444348800,347300
195,10.0683,10.1583,9.9783,9.9983,ok,1444608000,314800
196,9.8918,10.1918,9.8918,10.1618,ok,1444694400,323500
197,9.7069,10.0269,9.6769,9.9269,ok,1444780800,351300
198,9.9002,9.9002,9.5902,9.7602,ok,1444867200,474200
199,9.917,10.017,9.757,9.947,ok,1444953600,399400
200,9.8666,9.9966,9.7966,9.8266,ok,1445212800,257800
201,10.0767,10.0867,9.8267,9.8867,ok,1445299200,419200
202,9.8161,10.1861,9.8161,10.1761,ok,1445385600,394000
203,9.3119,9.7919,9.2719,9.5619,ok,1445472000,2108900
204,9.6564,9.6564,9.1664,9.2364,ok,1445558400,1278600
205,9.6901,9.7501,9.5201,9.6201,ok,1445817600,929700
206,9.5556,9.7856,9.3856,9.6756,ok,1445904000,616200
207,9.875,9.875,9.505,9.525,ok,1445990400,1119700
208,9.8497,10.0397,9.7897,9.9197,ok,1446076800,908600
209,9.6312,9.9212,9.4912,9.8712,ok,1446163200,780900
210,9.7909,9.8509,9.5509,9.6109,ok,1446422400,732100
211,9.8666,9.9366,9.4666,9.7666,ok,1446508800,1556200
212,9.9767,10.0567,9.8467,9.8767,ok,1446595200,756100
213,10.0868,10.1568,9.9068,9.9868,ok,1446681600,527000
214,10.4425,10.5825,9.6825,10.1425,ok,1446768000,680100
215,10.2392,10.5892,10.1392,10.4992,ok,1447027200,512000
216,10.0952,10.3552,10.0652,10.2352,ok,1447113600,666000
217,10.1291,10.2391,10.0591,10.1791,ok,1447200000,474800
218,9.8496,10.0996,9.8396,10.0796,ok,1447286400,411800
219,9.6548,9.9048,9.5748,9.7948,ok,1447372800,799500
220,9.7903,9.7903,9.5003,9.5803,ok,1447632000,379900
221,9.7988,9.9388,9.7188,9.8588,ok,1447718400,369100
222,9.9682,10.0082,9.7282,9.7982,ok,1447804800,316900
223,9.9174,10.0774,9.8574,9.9574,ok,1447891200,247200
224,10.019,10.129,9.869,9.899,ok,1447977600,296500
225,10.019,10.099,9.969,10.009,ok,1448236800,305800
226,10.1037,10.1337,9.9037,9.9537,ok,1448323200,504000
227,10.1714,10.1914,10.0514,10.1114,ok,1448409600,267500
228,10.1968,10.2668,10.0968,10.1568,ok,1448582400,226900
229,10.2477,10.3577,10.1977,10.2377,ok,1448841600,398700
230,10.2138,10.3738,10.0938,10.2738,ok,1448928000,374600
231,10.0021,10.3621,9.9821,10.3121,ok,1449014400,662300
232,9.7649,10.2149,9.7549,10.1649,ok,1449100800,515300
233,9.9089,9.9589,9.6889,9.7389,ok,1449187200,610900
234,9.6633,9.9533,9.6233,9.9233,ok,1449446400,466900
235,9.4008,9.7008,9.3808,9.5608,ok,1449532800,521800
236,9.3161,9.5061,9.2761,9.4161,ok,1449619200,795100
237,9.4939,9.5439,9.2839,9.2839,ok,1449705600,688300
238,9.2737,9.5037,9.2037,9.3437,ok,1449792000,895500
239,9.2314,9.4214,9.1014,9.2714,ok,1450051200,813600
240,9.5278,9.5878,9.1878,9.2378,ok,1450137600,821000
241,9.7056,9.7456,9.3556,9.5956,ok,1450224000,825000
242,9.5871,9.9071,9.5071,9.7971,ok,1450310400,873500
243,9.3415,9.5815,9.2515,9.5515,ok,1450396800,5027300
244,9.5701,9.5701,9.2201,9.3901,ok,1450656000,681000
245,9.5278,9.7678,9.3178,9.5878,ok,1450742400,816000
246,9.6802,9.7102,9.5002,9.5802,ok,1450828800,364200
247,9.7056,9.8056,9.6656,9.7156,ok,1450915200,166600
248,9.6548,9.6748,9.5148,9.6548,ok,1451260800,522200
249,9.7734,9.8434,9.6034,9.7234,ok,1451347200,429500
250,9.7819,9.8619,9.7119,9.7919,ok,1451433600,534900
251,9.604,9.814,9.604,9.754,ok,1451520000,515000
252,9.3753,9.6353,9.2553,9.4053,ok,1451865600,729400
253,9.4092,9.7592,9.3392,9.3792,ok,1451952000,443800
254,9.3838,9.4138,9.2038,9.2138,ok,1452038400,437500
255,9.189,9.579,9.179,9.259,ok,1452124800,840600
256,9.1128,9.3028,9.0928,9.2928,ok,1452211200,745200
257,9.1043,9.2243,8.9943,9.2043,ok,1452470400,459900
258,9.1043,9.2243,8.8743,9.1843,ok,1452556800,827300
259,8.7656,9.1756,8.5656,9.1456,ok,1452643200,756100
260,8.6301,8.8901,8.5401,8.8901,ok,1452729600,1074300
261,8.4946,8.4946,8.2746,8.3746,ok,1452816000,1021000
262,8.3845,8.6745,8.2845,8.6445,ok,1453161600,701500
263,8.2066,8.4966,8.0766,8.2666,ok,1453248000,1067900
264,8.1304,8.4204,8.1104,8.1904,ok,1453334400,902300
265,8.232,8.422,8.142,8.242,ok,1453420800,758600
266,7.9102,8.5702,7.9102,8.2702,ok,1453680000,776400
267,8.1134,8.2134,7.8934,7.9134,ok,1453766400,810700
268,8.1727,8.4127,8.0127,8.1227,ok,1453852800,683100
269,8.5877,8.7977,8.0777,8.0777,ok,1453939200,970400
270,8.7656,8.8056,8.3956,8.4956,ok,1454025600,799300
271,8.7486,8.7986,8.2686,8.4786,ok,1454284800,1381000
272,8.4691,8.7291,8.3491,8.6291,ok,1454371200,892900
273,8.6301,8.8401,8.2801,8.5501,ok,1454457600,631300
274,8.5284,8.7784,7.9784,8.5884,ok,1454544000,636200
275,8.359,8.709,8.359,8.619,ok,1454630400,1120100
276,8.5558,8.5858,8.1158,8.2158,ok,1454889600,739400
277,8.5131,8.5931,8.3731,8.3931,ok,1454976000,422300
278,8.4788,8.7188,8.4788,8.5588,ok,1455062400,385500
279,8.2992,8.3492,8.0692,8.2892,ok,1455148800,663800
280,8.5216,8.6016,7.9316,8.4216,ok,1455235200,575400
281,8.7868,8.8868,8.2568,8.6668,ok,1455580800,452400
282,8.6499,8.9899,8.6499,8.8799,ok,1455667200,438800
283,8.5387,8.8587,8.4387,8.7387,ok,1455753600,537100
284,8.5729,8.7029,8.4529,8.4929,ok,1455840000,501300
285,8.6927,8.7227,8.5727,8.6627,ok,1456099200,361600
286,8.7098,8.7198,8.5298,8.6298,ok,1456185600,747700
287,8.7269,8.7369,8.4169,8.5769,ok,1456272000,753300
288,8.9836,9.0736,8.6436,8.7436,ok,1456358400,634600
289,9.2916,9.3016,8.9516,9.0516,ok,1456444800,1158700
290,9.035,9.295,9.015,9.295,ok,1456704000,545000
291,9.3601,9.3801,9.0101,9.0501,ok,1456790400,580800
292,9.4285,9.7485,9.2585,9.3885,ok,1456876800,439700
293,9.5226,9.5926,9.3126,9.4426,ok,1456963200,463700
294,9.6082,9.7782,9.4782,9.5582,ok,1457049600,807800
295,9.728,9.728,9.498,9.498,ok,1457308800,347800
296,9.4371,9.7171,9.4371,9.6371,ok,1457395200,306700
297,9.343,9.563,9.313,9.543,ok,1457481600,293500
298,9.3857,9.4657,9.2457,9.3957,ok,1457568000,426000
299,9.5825,9.5925,9.4325,9.5225,ok,1457654400,358000
300,9.5911,9.6511,9.4611,9.5211,ok,1457913600,330400
301,9.4456,9.6656,9.4156,9.5456,ok,1458000000,277200
302,9.3857,9.5457,9.3057,9.3457,ok,1458086400,291100
303,9.5569,9.6169,9.1769,9.3569,ok,1458172800,427200
304,9.7793,9.8293,9.5993,9.5993,ok,1458259200,910200
305,9.7964,9.8864,9.6564,9.7964,ok,1458518400,307400
306,9.8306,9.9606,9.4106,9.7706,ok,1458604800,334800
307,9.5996,9.8796,9.5996,9.7896,ok,1458691200,469700
308,9.6168,9.6168,9.4168,9.5368,ok,1458777600,302700
309,9.6766,9.7366,9.5266,9.6266,ok,1459123200,270800
310,9.7194,9.7294,9.4294,9.6494,ok,1459209600,408900
311,9.8306,9.9106,9.7606,9.7606,ok,1459296000,322800
312,9.7964,9.9364,9.7364,9.8364,ok,1459382400,292400
313,9.8905,9.9005,9.5905,9.6905,ok,1459468800,249000
314,9.7793,9.9293,9.7593,9.8793,ok,1459728000,264900
315,9.6424,9.7924,9.6124,9.6724,ok,1459814400,380200
316,9.7708,9.8108,9.5808,9.6308,ok,1459900800,392900
317,9.651,9.751,9.531,9.681,ok,1459987200,741600
318,9.8221,9.8721,9.6821,9.7421,ok,1460073600,721200
319,9.8221,10.0221,9.7021,9.8521,ok,1460332800,552400
320,10.0617,10.0617,9.7517,9.8417,ok,1460419200,534900
321,10.3354,10.3554,10.1054,10.1254,ok,1460505600,590400
322,10.3611,10.4911,10.2311,10.2911,ok,1460592000,773900
323,10.3526,10.4126,10.3126,10.3326,ok,1460678400,328600
324,10.4039,10.4439,10.2539,10.2939,ok,1460937600,305800
325,10.5066,10.5566,10.3066,10.3866,ok,1461024000,210900
326,10.5579,10.6379,10.3579,10.5579,ok,1461110400,377300
327,10.5066,11.0366,10.4666,10.9066,ok,1461196800,882100
328,10.6606,10.7106,10.4706,10.5206,ok,1461283200,750600
329,10.5836,10.6636,10.4936,10.6636,ok,1461542400,720600
330,10.7889,10.8389,10.5289,10.6189,ok,1461628800,660800
331,10.7718,10.8018,10.5618,10.7418,ok,1461715200,344100
332,10.5665,10.8565,10.5365,10.7465,ok,1461801600,820400
333,10.4552,10.6952,10.3252,10.5852,ok,1461888000,659200
334,10.6263,10.6363,10.3763,10.5263,ok,1462147200,452200
335,10.421,10.561,10.331,10.471,ok,1462233600,543500
336,10.3002,10.5402,10.2602,10.3702,ok,1462320000,1021200
337,10.2312,10.4712,10.2212,10.3712,ok,1462406400,427800
338,10.2743,10.2943,10.1443,10.1743,ok,1462492800,526900
339,10.3089,10.4089,10.2289,10.2689,ok,1462752000,308700
340,10.4383,10.5483,10.3083,10.3383,ok,1462838400,180800
341,10.2657,10.4957,10.2657,10.4157,ok,1462924800,404500
342,10.2657,10.4157,10.1957,10.3357,ok,1463011200,378600
343,10.0673,10.4373,10.0073,10.2773,ok,1463097600,333000
344,10.2226,10.3026,10.0426,10.0926,ok,1463356800,326400
345,10.0242,10.3242,9.9942,10.2142,ok,1463443200,352300
346,10.4814,10.5114,9.9314,9.9314,ok,1463529600,495300
347,10.4037,10.6237,10.2337,10.4137,ok,1463616000,343900
348,10.5159,10.8259,10.3859,10.4659,ok,1463702400,839400
349,10.4728,10.5928,10.3728,10.5228,ok,1463961600,242700
350,10.7316,10.7616,10.4816,10.4816,ok,1464048000,365300
351,10.9731,11.0631,10.7131,10.7131,ok,1464134400,447300
352,10.7919,11.0919,10.7619,11.0019,ok,1464220800,270900
353,10.8437,10.8737,10.7737,10.8237,ok,1464307200,372300
354,10.861,10.941,10.771,10.921,ok,1464652800,368000
355,10.8955,10.9255,10.5855,10.7855,ok,1464739200,349300
356,10.9386,10.9386,10.7786,10.8586,ok,1464825600,546800
357,10.6798,10.8298,10.4898,10.8298,ok,1464912000,562700
358,10.861,10.921,10.661,10.661,ok,1465171200,423500
359,10.7747,10.8647,10.7447,10.8447,ok,1465257600,408800
360,10.7661,10.8361,10.4261,10.7261,ok,1465344000,386300
361,10.5935,10.7135,10.5035,10.7135,ok,1465430400,490200
362,10.4469,10.5969,10.4269,10.4969,ok,1465516800,433600
363,10.352,10.462,10.302,10.372,ok,1465776000,421200
364,10.214,10.404,10.164,10.324,ok,1465862400,273700
365,10.2226,10.4226,10.1726,10.2226,ok,1465948800,251400
366,10.1018,10.2118,9.9918,10.1218,ok,1466035200,281000
367,10.1018,10.2618,10.0018,10.1418,ok,1466121600,873300
368,10.352,10.512,10.252,10.282,ok,1466380800,402600
369,10.4555,10.5055,10.3055,10.3455,ok,1466467200,502400
370,10.4728,10.6028,10.4528,10.4528,ok,1466553600,288100
371,10.7402,10.7702,10.5402,10.5402,ok,1466640000,625000
372,9.8861,10.3561,9.8361,10.2061,ok,1466726400,654700
373,9.3082,9.7782,9.2882,9.7782,ok,1466985600,646100
374,9.6101,9.6701,9.3001,9.4701,ok,1467072000,561600
375,9.9034,9.9134,9.6134,9.7234,ok,1467158400,419200
376,10.1622,10.1622,9.7022,9.9222,ok,1467244800,555100
377,10.0501,10.1501,9.9601,10.0801,ok,1467331200,472200
378,9.8258,9.9658,9.7858,9.9558,ok,1467676800,541400
379,9.9034,9.9634,9.6234,9.6934,ok,1467763200,571200
380,10.0155,10.2055,9.9155,9.9455,ok,1467849600,369900
381,10.2226,10.2626,10.0726,10.1726,ok,1467936000,418800
382,10.4296,10.4696,10.2696,10.3196,ok,1468195200,650000
383,10.4814,10.6014,10.3614,10.5314,ok,1468281600,569800
384,10.5504,10.5804,10.4104,10.5004,ok,1468368000,291900
385,10.6453,10.7953,10.5753,10.7753,ok,1468454400,263500
386,10.7143,10.7543,10.5443,10.7543,ok,1468540800,232900
387,10.5849,10.7949,10.5649,10.6949,ok,1468800000,332500
388,10.5677,10.6977,10.5177,10.5177,ok,1468886400,179600
389,10.5763,10.6463,10.4963,10.5763,ok,1468972800,170300
390,10.3865,10.6265,10.3465,10.5665,ok,1469059200,389700
391,10.5418,10.6118,10.1918,10.3618,ok,1469145600,395700
392,10.4296,10.5996,10.3996,10.5596,ok,1469404800,213500
393,10.559,10.579,10.289,10.329,ok,1469491200,359000
394,10.6022,10.6622,10.5222,10.5722,ok,1469577600,313200
395,10.5073,10.6073,10.4773,10.5573,ok,1469664000,191800
396,10.4555,10.5955,10.3955,10.5255,ok,1469750400,363900
397,10.4383,10.5683,10.4083,10.4483,ok,1470009600,315400
398,10.3175,10.5575,10.3175,10.4775,ok,1470096000,369200
399,10.4567,10.4667,10.2967,10.3167,ok,1470182400,171300
400,10.5176,10.5876,10.4176,10.4476,ok,1470268800,228100
401,10.7959,10.7959,10.5259,10.6059,ok,1470355200,386100
402,10.8046,10.9046,10.7646,10.8946,ok,1470614400,188600
403,10.7959,10.8559,10.6959,10.7959,ok,1470700800,273500
404,10.7698,10.8798,10.6498,10.7798,ok,1470787200,370700
405,10.7612,10.8412,10.7312,10.8112,ok,1470873600,211100
406,10.7351,10.7551,10.5851,10.6451,ok,1470960000,155100
407,10.8568,10.8768,10.5068,10.7768,ok,1471219200,364800
408,10.7351,10.8351,10.5951,10.8351,ok,1471305600,353800
409,10.7524,10.8025,10.1625,10.7325,ok,1471392000,385000
410,10.8481,10.8581,10.6681,10.7081,ok,1471478400,253400
411,10.8046,10.8746,10.7046,10.8046,ok,1471564800,1116200
412,10.8394,10.9294,10.6794,10.7694,ok,1471824000,243600
413,10.8916,10.9716,10.8816,10.9116,ok,1471910400,173700
414,10.8394,10.9794,10.7994,10.8994,ok,1471996800,246400
415,10.7264,10.9164,10.6964,10.7964,ok,1472083200,613700
416,11.0221,11.0521,10.7421,10.7621,ok,1472169600,634700
417,11.1613,11.1713,11.0113,11.0313,ok,1472428800,581200
418,11.1439,11.3139,11.1239,11.1639,ok,1472515200,759000
419,11.2048,11.2348,11.0548,11.1448,ok,1472601600,570100
420,11.0917,11.3017,10.9417,11.2817,ok,1472688000,378100
421,11.3005,11.3105,11.0505,11.1205,ok,1472774400,451100
422,11.083,11.363,10.973,11.363,ok,1473120000,350800
423,11.1613,11.2113,10.8613,11.0213,ok,1473206400,420100
424,11.1874,11.2074,11.0574,11.1674,ok,1473292800,313700
425,10.9786,11.2486,10.9786,11.1286,ok,1473379200,429700
426,11.1265,11.1465,10.7465,10.8365,ok,1473638400,447700
427,10.9264,11.0764,10.8064,11.0164,ok,1473724800,246200
