,c,h,l,o,s,t,v
428,5.6626,5.7426,5.5526,5.6026,ok,1473811200,124100
429,5.6072,5.6972,5.5672,5.6472,ok,1473897600,80300
430,5.6349,5.6549,5.5549,5.6149,ok,1473984000,97000
431,5.7466,5.8266,5.6266,5.6266,ok,1474243200,96300
432,5.7187,5.7587,5.6887,5.7387,ok,1474329600,86300
433,5.7396,5.7396,5.6696,5.7196,ok,1474416000,46800
434,5.586,5.806,5.546,5.786,ok,1474502400,197100
435,5.5371,5.6871,5.4771,5.4771,ok,1474588800,99900
436,5.5371,5.6371,5.5371,5.5871,ok,1474848000,53000
437,5.6,5.73,5.52,5.52,ok,1474934400,105400
438,5.6209,5.6509,5.5509,5.5809,ok,1475020800,97800
439,5.6279,5.6479,5.5779,5.5779,ok,1475107200,30100
440,5.6768,5.7668,5.5968,5.6368,ok,1475193600,92600
441,5.6628,5.7228,5.5728,5.6228,ok,1475452800,82000
442,5.7327,5.7327,5.6727,5.6727,ok,1475539200,51800
443,5.7117,5.7917,5.7117,5.7617,ok,1475625600,75500
444,5.7396,5.7796,5.6896,5.6896,ok,1475712000,45800
445,5.7117,5.7917,5.7017,5.7917,ok,1475798400,55100
446,5.7187,5.7787,5.6787,5.7187,ok,1476057600,76800
447,5.6838,5.7638,5.6638,5.7138,ok,1476144000,84600
448,5.7466,5.7666,5.6166,5.6166,ok,1476230400,60000
449,5.8095,5.8195,5.6495,5.6495,ok,1476316800,99900
450,5.8793,5.9093,5.7893,5.7993,ok,1476403200,107300
451,5.8164,5.9064,5.8064,5.8964,ok,1476662400,123100
452,6.005,6.055,5.795,5.805,ok,1476748800,184700
453,5.9275,6.0575,5.9075,6.0575,ok,1476835200,119900
454,5.7586,6.0086,5.7386,5.9386,ok,1476921600,108400
455,5.8501,5.9101,5.7401,5.7401,ok,1477008000,39700
456,5.8642,5.9042,5.7742,5.8242,ok,1477267200,48400
457,5.7656,5.9256,5.7556,5.9256,ok,1477353600,81300
458,5.5333,5.6033,5.4233,5.5733,ok,1477440000,822700
459,5.5544,5.6144,5.5544,5.5644,ok,1477526400,234200
460,5.5403,5.5903,5.4803,5.5903,ok,1477612800,94900
461,5.477,5.637,5.467,5.597,ok,1477872000,183300
462,5.3151,5.5651,5.2651,5.5151,ok,1477958400,380500
463,5.2728,5.3928,5.2028,5.3328,ok,1478044800,156800
464,5.1884,5.2984,5.1484,5.2884,ok,1478131200,160700
465,5.4488,5.4788,5.0788,5.0988,ok,1478217600,163600
466,5.5051,5.6451,5.4651,5.6451,ok,1478476800,124300
467,5.4981,5.5381,5.4581,5.5381,ok,1478563200,72300
468,5.5333,5.5933,5.3733,5.4233,ok,1478649600,201500
469,5.5826,5.5926,5.5126,5.5326,ok,1478736000,137600
470,5.6459,5.6459,5.5759,5.5959,ok,1478822400,164000
471,5.7163,5.7463,5.6463,5.6963,ok,1479081600,271600
472,5.6808,5.7708,5.6508,5.6508,ok,1479168000,94400
473,5.6737,5.7237,5.6337,5.6837,ok,1479254400,111400
474,5.7092,5.7092,5.6292,5.6292,ok,1479340800,89900
475,5.7518,5.7518,5.6118,5.6518,ok,1479427200,171300
476,5.7092,5.7992,5.6192,5.7992,ok,1479686400,235700
477,5.7731,5.7731,5.6731,5.7631,ok,1479772800,156000
478,5.766,5.776,5.726,5.726,ok,1479859200,154100
479,5.901,5.901,5.711,5.721,ok,1480032000,163200
480,5.7518,5.9518,5.7218,5.8918,ok,1480291200,174700
481,5.8087,5.8387,5.7187,5.7687,ok,1480377600,176400
482,5.8726,5.8926,5.6526,5.8326,ok,1480464000,279700
483,6.0004,6.0504,5.7904,5.8304,ok,1480550400,220000
484,5.9507,6.0007,5.8807,5.9707,ok,1480636800,102600
485,5.9578,5.9778,5.9078,5.9278,ok,1480896000,122300
486,6.0075,6.0475,5.9375,5.9475,ok,1480982400,126600
487,6.0146,6.0846,5.9746,6.0246,ok,1481068800,172000
488,6.043,6.083,5.913,5.963,ok,1481155200,139200
489,6.1566,6.2466,5.9966,6.0866,ok,1481241600,340200
490,6.3696,6.3696,6.0896,6.0896,ok,1481500800,425300
491,6.2418,6.4318,6.1118,6.4318,ok,1481587200,341000
492,6.4193,6.5893,6.1293,6.1293,ok,1481673600,372200
493,6.4762,6.5461,6.2762,6.4162,ok,1481760000,334900
494,6.4762,6.5262,6.2662,6.5262,ok,1481846400,1738900
495,6.7051,6.7751,6.3451,6.3751,ok,1482105600,260600
496,6.7266,6.9466,6.3866,6.7266,ok,1482192000,389100
497,6.7552,6.8852,6.6152,6.6352,ok,1482278400,239800
498,6.791,6.871,6.621,6.671,ok,1482364800,160400
499,6.5477,6.8777,6.5077,6.7977,ok,1482451200,189000
500,6.6551,6.7551,6.5151,6.5251,ok,1482796800,153100
501,6.5692,6.7192,6.5692,6.6592,ok,1482883200,116500
502,6.6765,6.7565,6.5165,6.5165,ok,1482969600,162500
503,6.7195,6.8095,6.6195,6.7195,ok,1483056000,188600
504,6.8769,6.9369,6.5269,6.6469,ok,1483401600,309900
505,7.0415,7.1015,6.8115,6.8815,ok,1483488000,324100
506,7.0057,7.0957,6.8557,7.0957,ok,1483574400,167100
507,6.7695,7.0995,6.7595,7.0995,ok,1483660800,238500
508,6.7051,6.9851,6.6851,6.8251,ok,1483920000,253000
509,6.7338,6.7738,6.6838,6.7538,ok,1484006400,170600
510,6.8196,6.8896,6.6696,6.6996,ok,1484092800,121600
511,6.7767,6.8367,6.6967,6.8367,ok,1484179200,133200
512,6.7767,6.8767,6.7367,6.8067,ok,1484265600,92700
513,6.8411,6.8711,6.7411,6.8011,ok,1484611200,175800
514,6.7979,6.8979,6.7279,6.8979,ok,1484697600,140700
515,6.7402,6.8402,6.7302,6.8102,ok,1484784000,151400
516,6.8483,6.8483,6.6783,6.7483,ok,1484870400,85400
517,6.8195,6.8695,6.6895,6.7795,ok,1485129600,107500
518,6.8988,6.9188,6.7788,6.8188,ok,1485216000,154100
519,6.942,6.962,6.862,6.902,ok,1485302400,110200
520,6.942,6.962,6.872,6.962,ok,1485388800,124800
521,6.942,6.942,6.832,6.892,ok,1485475200,78700
522,6.8844,6.9544,6.8344,6.9344,ok,1485734400,154900
523,6.906,6.996,6.816,6.866,ok,1485820800,165600
524,6.9204,7.0004,6.8204,6.8704,ok,1485907200,167900
525,6.942,7.012,6.912,6.912,ok,1485993600,145400
526,7.0574,7.0774,6.9174,6.9674,ok,1486080000,170100
527,7.0862,7.1362,6.9962,7.0062,ok,1486339200,110900
528,7.1439,7.1539,7.0439,7.0839,ok,1486425600,192200
529,7.1439,7.1539,6.9839,7.1539,ok,1486512000,176700
530,7.079,7.129,6.919,7.069,ok,1486598400,227000
531,6.8483,7.1183,6.4583,7.0583,ok,1486684800,944800
532,6.8195,7.0595,6.6995,7.0595,ok,1486944000,471100
533,6.8485,6.9085,6.7285,6.9085,ok,1487030400,206400
534,6.7977,6.8977,6.7477,6.8977,ok,1487116800,134000
535,6.7686,6.9186,6.7186,6.8586,ok,1487203200,127000
536,6.6815,6.7915,6.6315,6.7915,ok,1487289600,174700
537,6.3256,6.7856,6.2856,6.7556,ok,1487635200,640800
538,6.5653,6.6153,6.2153,6.2153,ok,1487721600,233700
539,6.6234,6.7334,6.5134,6.5534,ok,1487808000,148900
540,6.6234,6.6834,6.5134,6.6234,ok,1487894400,88900
541,6.696,6.726,6.586,6.616,ok,1488153600,138100
542,6.6888,6.7588,6.5788,6.6988,ok,1488240000,185100
543,6.6452,6.7752,6.6352,6.7752,ok,1488326400,167100
544,6.6524,6.7924,6.6224,6.7124,ok,1488412800,180800
545,6.6307,6.7007,6.6107,6.7007,ok,1488499200,92300
546,6.6597,6.6997,6.6297,6.6297,ok,1488758400,98000
547,6.6524,6.7024,6.6324,6.6624,ok,1488844800,142300
548,6.4128,6.7628,6.3928,6.7428,ok,1488931200,168300
549,6.3983,6.5883,6.3883,6.4183,ok,1489017600,141800
550,6.5072,6.5472,6.3672,6.3672,ok,1489104000,85500
551,6.6452,6.6952,6.4952,6.4952,ok,1489363200,103900
552,6.5508,6.7308,6.5408,6.5508,ok,1489449600,88900
553,6.6452,6.7052,6.5252,6.5252,ok,1489536000,65400
554,6.6452,6.7452,6.6452,6.6552,ok,1489622400,144400
555,6.6815,6.8415,6.5015,6.6415,ok,1489708800,326400
556,6.6961,6.7361,6.6461,6.6961,ok,1489968000,79000
557,6.5864,6.7664,6.5864,6.7364,ok,1490054400,102300
558,6.5498,6.6598,6.5298,6.5498,ok,1490140800,93600
559,6.5278,6.5978,6.4378,6.4478,ok,1490227200,93400
560,6.6083,6.6483,6.5183,6.5583,ok,1490313600,84200
561,6.6376,6.6376,6.4476,6.5776,ok,1490572800,121500
562,6.601,6.731,6.591,6.651,ok,1490659200,71900
563,6.6595,6.7495,6.5595,6.5595,ok,1490745600,96900
564,6.8864,6.9764,6.7164,6.7864,ok,1490832000,271200
565,6.9449,6.9549,6.7749,6.9449,ok,1490918400,168800
566,6.9376,6.9576,6.6076,6.9576,ok,1491177600,214400
567,6.8937,6.9737,6.7837,6.9537,ok,1491264000,152100
568,6.8352,6.9752,6.8052,6.9252,ok,1491350400,133600
569,6.901,6.911,6.801,6.861,ok,1491436800,49600
570,6.8937,6.9437,6.8237,6.9137,ok,1491523200,72900
571,6.9596,7.0496,6.7596,6.8696,ok,1491782400,308100
572,7.0474,7.1574,6.9374,6.9474,ok,1491868800,402500
573,7.084,7.134,6.874,7.034,ok,1491955200,274900
574,7.0694,7.1394,7.0294,7.1194,ok,1492041600,99800
575,7.0694,7.1394,7.0194,7.0594,ok,1492387200,122400
576,7.1279,7.1879,7.0679,7.0679,ok,1492473600,144400
577,7.1058,7.2158,7.0958,7.2158,ok,1492560000,97100
578,7.0616,7.2016,7.0116,7.1816,ok,1492646400,118700
579,7.0616,7.1816,7.0516,7.0916,ok,1492732800,101100
580,7.0542,7.1342,7.0342,7.0942,ok,1492992000,117700
581,7.1426,7.1926,7.0326,7.0526,ok,1493078400,141800
582,7.2016,7.2416,7.1316,7.1516,ok,1493164800,91500
583,7.2532,7.2632,7.1932,7.2132,ok,1493251200,83400
584,7.2385,7.3185,7.1885,7.2985,ok,1493337600,219000
585,7.2532,7.3532,7.1832,7.2632,ok,1493596800,116600
586,7.268,7.298,7.208,7.248,ok,1493683200,116100
587,7.2016,7.3216,7.0616,7.3116,ok,1493769600,140400
588,7.2237,7.2837,7.1437,7.1437,ok,1493856000,222800
589,7.4154,7.4754,7.2554,7.3054,ok,1493942400,229900
590,7.4154,7.4454,7.3454,7.3954,ok,1494201600,159500
591,7.2458,7.5058,7.2358,7.4858,ok,1494288000,172400
592,7.209,7.359,7.189,7.299,ok,1494374400,247700
593,7.2385,7.3085,7.0485,7.2185,ok,1494460800,219900
594,7.2753,7.3353,7.2053,7.2553,ok,1494547200,120600
595,7.349,7.379,7.249,7.299,ok,1494806400,131100
596,7.408,7.438,7.248,7.358,ok,1494892800,178700
597,7.3041,7.4441,7.2741,7.4241,ok,1494979200,105700
598,7.3264,7.3664,7.2564,7.2564,ok,1495065600,64600
599,7.3264,7.4564,7.3264,7.3864,ok,1495152000,96600
600,7.4748,7.4948,7.3048,7.3748,ok,1495411200,90800
601,7.4822,7.5122,7.4722,7.4922,ok,1495497600,91100
602,7.4451,7.5051,7.4151,7.4951,ok,1495584000,53000
603,7.4154,7.4754,7.4154,7.4554,ok,1495670400,97400
604,7.408,7.468,7.348,7.388,ok,1495756800,79800
605,7.2892,7.4692,7.2492,7.4292,ok,1496102400,163400
606,7.2595,7.4795,7.2395,7.3295,ok,1496188800,237100
607,7.2967,7.3667,7.2467,7.2967,ok,1496275200,117100
608,7.3041,7.3441,7.2841,7.3241,ok,1496361600,106700
609,7.3189,7.3389,7.2889,7.3189,ok,1496620800,107400
610,7.3264,7.3264,7.2364,7.2864,ok,1496707200,74800
611,7.2967,7.3767,7.2967,7.3767,ok,1496793600,117900
612,7.267,7.307,7.267,7.297,ok,1496880000,99600
613,7.2744,7.3244,7.2444,7.3244,ok,1496966400,146800
614,7.267,7.297,7.237,7.277,ok,1497225600,152500
615,7.3115,7.3215,7.2515,7.2615,ok,1497312000,89200
616,7.3264,7.3264,7.2564,7.3064,ok,1497398400,69100
617,7.356,7.366,7.256,7.286,ok,1497484800,166900
618,7.3783,7.3883,7.2983,7.3483,ok,1497571200,136100
619,7.3484,7.4184,7.3284,7.4184,ok,1497830400,108600
620,7.2886,7.4086,7.2886,7.3086,ok,1497916800,102000
621,7.3036,7.3736,7.2636,7.3236,ok,1498003200,101700
622,7.326,7.356,7.286,7.326,ok,1498089600,75400
623,7.3409,7.3509,7.3009,7.3209,ok,1498176000,57100
624,7.3559,7.3959,7.3159,7.3659,ok,1498435200,73600
625,7.326,7.396,7.316,7.366,ok,1498521600,80600
626,7.3335,7.3635,7.3135,7.3435,ok,1498608000,71600
627,7.3484,7.4084,7.2684,7.2984,ok,1498694400,115300
628,7.3484,7.4084,7.3384,7.3684,ok,1498780800,118200
629,7.3933,7.4033,7.3333,7.3733,ok,1499040000,84900
630,7.4007,7.4007,7.3507,7.4007,ok,1499212800,76700
631,7.3634,7.4134,7.3334,7.4134,ok,1499299200,52800
632,7.326,7.376,7.286,7.336,ok,1499385600,73400
633,7.3708,7.4108,7.3308,7.3708,ok,1499644800,122600
634,7.3708,7.4108,7.3708,7.4108,ok,1499731200,77000
635,7.3933,7.4033,7.3433,7.3633,ok,1499817600,106500
636,7.3484,7.4284,7.3184,7.4184,ok,1499904000,110800
637,7.3708,7.3908,7.3108,7.3408,ok,1499990400,80100
638,7.3783,7.4183,7.3583,7.4083,ok,1500249600,109600
639,7.4082,7.4382,7.3582,7.3582,ok,1500336000,77900
640,7.4459,7.4759,7.3759,7.4559,ok,1500422400,94000
641,7.4459,7.4559,7.4159,7.4559,ok,1500508800,81200
642,7.4383,7.4683,7.4283,7.4583,ok,1500595200,177900
643,7.4308,7.4608,7.4108,7.4108,ok,1500854400,72100
644,7.4082,7.4682,7.4082,7.4482,ok,1500940800,59100
645,7.363,7.523,7.353,7.483,ok,1501027200,171500
646,7.4459,7.4659,7.3359,7.3559,ok,1501113600,86600
647,7.4233,7.4633,7.3633,7.3833,ok,1501200000,59500
648,7.476,7.496,7.356,7.496,ok,1501459200,87400
649,7.476,7.476,7.396,7.466,ok,1501545600,96100
650,7.4459,7.4759,7.3959,7.4559,ok,1501632000,66000
651,7.4308,7.5108,7.3908,7.4608,ok,1501718400,119300
652,7.4684,7.4984,7.3984,7.4684,ok,1501804800,88300
653,7.4534,7.5034,7.4234,7.5034,ok,1502064000,85200
654,7.4534,7.5034,7.4434,7.5034,ok,1502150400,87000
655,7.4383,7.4683,7.3983,7.4583,ok,1502236800,101800
656,7.3555,7.4755,7.3455,7.4655,ok,1502323200,178700
657,7.1748,7.4348,7.1348,7.4048,ok,1502409600,254600
658,7.3555,7.4055,7.1255,7.1255,ok,1502668800,164700
659,7.3405,7.4305,7.2905,7.3905,ok,1502755200,92900
660,7.2953,7.4053,7.2453,7.3753,ok,1502841600,165100
661,7.2422,7.4222,7.2122,7.2622,ok,1502928000,98900
662,7.1436,7.3136,7.0836,7.3136,ok,1503014400,159500
663,6.9085,7.1885,6.9085,7.1685,ok,1503273600,238100
664,6.8554,7.1054,6.7954,6.9254,ok,1503360000,209700
665,6.9313,6.9513,6.8113,6.8113,ok,1503446400,91200
666,6.9313,7.0413,6.9013,6.9113,ok,1503532800,106300
667,6.9313,7.0213,6.8713,6.9813,ok,1503619200,127000
668,7.0147,7.0247,6.8847,6.8847,ok,1503878400,61500
669,6.9389,7.0189,6.9389,6.9689,ok,1503964800,77500
670,6.9844,7.0044,6.8744,6.9644,ok,1504051200,81800
671,6.9009,7.0509,6.8909,7.0509,ok,1504137600,193400
672,6.9844,7.0544,6.9244,6.9444,ok,1504224000,226300
673,6.9692,7.0392,6.9292,6.9992,ok,1504569600,97800
674,6.9692,7.0992,6.9492,7.0092,ok,1504656000,125300
675,6.9768,7.0168,6.8968,6.9768,ok,1504742400,95100
676,6.9313,7.0913,6.9213,7.0613,ok,1504828800,101400
677,6.9692,7.0292,6.9192,6.9792,ok,1505088000,94100
678,6.9313,7.0313,6.9113,6.9813,ok,1505174400,97600
679,6.9768,6.9968,6.8468,6.9068,ok,1505260800,114900
680,6.9692,7.0292,6.9092,6.9892,ok,1505347200,108800
681,7.0147,7.0347,6.9447,6.9647,ok,1505433600,153200
682,7.0754,7.1754,6.9954,6.9954,ok,1505692800,234500
683,7.1288,7.2588,7.0288,7.0288,ok,1505779200,105000
684,7.0677,7.2077,7.0477,7.1377,ok,1505865600,108000
685,7.0677,7.1377,7.0677,7.0677,ok,1505952000,60700
686,7.0677,7.1177,7.0277,7.0677,ok,1506038400,79900
687,7.0677,7.1877,7.0477,7.0877,ok,1506297600,87200
688,7.1212,7.1312,7.0412,7.0412,ok,1506384000,38600
689,7.1518,7.1918,7.1118,7.1418,ok,1506470400,103600
690,7.1823,7.2123,7.1323,7.1723,ok,1506556800,120900
691,7.2587,7.2987,7.1787,7.2387,ok,1506643200,105800
692,7.274,7.294,7.204,7.254,ok,1506902400,104300
693,7.2587,7.2987,7.2387,7.2787,ok,1506988800,84000
694,7.2664,7.2964,7.1564,7.1864,ok,1507075200,82100
695,7.2893,7.3293,7.2693,7.2893,ok,1507161600,73800
696,7.2969,7.3269,7.2469,7.2469,ok,1507248000,46100
697,7.2969,7.3269,7.2569,7.2969,ok,1507507200,107700
698,7.3122,7.3422,7.2522,7.2922,ok,1507593600,90500
699,7.3122,7.3622,7.2522,7.3122,ok,1507680000,93800
700,7.3428,7.3728,7.2828,7.3028,ok,1507766400,104200
701,7.3657,7.4057,7.3357,7.3557,ok,1507852800,151000
702,7.3963,7.4263,7.3263,7.3463,ok,1508112000,116700
703,7.4345,7.4545,7.3845,7.4045,ok,1508198400,130600
704,7.488,7.488,7.428,7.438,ok,1508284800,112700
705,7.4803,7.5303,7.3603,7.5003,ok,1508371200,98500
706,7.488,7.508,7.458,7.488,ok,1508457600,96900
707,7.5111,7.5511,7.3511,7.5411,ok,1508716800,137900
708,7.5187,7.5787,7.4487,7.5787,ok,1508803200,165600
709,7.4418,7.5418,7.3718,7.5218,ok,1508889600,115600
710,7.5111,7.5511,7.4211,7.4211,ok,1508976000,179300
711,7.4957,7.5457,7.4557,7.5257,ok,1509062400,92100
712,7.5111,7.5411,7.4911,7.5111,ok,1509321600,110100
713,7.4957,7.5557,7.4957,7.5357,ok,1509408000,88700
714,7.5034,7.5234,7.4934,7.5234,ok,1509494400,61100
715,7.5111,7.5311,7.5011,7.5311,ok,1509580800,63800
716,7.5187,7.5487,7.5087,7.5187,ok,1509667200,85900
717,7.5111,7.5311,7.4911,7.5011,ok,1509926400,63700
718,7.5187,7.5487,7.4987,7.5187,ok,1510012800,96800
719,7.5264,7.5464,7.4564,7.5464,ok,1510099200,87800
720,7.4726,7.5626,7.4526,7.5626,ok,1510185600,77600
721,7.4341,7.5241,7.4241,7.4741,ok,1510272000,86900
722,7.3725,7.4725,7.3625,7.4725,ok,1510531200,134100
723,7.3879,7.4279,7.3379,7.3379,ok,1510617600,87400
724,7.4726,7.5626,7.3426,7.3426,ok,1510704000,138000
725,7.5803,7.6003,7.4403,7.5103,ok,1510790400,151200
726,7.5803,7.6303,7.5603,7.5903,ok,1510876800,102100
727,7.5648,7.6448,7.5248,7.6348,ok,1511136000,126500
728,7.5958,7.6858,7.5858,7.5858,ok,1511222400,117200
729,7.6191,7.6291,7.4991,7.5891,ok,1511308800,86200
730,7.5958,7.6358,7.5358,7.6358,ok,1511481600,51600
731,7.5648,7.6348,7.5548,7.6048,ok,1511740800,98200
732,7.6113,7.6313,7.5713,7.5913,ok,1511827200,107900
733,7.6346,7.6646,7.6146,7.6346,ok,1511913600,104600
734,7.5571,7.6771,7.5571,7.6071,ok,1512000000,115400
735,7.5571,7.6071,7.5171,7.5771,ok,1512086400,143200
736,7.5261,7.5961,7.5161,7.5961,ok,1512345600,150400
737,7.5261,7.5661,7.5161,7.5361,ok,1512432000,80200
738,7.5881,7.6681,7.5181,7.5281,ok,1512518400,95400
739,7.5416,7.5916,7.5316,7.5916,ok,1512604800,64500
740,7.6733,7.6733,7.4933,7.5233,ok,1512691200,88500
741,7.5493,7.7293,7.5293,7.7293,ok,1512950400,171300
742,7.5338,7.6338,7.5338,7.5638,ok,1513036800,147700
743,7.4175,7.5975,7.4075,7.5675,ok,1513123200,200600
744,7.1618,7.6118,7.0818,7.5118,ok,1513209600,469000
745,7.1308,7.3808,7.1208,7.1708,ok,1513296000,1757800
746,7.451,7.731,7.071,7.071,ok,1513555200,432100
747,7.3026,7.5826,7.2826,7.5226,ok,1513641600,210800
748,7.2557,7.4257,7.2157,7.3657,ok,1513728000,165100
749,7.2089,7.4089,7.1989,7.3189,ok,1513814400,134000
750,7.162,7.292,7.092,7.232,ok,1513900800,240500
751,7.1932,7.3132,6.9332,6.9332,ok,1514246400,184200
752,7.287,7.397,7.147,7.147,ok,1514332800,170900
753,7.2792,7.3592,7.2192,7.2692,ok,1514419200,98300
754,7.1932,7.3732,7.1532,7.3132,ok,1514505600,262100
755,7.2401,7.2601,7.1001,7.1801,ok,1514851200,175300
756,7.326,7.386,7.156,7.236,ok,1514937600,233200
757,7.2323,7.3723,7.1723,7.3523,ok,1515024000,185000
758,7.2245,7.2945,7.1845,7.2945,ok,1515110400,114500
759,7.2948,7.3348,7.1748,7.2048,ok,1515369600,157200
760,7.2557,7.3957,7.2257,7.3357,ok,1515456000,121500
761,7.2557,7.3657,7.2157,7.2757,ok,1515542400,117200
762,7.2714,7.3014,7.2414,7.3014,ok,1515628800,88500
763,7.3573,7.3773,7.2573,7.2573,ok,1515715200,177600
764,7.3338,7.4438,7.3038,7.3638,ok,1516060800,152400
765,7.4119,7.4219,7.3119,7.3619,ok,1516147200,102700
766,7.3416,7.4416,7.3016,7.4416,ok,1516233600,89100
767,7.3023,7.4023,7.2523,7.3223,ok,1516320000,133400
768,7.4046,7.4646,7.2446,7.2446,ok,1516579200,130600
769,7.381,7.451,7.321,7.401,ok,1516665600,91700
770,7.381,7.411,7.301,7.381,ok,1516752000,80700
771,7.318,7.428,7.318,7.428,ok,1516838400,95600
772,7.318,7.368,7.298,7.298,ok,1516924800,83900
773,7.3416,7.3816,7.3016,7.3316,ok,1517184000,138400
774,7.2393,7.4293,7.2193,7.3693,ok,1517270400,199800
775,7.1764,7.4064,7.1764,7.3364,ok,1517356800,149500
776,7.2393,7.2793,7.1393,7.1593,ok,1517443200,126300
777,7.1528,7.2628,7.0928,7.2328,ok,1517529600,156800
778,6.7121,7.2621,5.9821,7.2121,ok,1517788800,856300
779,6.6177,6.8077,6.4177,6.4177,ok,1517875200,301900
780,7.0898,7.2798,6.5998,6.8298,ok,1517961600,332400
781,7.0898,7.2398,7.0498,7.1098,ok,1518048000,139700
782,7.1213,7.2413,6.9713,7.2213,ok,1518134400,160100
783,7.0662,7.1562,6.9962,7.1362,ok,1518393600,164400
784,7.0033,7.1433,6.9833,7.0933,ok,1518480000,145500
785,6.9954,7.0654,6.9554,6.9954,ok,1518566400,159700
786,7.0192,7.1092,6.9592,7.0592,ok,1518652800,108000
787,7.0351,7.1251,6.9851,7.0851,ok,1518739200,100500
788,6.9954,7.0654,6.9754,7.0254,ok,1519084800,151200
789,6.9478,7.0878,6.9378,6.9878,ok,1519171200,139000
790,6.9399,7.0099,6.9399,6.9499,ok,1519257600,67600
791,6.9796,7.0596,6.9296,6.9296,ok,1519344000,126800
792,7.0351,7.0651,6.9651,6.9651,ok,1519603200,111700
793,6.9796,7.1296,6.9796,7.0396,ok,1519689600,111100
794,6.8527,7.1027,6.8327,7.0527,ok,1519776000,192400
795,6.9399,7.0399,6.8399,6.8599,ok,1519862400,102000
796,6.9161,6.9861,6.8461,6.9061,ok,1519948800,75100
797,7.0113,7.0413,6.9213,6.9213,ok,1520208000,92100
798,7.043,7.073,6.993,7.033,ok,1520294400,66000
799,7.043,7.073,6.973,7.023,ok,1520380800,93000
800,7.0192,7.0792,6.9692,7.0492,ok,1520467200,91500
801,7.0509,7.0909,7.0209,7.0309,ok,1520553600,125000
802,7.0589,7.1089,7.0289,7.0789,ok,1520812800,90100
803,7.0985,7.1285,7.0385,7.1185,ok,1520899200,58000
804,7.0668,7.1468,6.9968,7.1468,ok,1520985600,97500
805,7.0192,7.1192,6.9692,7.0992,ok,1521072000,63100
806,7.0351,7.0651,6.9951,7.0151,ok,1521158400,117200
807,7.0031,7.1231,6.9331,7.0731,ok,1521417600,133700
808,7.0431,7.1531,6.9931,7.0131,ok,1521504000,112500
809,7.0111,7.1211,6.9911,7.0411,ok,1521590400,94600
810,6.9871,7.0571,6.9571,6.9771,ok,1521676800,122900
811,6.8992,7.0892,6.8892,6.9792,ok,1521763200,104200
812,6.9152,7.0452,6.8152,6.9552,ok,1522022400,164100
813,6.7872,6.9972,6.6972,6.9972,ok,1522108800,144100
814,6.8912,6.9912,6.7312,6.7812,ok,1522195200,106900
815,6.8752,7.0552,6.8652,6.9752,ok,1522281600,151500
816,6.9072,6.9772,6.8572,6.8772,ok,1522627200,124000
817,6.9711,7.0011,6.9111,6.9311,ok,1522713600,84200
818,6.9551,7.0151,6.9151,6.9351,ok,1522800000,80400
819,6.9551,7.0651,6.9451,6.9751,ok,1522886400,86700
820,6.9152,7.0652,6.8752,6.9652,ok,1522972800,85300
821,6.9152,6.9852,6.8652,6.9552,ok,1523232000,78100
822,6.8912,7.0612,6.8812,6.9712,ok,1523318400,106600
823,6.8992,6.9792,6.8792,6.8792,ok,1523404800,82300
824,6.8992,6.9792,6.8792,6.9392,ok,1523491200,67700
825,6.9152,6.9652,6.8652,6.9252,ok,1523577600,62900
826,6.8912,6.9612,6.8712,6.9612,ok,1523836800,61400
827,7.0031,7.0331,6.8931,6.8931,ok,1523923200,132800
828,6.9791,7.0791,6.9391,7.0491,ok,1524009600,85100
829,6.9549,7.0349,6.9249,6.9649,ok,1524096000,113300
830,6.9469,6.9869,6.9269,6.9469,ok,1524182400,65400
831,6.9227,7.0527,6.9027,6.9527,ok,1524441600,96600
832,6.9549,7.0049,6.9249,6.9449,ok,1524528000,57900
833,6.9388,6.9888,6.9288,6.9588,ok,1524614400,32800
834,6.9791,7.0091,6.9191,6.9191,ok,1524700800,81300
835,7.0194,7.0594,6.9694,6.9794,ok,1524787200,74900
836,7.0436,7.0936,7.0136,7.0136,ok,1525046400,79900
837,7.0355,7.0955,6.9555,7.0655,ok,1525132800,78300
838,6.9791,7.0691,6.9691,7.0191,ok,1525219200,115700
839,7.0678,7.1178,6.9978,7.0478,ok,1525305600,98500
840,7.1242,7.1542,7.0542,7.0542,ok,1525392000,80600
841,7.1322,7.1722,7.0922,7.1522,ok,1525651200,61600
842,7.1967,7.2067,7.1167,7.1367,ok,1525737600,94100
843,7.2612,7.2912,7.1712,7.2012,ok,1525824000,86900
844,7.2451,7.3351,7.2251,7.2751,ok,1525910400,144100
845,7.2289,7.2689,7.2089,7.2289,ok,1525996800,75200
846,7.3256,7.4756,7.2556,7.3056,ok,1526256000,184500
847,7.3901,7.3901,7.2401,7.2901,ok,1526342400,131500
848,7.3256,7.4456,7.3156,7.4156,ok,1526428800,126300
849,7.3982,7.4482,7.3282,7.3282,ok,1526515200,92000
850,7.3901,7.5101,7.2801,7.5101,ok,1526601600,160400
851,7.3982,7.4482,7.3482,7.4282,ok,1526860800,142100
852,7.4064,7.4264,7.2964,7.4264,ok,1526947200,92000
853,7.382,7.412,7.372,7.372,ok,1527033600,49300
854,7.382,7.392,7.352,7.362,ok,1527120000,75900
855,7.3901,7.4201,7.3501,7.4001,ok,1527206400,90300
856,7.4064,7.4464,7.3464,7.4064,ok,1527552000,85400
