,c,h,l,o,s,t,v
60,11.9053,12.2253,11.7452,12.0853,ok,1439251200,1243400
61,12.2658,12.4558,11.4658,11.6158,ok,1439337600,1731800
62,12.4761,12.7261,12.0361,12.2061,ok,1439424000,707200
63,12.6864,12.6864,12.1064,12.3464,ok,1439510400,819500
64,12.9869,12.9969,12.3069,12.5269,ok,1439769600,792900
65,12.7841,13.0841,12.7141,13.0541,ok,1439856000,620700
66,13.0019,13.0619,12.4619,12.6219,ok,1439942400,1216100
67,12.9193,13.2893,12.7393,12.8293,ok,1440028800,2358100
68,12.4461,12.9461,12.3061,12.8961,ok,1440115200,894000
69,12.1757,12.8257,11.1957,11.8257,ok,1440374400,1364900
70,12.0405,12.6605,12.0205,12.6605,ok,1440460800,770500
71,11.9578,12.3978,11.2778,12.3278,ok,1440547200,2082500
72,12.3259,12.4059,11.6859,11.9159,ok,1440633600,1006000
73,12.3944,12.8944,11.6044,12.2844,ok,1440720000,1143500
74,12.2194,12.4494,12.0094,12.3894,ok,1440979200,650600
75,11.8541,12.3141,11.5741,12.1241,ok,1441065600,1139200
76,11.9835,12.1335,11.6535,11.9535,ok,1441152000,517800
77,12.2041,12.3741,11.8541,11.8541,ok,1441238400,699500
78,11.8389,12.3789,11.8089,12.1789,ok,1441324800,567100
79,11.915,12.445,11.745,11.955,ok,1441670400,802900
80,11.6107,12.1207,11.5607,12.1107,ok,1441756800,437200
81,11.352,11.822,11.212,11.632,ok,1441843200,1158300
82,11.0933,11.4533,10.8333,11.3733,ok,1441929600,1112100
83,10.9259,11.2859,10.7459,11.2859,ok,1442188800,472600
84,11.2911,11.3311,10.8511,10.8811,ok,1442275200,611600
85,11.6791,11.8291,11.0891,11.1691,ok,1442361600,1078200
86,11.74,12.25,11.66,11.72,ok,1442448000,930700
87,11.8922,12.1522,11.4822,11.5422,ok,1442534400,1089400
88,11.5422,12.2722,11.3522,12.2122,ok,1442793600,698400
89,11.0476,11.5176,10.9576,11.5176,ok,1442880000,1343900
90,10.652,11.432,10.452,11.262,ok,1442966400,973800
91,10.2944,10.8144,10.2044,10.4944,ok,1443052800,1762900
92,9.739,10.569,9.649,10.559,ok,1443139200,1489200
93,9.1607,10.1307,9.1507,9.8807,ok,1443398400,2655800
94,8.7042,9.4342,8.4942,9.3542,ok,1443484800,2621900
95,8.8335,9.1935,8.0135,8.7535,ok,1443571200,2814700
96,8.7955,9.2255,8.5455,8.7255,ok,1443657600,1842700
97,9.8379,9.8779,8.2079,8.2679,ok,1443744000,1969200
98,10.9563,11.0163,9.4463,9.5263,ok,1444003200,2249600
99,10.9335,11.0735,10.5735,10.8935,ok,1444089600,1233000
100,11.1922,11.1922,10.7322,10.9922,ok,1444176000,1134900
101,11.352,11.512,10.942,11.102,ok,1444262400,1077300
102,11.3672,11.5672,10.8772,11.3372,ok,1444348800,1233800
103,10.6824,11.6624,10.4724,11.5224,ok,1444608000,1128500
104,10.69,11.02,10.43,10.58,ok,1444694400,872800
105,10.9183,10.9783,10.5383,10.6383,ok,1444780800,603100
106,11.4509,11.4609,10.4909,10.8309,ok,1444867200,761900
107,11.0629,11.6529,10.7229,11.6529,ok,1444953600,540200
108,11.1085,11.4085,10.8385,10.8985,ok,1445212800,475300
109,11.1922,11.3822,10.8322,11.0222,ok,1445299200,559100
110,10.8118,11.2318,10.6218,10.9818,ok,1445385600,1150800
111,11.0552,11.5152,10.7152,10.7552,ok,1445472000,1049800
112,10.6672,11.3872,10.4172,11.3872,ok,1445558400,1034200
113,10.2868,11.0368,10.2368,10.8068,ok,1445817600,1016100
114,9.9368,10.5768,9.8968,10.3768,ok,1445904000,894800
115,10.3248,10.5348,9.6848,9.7948,ok,1445990400,1451300
116,10.7813,11.0113,10.1213,10.2613,ok,1446076800,1373700
117,10.9868,11.0268,10.5568,10.6868,ok,1446163200,1034700
118,11.3976,11.4076,10.5376,10.8376,ok,1446422400,806700
119,11.4585,11.7285,11.2285,11.2785,ok,1446508800,810200
120,12.1661,12.2061,11.1761,11.4461,ok,1446595200,1130800
121,12.1509,12.8809,11.8909,12.0709,ok,1446681600,1170600
122,12.5237,12.7737,11.7037,11.9237,ok,1446768000,1251500
123,12.6226,12.8226,12.2226,12.4326,ok,1447027200,1090900
124,12.5998,12.6698,12.3398,12.6298,ok,1447113600,1353900
125,12.0596,12.8196,11.8496,12.8196,ok,1447200000,1240300
126,11.2987,12.4687,11.1687,12.2387,ok,1447286400,1424200
127,11.1694,11.6194,10.9694,11.2494,ok,1447372800,778600
128,11.7628,11.7728,10.8228,10.9128,ok,1447632000,503600
129,11.2226,12.0626,10.8226,11.9326,ok,1447718400,819500
130,11.3824,11.4324,10.6924,11.2224,ok,1447804800,552600
131,11.2683,11.5483,11.1383,11.3883,ok,1447891200,1100100
132,10.8955,11.5755,10.7455,11.5155,ok,1447977600,908200
133,11.0324,11.3024,10.5724,10.8224,ok,1448236800,429300
134,11.6335,11.8035,10.6835,10.7435,ok,1448323200,645200
135,11.2987,11.7187,11.0387,11.6587,ok,1448409600,565000
136,10.7004,11.4604,10.4104,11.3304,ok,1448582400,448300
137,10.9166,11.2266,10.5366,10.6166,ok,1448841600,558900
138,10.8316,11.3716,10.6716,11.3716,ok,1448928000,902000
139,10.1059,11.1059,9.9459,10.9259,ok,1449014400,968800
140,10.0982,10.8182,10.0282,10.1082,ok,1449100800,969400
141,9.689,10.419,9.649,10.189,ok,1449187200,1123200
142,9.2258,9.7658,8.8658,9.7658,ok,1449446400,1751900
143,9.496,9.516,8.706,9.016,ok,1449532800,793700
144,10.1522,10.3722,9.2522,9.2522,ok,1449619200,753400
145,10.0364,10.5764,9.8364,10.2364,ok,1449705600,664800
146,9.4883,10.0283,9.4083,9.9083,ok,1449792000,755300
147,9.056,9.736,8.676,9.636,ok,1450051200,1092900
148,9.5964,9.6864,8.9064,8.9764,ok,1450137600,670300
149,10.7699,10.7899,9.2699,9.4299,ok,1450224000,1583400
150,11.2563,11.3763,10.6763,10.6763,ok,1450310400,1606500
151,11.4029,11.5529,10.6329,11.1829,ok,1450396800,1536300
152,11.0941,11.6141,10.7441,11.5041,ok,1450656000,1243700
153,11.4647,11.7247,10.8147,11.0047,ok,1450742400,758400
154,11.7118,12.1018,11.4418,11.5918,ok,1450828800,801800
155,11.6577,11.9477,11.4477,11.7077,ok,1450915200,212800
156,11.5651,11.8451,11.4251,11.5951,ok,1451260800,478300
157,11.3798,11.8898,11.1398,11.6998,ok,1451347200,590600
158,11.2099,11.5999,11.0999,11.3299,ok,1451433600,449500
159,11.3952,11.5452,10.6252,11.0652,ok,1451520000,661400
160,11.4415,11.5415,10.9515,11.1915,ok,1451865600,686600
161,11.1945,11.5845,10.9945,11.5645,ok,1451952000,525500
162,10.7699,11.1899,10.6399,11.1199,ok,1452038400,740100
163,10.1986,10.7386,10.1786,10.5786,ok,1452124800,409900
164,10.1831,10.3931,10.0931,10.3031,ok,1452211200,652500
165,10.4225,10.5125,10.0725,10.0725,ok,1452470400,483300
166,10.0442,10.6642,9.6742,10.6442,ok,1452556800,579700
167,9.6427,10.4827,9.3527,10.1627,ok,1452643200,559500
168,10.2372,10.4172,9.4272,9.5172,ok,1452729600,1045700
169,9.7585,10.1685,9.0885,9.9585,ok,1452816000,784700
170,9.3648,10.0148,9.3348,9.9748,ok,1453161600,613000
171,9.2413,9.3812,8.1712,9.2413,ok,1453248000,989500
172,9.5501,9.9001,9.0301,9.1001,ok,1453334400,570400
173,9.9206,9.9706,9.5506,9.7606,ok,1453420800,598500
174,9.3957,9.9957,9.2057,9.9257,ok,1453680000,392600
175,9.7276,9.8276,9.2076,9.3876,ok,1453766400,458100
176,10.0364,10.1164,9.2164,9.5464,ok,1453852800,607200
177,10.2372,10.6772,9.9972,10.1572,ok,1453939200,545100
178,10.2217,10.8317,9.5917,10.2617,ok,1454025600,887500
179,10.0673,10.3073,9.7673,10.1173,ok,1454284800,606000
180,10.2758,10.4858,9.4658,9.8358,ok,1454371200,737100
181,10.1677,10.5977,9.9277,10.3277,ok,1454457600,435800
182,9.9824,10.7624,9.9024,10.2024,ok,1454544000,700800
183,9.5346,10.2846,9.5246,9.9946,ok,1454630400,598500
184,9.3416,9.8616,9.0416,9.4316,ok,1454889600,812200
185,9.3339,9.3839,8.6939,9.1839,ok,1454976000,521300
186,9.0096,9.3696,8.8996,9.3696,ok,1455062400,531800
187,8.4075,8.9775,8.2075,8.9575,ok,1455148800,460100
188,8.5773,8.7373,7.9573,8.4173,ok,1455235200,623400
189,8.9633,9.4533,8.6533,8.6833,ok,1455580800,768600
190,9.828,10.178,8.928,8.978,ok,1455667200,659100
191,9.8048,10.0148,9.4248,9.9248,ok,1455753600,359900
192,9.7971,9.9071,9.3971,9.7071,ok,1455840000,428400
193,9.8048,10.2748,9.5248,9.9848,ok,1456099200,546200
194,9.2953,10.0353,9.2653,9.8853,ok,1456185600,546300
195,9.6659,9.7359,8.8959,8.9659,ok,1456272000,574700
196,9.9284,9.9384,9.3484,9.5984,ok,1456358400,517400
197,9.7751,10.0551,9.7251,9.8951,ok,1456444800,375300
198,10.2702,10.4002,9.5402,9.6102,ok,1456704000,1017900
199,10.8124,10.9624,10.0624,10.1324,ok,1456790400,1058100
200,10.7809,10.8209,9.9209,10.6909,ok,1456876800,697200
201,10.7809,11.1809,10.5509,10.8409,ok,1456963200,689900
202,10.6081,10.9381,10.5381,10.7781,ok,1457049600,548600
203,10.8438,11.1938,10.5238,10.6138,ok,1457308800,669400
204,10.7102,10.9502,10.5602,10.9302,ok,1457395200,786600
205,10.9145,11.0545,10.3745,10.7345,ok,1457481600,660600
206,11.2445,11.2845,10.6945,10.8945,ok,1457568000,752300
207,11.606,11.766,11.326,11.326,ok,1457654400,1030500
208,11.3546,11.7046,10.8546,11.6146,ok,1457913600,521500
209,11.0402,11.3902,10.8202,11.3102,ok,1458000000,468300
210,11.0481,11.1781,10.8581,11.0181,ok,1458086400,675600
211,11.0481,11.1681,10.9181,11.1281,ok,1458172800,589100
212,11.0324,11.3224,10.9124,11.1524,ok,1458259200,781900
213,11.1188,11.2088,10.9488,10.9988,ok,1458518400,346000
214,11.056,11.226,10.876,11.096,ok,1458604800,273000
215,10.5138,11.1838,10.5038,11.1838,ok,1458691200,508500
216,10.7574,10.7874,10.1174,10.2774,ok,1458777600,383300
217,10.7888,10.9688,10.5388,10.8188,ok,1459123200,266800
218,11.2838,11.3238,10.3638,10.4638,ok,1459209600,384400
219,11.1345,11.5245,11.0745,11.3545,ok,1459296000,533700
220,11.1895,11.4195,11.0295,11.1495,ok,1459382400,301200
221,11.3388,11.4188,10.6888,10.9888,ok,1459468800,400400
222,11.1031,11.4831,10.9231,11.3831,ok,1459728000,371900
223,11.0324,11.1224,10.7724,11.0724,ok,1459814400,412900
224,11.056,11.096,10.786,11.036,ok,1459900800,359000
225,11.0717,11.4317,10.8917,11.0217,ok,1459987200,753200
226,11.2445,11.4345,10.9845,11.1545,ok,1460073600,335000
227,11.3153,11.6253,11.2953,11.3153,ok,1460332800,321900
228,11.3938,11.5638,11.2138,11.2938,ok,1460419200,266800
229,11.5117,11.7017,11.2617,11.3917,ok,1460505600,938500
230,11.606,11.736,11.476,11.486,ok,1460592000,411100
231,11.6924,11.7824,11.4324,11.5824,ok,1460678400,345300
232,11.6846,11.7246,11.2546,11.5146,ok,1460937600,444700
233,11.9439,12.1039,11.4739,11.6339,ok,1461024000,819700
234,11.5589,12.0289,11.4289,11.9989,ok,1461110400,875300
235,11.5903,11.6703,11.3703,11.5403,ok,1461196800,1936800
236,11.936,11.966,11.556,11.566,ok,1461283200,996200
237,12.3054,12.3354,11.8754,11.8754,ok,1461542400,779900
238,12.6432,12.7032,12.1732,12.3232,ok,1461628800,1083400
239,12.7925,12.9325,12.4825,12.6225,ok,1461715200,869600
240,12.7375,13.0175,12.6975,12.7675,ok,1461801600,511700
241,12.714,13.054,12.634,12.874,ok,1461888000,562700
242,12.8554,12.9254,12.5854,12.6454,ok,1462147200,414800
243,12.4547,13.0247,12.1847,12.8247,ok,1462233600,669300
244,12.5882,12.8982,12.4082,12.4082,ok,1462320000,766200
245,12.1953,13.1753,12.1553,12.9653,ok,1462406400,691700
246,12.5254,12.6354,12.0154,12.0654,ok,1462492800,702000
247,11.936,12.626,11.336,12.486,ok,1462752000,726800
248,11.9753,12.0353,11.6253,11.9253,ok,1462838400,648200
249,11.8653,12.0353,11.6453,12.0353,ok,1462924800,963200
250,11.4881,12.1081,11.3781,12.1081,ok,1463011200,716600
251,11.6374,11.7774,11.1374,11.3774,ok,1463097600,759100
252,11.9675,12.1575,11.5175,11.5975,ok,1463356800,612000
253,12.0068,12.2268,11.6868,11.9268,ok,1463443200,485800
254,11.7553,12.0753,11.5953,12.0753,ok,1463529600,800300
255,11.7082,11.8182,11.3382,11.6582,ok,1463616000,629600
256,11.9125,11.9725,11.6125,11.6925,ok,1463702400,282700
257,12.1246,12.2246,11.7446,11.8546,ok,1463961600,371300
258,12.3682,12.4582,12.0182,12.1982,ok,1464048000,716700
259,12.2111,12.5011,12.1411,12.5011,ok,1464134400,532600
260,12.3054,12.4554,12.0754,12.1954,ok,1464220800,347700
261,12.2575,12.5375,12.1275,12.1275,ok,1464307200,335800
262,12.3293,12.5993,12.2293,12.2793,ok,1464652800,350400
263,12.3851,12.4451,11.9351,12.2851,ok,1464739200,467700
264,12.3692,12.5492,12.2792,12.3392,ok,1464825600,288200
265,12.5207,12.8407,12.4407,12.4507,ok,1464912000,497900
266,12.728,12.798,12.458,12.508,ok,1465171200,510100
267,12.9274,12.9974,12.5674,12.6874,ok,1465257600,299900
268,13.2942,13.4042,12.8242,12.8742,ok,1465344000,538300
269,13.2225,13.2625,12.8925,13.1925,ok,1465430400,391300
270,12.6164,13.3064,12.4664,13.1864,ok,1465516800,557100
271,12.4409,12.9009,12.4309,12.6509,ok,1465776000,444200
272,12.106,12.646,11.896,12.506,ok,1465862400,636200
273,11.9226,12.2026,11.8426,12.1326,ok,1465948800,866100
274,11.7471,11.9371,11.6371,11.8571,ok,1466035200,578400
275,11.9465,12.0365,11.5265,11.5965,ok,1466121600,1160800
276,11.8189,12.1989,11.8089,11.9989,ok,1466380800,739300
277,11.5876,12.0276,11.5676,11.9676,ok,1466467200,548300
278,11.5477,11.8977,11.3977,11.6177,ok,1466553600,698200
279,11.8907,11.9507,11.5007,11.6007,ok,1466640000,781000
280,11.7232,11.7832,11.0532,11.3132,ok,1466726400,1136400
281,11.6355,11.7055,11.1055,11.5855,ok,1466985600,931300
282,12.1219,12.1419,11.5519,11.7119,ok,1467072000,501600
283,12.4728,12.5328,12.0428,12.2528,ok,1467158400,1274200
284,12.433,12.603,12.283,12.503,ok,1467244800,753300
285,12.7599,12.7699,12.2599,12.2599,ok,1467331200,319000
286,12.5366,12.7866,12.2666,12.7666,ok,1467676800,299000
287,12.409,12.679,12.249,12.469,ok,1467763200,338900
288,12.3771,12.6671,12.1871,12.3671,ok,1467849600,289300
289,12.6323,12.7023,12.3723,12.4523,ok,1467936000,588500
290,12.9912,13.1612,12.4512,12.5512,ok,1468195200,724100
291,12.9035,13.3635,12.8535,13.1235,ok,1468281600,425600
292,12.728,13.088,12.648,12.998,ok,1468368000,497200
293,12.8397,13.1197,12.6897,12.6997,ok,1468454400,1427300
294,13.1906,13.3506,12.7006,12.8306,ok,1468540800,788200
295,13.2703,13.3703,12.9603,13.1303,ok,1468800000,429300
296,13.2145,13.2645,12.9345,13.2145,ok,1468886400,484700
297,13.8046,13.9946,12.8946,12.9846,ok,1468972800,2132400
298,14.0359,14.1259,13.5759,13.7959,ok,1469059200,1463800
299,13.9322,14.2822,13.8622,14.0522,ok,1469145600,734100
300,14.5702,14.6802,13.7602,13.8002,ok,1469404800,1317000
301,14.5862,14.8562,14.2862,14.6362,ok,1469491200,1168600
302,14.2752,14.8052,14.1352,14.7552,ok,1469577600,653000
303,14.323,14.423,14.213,14.313,ok,1469664000,416400
304,14.3071,14.4571,14.1771,14.3571,ok,1469750400,497300
305,14.004,14.414,13.944,14.344,ok,1470009600,466200
306,13.9721,14.1821,13.7321,14.0721,ok,1470096000,382000
307,14.323,14.493,13.623,13.883,ok,1470182400,461300
308,14.3709,14.5709,14.1909,14.2809,ok,1470268800,366400
309,14.4187,14.6187,14.1587,14.3687,ok,1470355200,466500
310,14.1715,14.7315,14.1315,14.4515,ok,1470614400,477100
311,13.701,14.221,13.311,14.221,ok,1470700800,1258000
312,13.6292,14.0292,13.1492,13.6192,ok,1470787200,915300
313,14.0838,14.0938,13.5238,13.5238,ok,1470873600,640100
314,13.996,14.326,13.796,14.106,ok,1470960000,365500
315,14.004,14.204,13.844,13.994,ok,1471219200,687600
316,13.6132,14.1332,13.5932,14.1332,ok,1471305600,622600
317,13.3979,13.6579,13.2079,13.6179,ok,1471392000,859900
318,13.358,13.538,13.218,13.418,ok,1471478400,558700
319,13.4697,13.5797,13.1497,13.2397,ok,1471564800,714500
320,13.4856,13.5556,13.2756,13.4656,ok,1471824000,367900
321,13.7967,14.2967,13.5667,13.5667,ok,1471910400,905800
322,13.7887,14.1487,13.6387,13.8287,ok,1471996800,806100
323,13.9083,14.0683,13.5983,13.7783,ok,1472083200,588700
324,13.9721,14.4021,13.8121,14.0121,ok,1472169600,580100
325,14.0678,14.1178,13.7978,13.9478,ok,1472428800,652400
326,13.7848,14.2048,13.7248,14.1048,ok,1472515200,431800
327,13.6151,13.9951,13.3351,13.8451,ok,1472601600,625100
328,13.8253,14.0453,13.4053,13.5653,ok,1472688000,689800
329,14.1163,14.2763,13.7863,13.8363,ok,1472774400,358700
330,14.2861,14.3161,13.9161,14.0961,ok,1473120000,444300
331,14.6419,14.6519,14.2219,14.2818,ok,1473206400,483800
332,14.7227,14.9627,14.2127,14.3027,ok,1473292800,955700
333,13.9465,14.7965,13.9365,14.7465,ok,1473379200,764500
334,14.1567,14.2067,13.6667,13.8067,ok,1473638400,532200
335,13.3402,14.1802,13.2202,14.1302,ok,1473724800,686900
336,13.7929,13.8229,13.1829,13.2829,ok,1473811200,933800
337,13.9708,14.0708,13.5708,13.8008,ok,1473897600,566200
338,13.5019,14.0519,13.4919,13.9619,ok,1473984000,898300
339,13.8899,14.0099,13.5399,13.5699,ok,1474243200,620800
340,13.8495,14.0595,13.7995,13.8995,ok,1474329600,416200
341,14.3265,14.3365,13.8465,13.8465,ok,1474416000,622800
342,14.2619,14.5119,14.0719,14.4719,ok,1474502400,584800
343,14.1325,14.4125,13.9925,14.1625,ok,1474588800,414900
344,13.8414,14.1514,13.8214,14.1414,ok,1474848000,385600
345,13.8576,13.9376,13.6676,13.8576,ok,1474934400,520300
346,13.9385,13.9585,13.5485,13.8385,ok,1475020800,400100
347,13.8738,14.0238,13.7638,13.9138,ok,1475107200,761900
348,13.7121,14.1321,13.5421,13.9721,ok,1475193600,712500
349,13.3483,13.8483,13.2883,13.8483,ok,1475452800,488600
350,13.0491,13.5191,12.9591,13.4091,ok,1475539200,699500
351,13.1866,13.3466,13.0266,13.1366,ok,1475625600,638000
352,13.0249,13.3849,12.9749,13.1749,ok,1475712000,422500
353,12.7661,13.2361,12.7461,13.0861,ok,1475798400,650000
354,12.7338,13.0338,12.6838,12.7838,ok,1476057600,384200
355,12.7338,12.9838,12.4838,12.6338,ok,1476144000,828200
356,12.5721,12.7721,12.4721,12.7221,ok,1476230400,397100
357,12.4508,12.7008,12.3008,12.5508,ok,1476316800,878900
358,12.4913,12.5913,12.3913,12.5913,ok,1476403200,499800
359,12.4508,12.6508,12.3008,12.6008,ok,1476662400,520500
360,12.7338,12.8338,12.3338,12.5838,ok,1476748800,544100
361,12.8955,12.9455,12.5955,12.7455,ok,1476835200,481100
362,12.8955,13.0455,12.6455,12.8955,ok,1476921600,219800
363,13.0572,13.2572,12.6072,12.6572,ok,1477008000,589200
364,12.6934,13.3434,12.5934,13.2934,ok,1477267200,342900
365,12.7742,12.9742,12.5742,12.7742,ok,1477353600,473100
366,12.4913,12.8413,12.4913,12.8413,ok,1477440000,429100
367,12.37,12.67,12.22,12.62,ok,1477526400,397400
368,12.2083,12.6083,12.1083,12.5083,ok,1477612800,295900
369,12.4508,12.6508,12.1508,12.2508,ok,1477872000,616600
370,12.4508,12.6008,12.1508,12.4008,ok,1477958400,587000
371,11.9253,12.5753,11.9253,12.4753,ok,1478044800,413700
372,12.1679,12.1679,11.8679,11.9679,ok,1478131200,416800
373,12.5317,13.1317,12.1317,12.1317,ok,1478217600,513700
374,12.9359,12.9359,12.4359,12.6859,ok,1478476800,690400
375,12.9359,13.3359,12.8359,13.0859,ok,1478563200,1201800
376,11.7232,13.0232,11.6732,12.7232,ok,1478649600,2145400
377,11.7636,12.6636,11.1936,12.2636,ok,1478736000,1758900
378,12.1274,12.3274,11.7274,11.7774,ok,1478822400,770300
379,12.37,12.47,11.97,12.32,ok,1479081600,589400
380,12.4508,12.7508,12.3508,12.4508,ok,1479168000,535700
381,12.2891,12.5791,11.9891,12.3891,ok,1479254400,423200
382,12.5317,12.5617,12.0817,12.2817,ok,1479340800,437000
383,12.5317,12.6817,12.3817,12.6317,ok,1479427200,427300
384,12.5317,12.7317,12.4317,12.5317,ok,1479686400,398000
385,12.8551,12.9551,12.3551,12.5551,ok,1479772800,595200
386,13.138,13.338,12.538,12.688,ok,1479859200,450800
387,13.0168,13.2668,12.8168,13.2168,ok,1480032000,241800
388,13.2189,13.3189,12.8189,12.9189,ok,1480291200,487700
389,12.8494,13.2494,12.6994,13.1494,ok,1480377600,304200
390,12.6031,13.0531,12.5531,13.0031,ok,1480464000,655300
391,12.3568,12.8068,12.1568,12.6068,ok,1480550400,1023100
392,12.2336,12.4836,12.0836,12.4336,ok,1480636800,529900
393,12.3568,12.4568,11.9068,12.1568,ok,1480896000,850600
394,12.4799,12.7599,12.28,12.4299,ok,1480982400,460700
395,12.8084,12.8384,12.4584,12.5084,ok,1481068800,485200
396,13.0547,13.2047,12.5047,12.7547,ok,1481155200,735100
397,13.1778,13.2278,12.8278,12.9778,ok,1481241600,473300
398,13.0136,13.3636,12.8636,13.2136,ok,1481500800,380600
399,13.1368,13.3368,12.9368,13.0868,ok,1481587200,375600
400,12.9315,13.5315,12.8315,13.1815,ok,1481673600,563600
401,12.8905,12.9905,12.5405,12.7905,ok,1481760000,656100
402,12.8084,13.1084,12.7084,12.9584,ok,1481846400,1007700
403,12.9315,13.0315,12.7315,12.9315,ok,1482105600,433900
404,13.0547,13.1547,12.7547,13.0547,ok,1482192000,675000
405,12.9315,13.2315,12.8815,13.1315,ok,1482278400,507700
406,12.8905,13.0405,12.6905,12.8405,ok,1482364800,327100
407,12.9726,13.0226,12.7726,12.8726,ok,1482451200,235400
408,13.0547,13.0547,12.8047,12.9547,ok,1482796800,353200
409,13.1368,13.1868,12.8868,13.0868,ok,1482883200,807700
410,13.2599,13.3799,13.0099,13.0099,ok,1482969600,551900
411,12.9726,13.4226,12.9726,13.3726,ok,1483056000,1156500
412,12.8905,13.3905,12.6205,13.1905,ok,1483401600,732100
413,13.0136,13.1136,12.8136,12.9136,ok,1483488000,912900
414,13.0547,13.2047,12.8047,13.0047,ok,1483574400,660500
415,13.0547,13.2547,12.8547,13.0547,ok,1483660800,444500
416,12.9726,13.1726,12.8226,13.1226,ok,1483920000,320200
417,13.0547,13.1547,12.8047,12.9547,ok,1484006400,469300
418,13.1368,13.1868,12.8868,12.9868,ok,1484092800,329000
419,12.8494,13.1994,12.8494,13.1494,ok,1484179200,504800
420,12.8494,13.0994,12.7494,12.8994,ok,1484265600,557400
421,13.6294,13.7294,12.6794,12.6794,ok,1484611200,1156500
422,13.5884,13.6884,13.2884,13.6884,ok,1484697600,647200
423,13.5473,13.7973,13.4473,13.5973,ok,1484784000,336000
