,c,h,l,o,s,t,v
64,21.2748,21.3748,21.2748,21.3608,ok,1489968000,20700
65,21.2067,21.3557,21.1767,21.2867,ok,1490054400,20200
66,21.1811,21.8211,21.1711,21.8211,ok,1490140800,28000
67,21.2067,21.2607,21.1267,21.1867,ok,1490227200,12700
68,21.1641,21.2761,21.1241,21.1241,ok,1490313600,32100
69,21.2322,21.2822,20.9222,20.9222,ok,1490572800,33700
70,21.2748,21.3168,20.8248,20.8248,ok,1490659200,14500
71,21.2578,21.3578,21.1178,21.1178,ok,1490745600,28100
72,21.2919,21.3299,21.1519,21.1519,ok,1490832000,25800
73,21.3089,21.3929,21.2489,21.3089,ok,1490918400,32100
74,21.3344,21.3704,21.2544,21.2544,ok,1491177600,35500
75,21.3259,21.4269,21.3259,21.4059,ok,1491264000,18500
76,21.3515,21.4525,21.3315,21.3315,ok,1491350400,21400
77,21.3089,21.4489,21.3089,21.3589,ok,1491436800,25600
78,21.377,21.488,21.332,21.441,ok,1491523200,20500
79,21.3515,21.4815,21.3315,21.3915,ok,1491782400,42000
80,21.4026,21.4926,21.3326,21.3326,ok,1491868800,148700
81,21.4026,21.4706,21.3026,21.3026,ok,1491955200,30600
82,21.3855,21.5355,21.3355,21.3355,ok,1492041600,34400
83,21.4026,21.5176,21.3926,21.4026,ok,1492387200,17900
84,21.3941,21.4851,21.3941,21.3941,ok,1492473600,22800
85,21.377,21.454,21.377,21.447,ok,1492560000,25800
86,21.3958,21.5228,21.3758,21.4158,ok,1492646400,24800
87,21.3958,21.4588,21.3858,21.4058,ok,1492732800,29900
88,21.4214,21.4814,21.4044,21.4194,ok,1492992000,16900
89,21.4385,21.5335,21.4185,21.4875,ok,1493078400,18800
90,21.4471,21.5271,21.3671,21.3671,ok,1493164800,19800
91,21.4471,21.4921,21.4071,21.4071,ok,1493251200,13800
92,21.4641,21.5581,21.4041,21.4041,ok,1493337600,12300
93,21.4727,21.5457,21.4227,21.4227,ok,1493596800,15800
94,21.4898,21.6598,21.4698,21.5398,ok,1493683200,18400
95,21.4812,21.5362,21.4812,21.5012,ok,1493769600,21600
96,21.4641,21.5271,21.4441,21.5221,ok,1493856000,21800
97,21.4471,21.4971,21.4371,21.4371,ok,1493942400,19700
98,21.43,21.56,21.42,21.488,ok,1494201600,13800
99,21.4898,21.6328,21.4098,21.4098,ok,1494288000,9600
100,21.5308,21.6298,21.4238,21.4608,ok,1494374400,16200
101,21.5325,21.6405,21.4325,21.5315,ok,1494460800,14100
102,21.5658,21.5658,21.3668,21.3668,ok,1494547200,14700
103,21.5248,21.5638,21.4738,21.4938,ok,1494806400,7400
104,21.5496,21.5586,21.4796,21.5396,ok,1494892800,18600
105,21.4983,21.5483,21.4683,21.4683,ok,1494979200,25500
106,21.5069,21.6739,21.4769,21.5149,ok,1495065600,13800
107,21.4983,21.6283,21.4883,21.5283,ok,1495152000,18700
108,21.5283,21.5843,21.4733,21.4733,ok,1495411200,13500
109,21.548,21.651,21.51,21.548,ok,1495497600,13500
110,21.5926,21.6086,21.5166,21.5326,ok,1495584000,21800
111,21.6183,21.6583,21.5183,21.6583,ok,1495670400,3400
112,21.5497,21.6297,21.5297,21.6297,ok,1495756800,8800
113,21.5806,21.6646,21.5046,21.5046,ok,1496102400,19900
114,21.6611,21.6701,21.5211,21.5311,ok,1496188800,21200
115,21.6534,21.6724,21.5324,21.5704,ok,1496275200,7800
116,21.6148,21.6208,21.5588,21.5968,ok,1496361600,17300
117,21.584,21.683,21.574,21.624,ok,1496620800,17200
118,21.5754,21.6494,21.5454,21.5454,ok,1496707200,5800
119,21.5926,21.6246,21.5426,21.5426,ok,1496793600,13300
120,21.5754,21.6254,21.5454,21.6254,ok,1496880000,20300
121,21.5669,21.6159,21.5269,21.5469,ok,1496966400,41000
122,21.6183,21.6583,21.5183,21.5983,ok,1497225600,13200
123,21.6148,21.6298,21.5188,21.6038,ok,1497312000,22200
124,21.5669,21.6769,21.5269,21.5569,ok,1497398400,25900
125,21.584,21.674,21.494,21.572,ok,1497484800,23600
126,21.5711,21.5861,21.2961,21.2961,ok,1497571200,9800
127,21.5754,21.6054,21.5454,21.5454,ok,1497830400,18100
128,21.5187,21.6037,21.4687,21.5387,ok,1497916800,34300
129,21.4671,21.5971,21.4671,21.5971,ok,1498003200,18600
130,21.4929,21.6149,21.4529,21.5129,ok,1498089600,17000
131,21.6047,21.6447,21.4427,21.5647,ok,1498176000,14300
132,21.5703,21.5893,21.5303,21.5303,ok,1498435200,7200
133,21.5574,21.6374,21.4624,21.5324,ok,1498521600,28100
134,21.5238,21.5768,21.5078,21.5378,ok,1498608000,18100
135,21.5479,21.5899,21.4739,21.5739,ok,1498694400,38200
136,21.5617,21.6317,21.4617,21.4897,ok,1498780800,21300
137,21.5737,21.5977,21.4997,21.4997,ok,1499040000,6500
138,21.5445,21.6235,21.5245,21.5445,ok,1499212800,10400
139,21.5187,21.6117,21.4387,21.4887,ok,1499299200,12000
140,21.6219,21.6299,21.4019,21.4019,ok,1499385600,11800
141,21.5531,21.6331,21.4931,21.4931,ok,1499644800,11500
142,21.5273,21.6273,21.4373,21.5073,ok,1499731200,28300
143,21.6047,21.6137,21.4447,21.5247,ok,1499817600,10200
144,21.5574,21.5924,21.4804,21.5224,ok,1499904000,13900
145,21.6047,21.6847,21.4477,21.6147,ok,1499990400,15800
146,21.6176,21.6826,21.3526,21.6096,ok,1500249600,24400
147,21.5961,21.6861,21.5261,21.6661,ok,1500336000,13200
148,21.6219,21.6919,21.5539,21.5539,ok,1500422400,13100
149,21.6995,21.8115,21.6125,21.6325,ok,1500508800,12300
150,21.6503,21.7323,21.6123,21.6303,ok,1500595200,10300
151,21.6848,21.7638,21.5648,21.5648,ok,1500854400,7500
152,21.6848,21.7648,21.6048,21.6448,ok,1500940800,17100
153,21.6892,21.8252,21.6642,21.7542,ok,1501027200,20300
154,21.7366,21.8376,21.6266,21.6266,ok,1501113600,11200
155,21.7366,21.8266,21.6366,21.6366,ok,1501200000,14800
156,21.7107,21.8207,21.6507,21.7007,ok,1501459200,13000
157,21.7453,21.7943,21.6472,21.7253,ok,1501545600,9300
158,21.7884,21.7884,21.6484,21.6484,ok,1501632000,9900
159,21.7711,21.7711,21.6711,21.6991,ok,1501718400,20800
160,21.7366,21.8556,21.6966,21.7826,ok,1501804800,10800
161,21.7366,21.8666,21.7066,21.7266,ok,1502064000,12300
162,21.6762,21.8862,21.6462,21.7062,ok,1502150400,9600
163,21.7237,21.7507,21.6387,21.7207,ok,1502236800,13200
164,21.7116,21.7116,21.5886,21.5886,ok,1502323200,13800
165,21.5899,21.7489,21.5799,21.6199,ok,1502409600,12400
166,21.6244,21.7634,21.5174,21.5844,ok,1502668800,15600
167,21.6417,21.7607,21.5237,21.5717,ok,1502755200,25400
168,21.6503,21.7593,21.5203,21.5223,ok,1502841600,14700
169,21.6495,21.7495,21.5205,21.5805,ok,1502928000,14200
170,21.659,21.728,21.519,21.599,ok,1503014400,17400
171,21.6252,21.7552,21.5252,21.7552,ok,1503273600,24000
172,21.6945,21.6975,21.5345,21.5845,ok,1503360000,14900
173,21.7118,21.7118,21.5218,21.6918,ok,1503446400,24100
174,21.6858,21.7358,21.5258,21.7358,ok,1503532800,10500
175,21.7032,21.7622,21.6332,21.6332,ok,1503619200,26700
176,21.7725,21.7725,21.5225,21.5825,ok,1503878400,11400
177,21.7725,21.7725,21.5505,21.6455,ok,1503964800,9300
178,21.7551,21.7751,21.6021,21.6021,ok,1504051200,9900
179,21.7985,21.7985,21.5605,21.6025,ok,1504137600,14600
180,21.8071,21.8071,21.5771,21.6051,ok,1504224000,10100
181,21.6979,21.8019,21.5939,21.7179,ok,1504569600,34000
182,21.7551,21.8121,21.6551,21.6751,ok,1504656000,12000
183,21.7638,21.7848,21.7038,21.7328,ok,1504742400,26800
184,21.7378,21.8068,21.7278,21.8018,ok,1504828800,24100
185,21.7638,21.7858,21.6148,21.7808,ok,1505088000,29900
186,21.7205,21.9805,21.7105,21.7605,ok,1505174400,19900
187,21.7811,21.9611,21.7211,21.7981,ok,1505260800,22700
188,21.7291,21.9251,21.6091,21.7891,ok,1505347200,22800
189,21.8071,21.8071,21.6291,21.7391,ok,1505433600,13900
190,21.7811,22.1311,21.6791,21.8211,ok,1505692800,30600
191,21.7551,21.8311,21.7251,21.7551,ok,1505779200,15300
192,21.7682,21.9202,21.7582,21.7982,ok,1505865600,13200
193,21.7508,21.8308,21.6308,21.6508,ok,1505952000,17900
194,21.7856,21.8446,21.7256,21.7256,ok,1506038400,15600
195,21.8291,21.9381,21.7891,21.7891,ok,1506297600,12400
196,21.8464,21.9754,21.8264,21.8364,ok,1506384000,8900
197,21.8117,21.9607,21.6617,21.8437,ok,1506470400,12700
198,21.8377,21.8767,21.7877,21.8377,ok,1506556800,13300
199,21.8117,21.8967,21.7317,21.8417,ok,1506643200,28200
200,21.8221,21.9591,21.8221,21.8651,ok,1506902400,5100
201,21.7943,21.8793,21.7443,21.7543,ok,1506988800,7200
202,21.8073,21.8673,21.6823,21.6823,ok,1507075200,19200
203,21.8464,21.8564,21.6864,21.6864,ok,1507161600,18400
204,21.8551,21.8551,21.7651,21.8101,ok,1507248000,6700
205,21.8117,21.9707,21.7627,21.8617,ok,1507507200,12200
206,21.803,21.972,21.779,21.813,ok,1507593600,13400
207,21.8117,21.9507,21.7917,21.7927,ok,1507680000,15400
208,21.9073,21.9073,21.6573,21.6573,ok,1507766400,19000
209,21.8812,21.9112,21.7732,21.8112,ok,1507852800,13400
210,21.8812,22.0212,21.7612,21.9112,ok,1508112000,12300
211,21.8986,21.8986,21.7686,21.8186,ok,1508198400,8900
212,21.916,22.012,21.776,21.826,ok,1508284800,22200
213,21.9421,22.0021,21.8021,21.8021,ok,1508371200,33900
214,21.8932,22.0572,21.7962,21.9382,ok,1508457600,9800
215,21.9151,21.9601,21.8351,21.875,ok,1508716800,12100
216,21.9151,21.997,21.8251,21.9251,ok,1508803200,7800
217,21.8469,21.9949,21.8249,21.8749,ok,1508889600,35500
218,21.8714,21.9964,21.7914,21.8514,ok,1508976000,24900
219,21.8627,22.0017,21.8227,21.8887,ok,1509062400,18900
220,21.8452,21.9352,21.8252,21.8752,ok,1509321600,24100
221,21.9151,21.9151,21.8151,21.8351,ok,1509408000,18000
222,22.046,22.046,21.806,21.806,ok,1509494400,19000
223,21.9412,22.0512,21.8412,21.8912,ok,1509580800,12400
224,21.95,22.03,21.85,21.943,ok,1509667200,11900
225,21.8976,22.0216,21.8726,21.9176,ok,1509926400,15000
226,21.8801,22.0351,21.8501,21.9101,ok,1510012800,37800
227,21.8976,22.0076,21.8176,21.8376,ok,1510099200,21800
228,21.8277,21.9577,21.8277,21.8377,ok,1510185600,25300
229,21.8714,21.8814,21.6614,21.7934,ok,1510272000,18500
230,21.8539,21.9829,21.7039,21.8169,ok,1510531200,12900
231,21.7928,21.9828,21.7328,21.9828,ok,1510617600,15600
232,21.8758,21.8758,21.7308,21.8328,ok,1510704000,10300
233,21.9063,21.9063,21.7363,21.8663,ok,1510790400,20100
234,21.8976,21.9706,21.7576,21.7576,ok,1510876800,15300
235,21.8985,22.0035,21.8835,21.9495,ok,1511136000,14300
236,21.9204,22.0204,21.9004,21.9714,ok,1511222400,27000
237,22.0116,22.0676,21.9376,21.9426,ok,1511308800,286900
238,21.9642,22.0242,21.9542,22.0112,ok,1511481600,6700
239,21.9291,22.0392,21.9291,21.9891,ok,1511740800,17700
240,21.9291,22.0091,21.9191,21.9391,ok,1511827200,14100
241,21.9818,21.9818,21.8918,21.9118,ok,1511913600,12900
242,21.9379,22.0009,21.9079,21.9699,ok,1512000000,12800
243,21.9598,22.0128,21.9248,21.9548,ok,1512086400,14600
244,21.9879,22.0169,21.9409,22.0109,ok,1512345600,9000
245,21.9467,22.0127,21.9267,22.0037,ok,1512432000,19500
246,21.9555,22.0454,21.9354,21.9754,ok,1512518400,17900
247,21.973,21.973,21.823,21.823,ok,1512604800,13800
248,21.9642,22.0542,21.8842,21.9842,ok,1512691200,85200
249,21.9818,22.0518,21.8918,21.8918,ok,1512950400,13100
250,21.9467,22.0517,21.9167,21.9167,ok,1513036800,25500
251,21.9642,22.0442,21.9392,21.9742,ok,1513123200,18400
252,21.9765,22.0315,21.9225,21.9775,ok,1513209600,13100
253,21.9642,22.0232,21.9142,21.9242,ok,1513296000,17200
254,21.9555,22.0444,21.9254,21.9454,ok,1513555200,18000
255,21.9467,21.9967,21.9167,21.9467,ok,1513641600,13100
256,21.9423,22.1523,21.9423,22.1523,ok,1513728000,23400
257,21.96,22.12,21.885,22.11,ok,1513814400,20900
258,21.9423,22.0223,21.8723,22.0223,ok,1513900800,22100
259,21.9953,22.0253,21.8953,21.9553,ok,1514246400,11200
260,21.9741,22.0401,21.9081,21.9981,ok,1514332800,8800
261,22.0077,22.0137,21.8837,21.9237,ok,1514419200,22100
262,21.9378,22.2028,21.9378,22.2028,ok,1514505600,8800
263,21.9157,22.0517,21.8957,22.0407,ok,1514851200,12700
264,22.075,22.145,21.985,21.985,ok,1514937600,7800
265,21.9953,22.1793,21.8853,21.8853,ok,1515024000,22100
266,22.1546,22.1546,21.9746,21.9746,ok,1515110400,18600
267,22.1192,22.1762,22.0992,22.0992,ok,1515369600,5000
268,22.0927,22.1837,22.0527,22.1327,ok,1515456000,10300
269,22.1033,22.1553,21.9913,21.9913,ok,1515542400,16300
270,22.19,22.2,22.05,22.112,ok,1515628800,15300
271,22.1546,22.1946,22.0546,22.1946,ok,1515715200,8600
272,22.1192,22.3292,22.0892,22.1992,ok,1516060800,12200
273,22.1546,22.2136,22.0796,22.1146,ok,1516147200,16000
274,22.1926,22.2186,22.1096,22.1497,ok,1516233600,11400
275,22.1104,22.2474,22.0804,22.1914,ok,1516320000,11200
276,22.1822,22.1822,22.0722,22.1322,ok,1516579200,16700
277,22.1645,22.2645,22.1145,22.1845,ok,1516665600,12800
278,22.1911,22.2511,22.1141,22.1311,ok,1516752000,10600
279,22.1911,22.2141,22.1511,22.1571,ok,1516838400,9700
280,22.2177,22.2177,22.1177,22.2097,ok,1516924800,20600
281,22.1822,22.2302,22.1422,22.1722,ok,1517184000,25700
282,22.1556,22.2646,22.1256,22.2206,ok,1517270400,52600
283,22.1734,22.2934,22.1134,22.1434,ok,1517356800,23500
284,22.1734,22.2154,22.1284,22.1534,ok,1517443200,8400
285,22.1113,22.2413,22.1113,22.1513,ok,1517529600,28400
286,22.1467,22.1917,22.0267,22.0767,ok,1517788800,13700
287,21.9604,22.1104,21.9104,21.9104,ok,1517875200,24400
288,21.987,22.217,21.867,21.967,ok,1517961600,25600
289,21.9427,22.0667,21.9427,21.9967,ok,1518048000,16000
290,21.8717,22.1187,21.8717,22.0417,ok,1518134400,18300
291,21.8539,22.1239,21.7739,21.8739,ok,1518393600,12800
292,21.8806,22.0986,21.8406,21.9866,ok,1518480000,23100
293,21.8894,22.0794,21.7494,21.9414,ok,1518566400,18300
294,22.0048,22.0328,21.7958,21.8848,ok,1518652800,41300
295,22.1068,22.2018,21.7918,21.7918,ok,1518739200,25700
296,22.0403,22.2293,21.9003,22.0503,ok,1519084800,39500
297,22.0759,22.1659,21.9319,22.0799,ok,1519171200,13600
298,22.0545,22.2135,21.9345,22.0745,ok,1519257600,17800
299,22.1187,22.2167,21.9366,22.0597,ok,1519344000,32500
300,22.2148,22.2148,21.8848,21.9948,ok,1519603200,21300
301,22.1828,22.2378,21.8988,22.0148,ok,1519689600,13000
302,22.0991,22.1091,21.9291,22.0791,ok,1519776000,8700
303,22.0091,22.1161,22.0001,22.0001,ok,1519862400,5200
304,22.0545,22.1535,21.8945,22.0345,ok,1519948800,8600
305,22.0857,22.1007,21.8807,22.0037,ok,1520208000,21900
306,22.0278,22.1978,21.9078,21.9478,ok,1520294400,18100
307,22.0812,22.1712,21.9612,22.1712,ok,1520380800,7300
308,22.0634,22.2134,21.9334,21.9834,ok,1520467200,17600
309,22.1792,22.2092,21.9192,22.0422,ok,1520553600,17400
310,22.0278,22.2768,21.9478,22.0278,ok,1520812800,7100
311,22.1169,22.2569,21.9069,21.9469,ok,1520899200,22300
312,22.0723,22.2513,21.9333,22.0123,ok,1520985600,14800
313,22.1881,22.2181,21.9481,22.2081,ok,1521072000,21700
314,22.197,22.197,21.958,22.167,ok,1521158400,10700
315,22.1436,22.2036,22.0236,22.0336,ok,1521417600,15100
316,22.1758,22.1758,22.0158,22.1188,ok,1521504000,8900
317,22.1668,22.1968,22.1268,22.1288,ok,1521590400,14800
318,22.0685,22.1525,22.0285,22.0785,ok,1521676800,11100
319,22.0595,22.1725,22.0395,22.0395,ok,1521763200,6400
320,22.14,22.15,21.81,21.95,ok,1522022400,21900
321,22.1847,22.1847,21.8547,21.9247,ok,1522108800,25600
322,22.0944,22.1954,21.8454,21.9354,ok,1522195200,667500
323,22.0712,22.1282,21.8882,21.9902,ok,1522281600,13900
324,21.8807,22.2407,21.8707,22.1077,ok,1522627200,19100
325,21.9701,22.1601,21.8901,22.0201,ok,1522713600,30400
326,22.0864,22.1264,21.9464,21.9664,ok,1522800000,13700
327,22.0381,22.1121,21.9321,22.0451,ok,1522886400,11200
328,21.9701,22.2201,21.9301,21.9801,ok,1522972800,20200
329,21.9835,22.2185,21.9785,22.0485,ok,1523232000,11600
330,21.988,22.152,21.983,22.103,ok,1523318400,13200
331,22.1007,22.1467,21.9747,22.0617,ok,1523404800,19400
332,21.997,22.062,21.997,22.0269,ok,1523491200,10000
333,22.0595,22.1095,22.0005,22.0495,ok,1523577600,15200
334,22.0774,22.1874,22.0424,22.1074,ok,1523836800,11700
335,22.0417,22.2277,21.9917,22.1317,ok,1523923200,12800
336,22.073,22.176,21.978,21.978,ok,1524009600,24000
337,22.0417,22.2697,21.9817,21.9817,ok,1524096000,18200
338,22.0551,22.3221,21.9831,22.1061,ok,1524182400,16000
339,22.0354,22.1684,22.0254,22.0254,ok,1524441600,5900
340,21.9994,22.2984,21.9694,22.0794,ok,1524528000,15000
341,21.9725,22.1455,21.9525,22.0125,ok,1524614400,18100
342,21.9464,22.1424,21.9254,22.0334,ok,1524700800,7300
343,22.0174,22.0684,21.9274,22.0274,ok,1524787200,19700
344,21.9904,22.0404,21.9504,22.0404,ok,1525046400,11600
345,22.0444,22.0444,21.8744,21.9654,ok,1525132800,6000
346,21.9994,21.9994,21.8904,21.9294,ok,1525219200,14100
347,21.9725,22.0725,21.9525,22.0065,ok,1525305600,7100
348,22.0084,22.0524,21.8984,21.9874,ok,1525392000,15100
349,21.9725,22.1775,21.9325,22.0125,ok,1525651200,16500
350,21.9725,22.1145,21.9425,21.9525,ok,1525737600,7700
351,22.047,22.169,21.954,21.954,ok,1525824000,4500
352,21.9365,22.1105,21.9165,21.9665,ok,1525910400,9300
353,22.0848,22.1228,21.9298,22.0848,ok,1525996800,4700
354,22.0264,22.1164,21.9864,22.0164,ok,1526256000,4900
355,22.0174,22.0214,21.8974,21.9474,ok,1526342400,9600
356,22.0794,22.1724,22.0794,22.1444,ok,1526428800,5500
357,22.0929,22.2189,22.0509,22.0509,ok,1526515200,3600
358,22.0084,22.2574,21.9884,22.1104,ok,1526601600,3700
359,22.1315,22.2125,21.8745,22.0265,ok,1526860800,8600
360,22.0178,22.3378,21.8878,22.1128,ok,1526947200,7600
361,22.0088,22.3188,21.9188,21.9588,ok,1527033600,7200
362,22.099,22.319,21.859,21.859,ok,1527120000,3800
363,22.1333,22.1433,22.0743,22.1183,ok,1527206400,3000
364,22.1442,22.3182,21.9742,22.0152,ok,1527552000,11000
365,22.0792,22.2202,22.0712,22.0822,ok,1527638400,7700
366,22.1767,22.2237,22.0507,22.1107,ok,1527724800,13300
367,22.1469,22.2439,22.0939,22.0949,ok,1527811200,11300
368,22.1333,22.2553,22.1253,22.1653,ok,1528070400,5900
369,22.2525,22.2925,22.1225,22.1225,ok,1528156800,10600
370,22.1622,22.2822,22.1422,22.1422,ok,1528243200,9500
371,22.2525,22.2725,21.8825,21.8825,ok,1528329600,6400
372,22.266,22.321,22.241,22.241,ok,1528416000,11200
373,22.2435,22.3235,22.2335,22.2645,ok,1528675200,10700
374,22.2651,22.3411,22.1621,22.2511,ok,1528761600,13700
375,22.2994,22.3174,22.2374,22.2924,ok,1528848000,9400
376,22.2796,22.3486,22.2796,22.2796,ok,1528934400,8700
377,22.3057,22.3667,22.2767,22.2867,ok,1529020800,12400
378,22.2796,22.3096,22.2796,22.2796,ok,1529280000,15200
379,22.2922,22.3682,22.2382,22.2882,ok,1529366400,13000
380,22.2759,22.3219,22.2419,22.2419,ok,1529452800,6100
381,22.3067,22.3487,22.2787,22.3437,ok,1529539200,34600
382,22.2632,22.3232,22.2632,22.2732,ok,1529625600,8700
383,22.3176,22.3676,22.2776,22.2876,ok,1529884800,13100
384,22.2686,22.3326,22.2526,22.2926,ok,1529971200,271100
385,22.285,22.341,22.241,22.281,ok,1530057600,6600
386,22.2179,22.3179,22.2079,22.2179,ok,1530144000,8900
387,22.2215,22.2775,22.1675,22.1975,ok,1530230400,21600
388,22.1816,22.2916,21.9816,21.9816,ok,1530489600,9300
389,22.1726,22.2376,22.1726,22.2326,ok,1530576000,2600
390,22.1907,22.2807,22.1807,22.2307,ok,1530748800,7500
391,22.2777,22.2917,22.2017,22.2437,ok,1530835200,6300
392,22.2269,22.3169,22.2169,22.2479,ok,1531094400,6200
393,22.2414,22.3454,22.2354,22.3064,ok,1531180800,12500
394,22.2723,22.3423,22.2623,22.3173,ok,1531267200,6200
395,22.2813,22.3183,22.2423,22.2613,ok,1531353600,3900
396,22.2813,22.3713,22.0413,22.0413,ok,1531440000,5800
397,22.3094,22.3284,22.2134,22.3084,ok,1531699200,7000
398,22.2723,22.3723,22.1823,22.1823,ok,1531785600,12600
399,22.3629,22.3629,22.2629,22.3119,ok,1531872000,4800
400,22.2995,22.3595,22.2295,22.2805,ok,1531958400,11000
401,22.3541,22.3541,22.2651,22.3071,ok,1532044800,7700
402,22.3204,22.3424,22.2984,22.3424,ok,1532304000,2600
403,22.3186,22.3886,22.2986,22.2986,ok,1532390400,6900
404,22.3377,22.4067,22.3067,22.3167,ok,1532476800,5300
405,22.3641,22.3691,22.3141,22.3241,ok,1532563200,6900
406,22.3368,22.4018,22.1168,22.1868,ok,1532649600,17700
407,22.3459,22.4459,22.3359,22.4359,ok,1532908800,120500
408,22.3277,22.4177,22.0677,22.2977,ok,1532995200,17700
409,22.3823,22.4523,22.3123,22.3223,ok,1533081600,8700
410,22.4005,22.4595,22.3405,22.3405,ok,1533168000,9400
411,22.4487,22.4657,22.3617,22.4027,ok,1533254400,13100
412,22.3823,22.4253,22.3623,22.3823,ok,1533513600,7700
413,22.355,22.478,22.355,22.443,ok,1533600000,9200
414,22.4278,22.4398,22.3928,22.4398,ok,1533686400,13000
415,22.4515,22.4945,22.3865,22.4845,ok,1533772800,15300
416,22.4187,22.4997,22.3987,22.4847,ok,1533859200,5200
417,22.426,22.457,22.378,22.408,ok,1534118400,11300
418,22.355,22.489,22.315,22.424,ok,1534204800,12300
419,22.355,22.544,22.355,22.395,ok,1534291200,10900
420,22.4005,23.4405,22.3605,22.4105,ok,1534377600,112600
421,22.4233,22.4333,22.3383,22.3683,ok,1534464000,5900
422,22.3641,22.5431,22.2941,22.2941,ok,1534723200,7000
423,22.3586,22.4736,22.3536,22.3536,ok,1534809600,5900
424,22.4546,22.5086,22.2346,22.2346,ok,1534896000,15200
425,22.4546,22.4746,22.3346,22.3346,ok,1534982400,13900
426,22.4272,22.5502,22.3772,22.3772,ok,1535068800,6600
