,c,h,l,o,s,t,v
425,5.8976,6.0376,5.8776,6.0376,ok,1473379200,1367400
426,5.9446,5.9746,5.8346,5.8546,ok,1473638400,840100
427,5.8506,5.9606,5.8306,5.9506,ok,1473724800,1235000
428,5.8305,5.9305,5.8105,5.8905,ok,1473811200,698100
429,5.9043,5.9443,5.7743,5.7743,ok,1473897600,635800
430,5.8372,5.8972,5.8272,5.8772,ok,1473984000,730000
431,5.8439,5.9239,5.8339,5.8639,ok,1474243200,751400
432,5.8909,5.9009,5.8509,5.8609,ok,1474329600,716700
433,5.939,5.959,5.889,5.909,ok,1474416000,604500
434,5.9526,6.0126,5.9226,5.9726,ok,1474502400,897200
435,5.9323,5.9723,5.9223,5.9523,ok,1474588800,664800
436,5.8713,5.9413,5.8613,5.9313,ok,1474848000,755600
437,5.9323,5.9623,5.8323,5.8423,ok,1474934400,876900
438,5.9526,5.9826,5.9326,5.9426,ok,1475020800,649600
439,5.8645,5.9945,5.8545,5.9845,ok,1475107200,815500
440,5.8848,5.9448,5.8648,5.8648,ok,1475193600,986500
441,5.9662,5.9662,5.8262,5.8562,ok,1475452800,855000
442,5.9255,5.9655,5.8355,5.9455,ok,1475539200,922300
443,5.8984,5.9784,5.8684,5.9684,ok,1475625600,856400
444,5.9458,5.9458,5.8758,5.8958,ok,1475712000,791300
445,5.9323,5.9323,5.8623,5.9323,ok,1475798400,547200
446,5.9662,5.9662,5.9162,5.9362,ok,1476057600,420500
447,5.9051,5.9651,5.8651,5.9551,ok,1476144000,824000
448,5.9051,5.9151,5.8651,5.8951,ok,1476230400,521300
449,5.7967,5.9267,5.7667,5.9167,ok,1476316800,1339100
450,5.8577,5.8577,5.7677,5.8277,ok,1476403200,677500
451,5.695,5.935,5.665,5.935,ok,1476662400,1049000
452,5.7424,5.7924,5.7324,5.7824,ok,1476748800,904100
453,5.7967,5.7967,5.6667,5.6967,ok,1476835200,1126400
454,5.7289,5.8289,5.7289,5.8189,ok,1476921600,808200
455,5.77,5.77,5.69,5.71,ok,1477008000,576700
456,5.811,5.821,5.771,5.781,ok,1477267200,539400
457,5.7837,5.8237,5.7537,5.8237,ok,1477353600,637900
458,5.7768,5.7768,5.6868,5.7568,ok,1477440000,671400
459,5.7084,5.7984,5.7084,5.7984,ok,1477526400,653700
460,5.6126,5.7726,5.6026,5.7526,ok,1477612800,1251600
461,5.6605,5.6905,5.6405,5.6705,ok,1477872000,989300
462,5.592,5.732,5.592,5.732,ok,1477958400,723600
463,5.4757,5.6657,5.4757,5.6357,ok,1478044800,1174600
464,5.4141,5.5441,5.4141,5.5041,ok,1478131200,1211500
465,5.4004,5.4504,5.3904,5.4104,ok,1478217600,1133600
466,5.5373,5.5373,5.4273,5.4473,ok,1478476800,940000
467,5.551,5.571,5.471,5.541,ok,1478563200,929600
468,5.551,5.571,5.431,5.441,ok,1478649600,923600
469,5.5852,5.6552,5.5252,5.5252,ok,1478736000,1309600
470,5.5646,5.6046,5.5346,5.5546,ok,1478822400,721900
471,5.5099,5.6899,5.4799,5.6899,ok,1479081600,1256200
472,5.5852,5.5852,5.4552,5.4652,ok,1479168000,750600
473,5.6126,5.6126,5.5226,5.5226,ok,1479254400,778400
474,5.6536,5.6536,5.5436,5.5536,ok,1479340800,768900
475,5.6468,5.6868,5.5868,5.6568,ok,1479427200,693800
476,5.6544,5.6844,5.6244,5.6344,ok,1479686400,796400
477,5.6751,5.9351,5.6151,5.6451,ok,1479772800,2348200
478,5.6682,5.6982,5.6482,5.6582,ok,1479859200,684800
479,5.7028,5.7528,5.6228,5.6428,ok,1480032000,491500
480,5.6129,5.7429,5.6129,5.7129,ok,1480291200,864200
481,5.5991,5.6891,5.5991,5.6491,ok,1480377600,1042700
482,5.5645,5.6845,5.5645,5.6845,ok,1480464000,1221700
483,5.53,5.6,5.53,5.59,ok,1480550400,1055400
484,5.5645,5.5845,5.4945,5.4945,ok,1480636800,768100
485,5.5714,5.6114,5.5614,5.5814,ok,1480896000,959100
486,5.6267,5.6267,5.5367,5.5467,ok,1480982400,1175100
487,5.6682,5.7082,5.5882,5.6182,ok,1481068800,1026200
488,5.6267,5.7067,5.6067,5.6867,ok,1481155200,1570700
489,5.6613,5.6913,5.6413,5.6613,ok,1481241600,1187400
490,5.6751,5.7051,5.6351,5.6851,ok,1481500800,1068000
491,5.682,5.732,5.682,5.712,ok,1481587200,1418100
492,5.6406,5.7306,5.6406,5.7206,ok,1481673600,1235700
493,5.6613,5.7113,5.6413,5.6513,ok,1481760000,1147400
494,5.6613,5.7313,5.6613,5.7113,ok,1481846400,1410200
495,5.6959,5.7059,5.6559,5.6659,ok,1482105600,953600
496,5.7097,5.7397,5.6797,5.6897,ok,1482192000,1298800
497,5.6755,5.7255,5.6355,5.7255,ok,1482278400,1244600
498,5.6196,5.7096,5.5996,5.6696,ok,1482364800,1564200
499,5.6266,5.6566,5.5866,5.6166,ok,1482451200,1642700
500,5.6196,5.7296,5.5996,5.6496,ok,1482796800,1990100
501,5.5638,5.6538,5.5438,5.6538,ok,1482883200,1909200
502,5.5917,5.6317,5.5717,5.5717,ok,1482969600,1517900
503,5.5987,5.6387,5.4987,5.6387,ok,1483056000,2677200
504,5.6057,5.7357,5.6057,5.6657,ok,1483401600,2240300
505,5.6266,5.7066,5.6166,5.6766,ok,1483488000,2052500
506,5.6545,5.7045,5.6045,5.6145,ok,1483574400,2749100
507,5.7174,5.7574,5.6374,5.6574,ok,1483660800,1337400
508,5.7104,5.8304,5.7004,5.7204,ok,1483920000,1825700
509,5.6825,5.7825,5.6825,5.7425,ok,1484006400,1721400
510,5.6964,5.7164,5.6664,5.6764,ok,1484092800,1674300
511,5.6894,5.7094,5.6594,5.6894,ok,1484179200,762800
512,5.7034,5.7334,5.6934,5.7234,ok,1484265600,825400
513,5.6964,5.7164,5.6864,5.6964,ok,1484611200,1402200
514,5.7243,5.7443,5.6843,5.6943,ok,1484697600,1088100
515,5.6964,5.7564,5.6964,5.7464,ok,1484784000,971500
516,5.7253,5.7553,5.6853,5.7153,ok,1484870400,1426800
517,5.7465,5.7665,5.7265,5.7265,ok,1485129600,839400
518,5.8029,5.8129,5.7229,5.7229,ok,1485216000,848900
519,5.8945,5.9145,5.7845,5.7845,ok,1485302400,1975100
520,5.9369,5.9569,5.8869,5.9069,ok,1485388800,1620000
521,5.9439,5.9739,5.8939,5.9739,ok,1485475200,741000
522,5.9298,5.9298,5.8598,5.9198,ok,1485734400,1508200
523,5.958,5.958,5.898,5.918,ok,1485820800,1068200
524,5.9933,6.0133,5.9533,5.9633,ok,1485907200,1584500
525,6.0074,6.0074,5.9574,5.9674,ok,1485993600,972300
526,6.0638,6.0738,5.9838,6.0138,ok,1486080000,1098000
527,6.0567,6.0767,5.9167,6.0667,ok,1486339200,1389400
528,6.1061,6.1861,6.0261,6.0361,ok,1486425600,1174000
529,6.1554,6.1554,6.0554,6.1354,ok,1486512000,1068800
530,6.2048,6.2148,6.1148,6.1448,ok,1486598400,1292700
531,6.2259,6.2259,6.1659,6.1959,ok,1486684800,974300
532,6.24,6.25,6.21,6.24,ok,1486944000,985200
533,6.24,6.25,6.21,6.24,ok,1487030400,931800
534,6.24,6.25,6.22,6.24,ok,1487116800,1444800
535,6.1696,6.2796,6.1596,6.2696,ok,1487203200,1805700
536,6.1696,6.1996,6.1196,6.1496,ok,1487289600,900100
537,6.1554,6.2354,6.1554,6.2054,ok,1487635200,1178300
538,6.1909,6.1909,6.1109,6.1509,ok,1487721600,818300
539,6.2123,6.2523,6.1823,6.1923,ok,1487808000,847100
540,6.1981,6.2081,6.1681,6.1981,ok,1487894400,809100
541,6.1838,6.2138,6.1738,6.1938,ok,1488153600,879800
542,6.2194,6.2394,6.1794,6.1994,ok,1488240000,1037600
543,6.2763,6.3063,6.2263,6.2563,ok,1488326400,1148900
544,6.1269,6.3169,6.1269,6.2869,ok,1488412800,1827600
545,6.1767,6.1967,6.1167,6.1367,ok,1488499200,879000
546,6.1482,6.1882,6.1382,6.1782,ok,1488758400,825700
547,6.1482,6.1682,6.1082,6.1382,ok,1488844800,695500
548,6.1055,6.1955,6.0355,6.1755,ok,1488931200,1319200
549,5.8921,6.2021,5.8321,6.2021,ok,1489017600,3460500
550,5.9846,6.0246,5.8546,5.8546,ok,1489104000,2971800
551,5.9846,6.0146,5.9546,5.9546,ok,1489363200,1186700
552,5.9703,6.0203,5.9303,5.9803,ok,1489449600,791300
553,6.0273,6.0373,5.9473,5.9773,ok,1489536000,810300
554,6.0059,6.0659,5.9759,6.0459,ok,1489622400,1260400
555,6.07,6.07,5.99,6.02,ok,1489708800,910800
556,6.0842,6.0942,6.0342,6.0642,ok,1489968000,854900
557,6.0273,6.1473,5.9873,6.1373,ok,1490054400,1266300
558,6.0603,6.0703,5.9903,6.0203,ok,1490140800,922000
559,6.0459,6.0659,6.0059,6.0559,ok,1490227200,978800
560,6.0316,6.0816,6.0316,6.0516,ok,1490313600,808900
561,6.0388,6.0688,5.9688,5.9988,ok,1490572800,785700
562,6.0818,6.0918,6.0218,6.0418,ok,1490659200,813600
563,6.089,6.109,6.059,6.099,ok,1490745600,810000
564,6.1249,6.1349,6.0849,6.0949,ok,1490832000,853600
565,6.1177,6.1477,6.0977,6.1377,ok,1490918400,943300
566,6.0818,6.1418,6.0818,6.1218,ok,1491177600,867200
567,6.1249,6.1349,6.0349,6.0449,ok,1491264000,997400
568,6.1321,6.1621,6.1021,6.1321,ok,1491350400,719100
569,6.1608,6.1708,6.0908,6.1008,ok,1491436800,833700
570,6.2398,6.2498,6.1198,6.1198,ok,1491523200,1279800
571,6.2542,6.2642,6.2342,6.2442,ok,1491782400,834900
572,6.2685,6.2685,6.2085,6.2385,ok,1491868800,1068800
573,6.2685,6.2785,6.2385,6.2485,ok,1491955200,830800
574,6.2685,6.2985,6.2585,6.2685,ok,1492041600,939800
575,6.2901,6.3001,6.2501,6.2601,ok,1492387200,1090800
576,6.2901,6.3201,6.2801,6.2901,ok,1492473600,1289300
577,6.222,6.312,6.202,6.292,ok,1492560000,1621400
578,6.222,6.282,6.202,6.252,ok,1492646400,1148100
579,6.2292,6.2692,6.2092,6.2192,ok,1492732800,661700
580,6.3017,6.3517,6.2817,6.3017,ok,1492992000,983500
581,6.3596,6.3796,6.2896,6.3196,ok,1493078400,1318000
582,6.3451,6.3751,6.3251,6.3351,ok,1493164800,718000
583,6.3813,6.3913,6.3013,6.3213,ok,1493251200,669100
584,6.3886,6.4286,6.3686,6.4086,ok,1493337600,877800
585,6.4248,6.4248,6.3748,6.3848,ok,1493596800,801200
586,6.4393,6.4493,6.3993,6.4293,ok,1493683200,1081700
587,6.4683,6.4683,6.4183,6.4283,ok,1493769600,777800
588,6.432,6.492,6.372,6.492,ok,1493856000,1131500
589,6.4828,6.5228,6.4128,6.4228,ok,1493942400,1082300
590,6.4755,6.4955,6.3955,6.4955,ok,1494201600,1162900
591,6.4465,6.4965,6.4365,6.4865,ok,1494288000,619100
592,6.4393,6.4693,6.4193,6.4493,ok,1494374400,864900
593,6.4683,6.4783,6.3983,6.4083,ok,1494460800,1020400
594,6.4755,6.4755,6.3755,6.4555,ok,1494547200,772100
595,6.5479,6.5579,6.4279,6.4279,ok,1494806400,911000
596,6.5407,6.5707,6.5007,6.5607,ok,1494892800,735000
597,6.461,6.561,6.401,6.541,ok,1494979200,1603800
598,6.5045,6.5145,6.4045,6.4445,ok,1495065600,1087300
599,6.5624,6.6024,6.4924,6.5024,ok,1495152000,949700
600,6.5887,6.5987,6.5587,6.5787,ok,1495411200,768100
601,6.5741,6.6241,6.5741,6.6241,ok,1495497600,668000
602,6.6106,6.6106,6.5606,6.5706,ok,1495584000,780000
603,6.6252,6.6552,6.6052,6.6252,ok,1495670400,767800
604,6.5887,6.6587,6.5887,6.6387,ok,1495756800,427800
605,6.6033,6.6333,6.5533,6.6133,ok,1496102400,824100
606,6.6033,6.6233,6.5633,6.6233,ok,1496188800,662000
607,6.6252,6.6552,6.5952,6.6152,ok,1496275200,695100
608,6.6472,6.6472,6.5972,6.6172,ok,1496361600,630100
609,6.6837,6.7137,6.6137,6.6337,ok,1496620800,785700
610,6.7056,6.7256,6.6756,6.6756,ok,1496707200,1177800
611,6.7129,6.7429,6.6229,6.7329,ok,1496793600,1051800
612,6.6983,6.7383,6.6783,6.7083,ok,1496880000,529900
613,6.6618,6.7518,6.6618,6.7418,ok,1496966400,632600
614,6.6399,6.6899,6.6199,6.6799,ok,1497225600,851700
615,6.7056,6.7056,6.6256,6.6456,ok,1497312000,601600
616,6.7275,6.7375,6.6875,6.7175,ok,1497398400,667400
617,6.6837,6.7037,6.6237,6.6837,ok,1497484800,833500
618,6.7348,6.7548,6.6648,6.6848,ok,1497571200,675400
619,6.7859,6.7959,6.7259,6.7459,ok,1497830400,870400
620,6.7786,6.7986,6.7486,6.7986,ok,1497916800,767500
621,6.7168,6.8368,6.6768,6.8068,ok,1498003200,1150200
622,6.68,6.78,6.66,6.74,ok,1498089600,714300
623,6.7683,6.7783,6.6583,6.6883,ok,1498176000,600800
624,6.7462,6.8062,6.7262,6.7762,ok,1498435200,769300
625,6.7168,6.8568,6.7168,6.7768,ok,1498521600,980200
626,6.7904,6.8004,6.7304,6.7404,ok,1498608000,520600
627,6.68,6.81,6.65,6.81,ok,1498694400,1036500
628,6.7536,6.7936,6.6736,6.7236,ok,1498780800,978200
629,6.7315,6.8315,6.7315,6.7715,ok,1499040000,386400
630,6.68,6.76,6.67,6.76,ok,1499212800,1039900
631,6.702,6.802,6.662,6.702,ok,1499299200,944400
632,6.7462,6.8062,6.7062,6.7262,ok,1499385600,682900
633,6.7536,6.8036,6.7536,6.7736,ok,1499644800,698500
634,6.7683,6.8083,6.7483,6.7683,ok,1499731200,682300
635,6.8125,6.8525,6.7925,6.8025,ok,1499817600,696500
636,6.8273,6.8573,6.7573,6.8173,ok,1499904000,780700
637,6.8641,6.9241,6.8141,6.8341,ok,1499990400,984100
638,6.8493,6.9193,6.8493,6.8893,ok,1500249600,621800
639,6.9009,6.9209,6.8409,6.8509,ok,1500336000,848300
640,6.9304,6.9704,6.8804,6.8904,ok,1500422400,874900
641,6.9497,6.9597,6.8897,6.9397,ok,1500508800,719400
642,6.9422,6.9622,6.8922,6.9422,ok,1500595200,742900
643,6.9422,6.9622,6.9222,6.9422,ok,1500854400,542900
644,6.9497,6.9597,6.8997,6.9497,ok,1500940800,589100
645,6.9571,6.9771,6.9171,6.9571,ok,1501027200,606700
646,6.8903,7.0103,6.8803,7.0003,ok,1501113600,767100
647,6.9422,6.9422,6.8722,6.9022,ok,1501200000,614600
648,6.92,7.01,6.9,6.99,ok,1501459200,929700
649,6.9645,6.9645,6.9145,6.9445,ok,1501545600,682800
650,6.9645,7.0045,6.9345,6.9845,ok,1501632000,675900
651,6.9645,6.9945,6.9545,6.9845,ok,1501718400,586900
652,6.9942,6.9942,6.9242,6.9742,ok,1501804800,809600
653,6.9719,7.0119,6.9519,7.0019,ok,1502064000,646300
654,7.0016,7.0216,6.9816,6.9916,ok,1502150400,726000
655,6.9274,7.0074,6.9074,7.0074,ok,1502236800,913400
656,6.6155,7.0155,6.6155,7.0055,ok,1502323200,2664000
657,6.7343,6.7843,6.4943,6.5243,ok,1502409600,1317600
658,6.8606,6.8706,6.7806,6.8006,ok,1502668800,768100
659,6.8234,6.8934,6.7934,6.8934,ok,1502755200,699500
660,6.8531,6.9031,6.8231,6.8531,ok,1502841600,733900
661,6.764,6.874,6.764,6.874,ok,1502928000,998100
662,6.764,6.814,6.734,6.754,ok,1503014400,655700
663,6.764,6.814,6.744,6.804,ok,1503273600,577900
664,6.8434,6.8434,6.7534,6.7634,ok,1503360000,754500
665,6.8135,6.8535,6.8035,6.8335,ok,1503446400,583700
666,6.8284,6.8484,6.7884,6.8184,ok,1503532800,514300
667,6.8359,6.8859,6.8159,6.8359,ok,1503619200,446600
668,6.8509,6.8809,6.8109,6.8509,ok,1503878400,545100
669,6.8209,6.8409,6.8109,6.8309,ok,1503964800,623100
670,6.8734,6.8834,6.8034,6.8034,ok,1504051200,607500
671,6.8734,6.9534,6.8734,6.9134,ok,1504137600,866100
672,6.9333,6.9533,6.8633,6.8733,ok,1504224000,720600
673,6.8359,6.9559,6.8359,6.9559,ok,1504569600,822400
674,6.8734,6.8834,6.8334,6.8634,ok,1504656000,677500
675,6.8509,6.9309,6.8509,6.9009,ok,1504742400,707200
676,6.8509,6.9109,6.8409,6.8409,ok,1504828800,563400
677,6.9258,6.9358,6.8858,6.9058,ok,1505088000,515900
678,6.9333,6.9733,6.9333,6.9533,ok,1505174400,598900
679,6.9557,6.9657,6.9057,6.9157,ok,1505260800,614500
680,6.9857,6.9857,6.9257,6.9457,ok,1505347200,566000
681,7.0006,7.0206,6.9406,6.9606,ok,1505433600,722900
682,7.0156,7.0456,6.9656,7.0156,ok,1505692800,942300
683,7.0381,7.0381,6.9881,7.0081,ok,1505779200,662600
684,7.0605,7.0605,7.0005,7.0305,ok,1505865600,699100
685,6.982,7.052,6.982,7.052,ok,1505952000,626300
686,6.9896,7.0496,6.9796,6.9896,ok,1506038400,594500
687,7.0047,7.0247,6.9247,6.9547,ok,1506297600,737500
688,7.0122,7.0322,7.0022,7.0022,ok,1506384000,594700
689,7.05,7.1,7.01,7.03,ok,1506470400,617300
690,7.0122,7.0522,7.0022,7.0322,ok,1506556800,856700
691,7.0575,7.0875,7.0175,7.0375,ok,1506643200,1191900
692,7.0877,7.0977,7.0377,7.0477,ok,1506902400,515900
693,7.0802,7.1002,7.0602,7.0702,ok,1506988800,510800
694,7.0651,7.0751,7.0151,7.0551,ok,1507075200,670200
695,7.1179,7.1479,7.0479,7.0679,ok,1507161600,692600
696,7.0802,7.1402,7.0802,7.1402,ok,1507248000,606900
697,7.1104,7.1204,7.0704,7.0804,ok,1507507200,551900
698,7.1104,7.1404,7.1104,7.1204,ok,1507593600,389900
699,7.133,7.133,7.093,7.093,ok,1507680000,457300
700,7.1632,7.1632,7.1032,7.1132,ok,1507766400,502700
701,7.133,7.183,7.133,7.173,ok,1507852800,494500
702,7.1707,7.1707,7.1307,7.1307,ok,1508112000,409700
703,7.1556,7.1756,7.1456,7.1756,ok,1508198400,619800
704,7.1028,7.1828,7.0828,7.1728,ok,1508284800,1171800
705,7.1179,7.1279,7.0579,7.0679,ok,1508371200,513600
706,7.1405,7.1605,7.1005,7.1405,ok,1508457600,754800
707,7.0842,7.1742,7.0742,7.1442,ok,1508716800,998900
708,7.0766,7.1166,7.0566,7.0966,ok,1508803200,794000
709,6.9701,7.1201,6.9501,7.1101,ok,1508889600,1288300
710,6.9549,7.0549,6.9449,7.0049,ok,1508976000,679600
711,7.0386,7.0686,6.9886,6.9886,ok,1509062400,796500
712,7.0462,7.0762,6.9962,7.0162,ok,1509321600,556700
713,7.1071,7.1071,7.0571,7.0771,ok,1509408000,669700
714,7.1299,7.1499,7.1099,7.1099,ok,1509494400,522000
715,7.0842,7.1142,7.0642,7.1142,ok,1509580800,601100
716,7.0918,7.1118,7.0419,7.0918,ok,1509667200,556700
717,7.1375,7.1375,7.0675,7.0975,ok,1509926400,571600
718,7.1147,7.1647,7.1047,7.1647,ok,1510012800,713500
719,7.1299,7.1499,7.0799,7.1299,ok,1510099200,681800
720,7.0842,7.1142,7.0242,7.1042,ok,1510185600,713000
721,7.0918,7.0918,7.0419,7.0718,ok,1510272000,493200
722,7.0005,7.1205,6.9605,7.0905,ok,1510531200,913000
723,6.9777,7.0277,6.9477,6.9977,ok,1510617600,871200
724,6.9549,6.9849,6.8749,6.9349,ok,1510704000,880500
725,7.0234,7.0434,6.9634,6.9634,ok,1510790400,638400
726,7.069,7.089,6.979,6.979,ok,1510876800,507800
727,7.0842,7.0942,7.0542,7.0642,ok,1511136000,599500
728,7.0965,7.1265,7.0865,7.1165,ok,1511222400,594500
729,7.0888,7.1188,7.0688,7.1188,ok,1511308800,553600
730,7.1349,7.1349,7.1149,7.1149,ok,1511481600,215000
731,7.1349,7.1549,7.0949,7.1349,ok,1511740800,582700
732,7.1272,7.1872,7.1172,7.1572,ok,1511827200,817000
733,7.1349,7.1549,7.0949,7.1349,ok,1511913600,658200
734,7.1579,7.2079,7.1479,7.1779,ok,1512000000,671700
735,7.1656,7.1956,7.0456,7.1456,ok,1512086400,762300
736,7.1579,7.2279,7.1479,7.2179,ok,1512345600,590400
737,7.1272,7.2072,7.0972,7.1972,ok,1512432000,890000
738,7.1502,7.1702,7.0902,7.0902,ok,1512518400,682200
739,7.1502,7.1602,7.1202,7.1602,ok,1512604800,498700
740,7.1502,7.2002,7.1202,7.1802,ok,1512691200,680500
741,7.1732,7.2232,7.1432,7.1532,ok,1512950400,583100
742,7.1963,7.2163,7.1563,7.1663,ok,1513036800,770500
743,7.1963,7.2263,7.1663,7.1863,ok,1513123200,471700
744,7.1732,7.2132,7.1732,7.1932,ok,1513209600,708000
745,7.2346,7.2446,7.1846,7.1846,ok,1513296000,632100
746,7.2193,7.3093,7.2093,7.2393,ok,1513555200,977700
747,7.2576,7.2676,7.1976,7.2176,ok,1513641600,730200
748,7.273,7.293,7.223,7.273,ok,1513728000,604300
749,7.2776,7.3176,7.2476,7.2676,ok,1513814400,756200
750,7.2853,7.3253,7.2653,7.2953,ok,1513900800,728200
751,7.2235,7.3035,7.2235,7.2735,ok,1514246400,607500
752,7.2235,7.2935,7.2035,7.2235,ok,1514332800,943400
753,7.2699,7.2999,7.2199,7.2199,ok,1514419200,994100
754,7.2544,7.3344,7.2544,7.3344,ok,1514505600,1200700
755,7.3472,7.3472,7.2472,7.2472,ok,1514851200,1075800
756,7.3627,7.3727,7.2927,7.2927,ok,1514937600,974700
757,7.3936,7.4136,7.3336,7.3336,ok,1515024000,818400
758,7.4246,7.4246,7.3246,7.4046,ok,1515110400,898300
759,7.4478,7.4478,7.3678,7.4078,ok,1515369600,732000
760,7.4864,7.4864,7.4164,7.4364,ok,1515456000,727000
761,7.4478,7.4778,7.3978,7.4478,ok,1515542400,855900
762,7.4478,7.4978,7.4078,7.4778,ok,1515628800,976300
763,7.4555,7.5055,7.4355,7.4455,ok,1515715200,912000
764,7.4864,7.5164,7.4564,7.4764,ok,1516060800,833200
765,7.5251,7.5551,7.4651,7.4951,ok,1516147200,763600
766,7.5096,7.5596,7.4796,7.5496,ok,1516233600,747800
767,7.5638,7.5838,7.4738,7.4938,ok,1516320000,821900
768,7.5947,7.6147,7.5547,7.5747,ok,1516579200,831600
769,7.6306,7.6606,7.5606,7.5706,ok,1516665600,749700
770,7.6072,7.6772,7.5872,7.6372,ok,1516752000,857600
771,7.5604,7.6604,7.5604,7.6504,ok,1516838400,963800
772,7.5838,7.6138,7.5538,7.5938,ok,1516924800,814400
773,7.5682,7.6382,7.5382,7.5782,ok,1517184000,1075200
774,7.4357,7.5957,7.3557,7.5657,ok,1517270400,1454200
775,7.5292,7.5492,7.4692,7.4692,ok,1517356800,1179700
776,7.4825,7.5525,7.4425,7.4725,ok,1517443200,946800
777,7.3188,7.4888,7.1988,7.4788,ok,1517529600,1684500
778,6.8745,7.4145,6.0745,7.3545,ok,1517788800,4340900
779,7.0928,7.1328,6.6428,6.6928,ok,1517875200,3903100
780,7.1707,7.2207,7.0207,7.1007,ok,1517961600,2113700
781,6.9369,7.2169,6.8969,7.2169,ok,1518048000,2197200
782,6.9135,7.0335,6.6035,7.0135,ok,1518134400,2462400
783,7.007,7.047,6.897,6.937,ok,1518393600,1499200
784,7.0694,7.1194,6.9194,6.9594,ok,1518480000,687100
785,7.1395,7.1795,6.9795,7.0095,ok,1518566400,1056700
786,7.1707,7.2307,7.0507,7.1707,ok,1518652800,1163100
787,7.233,7.293,7.143,7.143,ok,1518739200,727200
788,7.1513,7.2713,7.1013,7.2313,ok,1519084800,773600
789,7.1199,7.2199,7.1199,7.1399,ok,1519171200,677000
790,7.1199,7.1599,7.0899,7.1299,ok,1519257600,547000
791,7.1985,7.2185,7.1285,7.1385,ok,1519344000,444900
792,7.2299,7.3199,7.1899,7.2199,ok,1519603200,797600
793,7.1749,7.3149,7.1549,7.2949,ok,1519689600,994000
794,7.1513,7.2513,7.1313,7.2013,ok,1519776000,796400
795,7.057,7.197,7.017,7.167,ok,1519862400,1070700
796,7.1042,7.1242,6.9342,7.0042,ok,1519948800,727400
797,7.167,7.177,7.057,7.067,ok,1520208000,558000
798,7.2299,7.2299,7.1299,7.1999,ok,1520294400,563500
799,7.1828,7.2327,7.1128,7.1828,ok,1520380800,1125400
800,7.2299,7.2399,7.1499,7.1999,ok,1520467200,585000
801,7.3006,7.3406,7.2206,7.2606,ok,1520553600,526000
802,7.3085,7.3585,7.2985,7.3385,ok,1520812800,493300
803,7.1906,7.4206,7.1606,7.3706,ok,1520899200,805000
804,7.2063,7.3063,7.1463,7.2463,ok,1520985600,910100
805,7.2535,7.2835,7.1935,7.2335,ok,1521072000,522800
806,7.1985,7.2885,7.1985,7.2485,ok,1521158400,843300
807,7.167,7.207,7.087,7.187,ok,1521417600,803200
808,7.2771,7.2771,7.1571,7.1571,ok,1521504000,676800
809,7.1947,7.3047,7.1847,7.3047,ok,1521590400,719800
810,7.1154,7.2254,7.1054,7.1354,ok,1521676800,843800
811,6.9886,7.2186,6.9686,7.1786,ok,1521763200,1223900
812,7.1233,7.1433,6.9833,7.0533,ok,1522022400,661400
813,7.0916,7.2516,7.0516,7.1816,ok,1522108800,658000
814,7.0996,7.1496,7.0196,7.0896,ok,1522195200,607100
815,7.2263,7.2363,7.1163,7.1463,ok,1522281600,779900
816,7.0441,7.2641,7.0341,7.2241,ok,1522627200,1292700
817,7.1075,7.1475,7.0375,7.0675,ok,1522713600,636800
818,7.2026,7.2426,7.0026,7.0026,ok,1522800000,766400
819,7.2263,7.2863,7.2063,7.2563,ok,1522886400,641200
820,7.1471,7.3171,7.0771,7.2371,ok,1522972800,901700
821,7.1313,7.2513,7.0913,7.2213,ok,1523232000,675200
822,7.2263,7.2863,7.1663,7.1763,ok,1523318400,685700
823,7.2343,7.3143,7.2043,7.2043,ok,1523404800,705100
824,7.1867,7.3267,7.1767,7.2967,ok,1523491200,1133000
825,7.1867,7.2567,7.1767,7.2167,ok,1523577600,472700
826,7.266,7.286,7.186,7.206,ok,1523836800,490000
827,7.3056,7.3656,7.2756,7.2856,ok,1523923200,745600
828,7.3294,7.3594,7.2994,7.3494,ok,1524009600,513400
829,7.3135,7.3335,7.2635,7.3235,ok,1524096000,659500
830,7.2544,7.3444,7.2544,7.3444,ok,1524182400,474100
831,7.2464,7.2964,7.2164,7.2564,ok,1524441600,469500
832,7.2384,7.2984,7.1684,7.2884,ok,1524528000,817200
833,7.2544,7.2544,7.1544,7.2244,ok,1524614400,543400
834,7.3183,7.3483,7.2583,7.2783,ok,1524700800,479400
835,7.3582,7.3582,7.2982,7.3282,ok,1524787200,359300
836,7.3343,7.4243,7.3243,7.3843,ok,1525046400,654700
837,7.3343,7.3443,7.2743,7.3343,ok,1525132800,510300
838,7.2943,7.3743,7.2843,7.3443,ok,1525219200,378700
839,7.3103,7.3303,7.2003,7.3003,ok,1525305600,585200
840,7.3822,7.3822,7.2122,7.2522,ok,1525392000,418800
841,7.3902,7.4102,7.3302,7.3502,ok,1525651200,468500
842,7.3822,7.3922,7.3422,7.3922,ok,1525737600,386400
843,7.4301,7.4301,7.3901,7.4001,ok,1525824000,511800
844,7.4941,7.4941,7.4441,7.4541,ok,1525910400,479100
845,7.5021,7.5321,7.4921,7.5221,ok,1525996800,377400
846,7.4781,7.5681,7.4781,7.5281,ok,1526256000,507600
847,7.526,7.546,7.406,7.456,ok,1526342400,643400
848,7.5021,7.5521,7.5021,7.5321,ok,1526428800,628500
849,7.4941,7.5541,7.4241,7.5141,ok,1526515200,584200
