,c,h,l,o,s,t,v
437,21.692,21.842,21.692,21.842,ok,1483574400,1500
438,21.831,21.891,21.681,21.681,ok,1483660800,200
439,21.831,22.581,21.831,22.581,ok,1483920000,200
440,21.831,21.831,21.831,21.831,ok,1484006400,100
441,21.9701,21.9701,21.9701,21.9701,ok,1484265600,100
442,21.9005,21.9005,21.4505,21.8405,ok,1484611200,200
443,21.7615,21.7615,21.7615,21.7615,ok,1484784000,100
444,21.692,21.842,21.692,21.722,ok,1485216000,200
445,21.692,21.722,21.242,21.692,ok,1485302400,1000
446,21.5529,21.6129,21.5529,21.5529,ok,1485475200,1100
447,21.831,21.831,21.831,21.831,ok,1485734400,100
448,21.4834,21.4834,20.7334,20.8834,ok,1485820800,800
449,21.6224,22.0724,21.6224,21.9224,ok,1485907200,1500
450,21.831,21.831,21.651,21.651,ok,1485993600,200
451,21.5529,21.5529,21.2529,21.2529,ok,1486339200,600
452,21.692,21.692,21.692,21.692,ok,1486512000,100
453,21.7615,21.7615,21.7015,21.7615,ok,1486684800,300
454,21.7615,21.9115,21.5815,21.9115,ok,1486944000,200
455,21.5807,21.9107,21.5807,21.9107,ok,1487030400,200
456,21.7337,21.7937,21.7337,21.7937,ok,1487116800,100
457,21.4139,22.3139,21.4139,22.3139,ok,1487203200,600
458,21.692,21.902,21.392,21.902,ok,1487289600,1800
459,21.7615,21.9115,21.6115,21.7615,ok,1487635200,2800
460,21.7615,21.9115,21.7615,21.9115,ok,1487721600,500
461,21.831,21.831,21.681,21.681,ok,1487894400,1800
462,21.831,21.831,21.831,21.831,ok,1488153600,200
463,21.831,21.831,21.381,21.381,ok,1488240000,300
464,21.831,21.831,21.681,21.831,ok,1488326400,800
465,21.831,21.831,21.531,21.531,ok,1488412800,300
466,21.7059,21.7059,21.6759,21.6759,ok,1488499200,100
467,21.692,21.842,21.692,21.722,ok,1488758400,200
468,21.8032,21.8032,21.5632,21.5632,ok,1488844800,300
469,21.692,21.842,21.692,21.842,ok,1488931200,100
470,22.0396,23.9896,21.2896,21.5896,ok,1489017600,4800
471,22.8739,22.8739,21.6739,21.9739,ok,1489104000,800
472,22.3872,23.5872,21.8172,21.8172,ok,1489536000,600
473,23.2598,23.2598,22.9598,22.9598,ok,1489622400,200
474,23.2598,23.2598,21.7898,21.7898,ok,1489708800,1000
475,22.8369,22.8369,22.8369,22.8369,ok,1489968000,200
476,22.8369,24.0369,21.9369,24.0369,ok,1490054400,3900
477,23.4008,23.5508,21.4508,22.5008,ok,1490140800,400
478,22.4845,24.4345,22.4845,24.4345,ok,1490227200,200
479,23.0484,23.1984,23.0484,23.1984,ok,1490313600,200
480,22.6255,23.6755,22.4755,23.6755,ok,1490572800,600
481,22.9638,22.9638,22.2438,22.2438,ok,1490659200,100
482,22.7664,23.2164,22.1964,22.1964,ok,1490745600,300
483,23.0202,23.0202,22.3302,22.3302,ok,1490832000,100
484,22.6959,23.1459,22.6959,22.8459,ok,1490918400,100
485,22.7664,22.7664,22.1664,22.6164,ok,1491177600,800
486,22.9074,22.9674,22.6074,22.6074,ok,1491264000,300
487,23.0484,23.1984,22.8984,22.8984,ok,1491350400,700
488,23.1893,23.3093,23.1893,23.3093,ok,1491436800,100
489,22.9779,23.8179,22.3779,23.6379,ok,1491523200,800
490,22.9074,23.9574,22.9074,23.2074,ok,1491782400,900
491,23.1893,23.4893,22.9193,23.3093,ok,1491868800,1600
492,23.6626,23.6626,22.1626,22.1926,ok,1491955200,700
493,23.6913,23.9313,23.6913,23.9313,ok,1492041600,1300
494,23.5909,23.7409,23.5909,23.5909,ok,1492387200,800
495,23.3901,23.4501,23.2701,23.2701,ok,1492473600,700
496,23.5335,23.6535,23.5035,23.6535,ok,1492560000,700
497,23.5622,23.5622,23.4722,23.4722,ok,1492646400,300
498,23.806,23.806,23.206,23.386,ok,1492732800,400
499,23.5192,24.5692,23.5192,24.5692,ok,1492992000,500
500,22.9455,24.2055,22.9455,24.1455,ok,1493078400,3200
501,22.9599,22.9599,22.9599,22.9599,ok,1493164800,200
502,23.2323,23.5323,22.9323,23.3823,ok,1493251200,200
503,23.0172,23.0172,22.5672,23.0172,ok,1493337600,600
504,22.8738,23.1738,22.8738,23.0238,ok,1493596800,200
505,22.4436,23.3436,22.4436,23.3436,ok,1493683200,1200
506,22.0851,23.4351,21.6351,23.4351,ok,1493769600,1200
507,21.8843,22.1543,21.7043,22.0043,ok,1493856000,600
508,22.1568,22.1568,22.1568,22.1568,ok,1493942400,300
509,22.5296,22.5296,21.7496,21.8996,ok,1494201600,400
510,22.1568,22.5468,22.1568,22.4568,ok,1494288000,1000
511,22.5153,22.5153,21.9153,21.9153,ok,1494374400,200
512,22.3002,23.1402,22.0002,22.0002,ok,1494460800,1600
513,22.4866,23.1466,22.4866,22.8466,ok,1494979200,1500
514,22.7304,23.6304,22.4304,22.7304,ok,1495065600,500
515,22.7304,22.7304,21.6804,22.0704,ok,1495152000,1100
516,22.3719,23.2719,22.2819,23.2719,ok,1495411200,1400
517,22.3002,25.0002,22.3002,25.0002,ok,1495670400,1100
518,23.6626,23.9626,21.7126,23.9626,ok,1495756800,300
519,22.3002,25.9002,22.3002,25.9002,ok,1496102400,1000
520,22.6587,22.6587,22.3587,22.6587,ok,1496188800,400
521,22.587,23.937,22.587,23.937,ok,1496275200,500
522,22.6587,22.8087,22.1787,22.1787,ok,1496361600,200
523,22.5153,22.5153,22.2153,22.2153,ok,1496707200,100
524,22.2285,22.3785,22.2285,22.3785,ok,1496793600,400
525,22.4436,22.5936,22.0836,22.2936,ok,1496880000,400
526,24.2936,24.3236,21.4736,21.4736,ok,1497225600,7700
527,27.1761,28.3761,21.3861,21.7761,ok,1497312000,85400
528,27.3195,29.1195,27.0195,27.0195,ok,1497398400,28900
529,26.961,31.761,26.001,29.511,ok,1497484800,111900
530,28.0188,28.9188,24.1188,27.7188,ok,1497571200,27800
531,26.8883,28.5383,25.2983,28.5383,ok,1497830400,8600
532,26.7268,27.5068,24.6268,27.0268,ok,1497916800,5000
533,26.0001,27.3501,24.2001,27.3501,ok,1498003200,8100
534,25.7579,26.5079,24.7079,26.3579,ok,1498089600,5300
535,25.6771,26.5771,25.2271,26.1271,ok,1498176000,2500
536,24.9504,26.3004,23.9004,26.3004,ok,1498435200,6500
537,26.0001,26.4501,25.0101,25.4001,ok,1498521600,4300
538,25.3542,27.0042,24.3042,26.7042,ok,1498608000,2300
539,24.466,27.376,24.316,25.966,ok,1498694400,4000
540,25.6771,25.8271,23.4271,23.4271,ok,1498780800,2700
541,25.6771,26.4271,24.4771,26.4271,ok,1499040000,2100
542,24.9504,25.8504,24.9504,25.8504,ok,1499212800,1400
543,25.7579,25.7579,24.4079,24.4079,ok,1499299200,300
544,25.2734,25.4234,25.2734,25.2734,ok,1499385600,400
545,25.338,26.118,25.338,25.668,ok,1499644800,300
546,24.9504,25.5804,24.5004,25.1904,ok,1499731200,1000
547,24.7889,25.6889,24.7889,25.6889,ok,1499817600,1000
548,25.0312,25.0312,25.0312,25.0312,ok,1499990400,200
549,24.7889,25.2389,24.4589,24.4589,ok,1500249600,3800
550,25.5964,26.4964,23.6464,26.4964,ok,1500336000,8100
551,25.3865,26.2865,24.1265,25.9265,ok,1500422400,6300
552,26.0809,26.0809,23.8309,23.8609,ok,1500508800,7400
553,26.0809,26.0809,24.8809,26.0809,ok,1500595200,1300
554,26.7268,27.4768,25.6768,25.6768,ok,1500854400,7100
555,26.8076,27.4076,25.9076,26.8076,ok,1500940800,5000
556,26.4846,27.3846,26.4846,27.2346,ok,1501027200,600
557,26.0809,27.5809,26.0809,26.5309,ok,1501113600,5000
558,26.2424,27.7424,25.7924,26.9924,ok,1501200000,3300
559,26.8883,26.8883,25.6883,26.5883,ok,1501459200,1400
560,26.4361,27.5761,26.4361,26.4361,ok,1501545600,400
561,26.0647,27.5347,26.0647,27.5347,ok,1501632000,400
562,26.4039,26.4039,25.5039,25.6539,ok,1501718400,300
563,25.9194,25.9194,25.7694,25.7694,ok,1501804800,400
564,25.8386,27.0386,25.8386,27.0386,ok,1502064000,400
565,25.225,25.225,24.895,24.895,ok,1502150400,200
566,25.2734,25.7234,25.1534,25.1534,ok,1502236800,700
567,25.4026,25.7626,25.4026,25.6126,ok,1502323200,300
568,25.5157,25.5157,24.6157,24.9157,ok,1502409600,2100
569,25.4349,25.5849,25.4349,25.4349,ok,1502668800,800
570,26.0809,26.0809,24.1309,24.5809,ok,1502755200,2600
571,25.7417,26.8217,24.8717,26.8217,ok,1502841600,1500
572,25.4349,26.3349,24.5349,26.3349,ok,1502928000,400
573,24.9504,26.4504,24.8004,26.4504,ok,1503014400,2100
574,25.4026,25.9126,25.4026,25.9126,ok,1503273600,400
575,25.4026,27.1126,24.7426,25.0126,ok,1503360000,1800
576,25.0312,25.2712,25.0312,25.0312,ok,1503446400,800
577,24.9504,25.4604,24.6504,24.6504,ok,1503532800,1100
578,25.3542,25.5042,25.2042,25.3542,ok,1503619200,1300
579,24.9504,25.8504,24.6504,25.8504,ok,1503878400,2200
580,25.3219,25.3219,24.1819,24.1819,ok,1503964800,2100
581,25.4349,25.5849,24.5649,25.4349,ok,1504051200,1300
582,25.2734,25.7234,25.1834,25.2734,ok,1504137600,1300
583,25.5157,25.5157,24.9157,25.1557,ok,1504224000,600
584,26.9691,27.1191,24.7191,25.0191,ok,1504569600,10500
585,26.7268,28.5268,25.2268,26.2768,ok,1504656000,5400
586,26.8883,27.9383,26.1383,26.7383,ok,1504742400,5300
587,29.0685,29.0685,24.8685,24.8685,ok,1504828800,6500
588,30.6026,30.7526,23.9426,27.0026,ok,1505088000,22200
589,31.2486,31.6986,27.9486,29.0886,ok,1505174400,23800
590,31.4908,31.4908,29.8408,30.8908,ok,1505260800,31800
591,31.8946,33.9946,30.0946,30.9946,ok,1505347200,27500
592,30.3913,33.8413,30.0913,32.7913,ok,1505433600,101600
593,29.4161,31.9661,29.4161,31.2161,ok,1505692800,3400
594,28.7661,31.0161,28.6161,30.2661,ok,1505779200,3000
595,29.1724,29.1724,27.9724,27.9724,ok,1505865600,1300
596,29.7412,31.0912,28.2412,28.2412,ok,1505952000,1700
597,29.5787,31.9787,28.9187,31.9787,ok,1506038400,1700
598,29.1724,31.7224,29.1724,29.7724,ok,1506297600,1300
599,29.9037,29.9037,26.9037,28.4037,ok,1506384000,2200
600,27.7097,32.0597,27.7097,30.5597,ok,1506470400,7800
601,27.1408,28.7908,27.1408,28.0408,ok,1506556800,1900
602,27.3034,27.7534,27.1234,27.1234,ok,1506643200,2000
603,27.4659,29.2659,26.5059,27.7659,ok,1506902400,2600
604,27.2221,27.9721,26.9221,27.5221,ok,1506988800,2400
605,27.5471,27.5471,24.6971,24.6971,ok,1507075200,2200
606,27.2221,27.2221,26.6221,26.7721,ok,1507161600,300
607,27.3034,27.3034,26.4034,26.5534,ok,1507248000,1000
608,27.4659,27.4659,27.0159,27.0159,ok,1507507200,500
609,27.6284,27.7784,27.0284,27.0284,ok,1507593600,500
610,27.7097,28.6097,27.1097,28.0097,ok,1507680000,500
611,27.4659,28.6659,27.1659,27.7659,ok,1507766400,1200
612,27.9534,27.9534,26.9035,26.9035,ok,1507852800,300
613,28.0347,28.0347,27.5847,27.7347,ok,1508112000,300
614,27.3846,27.5346,27.1146,27.1146,ok,1508198400,700
615,27.1408,27.4409,26.5408,26.5408,ok,1508284800,400
616,26.8971,27.0471,26.7471,27.0471,ok,1508371200,300
617,26.6533,27.4033,26.4433,27.4033,ok,1508716800,900
618,26.572,26.572,26.272,26.422,ok,1508803200,700
619,26.6533,26.6533,26.2333,26.5033,ok,1508889600,1100
620,26.6533,26.6533,26.5033,26.5033,ok,1508976000,500
621,26.9783,26.9783,26.1083,26.6783,ok,1509062400,800
622,26.8971,26.8971,26.1771,26.8971,ok,1509321600,700
623,27.2221,27.2221,26.2921,26.2921,ok,1509408000,1000
624,28.1972,28.1972,26.0972,26.2472,ok,1509494400,1900
625,27.7097,28.0097,27.4097,28.0097,ok,1509580800,500
626,27.4659,27.7659,26.1159,27.7659,ok,1509667200,1300
627,27.4659,27.6159,26.2659,26.5659,ok,1509926400,1100
628,27.5471,27.5471,27.2471,27.3972,ok,1510012800,900
629,28.6035,28.6035,26.8035,26.8035,ok,1510185600,500
630,28.7661,30.4161,27.1161,27.1161,ok,1510272000,1000
631,29.3349,29.3349,28.2849,28.5849,ok,1510531200,1000
632,29.1724,29.8924,27.9724,29.8924,ok,1510617600,300
633,29.0098,29.3098,29.0098,29.3098,ok,1510704000,200
634,29.0911,29.0911,27.8911,27.8911,ok,1510790400,900
635,29.2536,29.7036,28.6536,29.7036,ok,1510876800,1300
636,29.3349,29.4849,28.8849,29.1849,ok,1511136000,800
637,29.3349,30.5349,29.1849,29.3349,ok,1511222400,3000
638,27.9534,32.3935,27.0535,32.3935,ok,1511308800,1900
639,29.1724,29.9224,26.4724,26.4724,ok,1511481600,400
640,27.8722,29.6722,27.4522,29.6722,ok,1511740800,1300
641,27.8722,28.0222,27.4222,28.0222,ok,1511827200,1100
642,28.1972,28.6472,27.7472,28.1972,ok,1511913600,1000
643,28.9286,29.5286,28.1786,29.5286,ok,1512000000,1900
644,28.3598,28.6898,27.4598,27.6098,ok,1512086400,900
645,29.1724,29.1724,28.5424,29.1724,ok,1512345600,400
646,29.1724,29.1724,28.4224,29.1724,ok,1512432000,1200
647,29.1724,29.3224,28.8724,29.3224,ok,1512518400,600
648,29.985,30.135,28.185,28.185,ok,1512604800,1500
649,30.7976,30.7976,28.2776,29.2976,ok,1512691200,2300
650,31.0413,32.0913,29.6913,29.8413,ok,1512950400,5900
651,32.0977,32.2477,29.0977,29.0977,ok,1513036800,5300
652,32.0977,32.0977,31.1977,32.0977,ok,1513123200,5100
653,32.0165,32.1665,30.5165,32.0165,ok,1513209600,5400
654,31.6914,33.0414,30.9414,32.4414,ok,1513296000,33900
655,31.7727,32.0727,30.1227,30.7227,ok,1513555200,4300
656,31.0413,32.6913,30.7413,32.5413,ok,1513641600,7900
657,31.7857,32.4457,30.7957,30.7957,ok,1513728000,4300
658,31.7366,32.1866,31.1366,31.7366,ok,1513814400,2400
659,31.982,31.982,31.532,31.532,ok,1513900800,2500
660,32.4727,32.9227,31.5728,31.7227,ok,1514246400,3800
661,32.9635,33.7135,31.9135,32.5135,ok,1514332800,9900
662,32.9296,34.1296,31.7296,32.9296,ok,1514419200,7000
663,32.4204,33.0204,31.2204,32.7204,ok,1514505600,2300
664,32.0809,33.7309,31.6009,32.6809,ok,1514851200,3000
665,32.5901,33.0401,31.1801,32.1401,ok,1514937600,2300
666,31.4019,33.2019,31.4019,33.1719,ok,1515024000,3900
667,28.9407,32.2407,28.7307,32.2407,ok,1515110400,5200
668,29.7045,30.1545,28.5045,28.5045,ok,1515369600,1200
669,30.9776,31.7276,28.8776,29.3276,ok,1515456000,1600
670,30.2986,33.1786,30.0286,31.7986,ok,1515542400,1400
671,31.4019,32.4519,29.9019,29.9019,ok,1515628800,3100
672,31.4019,31.4019,30.9519,31.4019,ok,1515715200,900
673,31.1473,31.5973,30.2473,31.5973,ok,1516060800,2800
674,30.4683,30.4683,30.4683,30.4683,ok,1516147200,500
675,30.2986,31.8286,30.2986,30.7486,ok,1516233600,800
676,30.3835,32.0335,29.4835,30.2335,ok,1516320000,1600
677,29.5348,31.1848,28.3348,31.0348,ok,1516579200,4300
678,29.0256,29.9256,28.1256,29.9256,ok,1516665600,3000
679,29.0256,29.7756,28.5756,29.4756,ok,1516752000,1200
680,28.6861,29.1361,27.6661,28.9861,ok,1516838400,1700
681,28.9407,29.2407,28.3407,28.7907,ok,1516924800,3400
682,28.9407,28.9407,27.7707,28.9407,ok,1517184000,6900
683,28.5163,30.4663,28.5163,29.2663,ok,1517270400,2600
684,28.9407,30.7407,28.6407,29.6007,ok,1517356800,3100
685,28.6861,30.3361,27.9361,29.2561,ok,1517443200,5500
686,28.3466,32.3966,27.7466,29.0966,ok,1517529600,8300
687,27.9222,30.9222,27.6222,28.8222,ok,1517788800,5300
688,28.3466,31.0466,27.8966,28.3466,ok,1517875200,4800
689,27.8374,30.3874,27.5074,29.9374,ok,1517961600,1800
690,27.4979,29.1479,25.8779,28.0979,ok,1518048000,4000
691,27.5828,30.4328,25.9328,27.8828,ok,1518134400,2600
692,28.1769,31.3269,26.5269,26.6769,ok,1518393600,3100
693,29.1104,29.5604,26.5604,28.2104,ok,1518480000,1200
694,29.8743,30.0243,27.3243,28.0743,ok,1518566400,1800
695,28.6012,32.3512,28.3012,30.8512,ok,1518652800,2100
696,28.5673,31.1773,28.4773,31.1773,ok,1518739200,600
697,28.4315,29.0315,28.2815,28.5815,ok,1519084800,600
698,27.9222,28.9722,27.3222,28.9722,ok,1519171200,600
699,27.8374,31.5874,26.9374,27.5374,ok,1519257600,1700
700,27.6676,27.6676,26.4676,27.0676,ok,1519344000,1600
701,26.7341,28.7741,26.7341,28.6841,ok,1519603200,1100
702,27.1584,27.4584,27.1584,27.4584,ok,1519689600,300
703,26.6492,29.0492,26.6492,27.5492,ok,1519776000,7900
704,26.14,27.79,26.14,27.64,ok,1519862400,2900
705,26.3097,26.3097,25.1097,26.0097,ok,1519948800,5600
706,25.7156,27.5156,25.5656,26.1656,ok,1520208000,3800
707,25.1215,27.8215,25.1215,26.1715,ok,1520294400,4900
708,25.6308,26.7108,25.1807,25.1807,ok,1520380800,2400
709,25.6308,26.7708,25.1807,25.9307,ok,1520467200,1500
710,26.0551,26.1751,25.3051,25.3051,ok,1520553600,1900
711,26.14,26.29,25.51,26.29,ok,1520812800,1200
712,26.3097,26.3397,25.7397,25.7397,ok,1520899200,300
713,26.6492,26.8292,26.0492,26.6492,ok,1520985600,400
714,26.6064,26.6064,25.3464,25.3464,ok,1521158400,1000
715,26.3498,26.4998,25.7498,26.4998,ok,1521417600,800
716,25.2376,26.5276,25.2376,26.1976,ok,1521504000,1200
717,25.2376,25.5376,25.2376,25.5376,ok,1521590400,700
718,25.3231,25.3231,25.3231,25.3231,ok,1521676800,100
719,24.8098,27.8098,23.7598,27.8098,ok,1521763200,2800
720,20.7889,27.6889,20.6389,27.6889,ok,1522022400,21700
721,20.5323,22.4223,19.7823,21.4323,ok,1522108800,18600
722,21.0456,22.9956,20.2956,20.7456,ok,1522195200,22600
723,21.6444,21.6444,19.9944,20.8944,ok,1522281600,47500
724,23.0988,23.0988,20.3988,20.6988,ok,1522627200,1900
725,23.5266,25.0266,21.5766,22.9266,ok,1522713600,10400
726,24.1254,24.8754,22.7754,23.3754,ok,1522800000,2700
727,24.0399,24.0399,23.7399,23.8899,ok,1522886400,600
728,23.6977,24.7477,23.3977,24.1477,ok,1522972800,1800
729,24.2965,24.2965,23.1265,23.9965,ok,1523232000,3300
730,24.2281,25.2481,24.0481,24.1081,ok,1523318400,1800
731,24.9809,25.5809,24.0809,24.0809,ok,1523404800,5300
732,25.3231,25.3231,25.0231,25.1731,ok,1523491200,1100
733,25.5798,25.7298,24.8298,24.9798,ok,1523577600,900
734,25.6654,25.8154,24.7654,25.5154,ok,1523836800,1400
735,26.2642,26.7142,25.3642,25.3642,ok,1523923200,800
736,26.2642,26.7142,26.2642,26.2642,ok,1524009600,1500
737,25.2376,27.1876,24.4876,27.1876,ok,1524096000,700
738,25.4943,25.6442,25.1943,25.1943,ok,1524182400,2400
739,25.4087,25.8587,25.4087,25.8587,ok,1524441600,900
740,25.6654,25.6654,25.0654,25.4554,ok,1524528000,1300
741,25.4943,26.5443,24.5343,25.3442,ok,1524614400,800
742,25.2376,27.3376,25.2376,25.6876,ok,1524700800,800
743,26.0076,26.0076,24.6576,24.6576,ok,1524787200,300
744,25.4087,26.4587,24.6587,26.4587,ok,1525046400,1200
745,25.8365,25.8365,22.6865,25.0865,ok,1525132800,6700
746,25.0665,25.0665,24.7665,24.7665,ok,1525219200,1700
747,25.3231,25.3231,24.0031,24.0031,ok,1525305600,700
748,25.5798,25.5798,24.9798,24.9798,ok,1525651200,400
749,25.3231,25.5031,25.1731,25.1731,ok,1525737600,1300
750,25.5798,25.5798,24.6798,24.8298,ok,1525824000,7000
751,25.3231,25.5631,25.3231,25.4131,ok,1525910400,900
752,25.922,25.922,25.352,25.352,ok,1525996800,200
753,25.2376,27.4876,25.2376,25.4176,ok,1526256000,1600
754,25.3231,26.3731,25.1731,25.1731,ok,1526342400,1300
755,25.3231,25.9231,25.3231,25.6231,ok,1526428800,500
756,25.7509,25.9609,25.0009,25.4209,ok,1526601600,1000
757,25.2376,25.5976,25.2376,25.5976,ok,1526860800,400
758,25.3231,25.7731,25.3231,25.7731,ok,1526947200,400
759,26.0931,26.0931,25.0431,25.0431,ok,1527033600,100
760,26.0076,26.0076,26.0076,26.0076,ok,1527120000,100
761,26.0076,26.4576,24.8076,26.4576,ok,1527206400,700
762,25.5798,26.3298,25.4298,25.4298,ok,1527552000,1100
763,25.4087,26.7587,25.2587,26.7587,ok,1527638400,1700
764,25.4943,25.4943,25.4943,25.4943,ok,1527724800,200
765,25.4087,25.4087,25.1087,25.4087,ok,1527811200,500
766,25.3231,25.6231,25.1731,25.1731,ok,1528070400,600
767,25.3231,25.7731,25.3231,25.5631,ok,1528156800,700
768,25.5798,26.4798,25.5798,26.4798,ok,1528243200,1600
769,25.6654,26.2654,25.5154,25.5154,ok,1528329600,200
770,25.7509,26.3509,25.7509,26.3509,ok,1528416000,400
771,25.5798,25.9098,25.5798,25.7298,ok,1528675200,1100
772,25.6654,25.6654,25.5154,25.6654,ok,1528761600,1200
773,25.5798,25.5798,25.5798,25.5798,ok,1528848000,900
774,25.2088,26.0788,25.2088,26.0788,ok,1528934400,3600
775,24.7602,25.9602,24.7602,25.9602,ok,1529020800,3400
776,25.3296,26.1096,24.4896,24.4896,ok,1529280000,900
777,25.7955,26.5455,25.1955,25.2855,ok,1529366400,900
778,24.9328,25.5328,24.3328,24.3628,ok,1529452800,1700
779,24.5877,24.9777,24.5877,24.8877,ok,1529539200,1500
780,24.743,24.743,24.653,24.653,ok,1529625600,100
781,25.019,25.019,24.419,24.419,ok,1529884800,300
782,25.1053,25.8553,24.5053,24.9553,ok,1529971200,500
783,25.7265,25.7265,25.0965,25.0965,ok,1530057600,100
784,26.0543,26.0543,25.4543,26.0543,ok,1530144000,1500
785,26.0543,26.0543,25.7543,25.7543,ok,1530230400,400
786,25.968,25.968,25.818,25.818,ok,1530489600,1000
787,25.8818,26.0318,25.8818,26.0318,ok,1530576000,1000
788,25.968,25.968,25.068,25.068,ok,1530748800,400
789,25.968,25.998,25.968,25.998,ok,1530835200,300
790,26.0543,26.0543,25.9043,25.9043,ok,1531094400,300
791,25.5367,26.2867,25.5367,26.2867,ok,1531180800,500
792,25.968,25.968,25.248,25.248,ok,1531267200,100
793,26.0543,26.0543,25.3943,25.7543,ok,1531353600,1200
794,26.3131,26.3131,25.8631,25.8631,ok,1531440000,200
795,26.3131,26.3131,25.5631,25.7131,ok,1531699200,200
796,26.3131,26.3131,25.7131,26.3131,ok,1531872000,700
797,26.1406,26.5906,26.1406,26.4406,ok,1531958400,400
798,26.3994,26.3994,26.0694,26.0694,ok,1532044800,300
799,26.4857,26.4857,26.4857,26.4857,ok,1532304000,100
800,26.1406,26.2306,26.1406,26.1406,ok,1532390400,600
801,26.3131,26.6131,26.0131,26.6131,ok,1532476800,1100
802,26.4857,26.4857,25.4357,25.8857,ok,1532563200,1200
803,26.3994,26.3994,25.4994,26.3994,ok,1532649600,1200
804,26.4857,26.7257,25.8857,26.0057,ok,1532908800,900
805,26.1406,27.0406,26.1406,27.0406,ok,1532995200,700
806,26.1923,26.2523,26.1923,26.2523,ok,1533081600,300
807,25.8818,26.6318,25.8818,26.3318,ok,1533168000,1200
808,25.968,27.168,25.968,25.998,ok,1533254400,200
809,25.8818,26.2718,25.8818,26.2718,ok,1533513600,900
810,25.8818,26.3318,25.8818,26.3318,ok,1533600000,900
811,26.5719,26.5719,25.9719,25.9719,ok,1533772800,100
812,26.5719,26.5719,25.3719,25.3719,ok,1533859200,300
813,26.3131,26.3131,26.0131,26.0131,ok,1534118400,100
814,26.3131,26.3131,26.3131,26.3131,ok,1534204800,100
815,26.2268,26.7368,26.2268,26.7368,ok,1534464000,500
816,26.3131,26.7631,26.3131,26.7631,ok,1534723200,300
817,26.3131,27.0631,26.3131,26.7031,ok,1534809600,2300
818,26.3131,26.7031,26.3131,26.7031,ok,1534896000,1200
819,26.7445,26.7445,25.9945,25.9945,ok,1535068800,600
820,26.7445,26.7445,26.1445,26.7445,ok,1535328000,1700
821,26.3994,27.5994,26.3994,26.9994,ok,1535414400,200
822,26.4857,26.4857,25.8857,26.3357,ok,1535500800,200
823,26.917,26.917,26.017,26.017,ok,1535673600,400
824,27.1345,27.1345,26.8345,26.8345,ok,1536019200,100
825,26.0908,27.8908,26.0908,27.8908,ok,1536105600,400
826,26.5257,26.8257,25.7757,25.7757,ok,1536192000,400
827,26.0908,27.3808,26.0908,26.8408,ok,1536278400,600
828,24.7863,26.4363,24.7863,25.8363,ok,1536537600,8100
829,24.3514,26.6014,24.3514,25.2514,ok,1536624000,9300
830,24.0905,26.6405,23.9405,24.5405,ok,1536710400,5900
831,24.3514,24.9814,23.6014,24.3514,ok,1536796800,13300
832,23.5687,25.0687,23.4187,25.0687,ok,1536883200,17500
833,23.2208,23.9708,23.0708,23.8208,ok,1537142400,14400
834,23.5687,25.0087,23.1187,23.1187,ok,1537228800,11400
835,22.4381,24.9881,22.4381,24.3881,ok,1537315200,13100
836,22.612,23.212,22.312,22.612,ok,1537401600,18100
837,24.4384,25.6384,20.9884,20.9884,ok,1537488000,77600
838,24.4384,25.6384,23.9884,23.9884,ok,1537747200,2900
839,24.8732,24.8732,23.6732,24.4232,ok,1537833600,1100
840,24.1775,25.2275,24.1775,25.2275,ok,1537920000,500
841,24.1775,24.6275,24.1775,24.3275,ok,1538006400,2500
842,24.3514,24.6514,24.0514,24.2614,ok,1538092800,400
843,24.6297,24.6297,24.0297,24.4197,ok,1538352000,300
844,24.6123,24.7623,24.3723,24.3723,ok,1538438400,300
845,25.656,26.406,23.706,24.246,ok,1538524800,4900
846,25.2211,26.3911,25.2211,25.9711,ok,1538611200,900
847,29.5174,29.5174,22.2874,22.6774,ok,1538697600,21100
848,29.3087,31.2287,29.0087,29.6987,ok,1538956800,3100
849,30.3001,31.5601,26.7901,28.5901,ok,1539043200,4500
850,29.7087,31.2687,28.9587,31.2687,ok,1539129600,3700
851,29.3783,30.5783,28.9583,29.9183,ok,1539216000,3200
852,29.1348,29.8548,29.1048,29.8247,ok,1539302400,2500
853,29.1695,29.6195,28.0595,29.2295,ok,1539561600,1300
854,29.2565,31.1465,28.9265,28.9265,ok,1539648000,3200
855,29.5696,30.1096,29.5096,29.5096,ok,1539734400,1500
856,29.5,29.62,29.05,29.62,ok,1539820800,900
857,29.4131,29.6231,29.4131,29.6231,ok,1539907200,200
858,29.6392,30.6292,29.6392,29.8792,ok,1540166400,200
859,29.8305,29.8305,29.3805,29.5005,ok,1540252800,1200
860,29.5696,30.8896,29.5696,30.0196,ok,1540339200,1300
861,30.3175,30.3175,29.0275,29.0575,ok,1540425600,600
862,29.7435,30.5535,29.5035,30.5535,ok,1540512000,500
863,29.9175,30.2175,29.5575,29.5575,ok,1540771200,700
864,30.074,30.074,29.534,29.534,ok,1540857600,200
865,30.0914,30.4814,29.5514,30.0614,ok,1540944000,4700
866,30.9089,31.1489,29.5289,29.5289,ok,1541030400,3700
867,30.8046,30.8046,29.9046,29.9046,ok,1541116800,600
868,30.4567,31.4767,30.1867,30.5467,ok,1541376000,1000
869,30.3175,30.8275,30.2275,30.2275,ok,1541462400,300
870,30.4045,30.4045,30.1645,30.4045,ok,1541548800,300
