,c,h,l,o,s,t,v
427,9.0896,9.1396,8.9896,9.0796,ok,1473724800,158400
428,8.9635,9.1235,8.9635,9.0935,ok,1473811200,112800
429,9.0626,9.0726,8.9526,8.9626,ok,1473897600,91000
430,9.0085,9.0585,8.9585,9.0485,ok,1473984000,678100
431,9.0265,9.1565,8.9665,9.0365,ok,1474243200,158800
432,9.0175,9.1075,9.0075,9.0875,ok,1474329600,115000
433,9.1527,9.1827,9.0627,9.1127,ok,1474416000,183600
434,9.2698,9.2698,9.1198,9.1498,ok,1474502400,252400
435,9.1977,9.2877,9.1977,9.2277,ok,1474588800,181300
436,8.9455,9.1855,8.9455,9.1455,ok,1474848000,213200
437,9.0175,9.0275,8.8775,8.8875,ok,1474934400,203300
438,9.1527,9.1727,9.0027,9.0327,ok,1475020800,175300
439,8.9545,9.2045,8.9445,9.1545,ok,1475107200,115200
440,9.0896,9.1696,8.9496,8.9596,ok,1475193600,230100
441,8.7923,9.1323,8.7823,9.1123,ok,1475452800,545000
442,8.8013,8.8813,8.7713,8.8313,ok,1475539200,548900
443,8.9815,8.9915,8.8215,8.8315,ok,1475625600,585200
444,8.9545,9.0045,8.9245,8.9645,ok,1475712000,427700
445,8.9365,8.9865,8.8565,8.9265,ok,1475798400,228800
446,9.0265,9.0665,8.9565,9.0065,ok,1476057600,221700
447,8.9184,9.0684,8.8684,9.0384,ok,1476144000,205600
448,8.9094,8.9994,8.8994,8.9294,ok,1476230400,206700
449,8.7473,8.8273,8.6573,8.8273,ok,1476316800,298300
450,8.8103,8.9303,8.8103,8.8303,ok,1476403200,213600
451,8.8013,8.9413,8.7913,8.8113,ok,1476662400,125600
452,8.8554,8.9354,8.7954,8.9354,ok,1476748800,146700
453,8.9274,9.0074,8.8374,8.8774,ok,1476835200,200600
454,8.9274,9.0174,8.8874,8.9374,ok,1476921600,151900
455,8.9274,8.9474,8.8074,8.8074,ok,1477008000,154100
456,9.0085,9.0385,8.9485,8.9585,ok,1477267200,167200
457,8.9905,9.0305,8.9405,9.0105,ok,1477353600,116300
458,8.9274,9.0774,8.8474,9.0674,ok,1477440000,238300
459,9.1797,9.2297,8.9697,8.9897,ok,1477526400,437600
460,9.0986,9.2286,9.0586,9.2286,ok,1477612800,250700
461,9.1527,9.1727,8.9927,9.0927,ok,1477872000,368700
462,9.1256,9.2256,9.0956,9.2256,ok,1477958400,297600
463,8.9995,9.1295,8.9595,9.0895,ok,1478044800,251400
464,9.0993,9.1893,9.0393,9.0393,ok,1478131200,309700
465,9.0993,9.2393,9.0593,9.0693,ok,1478217600,250600
466,9.1447,9.3447,9.1447,9.3047,ok,1478476800,608200
467,9.181,9.211,9.071,9.101,ok,1478563200,215100
468,9.4985,9.4985,9.2585,9.2785,ok,1478649600,712300
469,9.8341,9.9741,9.4641,9.4941,ok,1478736000,748900
470,10.1789,10.1889,9.7689,9.7689,ok,1478822400,898700
471,10.4692,10.6792,10.2892,10.2892,ok,1479081600,433000
472,10.4783,10.5183,10.1483,10.3883,ok,1479168000,270100
473,10.569,10.609,10.359,10.459,ok,1479254400,467500
474,10.7776,10.8376,10.5476,10.5476,ok,1479340800,333100
475,10.9863,11.0063,10.6763,10.7363,ok,1479427200,498300
476,11.0226,11.0526,10.8426,11.0026,ok,1479686400,284400
477,11.1677,11.1677,11.0077,11.0377,ok,1479772800,298500
478,11.3129,11.3129,11.1229,11.1829,ok,1479859200,204300
479,11.3673,11.3673,11.2373,11.2973,ok,1480032000,101300
480,11.2585,11.3285,11.2185,11.2885,ok,1480291200,342700
481,11.4399,11.4999,11.2299,11.2999,ok,1480377600,338800
482,11.449,11.639,11.359,11.579,ok,1480464000,267400
483,11.6213,11.6613,11.4913,11.5113,ok,1480550400,314300
484,11.5578,11.6378,11.4578,11.5578,ok,1480636800,225000
485,11.8028,11.8228,11.5728,11.5928,ok,1480896000,305000
486,12.0931,12.1131,11.7031,11.8131,ok,1480982400,272900
487,12.1838,12.2038,11.9238,12.0438,ok,1481068800,240300
488,12.5286,12.5886,12.1586,12.2186,ok,1481155200,412400
489,12.5195,12.5795,12.4095,12.4895,ok,1481241600,352800
490,12.338,12.638,12.268,12.478,ok,1481500800,486200
491,12.4741,12.5041,12.2641,12.3141,ok,1481587200,294100
492,12.3834,12.5334,12.2734,12.3534,ok,1481673600,257400
493,12.5739,12.6539,12.3039,12.3039,ok,1481760000,426500
494,12.4106,12.7806,12.3806,12.6506,ok,1481846400,1042700
495,12.6646,12.7346,12.3246,12.4446,ok,1482105600,325800
496,12.9277,12.9277,12.6777,12.7377,ok,1482192000,271600
497,12.8279,12.9079,12.7779,12.8879,ok,1482278400,264300
498,12.8279,12.9779,12.7179,12.8379,ok,1482364800,231200
499,12.7826,13.0326,12.7526,12.8226,ok,1482451200,172700
500,12.8642,12.9042,12.7342,12.7342,ok,1482796800,212400
501,12.8189,12.8889,12.7789,12.8389,ok,1482883200,290400
502,12.837,12.907,12.687,12.847,ok,1482969600,157700
503,12.8642,12.8942,12.7442,12.8542,ok,1483056000,179300
504,12.8733,13.1133,12.7433,13.0033,ok,1483401600,385400
505,12.9459,13.0459,12.8259,12.9359,ok,1483488000,477500
506,12.6102,12.9602,12.5202,12.9102,ok,1483574400,236700
507,12.6011,12.7511,12.5711,12.7211,ok,1483660800,238600
508,12.3743,12.5843,12.3043,12.5043,ok,1483920000,405300
509,12.7191,12.7491,12.2691,12.3491,ok,1484006400,308500
510,12.8007,12.8007,12.5407,12.6907,ok,1484092800,257800
511,12.583,12.773,12.373,12.773,ok,1484179200,245700
512,12.7644,12.9444,12.6144,12.6444,ok,1484265600,284800
513,12.1929,12.7729,12.1829,12.6729,ok,1484611200,201100
514,12.4197,12.4197,12.1397,12.2497,ok,1484697600,178500
515,12.2564,12.4864,12.1564,12.4464,ok,1484784000,278000
516,12.3743,12.4543,12.2343,12.2343,ok,1484870400,170400
517,12.3199,12.4199,12.2099,12.3499,ok,1485129600,140500
518,12.5739,12.6339,12.1739,12.3739,ok,1485216000,253400
519,13.0638,13.1038,12.6138,12.7638,ok,1485302400,609000
520,13.0547,13.2747,12.9747,13.1147,ok,1485388800,383200
521,13.1092,13.1592,12.8792,12.9892,ok,1485475200,424700
522,12.7372,13.0972,12.5472,13.0972,ok,1485734400,526400
523,12.8098,12.8598,12.6198,12.6498,ok,1485820800,392100
524,12.8461,13.1461,12.7161,12.8761,ok,1485907200,396100
525,12.691,12.811,12.601,12.771,ok,1485993600,309300
526,12.8734,13.0234,12.8034,12.9234,ok,1486080000,591300
527,12.6454,12.9154,12.6454,12.8054,ok,1486339200,335900
528,12.4173,12.7173,12.3673,12.6673,ok,1486425600,647700
529,12.2713,12.4213,12.1913,12.3513,ok,1486512000,482500
530,12.4264,12.5564,12.2964,12.3164,ok,1486598400,384300
531,12.4629,12.5729,12.4129,12.5129,ok,1486684800,256600
532,12.5906,12.7206,12.5206,12.5306,ok,1486944000,410300
533,12.8187,12.8487,12.5087,12.5687,ok,1487030400,427100
534,12.8461,12.9161,12.7661,12.8561,ok,1487116800,292800
535,12.9647,12.9947,12.7047,12.7847,ok,1487203200,408600
536,13.0286,13.0386,12.7686,12.8686,ok,1487289600,727800
537,13.1198,13.1198,12.9998,13.0798,ok,1487635200,290200
538,13.3114,13.3114,12.9414,13.0214,ok,1487721600,540100
539,12.9829,13.3329,12.8029,13.3129,ok,1487808000,492300
540,12.8187,12.8987,12.7187,12.7787,ok,1487894400,343900
541,12.8917,12.9117,12.7517,12.7917,ok,1488153600,409100
542,12.7092,12.8692,12.5892,12.8192,ok,1488240000,479600
543,13.0742,13.1442,12.9342,12.9842,ok,1488326400,746900
544,12.764,13.144,12.754,13.104,ok,1488412800,584300
545,12.8643,12.9243,12.7743,12.8043,ok,1488499200,355000
546,12.8552,12.8752,12.5952,12.7552,ok,1488758400,330500
547,12.7913,12.9213,12.7613,12.8313,ok,1488844800,312100
548,12.6271,12.9571,12.6171,12.9271,ok,1488931200,366400
549,12.6089,12.7889,12.5789,12.6889,ok,1489017600,227700
550,12.5176,12.7376,12.4176,12.7376,ok,1489104000,265300
551,12.5268,12.6668,12.4368,12.5168,ok,1489363200,251000
552,12.4811,12.5111,12.3211,12.4111,ok,1489449600,191800
553,12.3352,12.6252,12.3352,12.5552,ok,1489536000,363900
554,12.5085,12.5385,12.3685,12.3885,ok,1489622400,536300
555,12.6271,12.6371,12.3171,12.5571,ok,1489708800,1583200
556,12.4081,12.6181,12.3981,12.6181,ok,1489968000,363000
557,11.7786,12.6186,11.7686,12.5586,ok,1490054400,524900
558,11.6874,11.8674,11.5574,11.7074,ok,1490140800,466200
559,11.8516,11.9716,11.6616,11.6616,ok,1490227200,304400
560,11.8516,11.9916,11.7516,11.8816,ok,1490313600,374600
561,11.7421,11.7521,11.3821,11.4621,ok,1490572800,355600
562,11.9611,11.9811,11.6311,11.6511,ok,1490659200,392200
563,11.7421,11.9521,11.7321,11.9521,ok,1490745600,258200
564,12.1983,12.2283,11.6483,11.7383,ok,1490832000,405100
565,12.0979,12.1779,12.0379,12.1379,ok,1490918400,434100
566,11.8881,12.1581,11.7381,12.1181,ok,1491177600,426900
567,11.9063,11.9163,11.7663,11.7963,ok,1491264000,367400
568,11.6235,12.1635,11.5835,12.0335,ok,1491350400,434300
569,11.7969,11.8369,11.4969,11.5969,ok,1491436800,326800
570,11.8151,11.8251,11.6451,11.6851,ok,1491523200,415600
571,11.5414,11.8514,11.4814,11.8514,ok,1491782400,395000
572,11.7786,11.7786,11.4186,11.4486,ok,1491868800,409600
573,11.5779,11.8179,11.4879,11.7679,ok,1491955200,303300
574,11.2038,11.6738,11.2038,11.5438,ok,1492041600,643700
575,11.4958,11.5058,11.1358,11.2058,ok,1492387200,286300
576,11.5049,11.5049,11.2149,11.3449,ok,1492473600,672100
577,11.5688,11.7388,11.4988,11.6188,ok,1492560000,350800
578,11.9246,11.9446,11.5946,11.6146,ok,1492646400,500300
579,11.8607,11.9107,11.7007,11.8207,ok,1492732800,502500
580,11.9702,12.2702,11.8202,12.2102,ok,1492992000,869500
581,12.1344,12.2144,11.8944,12.1144,ok,1493078400,587800
582,12.2804,12.4004,12.1004,12.1304,ok,1493164800,493400
583,12.0523,12.4323,12.0423,12.3823,ok,1493251200,357400
584,11.7786,12.1386,11.7786,12.1386,ok,1493337600,399000
585,11.9155,11.9555,11.6655,11.7955,ok,1493596800,398100
586,11.7877,11.9577,11.7077,11.9277,ok,1493683200,275300
587,11.8887,11.9487,11.6187,11.7087,ok,1493769600,408300
588,11.8795,12.0195,11.7795,12.0095,ok,1493856000,361300
589,11.8245,11.9245,11.6545,11.9245,ok,1493942400,325800
590,11.8704,11.9004,11.7904,11.8204,ok,1494201600,244300
591,11.7877,12.0577,11.7277,11.9377,ok,1494288000,436300
592,11.8245,11.8845,11.7145,11.7545,ok,1494374400,284200
593,11.6684,11.7884,11.4784,11.7584,ok,1494460800,501800
594,11.6959,11.7759,11.5159,11.5759,ok,1494547200,502400
595,11.8153,11.8653,11.7053,11.7553,ok,1494806400,281300
596,11.8887,11.8887,11.7087,11.8487,ok,1494892800,350000
597,11.2828,11.9428,11.1728,11.9428,ok,1494979200,434100
598,11.4481,11.4981,11.2581,11.2581,ok,1495065600,496200
599,11.3012,11.5612,11.2712,11.4612,ok,1495152000,560200
600,11.393,11.423,11.203,11.363,ok,1495411200,363100
601,11.5399,11.5899,11.2699,11.4199,ok,1495497600,343400
602,11.5399,11.6399,11.3999,11.5699,ok,1495584000,337000
603,11.549,11.639,11.419,11.549,ok,1495670400,263000
604,11.4481,11.5281,11.3981,11.5081,ok,1495756800,262400
605,11.3379,11.4279,11.1679,11.4079,ok,1496102400,454200
606,11.2736,11.3636,11.0436,11.3636,ok,1496188800,582400
607,11.549,11.559,11.179,11.309,ok,1496275200,445600
608,11.4205,11.7405,11.3805,11.5105,ok,1496361600,930200
609,11.4572,11.5872,11.4372,11.4472,ok,1496620800,374300
610,11.3471,11.4671,11.2271,11.3171,ok,1496707200,393200
611,11.4572,11.5172,11.3572,11.3872,ok,1496793600,345900
612,11.7235,11.9135,11.3735,11.4035,ok,1496880000,868000
613,12.0632,12.1132,11.7032,11.7732,ok,1496966400,1589800
614,12.0356,12.3656,11.9456,12.0856,ok,1497225600,758700
615,12.1091,12.2691,11.9791,12.1291,ok,1497312000,566200
616,12.0999,12.0999,11.7599,12.0099,ok,1497398400,466200
617,12.0907,12.2807,11.9407,12.0107,ok,1497484800,364800
618,11.8428,12.0728,11.8228,11.9528,ok,1497571200,1272800
619,11.7418,12.0418,11.7218,11.9518,ok,1497830400,454500
620,11.5858,11.7558,11.5758,11.7258,ok,1497916800,300900
621,11.4389,11.6489,11.4289,11.6289,ok,1498003200,386500
622,11.4113,11.5313,11.3213,11.4313,ok,1498089600,288600
623,11.3287,11.4987,11.2887,11.4887,ok,1498176000,1164900
624,11.3563,11.4563,11.2363,11.3263,ok,1498435200,347100
625,11.4389,11.5489,11.2989,11.4189,ok,1498521600,596100
626,11.6409,11.6508,11.4809,11.5008,ok,1498608000,367300
627,11.751,11.891,11.561,11.871,ok,1498694400,400400
628,11.6409,11.8109,11.5209,11.8109,ok,1498780800,451100
629,12.0172,12.0572,11.6472,11.6872,ok,1499040000,229700
630,11.8061,12.0461,11.6361,12.0461,ok,1499212800,373600
631,11.6409,11.8509,11.6308,11.8008,ok,1499299200,401800
632,11.9805,11.9805,11.6205,11.6905,ok,1499385600,517100
633,11.7786,11.9686,11.7086,11.9486,ok,1499644800,404900
634,11.7786,11.8286,11.5986,11.8086,ok,1499731200,520300
635,11.8061,11.9161,11.7161,11.7361,ok,1499817600,309800
636,11.8336,11.8536,11.6836,11.8336,ok,1499904000,351600
637,11.7327,11.8027,11.5127,11.7127,ok,1499990400,394300
638,11.8153,11.8553,11.6253,11.8053,ok,1500249600,528400
639,11.8979,11.9079,11.6779,11.7079,ok,1500336000,516400
640,11.9163,12.0163,11.8063,11.8963,ok,1500422400,460300
641,11.9438,11.9938,11.8338,11.9038,ok,1500508800,478600
642,11.7418,12.0718,11.7118,12.0718,ok,1500595200,369900
643,11.852,11.882,11.722,11.722,ok,1500854400,345400
644,12.0999,12.1399,11.9599,11.9999,ok,1500940800,437900
645,11.7602,12.1602,11.7502,11.9702,ok,1501027200,337100
646,11.8887,12.0287,11.7487,11.8387,ok,1501113600,300000
647,11.8704,11.9104,11.7404,11.8804,ok,1501200000,250600
648,11.9622,12.0322,11.8322,11.9322,ok,1501459200,288800
649,11.9805,12.0505,11.8905,12.0105,ok,1501545600,243300
650,11.9163,12.0263,11.8263,11.9863,ok,1501632000,300700
651,11.7962,12.0062,11.7462,11.9262,ok,1501718400,265900
652,11.9532,12.0132,11.8632,11.9132,ok,1501804800,268300
653,11.8424,11.9924,11.8124,11.9724,ok,1502064000,228200
654,11.8516,12.0516,11.7316,11.8216,ok,1502150400,218400
655,11.8331,11.8831,11.6731,11.7131,ok,1502236800,453600
656,11.5283,11.7583,11.5183,11.7383,ok,1502323200,403900
657,11.4729,11.6629,11.4129,11.4529,ok,1502409600,476500
658,11.8147,11.8347,11.6147,11.6247,ok,1502668800,309300
659,11.7685,11.9785,11.7585,11.9385,ok,1502755200,316000
660,11.7869,11.9069,11.7369,11.8069,ok,1502841600,425000
661,11.5006,11.7906,11.4806,11.7106,ok,1502928000,504000
662,11.5375,11.6175,11.3275,11.3875,ok,1503014400,517400
663,11.556,11.576,11.406,11.526,ok,1503273600,281200
664,11.6576,11.6676,11.5776,11.5976,ok,1503360000,241900
665,11.6484,11.7384,11.5084,11.5284,ok,1503446400,261000
666,11.6669,11.7369,11.5669,11.7369,ok,1503532800,274400
667,11.7962,11.8362,11.6662,11.7162,ok,1503619200,267100
668,11.7408,11.8508,11.6708,11.8308,ok,1503878400,290000
669,11.6576,11.7076,11.5276,11.6076,ok,1503964800,346200
670,11.6484,11.8384,11.5884,11.6684,ok,1504051200,440400
671,11.6484,11.7384,11.5784,11.7184,ok,1504137600,610800
672,11.7223,11.8323,11.6323,11.6323,ok,1504224000,312900
673,11.6022,11.8222,11.5722,11.6822,ok,1504569600,667000
674,11.5468,11.7168,11.5268,11.6668,ok,1504656000,331600
675,11.2142,11.5542,11.1442,11.5442,ok,1504742400,509500
676,11.3435,11.5335,11.1935,11.1935,ok,1504828800,529700
677,11.5652,11.6652,11.4552,11.5052,ok,1505088000,611900
678,11.9809,11.9809,11.5709,11.5909,ok,1505174400,625100
679,12.0733,12.0733,11.8433,11.9133,ok,1505260800,483500
680,12.0179,12.1579,11.9879,12.0979,ok,1505347200,528700
681,12.1287,12.1587,11.9187,12.0287,ok,1505433600,1911900
682,12.0918,12.2418,12.0618,12.1118,ok,1505692800,822400
683,12.1102,12.2002,12.0802,12.0903,ok,1505779200,712400
684,12.2303,12.3103,11.9903,12.0603,ok,1505865600,735800
685,12.2673,12.3673,12.2373,12.2373,ok,1505952000,505800
686,12.3597,12.3997,12.1497,12.1497,ok,1506038400,415600
687,12.452,12.592,12.352,12.352,ok,1506297600,705500
688,12.5444,12.5844,12.3944,12.4644,ok,1506384000,325700
689,12.997,13.107,12.617,12.677,ok,1506470400,767500
690,13.0525,13.0725,12.7325,12.9625,ok,1506556800,419700
691,13.0525,13.1225,13.0025,13.0125,ok,1506643200,595800
692,13.2003,13.2103,12.9503,13.0503,ok,1506902400,883600
693,13.2372,13.2372,13.0472,13.2172,ok,1506988800,562600
694,12.9601,13.2401,12.9301,13.2401,ok,1507075200,379100
695,13.1448,13.1748,12.9448,13.0148,ok,1507161600,342800
696,13.1079,13.2279,13.0579,13.1779,ok,1507248000,488900
697,13.0709,13.1809,13.0409,13.1409,ok,1507507200,285600
698,13.2003,13.2103,13.0303,13.1303,ok,1507593600,407100
699,13.0894,13.2194,13.0694,13.1594,ok,1507680000,335500
700,13.0525,13.1725,13.0225,13.1125,ok,1507766400,399300
701,13.0248,13.1448,12.8348,13.0048,ok,1507852800,339900
702,13.1171,13.2071,13.0371,13.0571,ok,1508112000,289500
703,12.877,13.167,12.857,13.167,ok,1508198400,388300
704,12.9509,13.0509,12.8809,12.9309,ok,1508284800,442900
705,13.0525,13.1025,12.5725,12.6425,ok,1508371200,360700
706,13.0525,13.2125,13.0425,13.2125,ok,1508457600,289600
707,12.9601,13.1801,12.9301,13.1001,ok,1508716800,243000
708,13.0432,13.1432,12.9632,12.9932,ok,1508803200,403300
709,12.9878,13.0978,12.6978,13.0978,ok,1508889600,529800
710,13.4312,13.4912,13.0612,13.0612,ok,1508976000,901500
711,13.5236,13.6436,13.2936,13.3836,ok,1509062400,685800
712,13.2834,13.4734,13.2134,13.4734,ok,1509321600,581300
713,13.4497,13.5397,13.2297,13.2897,ok,1509408000,480600
714,13.385,13.595,13.305,13.565,ok,1509494400,457200
715,13.5236,13.5436,13.1936,13.2936,ok,1509580800,284700
716,13.4307,13.4807,13.3607,13.4307,ok,1509667200,179900
717,13.3935,13.4635,13.2935,13.3835,ok,1509926400,239900
718,12.9849,13.4349,12.9349,13.4249,ok,1510012800,354100
719,12.8363,12.9163,12.7063,12.9163,ok,1510099200,357100
720,12.7991,12.8891,12.5991,12.7791,ok,1510185600,577900
721,12.7991,12.9191,12.7591,12.8591,ok,1510272000,215300
722,13.152,13.152,12.702,12.772,ok,1510531200,650200
723,13.1335,13.2035,13.0435,13.0435,ok,1510617600,505200
724,13.1056,13.2356,12.9656,12.9956,ok,1510704000,317100
725,13.1706,13.2706,13.0806,13.2106,ok,1510790400,334100
726,13.2078,13.2678,13.0178,13.0478,ok,1510876800,403200
727,13.3657,13.3757,13.1757,13.2557,ok,1511136000,288100
728,13.505,13.605,13.355,13.425,ok,1511222400,738200
729,13.4307,13.6207,13.4207,13.5207,ok,1511308800,287300
730,13.3099,13.4899,13.2699,13.4899,ok,1511481600,335900
731,13.3192,13.4792,13.3092,13.3392,ok,1511740800,245700
732,13.7651,13.7851,13.2751,13.3451,ok,1511827200,638100
733,14.2109,14.2609,13.8109,13.8509,ok,1511913600,747900
734,14.0251,14.3451,13.9851,14.2751,ok,1512000000,773400
735,14.0716,14.1916,13.5516,13.9516,ok,1512086400,749500
736,14.2295,14.5795,14.1795,14.3395,ok,1512345600,584300
737,13.923,14.293,13.903,14.293,ok,1512432000,468900
738,13.8301,14.0401,13.8301,13.8801,ok,1512518400,298500
739,13.8208,13.9508,13.7308,13.7408,ok,1512604800,449400
740,13.7836,13.9536,13.7236,13.9536,ok,1512691200,325600
741,13.6257,13.8257,13.5857,13.8157,ok,1512950400,292500
742,13.7001,13.7901,13.5901,13.6901,ok,1513036800,373300
743,13.4678,13.8178,13.4578,13.7078,ok,1513123200,630700
744,13.3285,13.6385,13.2885,13.5685,ok,1513209600,557700
745,13.7372,13.8772,13.3272,13.3472,ok,1513296000,1669300
746,13.8765,14.0365,13.7765,13.8965,ok,1513555200,341600
747,13.7744,13.9644,13.7744,13.9344,ok,1513641600,420900
748,13.6908,13.8908,13.5708,13.8908,ok,1513728000,315600
749,13.8022,13.8322,13.6922,13.7422,ok,1513814400,262800
750,13.6722,13.8522,13.6422,13.8522,ok,1513900800,240200
751,13.5607,13.7407,13.4807,13.6407,ok,1514246400,234600
752,13.4586,13.6386,13.4386,13.5486,ok,1514332800,328600
753,13.4493,13.4893,13.3393,13.4593,ok,1514419200,216200
754,13.3007,13.4807,13.2907,13.4707,ok,1514505600,434500
755,13.2264,13.4264,13.1164,13.3564,ok,1514851200,401500
756,13.1242,13.2042,12.9942,13.1942,ok,1514937600,507200
757,13.375,13.615,13.245,13.275,ok,1515024000,654400
758,13.4586,13.4786,13.3386,13.4086,ok,1515110400,296500
759,13.4678,13.4878,13.3278,13.4678,ok,1515369600,544600
760,13.5793,13.7093,13.4993,13.5093,ok,1515456000,848100
761,13.5793,13.8093,13.5493,13.5493,ok,1515542400,663100
762,13.9044,13.9644,13.6444,13.6944,ok,1515628800,786300
763,14.0158,14.1758,13.8858,13.9558,ok,1515715200,353200
764,13.8858,14.1658,13.8158,14.1558,ok,1516060800,567300
765,13.9508,13.9808,13.7508,13.9008,ok,1516147200,404300
766,13.8301,14.0101,13.7701,13.9801,ok,1516233600,363900
767,14.0623,14.0623,13.7523,13.7523,ok,1516320000,433100
768,14.0251,14.0251,13.8551,13.9651,ok,1516579200,274000
769,13.9137,14.0237,13.7837,13.9837,ok,1516665600,278300
770,13.8208,14.0708,13.7608,13.9908,ok,1516752000,430500
771,13.7836,13.9536,13.5036,13.9536,ok,1516838400,1023200
772,13.7744,13.8044,13.5244,13.7844,ok,1516924800,522200
773,13.6257,13.8257,13.6257,13.7357,ok,1517184000,406000
774,13.4121,13.6321,13.3721,13.4721,ok,1517270400,727400
775,13.44,13.61,13.38,13.46,ok,1517356800,494700
776,13.6268,13.6268,13.2468,13.3968,ok,1517443200,520300
777,13.5521,13.7721,13.4821,13.5421,ok,1517529600,500800
778,12.945,13.665,12.935,13.355,ok,1517788800,736900
779,13.0104,13.1203,12.5803,12.6304,ok,1517875200,1215900
780,13.0384,13.1184,12.8784,12.9784,ok,1517961600,613800
781,12.6928,13.1428,12.6828,13.1228,ok,1518048000,650200
782,12.9917,13.0817,12.6717,12.8317,ok,1518134400,876800
783,12.973,13.143,12.833,13.033,ok,1518393600,456500
784,13.0104,13.0403,12.8203,12.8603,ok,1518480000,295200
785,13.2532,13.2732,12.8732,12.9332,ok,1518566400,463700
786,13.3466,13.3866,13.2566,13.3566,ok,1518652800,318900
787,13.4867,13.5767,13.2467,13.2667,ok,1518739200,490300
788,13.2999,13.6299,13.2199,13.4699,ok,1519084800,407700
789,13.4213,13.5613,13.2913,13.2913,ok,1519171200,311500
790,13.2345,13.5145,13.2145,13.4645,ok,1519257600,389600
791,13.4213,13.4413,13.2713,13.2813,ok,1519344000,249800
792,13.5334,13.5334,13.3434,13.4534,ok,1519603200,308700
793,13.2999,13.7399,13.2999,13.5199,ok,1519689600,324800
794,13.0477,13.4377,13.0477,13.3477,ok,1519776000,581600
795,13.0104,13.1603,12.9704,13.0203,ok,1519862400,426800
796,13.2905,13.3305,12.8305,12.9105,ok,1519948800,368600
797,13.468,13.538,13.048,13.168,ok,1520208000,445600
798,13.6361,13.6461,13.3061,13.4961,ok,1520294400,427500
799,13.7669,13.8069,13.5169,13.5169,ok,1520380800,598500
800,13.524,13.834,13.474,13.794,ok,1520467200,701900
801,13.907,13.927,13.617,13.647,ok,1520553600,359300
802,13.963,14.123,13.873,13.913,ok,1520812800,407700
803,13.8136,14.0136,13.7836,14.0136,ok,1520899200,638800
804,13.6361,14.0161,13.6361,13.8961,ok,1520985600,464800
805,13.7202,13.7802,13.5702,13.6902,ok,1521072000,426800
806,13.8323,13.9523,13.6923,13.7423,ok,1521158400,1330900
807,13.7856,13.8656,13.5456,13.7756,ok,1521417600,675000
808,13.6735,13.8135,13.6035,13.7935,ok,1521504000,293900
809,13.6922,13.8322,13.5622,13.6622,ok,1521590400,326300
810,13.2438,13.6438,13.2438,13.5638,ok,1521676800,538000
811,12.8142,13.3242,12.8142,13.3242,ok,1521763200,884300
812,13.1504,13.1904,12.9304,13.0004,ok,1522022400,493700
813,12.945,13.235,12.885,13.175,ok,1522108800,642900
814,13.1411,13.2511,12.8611,12.9611,ok,1522195200,568800
815,13.1971,13.3371,13.0971,13.1871,ok,1522281600,1010300
816,12.9636,13.2736,12.7936,13.1736,ok,1522627200,786600
817,13.1411,13.1711,12.9311,13.0011,ok,1522713600,700100
818,13.3746,13.4146,12.9346,12.9846,ok,1522800000,700500
819,13.4493,13.4793,13.2593,13.4593,ok,1522886400,458100
820,13.0851,13.4451,12.9551,13.3551,ok,1522972800,619100
821,13.1037,13.3737,13.0937,13.1537,ok,1523232000,324400
822,13.3092,13.3692,13.1392,13.2792,ok,1523318400,403800
823,13.2719,13.3019,13.1619,13.1919,ok,1523404800,291300
824,13.4773,13.5473,13.3373,13.3373,ok,1523491200,268500
825,13.3186,13.5886,13.2786,13.5886,ok,1523577600,276500
826,13.4587,13.5087,13.3387,13.4087,ok,1523836800,302400
827,13.3372,13.5272,13.2072,13.5272,ok,1523923200,402600
828,13.3186,13.4286,13.3086,13.3586,ok,1524009600,386400
829,13.5147,13.5647,13.3147,13.3147,ok,1524096000,390600
830,13.7762,13.7862,13.4962,13.5162,ok,1524182400,1465000
831,13.963,13.973,13.743,13.803,ok,1524441600,501700
832,14.2245,14.2745,13.7245,13.9745,ok,1524528000,945500
833,14.2619,14.3919,14.1519,14.2619,ok,1524614400,924300
834,14.3086,14.4786,14.1786,14.2686,ok,1524700800,641800
835,14.2806,14.4306,14.2306,14.3306,ok,1524787200,550700
836,14.1405,14.4005,14.1405,14.3205,ok,1525046400,497700
837,14.2432,14.3132,13.9232,14.1532,ok,1525132800,586600
838,14.2058,14.3858,14.0358,14.2258,ok,1525219200,678800
839,14.1025,14.2325,13.9825,14.1325,ok,1525305600,547700
840,14.281,14.441,13.971,14.031,ok,1525392000,474900
841,14.375,14.475,14.235,14.375,ok,1525651200,1159500
842,14.5629,14.6029,14.4129,14.5029,ok,1525737600,807400
843,14.7696,14.8296,14.5696,14.6196,ok,1525824000,479500
844,14.7226,14.8026,14.5926,14.7126,ok,1525910400,408600
845,14.732,14.802,14.702,14.762,ok,1525996800,671700
846,14.5347,14.7847,14.5047,14.7747,ok,1526256000,655100
847,14.6474,14.7174,14.5274,14.5274,ok,1526342400,624000
848,14.6662,14.7462,14.5762,14.6362,ok,1526428800,548700
849,14.7978,14.8278,14.6278,14.6978,ok,1526515200,695600
850,14.6568,14.8368,14.6268,14.8368,ok,1526601600,705200
851,14.8353,14.8353,14.6853,14.6853,ok,1526860800,394000
852,14.8917,15.0317,14.8217,14.8517,ok,1526947200,689600
853,14.8071,14.9071,14.7171,14.8671,ok,1527033600,369800
