,c,h,l,o,s,t,v
232,34.1848,35.2748,34.0948,34.9648,ok,1449100800,910500
233,34.4756,34.9056,34.0956,34.2256,ok,1449187200,1251000
234,34.3948,34.5548,34.0148,34.4948,ok,1449446400,945600
235,34.1201,34.5301,33.8201,34.3101,ok,1449532800,1655200
236,33.8131,34.4031,33.3831,33.9731,ok,1449619200,1036100
237,33.6838,34.0338,33.5538,33.9638,ok,1449705600,659000
238,33.603,34.243,33.273,33.273,ok,1449792000,882600
239,33.8535,33.9035,33.1835,33.4835,ok,1450051200,956500
240,34.3787,34.5087,33.3187,33.9387,ok,1450137600,890500
241,34.9927,35.0627,34.2327,34.4027,ok,1450224000,647500
242,34.8554,35.1854,34.6154,35.1854,ok,1450310400,1127800
243,34.6615,34.9515,34.1415,34.7115,ok,1450396800,1757600
244,34.5807,35.1507,34.3007,35.1507,ok,1450656000,674700
245,35.0816,35.3616,34.4916,34.6216,ok,1450742400,985500
246,35.429,35.449,34.949,35.149,ok,1450828800,659100
247,35.429,35.589,35.059,35.369,ok,1450915200,273400
248,35.5987,35.6187,35.0287,35.3187,ok,1451260800,507600
249,35.8492,36.0892,35.6192,35.6592,ok,1451347200,694100
250,35.6148,36.1248,35.6048,35.8648,ok,1451433600,595200
251,35.227,35.907,35.207,35.687,ok,1451520000,661000
252,34.8958,34.8958,34.3158,34.8058,ok,1451865600,795300
253,35.5583,35.6983,34.6483,34.7383,ok,1451952000,541700
254,35.2028,35.6128,34.9228,35.3128,ok,1452038400,818700
255,34.0151,34.8451,34.0051,34.6251,ok,1452124800,1156000
256,33.4495,34.5395,33.3995,34.2595,ok,1452211200,673100
257,33.9585,34.1885,33.3985,33.4185,ok,1452470400,746200
258,33.3768,34.3868,33.0768,34.3868,ok,1452556800,904700
259,32.8678,34.0578,32.8178,33.4978,ok,1452643200,679300
260,32.9567,33.3867,32.4767,32.9367,ok,1452729600,624500
261,32.383,32.773,31.993,31.993,ok,1452816000,1211700
262,32.5931,32.8831,32.2531,32.6931,ok,1453161600,525200
263,31.5185,32.7085,30.5885,32.4385,ok,1453248000,671600
264,31.7286,32.4386,31.2686,31.6386,ok,1453334400,833400
265,32.6173,32.7573,31.8473,31.8973,ok,1453420800,932400
266,32.5284,33.0984,32.2184,32.5784,ok,1453680000,536700
267,33.4738,33.5338,32.4137,32.4238,ok,1453766400,700500
268,33.2799,33.4699,32.8199,33.3399,ok,1453852800,660500
269,33.2799,33.9299,33.1199,33.4899,ok,1453939200,696400
270,34.1686,34.1686,33.2786,33.4086,ok,1454025600,872900
271,33.9585,34.3585,33.4385,33.8085,ok,1454284800,635000
272,33.5545,33.8845,33.3845,33.8345,ok,1454371200,976900
273,34.0878,34.3478,33.4578,33.7178,ok,1454457600,466500
274,34.6615,34.7615,33.5915,33.8615,ok,1454544000,831500
275,34.516,34.866,33.966,34.516,ok,1454630400,1538200
276,34.0959,34.5259,33.1059,34.3659,ok,1454889600,1803700
277,33.7323,34.0523,33.2123,33.7223,ok,1454976000,1732400
278,34.0636,34.5336,31.8836,32.5436,ok,1455062400,863300
279,33.3849,33.7649,32.8849,33.7649,ok,1455148800,1522100
280,33.7482,33.9682,33.3182,33.6382,ok,1455235200,972800
281,34.5564,34.5864,33.5664,33.8864,ok,1455580800,614400
282,35.1196,35.5796,34.4196,34.5596,ok,1455667200,1712000
283,35.5115,35.6815,34.6815,35.0715,ok,1455753600,900600
284,35.5931,35.8931,35.0831,35.2031,ok,1455840000,473200
285,36.0095,36.3095,35.7095,35.8495,ok,1456099200,585900
286,35.789,36.379,35.769,35.769,ok,1456185600,756100
287,36.0421,36.2321,35.2421,35.4321,ok,1456272000,695500
288,36.736,36.746,35.806,36.156,ok,1456358400,932800
289,36.2462,36.8462,36.2362,36.6962,ok,1456444800,1222000
290,35.5523,36.6323,35.5423,36.4323,ok,1456704000,1283500
291,36.4911,36.5211,35.4611,35.5911,ok,1456790400,1484500
292,37.0299,37.0799,36.1599,36.3199,ok,1456876800,1207000
293,37.3809,37.4809,36.9009,37.1609,ok,1456963200,850400
294,37.585,37.605,37.195,37.325,ok,1457049600,742700
295,37.8463,37.9463,37.2963,37.2963,ok,1457308800,756000
296,37.2585,37.9985,37.2285,37.9985,ok,1457395200,493600
297,37.4054,37.6554,37.1454,37.2154,ok,1457481600,433600
298,37.1769,37.8669,36.9369,37.7269,ok,1457568000,541500
299,37.8381,37.9581,37.4681,37.5281,ok,1457654400,664600
300,37.8871,37.9671,37.5571,37.7071,ok,1457913600,311900
301,37.9034,38.0734,37.5534,37.5734,ok,1458000000,335900
302,38.2218,38.3318,37.5518,37.5618,ok,1458086400,609700
303,38.4177,38.5777,37.7077,37.9777,ok,1458172800,683400
304,37.9932,38.5932,37.8832,38.4932,ok,1458259200,1368100
305,37.7891,38.3191,37.6691,37.7691,ok,1458518400,707700
306,37.8463,37.9263,37.5663,37.7163,ok,1458604800,489600
307,37.5524,37.9924,37.5524,37.8524,ok,1458691200,404500
308,37.4707,37.5207,37.0507,37.4407,ok,1458777600,421500
309,37.6095,37.7595,37.2295,37.5595,ok,1459123200,652500
310,39.0871,39.0871,37.2371,37.3971,ok,1459209600,885200
311,39.0137,39.3637,38.9037,39.1437,ok,1459296000,572900
312,39.03,39.26,38.53,38.81,ok,1459382400,632700
313,39.0218,39.1418,38.5118,38.6118,ok,1459468800,507400
314,38.8096,39.2596,38.5996,39.1096,ok,1459728000,466000
315,38.6136,38.8636,38.5136,38.6236,ok,1459814400,378900
316,38.63,38.78,37.91,38.55,ok,1459900800,656600
317,38.083,38.743,37.893,38.463,ok,1459987200,452200
318,38.4422,38.8222,38.2222,38.2922,ok,1460073600,352600
319,38.4749,39.0049,38.2849,38.5149,ok,1460332800,565200
320,38.7279,38.7979,38.2579,38.3879,ok,1460419200,554600
321,38.6626,38.9826,38.3826,38.9626,ok,1460505600,666000
322,38.4585,38.7485,38.1985,38.7485,ok,1460592000,567000
323,38.8912,39.1812,38.4112,38.4112,ok,1460678400,768700
324,38.7443,39.1043,38.4243,38.9943,ok,1460937600,499900
325,39.0953,39.1053,38.4653,38.8353,ok,1461024000,535000
326,38.4422,39.2922,38.3122,39.2022,ok,1461110400,705500
327,37.9116,38.8816,37.7416,38.5916,ok,1461196800,519200
328,38.1157,38.3157,37.7657,37.9457,ok,1461283200,594500
329,38.4749,38.5349,37.9249,37.9249,ok,1461542400,595100
330,38.7034,39.0634,38.2334,38.6134,ok,1461628800,579600
331,38.8096,39.3196,38.2496,38.9696,ok,1461715200,350400
332,38.9565,39.3865,38.4165,38.4165,ok,1461801600,689600
333,38.1483,39.1383,37.6783,38.9183,ok,1461888000,707000
334,39.0708,39.1208,38.0108,38.0108,ok,1462147200,628500
335,38.4096,39.0096,38.1296,39.0096,ok,1462233600,749000
336,39.1769,39.3669,37.8869,37.9569,ok,1462320000,941700
337,39.1279,39.5179,38.9079,39.0779,ok,1462406400,577100
338,39.6912,39.7412,38.7812,38.9812,ok,1462492800,512400
339,39.879,40.109,39.629,39.839,ok,1462752000,450600
340,39.7484,40.0984,39.5484,40.0984,ok,1462838400,329000
341,38.981,39.761,38.841,39.761,ok,1462924800,345100
342,39.2586,39.3986,38.3286,38.9586,ok,1463011200,591000
343,38.8749,39.1049,38.6349,39.0749,ok,1463097600,471300
344,39.1014,39.3914,38.7914,39.0514,ok,1463356800,340200
345,38.2365,39.1665,37.8765,39.1665,ok,1463443200,465400
346,37.7917,38.4117,37.2217,38.1317,ok,1463529600,458100
347,37.3304,37.7904,36.9404,37.4404,ok,1463616000,365300
348,38.0223,38.0823,37.0823,37.4223,ok,1463702400,759700
349,38.2036,38.2136,37.7836,38.0636,ok,1463961600,551000
350,39.0355,39.0855,38.3455,38.3655,ok,1464048000,686200
351,39.0355,39.1455,38.4555,39.1455,ok,1464134400,471100
352,39.1755,39.2155,38.6055,39.0555,ok,1464220800,446900
353,39.6945,39.6945,39.0545,39.1545,ok,1464307200,848100
354,40.0816,40.2416,39.3116,39.7016,ok,1464652800,1211300
355,40.2546,40.2846,39.6646,39.8746,ok,1464739200,871000
356,40.1228,40.3128,39.6028,40.0928,ok,1464825600,870700
357,40.1722,41.1622,39.8422,40.4422,ok,1464912000,867000
358,39.7521,40.4321,39.4421,40.1921,ok,1465171200,533700
359,40.1146,40.2646,39.6246,39.8546,ok,1465257600,799300
360,40.6664,40.6764,39.8564,39.9164,ok,1465344000,755400
361,40.8888,40.8888,40.4088,40.5388,ok,1465430400,681900
362,40.6088,40.8888,40.4388,40.4788,ok,1465516800,435500
363,40.6747,41.0647,40.5447,40.6747,ok,1465776000,763600
364,40.5099,40.8099,40.1099,40.7599,ok,1465862400,819500
365,40.5099,40.9699,40.4899,40.5799,ok,1465948800,764300
366,40.7982,40.8282,39.8682,40.3182,ok,1466035200,902100
367,40.5346,41.2047,40.1646,41.0447,ok,1466121600,1818700
368,40.6664,41.0764,40.5364,40.8764,ok,1466380800,1048600
369,40.6747,40.9147,40.3647,40.7547,ok,1466467200,966200
370,40.6747,41.0547,40.5447,40.7447,ok,1466553600,991100
371,41.2925,41.2925,40.7125,40.7125,ok,1466640000,989500
372,41.1689,41.4789,39.8289,39.9389,ok,1466726400,8899600
373,41.1359,41.346,40.1959,40.7659,ok,1466985600,1425200
374,42.4127,42.4827,41.0627,41.4327,ok,1467072000,1387300
375,42.8904,43.1004,42.4004,42.7204,ok,1467158400,1145700
376,43.4918,43.5518,42.5018,42.8418,ok,1467244800,1380500
377,43.3847,43.9947,43.2747,43.5447,ok,1467331200,794800
378,43.8048,43.8348,43.1748,43.1748,ok,1467676800,778300
379,43.8212,43.9712,43.5112,43.5612,ok,1467763200,759600
380,43.2529,43.9029,42.9929,43.9029,ok,1467849600,655500
381,43.8707,44.1607,43.4907,43.4907,ok,1467936000,747900
382,44.2249,44.4549,43.5649,43.8649,ok,1468195200,869700
383,44.2084,44.3284,43.8584,44.0684,ok,1468281600,429900
384,44.2249,44.5949,43.9649,44.4149,ok,1468368000,1109200
385,43.9201,44.5101,43.9001,44.1501,ok,1468454400,646700
386,43.7553,44.0953,43.1753,43.7353,ok,1468540800,1134600
387,43.9695,44.0595,43.4695,43.7895,ok,1468800000,811500
388,44.2331,44.2531,43.4431,43.8331,ok,1468886400,743500
389,44.472,44.512,44.072,44.392,ok,1468972800,492100
390,44.5955,44.6255,44.1055,44.2455,ok,1469059200,502700
391,44.6861,44.8661,44.4061,44.4061,ok,1469145600,470400
392,44.6779,45.0079,44.4379,44.8079,ok,1469404800,492700
393,44.8179,44.8779,44.5479,44.7979,ok,1469491200,688300
394,44.5132,44.8232,44.0432,44.8232,ok,1469577600,671800
395,45.3698,45.4898,44.0698,44.2498,ok,1469664000,678700
396,45.897,46.407,45.187,45.187,ok,1469750400,602200
397,45.9135,46.1035,45.6535,45.8735,ok,1470009600,420500
398,45.5428,45.9928,45.3528,45.8128,ok,1470096000,706200
399,45.5181,46.2981,45.1681,45.6881,ok,1470182400,566800
400,45.238,45.828,45.158,45.788,ok,1470268800,571400
401,44.9827,45.5027,44.9027,45.4027,ok,1470355200,671100
402,45.0074,45.1774,44.7574,44.9274,ok,1470614400,517900
403,44.925,45.145,44.675,44.945,ok,1470700800,605200
404,44.9579,45.3579,44.6979,45.0979,ok,1470787200,907700
405,44.5138,45.2038,44.1938,44.9238,ok,1470873600,938300
406,44.5802,45.1602,44.3902,44.6502,ok,1470960000,685800
407,44.3727,45.0527,44.2827,44.7727,ok,1471219200,823300
408,43.9244,44.3144,43.7544,44.2244,ok,1471305600,583900
409,44.2897,44.3497,43.4697,43.8597,ok,1471392000,823800
410,44.1817,44.4917,43.9917,44.2517,ok,1471478400,462500
411,43.7916,44.1716,43.7316,44.0316,ok,1471564800,531900
412,43.9991,44.2291,43.6591,43.8491,ok,1471824000,283300
413,44.1735,44.5335,44.0235,44.3134,ok,1471910400,266600
414,44.024,44.194,43.374,44.194,ok,1471996800,239900
415,43.941,44.301,43.811,44.011,ok,1472083200,409000
416,43.6836,44.5036,43.2036,44.1736,ok,1472169600,364400
417,43.8829,44.4729,43.8129,43.8529,ok,1472428800,269900
418,44.0074,44.0774,43.4874,44.0174,ok,1472515200,337800
419,44.0323,44.1923,43.5623,43.8423,ok,1472601600,789600
420,44.0489,44.0589,43.5389,44.0289,ok,1472688000,629600
421,44.4391,45.1591,44.0591,44.3491,ok,1472774400,716100
422,44.5719,44.7419,44.0719,44.5219,ok,1473120000,496000
423,44.7629,44.8229,44.2029,44.4229,ok,1473206400,706400
424,44.2316,44.5716,44.1316,44.5216,ok,1473292800,469800
425,42.4135,43.9635,42.3035,43.9535,ok,1473379200,768700
426,42.9448,43.1348,42.0548,42.0948,ok,1473638400,566100
