,c,h,l,o,s,t,v
428,16.6316,16.9716,16.3716,16.6616,ok,1473811200,96200
429,16.6572,16.8772,16.4172,16.5472,ok,1473897600,49500
430,16.8444,16.9144,16.4744,16.6044,ok,1473984000,97800
431,16.9466,17.2166,16.7466,16.8266,ok,1474243200,44800
432,16.6486,17.1086,16.5686,17.1086,ok,1474329600,32600
433,17.0232,17.0332,16.5732,16.6432,ok,1474416000,47100
434,17.6105,17.6105,16.9405,17.0305,ok,1474502400,59900
435,17.3211,17.5511,17.0411,17.5511,ok,1474588800,76100
436,17.2955,17.4455,17.1755,17.1855,ok,1474848000,71700
437,17.2955,17.4655,17.1655,17.1955,ok,1474934400,53500
438,16.9976,17.3876,16.9576,17.2576,ok,1475020800,58400
439,16.887,17.327,16.867,17.197,ok,1475107200,54200
440,17.0572,17.2272,16.7772,16.9672,ok,1475193600,73400
441,16.6486,17.0386,16.6286,17.0386,ok,1475452800,102900
442,16.6742,16.9642,16.5842,16.6442,ok,1475539200,51800
443,16.921,16.961,16.671,16.671,ok,1475625600,47600
444,16.8444,16.8744,16.4544,16.7444,ok,1475712000,38800
445,16.8189,16.8689,16.4189,16.8689,ok,1475798400,55300
446,15.2442,15.8342,13.9042,15.8342,ok,1476057600,310400
447,14.9804,15.2304,14.8804,15.1804,ok,1476144000,223700
448,14.9974,15.4174,14.9474,15.0074,ok,1476230400,69900
449,14.9378,15.1078,14.8878,14.9378,ok,1476316800,77100
450,15.0144,15.0644,14.7444,14.9444,ok,1476403200,57500
451,15.2783,15.2983,14.8783,15.0083,ok,1476662400,94700
452,15.5336,15.6136,15.2536,15.2736,ok,1476748800,54800
453,15.4315,15.7415,15.3315,15.5815,ok,1476835200,91900
454,15.3464,15.4464,15.0964,15.2264,ok,1476921600,87600
455,15.2783,15.3583,15.2083,15.3283,ok,1477008000,78200
456,15.406,15.656,15.306,15.306,ok,1477267200,58300
457,15.3208,15.5708,15.2208,15.4708,ok,1477353600,56100
458,15.0655,15.5155,15.0155,15.4155,ok,1477440000,91100
459,15.3208,15.3208,14.8708,15.0208,ok,1477526400,224700
460,15.406,15.606,15.156,15.156,ok,1477612800,49300
461,15.1081,15.4581,15.0381,15.4081,ok,1477872000,142200
462,15.9592,16.1592,14.4592,14.4592,ok,1477958400,113600
463,16.4273,16.4773,15.8273,16.0773,ok,1478044800,107200
464,16.5976,16.5976,16.0476,16.4976,ok,1478131200,109600
465,16.6827,17.1327,16.3827,16.4827,ok,1478217600,121800
466,16.8529,17.1029,16.6529,16.9529,ok,1478476800,84500
467,16.6401,16.8901,16.3401,16.8901,ok,1478563200,49100
468,17.8318,17.9318,15.9818,16.4318,ok,1478649600,116200
469,18.6829,18.9829,17.7329,17.7829,ok,1478736000,130100
470,18.2999,18.9999,18.1999,18.8999,ok,1478822400,171400
471,18.7255,18.9255,18.3555,18.4755,ok,1479081600,284800
472,18.0871,18.9871,17.7371,18.4371,ok,1479168000,177700
473,18.4276,18.6776,17.9076,17.9276,ok,1479254400,153700
474,18.6829,18.9329,18.1829,18.3829,ok,1479340800,159600
475,19.1511,19.3011,18.1511,18.5511,ok,1479427200,552500
476,18.2697,18.5697,17.9597,18.3697,ok,1479686400,127300
477,18.8259,18.8259,17.9259,18.0259,ok,1479772800,109300
478,18.6547,18.8547,18.4547,18.7047,ok,1479859200,84700
479,18.6975,18.7975,18.3975,18.4475,ok,1480032000,38800
480,18.4836,18.7836,18.2336,18.7836,ok,1480291200,80600
481,18.8259,19.0759,18.4259,18.5259,ok,1480377600,150000
482,18.4836,19.0836,18.3636,18.9336,ok,1480464000,62600
483,18.5264,18.8764,18.4264,18.5764,ok,1480550400,58600
484,18.0985,18.6985,17.9985,18.6485,ok,1480636800,92600
485,18.8259,19.0259,18.0759,18.0759,ok,1480896000,105300
486,18.9542,19.1542,18.6042,18.9042,ok,1480982400,106100
487,19.1682,19.2182,18.6182,18.7182,ok,1481068800,115700
488,19.9811,20.0611,18.8311,19.1311,ok,1481155200,105500
489,20.195,20.245,19.495,19.945,ok,1481241600,106800
490,20.5801,20.6801,19.7301,20.0801,ok,1481500800,137400
491,20.5801,20.9301,20.2301,20.5801,ok,1481587200,113800
492,20.2378,20.6678,20.0878,20.5878,ok,1481673600,70100
493,20.1095,20.8595,19.8595,20.2595,ok,1481760000,215100
494,20.3662,20.5462,19.9662,20.1662,ok,1481846400,420500
495,20.7085,20.9085,20.4085,20.4085,ok,1482105600,113400
496,20.5373,20.7873,20.2373,20.6873,ok,1482192000,190800
497,20.8368,21.0368,20.3368,20.4868,ok,1482278400,88200
498,20.409,20.959,20.059,20.959,ok,1482364800,132300
499,20.1522,20.7022,20.1522,20.4022,ok,1482451200,36900
500,20.409,20.759,20.179,20.209,ok,1482796800,36100
501,20.5373,20.5873,20.2373,20.4373,ok,1482883200,58200
502,20.5373,21.0373,20.3373,20.5873,ok,1482969600,35100
503,20.2806,20.6306,20.1806,20.4806,ok,1483056000,58700
504,20.409,20.809,20.159,20.509,ok,1483401600,56800
505,20.6229,20.6729,20.2729,20.3729,ok,1483488000,84300
506,20.0667,20.5167,19.7667,20.5167,ok,1483574400,87800
507,20.1095,20.2595,19.8095,20.0595,ok,1483660800,94800
508,19.81,20.41,19.76,20.06,ok,1483920000,81300
509,19.9811,20.2611,19.7311,19.7311,ok,1484006400,38100
510,20.0239,20.0539,19.6739,19.8739,ok,1484092800,110700
511,19.8955,20.1455,19.4455,19.8955,ok,1484179200,98700
512,19.596,20.196,19.596,19.846,ok,1484265600,35800
513,19.3393,19.8893,19.3393,19.3893,ok,1484611200,44500
514,19.4249,19.4749,19.0249,19.4249,ok,1484697600,44700
515,19.1254,19.4754,18.8254,19.3254,ok,1484784000,69200
516,19.6388,19.6388,18.9388,18.9388,ok,1484870400,48000
517,19.4249,19.7249,19.2249,19.7249,ok,1485129600,54600
518,19.4249,19.6749,19.1749,19.4249,ok,1485216000,62100
519,19.5105,19.7605,19.2605,19.4105,ok,1485302400,40100
520,19.1254,19.6254,19.1254,19.5254,ok,1485388800,36600
521,18.8259,19.2759,18.6759,19.2759,ok,1485475200,36300
522,18.6547,18.8547,18.3547,18.7047,ok,1485734400,56800
523,18.6547,18.7547,18.2547,18.5547,ok,1485820800,114300
524,18.5264,18.9764,18.4764,18.6264,ok,1485907200,60800
525,18.4836,18.6336,17.9336,18.5336,ok,1485993600,45900
526,18.6119,18.7619,18.312,18.562,ok,1486080000,58300
527,18.7403,18.7703,18.4903,18.5903,ok,1486339200,49300
528,18.5692,19.1192,18.3992,18.8692,ok,1486425600,59300
529,18.8687,18.9687,18.3687,18.5187,ok,1486512000,43800
530,19.4249,19.5749,18.7549,18.7749,ok,1486598400,61000
531,19.4677,19.5177,18.8177,19.4177,ok,1486684800,45900
532,19.3821,19.6321,19.2321,19.6321,ok,1486944000,48500
533,19.4249,19.6249,19.1249,19.3749,ok,1487030400,46600
534,19.5105,19.6605,19.3105,19.3105,ok,1487116800,33700
535,19.4677,19.5677,19.2177,19.5677,ok,1487203200,35000
536,19.2965,19.6965,18.6965,19.6965,ok,1487289600,79700
537,19.6388,19.7888,19.2388,19.2388,ok,1487635200,62100
538,20.9652,21.9652,19.8652,19.8652,ok,1487721600,204000
539,19.9383,21.2883,19.8383,21.1883,ok,1487808000,100400
540,19.8527,20.4527,19.7027,19.9527,ok,1487894400,72200
541,19.8527,20.2027,19.7527,19.8027,ok,1488153600,82600
542,19.8527,20.1027,19.5027,19.8027,ok,1488240000,75700
543,20.195,20.345,19.945,20.045,ok,1488326400,70000
544,20.1522,20.3522,20.0522,20.0522,ok,1488412800,24500
545,19.7672,20.2172,19.6172,20.2172,ok,1488499200,64000
546,19.5532,19.8532,19.3532,19.7532,ok,1488758400,46300
547,19.596,19.896,19.446,19.646,ok,1488844800,39900
548,19.6562,19.8562,19.5562,19.7062,ok,1488931200,55200
549,19.5272,19.8272,19.3272,19.6772,ok,1489017600,56400
550,19.2691,19.8691,19.1491,19.6691,ok,1489104000,128600
551,19.4412,19.4912,19.0912,19.2412,ok,1489363200,60300
552,19.6562,19.8062,19.3062,19.3562,ok,1489449600,45800
553,19.7423,19.9423,19.4423,19.5423,ok,1489536000,53200
554,20.3444,20.3444,19.6444,19.6444,ok,1489622400,33900
555,20.2154,20.3154,19.8654,20.3154,ok,1489708800,152200
556,20.1724,20.4224,19.8724,20.2224,ok,1489968000,41600
557,19.6993,20.3493,19.4493,20.3493,ok,1490054400,60100
558,19.7423,19.9923,19.4423,19.6423,ok,1490140800,81300
559,20.1724,20.2224,19.6224,19.6724,ok,1490227200,41900
560,19.9573,20.3573,19.7573,20.2073,ok,1490313600,73700
561,20.0864,20.1864,19.6864,19.6864,ok,1490572800,46100
562,20.0434,20.3234,19.8934,19.9934,ok,1490659200,54500
563,20.2154,20.3654,19.9654,19.9654,ok,1490745600,33500
564,20.2154,20.3654,19.9154,20.1654,ok,1490832000,54300
565,20.9466,21.0966,19.8466,20.0966,ok,1490918400,188800
566,20.3444,21.0944,20.2944,21.0944,ok,1491177600,53800
567,20.3444,20.5944,20.1444,20.3944,ok,1491264000,44300
568,20.3444,20.6444,19.9444,20.3944,ok,1491350400,62500
569,20.6885,20.7385,20.2385,20.2385,ok,1491436800,36100
570,20.6025,21.1025,20.1525,20.7025,ok,1491523200,76400
571,20.4735,20.8735,20.0735,20.5235,ok,1491782400,81600
572,20.5595,20.6595,20.3095,20.3095,ok,1491868800,55400
573,20.4305,20.5805,19.9805,20.5805,ok,1491955200,40800
574,20.0864,20.4864,19.9864,20.4364,ok,1492041600,31600
575,20.4305,20.4805,20.0805,20.0805,ok,1492387200,36800
576,20.4735,20.5235,20.2735,20.2735,ok,1492473600,22500
577,20.6025,20.7025,20.3525,20.4525,ok,1492560000,44200
578,20.8606,21.0606,20.5606,20.6106,ok,1492646400,83100
579,20.8176,20.9176,20.5176,20.8176,ok,1492732800,82700
580,20.9466,21.1466,20.8466,21.1466,ok,1492992000,83200
581,20.8606,21.3106,20.8106,21.0606,ok,1493078400,70600
582,21.2907,21.6407,20.7907,20.7907,ok,1493164800,117800
583,21.3767,21.4267,21.1267,21.3767,ok,1493251200,36300
584,21.2047,21.4047,20.8847,21.4047,ok,1493337600,49200
585,20.0003,21.4503,19.9503,21.4503,ok,1493596800,152500
586,22.0219,22.2719,19.6219,19.9219,ok,1493683200,155200
587,21.7208,22.4708,21.6208,21.9208,ok,1493769600,86600
588,21.7208,21.9708,21.5208,21.7208,ok,1493856000,74800
589,21.8498,21.8998,21.5998,21.8498,ok,1493942400,63200
590,22.0219,22.1219,21.7219,21.8719,ok,1494201600,81100
591,22.366,22.666,21.916,21.916,ok,1494288000,91300
592,22.538,22.618,21.938,22.338,ok,1494374400,64300
593,21.8068,22.6568,21.7568,22.6568,ok,1494460800,55500
594,21.1616,21.7616,21.0116,21.7616,ok,1494547200,62600
595,20.9896,21.6896,20.7896,21.1396,ok,1494806400,64700
596,20.7315,21.0815,20.5815,21.0815,ok,1494892800,61500
597,20.1724,20.8224,20.1724,20.8224,ok,1494979200,61600
598,19.9573,20.3573,19.9073,19.9073,ok,1495065600,75400
599,19.9143,20.3143,19.8143,20.0143,ok,1495152000,64800
600,20.1478,20.2478,19.8978,19.9978,ok,1495411200,52300
601,20.0181,20.2681,19.7681,20.1681,ok,1495497600,42600
602,20.7099,20.7598,19.8598,20.0098,ok,1495584000,127600
603,21.1422,21.3422,20.5922,20.7422,ok,1495670400,143700
604,21.099,21.249,20.799,21.149,ok,1495756800,91800
605,20.5801,21.2801,20.5301,20.9301,ok,1496102400,122500
606,20.7099,20.7099,20.1898,20.5598,ok,1496188800,70300
607,21.4881,21.5381,20.4881,20.5881,ok,1496275200,62200
608,21.1422,21.5422,21.1422,21.3922,ok,1496361600,65600
609,20.6666,21.3166,20.5666,21.3166,ok,1496620800,64800
610,20.4072,20.6072,20.3072,20.4072,ok,1496707200,62100
611,20.8828,20.9828,20.2828,20.2828,ok,1496793600,74200
612,21.6178,21.7678,20.9178,20.9178,ok,1496880000,94800
613,22.1366,22.5666,21.4866,21.4866,ok,1496966400,104700
614,22.2663,22.5163,22.1163,22.1663,ok,1497225600,91000
615,21.9637,22.3637,21.5137,22.2637,ok,1497312000,53300
616,21.8772,22.0272,21.3772,21.7772,ok,1497398400,40100
617,21.834,21.984,21.534,21.584,ok,1497484800,38200
618,21.2719,21.7219,21.0219,21.5219,ok,1497571200,124400
619,21.4881,21.5881,21.0381,21.4381,ok,1497830400,52300
620,20.3207,21.4707,20.2707,21.3707,ok,1497916800,128800
621,20.4504,20.6004,20.2504,20.4504,ok,1498003200,61900
622,20.4504,20.6004,20.1004,20.4004,ok,1498089600,66500
623,20.8828,20.9328,20.1328,20.2828,ok,1498176000,184500
624,21.2287,21.2287,20.6287,20.8287,ok,1498435200,65800
625,20.8396,21.3396,20.7896,21.1396,ok,1498521600,79600
626,21.1422,21.2422,20.8422,20.8422,ok,1498608000,56100
627,21.3151,21.3651,20.7251,21.1651,ok,1498694400,54300
628,21.7043,21.7043,20.6543,21.2543,ok,1498780800,68100
629,22.3528,22.4528,21.5028,21.6028,ok,1499040000,52600
630,21.5746,22.4246,21.0746,22.4246,ok,1499212800,113500
631,21.2719,21.5719,20.9219,21.5719,ok,1499299200,85500
632,19.5857,20.8857,19.1157,20.5857,ok,1499385600,128000
633,18.3751,19.3751,18.3551,18.8751,ok,1499644800,240300
634,18.5481,18.5981,18.1481,18.3481,ok,1499731200,140100
635,18.6778,18.9778,18.5078,18.6778,ok,1499817600,78700
636,19.2398,19.2898,18.5398,18.6398,ok,1499904000,94200
637,19.2831,19.4331,19.1331,19.1331,ok,1499990400,77500
638,19.4993,19.9293,19.1493,19.1493,ok,1500249600,90500
639,19.2398,19.7398,19.1898,19.4898,ok,1500336000,79700
640,19.3695,19.5695,19.2695,19.2695,ok,1500422400,53600
641,19.3263,19.4763,19.2263,19.3763,ok,1500508800,51800
642,19.3695,19.5195,19.1695,19.5195,ok,1500595200,109900
643,19.4128,19.6128,19.3128,19.3628,ok,1500854400,68300
644,19.5857,19.9157,19.4357,19.4357,ok,1500940800,43200
645,19.456,19.706,19.296,19.656,ok,1501027200,48000
646,19.5857,19.7357,19.3357,19.4857,ok,1501113600,49600
647,19.8451,19.8951,19.4951,19.4951,ok,1501200000,36700
648,19.2398,19.9398,19.1898,19.9398,ok,1501459200,84100
649,21.1854,21.4854,18.3854,19.1354,ok,1501545600,145700
650,20.8828,21.3328,20.6328,21.0328,ok,1501632000,102400
651,19.8884,21.1984,19.8684,21.0384,ok,1501718400,40600
652,20.6234,20.9234,19.6234,19.6734,ok,1501804800,475200
653,21.7043,22.1043,20.8043,21.3543,ok,1502064000,203000
654,21.661,22.411,21.611,21.661,ok,1502150400,121600
655,21.8772,22.2272,21.5772,21.7272,ok,1502236800,167800
656,21.5313,21.9813,21.1813,21.6313,ok,1502323200,85100
657,21.0125,21.8625,20.6125,21.3625,ok,1502409600,97400
658,21.4881,21.5381,20.8881,21.3381,ok,1502668800,78100
659,20.8396,21.5896,20.7396,21.5896,ok,1502755200,66700
660,20.7963,21.0963,20.7463,20.9463,ok,1502841600,38500
661,20.6666,20.9166,20.4666,20.8166,ok,1502928000,115100
662,20.5369,20.8569,20.3369,20.3869,ok,1503014400,62900
663,20.5369,20.8869,20.4869,20.4869,ok,1503273600,49300
664,20.6239,20.9239,20.5239,20.7239,ok,1503360000,47100
665,20.4934,20.5934,20.2934,20.4934,ok,1503446400,38600
666,20.3629,21.1629,20.3129,20.7629,ok,1503532800,77500
667,20.6239,20.9739,20.1739,20.4739,ok,1503619200,78600
668,20.4499,20.6999,20.2999,20.6999,ok,1503878400,55100
669,20.2323,20.4823,20.0823,20.3823,ok,1503964800,65300
670,20.1018,20.4518,20.0518,20.2018,ok,1504051200,45300
671,20.4064,20.5064,20.1064,20.1564,ok,1504137600,69200
672,20.5804,20.7604,20.3804,20.3804,ok,1504224000,50300
673,20.9285,21.1785,20.4785,20.4785,ok,1504569600,51100
674,21.0155,21.4155,20.9655,21.0655,ok,1504656000,71400
675,21.4506,21.5006,20.9506,21.0506,ok,1504742400,61700
676,21.4071,21.9071,21.3571,21.4571,ok,1504828800,60700
677,21.4941,21.6441,21.0541,21.4941,ok,1505088000,55700
678,21.7552,22.0552,21.4552,21.4552,ok,1505174400,50800
679,21.7117,22.1117,21.6117,21.7617,ok,1505260800,50400
680,21.5812,21.8812,21.4312,21.7312,ok,1505347200,36700
681,22.3643,22.4143,21.1643,21.5643,ok,1505433600,170500
682,21.8422,22.3922,21.7422,22.3922,ok,1505692800,59300
683,21.7987,22.0487,21.5487,21.9487,ok,1505779200,61300
684,21.5812,21.8812,21.4312,21.7312,ok,1505865600,66200
685,21.3201,21.5701,21.2001,21.5701,ok,1505952000,60700
686,21.2331,21.4631,21.1331,21.3331,ok,1506038400,75800
687,21.3636,21.4136,21.0636,21.2136,ok,1506297600,192700
688,21.7117,21.8617,21.2117,21.3117,ok,1506384000,131000
689,22.93,23.03,21.63,21.63,ok,1506470400,88600
690,23.104,23.154,22.404,22.904,ok,1506556800,52500
691,22.7559,23.2059,22.7059,23.1059,ok,1506643200,113400
692,23.4086,23.4586,22.6086,22.7586,ok,1506902400,160500
693,23.4086,23.5586,23.3086,23.4086,ok,1506988800,79400
694,23.4521,23.6321,23.3021,23.5021,ok,1507075200,62900
695,23.4956,23.7256,23.3456,23.3956,ok,1507161600,79400
696,21.059,23.009,20.329,22.509,ok,1507248000,248300
697,20.885,21.135,20.515,20.885,ok,1507507200,117300
698,20.8415,20.9915,20.4915,20.8915,ok,1507593600,103100
699,20.7545,21.0445,20.5045,20.9045,ok,1507680000,81700
700,20.4934,20.7934,20.3434,20.6934,ok,1507766400,70400
701,20.6239,20.9239,20.4239,20.5739,ok,1507852800,83600
702,20.6674,20.9174,20.3674,20.6674,ok,1508112000,79100
703,20.5804,20.9504,20.5304,20.5304,ok,1508198400,66000
704,20.8415,21.0415,20.3415,20.7415,ok,1508284800,88100
705,21.1896,21.2896,20.3896,20.6396,ok,1508371200,67900
706,21.146,21.496,21.1261,21.3461,ok,1508457600,59500
707,20.9285,21.3785,20.7785,21.1285,ok,1508716800,91200
708,21.4071,21.5571,20.8571,20.9571,ok,1508803200,60200
709,21.4506,21.7506,21.2006,21.4506,ok,1508889600,42700
710,21.8857,22.0857,21.4857,21.4857,ok,1508976000,52800
711,21.5812,21.8812,21.2312,21.8312,ok,1509062400,61600
712,20.885,21.585,20.785,21.535,ok,1509321600,65700
713,20.7545,21.1045,20.3545,21.0545,ok,1509408000,188800
714,21.8857,22.0857,21.0357,21.0357,ok,1509494400,102400
715,21.4071,22.0071,21.3571,21.7071,ok,1509580800,95600
716,21.3201,21.8701,21.0801,21.4701,ok,1509667200,122300
717,20.5804,21.4804,20.5304,21.3804,ok,1509926400,86200
718,20.2758,20.9758,20.2258,20.7258,ok,1510012800,66700
719,20.4499,20.4499,20.0599,20.1999,ok,1510099200,38900
720,20.5804,20.8304,20.2804,20.2804,ok,1510185600,37200
721,20.7109,21.2109,20.5609,20.5609,ok,1510272000,48100
722,20.7545,21.0045,20.6545,20.7045,ok,1510531200,38200
723,20.7109,20.9109,20.6609,20.7109,ok,1510617600,60600
724,20.3629,20.7429,20.3129,20.6629,ok,1510704000,46800
725,21.1025,21.2825,20.4525,20.4525,ok,1510790400,48700
726,20.9285,21.1785,20.9285,21.0285,ok,1510876800,38900
727,20.9285,21.1285,20.7285,21.0285,ok,1511136000,50400
728,20.4907,21.1907,20.4907,21.1907,ok,1511222400,75800
729,20.5345,20.8844,20.3844,20.4345,ok,1511308800,75300
730,20.4907,20.5907,20.1907,20.5407,ok,1511481600,21900
731,20.3155,20.7355,20.3155,20.4655,ok,1511740800,73700
732,20.3593,20.5093,20.1093,20.3093,ok,1511827200,152400
733,21.5853,21.9853,20.2353,20.2853,ok,1511913600,102000
734,21.1474,21.9974,20.9974,21.7474,ok,1512000000,96600
735,21.4101,21.4601,20.5101,21.2101,ok,1512086400,50200
736,21.6728,22.0228,21.4228,21.4228,ok,1512345600,75200
737,21.0161,21.7661,20.8661,21.7661,ok,1512432000,120200
738,21.0161,21.1161,20.8161,20.9661,ok,1512518400,119600
739,21.0161,21.1661,20.9661,20.9661,ok,1512604800,189200
740,21.0161,21.4661,20.8461,21.0661,ok,1512691200,73300
741,20.7534,21.2334,20.6034,21.0534,ok,1512950400,138200
742,20.3593,20.9893,20.3593,20.8093,ok,1513036800,124300
743,20.7971,20.9471,20.1571,20.5471,ok,1513123200,96700
744,19.9215,20.8715,19.8215,20.8715,ok,1513209600,146000
745,20.6658,20.7658,19.9158,19.9158,ok,1513296000,303500
746,21.1036,21.1036,20.7536,20.7536,ok,1513555200,48800
747,20.7971,21.2971,20.6971,21.2971,ok,1513641600,58000
748,20.8847,21.1347,20.7847,20.9347,ok,1513728000,153000
749,20.7096,21.0596,20.6596,21.0596,ok,1513814400,44400
750,20.3593,20.7593,20.3393,20.7593,ok,1513900800,63200
751,20.5782,20.8282,20.2282,20.2282,ok,1514246400,24700
752,20.5345,20.7344,20.3344,20.5345,ok,1514332800,57700
753,20.3155,20.7155,20.0655,20.5155,ok,1514419200,45200
754,19.8339,20.4839,19.7839,20.3839,ok,1514505600,85100
755,19.9215,20.0715,19.6715,19.8215,ok,1514851200,110500
756,19.7901,19.9901,19.6401,19.9901,ok,1514937600,200600
757,20.009,20.159,19.709,19.959,ok,1515024000,223500
758,20.2717,20.3217,19.8217,19.9717,ok,1515110400,154400
759,19.4836,20.3336,19.3836,20.3336,ok,1515369600,189400
760,19.5274,19.7274,19.0774,19.4774,ok,1515456000,129700
761,19.7463,19.8263,19.1463,19.3463,ok,1515542400,158700
762,20.7096,20.8596,19.5596,19.6096,ok,1515628800,97100
763,20.9723,21.0223,20.5723,20.6723,ok,1515715200,82200
764,20.3593,21.3593,20.3093,21.1093,ok,1516060800,108300
765,20.5345,20.8344,20.1344,20.3344,ok,1516147200,65800
766,20.4469,20.5469,20.0969,20.4969,ok,1516233600,38000
767,20.5782,20.8282,20.2282,20.3782,ok,1516320000,43700
768,20.6658,20.6658,20.3158,20.4658,ok,1516579200,43800
769,20.4031,20.6531,20.3031,20.6031,ok,1516665600,42300
770,20.3155,20.6655,20.2155,20.4155,ok,1516752000,104100
771,20.4031,20.4531,19.9031,20.3531,ok,1516838400,76300
772,20.5345,20.5844,19.9844,20.4844,ok,1516924800,57500
773,20.3593,20.7093,20.2593,20.6093,ok,1517184000,91500
774,20.0966,20.2966,20.0466,20.2466,ok,1517270400,74400
775,19.5274,20.3274,19.2774,20.3274,ok,1517356800,95700
776,19.2209,19.5709,18.9809,19.5709,ok,1517443200,262300
777,19.1334,19.4834,18.9934,19.0834,ok,1517529600,232800
778,18.7393,19.3393,18.3893,18.9893,ok,1517788800,176800
779,18.6518,19.1518,18.0618,18.2518,ok,1517875200,227400
780,18.7393,19.0893,18.3893,18.5393,ok,1517961600,217800
781,18.5642,18.8942,18.4142,18.8142,ok,1518048000,343800
782,18.9145,19.0145,18.3145,18.7145,ok,1518134400,186300
783,18.6955,19.0355,18.2455,18.9955,ok,1518393600,188900
784,18.3453,18.7953,18.2453,18.5953,ok,1518480000,159300
785,18.6518,18.7518,18.1018,18.1518,ok,1518566400,152000
786,19.002,19.102,18.602,18.802,ok,1518652800,76700
787,18.9145,19.2645,18.9145,18.9645,ok,1518739200,73500
788,18.3891,19.0391,18.3391,18.9391,ok,1519084800,101300
789,17.9512,19.1512,17.9512,18.7012,ok,1519171200,217200
790,18.2139,18.6139,17.4639,17.9639,ok,1519257600,231500
791,18.3453,18.5953,18.1953,18.1953,ok,1519344000,125900
792,18.3891,18.5891,18.1391,18.3391,ok,1519603200,90100
793,17.8199,18.6699,17.7199,18.4199,ok,1519689600,198500
794,17.8199,18.1999,17.8199,17.8199,ok,1519776000,308800
795,18.0388,18.2388,17.7888,17.8388,ok,1519862400,114900
796,18.1264,18.1764,17.7764,17.8264,ok,1519948800,119400
797,17.995,18.245,17.885,18.045,ok,1520208000,111400
798,18.2139,18.3639,17.9139,17.9639,ok,1520294400,152500
799,18.1701,18.3701,18.0701,18.1201,ok,1520380800,125300
800,18.1701,18.5201,18.0701,18.2701,ok,1520467200,118000
801,18.0826,18.6326,17.8826,18.3326,ok,1520553600,88200
802,17.9512,18.2812,17.8012,18.2012,ok,1520812800,79500
803,18.0661,18.2661,17.8161,17.9661,ok,1520899200,99900
804,17.9336,18.2336,17.9336,18.0836,ok,1520985600,96500
805,17.9336,18.1136,17.7836,17.9336,ok,1521072000,344300
806,18.1544,18.3044,17.8044,17.9044,ok,1521158400,267600
807,17.8894,18.1194,17.6894,18.0394,ok,1521417600,149300
808,17.3593,17.9093,17.2093,17.9093,ok,1521504000,87800
809,17.5802,17.8302,17.3302,17.3802,ok,1521590400,112200
810,17.006,17.556,16.956,17.506,ok,1521676800,111800
811,16.4759,17.1759,16.4259,17.1759,ok,1521763200,166600
812,16.8734,16.8734,16.5234,16.7234,ok,1522022400,151400
813,16.8734,17.3234,16.7234,16.9234,ok,1522108800,97200
814,17.2268,17.3568,16.8268,16.9768,ok,1522195200,211200
815,17.801,18.151,17.301,17.301,ok,1522281600,184400
816,17.006,17.856,16.856,17.856,ok,1522627200,88400
817,17.3152,17.3652,17.0152,17.0152,ok,1522713600,91000
818,17.1826,17.3926,16.9826,17.0826,ok,1522800000,130200
819,17.5802,17.6302,17.2602,17.3802,ok,1522886400,83700
820,16.7851,17.5351,16.6851,17.5351,ok,1522972800,144800
821,15.9458,16.9458,15.8958,16.9458,ok,1523232000,136900
822,16.3434,16.4934,15.8934,15.9934,ok,1523318400,138900
823,16.1667,16.4167,16.0167,16.2167,ok,1523404800,109000
824,15.99,16.34,15.94,16.24,ok,1523491200,81900
825,15.8133,16.1133,15.7133,16.0633,ok,1523577600,109300
826,16.255,16.475,15.805,15.955,ok,1523836800,324900
827,16.2992,16.3992,16.1992,16.3992,ok,1523923200,99900
828,16.2992,16.6192,16.2492,16.3492,ok,1524009600,72900
829,15.9017,16.2517,15.7517,16.2517,ok,1524096000,66500
830,15.7692,15.9692,15.7192,15.8692,ok,1524182400,69300
831,15.7692,15.9392,15.6192,15.7692,ok,1524441600,87200
832,16.1225,16.3725,15.7225,15.8225,ok,1524528000,98400
833,16.0784,16.2284,15.7784,16.1784,ok,1524614400,138500
834,16.2109,16.4109,16.0609,16.1609,ok,1524700800,66500
835,16.3876,16.4376,16.1376,16.1876,ok,1524787200,57400
836,16.0342,16.4342,15.9842,16.4342,ok,1525046400,68000
837,15.8133,16.0633,15.6133,15.9633,ok,1525132800,189600
838,17.4918,17.5918,16.2418,16.2918,ok,1525219200,256200
839,16.7409,17.6409,16.4409,17.3409,ok,1525305600,144500
840,17.1826,17.3326,16.5326,16.5326,ok,1525392000,88200
841,17.1826,17.3326,16.9326,17.2326,ok,1525651200,110600
842,17.0943,17.2443,16.7943,16.9443,ok,1525737600,126500
843,17.1385,17.3885,16.7385,17.3885,ok,1525824000,135000
844,17.0943,17.3443,17.0443,17.0943,ok,1525910400,60200
845,17.3593,17.4593,17.0093,17.0093,ok,1525996800,88000
846,17.3152,17.4652,17.2352,17.4652,ok,1526256000,60000
847,17.1826,17.4326,17.1326,17.1826,ok,1526342400,36800
848,17.0943,17.3943,17.0943,17.2443,ok,1526428800,94400
849,17.801,17.901,17.101,17.101,ok,1526515200,118700
850,17.801,18.051,17.551,17.751,ok,1526601600,104500
851,17.8452,18.0452,17.5952,17.7952,ok,1526860800,110300
852,17.4263,17.9263,17.3763,17.9263,ok,1526947200,70800
853,17.56,17.66,17.21,17.21,ok,1527033600,95200
854,18.0502,18.1502,17.4502,17.4502,ok,1527120000,111900
855,18.1394,18.2394,17.8894,17.8894,ok,1527206400,95300
