,c,h,l,o,s,t,v
57,33.7776,35.5276,33.7776,34.2656,ok,1518134400,25000
58,34.3393,34.8783,34.2593,34.2593,ok,1518393600,4400
59,34.2408,35.5208,34.0908,34.7408,ok,1518480000,6300
60,33.3815,34.4335,33.3695,33.7935,ok,1518566400,6500
61,33.2337,33.6057,33.2337,33.3057,ok,1518652800,4900
62,33.282,33.282,32.755,32.955,ok,1518739200,5700
63,34.0949,34.1029,32.2559,33.8359,ok,1519084800,2100
64,33.9865,33.9865,33.6445,33.7945,ok,1519171200,1700
65,33.9452,34.1852,33.6452,34.1852,ok,1519257600,8500
66,33.6101,33.8511,33.6101,33.7001,ok,1519344000,1600
67,33.3342,33.5442,33.0642,33.0642,ok,1519603200,5000
68,33.6397,33.7597,32.6697,32.8097,ok,1519689600,5100
69,33.4958,33.7118,33.4818,33.5318,ok,1519776000,3800
70,34.1915,34.4915,34.0055,34.2515,ok,1519862400,2000
71,33.8742,34.8462,33.8362,34.8162,ok,1519948800,8300
72,33.6791,33.9991,33.6451,33.9991,ok,1520208000,3700
73,33.3687,33.8737,33.3687,33.5137,ok,1520294400,3100
74,34.1186,34.1926,33.6826,33.6826,ok,1520380800,9500
75,34.8911,34.8911,34.4611,34.4811,ok,1520467200,5200
76,34.4378,34.9378,34.4378,34.5948,ok,1520553600,5600
77,34.5107,34.5107,34.0467,34.2867,ok,1520812800,6700
78,34.2555,34.2555,33.9805,34.0805,ok,1520899200,5100
79,34.6408,34.7728,34.4548,34.4548,ok,1520985600,1900
80,34.9798,35.0048,34.6328,34.6328,ok,1521072000,2700
81,34.6645,35.5345,34.3575,35.5345,ok,1521158400,5300
82,34.9009,35.0809,34.7309,35.0809,ok,1521417600,1700
83,35.0685,35.0685,34.9295,35.0385,ok,1521504000,1800
84,34.953,35.108,34.798,35.108,ok,1521590400,1200
85,35.6189,35.6189,34.1089,34.1089,ok,1521676800,5700
86,36.0233,36.0233,35.5233,35.6633,ok,1521763200,5000
87,35.5597,35.5597,35.1897,35.1897,ok,1522022400,4600
88,35.3032,35.3032,34.5532,34.5532,ok,1522108800,3300
89,34.8001,35.3801,34.7301,35.3801,ok,1522195200,2300
90,34.4845,34.5245,34.4745,34.4845,ok,1522281600,2400
91,35.6031,35.6591,34.5091,34.5091,ok,1522627200,3800
92,34.9955,35.3575,34.9955,35.3575,ok,1522713600,3300
93,34.0209,34.7869,34.0209,34.7869,ok,1522800000,1900
94,33.794,34.069,33.794,33.984,ok,1522886400,8200
95,34.3365,34.6065,33.7815,33.8865,ok,1522972800,7800
96,34.4648,34.4948,34.2248,34.2648,ok,1523232000,2300
97,34.011,34.641,33.986,34.641,ok,1523318400,3300
98,33.9518,33.9768,33.7418,33.7418,ok,1523404800,2300
99,33.9025,34.0125,33.8725,34.0025,ok,1523491200,4300
100,34.524,34.634,34.204,34.294,ok,1523577600,20000
101,34.2172,34.8982,34.1082,34.8982,ok,1523836800,2800
102,33.9923,33.9923,33.8913,33.9523,ok,1523923200,1500
103,33.8009,33.8009,33.6859,33.6929,ok,1524009600,1400
104,34.7942,34.7942,34.2652,34.2652,ok,1524096000,900
105,35.0665,35.0665,34.5865,34.5865,ok,1524182400,1900
106,34.7262,34.9562,34.7262,34.9562,ok,1524441600,1200
107,34.5634,34.6384,34.1914,34.1934,ok,1524528000,2200
108,34.2872,35.0272,34.2872,35.0272,ok,1524614400,900
109,33.8532,34.2382,33.7632,34.2382,ok,1524700800,2300
110,33.5819,33.5819,33.5819,33.5819,ok,1524787200,400
111,33.942,33.942,33.472,33.472,ok,1525046400,1300
112,34.6039,34.6439,34.5579,34.6429,ok,1525132800,3200
113,34.2576,34.3076,34.1226,34.3076,ok,1525219200,800
114,34.7804,34.8704,34.4904,34.7704,ok,1525305600,3200
115,34.2399,34.9179,34.1989,34.9179,ok,1525392000,2400
116,34.8968,35.0238,34.8488,34.9588,ok,1525651200,2400
117,34.8613,35.0093,34.7993,34.7993,ok,1525737600,800
118,34.6305,34.9525,34.5625,34.9425,ok,1525824000,1600
119,34.6127,34.7227,34.0027,34.0027,ok,1525910400,1500
120,34.2675,34.7375,34.2675,34.3075,ok,1525996800,800
121,33.6658,33.8558,33.6508,33.8058,ok,1526256000,1100
122,33.6461,33.7661,33.5361,33.5361,ok,1526342400,8200
123,33.0444,33.5844,32.9244,33.2544,ok,1526428800,6800
124,33.0641,33.0641,32.7941,32.8441,ok,1526515200,1600
125,33.3205,33.3506,33.1805,33.2806,ok,1526601600,2900
126,33.2318,33.2318,33.1518,33.1718,ok,1526860800,1800
127,33.8532,33.8532,33.7132,33.7132,ok,1526947200,800
128,33.4991,33.8881,33.4991,33.8861,ok,1527033600,1200
129,33.2111,33.6021,33.1821,33.6021,ok,1527120000,700
130,33.0937,33.1637,33.0937,33.1337,ok,1527206400,700
131,33.2515,33.2515,33.2515,33.2515,ok,1527552000,100
132,32.8569,32.8969,32.8569,32.8969,ok,1527638400,1000
133,33.5178,33.5178,32.8478,32.8478,ok,1527724800,900
134,32.9359,32.9459,32.9259,32.9259,ok,1528070400,1600
135,32.1369,32.5569,32.1169,32.5569,ok,1528156800,3700
136,31.8311,32.0311,31.8311,31.8941,ok,1528243200,1700
137,31.3675,31.8275,31.1945,31.8275,ok,1528329600,4100
138,31.0222,31.1832,31.0222,31.1832,ok,1528416000,6800
139,30.5882,30.9782,30.5882,30.9782,ok,1528675200,2100
140,30.5675,30.7285,30.3085,30.7285,ok,1528761600,3300
141,30.7066,30.7536,30.4066,30.5266,ok,1528848000,5500
142,31.4069,31.4269,31.2249,31.2349,ok,1528934400,3400
143,31.2195,31.4675,31.2195,31.4675,ok,1529020800,4900
144,30.8841,31.2241,30.8641,31.2241,ok,1529280000,4200
145,30.825,31.225,30.825,31.225,ok,1529366400,2600
146,30.4365,30.9665,30.4365,30.8965,ok,1529452800,2100
147,30.1597,30.3897,30.1497,30.3097,ok,1529539200,5900
148,30.4167,30.4167,30.1467,30.1467,ok,1529625600,7400
149,30.8635,30.8635,30.5975,30.5975,ok,1529884800,2900
150,30.7449,30.8929,30.7129,30.8929,ok,1529971200,5400
151,30.8348,30.8618,30.4318,30.6658,ok,1530057600,2500
152,31.1482,31.4242,31.0522,31.3392,ok,1530144000,5700
153,31.1383,31.1383,30.8583,30.8583,ok,1530230400,400
154,31.9805,31.9885,31.8785,31.8785,ok,1530489600,1200
155,31.6474,31.6474,31.4924,31.4924,ok,1530576000,2400
156,31.4458,31.5348,31.4248,31.5348,ok,1530748800,700
157,31.079,31.179,31.079,31.149,ok,1530835200,13100
158,31.1284,31.1484,31.0284,31.0584,ok,1531094400,4100
159,31.2273,31.2643,31.1273,31.1273,ok,1531180800,1300
160,31.5921,31.678,31.2331,31.2331,ok,1531267200,2500
161,31.939,32.029,31.629,31.629,ok,1531353600,4700
162,31.7413,31.7413,31.5413,31.5413,ok,1531440000,300
163,31.8303,31.8773,31.4903,31.4903,ok,1531699200,2700
164,31.3459,31.5259,31.3459,31.4559,ok,1531785600,2400
165,31.4448,31.4448,31.4448,31.4448,ok,1531872000,600
166,30.6441,31.3441,30.6441,31.3441,ok,1531958400,4000
167,30.9406,30.9406,30.8756,30.8806,ok,1532044800,1800
168,31.0039,31.0039,30.9369,30.9369,ok,1532304000,1500
169,31.1383,31.1383,31.1383,31.1383,ok,1532390400,1700
170,31.3657,31.4457,31.1357,31.1357,ok,1532476800,4900
171,30.9337,30.9337,30.9337,30.9337,ok,1532563200,400
172,31.6919,31.7519,31.4559,31.4559,ok,1532649600,4000
173,31.3331,31.5161,31.3331,31.3591,ok,1532908800,1400
174,31.3953,31.4153,31.3953,31.4153,ok,1532995200,500
175,32.0082,32.0082,31.3382,31.3382,ok,1533081600,3300
176,31.8995,32.0795,31.8995,32.0795,ok,1533168000,900
177,31.3321,31.3321,31.1421,31.1421,ok,1533254400,1000
178,31.4744,31.4744,31.4744,31.4744,ok,1533513600,400
179,30.9446,31.1506,30.9306,31.1306,ok,1533600000,800
180,30.8062,31.0022,30.8062,31.0022,ok,1533686400,600
181,30.6628,30.6628,30.5238,30.5238,ok,1533772800,1000
182,30.5828,30.7288,30.3848,30.7288,ok,1533859200,3400
183,30.5749,30.7449,30.5449,30.5449,ok,1534118400,5600
184,29.8641,30.1531,29.8501,30.1531,ok,1534204800,4000
185,30.5264,30.6324,30.0454,30.0454,ok,1534291200,1800
186,30.476,30.598,30.446,30.598,ok,1534377600,1900
187,30.1893,30.5083,30.0793,30.4943,ok,1534464000,800
188,29.6753,29.8253,29.6753,29.7953,ok,1534723200,2000
189,29.4282,30.0182,29.4282,30.0182,ok,1534809600,2200
190,29.4094,29.4184,29.2324,29.2324,ok,1534896000,1500
191,29.44,29.59,29.418,29.438,ok,1534982400,1200
192,29.7188,29.7248,29.7128,29.7248,ok,1535068800,1600
193,30.0411,30.0411,29.6811,29.6811,ok,1535328000,5400
194,29.8137,29.9087,29.7887,29.9087,ok,1535414400,1400
195,30.1913,30.3083,30.1913,30.3083,ok,1535500800,1800
196,30.051,30.051,29.861,29.881,ok,1535587200,1300
197,29.6555,29.8805,29.6555,29.8755,ok,1535673600,2500
198,29.5775,29.6565,29.5775,29.6565,ok,1536019200,900
199,29.5775,29.6865,29.5365,29.6865,ok,1536105600,3300
200,29.7742,29.7742,29.7742,29.7742,ok,1536192000,700
201,29.8256,29.8256,29.7236,29.7536,ok,1536278400,400
202,29.4875,29.5445,29.4665,29.5445,ok,1536537600,800
203,29.3965,29.3965,29.3485,29.3485,ok,1536624000,1800
204,29.5073,29.5643,29.4973,29.5643,ok,1536710400,400
205,29.7346,29.7346,29.7346,29.7346,ok,1536796800,400
206,29.7149,29.8949,29.7079,29.8949,ok,1537142400,400
207,29.5676,29.5676,29.5676,29.5676,ok,1537228800,400
208,29.5715,29.5725,29.4795,29.4795,ok,1537315200,2000
209,29.5369,29.8769,29.5369,29.8769,ok,1537401600,2100
210,29.7979,29.7979,29.7979,29.7979,ok,1537747200,200
211,29.8018,29.8018,29.7538,29.7538,ok,1537833600,700
212,29.3681,29.4321,29.3021,29.4321,ok,1537920000,600
213,29.7167,29.7287,29.6287,29.7187,ok,1538006400,1200
214,29.7088,29.7088,29.7088,29.7088,ok,1538092800,300
215,29.7761,29.7761,29.7191,29.7191,ok,1538352000,400
216,30.8971,30.8971,30.6171,30.6171,ok,1538438400,1700
217,30.9536,31.0966,30.9536,31.0966,ok,1538524800,900
218,31.3507,31.3527,31.1827,31.2877,ok,1538611200,1100
219,31.422,31.581,31.172,31.322,ok,1538697600,3300
220,31.4715,31.7215,31.2715,31.7215,ok,1538956800,3500
221,31.211,31.211,30.934,31.095,ok,1539043200,3000
222,31.6893,31.6893,31.3093,31.5893,ok,1539129600,2500
223,32.0181,32.1511,31.2671,31.7861,ok,1539216000,3200
224,31.9171,32.0871,31.6551,32.0871,ok,1539302400,1200
225,31.4913,31.6213,31.4913,31.5813,ok,1539561600,1900
226,31.2051,31.6941,31.1541,31.6941,ok,1539648000,1600
227,31.6893,31.6893,31.2153,31.2153,ok,1539734400,700
228,32.2122,32.2722,31.7492,31.7492,ok,1539820800,2400
229,32.6103,32.6553,32.6003,32.6003,ok,1539907200,800
230,32.3073,33.0333,32.3073,33.0333,ok,1540166400,1800
231,32.0874,32.5154,32.0874,32.5154,ok,1540252800,500
232,32.7093,32.7293,31.7793,32.1993,ok,1540339200,1800
233,32.2667,32.3387,32.1957,32.2017,ok,1540425600,2200
234,32.5489,33.0809,32.3409,32.3409,ok,1540512000,3600
235,32.1558,32.2048,31.6348,32.2048,ok,1540771200,2700
236,31.0734,31.6554,31.0734,31.6554,ok,1540857600,1600
237,31.4903,31.4913,30.8603,30.8613,ok,1540944000,8100
238,31.4913,31.4913,31.4563,31.4563,ok,1541030400,500
239,31.0556,31.0556,30.6876,30.6956,ok,1541116800,2300
240,31.1942,31.2142,31.1942,31.1942,ok,1541376000,1200
241,30.7189,31.0889,30.6189,31.0889,ok,1541462400,1200
242,30.1098,30.7818,30.1098,30.7028,ok,1541548800,1900
243,29.7088,30.0688,29.7088,30.0688,ok,1541635200,900
244,30.2425,30.2425,29.8635,29.8735,ok,1541721600,2100
245,30.4208,30.4208,30.3618,30.3618,ok,1541980800,500
246,30.5406,30.5706,30.5206,30.5206,ok,1542067200,600
247,31.111,31.111,30.765,30.765,ok,1542153600,500
248,31.4329,31.9319,31.4319,31.9319,ok,1542240000,1000
249,31.828,32.188,31.818,31.818,ok,1542326400,2900
250,32.4925,32.5235,31.8015,32.0515,ok,1542585600,2500
251,33.7095,33.7095,33.3895,33.6695,ok,1542672000,6000
252,33.1649,33.6349,32.9949,33.6349,ok,1542758400,7100
253,32.9767,32.9767,32.9767,32.9767,ok,1542931200,1200
254,32.6083,32.8103,32.6083,32.7303,ok,1543190400,9600
255,32.7589,32.7589,32.7589,32.7589,ok,1543276800,100
256,32.1855,32.9645,32.1345,32.6945,ok,1543363200,2400
257,32.1855,32.1855,32.1855,32.1855,ok,1543449600,200
258,32.6103,32.6103,32.5903,32.5903,ok,1543536000,900
259,32.2409,32.6739,32.1739,32.6739,ok,1543795200,7400
260,33.2817,33.3037,32.2537,32.2537,ok,1543881600,1300
261,33.6996,34.1696,33.6996,34.1696,ok,1544054400,11500
262,34.788,34.788,33.559,33.559,ok,1544140800,5900
263,34.6592,35.3602,34.6592,34.6602,ok,1544400000,3200
264,34.8454,34.8584,34.1084,34.8584,ok,1544486400,3100
265,34.5394,34.9214,34.4384,34.9214,ok,1544572800,2100
266,35.5832,35.7012,34.5312,34.5312,ok,1544659200,1900
267,36.0031,36.1161,35.3071,35.7571,ok,1544745600,5900
268,36.6566,36.6946,35.8906,36.1406,ok,1545004800,8800
269,36.2071,36.9151,35.7851,36.9151,ok,1545091200,8800
270,36.8458,36.9788,36.1188,36.1188,ok,1545177600,2000
271,37.7103,38.1303,36.9303,36.9303,ok,1545264000,6100
272,38.5738,38.5738,36.8358,37.3648,ok,1545350400,3900
273,38.8798,40.0448,38.3218,39.1288,ok,1545609600,7700
274,36.7658,38.5548,36.3598,38.5548,ok,1545782400,10600
275,37.1339,38.2219,37.1339,37.1619,ok,1545868800,2200
276,36.8779,36.9739,34.8429,36.5639,ok,1545955200,2000
277,36.6875,36.6875,35.6555,36.4355,ok,1546214400,900
278,35.99,37.111,35.831,37.111,ok,1546387200,7200
279,36.3561,36.6781,35.9581,36.2781,ok,1546473600,8500
280,35.2768,35.7368,35.2768,35.6868,ok,1546560000,4500
281,34.2222,35.4852,33.7352,35.4852,ok,1546819200,6600
282,34.006,34.427,33.937,33.997,ok,1546905600,3400
283,33.6776,34.0496,33.5496,34.0496,ok,1546992000,3200
284,34.2262,34.9352,33.8752,34.2652,ok,1547078400,14300
285,33.9782,34.0072,33.7982,34.0072,ok,1547164800,24400
286,34.3026,34.3346,33.9146,34.2546,ok,1547424000,8100
287,34.2996,34.5646,31.7146,34.3146,ok,1547510400,26800
288,34.3562,34.4302,34.2242,34.2242,ok,1547596800,1000
289,34.1429,34.4079,34.1429,34.3359,ok,1547683200,3500
290,33.5834,33.8704,33.4104,33.8704,ok,1547769600,3100
291,34.3542,34.3542,33.9572,34.0842,ok,1548115200,3500
292,34.2589,34.4249,34.1409,34.1409,ok,1548201600,1900
293,34.255,34.475,34.255,34.475,ok,1548288000,2100
294,33.7798,33.8468,33.7728,33.8188,ok,1548374400,3300
295,33.879,34.228,33.83,34.228,ok,1548633600,2100
296,34.2847,34.3847,34.2677,34.3847,ok,1548720000,2900
297,34.3145,34.3945,34.1945,34.3245,ok,1548806400,2600
298,34.0794,34.3064,34.0664,34.2964,ok,1548892800,2800
299,34.4335,34.6175,32.8235,34.3335,ok,1548979200,7200
300,34.0873,34.6963,33.4963,34.6963,ok,1549238400,1400
301,33.7361,33.7991,33.7091,33.7391,ok,1549324800,1700
302,34.0278,34.1768,33.6268,33.6268,ok,1549411200,4500
303,34.2689,34.5549,34.0249,34.0249,ok,1549497600,3500
304,34.5427,34.5427,34.4347,34.4767,ok,1549584000,900
305,34.1855,34.2655,34.1855,34.2625,ok,1549843200,400
306,33.7649,33.7649,33.6529,33.6789,ok,1549929600,1000
307,33.6072,33.9462,33.6072,33.6332,ok,1550016000,500
308,33.7024,34.0264,33.5624,33.8494,ok,1550102400,2300
309,33.3592,33.4322,32.5822,33.4322,ok,1550188800,900
310,33.262,33.543,33.262,33.383,ok,1550534400,1300
311,33.2917,33.3037,33.2227,33.2627,ok,1550620800,2100
312,33.7322,33.7322,33.2792,33.2792,ok,1550707200,300
313,33.4931,33.7211,33.4931,33.6221,ok,1550793600,1900
314,33.3721,33.4321,33.0701,33.4321,ok,1551052800,3000
315,33.257,33.393,33.243,33.393,ok,1551139200,6300
316,32.8612,33.1762,32.7252,33.1762,ok,1551225600,1800
317,32.8126,33.1066,32.5866,32.7266,ok,1551312000,3800
318,32.752,32.752,31.9571,31.9571,ok,1551398400,4000
319,33.4157,33.5027,33.0867,33.0997,ok,1551657600,900
320,33.2818,33.3828,33.1328,33.3828,ok,1551744000,1200
321,33.5814,33.5814,33.4704,33.4704,ok,1551830400,2600
322,33.9901,34.0671,33.7571,33.8271,ok,1551916800,6500
323,34.4078,34.6438,33.9738,34.2138,ok,1552003200,13700
324,33.8433,34.2283,33.8433,34.1283,ok,1552262400,1200
325,33.9851,34.2671,33.6471,33.6471,ok,1552348800,3000
326,33.7748,33.7748,33.5888,33.7288,ok,1552435200,3000
327,34.4583,34.5093,34.3533,34.4133,ok,1552521600,900
328,34.878,34.91,34.62,34.62,ok,1552608000,1000
329,34.5407,35.1227,34.5407,35.1227,ok,1552867200,1700
330,34.5655,34.5655,34.3925,34.3925,ok,1552953600,400
331,34.956,34.956,34.708,34.868,ok,1553040000,300
332,34.6182,34.9442,34.6182,34.8402,ok,1553126400,2300
333,35.2978,35.3228,34.8758,34.8758,ok,1553212800,1900
334,34.9123,35.1583,34.6863,35.1583,ok,1553472000,4300
335,34.5059,34.5059,34.3309,34.3309,ok,1553558400,400
336,34.1481,34.4281,34.1431,34.3831,ok,1553644800,4000
337,34.0249,34.0249,34.0249,34.0249,ok,1553731200,100
338,34.0527,34.0737,33.9737,34.0337,ok,1553817600,2900
339,33.8212,34.0852,33.8132,34.0852,ok,1554076800,3300
340,34.2594,34.2624,34.0324,34.0524,ok,1554163200,1600
341,34.0945,34.1535,34.0105,34.1135,ok,1554249600,2600
342,33.544,33.847,33.544,33.847,ok,1554336000,600
343,33.4148,33.4478,33.2878,33.2878,ok,1554422400,4400
344,33.541,33.57,33.247,33.247,ok,1554681600,2100
345,34.0259,34.0259,33.7769,33.7769,ok,1554768000,500
346,33.6483,33.9113,33.6483,33.9063,ok,1554854400,5700
347,33.9355,33.9445,33.7695,33.7695,ok,1554940800,500
348,34.0577,34.0577,33.8237,33.8237,ok,1555027200,400
349,33.9911,34.1241,33.9911,34.1241,ok,1555286400,300
350,33.7596,33.9256,33.7356,33.9256,ok,1555372800,2000
351,33.5788,33.6518,33.5788,33.6518,ok,1555459200,1400
352,33.6493,33.6493,33.4263,33.4663,ok,1555545600,1000
353,34.4741,34.4741,33.8611,34.1911,ok,1555891200,4000
354,34.0915,34.3935,34.0915,34.2935,ok,1555977600,1000
355,33.4416,33.7876,33.4416,33.7876,ok,1556064000,500
356,33.9256,33.9256,33.6646,33.7066,ok,1556150400,500
357,33.8759,34.2149,33.8589,34.2149,ok,1556236800,1300
358,33.7775,33.7775,33.7555,33.7555,ok,1556496000,200
359,33.8649,33.9949,33.8649,33.9949,ok,1556582400,100
360,34.4482,34.4482,34.0212,34.0212,ok,1556668800,1700
361,34.0935,34.3535,34.0805,34.2255,ok,1556755200,2200
362,33.7328,33.7758,33.7328,33.7758,ok,1556841600,100
363,34.0468,34.1638,34.0468,34.1638,ok,1557100800,200
364,34.7394,34.9294,34.2454,34.2894,ok,1557187200,1900
365,34.6271,34.6271,34.4801,34.4801,ok,1557273600,1700
366,34.5774,35.0404,34.5774,34.9804,ok,1557360000,900
367,34.6758,35.2498,34.4698,34.7898,ok,1557446400,2600
368,36.0779,36.1649,35.1909,35.1909,ok,1557705600,5500
369,35.6566,36.2836,35.5316,36.2836,ok,1557792000,1400
370,35.8106,36.2126,35.8086,35.9956,ok,1557878400,3400
371,35.9467,35.9467,35.4617,35.4617,ok,1557964800,4500
372,36.1385,36.1655,35.8505,36.0485,ok,1558051200,1400
373,36.4247,36.6377,36.3647,36.3647,ok,1558310400,3000
374,36.1991,36.7061,36.1261,36.6201,ok,1558396800,1700
375,37.1491,37.1491,36.3941,36.3941,ok,1558483200,7100
376,37.641,37.881,37.321,37.661,ok,1558569600,6500
377,37.5555,37.9415,37.5015,37.8415,ok,1558656000,4700
378,38.0136,38.0136,37.3686,37.3686,ok,1559001600,2400
379,38.9129,39.1549,38.6229,38.7129,ok,1559088000,4500
380,38.734,38.844,38.284,38.724,ok,1559174400,5900
381,39.3004,39.5794,39.2704,39.2704,ok,1559260800,9000
382,39.054,39.552,38.852,39.552,ok,1559520000,11800
383,37.5714,38.1214,37.5714,38.1214,ok,1559606400,10900
384,38.4757,38.5557,38.3757,38.3757,ok,1559692800,2100
385,38.9894,39.4074,38.9894,39.2524,ok,1559779200,4700
386,38.4737,38.8157,38.3457,38.7157,ok,1559865600,15600
387,38.3594,38.3594,37.8664,37.8664,ok,1560124800,2400
388,38.1616,39.4936,37.5976,37.8776,ok,1560211200,34800
389,38.5303,38.5553,38.4573,38.5553,ok,1560297600,8000
390,38.0583,38.3563,38.0283,38.2683,ok,1560384000,5400
391,38.0881,38.0881,38.0781,38.0781,ok,1560470400,300
392,38.3256,38.3256,38.0166,38.0966,ok,1560729600,2200
393,38.0941,38.0941,37.5081,37.8381,ok,1560816000,3700
394,38.0573,38.2853,38.0183,38.2633,ok,1560902400,2300
395,37.9351,37.9351,37.8491,37.8491,ok,1560988800,400
396,37.8278,38.1288,37.7058,38.0498,ok,1561075200,2700
397,38.5174,38.5354,37.8654,37.9554,ok,1561334400,23000
398,38.8349,39.1139,38.4739,38.7039,ok,1561420800,14300
399,38.6328,38.9048,38.4938,38.8648,ok,1561507200,11800
400,38.397,38.666,38.397,38.646,ok,1561593600,2900
401,38.1014,38.2674,38.0374,38.2674,ok,1561680000,3700
402,38.18,38.364,36.247,36.747,ok,1561939200,2400
403,38.6617,38.6617,38.6047,38.6047,ok,1562025600,300
404,38.2696,38.2696,38.1866,38.2026,ok,1562112000,2300
405,37.7968,38.1988,37.7968,37.9618,ok,1562284800,400
406,37.7789,37.8089,37.7789,37.8089,ok,1562544000,1000
407,38.2278,38.2278,38.0068,38.0168,ok,1562630400,900
408,38.397,38.461,38.026,38.026,ok,1562716800,1300
409,38.2636,38.5966,38.2636,38.5966,ok,1562803200,3900
410,37.4625,38.1205,37.4625,38.1205,ok,1562889600,4200
411,37.5679,37.7359,37.5199,37.5199,ok,1563148800,1600
412,37.2903,37.3213,37.1983,37.1983,ok,1563235200,2800
413,37.756,37.809,37.659,37.709,ok,1563321600,6000
414,37.9222,38.0382,37.8442,38.0382,ok,1563408000,1100
415,37.6824,37.7294,37.6824,37.7294,ok,1563494400,300
416,38.2218,38.2218,38.0258,38.0258,ok,1563753600,800
417,38.0815,38.2075,38.0815,38.2075,ok,1563840000,1500
418,37.4615,37.7515,37.4605,37.7515,ok,1563926400,4400
419,37.9083,37.9883,37.6183,37.6183,ok,1564012800,1500
420,37.6714,37.9894,37.6094,37.9894,ok,1564099200,1900
421,37.7113,38.0493,37.7113,37.8293,ok,1564358400,1000
422,38.0815,38.1875,37.9475,37.9475,ok,1564444800,2000
423,37.9392,37.9392,37.8582,37.8582,ok,1564531200,400
424,39.5305,39.7505,38.0105,38.0105,ok,1564617600,4100
425,39.6539,39.7859,39.4399,39.4449,ok,1564704000,2800
426,40.5447,40.9757,40.2357,40.2357,ok,1564963200,28300
427,40.0272,40.7982,40.0272,40.7982,ok,1565049600,10300
428,39.9227,40.6187,39.9227,40.0187,ok,1565136000,4300
429,39.6082,39.9902,39.5802,39.9902,ok,1565222400,2600
