,c,h,l,o,s,t,v
414,38.4335,39.1435,38.3035,39.1435,ok,1471996800,1899100
415,37.7592,38.4192,37.6992,38.4192,ok,1472083200,2872300
416,37.6084,38.2184,37.4084,38.0584,ok,1472169600,1977200
417,38.0076,38.1776,37.4476,37.7776,ok,1472428800,1735400
418,38.3359,38.5159,37.9659,37.9659,ok,1472515200,2301700
419,38.8239,38.8739,38.0939,38.3039,ok,1472601600,3211600
420,38.2738,38.8938,38.0538,38.8138,ok,1472688000,2274900
421,38.8771,38.8871,38.4271,38.4271,ok,1472774400,2011200
422,38.9835,39.0435,38.5336,38.8935,ok,1473120000,1671400
423,39.0545,39.0745,38.6945,38.7945,ok,1473206400,2048200
424,38.3625,39.0125,38.2925,38.9925,ok,1473292800,2821900
425,37.2801,38.2101,37.2801,38.0801,ok,1473379200,3088300
426,38.1141,38.2241,36.6941,37.0641,ok,1473638400,2619100
427,37.2624,38.0024,37.1624,37.9224,ok,1473724800,2693600
428,37.2446,37.7646,37.0346,37.3146,ok,1473811200,2682100
429,37.5108,37.6008,36.9808,37.1708,ok,1473897600,2250600
430,37.289,37.329,36.989,37.249,ok,1473984000,3105500
431,37.4221,37.7421,37.3621,37.4921,ok,1474243200,1606800
432,37.3955,37.6355,37.1855,37.6355,ok,1474329600,2380900
433,37.981,38.181,37.491,37.491,ok,1474416000,3071500
434,38.1318,38.4718,37.9218,38.2318,ok,1474502400,3094900
435,37.6794,38.1394,37.6794,37.9694,ok,1474588800,1876100
436,37.1737,37.5837,37.1437,37.5537,ok,1474848000,1540400
437,37.1648,37.1748,36.6348,36.9248,ok,1474934400,2363700
438,37.1293,37.3893,36.7093,37.1693,ok,1475020800,2651800
439,36.8454,37.4754,36.6954,37.1254,ok,1475107200,2146200
440,37.4132,37.6332,36.8332,36.9432,ok,1475193600,2848500
441,38.0609,38.1309,37.1109,37.1409,ok,1475452800,3024600
442,37.9633,38.6933,37.8733,37.9733,ok,1475539200,3343600
443,38.3891,38.5791,37.7791,37.9091,ok,1475625600,2629700
444,38.2915,38.5915,38.1615,38.2015,ok,1475712000,2433800
445,37.8391,38.4491,37.6791,38.3891,ok,1475798400,1781900
446,38.3891,38.4391,37.9791,38.0291,ok,1476057600,1885800
447,37.564,38.504,37.294,38.394,ok,1476144000,2316600
448,37.6084,37.8684,37.3184,37.5384,ok,1476230400,1823800
449,37.4842,37.7642,36.8642,37.1942,ok,1476316800,2155600
450,37.3777,38.0977,37.3777,37.6677,ok,1476403200,1790000
451,37.1293,37.5793,37.0693,37.4093,ok,1476662400,2054700
452,37.2446,37.6446,37.2346,37.5046,ok,1476748800,2143700
453,37.4576,37.5076,36.7276,37.1976,ok,1476835200,1797600
454,37.4221,37.7521,37.2321,37.3621,ok,1476921600,2044800
455,37.5463,37.6563,36.8363,37.1463,ok,1477008000,1720900
456,37.7149,38.1749,37.5749,37.8049,ok,1477267200,1324300
457,37.7326,38.0326,37.5826,37.8226,ok,1477353600,1878800
458,38.398,38.568,37.428,37.538,ok,1477440000,2856300
459,38.2206,38.5606,37.9006,38.5106,ok,1477526400,2156700
460,38.673,39.043,38.183,38.253,ok,1477612800,2628600
461,38.6553,39.2853,38.5953,38.7853,ok,1477872000,3867300
462,41.4766,42.0666,40.0866,40.0966,ok,1477958400,9705600
463,41.9291,42.5491,41.3291,41.4191,ok,1478044800,6221000
464,42.0799,42.5199,41.6999,41.6999,ok,1478131200,4376500
465,41.6274,42.2574,41.5974,42.0874,ok,1478217600,2804100
466,41.7427,42.2827,41.6227,42.1527,ok,1478476800,3425900
467,42.3372,42.4972,41.5472,41.5672,ok,1478563200,3132000
468,41.0596,41.6996,39.8496,41.6196,ok,1478649600,5372600
469,40.0837,41.4737,39.9537,41.3237,ok,1478736000,3959800
470,37.0228,39.0828,36.8928,38.8628,ok,1478822400,7004500
471,38.3186,38.4086,36.8786,37.0186,ok,1479081600,5139700
472,38.8637,38.8937,38.2237,38.2337,ok,1479168000,4292800
473,38.6582,39.0782,38.1582,39.0782,ok,1479254400,3435900
474,38.4258,38.7758,38.1858,38.7058,ok,1479340800,3595400
475,38.8637,38.9837,38.2937,38.2937,ok,1479427200,3289900
476,39.0067,39.3267,38.7367,38.8467,ok,1479686400,2727700
477,38.8816,39.2916,38.5816,39.2316,ok,1479772800,2733600
478,38.6492,39.0392,38.3192,38.9692,ok,1479859200,4134100
479,38.9173,38.9373,38.6073,38.8373,ok,1480032000,1776700
480,38.5241,39.1041,38.4041,38.9241,ok,1480291200,2867300
481,38.2203,38.7003,38.0603,38.6803,ok,1480377600,3203900
482,38.6314,38.8714,38.2514,38.2614,ok,1480464000,3529300
483,39.5965,39.6865,38.4365,38.4365,ok,1480550400,3983900
484,39.3195,40.0695,39.2394,39.7394,ok,1480636800,3290000
485,39.2301,39.6801,38.8301,39.4501,ok,1480896000,2925500
486,39.9271,40.2471,39.2371,39.2471,ok,1480982400,3397800
487,40.3918,40.4518,39.7318,39.8518,ok,1481068800,4164300
488,41.0799,41.1599,40.0899,40.1499,ok,1481155200,3303400
489,41.6071,41.6071,40.5771,40.9771,ok,1481241600,2997100
490,42.0182,42.1482,41.5582,41.6182,ok,1481500800,2925700
491,41.4642,42.3342,41.3942,41.8142,ok,1481587200,4033800
492,40.7403,41.7203,40.5003,41.5503,ok,1481673600,3510700
493,40.8744,41.2044,40.2744,40.5244,ok,1481760000,2699400
494,41.5624,41.5824,40.6824,40.7824,ok,1481846400,5880600
495,41.1693,41.7793,40.9093,41.5893,ok,1482105600,3189800
496,41.3033,41.4633,40.7633,41.4633,ok,1482192000,3231100
497,41.2229,41.5729,41.0929,41.3529,ok,1482278400,3219800
498,40.3739,41.4039,40.1839,41.3339,ok,1482364800,3196800
499,40.3471,40.6871,40.2171,40.3971,ok,1482451200,2227000
500,40.7939,40.8639,40.3139,40.3639,ok,1482796800,1558100
501,40.5169,40.9569,40.4269,40.8469,ok,1482883200,1787500
502,40.5348,40.8948,40.4248,40.4448,ok,1482969600,1952500
503,40.7939,40.8339,40.1739,40.5639,ok,1483056000,2522300
504,41.2765,41.3365,40.6365,40.7765,ok,1483401600,3614900
505,41.205,41.635,40.535,41.475,ok,1483488000,3473300
506,40.9012,41.5312,40.8412,41.2312,ok,1483574400,3364100
507,39.9629,40.2629,39.0829,40.2629,ok,1483660800,4396300
508,39.9897,40.5497,39.6397,39.7497,ok,1483920000,3543100
509,39.7305,40.6805,39.6705,40.0705,ok,1484006400,3637000
510,39.3284,39.5784,38.4684,39.0684,ok,1484092800,5322000
511,38.819,39.589,38.719,39.419,ok,1484179200,3625700
512,38.9263,39.1463,38.6963,38.9163,ok,1484265600,2164800
513,39.9361,39.9861,38.8261,39.0261,ok,1484611200,4411700
514,40.1684,40.4384,39.9184,39.9584,ok,1484697600,2989300
515,39.7663,40.2963,39.5363,40.2263,ok,1484784000,2834900
516,39.9718,40.4518,39.5018,39.9118,ok,1484870400,2395300
517,39.9539,39.9739,39.3739,39.8639,ok,1485129600,1973300
518,39.9092,40.7092,39.8492,40.0092,ok,1485216000,3245100
519,40.3918,40.6418,40.0618,40.0918,ok,1485302400,3367800
520,39.811,40.601,39.751,40.311,ok,1485388800,2577600
521,39.7841,40.1641,39.5441,39.8241,ok,1485475200,2054700
522,39.4356,39.8956,38.9956,39.8156,ok,1485734400,2572700
523,39.5518,39.6218,38.6118,39.4718,ok,1485820800,5041100
524,39.1139,39.8939,38.9339,39.8239,ok,1485907200,2486200
525,39.3105,39.4505,38.8105,39.1905,ok,1485993600,3624000
526,39.3105,39.7105,39.2305,39.5005,ok,1486080000,3292400
527,39.3373,39.6673,39.1173,39.4073,ok,1486339200,3890600
528,39.8467,40.3067,36.9967,38.2167,ok,1486425600,7474400
529,38.8369,40.1369,38.5669,40.0869,ok,1486512000,4308200
530,38.9084,39.3484,38.7984,38.8284,ok,1486598400,3120600
531,39.1675,39.2275,38.8075,39.0075,ok,1486684800,2355700
532,39.0603,39.4003,38.4303,39.2503,ok,1486944000,2979000
533,39.0782,39.2182,38.6182,39.0882,ok,1487030400,2734200
534,39.7395,39.8495,38.9895,39.1195,ok,1487116800,4061000
535,39.6944,40.1444,39.4944,39.8544,ok,1487203200,4259700
536,40.2255,40.2255,39.5155,39.6055,ok,1487289600,2809700
537,40.3335,40.7235,40.0335,40.0735,ok,1487635200,5068500
538,40.2525,40.4525,39.9625,40.1225,ok,1487721600,3271500
539,40.5856,40.7656,39.9856,40.2956,ok,1487808000,3290900
540,40.7386,40.7386,40.2186,40.3186,ok,1487894400,2371300
541,40.8376,40.8976,40.1876,40.5976,ok,1488153600,3026900
542,42.2777,42.7277,40.7077,40.8077,ok,1488240000,8689600
543,41.8637,42.7937,41.8537,42.6037,ok,1488326400,4033500
544,40.9366,42.0366,40.8866,41.9966,ok,1488412800,3393100
545,40.6846,41.2046,40.5246,41.0146,ok,1488499200,3026900
546,40.2885,40.6685,40.1685,40.6085,ok,1488758400,2469500
547,40.0185,40.5285,40.0185,40.3085,ok,1488844800,2362900
548,39.5954,40.5554,39.4654,40.0754,ok,1488931200,3155800
549,39.9825,40.0725,39.6625,39.6625,ok,1489017600,2822600
550,40.5406,40.6206,40.1106,40.1306,ok,1489104000,2217300
551,40.2345,40.6645,40.1245,40.5345,ok,1489363200,2273300
552,40.2075,40.3975,39.9475,40.2375,ok,1489449600,1946200
553,40.5135,40.8336,40.0135,40.2136,ok,1489536000,2840000
554,40.3695,40.6595,39.9095,40.5895,ok,1489622400,3185700
555,40.2525,40.6325,40.2225,40.4425,ok,1489708800,4200300
556,40.3695,40.4995,39.5295,40.1195,ok,1489968000,3897400
557,40.4595,40.7495,40.1795,40.4295,ok,1490054400,3493100
558,41.0536,41.0936,40.3636,40.3636,ok,1490140800,2621900
559,41.0536,41.4736,40.8436,41.0536,ok,1490227200,1972200
560,41.0266,41.3466,40.8666,41.0566,ok,1490313600,1546800
561,40.8196,41.1496,40.5696,40.8996,ok,1490572800,1792400
562,41.1526,41.3826,40.6726,40.7526,ok,1490659200,2135600
563,41.6207,41.7707,40.9707,40.9807,ok,1490745600,2477800
564,41.5037,41.7237,41.3437,41.7137,ok,1490832000,2018900
565,41.4406,41.7106,41.2806,41.2806,ok,1490918400,2236100
566,41.2246,41.6846,40.9646,41.6246,ok,1491177600,2300300
567,40.8736,41.2736,40.6836,41.1336,ok,1491264000,2827000
568,40.7386,41.3086,40.5786,40.8986,ok,1491350400,2825600
569,40.7296,40.9396,40.3996,40.6496,ok,1491436800,2285000
570,40.4055,40.9055,40.3955,40.8055,ok,1491523200,1418500
571,40.4955,40.7055,40.2255,40.4155,ok,1491782400,1638400
572,40.0905,40.4805,39.9905,40.4805,ok,1491868800,2137200
573,40.1895,40.4395,39.8595,40.1795,ok,1491955200,2718400
574,39.8565,40.1565,39.7565,40.1265,ok,1492041600,2212800
575,40.2165,40.2865,39.8265,39.8265,ok,1492387200,2944000
576,40.8736,41.2936,40.0136,40.1636,ok,1492473600,3757800
577,40.1445,41.0245,40.0545,40.8745,ok,1492560000,2896800
578,40.4145,40.5945,40.0445,40.2245,ok,1492646400,2539300
579,40.3335,40.8235,40.2435,40.5635,ok,1492732800,2081100
580,40.8466,41.0666,40.6466,40.7366,ok,1492992000,2661400
581,41.0266,41.3266,40.8266,40.8966,ok,1493078400,1844100
582,40.7476,41.1676,40.7276,41.1376,ok,1493164800,1549100
583,41.2066,41.2866,40.5166,40.5666,ok,1493251200,1803800
584,41.1796,41.2396,40.9096,41.0596,ok,1493337600,2148500
585,41.1616,41.3416,40.8516,41.3116,ok,1493596800,2582700
586,37.5072,39.8272,37.3572,38.8372,ok,1493683200,8265700
587,37.1832,37.7332,36.9732,37.5932,ok,1493769600,6239600
588,38.1643,38.6143,37.0543,37.1343,ok,1493856000,4432500
589,38.1913,38.6013,37.9313,38.4313,ok,1493942400,3244200
590,38.6683,38.8083,38.0083,38.2083,ok,1494201600,3907100
591,38.1283,38.5883,38.0083,38.5183,ok,1494288000,2966300
592,38.0653,38.2453,37.7853,38.1453,ok,1494374400,2489600
593,37.8312,38.1312,37.7112,38.1012,ok,1494460800,2181100
594,37.7682,38.0382,37.6682,37.9382,ok,1494547200,1557200
595,37.9303,38.0103,37.6003,37.8203,ok,1494806400,3052000
596,38.0028,38.4028,37.7628,38.0628,ok,1494892800,2251300
597,37.6582,38.2282,37.6182,38.0382,ok,1494979200,2470500
598,37.4677,37.8277,37.2677,37.6077,ok,1495065600,2394600
599,37.64,37.83,37.51,37.51,ok,1495152000,3678200
600,37.64,37.9,37.53,37.69,ok,1495411200,3082800
601,39.0368,39.4768,37.3068,37.5468,ok,1495497600,6886500
602,38.5924,38.9224,38.2124,38.5224,ok,1495584000,3686500
603,38.6558,38.9459,38.4258,38.5759,ok,1495670400,2037800
604,38.5017,38.8917,38.2317,38.6117,ok,1495756800,1888400
605,38.1933,38.3533,38.0833,38.3033,ok,1496102400,1834100
606,37.7126,38.4226,37.7026,38.4226,ok,1496188800,3390500
607,37.9303,37.9403,36.9103,37.1603,ok,1496275200,3497100
608,38.2931,38.4131,37.7631,38.0231,ok,1496361600,2568500
609,38.0391,38.2491,37.6991,38.2091,ok,1496620800,3422100
610,38.0482,38.2382,37.6582,37.9682,ok,1496707200,2485100
611,38.0119,38.2919,37.6219,38.1419,ok,1496793600,2787100
612,38.1026,38.2826,37.8026,38.0026,ok,1496880000,2325800
613,38.1116,38.2216,37.7416,37.9016,ok,1496966400,2306700
614,38.4835,38.7335,38.0135,38.1235,ok,1497225600,3481400
615,38.42,38.66,38.18,38.49,ok,1497312000,1930400
616,38.1389,38.5389,37.9889,38.5189,ok,1497398400,2410700
617,38.42,38.84,37.95,38.04,ok,1497484800,3278500
618,38.6014,38.6514,37.9314,38.3014,ok,1497571200,5352900
619,38.4926,38.7126,37.9326,38.4526,ok,1497830400,2857100
620,37.6219,38.5819,37.5119,38.5319,ok,1497916800,2756900
621,37.4133,37.8933,37.3933,37.5733,ok,1498003200,2560400
622,37.2137,37.6437,37.1937,37.4337,ok,1498089600,2543900
623,37.3316,37.5816,37.0916,37.2516,ok,1498176000,3692900
624,37.4586,37.6286,37.2186,37.4286,ok,1498435200,1856900
625,37.1865,37.6865,37.1865,37.5465,ok,1498521600,1884700
626,37.3135,37.4935,37.1435,37.4235,ok,1498608000,2230200
627,36.8509,37.3609,36.6209,37.3609,ok,1498694400,3514700
628,37.5312,37.7112,36.9712,37.0312,ok,1498780800,3158500
629,37.6037,37.8337,37.4737,37.6237,ok,1499040000,1438600
630,37.9121,38.2421,37.3821,37.4621,ok,1499212800,3301800
631,37.2772,37.9872,37.2772,37.8772,ok,1499299200,2725000
632,37.4042,37.5342,37.2042,37.4242,ok,1499385600,2365900
633,37.0142,37.8142,36.9842,37.4442,ok,1499644800,3020500
634,36.5426,36.9926,36.4726,36.9326,ok,1499731200,3443600
635,37.0958,37.2058,36.6858,36.6858,ok,1499817600,2771200
636,37.5312,37.7112,37.0512,37.2212,ok,1499904000,2318700
637,37.6219,37.8619,37.5619,37.6319,ok,1499990400,1541600
638,37.7307,37.8307,37.1307,37.5907,ok,1500249600,1819600
639,37.3498,37.6998,37.2598,37.6298,ok,1500336000,1947900
640,37.4405,37.8305,37.2805,37.4105,ok,1500422400,3574500
641,37.5675,37.8475,37.0575,37.4075,ok,1500508800,2521300
642,37.4223,37.7223,37.1923,37.5423,ok,1500595200,2717000
643,37.5312,37.8112,37.3312,37.4212,ok,1500854400,3581100
644,38.0572,38.1772,37.5472,37.6472,ok,1500940800,3078700
645,37.8305,38.2205,37.7305,38.1805,ok,1501027200,2376600
646,37.894,37.954,37.374,37.814,ok,1501113600,2978100
647,37.894,38.034,37.534,37.864,ok,1501200000,3125500
648,38.2568,38.7568,37.8768,38.0068,ok,1501459200,9333600
649,39.2726,39.6626,38.2726,38.9526,ok,1501545600,6339200
650,38.5379,39.3679,38.4279,39.1479,ok,1501632000,4236300
651,38.6558,39.2359,38.3059,38.6059,ok,1501718400,3389200
652,38.6286,38.7286,38.3086,38.6786,ok,1501804800,2595100
653,38.4926,38.9126,38.4126,38.7026,ok,1502064000,3246200
654,38.3112,38.7212,38.1712,38.5112,ok,1502150400,3065200
655,38.5379,38.5879,38.1779,38.3379,ok,1502236800,2316600
656,38.2023,38.5723,38.1823,38.4223,ok,1502323200,3733700
657,37.4223,37.9423,37.3023,37.9423,ok,1502409600,3784100
658,38.0482,38.3082,37.4782,37.4782,ok,1502668800,2967700
659,38.432,38.542,37.792,38.062,ok,1502755200,4097900
660,38.5234,38.9434,38.3434,38.5834,ok,1502841600,2589900
661,38.0847,38.7447,38.0047,38.4847,ok,1502928000,2412400
662,37.7191,38.1091,37.7091,38.1091,ok,1503014400,2283200
663,37.9842,38.2342,37.6942,37.7042,ok,1503273600,2617100
664,38.1304,38.3404,37.9504,37.9504,ok,1503360000,2857200
665,38.1761,38.3361,37.8961,38.0361,ok,1503446400,1865800
666,37.5455,38.3455,37.5255,38.2155,ok,1503532800,2746100
667,38.1578,38.3078,37.7678,37.7878,ok,1503619200,2216600
668,38.1761,38.4761,38.0361,38.1561,ok,1503878400,2466800
669,38.1487,38.3287,37.9687,38.1987,ok,1503964800,2379300
670,38.2584,38.4384,38.0184,38.0584,ok,1504051200,2160300
671,37.7648,38.1548,37.5548,38.1548,ok,1504137600,4198500
672,38.5691,38.6591,37.6891,37.7391,ok,1504224000,3007000
673,38.3315,38.6815,38.1015,38.6815,ok,1504569600,3014400
674,38.7519,38.8219,38.1219,38.3519,ok,1504656000,3675100
675,38.9256,38.9956,38.4156,38.8056,ok,1504742400,3525300
676,38.7245,39.0045,38.6945,38.8745,ok,1504828800,2387300
677,39.1084,39.3084,38.8284,38.9284,ok,1505088000,2208200
678,39.4922,39.5622,38.9322,39.2822,ok,1505174400,3019500
679,39.5653,39.8353,39.2453,39.4753,ok,1505260800,2242300
680,39.7116,39.9116,39.4616,39.5216,ok,1505347200,2917500
681,40.068,40.068,39.478,39.498,ok,1505433600,5604300
682,40.2965,40.4665,39.8565,40.0565,ok,1505692800,3219200
683,40.1137,40.3337,39.6637,40.3337,ok,1505779200,2759200
684,39.5928,40.1828,39.4728,40.1528,ok,1505865600,2805700
685,39.5653,39.8753,39.5353,39.6053,ok,1505952000,2301300
686,39.6476,39.9576,39.5876,39.6076,ok,1506038400,1576700
687,39.8213,39.9513,39.5312,39.7213,ok,1506297600,2051000
688,39.7755,39.8855,39.6655,39.8755,ok,1506384000,2222300
689,39.346,39.946,39.036,39.806,ok,1506470400,3266900
690,39.0718,39.3918,38.6818,38.6818,ok,1506556800,3006800
691,38.8524,39.1024,38.6525,38.8825,ok,1506643200,2359000
692,38.953,39.133,38.673,38.853,ok,1506902400,2410500
693,39.0444,39.1644,38.8944,38.9944,ok,1506988800,2271400
694,39.3277,39.4577,38.9977,39.0677,ok,1507075200,2202900
695,39.6202,39.8202,39.3002,39.3402,ok,1507161600,2165100
696,39.3003,39.5703,39.1903,39.5403,ok,1507248000,2184200
697,38.9439,39.3739,38.8939,39.2639,ok,1507507200,2063500
698,39.3094,39.3394,38.9394,39.0194,ok,1507593600,2198100
699,39.5653,39.5753,39.2253,39.2353,ok,1507680000,1379700
700,39.7024,39.8024,39.4924,39.4924,ok,1507766400,1771900
701,40.2142,40.6342,39.8642,39.9742,ok,1507852800,3327400
702,39.9401,40.2801,39.7701,40.2101,ok,1508112000,2606500
703,39.9126,40.0326,39.6426,39.8626,ok,1508198400,1272000
704,39.5836,40.1236,39.5636,39.9436,ok,1508284800,1995500
705,39.5836,39.5936,39.1536,39.4436,ok,1508371200,2126100
706,39.7481,39.7581,39.5181,39.6881,ok,1508457600,2023300
707,39.8213,39.9212,39.6313,39.7513,ok,1508716800,2244400
708,39.9675,40.2175,39.7775,39.8075,ok,1508803200,2746900
709,39.7024,39.8624,39.1624,39.8624,ok,1508889600,2229800
710,39.3094,40.0694,39.2794,39.9694,ok,1508976000,3256900
711,39.3643,39.4243,38.8743,39.3243,ok,1509062400,2682300
712,39.1266,39.4066,38.9166,39.2266,ok,1509321600,3280600
713,37.3536,38.0736,36.4336,37.2236,ok,1509408000,8963800
714,37.1251,37.6151,36.5851,37.4751,ok,1509494400,7011600
715,36.7046,37.5246,36.6346,37.0446,ok,1509580800,3717100
716,36.3573,36.7673,36.2273,36.7073,ok,1509667200,3157900
717,35.8912,36.4612,35.7212,36.3512,ok,1509926400,2882000
718,36.138,36.168,35.818,35.868,ok,1510012800,4562800
719,36.3756,36.3856,36.1156,36.2256,ok,1510099200,3273400
720,36.1928,36.7428,36.1028,36.2828,ok,1510185600,3933800
721,36.4944,36.5244,36.0144,36.0544,ok,1510272000,2591300
722,36.3208,36.6008,36.2808,36.5108,ok,1510531200,2524200
723,36.3665,37.2365,36.2765,36.2965,ok,1510617600,4733100
724,35.8966,36.7366,35.5266,36.1966,ok,1510704000,3783200
725,36.1085,36.2085,35.5685,35.8985,ok,1510790400,3283800
726,36.3204,36.3904,35.9504,35.9504,ok,1510876800,2608500
727,36.1177,36.3377,36.0177,36.2877,ok,1511136000,2965700
728,36.2467,36.5067,36.1667,36.1767,ok,1511222400,2105600
729,36.1546,36.4146,36.0746,36.2446,ok,1511308800,1876400
730,36.0624,36.3124,36.0224,36.3124,ok,1511481600,722700
731,35.9979,36.1379,35.7879,36.0879,ok,1511740800,2453400
732,36.0164,36.0664,35.8464,35.9164,ok,1511827200,2101000
733,36.6429,36.7929,36.0829,36.1729,ok,1511913600,2094100
734,36.7442,37.0142,36.5442,36.7242,ok,1512000000,5803000
735,37.6195,37.6395,36.5295,36.7495,ok,1512086400,3913200
736,37.9604,38.0804,37.4204,37.6804,ok,1512345600,2661700
737,37.6288,38.2888,37.5588,38.1488,ok,1512432000,2950700
738,37.9789,38.0689,37.6089,37.6889,ok,1512518400,2704100
739,38.0618,38.5618,37.7918,38.0218,ok,1512604800,3667800
740,38.2461,38.2661,37.8561,38.0661,ok,1512691200,2396300
741,38.6054,38.6154,38.0054,38.1054,ok,1512950400,2604900
742,38.4856,38.9456,38.4656,38.6656,ok,1513036800,3834600
743,36.9009,38.5509,36.8009,38.5409,ok,1513123200,5374100
744,36.4586,37.0086,36.4086,36.8686,ok,1513209600,4410100
745,37.3708,37.7708,36.5908,36.5908,ok,1513296000,9689800
746,37.0575,37.5375,37.0175,37.5075,ok,1513555200,3431800
747,36.9746,37.3946,36.9746,37.3346,ok,1513641600,2916200
748,36.735,37.135,36.645,37.135,ok,1513728000,3053100
749,36.9377,37.1477,36.6377,36.8477,ok,1513814400,2628200
750,37.0299,37.2499,36.9299,36.9899,ok,1513900800,1728800
751,37.0944,37.3344,37.0044,37.0544,ok,1514246400,1301800
752,37.0759,37.2559,36.9259,37.1759,ok,1514332800,1289600
753,37.1036,37.1236,36.8736,37.0436,ok,1514419200,1629700
754,36.9285,37.2485,36.8785,36.9985,ok,1514505600,2487000
755,36.9377,37.0477,36.4677,37.0477,ok,1514851200,3670800
756,36.6521,37.0421,36.6221,37.0221,ok,1514937600,2815200
757,37.2694,37.3394,36.6494,36.6794,ok,1515024000,3663300
758,37.0207,37.5407,36.8907,37.4007,ok,1515110400,2848300
759,36.9377,37.0277,36.6177,36.9277,ok,1515369600,3617600
760,37.0575,37.4375,36.9575,37.0275,ok,1515456000,2791700
761,36.7719,37.0319,36.1419,36.9119,ok,1515542400,3716800
762,37.3708,37.5208,36.8208,36.8708,ok,1515628800,3348100
763,37.3155,37.5055,37.0255,37.3755,ok,1515715200,2810900
764,37.5735,37.7535,37.3235,37.3735,ok,1516060800,5283900
765,37.6932,37.7832,36.9532,37.6932,ok,1516147200,3900900
766,37.2971,37.6971,37.2471,37.6971,ok,1516233600,2529800
767,37.7393,38.1093,36.6993,37.2893,ok,1516320000,5232900
768,39.3886,39.4086,37.7886,37.8186,ok,1516579200,7332700
769,39.2596,39.4896,38.9196,38.9996,ok,1516665600,3915200
770,39.4715,39.8315,39.1215,39.3215,ok,1516752000,4123100
771,39.5176,40.0276,39.4376,39.9076,ok,1516838400,3223900
772,40.1625,40.2625,39.1825,39.4725,ok,1516924800,4052700
773,39.7203,40.1103,39.7103,39.9903,ok,1517184000,2457300
774,39.1398,39.7798,38.8998,39.4998,ok,1517270400,2885700
775,39.5728,39.8428,39.1428,39.3028,ok,1517356800,5210600
776,39.1214,39.6514,38.9614,39.4314,ok,1517443200,2921400
777,38.1724,38.8724,38.1424,38.7824,ok,1517529600,3016100
778,37.4076,39.3476,37.3176,39.0476,ok,1517788800,5039900
779,38.6975,38.9475,36.8975,36.9075,ok,1517875200,5859600
780,38.8726,39.7326,38.8526,38.9926,ok,1517961600,4587800
781,38.0987,39.1487,38.0887,39.1487,ok,1518048000,4495200
782,38.2276,38.5576,37.3576,38.4976,ok,1518134400,5540600
783,38.0249,38.4949,37.1249,38.4049,ok,1518393600,6433500
784,38.0894,38.1694,37.7194,37.8494,ok,1518480000,2449900
785,38.5317,38.6617,37.4317,37.6217,ok,1518566400,3644400
786,39.8032,39.8032,38.6032,38.7832,ok,1518652800,3873100
787,40.0493,40.3493,39.5493,39.6593,ok,1518739200,3062400
788,39.5293,40.1393,39.2593,39.7493,ok,1519084800,4532900
789,39.1114,39.7914,39.1114,39.4914,ok,1519171200,3960600
790,38.7771,39.3671,38.6871,39.3471,ok,1519257600,3367800
791,39.5293,39.6293,38.6593,38.8393,ok,1519344000,2782700
792,39.1578,39.6178,39.0178,39.5778,ok,1519603200,3530000
793,38.6657,39.4757,38.6657,39.2957,ok,1519689600,4807000
794,38.5543,39.5243,38.5443,39.1043,ok,1519776000,4734600
795,38.3036,38.8236,38.0436,38.5536,ok,1519862400,4347500
796,39.1857,39.2357,38.1957,38.1957,ok,1519948800,4065000
797,39.6685,39.7985,38.7085,38.8385,ok,1520208000,4706000
798,40.04,40.3,39.44,40.19,ok,1520294400,2782300
799,39.9564,40.3264,39.6764,39.7564,ok,1520380800,3390100
800,40.1978,40.2078,39.5878,39.9778,ok,1520467200,2670900
801,40.2071,40.6571,39.7671,40.3971,ok,1520553600,4696500
802,41.3493,41.8093,40.6593,40.7093,ok,1520812800,7438300
803,41.08,41.76,40.92,41.41,ok,1520899200,3349200
804,40.6435,41.2335,40.4135,41.1735,ok,1520985600,3268200
805,40.17,40.82,39.86,40.66,ok,1521072000,3270900
806,40.3928,40.7828,39.8928,40.2428,ok,1521158400,10091100
807,39.9843,40.5843,39.8643,40.4443,ok,1521417600,4270500
808,39.9007,40.1907,39.5307,40.0707,ok,1521504000,2133700
809,39.5757,39.9457,39.2657,39.7057,ok,1521590400,3078300
810,38.9443,39.8543,38.8743,39.4543,ok,1521676800,2645500
811,39.0464,39.7464,38.9864,38.9964,ok,1521763200,4459400
812,39.7707,39.8307,39.1107,39.2707,ok,1522022400,2573800
813,39.8078,40.5378,39.6778,39.9078,ok,1522108800,4334300
814,39.7428,40.0328,39.4328,39.6928,ok,1522195200,4171900
815,40.2721,40.4721,39.9021,39.9921,ok,1522281600,2798800
816,39.2507,40.4307,38.8907,40.3107,ok,1522627200,3020100
817,40.04,40.37,39.22,39.39,ok,1522713600,3722000
818,40.7643,40.9643,39.3243,39.4443,ok,1522800000,6910900
819,41.2564,41.5564,40.7564,41.1164,ok,1522886400,5711300
820,41.1635,41.5835,40.8035,41.0335,ok,1522972800,6448000
821,41.0614,41.7014,41.0114,41.4514,ok,1523232000,3335200
822,40.9871,41.6371,40.7171,41.4471,ok,1523318400,3727500
823,40.9778,41.2178,40.7678,40.8078,ok,1523404800,1728400
824,42.0643,42.1743,40.9843,41.0943,ok,1523491200,4983200
825,41.9714,42.2114,41.6714,42.1114,ok,1523577600,3108000
826,42.2221,42.4321,42.0121,42.2521,ok,1523836800,2811500
827,42.4264,42.4864,42.0764,42.4164,ok,1523923200,2521400
