,c,h,l,o,s,t,v
429,22.2581,22.2881,21.9581,21.9781,ok,1473897600,108000
430,22.0562,22.1662,22.0162,22.1662,ok,1473984000,122500
431,22.1755,22.2955,22.0655,22.1355,ok,1474243200,184700
432,22.148,22.298,22.148,22.278,ok,1474329600,213200
433,22.3608,22.3908,22.1208,22.1908,ok,1474416000,247100
434,22.5635,22.5835,22.4335,22.4335,ok,1474502400,310500
435,22.4806,22.6006,22.4606,22.5006,ok,1474588800,121300
436,22.2502,22.3802,22.2102,22.3502,ok,1474848000,168300
437,22.3147,22.3547,22.1347,22.1947,ok,1474934400,130600
438,22.5082,22.5082,22.2382,22.3482,ok,1475020800,117300
439,22.2042,22.5742,22.1142,22.5042,ok,1475107200,159700
440,22.3884,22.4684,22.2284,22.2884,ok,1475193600,244400
441,22.2318,22.3618,22.1818,22.3318,ok,1475452800,1297700
442,22.3055,22.3255,22.1455,22.2455,ok,1475539200,360700
443,22.4345,22.4945,22.3645,22.3645,ok,1475625600,312200
444,22.3884,22.4384,22.2784,22.4084,ok,1475712000,466800
445,22.3516,22.5716,22.2216,22.4016,ok,1475798400,323400
446,22.4437,22.5437,22.4237,22.4337,ok,1476057600,268900
447,22.1857,22.4457,22.0757,22.3657,ok,1476144000,215700
448,22.3055,22.3655,22.1655,22.1955,ok,1476230400,161700
449,22.1028,22.1428,21.9028,22.1428,ok,1476316800,2938300
450,22.1489,22.3689,22.1189,22.2789,ok,1476403200,1160500
451,22.0752,22.2252,22.0752,22.1652,ok,1476662400,140400
452,22.2134,22.3134,22.1734,22.3034,ok,1476748800,164400
453,22.37,22.41,22.23,22.25,ok,1476835200,198100
454,22.2779,22.4179,22.2179,22.3379,ok,1476921600,174100
455,22.2779,22.2879,22.0979,22.1279,ok,1477008000,103000
456,22.3792,22.5092,22.3592,22.3692,ok,1477267200,154900
457,22.3055,22.4155,22.2655,22.3955,ok,1477353600,211400
458,22.2871,22.3571,22.2071,22.2171,ok,1477440000,566400
459,22.1673,22.4073,22.1573,22.3973,ok,1477526400,746200
460,22.0844,22.2644,21.9844,22.1944,ok,1477612800,146600
461,22.1857,22.2257,22.1157,22.1657,ok,1477872000,216400
462,22.0291,22.2791,21.8691,22.2591,ok,1477958400,457400
463,21.7711,21.9911,21.7411,21.9911,ok,1478044800,948800
464,21.7988,21.9788,21.7588,21.7988,ok,1478131200,236000
465,21.808,21.978,21.698,21.808,ok,1478217600,154100
466,22.241,22.251,22.101,22.121,ok,1478476800,166100
467,22.1857,22.2657,21.9857,22.1657,ok,1478563200,204300
468,22.8307,22.9207,22.2407,22.3007,ok,1478649600,636300
469,23.19,23.39,22.95,23.01,ok,1478736000,645400
470,23.3374,23.3574,23.0174,23.2474,ok,1478822400,785100
471,23.7336,23.8636,23.4536,23.4536,ok,1479081600,621500
472,23.8073,23.8173,23.4673,23.6373,ok,1479168000,474500
473,23.6599,23.7799,23.5799,23.6699,ok,1479254400,328400
474,23.8902,23.8902,23.6502,23.6702,ok,1479340800,853200
475,23.9363,23.9763,23.8363,23.9163,ok,1479427200,284000
476,24.0376,24.0676,23.9076,24.0176,ok,1479686400,337600
477,24.139,24.159,24.029,24.119,ok,1479772800,276500
478,24.2587,24.2987,24.0387,24.1087,ok,1479859200,695500
479,24.2864,24.2964,24.2264,24.2764,ok,1480032000,95900
480,24.0468,24.2668,24.0168,24.2068,ok,1480291200,356600
481,24.1205,24.2005,24.0505,24.0605,ok,1480377600,594500
482,24.185,24.325,24.125,24.285,ok,1480464000,446500
483,24.3324,24.4224,24.2324,24.2324,ok,1480550400,744800
484,24.2219,24.3419,24.1819,24.3219,ok,1480636800,911900
485,24.4614,24.5114,24.3514,24.3514,ok,1480896000,375100
486,24.7286,24.7386,24.4186,24.5486,ok,1480982400,426400
487,25.0603,25.0903,24.7203,24.7203,ok,1481068800,313200
488,25.3275,25.4075,25.0275,25.1275,ok,1481155200,323400
489,25.3091,25.3491,25.2091,25.3491,ok,1481241600,329200
490,25.1064,25.3364,25.0164,25.2964,ok,1481500800,403800
491,25.1064,25.2364,24.9564,25.1664,ok,1481587200,394100
492,24.876,25.226,24.816,25.056,ok,1481673600,657800
493,25.0327,25.2427,24.8927,24.9527,ok,1481760000,406000
494,24.9405,25.2005,24.9005,25.1405,ok,1481846400,921000
495,25.0879,25.0879,24.8879,24.9879,ok,1482105600,604700
496,25.2814,25.2914,25.1714,25.1714,ok,1482192000,521300
497,25.212,25.272,25.192,25.272,ok,1482278400,303500
498,25.1286,25.2186,25.0186,25.2186,ok,1482364800,320400
499,25.1842,25.1842,25.0942,25.1142,ok,1482451200,145000
500,25.2305,25.2705,25.2005,25.2505,ok,1482796800,176000
501,24.9989,25.2789,24.9489,25.2789,ok,1482883200,170500
502,24.9526,25.0926,24.9026,25.0126,ok,1482969600,291300
503,25.036,25.086,24.926,25.046,ok,1483056000,362700
504,25.1842,25.3742,25.0242,25.2742,ok,1483401600,1730900
505,25.5454,25.5854,25.2054,25.2054,ok,1483488000,627000
506,25.3694,25.5294,25.1894,25.5094,ok,1483574400,409300
507,25.4343,25.5243,25.3043,25.3943,ok,1483660800,531700
508,25.2305,25.3905,25.1805,25.3905,ok,1483920000,404200
509,25.2768,25.4168,25.1968,25.2468,ok,1484006400,712300
510,25.3602,25.3602,25.1702,25.2902,ok,1484092800,688300
511,25.2305,25.3005,24.9805,25.3005,ok,1484179200,591200
512,25.3509,25.5309,25.2709,25.2809,ok,1484265600,325700
513,25.0082,25.2382,24.9782,25.2382,ok,1484611200,328300
514,25.1842,25.1842,24.9042,25.0442,ok,1484697600,344500
515,25.0174,25.2474,24.9274,25.1974,ok,1484784000,592300
516,25.1471,25.1971,25.0371,25.0371,ok,1484870400,252400
517,25.1193,25.1793,24.9993,25.1093,ok,1485129600,378800
518,25.3231,25.4131,25.1431,25.1431,ok,1485216000,274900
519,25.4898,25.5398,25.3798,25.4598,ok,1485302400,256900
520,25.5176,25.5676,25.4276,25.5276,ok,1485388800,337300
521,25.3602,25.5202,25.3102,25.5202,ok,1485475200,259800
522,25.212,25.252,25.002,25.252,ok,1485734400,224300
523,25.2305,25.3005,25.0805,25.1705,ok,1485820800,163400
524,25.212,25.492,25.152,25.362,ok,1485907200,287500
525,25.2397,25.3297,25.0597,25.1397,ok,1485993600,209400
526,25.5732,25.6032,25.3932,25.4332,ok,1486080000,239000
527,25.5269,25.6469,25.4669,25.4869,ok,1486339200,172800
528,25.4806,25.6406,25.4606,25.5606,ok,1486425600,293200
529,25.425,25.445,25.265,25.415,ok,1486512000,154100
530,25.6751,25.7051,25.4551,25.4751,ok,1486598400,370400
531,25.8047,25.8647,25.7047,25.7547,ok,1486684800,232400
532,25.9437,26.0737,25.8437,25.8437,ok,1486944000,185700
533,26.1938,26.2038,25.9038,25.9138,ok,1487030400,376300
534,26.3049,26.3249,26.1049,26.2049,ok,1487116800,365200
535,26.3049,26.3549,26.1949,26.2949,ok,1487203200,343600
536,26.3049,26.3049,26.1249,26.2149,ok,1487289600,184000
537,26.4624,26.4724,26.3424,26.3824,ok,1487635200,246600
538,26.4624,26.4724,26.3224,26.3724,ok,1487721600,472400
539,26.5087,26.5487,26.3287,26.5387,ok,1487808000,211700
540,26.4716,26.4716,26.3316,26.3316,ok,1487894400,393800
541,26.5457,26.5557,26.4057,26.4357,ok,1488153600,160300
542,26.3697,26.4497,26.2697,26.4497,ok,1488240000,192900
543,26.8236,26.8736,26.6536,26.6536,ok,1488326400,312000
544,26.4902,26.8502,26.4702,26.8302,ok,1488412800,346200
545,26.5087,26.5487,26.3787,26.4587,ok,1488499200,172000
546,26.342,26.412,26.242,26.402,ok,1488758400,177500
547,26.2215,26.4215,26.2215,26.2915,ok,1488844800,166800
548,26.1289,26.4389,26.1289,26.3789,ok,1488931200,256900
549,26.1011,26.3211,26.0111,26.1911,ok,1489017600,247000
550,26.1382,26.2782,25.9782,26.2282,ok,1489104000,203400
551,26.1474,26.1975,26.0875,26.1474,ok,1489363200,292100
552,26.0919,26.1019,25.9119,26.0619,ok,1489449600,172700
553,26.1752,26.2552,26.1252,26.1452,ok,1489536000,412800
554,26.2956,26.3756,26.2156,26.2756,ok,1489622400,241100
555,26.1474,26.3375,26.0375,26.3375,ok,1489708800,334300
556,25.9437,26.1337,25.9437,26.1137,ok,1489968000,142200
557,25.3972,26.1072,25.3672,26.1072,ok,1490054400,341700
558,25.3879,25.4179,25.0879,25.2879,ok,1490140800,351600
559,25.4344,25.6644,25.3644,25.3644,ok,1490227200,227000
560,25.3694,25.5894,25.2594,25.4894,ok,1490313600,375400
561,25.2486,25.2885,24.9286,25.0786,ok,1490572800,902200
562,25.5366,25.6466,25.1766,25.1766,ok,1490659200,270800
563,25.5366,25.6066,25.4266,25.5366,ok,1490745600,424700
564,25.834,25.844,25.514,25.534,ok,1490832000,250800
565,25.7411,25.8611,25.7311,25.7811,ok,1490918400,401300
566,25.5831,25.7931,25.4231,25.7631,ok,1491177600,2762400
567,25.6017,25.6717,25.5317,25.5717,ok,1491264000,777400
568,25.3694,25.7994,25.3494,25.7894,ok,1491350400,729500
569,25.5273,25.5773,25.2373,25.3673,ok,1491436800,266000
570,25.4716,25.5916,25.3616,25.3916,ok,1491523200,283000
571,25.4995,25.6395,25.3895,25.4695,ok,1491782400,444700
572,25.4995,25.5095,25.2195,25.4095,ok,1491868800,715200
573,25.3694,25.5194,25.3094,25.4994,ok,1491955200,669100
574,25.1277,25.4377,25.1277,25.3177,ok,1492041600,324800
575,25.4716,25.4816,25.1316,25.1616,ok,1492387200,288400
576,25.4158,25.4658,25.2458,25.3558,ok,1492473600,794800
577,25.4437,25.5937,25.3837,25.5137,ok,1492560000,274500
578,25.7504,25.7704,25.4504,25.5604,ok,1492646400,417600
579,25.6203,25.7903,25.5903,25.7303,ok,1492732800,230200
580,25.8898,26.0298,25.8398,26.0098,ok,1492992000,356300
581,26.0384,26.0984,26.0084,26.0284,ok,1493078400,316300
582,26.1128,26.2628,25.9928,26.0028,ok,1493164800,479500
583,26.1221,26.2321,26.0321,26.1521,ok,1493251200,107900
584,25.8247,26.1247,25.7947,26.1247,ok,1493337600,258100
585,25.9362,26.0362,25.7962,25.8862,ok,1493596800,263800
586,25.834,25.994,25.764,25.964,ok,1493683200,302400
587,25.834,25.944,25.724,25.794,ok,1493769600,173100
588,25.8712,25.9612,25.7212,25.9312,ok,1493856000,304700
589,25.9548,25.9548,25.8248,25.9148,ok,1493942400,105100
590,25.8805,26.0305,25.8105,25.9905,ok,1494201600,94500
591,25.7039,25.9439,25.6439,25.9439,ok,1494288000,142100
592,25.7968,25.8168,25.6668,25.6668,ok,1494374400,134000
593,25.5924,25.7224,25.4324,25.7224,ok,1494460800,182300
594,25.4902,25.5502,25.4202,25.5502,ok,1494547200,74100
595,25.676,25.746,25.526,25.526,ok,1494806400,224000
596,25.6388,25.7288,25.5588,25.7088,ok,1494892800,178700
597,25.1277,25.4477,25.0677,25.3577,ok,1494979200,408800
598,25.1742,25.3142,25.0242,25.0842,ok,1495065600,168200
599,25.3694,25.4794,25.2094,25.2494,ok,1495152000,122300
600,25.4623,25.5323,25.3623,25.4323,ok,1495411200,121700
601,25.5645,25.6345,25.3745,25.5145,ok,1495497600,186700
602,25.6481,25.6581,25.5481,25.6181,ok,1495584000,122100
603,25.7875,25.8475,25.6775,25.7075,ok,1495670400,148600
604,25.7225,25.7825,25.6925,25.7525,ok,1495756800,483800
605,25.5924,25.6924,25.5424,25.6824,ok,1496102400,114900
606,25.6017,25.6217,25.3517,25.6217,ok,1496188800,211600
607,25.899,25.909,25.589,25.669,ok,1496275200,243700
608,25.8805,25.9605,25.7805,25.8605,ok,1496361600,670000
609,25.8061,25.9561,25.7961,25.8661,ok,1496620800,121800
610,25.7039,25.7839,25.6439,25.7039,ok,1496707200,103100
611,25.834,25.884,25.754,25.774,ok,1496793600,882400
612,26.0477,26.1577,25.8077,25.8277,ok,1496880000,115800
613,26.3265,26.3865,25.9965,26.1365,ok,1496966400,152400
614,26.3916,26.4616,26.2816,26.3216,ok,1497225600,494700
615,26.5217,26.5517,26.3917,26.4817,ok,1497312000,94300
616,26.5774,26.5774,26.3174,26.4374,ok,1497398400,209400
617,26.6239,26.6639,26.4139,26.4139,ok,1497484800,70200
618,26.5774,26.6274,26.5174,26.6274,ok,1497571200,97500
619,26.7447,26.7947,26.6747,26.6947,ok,1497830400,96800
620,26.5681,26.7281,26.5481,26.7081,ok,1497916800,124200
621,26.3916,26.6316,26.3616,26.6316,ok,1498003200,100800
622,26.3365,26.4165,26.2265,26.3165,ok,1498089600,138500
623,26.3179,26.4479,26.2779,26.4179,ok,1498176000,187300
624,26.5045,26.5645,26.3745,26.3845,ok,1498435200,100000
625,26.4485,26.6585,26.4485,26.5485,ok,1498521600,178800
626,26.7377,26.7877,26.5677,26.5677,ok,1498608000,185600
627,26.6724,27.0124,26.5124,26.9624,ok,1498694400,185700
628,26.6724,26.8224,26.6024,26.8024,ok,1498780800,258500
629,26.9523,27.0923,26.7823,26.7823,ok,1499040000,1322400
630,26.9429,27.0229,26.8029,27.0229,ok,1499212800,1944700
631,26.6164,26.8964,26.6164,26.8764,ok,1499299200,370500
632,26.8123,26.8523,26.6223,26.7223,ok,1499385600,303100
633,26.7937,26.8637,26.6637,26.7637,ok,1499644800,293500
634,26.7284,26.7984,26.5884,26.7784,ok,1499731200,237600
635,26.9149,26.9349,26.7649,26.7649,ok,1499817600,149700
636,27.0269,27.0269,26.8969,26.9469,ok,1499904000,223500
637,27.0735,27.1435,26.8235,26.8835,ok,1499990400,116900
638,27.0642,27.1242,26.9642,27.0442,ok,1500249600,639000
639,27.0642,27.0642,26.9342,26.9742,ok,1500336000,117900
640,27.1948,27.2048,26.9448,27.1148,ok,1500422400,128400
641,27.1855,27.2555,27.0555,27.2055,ok,1500508800,186100
642,27.2415,27.2615,27.1215,27.1215,ok,1500595200,175500
643,27.3441,27.3841,27.2341,27.2341,ok,1500854400,86100
644,27.54,27.58,27.45,27.52,ok,1500940800,99700
645,27.3721,27.6321,27.3521,27.5721,ok,1501027200,68400
646,27.2508,27.5208,27.1208,27.4608,ok,1501113600,130200
647,27.2508,27.2908,27.1408,27.2108,ok,1501200000,61000
648,27.428,27.468,27.298,27.348,ok,1501459200,133500
649,27.5773,27.5873,27.4573,27.5473,ok,1501545600,764600
650,27.4747,27.6847,27.3547,27.5747,ok,1501632000,270700
651,27.3907,27.4707,27.3707,27.4507,ok,1501718400,219000
652,27.4934,27.5334,27.4534,27.5034,ok,1501804800,194100
653,27.484,27.514,27.414,27.484,ok,1502064000,242900
654,27.4467,27.6467,27.3967,27.4567,ok,1502150400,311800
655,27.3534,27.4834,27.2434,27.2934,ok,1502236800,211400
656,26.9149,27.3149,26.9049,27.2349,ok,1502323200,133500
657,26.831,26.961,26.801,26.901,ok,1502409600,82900
658,27.1948,27.2648,27.0148,27.0148,ok,1502668800,169700
659,27.2041,27.3241,27.1541,27.3241,ok,1502755200,60500
660,27.2135,27.3535,27.1835,27.2935,ok,1502841600,82500
661,26.747,27.237,26.747,27.167,ok,1502928000,87000
662,26.719,26.829,26.649,26.719,ok,1503014400,73100
663,26.7377,26.7577,26.6277,26.7077,ok,1503273600,77600
664,26.9616,26.9816,26.7916,26.7916,ok,1503360000,86500
665,26.9336,27.0436,26.8036,26.8036,ok,1503446400,99700
666,26.9336,27.0336,26.9136,27.0036,ok,1503532800,127300
667,27.0176,27.0976,26.9576,26.9976,ok,1503619200,88300
668,26.8776,27.0576,26.8176,27.0576,ok,1503878400,248000
669,26.775,26.825,26.645,26.645,ok,1503964800,65200
670,26.9149,26.9649,26.7549,26.8049,ok,1504051200,89500
671,27.0455,27.0755,26.9655,26.9955,ok,1504137600,125400
672,27.1109,27.1809,27.0409,27.0609,ok,1504224000,587600
673,26.5511,27.0411,26.4911,27.0411,ok,1504569600,112800
674,26.5511,26.6911,26.5211,26.6111,ok,1504656000,144200
675,26.2712,26.5912,26.2112,26.5912,ok,1504742400,513200
676,26.4765,26.5865,26.2065,26.2065,ok,1504828800,165200
677,26.9429,27.0329,26.7529,26.7529,ok,1505088000,63500
678,27.1202,27.1202,26.9702,27.0002,ok,1505174400,57300
679,27.0269,27.0869,26.9669,27.0869,ok,1505260800,191200
680,26.9149,27.0149,26.9049,27.0049,ok,1505347200,94800
681,27.0269,27.0269,26.8569,26.8869,ok,1505433600,245800
682,27.1202,27.1402,27.0702,27.1002,ok,1505692800,71700
683,27.1762,27.2362,27.1262,27.1362,ok,1505779200,97400
684,27.2601,27.2901,27.0801,27.1901,ok,1505865600,66800
685,27.2732,27.3432,27.2432,27.2732,ok,1505952000,62900
686,27.3387,27.3587,27.2187,27.2187,ok,1506038400,54400
687,27.3574,27.4174,27.2474,27.3174,ok,1506297600,104300
688,27.3481,27.4181,27.3081,27.3981,ok,1506384000,209400
689,27.5352,27.5952,27.4052,27.5452,ok,1506470400,176100
690,27.6568,27.6568,27.4368,27.5568,ok,1506556800,67400
691,27.7691,27.7991,27.6391,27.6391,ok,1506643200,246900
692,27.9188,27.9188,27.7088,27.7788,ok,1506902400,2708800
693,27.9843,27.9843,27.8443,27.9243,ok,1506988800,747800
694,27.9375,27.9875,27.8775,27.9575,ok,1507075200,214900
695,28.0872,28.1672,27.9072,27.9672,ok,1507161600,221100
696,28.0591,28.1291,27.9591,28.1291,ok,1507248000,173700
697,28.0311,28.1511,28.0011,28.1211,ok,1507507200,224300
698,28.1714,28.1914,28.0714,28.0714,ok,1507593600,133300
699,28.1433,28.1533,28.0733,28.1333,ok,1507680000,162000
700,28.1153,28.1853,28.0953,28.1853,ok,1507766400,96200
701,28.134,28.244,28.014,28.104,ok,1507852800,198900
702,28.1901,28.2401,28.1501,28.1801,ok,1508112000,128400
703,28.1246,28.2746,28.0746,28.2746,ok,1508198400,98900
704,28.2275,28.2675,28.1675,28.1775,ok,1508284800,313800
705,28.2837,28.2937,28.0637,28.1037,ok,1508371200,111500
706,28.4802,28.5202,28.4302,28.5202,ok,1508457600,59900
707,28.3118,28.5317,28.2917,28.5317,ok,1508716800,88000
708,28.3679,28.4579,28.3279,28.3979,ok,1508803200,110600
709,28.2182,28.4282,28.0582,28.4282,ok,1508889600,102300
710,28.3492,28.4192,28.2692,28.3292,ok,1508976000,79600
711,28.4334,28.4534,28.2334,28.3234,ok,1509062400,63200
712,28.3679,28.5179,28.3279,28.3279,ok,1509321600,77500
713,28.4053,28.4453,28.3253,28.3653,ok,1509408000,112500
714,28.3772,28.5672,28.3272,28.5172,ok,1509494400,346600
715,28.4521,28.5721,28.3121,28.3721,ok,1509580800,387500
716,28.4615,28.4615,28.3414,28.4015,ok,1509667200,82500
717,28.555,28.575,28.425,28.425,ok,1509926400,62500
718,28.3398,28.6698,28.2898,28.5998,ok,1510012800,111600
719,28.3398,28.3898,28.2398,28.3298,ok,1510099200,107000
720,28.2743,28.3643,28.0843,28.1843,ok,1510185600,124400
721,28.2275,28.2975,28.2075,28.2475,ok,1510272000,388900
722,28.3305,28.3605,28.1205,28.1405,ok,1510531200,55600
723,28.3772,28.3872,28.2272,28.2272,ok,1510617600,135100
724,28.3211,28.4411,28.1011,28.2411,ok,1510704000,179400
725,28.3866,28.4966,28.3866,28.4766,ok,1510790400,92200
726,28.4615,28.4715,28.3115,28.3315,ok,1510876800,54000
727,28.5831,28.6131,28.4931,28.5131,ok,1511136000,82900
728,28.7047,28.7247,28.6447,28.6747,ok,1511222400,102300
729,28.6392,28.7492,28.6092,28.7192,ok,1511308800,120300
730,28.6486,28.7186,28.6286,28.7186,ok,1511481600,23300
731,28.5737,28.6937,28.5737,28.6337,ok,1511740800,85700
732,28.9854,29.0054,28.5754,28.5754,ok,1511827200,294800
733,29.1538,29.2938,29.0238,29.1338,ok,1511913600,324600
734,29.2474,29.4974,29.1574,29.2874,ok,1512000000,158500
735,29.2567,29.3067,28.5967,29.2467,ok,1512086400,759600
736,29.3596,29.6696,29.3596,29.5996,ok,1512345600,261000
737,29.2099,29.4499,29.1699,29.4399,ok,1512432000,137900
738,29.1538,29.2638,29.1438,29.1538,ok,1512518400,193000
739,29.3222,29.4022,29.0922,29.1122,ok,1512604800,157100
740,29.4345,29.4545,29.2645,29.4245,ok,1512691200,91800
741,29.4251,29.4751,29.3551,29.4551,ok,1512950400,86600
742,29.5187,29.6087,29.4187,29.4787,ok,1513036800,114800
743,29.2567,29.5567,29.2467,29.5367,ok,1513123200,343500
744,29.1351,29.3551,29.0951,29.3451,ok,1513209600,106700
745,29.4438,29.5638,29.2138,29.2438,ok,1513296000,75000
746,29.5935,29.7635,29.5435,29.6335,ok,1513555200,93800
747,29.4438,29.7038,29.4338,29.7038,ok,1513641600,123000
748,29.3784,29.5984,29.3584,29.5984,ok,1513728000,150900
749,29.4848,29.5648,29.4648,29.4848,ok,1513814400,115600
750,29.4943,29.5643,29.3743,29.5343,ok,1513900800,76800
751,29.5037,29.5937,29.4437,29.4737,ok,1514246400,117700
752,29.4943,29.5743,29.4543,29.5043,ok,1514332800,105600
753,29.6356,29.6456,29.4756,29.5356,ok,1514419200,89900
754,29.5131,29.7031,29.5031,29.7031,ok,1514505600,256000
755,29.4094,29.6694,29.3195,29.6694,ok,1514851200,1335100
756,29.5037,29.5537,29.3837,29.3937,ok,1514937600,577400
757,29.7016,29.8916,29.6316,29.6316,ok,1515024000,680200
758,29.89,29.89,29.7,29.79,ok,1515110400,519000
759,29.89,29.93,29.79,29.84,ok,1515369600,272500
760,29.9843,30.1043,29.9643,29.9643,ok,1515456000,138900
761,30.0408,30.1608,29.9208,29.9908,ok,1515542400,327500
762,30.2293,30.2593,30.0793,30.1093,ok,1515628800,298700
763,30.3235,30.3335,30.2235,30.3335,ok,1515715200,143700
764,30.0879,30.5179,30.0179,30.4679,ok,1516060800,296100
765,30.3141,30.3841,30.0841,30.2241,ok,1516147200,287200
766,30.1633,30.3633,30.1433,30.3633,ok,1516233600,354900
767,30.4837,30.4837,30.1637,30.2237,ok,1516320000,188700
768,30.6627,30.6727,30.4227,30.4627,ok,1516579200,147500
769,30.7758,30.8058,30.5458,30.6458,ok,1516665600,507300
770,30.8323,30.9423,30.6423,30.8923,ok,1516752000,209500
771,30.8229,30.9329,30.7029,30.9329,ok,1516838400,152200
772,31.0114,31.0214,30.7514,30.8714,ok,1516924800,295700
773,30.7004,31.0304,30.6804,31.0304,ok,1517184000,210500
774,30.3895,30.6195,30.3795,30.5195,ok,1517270400,171300
775,30.38,30.52,30.28,30.42,ok,1517356800,169100
776,30.4931,30.5331,30.2731,30.2831,ok,1517443200,163200
777,29.9371,30.5171,29.8671,30.4071,ok,1517529600,234300
778,28.8441,30.0041,28.7341,29.6741,ok,1517788800,360700
779,29.0891,29.2291,27.9891,28.1991,ok,1517875200,557900
780,29.1362,29.4762,29.0262,29.0362,ok,1517961600,204500
781,28.0148,29.2348,28.0148,29.2348,ok,1518048000,208400
782,28.4389,28.5989,27.5389,28.3289,ok,1518134400,380100
783,28.7687,28.9287,28.3387,28.6387,ok,1518393600,146900
784,28.9289,28.9789,28.5789,28.6389,ok,1518480000,139200
785,29.4377,29.4877,28.7877,28.7877,ok,1518566400,155600
786,29.711,29.711,29.461,29.661,ok,1518652800,211400
787,29.8523,29.9923,29.6123,29.6123,ok,1518739200,129500
788,29.5791,29.9491,29.5091,29.7591,ok,1519084800,110500
789,29.5037,29.9637,29.5037,29.6137,ok,1519171200,129900
790,29.3435,29.7435,29.2935,29.6435,ok,1519257600,126600
791,29.7675,29.7675,29.4375,29.4375,ok,1519344000,149800
792,29.9748,29.9848,29.6748,29.8548,ok,1519603200,112100
793,29.645,30.135,29.645,30.015,ok,1519689600,156000
794,29.3246,29.8746,29.3246,29.7446,ok,1519776000,170600
795,29.1268,29.5768,28.9968,29.3368,ok,1519862400,283500
796,29.2964,29.3464,28.7064,28.9264,ok,1519948800,341000
797,29.7016,29.8216,29.1116,29.1116,ok,1520208000,195300
798,29.8995,29.9295,29.5795,29.7795,ok,1520294400,135200
799,30.0219,30.0619,29.5519,29.6519,ok,1520380800,110900
800,30.0596,30.0996,29.8396,30.0796,ok,1520467200,94700
801,30.5402,30.5402,30.1602,30.2202,ok,1520553600,79400
802,30.5685,30.6585,30.5085,30.5485,ok,1520812800,72000
803,30.38,30.7,30.32,30.68,ok,1520899200,124200
804,30.1821,30.4821,30.1221,30.4821,ok,1520985600,117700
805,30.1444,30.3444,30.0744,30.2544,ok,1521072000,118900
806,30.3423,30.4323,30.1823,30.1823,ok,1521158400,144200
807,30.1256,30.3156,29.8456,30.3156,ok,1521417600,101000
808,30.201,30.281,30.151,30.181,ok,1521504000,77500
809,30.1727,30.4327,30.1527,30.2327,ok,1521590400,208800
810,29.3494,30.0194,29.3494,29.9294,ok,1521676800,154300
811,28.631,29.491,28.591,29.451,ok,1521763200,107300
812,29.3589,29.3989,28.8589,28.9789,ok,1522022400,150900
813,28.9335,29.4935,28.8135,29.4635,ok,1522108800,296600
814,29.0564,29.2164,28.7664,28.9464,ok,1522195200,146600
815,29.34,29.47,29.1,29.18,ok,1522281600,185400
816,28.735,29.415,28.465,29.305,ok,1522627200,1156400
817,29.0659,29.1359,28.7359,28.8859,ok,1522713600,1019300
818,29.3022,29.3622,28.6522,28.6522,ok,1522800000,732300
819,29.4345,29.5245,29.3045,29.4245,ok,1522886400,179000
820,28.8768,29.3468,28.6668,29.2368,ok,1522972800,185700
821,28.8579,29.3279,28.8479,29.0279,ok,1523232000,354000
822,29.1604,29.3304,29.0604,29.2304,ok,1523318400,123000
823,29.0375,29.2275,28.9875,28.9875,ok,1523404800,194100
824,29.236,29.376,29.116,29.206,ok,1523491200,93100
825,28.9997,29.4597,28.9097,29.4597,ok,1523577600,143600
826,29.2171,29.3371,29.0971,29.1771,ok,1523836800,130300
827,29.3305,29.5105,29.2605,29.4005,ok,1523923200,162600
828,29.3116,29.4916,29.3116,29.4116,ok,1524009600,113100
829,29.3872,29.4772,29.2572,29.3272,ok,1524096000,139100
830,29.3589,29.5089,29.2489,29.4389,ok,1524182400,156800
831,29.3872,29.4972,29.2672,29.4472,ok,1524441600,87200
832,29.3022,29.6922,29.1322,29.5422,ok,1524528000,110000
833,29.2644,29.3644,29.0844,29.2744,ok,1524614400,83800
834,29.4061,29.5261,29.2161,29.3161,ok,1524700800,152500
835,29.5574,29.5874,29.3874,29.4274,ok,1524787200,116400
836,29.34,29.7,29.34,29.61,ok,1525046400,88100
837,29.4534,29.4634,29.1534,29.2834,ok,1525132800,133400
838,29.1415,29.4515,29.1415,29.4315,ok,1525219200,202900
839,29.0753,29.1553,28.7453,29.0753,ok,1525305600,161400
840,29.3967,29.5467,28.9267,28.9267,ok,1525392000,98000
841,29.633,29.713,29.453,29.493,ok,1525651200,106600
842,29.6424,29.8224,29.5224,29.5924,ok,1525737600,117300
843,29.8788,29.9688,29.6288,29.7288,ok,1525824000,97600
844,30.1056,30.1456,29.9156,29.9356,ok,1525910400,124800
845,30.1056,30.2556,30.0656,30.1256,ok,1525996800,198800
846,30.0016,30.1816,29.9616,30.1616,ok,1526256000,130700
847,29.9638,30.0638,29.8838,29.9138,ok,1526342400,183500
848,30.03,30.16,29.91,29.91,ok,1526428800,251600
849,30.0773,30.1373,29.9473,30.0073,ok,1526515200,303800
850,30.03,30.1,29.99,30.03,ok,1526601600,161900
851,30.2757,30.3258,30.1357,30.1357,ok,1526860800,64500
852,30.3041,30.4241,30.2941,30.3241,ok,1526947200,122000
853,30.2852,30.2952,30.1352,30.2152,ok,1527033600,85100
854,30.2001,30.3001,29.9501,30.2401,ok,1527120000,67300
855,30.1812,30.2512,30.0912,30.1412,ok,1527206400,51100
856,29.6803,29.9903,29.5203,29.9703,ok,1527552000,135500
