,c,h,l,o,s,t,v
428,9.6957,9.9657,9.5357,9.8457,ok,1473811200,180000
429,9.7329,9.7629,9.6629,9.7229,ok,1473897600,64300
430,9.7106,9.8206,9.6506,9.8206,ok,1473984000,49800
431,9.6883,9.7883,9.6683,9.7783,ok,1474243200,44900
432,9.8221,9.8721,9.6821,9.7121,ok,1474329600,76700
433,9.9943,10.0343,9.8543,9.8543,ok,1474416000,58900
434,10.0767,10.2167,9.9967,10.0967,ok,1474502400,166300
435,10.0168,10.0968,9.9968,10.0468,ok,1474588800,67700
436,9.9569,10.0369,9.9069,10.0069,ok,1474848000,84500
437,10.0617,10.0617,9.9017,9.9417,ok,1474934400,91900
438,10.1365,10.1665,9.9265,10.0365,ok,1475020800,180800
439,10.1291,10.1891,10.0391,10.1291,ok,1475107200,154000
440,10.1665,10.3265,10.1065,10.1865,ok,1475193600,109700
441,10.1665,10.1965,10.0665,10.1165,ok,1475452800,80100
442,10.0542,10.2042,10.0142,10.1342,ok,1475539200,108300
443,10.0467,10.1267,9.9767,10.1267,ok,1475625600,189300
444,10.0243,10.0543,9.9543,10.0343,ok,1475712000,79200
445,9.9494,10.0594,9.8894,10.0494,ok,1475798400,103600
446,9.9793,10.0793,9.8593,9.9493,ok,1476057600,122000
447,9.9194,9.9994,9.7994,9.9994,ok,1476144000,121400
448,9.8895,9.9295,9.8395,9.9295,ok,1476230400,58800
449,9.8596,9.9096,9.7596,9.8496,ok,1476316800,169200
450,9.8745,9.9245,9.7245,9.9245,ok,1476403200,122700
451,9.7248,9.9048,9.6948,9.9048,ok,1476662400,140000
452,9.8071,9.9571,9.7271,9.7771,ok,1476748800,73800
453,9.875,9.925,9.725,9.855,ok,1476835200,196700
454,9.9202,9.9202,9.7802,9.8402,ok,1476921600,58700
455,9.9051,9.9251,9.8551,9.8951,ok,1477008000,55700
456,9.9579,10.0079,9.8979,9.8979,ok,1477267200,88000
457,10.0785,10.0985,9.8785,9.8985,ok,1477353600,65300
458,9.973,10.103,9.923,10.043,ok,1477440000,126000
459,9.9202,9.9902,9.8602,9.9702,ok,1477526400,137100
460,9.8298,9.9798,9.7698,9.9798,ok,1477612800,121400
461,9.7544,9.8944,9.5944,9.8944,ok,1477872000,76400
462,9.679,9.829,9.609,9.829,ok,1477958400,59400
463,9.5056,9.5756,9.4056,9.5656,ok,1478044800,213300
464,9.4679,9.5979,9.4279,9.5679,ok,1478131200,55500
465,9.3925,9.5425,9.3125,9.5425,ok,1478217600,89700
466,9.4302,9.5702,9.3902,9.4602,ok,1478476800,141300
467,9.5584,9.6084,9.3884,9.4284,ok,1478563200,85500
468,9.3172,9.5672,9.3172,9.5672,ok,1478649600,124700
469,9.0684,9.3984,8.9184,9.3984,ok,1478736000,183000
470,8.8724,9.0824,8.8524,9.0824,ok,1478822400,194900
471,8.6161,8.9761,8.6061,8.9761,ok,1479081600,163000
472,8.8046,9.2146,8.5646,8.5646,ok,1479168000,103700
473,8.8426,8.8626,8.7426,8.8326,ok,1479254400,69600
474,8.7894,8.8994,8.7394,8.8594,ok,1479340800,111500
475,8.7818,8.8618,8.7818,8.8418,ok,1479427200,60100
476,8.8729,8.8929,8.8129,8.8229,ok,1479686400,86000
477,8.9261,8.9761,8.8561,8.9161,ok,1479772800,86400
478,8.835,8.905,8.815,8.905,ok,1479859200,31200
479,8.8577,8.9177,8.8077,8.9177,ok,1480032000,50400
480,8.8274,8.8674,8.8074,8.8674,ok,1480291200,91900
481,8.8653,8.8953,8.7753,8.8353,ok,1480377600,44800
482,8.8274,8.9274,8.7774,8.9174,ok,1480464000,66800
483,8.7058,8.9358,8.6058,8.8258,ok,1480550400,194400
484,8.6982,8.7482,8.6282,8.6882,ok,1480636800,183600
485,8.7362,8.7562,8.6362,8.7362,ok,1480896000,202200
486,8.8502,8.9002,8.7502,8.7502,ok,1480982400,76700
487,9.0173,9.0873,8.8273,8.8273,ok,1481068800,94700
488,8.9793,9.0593,8.9493,8.9793,ok,1481155200,129900
489,9.0249,9.0849,8.9449,8.9749,ok,1481241600,114800
490,8.9869,9.0369,8.9669,8.9969,ok,1481500800,67500
491,9.0173,9.0473,8.9473,9.0473,ok,1481587200,57500
492,8.9185,9.0985,8.9185,8.9885,ok,1481673600,112500
493,8.9109,8.9309,8.8109,8.8609,ok,1481760000,82600
494,8.8805,8.9205,8.7505,8.8905,ok,1481846400,113500
495,8.7666,8.9266,8.7666,8.8766,ok,1482105600,93700
496,8.8805,9.0005,8.7805,8.7805,ok,1482192000,122800
497,8.8423,8.9223,8.8023,8.8523,ok,1482278400,265100
498,8.8652,8.9352,8.7952,8.7952,ok,1482364800,112300
499,8.8882,8.9582,8.8882,8.9182,ok,1482451200,51400
500,8.9112,9.0112,8.8712,8.9512,ok,1482796800,83200
501,8.9112,8.9612,8.8812,8.9412,ok,1482883200,144500
502,8.9648,9.0148,8.9148,8.9548,ok,1482969600,90600
503,9.0566,9.0866,8.9266,9.0066,ok,1483056000,101600
504,9.1408,9.1408,9.0208,9.0208,ok,1483401600,63400
505,9.1791,9.2091,9.0991,9.1391,ok,1483488000,70100
506,9.2404,9.2704,8.9904,8.9904,ok,1483574400,94900
507,9.3399,9.3499,9.1899,9.1899,ok,1483660800,150600
508,9.3093,9.3293,9.2493,9.2893,ok,1483920000,54000
509,9.3246,9.4046,9.3246,9.3246,ok,1484006400,55400
510,9.2633,9.3533,9.2433,9.3433,ok,1484092800,75700
511,9.3322,9.3822,9.2622,9.2622,ok,1484179200,155400
512,9.3552,9.3852,9.3152,9.3452,ok,1484265600,47800
513,9.3705,9.4805,9.3305,9.3305,ok,1484611200,109600
514,9.4091,9.4891,9.3691,9.3791,ok,1484697600,269800
515,9.278,9.478,9.208,9.418,ok,1484784000,212200
516,9.3397,9.3697,9.2597,9.2597,ok,1484870400,75700
517,9.4245,9.4745,9.3345,9.3445,ok,1485129600,108000
518,9.4785,9.5585,9.4485,9.4485,ok,1485216000,108100
519,9.4708,9.5308,9.4208,9.5108,ok,1485302400,131600
520,9.3782,9.4982,9.3482,9.4482,ok,1485388800,213600
521,9.4322,9.4822,9.3722,9.3722,ok,1485475200,114300
522,9.4245,9.4845,9.4145,9.4345,ok,1485734400,151200
523,9.4939,9.5139,9.3939,9.3939,ok,1485820800,120600
524,9.4785,9.5885,9.4385,9.5885,ok,1485907200,95100
525,9.5402,9.6002,9.4402,9.4402,ok,1485993600,64500
526,9.5787,9.6387,9.5287,9.5287,ok,1486080000,116500
527,9.6173,9.6373,9.5173,9.5173,ok,1486339200,232100
528,9.6867,9.7467,9.5467,9.5767,ok,1486425600,123600
529,9.6713,9.7313,9.6613,9.7113,ok,1486512000,91500
530,9.679,9.689,9.639,9.649,ok,1486598400,77400
531,9.6636,9.7036,9.6536,9.6636,ok,1486684800,54200
532,9.6944,9.7044,9.6644,9.6644,ok,1486944000,45000
533,9.679,9.739,9.579,9.669,ok,1487030400,132200
534,9.679,9.729,9.629,9.629,ok,1487116800,82400
535,9.6868,9.7368,9.6468,9.6468,ok,1487203200,67400
536,9.6324,9.7024,9.6224,9.6524,ok,1487289600,95900
537,9.6635,9.6735,9.6135,9.6435,ok,1487635200,49500
538,9.7334,9.7334,9.6134,9.6234,ok,1487721600,105200
539,9.7644,9.8644,9.6744,9.7344,ok,1487808000,128400
540,9.8577,9.8877,9.7177,9.7577,ok,1487894400,284100
541,9.8266,9.8566,9.7966,9.8266,ok,1488153600,36600
542,9.78,9.86,9.77,9.86,ok,1488240000,38000
543,9.7489,9.8089,9.6789,9.8089,ok,1488326400,75600
544,9.6635,9.7735,9.6335,9.7435,ok,1488412800,63300
545,9.6402,9.6802,9.6302,9.6402,ok,1488499200,97500
546,9.7101,9.7701,9.6301,9.6301,ok,1488758400,37300
547,9.7178,9.7378,9.6378,9.6578,ok,1488844800,97400
548,9.6013,9.7113,9.5913,9.7113,ok,1488931200,37500
549,9.3916,9.5516,9.3716,9.5516,ok,1489017600,203500
550,9.376,9.466,9.326,9.446,ok,1489104000,313400
551,9.376,9.466,9.376,9.416,ok,1489363200,172000
552,9.3683,9.3983,9.3083,9.3183,ok,1489449600,171900
553,9.5625,9.5725,9.2925,9.3225,ok,1489536000,139400
554,9.6635,9.6735,9.5635,9.5635,ok,1489622400,62300
555,9.6712,9.7312,9.6512,9.6812,ok,1489708800,92500
556,9.7722,9.8722,9.6722,9.6822,ok,1489968000,169300
557,9.8344,9.8844,9.7544,9.7744,ok,1490054400,124500
558,9.9204,9.9204,9.7604,9.8404,ok,1490140800,136300
559,10.0534,10.0534,9.8234,9.8634,ok,1490227200,196700
560,10.0691,10.1991,9.9791,10.0291,ok,1490313600,76500
561,10.0769,10.0969,9.9669,10.0369,ok,1490572800,153900
562,10.0691,10.1991,10.0291,10.0591,ok,1490659200,45000
563,10.0534,10.2134,10.0334,10.1134,ok,1490745600,77000
564,10.0456,10.0756,9.9756,10.0456,ok,1490832000,42400
565,9.9987,10.0887,9.9487,10.0587,ok,1490918400,54100
566,10.0925,10.1225,9.9625,9.9925,ok,1491177600,118500
567,10.0221,10.2021,9.9821,9.9921,ok,1491264000,131300
568,10.0143,10.1143,9.9943,10.0643,ok,1491350400,72100
569,9.9987,10.0887,9.9587,10.0287,ok,1491436800,48100
570,10.0534,10.0634,9.9934,9.9934,ok,1491523200,34500
571,10.116,10.126,10.026,10.046,ok,1491782400,40000
572,10.0143,10.1443,9.9943,10.1143,ok,1491868800,183000
573,10.1082,10.1282,9.9982,9.9982,ok,1491955200,83200
574,10.1395,10.1695,10.0695,10.0695,ok,1492041600,53600
575,10.1786,10.2486,10.1486,10.1486,ok,1492387200,44900
576,10.249,10.349,10.169,10.189,ok,1492473600,74800
577,10.2333,10.3033,10.1833,10.2633,ok,1492560000,66300
578,10.2648,10.2748,10.1748,10.2748,ok,1492646400,38700
579,10.249,10.269,10.159,10.269,ok,1492732800,53600
580,10.3278,10.3278,10.2578,10.2578,ok,1492992000,60700
581,10.3278,10.3678,10.2178,10.3178,ok,1493078400,66100
582,10.2096,10.3796,10.1596,10.3696,ok,1493164800,97500
583,10.2175,10.2475,10.1575,10.2275,ok,1493251200,45400
584,10.2569,10.2769,10.1869,10.1869,ok,1493337600,41500
585,10.3278,10.3978,10.2278,10.2278,ok,1493596800,77000
586,10.3435,10.3535,10.2535,10.3435,ok,1493683200,37200
587,10.3435,10.4535,10.3235,10.3435,ok,1493769600,51100
588,10.2569,10.3469,10.2469,10.3469,ok,1493856000,43600
589,10.2569,10.3069,10.2369,10.2469,ok,1493942400,49200
590,10.2569,10.3169,10.2369,10.2369,ok,1494201600,60200
591,10.1702,10.3102,10.1602,10.3102,ok,1494288000,42000
592,10.1939,10.2439,10.1239,10.1239,ok,1494374400,113400
593,10.1939,10.2339,10.1539,10.1539,ok,1494460800,47500
594,10.2648,10.2848,10.2048,10.2048,ok,1494547200,119300
595,10.3514,10.3814,10.2714,10.2714,ok,1494806400,72000
596,10.3908,10.4108,10.3208,10.3208,ok,1494892800,61000
597,10.3511,10.4311,10.3311,10.3711,ok,1494979200,107900
598,10.2163,10.3163,10.1763,10.2663,ok,1495065600,121800
599,10.1053,10.2353,10.1053,10.2153,ok,1495152000,72700
600,10.1925,10.2125,10.1425,10.1425,ok,1495411200,60300
601,10.2401,10.3101,10.1701,10.1701,ok,1495497600,50300
602,10.2798,10.2998,10.2398,10.2398,ok,1495584000,43800
603,10.2877,10.3677,10.2777,10.2977,ok,1495670400,30500
604,10.3829,10.3829,10.2529,10.2629,ok,1495756800,89000
605,10.4146,10.4146,10.2946,10.3746,ok,1496102400,41700
606,10.4384,10.4884,10.3784,10.3784,ok,1496188800,48700
607,10.5019,10.5219,10.4419,10.4519,ok,1496275200,123300
608,10.5653,10.5853,10.4853,10.4853,ok,1496361600,39500
609,10.6129,10.6529,10.5529,10.5729,ok,1496620800,73000
610,10.6764,10.7564,10.6064,10.6164,ok,1496707200,146900
611,10.6526,10.7226,10.5926,10.6926,ok,1496793600,49800
612,10.5891,10.6891,10.5891,10.6791,ok,1496880000,57900
613,10.6208,10.6408,10.5508,10.6008,ok,1496966400,38000
614,10.6605,10.6605,10.5805,10.6405,ok,1497225600,31800
615,10.6843,10.6843,10.5843,10.6743,ok,1497312000,22500
616,10.6684,10.7884,10.6384,10.6684,ok,1497398400,60400
617,10.6922,10.7522,10.6422,10.6922,ok,1497484800,72200
618,10.716,10.776,10.686,10.726,ok,1497571200,30500
619,10.7874,10.7874,10.7074,10.7474,ok,1497830400,28500
620,10.7002,10.7702,10.6902,10.7402,ok,1497916800,43300
621,10.6922,10.8022,10.6722,10.7522,ok,1498003200,108100
622,10.796,10.796,10.696,10.736,ok,1498089600,53400
623,10.788,10.818,10.708,10.818,ok,1498176000,39200
624,10.8439,10.8639,10.7839,10.7839,ok,1498435200,70300
625,10.764,10.864,10.734,10.834,ok,1498521600,58100
626,10.7561,10.8061,10.7361,10.7361,ok,1498608000,45000
627,10.5484,10.7784,10.5484,10.7584,ok,1498694400,83100
628,10.5644,10.6144,10.5144,10.5444,ok,1498780800,52300
629,10.5884,10.6384,10.5484,10.6184,ok,1499040000,30700
630,10.4287,10.5687,10.3787,10.5687,ok,1499212800,59700
631,10.3568,10.4768,10.3168,10.4768,ok,1499299200,101600
632,10.4606,10.4606,10.3306,10.3806,ok,1499385600,113100
633,10.5484,10.6284,10.4484,10.4484,ok,1499644800,91900
634,10.5884,10.6484,10.5484,10.6184,ok,1499731200,44500
635,10.6842,10.6942,10.6142,10.6242,ok,1499817600,53100
636,10.7401,10.7601,10.6701,10.7201,ok,1499904000,47200
637,10.8199,10.8399,10.6999,10.8099,ok,1499990400,60600
638,10.8439,10.8439,10.7439,10.8039,ok,1500249600,34400
639,10.8678,10.8878,10.8378,10.8578,ok,1500336000,63100
640,10.9402,11.0002,10.8702,10.8802,ok,1500422400,55400
641,10.9322,11.0422,10.9222,11.0422,ok,1500508800,50500
642,11.0206,11.0206,10.9106,10.9406,ok,1500595200,61600
643,10.9884,11.0484,10.9284,11.0484,ok,1500854400,32900
644,10.8839,11.0139,10.8739,11.0139,ok,1500940800,38300
645,10.8678,10.9278,10.7978,10.9078,ok,1501027200,46800
646,10.9322,10.9522,10.8422,10.9022,ok,1501113600,33900
647,10.8678,10.9378,10.8378,10.8978,ok,1501200000,30900
648,10.9402,10.9902,10.8902,10.9302,ok,1501459200,43000
649,10.9322,11.0722,10.8922,10.9822,ok,1501545600,74200
650,10.9402,11.0102,10.9002,11.0102,ok,1501632000,69100
651,11.0206,11.0306,10.9606,10.9906,ok,1501718400,118300
652,11.0045,11.0145,10.9245,11.0145,ok,1501804800,46500
653,10.9884,11.0184,10.9384,11.0184,ok,1502064000,32400
654,10.8839,11.0039,10.8739,11.0039,ok,1502150400,25900
655,10.7633,10.8433,10.6833,10.7933,ok,1502236800,86800
656,10.6588,10.7888,10.5688,10.7888,ok,1502323200,150800
657,10.7071,10.7571,10.5371,10.6171,ok,1502409600,51000
658,10.8035,10.8135,10.7535,10.7535,ok,1502668800,29200
659,10.7794,10.8294,10.7194,10.8294,ok,1502755200,44700
660,10.7714,10.8014,10.7414,10.7614,ok,1502841600,140000
661,10.7633,10.8433,10.7333,10.7333,ok,1502928000,39500
662,10.7633,10.7933,10.7133,10.7233,ok,1503014400,80700
663,10.7714,10.8214,10.7514,10.7514,ok,1503273600,33700
664,10.8357,10.8457,10.7857,10.7957,ok,1503360000,62900
665,10.86,10.86,10.79,10.84,ok,1503446400,46400
666,10.8519,10.9119,10.8419,10.8619,ok,1503532800,113600
667,10.9409,11.0609,10.8409,10.8809,ok,1503619200,44400
668,10.9166,10.9566,10.8766,10.9466,ok,1503878400,63900
669,10.86,10.95,10.84,10.93,ok,1503964800,82100
670,10.9085,10.9485,10.8385,10.8485,ok,1504051200,84900
671,10.9814,10.9814,10.8914,10.9214,ok,1504137600,33500
672,10.9975,10.9975,10.9475,10.9875,ok,1504224000,59600
673,10.9652,11.0252,10.9552,10.9852,ok,1504569600,70200
674,11.0137,11.0237,10.9437,11.0037,ok,1504656000,40200
675,11.0299,11.0699,11.0099,11.0299,ok,1504742400,169200
676,11.0461,11.0661,10.9861,11.0361,ok,1504828800,113600
677,11.0542,11.1142,11.0242,11.0642,ok,1505088000,151300
678,11.1027,11.1027,11.0027,11.0627,ok,1505174400,73300
679,11.0299,11.1199,11.0199,11.1199,ok,1505260800,68700
680,11.0218,11.0218,10.9618,10.9918,ok,1505347200,23300
681,11.0137,11.0437,10.9937,11.0337,ok,1505433600,61700
682,11.038,11.038,11.008,11.018,ok,1505692800,32700
683,11.0137,11.0637,10.9737,11.0637,ok,1505779200,53600
684,11.0299,11.1399,10.9799,11.1199,ok,1505865600,106200
685,11.0218,11.0918,11.0018,11.0918,ok,1505952000,37700
686,11.0706,11.0806,11.0306,11.0306,ok,1506038400,39300
687,11.0462,11.0962,11.0262,11.0762,ok,1506297600,54900
688,11.0381,11.0781,11.0381,11.0681,ok,1506384000,42600
689,10.9647,11.1147,10.9347,11.1147,ok,1506470400,51900
690,10.867,11.047,10.867,11.007,ok,1506556800,64300
691,10.9484,10.9484,10.8684,10.9084,ok,1506643200,49400
692,10.9484,10.9984,10.8884,10.9584,ok,1506902400,175100
693,10.981,10.981,10.901,10.951,ok,1506988800,73300
694,10.9322,10.9622,10.9122,10.9222,ok,1507075200,133600
695,10.924,10.994,10.884,10.994,ok,1507161600,119200
696,10.8588,11.0088,10.8188,11.0088,ok,1507248000,99400
697,10.7855,10.9055,10.7655,10.9055,ok,1507507200,91600
698,10.8181,10.8181,10.7581,10.8081,ok,1507593600,148000
699,10.8263,10.8563,10.7863,10.8263,ok,1507680000,75300
700,10.8181,10.8581,10.7481,10.8581,ok,1507766400,82600
701,10.8263,10.8563,10.8063,10.8263,ok,1507852800,90700
702,10.8018,10.8618,10.7918,10.8118,ok,1508112000,93500
703,10.7774,10.7974,10.6974,10.7674,ok,1508198400,86500
704,10.7937,10.8437,10.7537,10.7737,ok,1508284800,213200
705,10.8019,10.8519,10.7719,10.7919,ok,1508371200,92500
706,10.7937,10.8737,10.7737,10.8737,ok,1508457600,88600
707,10.7609,10.8109,10.7009,10.8109,ok,1508716800,100000
708,10.7281,10.8081,10.6781,10.7581,ok,1508803200,172600
709,10.605,10.785,10.515,10.785,ok,1508889600,140300
710,10.5148,10.6448,10.4348,10.6448,ok,1508976000,148900
711,10.5968,10.5968,10.5268,10.5268,ok,1509062400,64500
712,10.605,10.655,10.595,10.625,ok,1509321600,40600
713,10.6624,10.6724,10.5924,10.6524,ok,1509408000,89600
714,10.7035,10.7435,10.6735,10.7334,ok,1509494400,75400
715,10.7363,10.7363,10.6663,10.6763,ok,1509580800,42000
716,10.6952,10.7952,10.6352,10.7852,ok,1509667200,44200
717,10.6542,10.7042,10.6042,10.7042,ok,1509926400,79800
718,10.6214,10.7114,10.6114,10.6614,ok,1510012800,69100
719,10.7609,10.7609,10.5609,10.6009,ok,1510099200,39500
720,10.6542,10.7642,10.6142,10.7642,ok,1510185600,39900
721,10.6624,10.6724,10.5824,10.6724,ok,1510272000,54400
722,10.3672,10.6472,10.2772,10.6372,ok,1510531200,191000
723,10.3016,10.4116,10.2716,10.3116,ok,1510617600,123200
724,10.2852,10.3052,10.2052,10.3052,ok,1510704000,86600
725,10.523,10.523,10.293,10.293,ok,1510790400,41700
726,10.482,10.502,10.402,10.402,ok,1510876800,48800
727,10.5148,10.5748,10.4748,10.5148,ok,1511136000,51100
728,10.5558,10.5858,10.4958,10.5058,ok,1511222400,82100
729,10.5971,10.6171,10.5571,10.5871,ok,1511308800,60400
730,10.6797,10.6797,10.5597,10.6297,ok,1511481600,20500
731,10.6962,10.7162,10.6462,10.7162,ok,1511740800,44400
732,10.6962,10.7262,10.6162,10.6662,ok,1511827200,78700
733,10.5641,10.7341,10.5441,10.6941,ok,1511913600,44900
734,10.5476,10.6076,10.5076,10.5476,ok,1512000000,84000
735,10.6136,10.6336,10.4736,10.5236,ok,1512086400,61300
736,10.5806,10.6306,10.5306,10.6206,ok,1512345600,55000
737,10.6714,10.6714,10.5514,10.6014,ok,1512432000,46700
738,10.688,10.688,10.608,10.638,ok,1512518400,39200
739,10.6467,10.7267,10.6467,10.7167,ok,1512604800,55800
740,10.6219,10.7719,10.5319,10.7719,ok,1512691200,106300
741,10.6054,10.6454,10.5554,10.6454,ok,1512950400,58200
742,10.6219,10.6319,10.5219,10.6319,ok,1513036800,88300
743,10.6632,10.6632,10.5632,10.6032,ok,1513123200,92400
744,10.6467,10.6967,10.6267,10.6667,ok,1513209600,57900
745,10.7458,10.7458,10.5858,10.6758,ok,1513296000,42000
746,10.688,10.768,10.688,10.698,ok,1513555200,68000
747,10.5971,10.7071,10.5971,10.7071,ok,1513641600,43600
748,10.5806,10.6606,10.4706,10.6606,ok,1513728000,50700
749,10.5694,10.6394,10.5294,10.6094,ok,1513814400,65100
750,10.5112,10.6312,10.5012,10.6112,ok,1513900800,84600
751,10.5278,10.5578,10.4878,10.5178,ok,1514246400,95100
752,10.5278,10.6078,10.4978,10.4978,ok,1514332800,87900
753,10.6026,10.6026,10.5226,10.5426,ok,1514419200,61500
754,10.6109,10.7309,10.5909,10.6109,ok,1514505600,78600
755,10.6691,10.7091,10.6591,10.6891,ok,1514851200,47200
756,10.7605,10.7605,10.6205,10.6205,ok,1514937600,52400
757,10.8436,10.8636,10.7836,10.7936,ok,1515024000,60800
758,10.9101,10.9301,10.8301,10.8401,ok,1515110400,118600
759,10.8934,10.9734,10.8234,10.9534,ok,1515369600,232900
760,10.9433,10.9833,10.8233,10.9533,ok,1515456000,176200
761,10.9433,10.9933,10.8233,10.8333,ok,1515542400,122300
762,11.0264,11.0464,10.9464,10.9964,ok,1515628800,64700
763,11.1344,11.1644,10.9244,11.0244,ok,1515715200,148200
764,11.1593,11.2893,11.1293,11.2893,ok,1516060800,89800
765,11.1178,11.2078,11.0878,11.2078,ok,1516147200,61100
766,11.1734,11.1734,11.0334,11.1134,ok,1516233600,108600
767,11.0981,11.1981,11.0781,11.1881,ok,1516320000,67300
768,11.0814,11.1414,11.0514,11.1314,ok,1516579200,33600
769,11.0647,11.1147,10.9947,11.1147,ok,1516665600,53400
770,11.1149,11.1149,11.0249,11.0949,ok,1516752000,73100
771,11.1984,11.2384,11.0884,11.0984,ok,1516838400,100000
772,11.1817,11.2217,11.1417,11.2117,ok,1516924800,23900
773,10.9728,11.2028,10.9528,11.2028,ok,1517184000,79100
774,10.9979,11.0279,10.8679,10.9379,ok,1517270400,43600
775,11.0146,11.0946,10.9346,11.0546,ok,1517356800,73200
776,11.0396,11.0796,10.8796,11.0496,ok,1517443200,60300
777,10.8307,11.0507,10.8207,11.0407,ok,1517529600,55800
778,10.6803,10.8603,10.6703,10.7403,ok,1517788800,68600
779,10.7472,10.9472,10.4772,10.4772,ok,1517875200,92900
780,10.7973,10.8873,10.7073,10.7073,ok,1517961600,63600
781,10.6803,10.8303,10.6503,10.8303,ok,1518048000,213300
782,10.6887,10.7687,10.6187,10.6787,ok,1518134400,64400
783,10.7221,10.7721,10.6421,10.7721,ok,1518393600,44400
784,10.7221,10.8521,10.6621,10.7121,ok,1518480000,269800
785,10.7054,10.7254,10.6454,10.6854,ok,1518566400,51900
786,10.7781,10.8081,10.7281,10.7281,ok,1518652800,59000
787,10.7613,10.8213,10.7613,10.7613,ok,1518739200,64000
788,10.7276,10.8376,10.6576,10.7676,ok,1519084800,271100
789,10.7108,10.7908,10.6908,10.6908,ok,1519171200,87700
790,10.7781,10.7981,10.7181,10.7481,ok,1519257600,29000
791,10.8117,10.8717,10.7917,10.8517,ok,1519344000,136400
792,10.879,10.879,10.799,10.799,ok,1519603200,34200
793,10.7781,10.9181,10.7781,10.8581,ok,1519689600,68800
794,10.8033,10.8433,10.7533,10.7633,ok,1519776000,267600
795,10.7697,10.8897,10.7397,10.8397,ok,1519862400,60500
796,10.7108,10.7708,10.7108,10.7608,ok,1519948800,82500
797,10.7192,10.7692,10.6492,10.6492,ok,1520208000,28900
798,10.7865,10.8365,10.7465,10.7465,ok,1520294400,32500
799,10.8622,10.9122,10.8022,10.8122,ok,1520380800,45000
800,10.8453,10.8753,10.8253,10.8553,ok,1520467200,32000
801,10.8622,10.9722,10.8522,10.9722,ok,1520553600,33100
802,10.7865,10.9065,10.7865,10.9065,ok,1520812800,46900
803,10.7613,10.8713,10.7613,10.7913,ok,1520899200,46000
804,10.8622,10.8822,10.7722,10.8222,ok,1520985600,118300
805,10.7865,10.8565,10.7765,10.8565,ok,1521072000,24200
806,10.7613,10.8013,10.7613,10.7913,ok,1521158400,29100
807,10.7445,10.8145,10.7245,10.7645,ok,1521417600,44400
808,10.7276,10.7476,10.6976,10.7276,ok,1521504000,33600
809,10.7108,10.7708,10.6908,10.6908,ok,1521590400,32600
810,10.7671,10.7671,10.6171,10.6671,ok,1521676800,34000
811,10.7332,10.8732,10.7232,10.8732,ok,1521763200,29500
812,10.7755,10.7955,10.7055,10.7055,ok,1522022400,74100
813,10.8009,10.8309,10.7809,10.8209,ok,1522108800,32200
814,10.8517,10.8517,10.7617,10.8317,ok,1522195200,16800
815,10.9024,10.9524,10.8324,10.8624,ok,1522281600,31500
816,10.9532,11.0132,10.8632,11.0132,ok,1522627200,44600
817,10.9701,11.0301,10.9301,11.0301,ok,1522713600,56600
818,10.8686,10.9386,10.7686,10.7686,ok,1522800000,52700
819,10.9024,10.9524,10.8724,10.9124,ok,1522886400,24700
820,10.9109,10.9109,10.8709,10.9009,ok,1522972800,37400
821,10.9024,10.9624,10.8924,10.9324,ok,1523232000,26400
822,10.8601,10.9601,10.8301,10.9401,ok,1523318400,43000
823,10.8432,10.9332,10.7432,10.7432,ok,1523404800,35100
824,10.8432,10.9332,10.8132,10.8132,ok,1523491200,37000
825,10.8686,10.8686,10.8286,10.8286,ok,1523577600,22600
826,10.8432,10.8832,10.8432,10.8432,ok,1523836800,30300
827,10.8686,10.8886,10.8386,10.8886,ok,1523923200,32600
828,10.8855,10.9055,10.8155,10.8255,ok,1524009600,50600
829,10.8825,10.9125,10.8325,10.9125,ok,1524096000,91400
830,10.8144,10.9144,10.7444,10.8544,ok,1524182400,287300
831,10.7038,10.8638,10.6838,10.8338,ok,1524441600,35400
832,10.6953,10.7953,10.6853,10.7953,ok,1524528000,47700
833,10.6273,10.6573,10.6273,10.6473,ok,1524614400,65800
834,10.6273,10.6873,10.5873,10.5873,ok,1524700800,20600
835,10.6783,10.7083,10.5783,10.5783,ok,1524787200,19200
836,10.7549,10.7849,10.6749,10.6749,ok,1525046400,22100
837,10.7038,10.7838,10.6838,10.7838,ok,1525132800,54700
838,10.6698,10.7298,10.6598,10.6598,ok,1525219200,25600
839,10.7208,10.7608,10.6208,10.6908,ok,1525305600,80400
840,10.5762,10.6962,10.5562,10.6862,ok,1525392000,85500
841,10.5166,10.5866,10.5166,10.5366,ok,1525651200,38000
842,10.3805,10.4505,10.3705,10.4505,ok,1525737600,68400
843,10.389,10.429,10.369,10.369,ok,1525824000,27200
844,10.5252,10.5952,10.3652,10.4052,ok,1525910400,46300
845,10.4911,10.5411,10.4411,10.5311,ok,1525996800,51200
846,10.406,10.476,10.366,10.476,ok,1526256000,49000
847,10.3124,10.4124,10.2924,10.3724,ok,1526342400,82900
848,10.2444,10.3544,10.2144,10.3044,ok,1526428800,47100
849,10.1508,10.2008,10.1408,10.1908,ok,1526515200,47200
850,10.1423,10.2123,10.0523,10.0923,ok,1526601600,60700
851,10.0402,10.1102,10.0102,10.1102,ok,1526860800,69300
852,10.0231,10.0631,10.0031,10.0031,ok,1526947200,74600
853,10.0827,10.1027,9.9827,10.0127,ok,1527033600,93400
854,10.054,10.144,10.054,10.134,ok,1527120000,58000
