,c,h,l,o,s,t,v
427,26.3521,26.6221,25.9921,26.4621,ok,1473724800,34600
428,26.5671,26.7071,26.2171,26.3171,ok,1473811200,33900
429,26.5517,26.9417,26.5017,26.6217,ok,1473897600,57700
430,26.6361,26.9261,26.4761,26.7161,ok,1473984000,49700
431,26.6438,27.0738,26.6438,26.7038,ok,1474243200,26400
432,26.5824,27.1024,26.5824,26.6824,ok,1474329600,40200
433,26.9432,27.0132,26.5532,26.5532,ok,1474416000,35500
434,27.1197,27.2997,26.6797,26.7297,ok,1474502400,46000
435,27.1658,27.2358,26.9358,27.0558,ok,1474588800,33200
436,26.5824,27.2724,26.5824,27.1324,ok,1474848000,49900
437,26.9662,26.9662,26.6062,26.6462,ok,1474934400,29400
438,26.9432,27.0532,26.7532,26.9732,ok,1475020800,34000
439,26.283,27.253,26.113,27.253,ok,1475107200,33800
440,26.3752,26.6252,26.2451,26.4652,ok,1475193600,47300
441,26.5056,26.5256,26.1356,26.3856,ok,1475452800,18000
442,26.4673,26.5473,26.2373,26.5473,ok,1475539200,24400
443,26.5517,26.6617,26.3217,26.3217,ok,1475625600,17300
444,26.4749,26.7649,26.4349,26.5849,ok,1475712000,19200
445,26.4135,26.7235,26.2735,26.4835,ok,1475798400,38700
446,26.6438,26.6638,26.3138,26.5738,ok,1476057600,33800
447,26.0681,26.7181,25.9881,26.6681,ok,1476144000,27500
448,25.7824,26.4324,25.6024,26.2024,ok,1476230400,43400
449,25.6589,25.9289,25.5989,25.6289,ok,1476316800,21500
450,25.8133,25.9533,25.5133,25.8633,ok,1476403200,27200
451,25.3423,25.9723,25.0323,25.7823,ok,1476662400,42800
452,25.5044,25.7844,25.3544,25.3744,ok,1476748800,31700
453,25.8133,25.9233,25.4333,25.4333,ok,1476835200,27500
454,25.6743,26.0243,25.5243,25.6843,ok,1476921600,31800
455,26.1608,26.1908,25.4908,25.6308,ok,1477008000,31500
456,26.1299,26.4599,25.7799,26.0599,ok,1477267200,29800
457,25.6975,26.3275,25.6575,26.1175,ok,1477353600,37100
458,25.6975,26.1375,25.5375,25.6775,ok,1477440000,37200
459,25.3577,25.9877,25.1577,25.9877,ok,1477526400,36200
460,25.2496,25.2696,24.9596,25.2196,ok,1477612800,17100
461,25.2805,25.6405,25.0105,25.5905,ok,1477872000,35800
462,24.4775,25.5775,24.3875,25.4275,ok,1477958400,47300
463,24.2304,24.6904,23.9504,24.4204,ok,1478044800,50200
464,23.9061,24.3461,23.7661,24.3261,ok,1478131200,41700
465,23.9601,24.1901,23.8401,23.9701,ok,1478217600,32800
466,24.5701,24.7101,24.0001,24.2401,ok,1478476800,40900
467,24.8558,24.9258,24.1858,24.5958,ok,1478563200,32500
468,26.6935,26.6935,24.7736,25.1235,ok,1478649600,78800
469,27.8275,27.9975,26.1775,26.1775,ok,1478736000,92400
470,27.7265,28.0765,26.8565,27.5065,ok,1478822400,100700
471,28.0993,28.1993,26.9793,27.9493,ok,1479081600,61700
472,27.7964,28.4064,26.7564,28.4064,ok,1479168000,54600
473,27.61,27.94,27.2,27.47,ok,1479254400,37500
474,27.2605,28.3505,26.9205,27.9805,ok,1479340800,43900
475,27.1595,27.8695,26.9495,27.5695,ok,1479427200,47900
476,26.546,27.996,26.526,27.356,ok,1479686400,52100
477,27.0042,27.2542,26.4842,26.4842,ok,1479772800,39200
478,26.1965,27.2865,26.1965,26.9665,ok,1479859200,39200
479,26.7557,26.9157,26.2857,26.3157,ok,1480032000,15800
480,26.1344,26.8844,25.9044,26.6044,ok,1480291200,46800
481,26.7324,26.9524,26.0224,26.2324,ok,1480377600,68200
482,26.4683,26.8183,26.1883,26.6083,ok,1480464000,53400
483,26.9964,27.3664,26.1364,26.1364,ok,1480550400,63500
484,27.0664,27.3564,26.6564,26.6564,ok,1480636800,29800
485,26.88,27.36,26.41,27.12,ok,1480896000,23100
486,26.7013,26.9113,26.4413,26.8313,ok,1480982400,25400
487,26.08,26.94,26.08,26.82,ok,1481068800,44100
488,25.6373,26.3073,25.6373,25.8873,ok,1481155200,52400
489,25.7693,26.5593,25.6393,26.0393,ok,1481241600,61200
490,25.9247,26.4647,25.7947,25.9647,ok,1481500800,37900
491,26.1887,26.2687,25.6687,25.6687,ok,1481587200,41000
492,26.2043,26.3043,26.1343,26.2943,ok,1481673600,35300
493,26.4509,26.7209,26.1609,26.1609,ok,1481760000,31900
494,25.7349,26.7649,25.6949,26.7349,ok,1481846400,44600
495,25.6474,26.0874,25.6474,26.0274,ok,1482105600,37600
496,25.0985,26.1685,25.0985,25.8085,ok,1482192000,79900
497,25.4167,25.5667,25.0267,25.0267,ok,1482278400,64100
498,25.536,25.846,25.126,25.336,ok,1482364800,44800
499,25.5042,25.5742,25.1942,25.2942,ok,1482451200,41300
500,25.7985,26.1086,25.5985,25.5985,ok,1482796800,62800
501,25.1462,26.1862,25.0862,26.1662,ok,1482883200,61500
502,25.2337,25.6037,25.1237,25.3937,ok,1482969600,51800
503,25.2576,25.5876,25.1076,25.4976,ok,1483056000,60900
504,25.7349,25.7349,25.1549,25.1549,ok,1483401600,30300
505,26.0293,26.1093,25.5493,25.9593,ok,1483488000,61900
506,26.077,26.227,25.717,26.227,ok,1483574400,48900
507,26.1327,26.2827,26.0327,26.2827,ok,1483660800,27900
508,26.4111,26.4111,26.1811,26.3211,ok,1483920000,25400
509,26.5861,26.7861,26.3161,26.5661,ok,1484006400,53300
510,26.8742,26.9242,26.6642,26.8642,ok,1484092800,60700
511,26.6741,26.8741,26.3441,26.8541,ok,1484179200,32000
512,26.9303,26.9303,26.5402,26.6003,ok,1484265600,19700
513,26.314,26.934,26.314,26.934,ok,1484611200,51700
514,26.1379,27.2279,25.8979,26.2679,ok,1484697600,43900
515,25.8818,26.3318,25.8618,26.1618,ok,1484784000,38000
516,26.1459,26.1659,25.6959,25.7259,ok,1484870400,43700
517,26.0659,26.1659,25.7159,25.9859,ok,1485129600,55000
518,26.0179,26.1179,25.7979,26.0179,ok,1485216000,50500
519,26.162,26.452,25.922,25.972,ok,1485302400,34600
520,26.4421,26.6321,26.1121,26.3821,ok,1485388800,34700
521,26.298,26.628,26.058,26.308,ok,1485475200,35400
522,26.154,26.474,26.0739,26.0739,ok,1485734400,23900
523,26.5061,26.5061,26.1461,26.1861,ok,1485820800,37300
524,26.4501,26.5401,26.2101,26.3401,ok,1485907200,23600
525,26.7222,26.7722,26.4122,26.4622,ok,1485993600,21300
526,26.7622,26.8522,26.5122,26.8322,ok,1486080000,37800
527,26.6181,26.7381,26.5081,26.5981,ok,1486339200,28100
528,26.5461,26.8261,26.5161,26.6861,ok,1486425600,27100
529,26.0979,26.6879,26.0479,26.4879,ok,1486512000,47800
530,26.6261,26.8061,26.0061,26.0061,ok,1486598400,43400
531,26.7782,26.8282,26.4382,26.4382,ok,1486684800,28900
532,26.6896,26.8496,26.6496,26.8296,ok,1486944000,57400
533,26.9634,27.0634,26.4834,26.7334,ok,1487030400,42000
534,27.3337,27.5537,26.7437,26.9737,ok,1487116800,43000
535,26.9231,27.7431,26.9231,27.4331,ok,1487203200,44200
536,27.1324,27.2624,26.8424,27.1424,ok,1487289600,27100
537,27.2613,27.3412,27.1513,27.1513,ok,1487635200,39900
538,27.0519,27.4519,26.9119,27.2619,ok,1487721600,51600
539,27.2049,27.4449,27.2049,27.2349,ok,1487808000,34800
540,27.2532,27.3432,27.0832,27.1032,ok,1487894400,16300
541,27.6075,27.6075,27.0775,27.3675,ok,1488153600,37200
542,27.535,27.615,27.385,27.595,ok,1488240000,27500
543,27.8248,27.9648,27.6448,27.7648,ok,1488326400,29700
544,27.688,27.928,27.628,27.818,ok,1488412800,17700
545,27.7604,27.7904,27.4404,27.5804,ok,1488499200,31600
546,27.7202,27.7902,27.5802,27.6402,ok,1488758400,16300
547,27.4625,27.8725,27.4625,27.8725,ok,1488844800,24200
548,27.6477,27.6877,27.4477,27.4477,ok,1488931200,24700
549,27.696,27.796,27.526,27.786,ok,1489017600,18800
550,27.696,27.786,27.596,27.656,ok,1489104000,20600
551,27.7041,27.9941,27.5541,27.8141,ok,1489363200,26300
552,27.7446,27.8246,27.5846,27.5846,ok,1489449600,18000
553,27.9309,27.9609,27.8609,27.8609,ok,1489536000,21500
554,27.7689,28.2689,27.6889,28.2689,ok,1489622400,47400
555,27.8094,27.8894,27.7294,27.8894,ok,1489708800,15200
556,28.0443,28.0443,27.7043,27.7843,ok,1489968000,16600
557,27.696,28.116,27.686,28.096,ok,1490054400,16800
558,27.6636,28.0336,27.6036,27.6236,ok,1490140800,29700
559,27.696,28.026,27.616,27.616,ok,1490227200,10100
560,27.3397,27.9097,27.3397,27.7897,ok,1490313600,32000
561,27.5017,27.6417,26.9417,27.0617,ok,1490572800,22400
562,27.8418,27.8418,27.4418,27.5118,ok,1490659200,41400
563,27.9471,28.0071,27.7071,27.9171,ok,1490745600,13700
564,28.0037,28.3237,27.5337,27.9537,ok,1490832000,35400
565,28.0118,28.2118,27.9418,28.0618,ok,1490918400,27400
566,28.4735,28.4735,27.4435,27.9135,ok,1491177600,16300
567,28.1009,28.5909,28.1009,28.5909,ok,1491264000,19800
568,27.7608,28.4308,27.7508,28.2008,ok,1491350400,27900
569,27.6636,28.1236,27.5736,27.9236,ok,1491436800,30800
570,27.7122,27.8722,27.6522,27.6522,ok,1491523200,20100
571,27.8337,27.8737,27.7237,27.8737,ok,1491782400,14500
572,27.7196,28.0696,27.6496,28.0496,ok,1491868800,21600
573,27.6871,27.7271,27.6371,27.6571,ok,1491955200,13900
574,27.8663,27.9263,27.5163,27.6363,ok,1492041600,26100
575,27.8337,28.0837,27.8037,27.9837,ok,1492387200,15900
576,27.6138,28.0638,27.5738,27.7738,ok,1492473600,19800
577,27.6382,28.1382,27.6082,27.6782,ok,1492560000,14300
578,27.907,27.927,27.507,27.707,ok,1492646400,24200
579,27.8418,27.9418,27.6218,27.9018,ok,1492732800,19800
580,28.021,28.151,27.921,28.081,ok,1492992000,19300
581,28.2247,28.2747,27.8947,28.2747,ok,1493078400,25900
582,28.5016,28.5216,28.1916,28.1916,ok,1493164800,32700
583,28.3469,28.7169,28.3269,28.5669,ok,1493251200,19700
584,28.5016,28.5916,28.3916,28.5016,ok,1493337600,17700
585,28.632,29.322,28.492,28.722,ok,1493596800,30400
586,28.9089,28.9689,28.6189,28.6189,ok,1493683200,24400
587,28.8112,29.0012,28.6412,29.0012,ok,1493769600,17200
588,28.7949,28.9649,28.4549,28.9649,ok,1493856000,18600
589,28.8437,29.2637,28.8337,28.8337,ok,1493942400,15100
590,28.5098,29.4098,28.5098,28.8498,ok,1494201600,19800
591,28.4528,28.9128,28.3528,28.6828,ok,1494288000,21800
592,28.3876,28.9876,28.3676,28.3676,ok,1494374400,20200
593,28.3057,28.8557,28.2757,28.5057,ok,1494460800,20600
594,28.5596,29.1996,28.4096,28.4596,ok,1494547200,12000
595,28.5678,28.7578,28.4078,28.4478,ok,1494806400,15700
596,28.404,29.724,28.334,28.544,ok,1494892800,12900
597,28.1992,28.7692,28.1392,28.2292,ok,1494979200,15100
598,28.322,28.512,28.182,28.182,ok,1495065600,11400
599,28.2729,28.5629,28.2729,28.3929,ok,1495152000,25500
600,28.5105,28.6005,28.1905,28.1905,ok,1495411200,10800
601,28.6662,28.6662,28.5462,28.6161,ok,1495497600,18200
602,28.6498,28.7798,28.4398,28.6498,ok,1495584000,9500
603,28.6498,29.5598,28.5998,28.6998,ok,1495670400,23300
604,28.6989,28.7989,28.5589,28.7789,ok,1495756800,8600
605,28.3958,28.7358,28.3958,28.6858,ok,1496102400,18200
606,28.6498,28.6598,28.5098,28.5898,ok,1496188800,19800
607,28.9693,29.1293,28.5893,28.5893,ok,1496275200,21700
608,29.297,29.447,29.087,29.197,ok,1496361600,21400
609,28.8054,29.6354,28.8054,29.3954,ok,1496620800,51900
610,28.9119,28.9219,28.6219,28.7119,ok,1496707200,23000
611,28.8464,29.6264,28.7964,28.9664,ok,1496793600,23400
612,28.8382,29.0382,28.8382,28.8682,ok,1496880000,17900
613,29.0348,29.1948,28.9048,28.9848,ok,1496966400,12600
614,28.9365,29.1065,28.9365,29.0565,ok,1497225600,8900
615,28.953,29.193,28.943,29.193,ok,1497312000,11300
616,29.1013,29.1813,28.9613,28.9813,ok,1497398400,7100
617,29.0518,29.1918,28.6918,29.0918,ok,1497484800,14000
618,29.126,29.226,28.986,29.226,ok,1497571200,7300
619,29.299,29.539,28.989,28.989,ok,1497830400,33700
620,29.5874,29.6574,29.3274,29.3274,ok,1497916800,20100
621,29.9582,30.0482,29.4182,29.5482,ok,1498003200,35200
622,29.9911,30.3611,29.8511,30.1411,ok,1498089600,47000
623,29.8675,30.3575,29.3575,30.2175,ok,1498176000,33200
624,29.9747,30.0847,29.7947,29.8547,ok,1498435200,22100
625,29.7934,30.1334,29.5034,30.0934,ok,1498521600,25200
626,30.0076,30.0776,29.7776,29.7776,ok,1498608000,25700
627,30.1065,30.2965,29.6865,30.2965,ok,1498694400,27800
628,30.1971,30.2871,30.0171,30.0971,ok,1498780800,19800
629,30.3949,30.4549,30.1449,30.1449,ok,1499040000,11000
630,30.6915,30.7315,30.0515,30.2915,ok,1499212800,20100
631,30.1477,30.8077,30.0577,30.7377,ok,1499299200,42600
632,30.3289,30.8589,30.2389,30.2389,ok,1499385600,27900
633,30.296,30.486,30.046,30.486,ok,1499644800,21700
634,30.2054,30.9654,30.0354,30.1054,ok,1499731200,23800
635,30.5864,30.9764,29.7464,30.6664,ok,1499817600,19200
636,30.603,30.753,30.213,30.753,ok,1499904000,11100
637,30.7853,30.8553,30.6053,30.6853,ok,1499990400,21100
638,30.6776,30.9276,30.6476,30.6476,ok,1500249600,13900
639,30.8267,30.9367,30.5667,30.7167,ok,1500336000,15700
640,30.6941,31.0441,30.6941,30.8841,ok,1500422400,21900
641,30.9261,30.9561,30.6861,30.7861,ok,1500508800,12400
642,31.1415,31.1515,30.7815,30.7815,ok,1500595200,12300
643,31.1746,31.5446,31.0446,31.1346,ok,1500854400,22500
644,30.835,31.515,30.675,31.515,ok,1500940800,25600
645,30.6527,31.4627,30.6527,31.0027,ok,1501027200,26100
646,30.048,31.018,30.048,30.818,ok,1501113600,29800
647,30.3793,30.5793,30.1793,30.2093,ok,1501200000,24300
648,30.4456,30.6856,30.3356,30.4556,ok,1501459200,26400
649,30.9012,31.0612,30.3512,30.4312,ok,1501545600,16700
650,30.8018,30.8718,30.6218,30.6518,ok,1501632000,15100
651,30.7024,31.1524,30.6924,31.1524,ok,1501718400,24400
652,30.2633,31.1133,30.2333,30.8433,ok,1501804800,26400
653,30.5699,30.7799,30.1999,30.5499,ok,1502064000,9700
654,30.0314,30.6614,29.7914,30.6314,ok,1502150400,34900
655,29.7,30.28,29.63,29.99,ok,1502236800,31300
656,29.1946,29.8046,29.1746,29.6746,ok,1502323200,29500
657,29.0447,29.1847,28.3847,28.8047,ok,1502409600,38100
658,29.7945,29.7945,29.0945,29.1745,ok,1502668800,20500
659,29.7529,30.0229,29.5529,29.8529,ok,1502755200,23500
660,29.7695,29.9495,29.7695,29.7795,ok,1502841600,21000
661,29.2946,29.8446,29.2946,29.8046,ok,1502928000,17100
662,29.5696,29.5696,29.2096,29.4496,ok,1503014400,14400
663,29.5779,29.5879,29.3879,29.5879,ok,1503273600,12500
664,29.7445,30.0045,29.4845,29.4845,ok,1503360000,23000
665,29.6446,29.8646,29.6146,29.6346,ok,1503446400,16600
666,29.8029,29.8029,29.5929,29.6429,ok,1503532800,18200
667,29.6279,29.9979,29.6279,29.9479,ok,1503619200,13800
668,29.7945,29.9145,29.6145,29.6945,ok,1503878400,22200
669,29.7445,29.8545,29.6045,29.6045,ok,1503964800,10600
670,29.7445,29.8245,29.6345,29.8245,ok,1504051200,27800
671,29.9695,30.0995,29.7195,29.7395,ok,1504137600,22800
672,30.1361,30.3061,29.9361,30.0661,ok,1504224000,15400
673,30.0945,30.2945,29.9345,30.1445,ok,1504569600,16500
674,30.0278,30.2078,29.9178,30.2078,ok,1504656000,15100
675,30.5861,30.7761,30.0761,30.2161,ok,1504742400,39600
676,30.2528,30.6928,30.2228,30.6028,ok,1504828800,21900
677,30.3194,30.8394,30.2694,30.5394,ok,1505088000,17500
678,30.4028,30.4127,30.2428,30.3027,ok,1505174400,16000
679,30.4277,30.6577,30.3277,30.3277,ok,1505260800,25100
680,30.1597,30.6197,30.1597,30.4597,ok,1505347200,11000
681,30.5115,30.6015,30.1915,30.2615,ok,1505433600,29900
682,30.7796,31.5296,30.4196,31.5296,ok,1505692800,39700
683,30.344,30.994,30.314,30.944,ok,1505779200,25500
684,30.411,30.611,30.321,30.401,ok,1505865600,21700
685,30.3942,30.6142,30.3042,30.6142,ok,1505952000,20500
686,30.2016,30.3916,30.2016,30.3616,ok,1506038400,19600
687,30.101,30.361,30.041,30.231,ok,1506297600,32500
688,30.1764,30.4564,30.1264,30.1264,ok,1506384000,23600
689,30.1764,30.4464,30.1564,30.2564,ok,1506470400,29800
690,30.2937,30.3837,30.1837,30.3137,ok,1506556800,15400
691,30.545,30.575,30.335,30.415,ok,1506643200,23700
692,30.7964,30.9164,30.5364,30.5364,ok,1506902400,18000
693,30.8885,30.9185,30.7785,30.8685,ok,1506988800,21800
694,30.9723,30.9823,30.6523,30.7523,ok,1507075200,35100
695,30.8215,31.2315,30.8015,30.9415,ok,1507161600,36600
696,30.8466,31.4166,30.8466,30.9266,ok,1507248000,15000
697,31.098,31.278,30.888,30.988,ok,1507507200,24900
698,30.9388,31.1788,30.8988,31.0588,ok,1507593600,25900
699,31.0393,31.3193,30.9193,30.9193,ok,1507680000,35300
700,30.9723,31.2123,30.6823,31.0523,ok,1507766400,17300
701,30.9133,31.1133,30.8233,31.1133,ok,1507852800,13500
702,30.8881,31.0381,30.7581,30.9681,ok,1508112000,15500
703,30.9976,31.0176,30.7576,30.8676,ok,1508198400,26400
704,30.9302,31.0902,30.8202,31.0702,ok,1508284800,23000
705,30.8712,30.9912,30.8212,30.8212,ok,1508371200,16300
706,30.7028,31.0928,30.6528,30.8928,ok,1508457600,25600
707,30.6438,30.9238,30.5738,30.7838,ok,1508716800,23100
708,30.5511,30.7811,30.5311,30.5911,ok,1508803200,20900
709,30.2816,30.7816,30.2816,30.5816,ok,1508889600,25000
710,29.852,30.282,29.632,30.222,ok,1508976000,38400
711,30.1721,30.3221,29.8021,29.8021,ok,1509062400,25200
712,30.349,30.589,30.349,30.349,ok,1509321600,28300
713,30.3237,30.5337,30.1437,30.3537,ok,1509408000,30500
714,30.3911,30.5311,30.3311,30.3311,ok,1509494400,19200
715,30.349,30.459,30.319,30.319,ok,1509580800,13100
716,30.4079,30.5079,30.3479,30.4079,ok,1509667200,15100
717,30.3995,30.5395,30.3395,30.4995,ok,1509926400,13800
718,30.5259,30.5859,30.3459,30.4659,ok,1510012800,20200
719,30.5259,30.5859,30.4759,30.4759,ok,1510099200,15300
720,29.6751,30.7351,29.6751,30.5451,ok,1510185600,42700
721,30.1805,30.3805,29.8305,29.8305,ok,1510272000,15900
722,29.5825,30.4325,29.5825,30.0925,ok,1510531200,43400
723,29.3453,29.5753,29.2153,29.5253,ok,1510617600,33200
724,29.6418,30.5118,29.1618,29.1718,ok,1510704000,33200
725,29.7773,29.9173,29.5273,29.5273,ok,1510790400,15500
726,29.9976,30.4376,29.6176,29.6176,ok,1510876800,16700
727,30.1416,30.2016,30.0116,30.0116,ok,1511136000,22100
728,30.3618,30.4118,30.1518,30.2018,ok,1511222400,25100
729,30.2094,30.4694,30.1794,30.3994,ok,1511308800,13800
730,30.4042,30.5842,30.2642,30.3842,ok,1511481600,6700
731,30.3534,30.4134,30.2134,30.4134,ok,1511740800,16400
732,30.6922,30.7622,30.4622,30.5822,ok,1511827200,24000
733,30.3957,30.7157,30.3657,30.5057,ok,1511913600,19300
734,30.7515,30.8815,30.5215,30.5315,ok,1512000000,29200
735,30.7176,30.9276,30.6776,30.8176,ok,1512086400,25300
736,30.7007,31.0507,30.7007,30.8007,ok,1512345600,27700
737,30.5567,30.8567,30.5567,30.6567,ok,1512432000,29400
738,30.2348,30.6548,30.1648,30.5548,ok,1512518400,26000
739,30.3195,30.5395,30.1695,30.1695,ok,1512604800,15600
740,30.5736,30.7436,30.3536,30.3536,ok,1512691200,12800
741,30.4804,30.7704,30.4304,30.7704,ok,1512950400,24000
742,30.3449,30.5449,30.2649,30.4149,ok,1513036800,25300
743,30.904,30.914,30.204,30.204,ok,1513123200,17600
744,30.5821,30.8621,30.5221,30.8621,ok,1513209600,15600
745,30.8377,30.8477,30.4877,30.6777,ok,1513296000,22200
746,30.6673,31.0173,30.6073,30.9173,ok,1513555200,46700
747,30.4032,30.8832,30.3332,30.5832,ok,1513641600,26900
748,30.8121,30.8221,30.6621,30.7321,ok,1513728000,26600
749,30.8717,30.9717,30.7317,30.8417,ok,1513814400,21900
750,30.8973,31.1273,30.7573,30.8473,ok,1513900800,23200
751,30.5565,31.1065,30.3665,30.8965,ok,1514246400,43200
752,30.7695,30.9095,30.4595,30.6495,ok,1514332800,22300
753,30.7951,30.9451,30.6351,30.8851,ok,1514419200,23500
754,31.0932,31.0932,30.7032,30.9032,ok,1514505600,30600
755,31.0421,31.1021,30.8721,30.9821,ok,1514851200,20300
756,31.1955,31.2955,30.8555,31.0755,ok,1514937600,21800
757,31.1017,31.3417,31.0617,31.3417,ok,1515024000,43000
758,31.0932,31.3532,30.9532,31.3332,ok,1515110400,42200
759,31.1869,31.3269,30.9469,30.9969,ok,1515369600,20600
760,31.3829,31.4229,31.1529,31.2929,ok,1515456000,38500
761,31.2466,31.4066,31.0966,31.4066,ok,1515542400,35500
762,31.204,31.344,31.174,31.174,ok,1515628800,58200
763,31.3325,31.4425,31.1825,31.1825,ok,1515715200,35600
764,31.341,31.601,31.271,31.511,ok,1516060800,37300
765,31.3581,31.5281,31.3481,31.3581,ok,1516147200,52000
766,31.3325,31.4825,31.3225,31.4525,ok,1516233600,41500
767,31.4352,31.5352,31.3852,31.4952,ok,1516320000,37100
768,31.6579,31.6679,31.4479,31.4479,ok,1516579200,42400
769,31.6065,31.7465,31.5565,31.6965,ok,1516665600,35000
770,31.6065,31.7565,31.5265,31.7265,ok,1516752000,60900
771,31.6922,31.9222,31.6322,31.6322,ok,1516838400,48600
772,31.8892,31.9592,31.7092,31.8092,ok,1516924800,59100
773,31.8892,31.9992,31.7692,31.8092,ok,1517184000,60400
774,31.3838,31.7538,31.2538,31.7538,ok,1517270400,54100
775,31.0155,31.6055,30.8055,31.4455,ok,1517356800,61400
776,30.8442,31.0342,30.8342,30.8542,ok,1517443200,49400
777,30.4159,30.9059,30.2459,30.8859,ok,1517529600,85900
778,28.8656,30.6256,28.6456,30.6156,ok,1517788800,74800
779,29.251,29.321,28.621,28.641,ok,1517875200,86200
780,29.4909,30.0509,29.0709,29.0709,ok,1517961600,87000
781,28.66,29.72,28.46,29.63,ok,1518048000,60700
782,28.6258,28.8058,28.0158,28.7058,ok,1518134400,101400
783,29.0026,29.2626,28.6926,28.7026,ok,1518393600,45600
784,28.7885,29.1185,28.7885,29.0385,ok,1518480000,44700
785,29.4348,29.5548,28.8048,28.8448,ok,1518566400,88100
786,29.7277,29.8577,29.4677,29.6777,ok,1518652800,28500
787,30.0379,30.0579,29.6779,29.6779,ok,1518739200,39900
788,29.745,30.115,29.745,29.945,ok,1519084800,25500
789,29.8742,30.1542,29.8642,29.8642,ok,1519171200,24000
790,29.7363,30.0963,29.7063,30.0363,ok,1519257600,20900
791,30.0293,30.0293,29.6793,29.6793,ok,1519344000,19500
792,30.7445,31.0145,29.9845,30.1545,ok,1519603200,49800
793,30.5119,31.0419,30.4819,30.9519,ok,1519689600,31800
794,30.2534,30.8434,30.1834,30.8334,ok,1519776000,29700
795,30.0293,30.4693,29.7093,30.3193,ok,1519862400,30100
796,30.2017,30.2317,29.8517,30.0017,ok,1519948800,34800
797,30.5722,30.6222,30.0322,30.2922,ok,1520208000,34300
798,30.6928,30.8928,30.4428,30.8428,ok,1520294400,35400
799,30.6325,30.8825,30.5725,30.6725,ok,1520380800,45400
800,30.7962,30.8062,30.5662,30.6762,ok,1520467200,19000
801,31.4511,31.4511,30.7111,30.7111,ok,1520553600,23900
802,31.2098,31.4998,31.1898,31.4998,ok,1520812800,51200
803,31.2012,31.5312,31.1612,31.3412,ok,1520899200,37600
804,31.1319,31.5619,30.8119,31.4419,ok,1520985600,20300
805,31.0712,31.3112,31.0112,31.3112,ok,1521072000,23200
806,31.1405,31.7805,30.9605,31.0305,ok,1521158400,21200
807,30.7593,31.0993,30.5393,31.0593,ok,1521417600,25100
808,30.7766,30.8866,30.7166,30.7166,ok,1521504000,44200
809,30.794,30.994,30.744,30.854,ok,1521590400,10800
810,30.2134,30.8334,30.1734,30.8334,ok,1521676800,19900
811,29.5463,30.4763,29.4963,30.4763,ok,1521763200,31100
812,29.9188,30.0988,29.6388,30.0988,ok,1522022400,26900
813,29.6849,30.3249,29.5649,29.8349,ok,1522108800,59800
814,30.0921,30.3621,29.7421,29.7621,ok,1522195200,32600
815,30.3261,30.3761,29.7461,30.2761,ok,1522281600,42600
816,29.3036,31.9336,29.0936,30.5936,ok,1522627200,65600
817,29.6242,29.6942,29.2042,29.6642,ok,1522713600,46600
818,30.0575,30.1175,28.9175,29.0675,ok,1522800000,26500
819,30.1095,30.6995,29.9594,30.6995,ok,1522886400,22400
820,29.6936,30.5135,29.5435,30.5135,ok,1522972800,43300
821,29.8235,30.1835,29.7235,29.9135,ok,1523232000,27700
822,30.3347,30.3647,29.8047,29.8147,ok,1523318400,42200
823,30.1268,30.4968,30.0568,30.4968,ok,1523404800,22400
824,30.3001,30.4401,30.1801,30.4101,ok,1523491200,23300
825,30.0822,30.5222,29.9622,30.5222,ok,1523577600,21900
826,30.4482,30.4982,30.1082,30.2482,ok,1523836800,26500
827,30.5615,30.6915,30.5015,30.6915,ok,1523923200,25900
828,30.4308,30.7508,30.4308,30.6208,ok,1524009600,29300
829,30.4221,30.4821,30.3021,30.4021,ok,1524096000,36500
830,30.4308,30.5208,30.2708,30.5208,ok,1524182400,24200
831,30.4656,30.6056,30.2556,30.4956,ok,1524441600,28500
832,30.2391,30.6591,30.1591,30.6491,ok,1524528000,38100
833,30.3436,30.4536,30.0336,30.4536,ok,1524614400,26900
834,30.6574,30.8474,30.3974,30.6174,ok,1524700800,61600
835,30.7794,30.8094,30.6394,30.7594,ok,1524787200,34100
836,30.5092,31.1292,30.4892,31.0392,ok,1525046400,52800
837,30.5789,30.6289,30.2889,30.6289,ok,1525132800,26900
838,30.4308,30.7108,30.4108,30.6408,ok,1525219200,52300
839,30.2565,30.5265,30.0365,30.3865,ok,1525305600,41800
840,30.4047,30.5147,30.0647,30.2347,ok,1525392000,16800
841,30.6399,30.6799,30.4999,30.4999,ok,1525651200,20800
842,30.4395,30.7595,30.4395,30.7595,ok,1525737600,24600
843,30.6748,30.7048,30.4748,30.5748,ok,1525824000,25000
844,30.8665,30.9865,30.5965,30.5965,ok,1525910400,18100
845,31.3371,31.3771,30.9771,30.9771,ok,1525996800,32200
846,31.3371,31.5671,31.2871,31.4871,ok,1526256000,31700
847,31.2407,31.3407,31.2107,31.3207,ok,1526342400,16800
848,31.4773,31.5573,31.1473,31.2273,ok,1526428800,25000
849,31.5649,31.5649,31.3349,31.3349,ok,1526515200,22700
850,31.6789,31.6789,31.4689,31.5489,ok,1526601600,15500
851,31.3897,31.8897,31.2097,31.7797,ok,1526860800,33000
852,31.8892,32.0792,31.2192,31.2992,ok,1526947200,26900
853,31.6526,31.8526,31.4226,31.8526,ok,1527033600,17200
854,31.933,32.123,31.453,31.523,ok,1527120000,25700
855,31.9505,32.1305,31.8305,31.8905,ok,1527206400,26800
