,c,h,l,o,s,t,v
432,32.2967,32.3151,31.9871,31.9871,ok,1520380800,13453
433,32.4261,32.6861,32.2861,32.6861,ok,1520467200,18925
434,33.0708,33.0708,32.7708,32.7708,ok,1520553600,18227
435,32.8824,33.2224,32.8824,33.2224,ok,1520812800,1606
436,32.6245,32.9673,32.6045,32.9673,ok,1520899200,15905
437,32.5747,32.7049,32.5219,32.5648,ok,1520985600,10427
438,32.4955,32.6345,32.4955,32.5455,ok,1521072000,3046
439,32.6443,32.6443,32.6043,32.6243,ok,1521158400,577
440,32.2723,32.5173,32.2723,32.5173,ok,1521417600,881
441,32.5947,32.602,32.4647,32.5247,ok,1521504000,6522
442,32.684,32.744,32.614,32.744,ok,1521590400,4733
443,31.8904,32.2404,31.8904,32.2404,ok,1521676800,6251
444,31.0273,31.8377,31.0273,31.8377,ok,1521763200,2218
445,32.0702,32.0702,31.5292,31.599,ok,1522022400,1616
446,31.1166,32.0297,31.1166,32.0167,ok,1522108800,1973
447,30.7894,30.9374,30.7236,30.9374,ok,1522195200,7160
448,31.4839,31.4839,31.2138,31.2138,ok,1522281600,913
449,30.5117,31.3617,30.4617,31.3617,ok,1522627200,21162
450,30.7696,30.9796,30.7496,30.7496,ok,1522713600,1711
451,31.3052,31.3052,31.0952,31.0952,ok,1522800000,2466
452,31.7319,31.7417,31.7319,31.7417,ok,1522886400,406
453,30.9553,31.6981,30.8453,31.6981,ok,1522972800,9778
454,31.1661,31.5111,31.1661,31.4462,ok,1523232000,1242
455,31.7714,31.7714,31.6562,31.6564,ok,1523318400,1765
456,31.7615,31.8515,31.6615,31.6615,ok,1523404800,2280
457,31.9698,32.0298,31.8598,31.8598,ok,1523491200,29385
458,31.6921,31.6921,31.6621,31.6621,ok,1523577600,608
459,32.0293,32.0293,31.6693,31.6693,ok,1523836800,3826
460,32.7137,32.7137,32.5837,32.5837,ok,1523923200,3261
461,32.9022,32.9622,32.8472,32.8556,ok,1524009600,23810
462,32.7832,32.7832,32.771,32.771,ok,1524096000,678
463,32.4757,32.7557,32.4757,32.5957,ok,1524182400,15164
464,32.436,32.436,32.4359,32.4359,ok,1524441600,8710
465,31.7587,32.4215,31.6423,32.3482,ok,1524528000,13110
466,31.7587,31.7587,31.7587,31.7587,ok,1524614400,437
467,32.197,32.228,32.1952,32.2176,ok,1524700800,3459
468,32.3269,32.8869,32.2536,32.8869,ok,1524787200,6129
469,32.2674,32.6074,32.2674,32.6074,ok,1525046400,6943
470,31.9291,32.02,31.8964,32.02,ok,1525132800,9358
471,32.0293,32.2583,31.9186,31.9186,ok,1525219200,2463
472,32.069,32.108,31.5698,31.6942,ok,1525305600,11563
473,32.4261,32.4261,31.9361,31.9361,ok,1525392000,10978
474,32.6498,32.7443,32.5525,32.6033,ok,1525651200,2010
475,32.8328,32.8328,32.3828,32.3828,ok,1525737600,16391
476,33.2891,33.3291,32.9791,33.0691,ok,1525824000,6683
477,33.3833,33.5579,33.3833,33.4483,ok,1525910400,5809
478,33.3783,33.5283,33.3483,33.3683,ok,1525996800,13812
479,33.3847,33.6583,33.3333,33.5583,ok,1526256000,5362
480,33.2295,33.2895,33.0697,33.2895,ok,1526342400,6508
481,33.2991,33.419,33.289,33.369,ok,1526428800,8089
482,33.4407,33.5278,33.4407,33.5278,ok,1526515200,3188
483,33.5023,33.5023,33.3673,33.3972,ok,1526601600,13347
484,33.7453,33.7753,33.6703,33.6754,ok,1526860800,4783
485,33.5254,33.7471,33.5254,33.7465,ok,1526947200,103560
486,33.7711,33.7818,33.0051,33.0051,ok,1527033600,2730
487,34.0132,34.0432,33.7529,33.7932,ok,1527120000,13529
488,33.8049,34.1749,33.725,34.1749,ok,1527206400,116928
489,33.4252,33.852,33.368,33.541,ok,1527552000,19738
490,34.0429,34.0429,33.828,33.828,ok,1527638400,6272
491,33.8197,34.0547,33.7147,34.0547,ok,1527724800,11546
492,34.3207,34.3207,34.3207,34.3207,ok,1527811200,616
493,34.6081,34.6081,34.3983,34.4783,ok,1528070400,8005
494,34.7474,34.8322,34.6872,34.8133,ok,1528156800,41641
495,34.8662,35.0762,34.7662,35.0762,ok,1528243200,48539
496,34.6722,34.8978,34.4278,34.8978,ok,1528329600,74182
497,34.8216,34.8216,34.5366,34.7266,ok,1528416000,4718
498,34.988,35.0152,34.8252,34.8252,ok,1528675200,15259
499,35.1737,35.2837,35.1137,35.1337,ok,1528761600,6165
500,35.3324,35.4273,35.2861,35.4224,ok,1528848000,5383
501,35.6299,35.63,35.5374,35.545,ok,1528934400,13665
502,35.4713,35.6013,35.4113,35.6013,ok,1529020800,14060
503,35.6994,35.7094,35.4994,35.4994,ok,1529280000,10754
504,35.4041,35.4519,35.0468,35.2785,ok,1529366400,17724
505,35.7193,35.7983,35.7165,35.7893,ok,1529452800,4724
506,35.2432,35.3232,35.2432,35.2932,ok,1529539200,1884
507,34.9158,35.0508,34.8658,35.0158,ok,1529625600,35681
508,33.6109,34.5664,33.5764,34.5664,ok,1529884800,90543
509,33.9592,34.0936,33.7836,33.7836,ok,1529971200,3175
510,33.477,34.2125,33.477,34.2125,ok,1530057600,9151
511,33.5767,33.5922,33.1567,33.1567,ok,1530144000,2025
512,33.6362,34.0262,33.6362,34.0262,ok,1530230400,553
513,33.7751,33.7751,33.2151,33.5151,ok,1530489600,8337
514,33.7456,33.9753,33.7058,33.9753,ok,1530576000,17471
515,33.7948,33.7948,33.5219,33.7249,ok,1530748800,4079
516,34.2461,34.2461,34.2461,34.2461,ok,1530835200,138
517,34.4833,34.6793,34.2257,34.6793,ok,1531094400,3923
518,34.529,34.6795,34.4262,34.6795,ok,1531180800,5974
519,34.3504,34.4694,34.3004,34.3104,ok,1531267200,5685
520,34.7702,34.7702,34.557,34.557,ok,1531353600,6786
521,34.7448,34.8272,34.7422,34.8272,ok,1531440000,7021
522,34.5587,34.8087,34.4988,34.8087,ok,1531699200,6277
523,34.767,34.767,33.267,34.317,ok,1531785600,8744
524,34.7869,34.8169,34.6468,34.8069,ok,1531872000,26168
525,34.648,34.798,34.636,34.728,ok,1531958400,19726
526,34.6678,34.8678,34.6678,34.7916,ok,1532044800,4499
527,34.5588,34.5787,34.4087,34.4087,ok,1532304000,21116
528,34.2018,34.6316,34.1716,34.6316,ok,1532390400,5457
529,34.767,34.777,34.467,34.501,ok,1532476800,41316
530,34.7373,34.8873,34.4073,34.8873,ok,1532563200,10943
531,33.9239,34.2939,33.7939,34.2929,ok,1532649600,24204
532,33.051,33.841,33.017,33.841,ok,1532908800,6766
533,33.2692,33.3792,33.2692,33.3792,ok,1532995200,44944
534,33.3687,33.3687,33.1784,33.1784,ok,1533081600,5532
535,33.8644,33.8744,33.1444,33.2944,ok,1533168000,2863
536,33.6768,33.7049,33.5359,33.6459,ok,1533254400,11439
537,34.0429,34.0677,33.5929,33.5929,ok,1533513600,16104
538,34.1818,34.2974,34.1818,34.2974,ok,1533600000,2106
539,34.2215,34.2215,34.0515,34.0515,ok,1533686400,6413
540,34.1917,34.2727,34.084,34.2617,ok,1533772800,16655
541,34.0407,34.2128,33.9729,34.1929,ok,1533859200,10319
542,33.815,34.2918,33.815,34.2918,ok,1534118400,1056
543,34.1024,34.1024,33.8924,33.8924,ok,1534204800,116688
544,33.3242,33.3988,33.2588,33.3268,ok,1534291200,8491
545,33.4262,33.5979,33.4262,33.4879,ok,1534377600,8964
546,33.418,33.418,33.2314,33.3281,ok,1534464000,16095
547,33.8168,33.8448,33.5248,33.5648,ok,1534723200,5972
548,34.092,34.2646,33.7525,33.7525,ok,1534809600,11257
549,34.4992,34.4992,34.4992,34.4992,ok,1534896000,499
550,34.6686,34.7878,34.5178,34.7031,ok,1534982400,6099
551,35.1836,35.2436,34.9436,34.9436,ok,1535068800,5921
552,35.5924,35.8003,35.4603,35.7103,ok,1535328000,6692
553,35.749,35.909,35.629,35.669,ok,1535414400,5837
554,36.2748,36.3148,35.8577,35.9151,ok,1535500800,12784
555,36.1557,36.3257,36.1357,36.2157,ok,1535587200,4723
556,36.0343,36.1867,36.0325,36.1867,ok,1535673600,6092
557,36.364,36.4298,36.194,36.204,ok,1536019200,23238
558,35.7094,36.2094,35.5194,36.2094,ok,1536105600,1847
559,35.4616,35.7724,35.4616,35.7724,ok,1536192000,1242
560,35.431,35.7016,35.0116,35.2116,ok,1536278400,11480
561,35.7788,35.8368,35.7288,35.7988,ok,1536537600,3628
562,36.0863,36.1463,35.8563,35.9563,ok,1536624000,5606
563,36.2847,36.2847,35.8387,35.8387,ok,1536710400,8157
564,36.2152,36.6852,36.1861,36.6852,ok,1536796800,27011
565,36.4831,36.5231,36.3431,36.418,ok,1536883200,5417
566,35.7788,36.5788,35.7388,36.5788,ok,1537142400,6705
567,36.1756,36.2951,36.0156,36.2178,ok,1537228800,8286
568,35.4575,36.2614,35.3781,36.1514,ok,1537315200,3617
569,35.7193,35.8893,35.6593,35.8893,ok,1537401600,5162
570,35.6598,35.9703,35.6518,35.8698,ok,1537488000,20687
571,36.1934,36.2254,35.8754,35.8754,ok,1537747200,1563
572,36.5922,36.6721,36.3622,36.3622,ok,1537833600,10001
573,36.5426,36.7526,36.533,36.6026,ok,1537920000,18569
574,36.6219,36.7519,36.5219,36.6719,ok,1538006400,71335
575,36.6552,36.8917,36.5262,36.6017,ok,1538092800,2456
576,36.7707,37.0007,36.6907,37.0007,ok,1538352000,16120
577,36.2847,36.6038,36.2847,36.5746,ok,1538438400,12277
578,36.364,36.494,36.204,36.283,ok,1538524800,5478
579,35.7458,36.2891,35.5423,36.2891,ok,1538611200,19229
580,35.4118,35.9508,35.0566,35.9118,ok,1538697600,8574
581,34.6877,35.1577,34.5577,35.0677,ok,1538956800,3035
582,34.8365,35.0665,34.6165,34.6165,ok,1539043200,17787
583,32.9816,34.8116,32.9816,34.8116,ok,1539129600,7932
584,32.3071,33.1063,31.4171,32.7371,ok,1539216000,19028
585,33.1899,33.4311,32.7296,33.3249,ok,1539302400,8780
586,32.8129,33.0729,32.8129,33.0129,ok,1539561600,10078
587,33.8522,33.8522,33.0622,33.239,ok,1539648000,75126
588,33.7751,33.9051,33.5551,33.7451,ok,1539734400,48811
589,33.2159,33.7597,33.0373,33.7597,ok,1539820800,12273
590,32.2872,33.1372,32.2872,33.1372,ok,1539907200,7299
591,32.5352,32.6052,32.1856,32.5352,ok,1540166400,11903
592,32.2575,32.2775,31.2975,31.2982,ok,1540252800,19921
593,30.8291,31.6291,30.7991,31.5595,ok,1540339200,8971
594,30.7489,30.9797,30.1417,30.3897,ok,1540425600,5393
595,30.0951,30.3081,29.6251,30.1651,ok,1540512000,14832
596,29.7082,30.5082,29.2382,30.5082,ok,1540771200,28444
597,30.3579,30.3579,29.1129,29.2229,ok,1540857600,179813
598,30.839,31.1889,30.839,30.889,ok,1540944000,24363
599,31.5532,31.5532,30.9232,30.9529,ok,1541030400,10686
600,31.4689,31.8139,31.3976,31.5039,ok,1541116800,5909
601,31.6028,31.6028,31.2028,31.5054,ok,1541376000,2967
602,31.8012,31.8012,31.6532,31.7812,ok,1541462400,11593
603,32.8328,32.8328,32.3199,32.3243,ok,1541548800,6456
604,32.5203,32.8353,32.4489,32.8353,ok,1541635200,5647
605,32.2862,32.3201,32.0129,32.1172,ok,1541721600,52286
606,31.206,31.706,31.206,31.706,ok,1541980800,3071
607,30.9681,31.2895,30.9681,31.0544,ok,1542067200,4706
608,30.9796,30.9796,30.8579,30.8979,ok,1542153600,2962
609,30.9867,31.1278,30.2965,30.4789,ok,1542240000,10055
610,31.0925,31.0925,30.7719,30.7719,ok,1542326400,3407
611,29.9463,30.64,29.9463,30.64,ok,1542585600,27921
612,29.5104,29.7474,29.1298,29.1298,ok,1542672000,2973
613,29.7484,29.9078,29.7429,29.7429,ok,1542758400,4935
614,29.7578,29.7578,29.2978,29.2978,ok,1542931200,564
615,29.8471,29.8471,29.8471,29.8471,ok,1543190400,193
616,30.2123,30.2123,29.9141,29.9141,ok,1543276800,6545
617,30.5315,30.5315,30.2518,30.3465,ok,1543363200,12722
618,30.591,30.751,27.791,30.051,ok,1543449600,16333
619,30.7199,30.72,30.45,30.45,ok,1543536000,14622
620,31.0374,31.0374,30.7274,30.8474,ok,1543795200,2314
621,30.5941,31.231,30.5716,31.231,ok,1543881600,29649
622,30.3337,30.3337,29.9625,30.3131,ok,1544054400,5296
623,30.04,30.2655,29.9475,30.1984,ok,1544140800,3877
624,30.182,30.182,29.7318,29.7844,ok,1544400000,4886
625,30.318,30.4831,30.2342,30.4732,ok,1544486400,6535
626,30.358,30.5429,30.358,30.5129,ok,1544572800,13785
627,30.4568,30.5381,30.2926,30.5381,ok,1544659200,18487
628,29.9803,30.28,29.9803,30.28,ok,1544745600,1342
629,29.0836,29.7633,29.0133,29.7583,ok,1545004800,19936
630,29.242,29.344,28.9659,29.2851,ok,1545091200,9726
631,28.8419,29.3853,28.6253,29.2853,ok,1545177600,5350
632,28.3185,28.6695,28.1615,28.6295,ok,1545264000,4862
633,28.0815,28.6065,28.0734,28.1714,ok,1545350400,7638
634,28.1259,28.1406,28.0716,28.0821,ok,1545609600,4011
635,28.026,28.1113,27.9019,28.1113,ok,1545782400,134555
636,28.0896,28.1914,28.0414,28.0914,ok,1545868800,119068
637,27.9426,27.9527,27.8526,27.8526,ok,1545955200,21914
638,28.017,28.021,27.892,27.902,ok,1546214400,7032
639,28.0576,28.0816,28.0016,28.0416,ok,1546387200,2632
640,28.2137,28.2164,28.1304,28.1304,ok,1546473600,3490
641,28.0517,28.0717,28.0217,28.0617,ok,1546560000,4592
642,27.9971,28.0525,27.9971,28.0525,ok,1546819200,2788
643,27.9475,27.9816,27.9225,27.9549,ok,1546905600,2563
644,27.9332,27.9927,27.9127,27.9613,ok,1546992000,170250
645,27.9483,27.9725,27.9425,27.9525,ok,1547078400,6071
646,27.9624,28.0424,27.9459,28.0098,ok,1547164800,1462
647,27.9986,28.0011,27.9721,27.9721,ok,1547424000,672
648,27.9823,28.0122,27.9523,27.9711,ok,1547510400,3274
649,27.9327,27.9807,27.9327,27.9624,ok,1547596800,4480
650,27.94,27.9816,27.9379,27.9647,ok,1547683200,6352
651,27.8731,27.8731,27.8531,27.8731,ok,1547769600,5481
652,27.9384,27.9726,27.8926,27.8926,ok,1548115200,11392
653,27.9029,27.936,27.9029,27.9294,ok,1548201600,3610
654,27.9872,28.0122,27.9822,27.9822,ok,1548288000,10844
655,27.9376,27.9826,27.9142,27.952,ok,1548374400,23296
656,27.9474,27.9825,27.9125,27.9125,ok,1548633600,9397
657,28.0021,28.0021,27.9621,27.9621,ok,1548720000,1355
658,28.0469,28.0517,27.9517,28.0111,ok,1548806400,12070
659,28.1112,28.1612,28.0912,28.1212,ok,1548892800,13240
660,28.0219,28.0719,28.0219,28.0349,ok,1548979200,11988
661,28.0021,28.0221,27.9871,27.9871,ok,1549238400,10272
662,28.0319,28.0619,28.0069,28.0239,ok,1549324800,27907
663,28.0571,28.0816,28.0416,28.0696,ok,1549411200,16360
664,28.1162,28.1512,28.0817,28.1127,ok,1549497600,4766
665,28.1509,28.1673,28.1509,28.1673,ok,1549584000,3287
666,28.1062,28.1412,28.0912,28.0912,ok,1549843200,3468
667,28.0715,28.0915,28.0657,28.0812,ok,1549929600,3488
668,28.0471,28.0617,28.0254,28.0317,ok,1550016000,53268
669,28.1259,28.1636,28.1119,28.1311,ok,1550102400,39465
670,28.1061,28.1212,28.0912,28.0948,ok,1550188800,60818
671,28.0418,28.1218,28.0418,28.1218,ok,1550534400,13838
672,28.0418,28.1318,27.9618,28.1318,ok,1550620800,15485
673,27.97,28.0324,27.8923,27.9251,ok,1550707200,6217
674,28.1603,28.1708,28.0908,28.1108,ok,1550793600,27136
675,28.1707,28.3507,28.1457,28.31,ok,1551052800,22827
676,28.1112,28.1909,28.0615,28.1909,ok,1551139200,34845
677,28.1013,28.1113,27.9813,27.9813,ok,1551225600,123665
678,28.1806,28.2306,28.1556,28.2306,ok,1551312000,3301
679,28.3691,28.4032,28.1495,28.2591,ok,1551398400,18965
680,27.9943,28.3722,27.8322,28.3722,ok,1551657600,14888
681,27.9958,28.1021,27.9958,28.1021,ok,1551744000,19705
682,27.7426,27.8242,27.7242,27.7242,ok,1551830400,8050
683,27.6141,27.7053,27.5653,27.6553,ok,1551916800,34071
684,27.519,27.519,27.366,27.476,ok,1552003200,24155
685,27.8924,27.8924,27.743,27.743,ok,1552262400,3736
686,28.0319,28.0619,28.0046,28.0319,ok,1552348800,30623
687,28.131,28.301,28.1138,28.151,ok,1552435200,27217
688,28.2028,28.2384,28.1005,28.1005,ok,1552521600,5960
689,28.4632,28.5083,28.4632,28.5083,ok,1552608000,1672
690,28.5862,28.6363,28.4573,28.4573,ok,1552867200,4768
691,28.6743,28.6913,28.6366,28.6366,ok,1552953600,3041
692,28.6443,28.6469,28.5108,28.5108,ok,1553040000,486
693,29.1224,29.1224,28.9638,28.9638,ok,1553126400,650
694,28.5551,28.9776,28.5551,28.9476,ok,1553212800,8697
695,28.627,28.637,28.5458,28.587,ok,1553472000,37234
696,28.7735,28.8515,28.7109,28.8261,ok,1553558400,36066
697,28.5534,28.7376,28.3576,28.7376,ok,1553644800,14010
698,28.6981,28.7664,28.6564,28.6564,ok,1553731200,1976
699,28.974,28.974,28.8047,28.8047,ok,1553817600,25819
700,29.2228,29.2228,29.1268,29.1268,ok,1554076800,7909
701,29.2718,29.2818,29.2018,29.2018,ok,1554163200,6765
702,29.3511,29.4126,29.2611,29.3311,ok,1554249600,12066
703,29.1109,29.3131,29.0065,29.3131,ok,1554336000,51233
704,29.2321,29.2821,29.1878,29.2721,ok,1554422400,15094
705,29.2933,29.2933,29.1616,29.1616,ok,1554681600,10836
706,29.2321,29.2521,29.2021,29.2121,ok,1554768000,15525
707,29.4794,29.5621,29.4794,29.5201,ok,1554854400,7209
708,29.6004,29.6004,29.5504,29.5591,ok,1554940800,5289
709,29.6363,29.6488,29.6188,29.6289,ok,1555027200,3049
710,29.6347,29.733,29.5588,29.6088,ok,1555286400,12906
711,29.421,29.7605,29.3444,29.7605,ok,1555372800,3654
712,28.9685,29.5942,28.9543,29.5942,ok,1555459200,7683
713,29.0844,29.103,28.7641,28.7641,ok,1555545600,1728
714,29.2147,29.2147,29.1545,29.1545,ok,1555891200,3266
715,29.371,29.391,29.051,29.051,ok,1555977600,178383
716,29.3771,29.4709,29.3067,29.3067,ok,1556064000,33386
717,29.2222,29.2664,29.1222,29.2222,ok,1556150400,15724
718,29.395,29.395,29.1477,29.1477,ok,1556236800,14656
719,29.3809,29.4709,29.3809,29.4709,ok,1556496000,2782
720,29.575,29.575,29.3393,29.3393,ok,1556582400,8227
721,29.2122,29.4322,29.2122,29.4322,ok,1556668800,14764
722,29.4031,29.4031,29.1986,29.3507,ok,1556755200,9881
723,29.5892,29.6492,29.5792,29.5955,ok,1556841600,22238
724,29.5984,29.5984,29.0091,29.0091,ok,1557100800,2750
725,29.1022,29.2832,28.9331,29.2832,ok,1557187200,17483
726,29.1549,29.3072,28.9827,28.9986,ok,1557273600,5384
727,29.1616,29.1616,28.7527,28.7527,ok,1557360000,30527
728,29.2408,29.326,28.922,29.112,ok,1557446400,13028
729,28.6279,28.837,28.4971,28.837,ok,1557705600,4879
730,29.0313,29.0683,28.8299,28.8299,ok,1557792000,2145
731,28.9543,29.0543,28.8533,28.8533,ok,1557878400,8163
732,29.2003,29.2924,29.1723,29.1723,ok,1557964800,8942
733,28.8849,29.1349,28.8849,28.9149,ok,1558051200,8486
734,28.4981,28.6481,28.4981,28.5081,ok,1558310400,34109
735,28.7659,28.8459,28.7559,28.7659,ok,1558396800,32971
736,28.7927,28.8102,28.7157,28.7157,ok,1558483200,2715
737,28.3501,28.3693,28.2593,28.3693,ok,1558569600,6697
738,28.2203,28.3393,28.2203,28.2637,ok,1558656000,3582
739,28.1464,28.3654,28.1109,28.3654,ok,1559001600,6798
740,27.8731,28.0331,27.8131,28.0331,ok,1559088000,6318
741,28.2798,28.2998,28.1978,28.2498,ok,1559174400,10745
742,28.012,28.012,27.9921,28.012,ok,1559260800,6684
743,27.8904,28.0692,27.753,27.873,ok,1559520000,13412
744,28.4981,28.4981,28.0381,28.0781,ok,1559606400,2587
745,28.8883,28.8883,28.5949,28.5949,ok,1559692800,2226
746,29.123,29.233,28.953,28.953,ok,1559779200,28731
747,29.4505,29.5303,29.4019,29.4019,ok,1559865600,33943
748,29.6189,29.6989,29.5989,29.6562,ok,1560124800,26759
749,29.4801,29.8001,29.3801,29.7201,ok,1560211200,11702
750,29.5693,29.6093,29.4693,29.5793,ok,1560297600,32938
751,29.609,29.669,29.5474,29.669,ok,1560384000,20873
752,29.4999,29.4999,29.4399,29.4399,ok,1560470400,8448
753,29.3676,29.431,29.351,29.361,ok,1560729600,2375
754,29.6685,29.7785,29.4585,29.4585,ok,1560816000,25088
755,29.9016,29.9016,29.5566,29.5566,ok,1560902400,10346
756,30.1843,30.2343,30.1043,30.1643,ok,1560988800,9732
757,30.0977,30.285,30.045,30.285,ok,1561075200,4256
758,30.0271,30.0505,30.0271,30.0505,ok,1561334400,949
759,29.7829,30.0601,29.7829,30.0176,ok,1561420800,6842
760,29.6297,29.6297,29.623,29.623,ok,1561507200,823
761,29.8117,29.8574,29.7374,29.7374,ok,1561593600,24826
762,30.0177,30.0177,29.8257,29.8257,ok,1561680000,17400
763,30.3232,30.3532,30.2672,30.3532,ok,1561939200,1607
764,30.4484,30.4484,30.3625,30.3625,ok,1562025600,582
765,30.712,30.712,30.62,30.62,ok,1562112000,7194
766,30.6329,30.6721,30.3907,30.3907,ok,1562284800,1739
767,30.472,30.5601,30.452,30.5601,ok,1562544000,7650
768,30.6157,30.6157,30.4408,30.4408,ok,1562630400,828
769,30.6704,30.7503,30.6704,30.7454,ok,1562716800,53517
770,30.7795,30.7795,30.6495,30.6595,ok,1562803200,75644
771,30.8291,30.8291,30.634,30.634,ok,1562889600,49502
772,30.8588,30.8738,30.7888,30.8387,ok,1563148800,50028
773,30.6307,30.8507,30.6242,30.8507,ok,1563235200,41032
774,30.6009,30.7009,30.6009,30.7009,ok,1563321600,20746
775,30.8638,30.8706,30.4488,30.4488,ok,1563408000,11887
776,30.6835,30.9103,30.6803,30.9103,ok,1563494400,25894
777,30.7597,30.8197,30.7496,30.8097,ok,1563753600,8034
778,30.8787,30.9087,30.6087,30.8187,ok,1563840000,311732
779,31.1645,31.1645,30.9522,31.0664,ok,1563926400,7027
780,30.8886,30.9986,30.8886,30.8986,ok,1564012800,128684
781,30.9283,30.9974,30.9183,30.9533,ok,1564099200,37578
782,30.8489,30.8489,30.7611,30.7789,ok,1564358400,19548
783,30.7843,30.8694,30.7494,30.7494,ok,1564444800,32935
784,30.3629,30.7129,30.3629,30.7129,ok,1564531200,11376
785,30.3119,30.8832,30.3119,30.7033,ok,1564617600,24938
786,29.9597,30.0162,29.7962,30.0162,ok,1564704000,27796
787,29.2466,29.562,29.122,29.562,ok,1564963200,18046
788,29.7776,29.7776,29.4987,29.5836,ok,1565049600,12368
789,30.0058,30.0981,29.6458,29.6458,ok,1565136000,19357
790,30.5207,30.5216,30.2016,30.2016,ok,1565222400,1813
791,30.5017,30.5987,30.4117,30.5167,ok,1565308800,4749
792,30.1645,30.4145,30.1002,30.2895,ok,1565568000,17906
793,30.5521,30.593,30.2713,30.2713,ok,1565654400,7052
794,29.8074,30.2274,29.7876,30.2024,ok,1565740800,5358
795,30.0653,30.1457,29.9103,29.9103,ok,1565827200,10511
796,30.4422,30.4922,30.2622,30.2622,ok,1565913600,7358
797,30.6803,30.7203,30.6203,30.6203,ok,1566172800,17781
798,30.5414,30.7014,30.5414,30.6564,ok,1566259200,16088
799,30.8092,30.8092,30.6692,30.6692,ok,1566345600,4675
800,30.8787,30.9587,30.7187,30.9387,ok,1566432000,3823
801,30.1183,30.9122,30.1183,30.7249,ok,1566518400,2803
802,30.4918,30.4918,30.222,30.3728,ok,1566777600,3417
803,30.5216,30.6117,30.4316,30.5016,ok,1566864000,5917
804,30.6605,30.6605,30.3405,30.3405,ok,1566950400,12908
805,30.9481,31.0071,30.8181,30.8181,ok,1567036800,12954
806,30.9658,31.033,30.813,31.033,ok,1567123200,21705
807,30.8292,30.8691,30.7896,30.8291,ok,1567468800,745
808,31.0076,31.0076,30.8596,30.8596,ok,1567555200,3329
809,31.1564,31.232,31.0564,31.232,ok,1567641600,3702
810,31.1111,31.2168,31.1111,31.2168,ok,1567728000,3522
811,30.2835,31.1835,30.2835,31.1835,ok,1567987200,8766
812,29.7479,29.9579,29.5679,29.9579,ok,1568073600,11013
813,29.8528,29.8528,29.687,29.687,ok,1568160000,1126
814,30.1354,30.2537,30.1354,30.1447,ok,1568246400,3640
815,30.0232,30.1156,29.9956,30.0869,ok,1568332800,1469
816,30.0063,30.0123,29.9288,29.9558,ok,1568592000,3398
817,30.5398,30.5714,30.2722,30.2722,ok,1568678400,11395
818,30.4955,30.5018,30.1599,30.5018,ok,1568764800,3107
819,30.5027,30.5517,30.5027,30.5493,ok,1568851200,370
820,30.5256,30.5916,30.4932,30.5016,ok,1568937600,12500
821,30.5193,30.6113,30.5193,30.5728,ok,1569196800,4530
822,30.3565,30.4863,30.3247,30.4863,ok,1569283200,1130
823,30.4125,30.4225,30.2225,30.2625,ok,1569369600,5510
824,30.4836,30.5919,30.4219,30.4234,ok,1569456000,41788
825,30.0207,30.3157,29.8728,30.3157,ok,1569542400,2007
826,30.2306,30.2642,30.1086,30.1086,ok,1569801600,7171
827,29.8844,30.3368,29.8844,30.1568,ok,1569888000,10031
828,29.355,29.3911,29.355,29.3847,ok,1569974400,3246
829,29.6605,29.6786,29.6586,29.6586,ok,1570060800,10706
830,30.1546,30.1546,30.0046,30.0108,ok,1570147200,4122
831,30.0922,30.1551,30.0851,30.0951,ok,1570406400,6522
832,29.5831,29.8492,29.5831,29.7379,ok,1570492800,5411
833,29.9372,29.9964,29.7563,29.7563,ok,1570579200,1057
834,30.1149,30.1349,30.0949,30.1349,ok,1570665600,9241
835,30.1546,30.4146,30.1546,30.4146,ok,1570752000,12613
836,30.0921,30.2051,30.0921,30.2051,ok,1571011200,1245
837,30.202,30.2442,30.1381,30.2242,ok,1571097600,3336
838,29.9314,29.9314,29.8665,29.9034,ok,1571184000,17728
839,30.1248,30.1248,30.0548,30.0548,ok,1571270400,5024
840,30.0554,30.0954,30.0454,30.0454,ok,1571356800,3050
841,30.137,30.1485,30.0994,30.0994,ok,1571616000,1048
842,29.7218,30.2581,29.7218,30.2581,ok,1571702400,109330
843,29.7197,29.8081,29.6191,29.7181,ok,1571788800,10900
844,30.0065,30.0065,29.9561,29.9679,ok,1571875200,980
845,29.9215,29.9215,29.9075,29.9075,ok,1571961600,825
846,30.0019,30.0159,30.0012,30.0158,ok,1572220800,56940
847,30.1943,30.2843,30.1843,30.2091,ok,1572307200,15543
848,30.4325,30.456,30.3123,30.3323,ok,1572393600,6824
849,30.1947,30.2943,30.1442,30.2552,ok,1572480000,3599
850,30.204,30.2342,30.1742,30.2056,ok,1572566400,4740
851,29.9125,30.1901,29.8855,30.1901,ok,1572825600,5527
852,29.6586,29.6986,29.6137,29.6137,ok,1572912000,10037
853,29.8439,29.8439,29.8121,29.8269,ok,1572998400,2224
854,29.7287,29.871,29.7287,29.8643,ok,1573084800,6551
855,29.8233,29.8233,29.8233,29.8233,ok,1573171200,200
856,30.1397,30.1737,30.0797,30.0797,ok,1574035200,63800
857,30.0851,30.1151,30.0851,30.1151,ok,1574121600,48200
858,29.9354,30.0164,29.8714,30.0164,ok,1574208000,70900
859,29.8114,29.8574,29.8074,29.8574,ok,1574294400,49100
860,29.8669,29.8769,29.8469,29.8489,ok,1574380800,11200
861,30.0058,30.0158,30.0018,30.0158,ok,1574640000,121300
