,c,h,l,o,s,t,v
420,23.4845,23.6145,23.3045,23.5045,ok,1472688000,844900
421,23.7559,23.7759,23.5259,23.6459,ok,1472774400,1489400
422,23.8872,24.0172,23.7872,23.9672,ok,1473120000,1015900
423,24.0535,24.1635,24.0235,24.0935,ok,1473206400,1407700
424,24.4123,24.5123,24.2423,24.3423,ok,1473292800,4009500
425,23.9922,24.3622,23.9822,24.3422,ok,1473379200,1468200
426,24.0535,24.0535,23.5235,23.5435,ok,1473638400,1696000
427,23.4145,23.6645,23.2745,23.6345,ok,1473724800,1417200
428,23.327,23.517,23.287,23.347,ok,1473811200,1538900
429,23.4583,23.4983,23.1683,23.2883,ok,1473897600,600100
430,23.0031,23.0431,22.8831,22.9931,ok,1473984000,1165100
431,23.0994,23.2494,23.0394,23.1894,ok,1474243200,558000
432,23.0731,23.2331,23.0631,23.2031,ok,1474329600,386400
433,23.5633,23.6133,23.2233,23.2733,ok,1474416000,1126600
434,23.8084,24.0484,23.7584,24.0084,ok,1474502400,1331600
435,23.5195,23.6195,23.4395,23.4395,ok,1474588800,518200
436,23.2744,23.4144,23.2744,23.3544,ok,1474848000,977200
437,23.2569,23.3069,22.9869,23.0069,ok,1474934400,483600
438,23.4845,23.4945,23.1545,23.3445,ok,1475020800,572500
439,23.0819,23.6519,22.9619,23.5719,ok,1475107200,1397100
440,23.4758,23.5658,23.0958,23.1558,ok,1475193600,1025900
441,23.3707,23.4407,23.2807,23.3907,ok,1475452800,619000
442,23.2744,23.4444,23.1244,23.3744,ok,1475539200,944900
443,23.5283,23.5583,23.3483,23.4583,ok,1475625600,1289100
444,23.4057,23.5457,23.3257,23.5357,ok,1475712000,872300
445,23.0906,23.1306,22.8706,23.1006,ok,1475798400,1134800
446,23.1169,23.2269,23.0869,23.0869,ok,1476057600,323800
447,22.9331,23.1431,22.8531,23.1231,ok,1476144000,888600
448,22.9156,23.0056,22.8256,22.8756,ok,1476230400,939100
449,22.7843,22.8443,22.4943,22.5543,ok,1476316800,595200
450,22.9156,23.1756,22.9056,23.0556,ok,1476403200,1094700
451,22.9593,23.0193,22.8893,22.9693,ok,1476662400,452000
452,23.3007,23.3807,23.2007,23.2907,ok,1476748800,572500
453,23.4583,23.5083,23.3383,23.3383,ok,1476835200,438700
454,23.6771,23.7371,23.5371,23.5671,ok,1476921600,1367200
455,23.6858,23.6958,23.4658,23.5258,ok,1477008000,434900
456,23.9747,24.1247,23.9447,24.0547,ok,1477267200,475400
457,23.8084,23.8684,23.6684,23.7384,ok,1477353600,742900
458,23.7909,23.9409,23.7409,23.8409,ok,1477440000,699000
459,23.9659,24.0659,23.9359,24.0259,ok,1477526400,578000
460,24.0185,24.1085,23.9585,24.0085,ok,1477612800,1133900
461,24.0272,24.1072,23.9072,24.0472,ok,1477872000,473200
462,23.8959,24.2059,23.8159,24.2059,ok,1477958400,875900
463,23.6246,23.8146,23.5746,23.7446,ok,1478044800,2503100
464,23.6333,23.7233,23.5533,23.6533,ok,1478131200,1270300
465,23.362,23.542,23.322,23.422,ok,1478217600,979000
466,23.7033,23.7033,23.5433,23.6633,ok,1478476800,2539800
467,23.7559,23.7959,23.4859,23.5259,ok,1478563200,1618500
468,23.4583,23.5783,23.1083,23.1183,ok,1478649600,2503900
469,23.0819,23.3319,22.7819,23.2819,ok,1478736000,1636000
470,22.6267,22.7367,22.4667,22.6767,ok,1478822400,1051300
471,22.3204,22.4204,22.2304,22.3304,ok,1479081600,2444700
472,22.5392,22.5492,22.2192,22.2692,ok,1479168000,763000
473,22.2153,22.3553,22.1253,22.1853,ok,1479254400,622300
474,22.3116,22.4416,22.2416,22.3716,ok,1479340800,612300
475,21.944,22.054,21.884,22.044,ok,1479427200,1525600
476,22.084,22.104,21.924,21.934,ok,1479686400,770100
477,22.1891,22.1891,22.0191,22.0891,ok,1479772800,537900
478,21.944,21.954,21.804,21.864,ok,1479859200,495800
479,22.0403,22.0603,22.0003,22.0003,ok,1480032000,718800
480,21.8389,21.9989,21.8089,21.9789,ok,1480291200,1119600
481,22.0403,22.1003,21.8303,21.8703,ok,1480377600,1890000
482,22.0315,22.1615,21.9715,22.0915,ok,1480464000,846600
483,22.1015,22.1715,21.9915,22.1315,ok,1480550400,1288700
484,22.0403,22.1403,21.9103,21.9903,ok,1480636800,1043100
485,22.4341,22.4641,22.1841,22.1841,ok,1480896000,3102200
486,23.1081,23.1481,22.7081,22.7281,ok,1480982400,2444000
487,23.4232,23.5032,23.0532,23.0932,ok,1481068800,1091900
488,23.4845,23.5245,23.3745,23.4845,ok,1481155200,1917300
489,23.4933,23.5333,23.2833,23.3333,ok,1481241600,799700
490,23.5545,23.6345,23.5045,23.5745,ok,1481500800,1343600
491,23.9134,24.0634,23.7834,23.7834,ok,1481587200,1478700
492,23.4232,23.9132,23.3232,23.8632,ok,1481673600,3485900
493,23.537,23.587,23.407,23.437,ok,1481760000,1676600
494,23.6858,23.8858,23.5958,23.6358,ok,1481846400,1528200
495,23.5195,23.7095,23.5095,23.6895,ok,1482105600,1421500
496,23.6946,23.7046,23.5446,23.5746,ok,1482192000,905700
497,23.7314,23.7314,23.5414,23.5414,ok,1482278400,2053400
498,23.5967,23.6767,23.5767,23.6467,ok,1482364800,1152000
499,23.7224,23.7424,23.6424,23.6424,ok,1482451200,767700
500,23.7224,23.7924,23.7124,23.7424,ok,1482796800,618600
501,23.4261,23.5161,23.3661,23.4961,ok,1482883200,786500
502,23.6147,23.7147,23.5747,23.5847,ok,1482969600,541000
503,23.8032,23.9232,23.7332,23.7932,ok,1483056000,1343000
504,24.1085,24.1385,23.9185,23.9485,ok,1483401600,3759900
505,24.1804,24.1804,23.9404,24.0904,ok,1483488000,1309400
506,24.4946,24.5446,24.2746,24.2846,ok,1483574400,2913600
507,24.4497,24.5097,24.3497,24.3997,ok,1483660800,1564300
508,24.4048,24.4448,24.2848,24.3348,ok,1483920000,816200
509,24.2971,24.3971,24.2571,24.3271,ok,1484006400,1290700
510,24.2432,24.2432,23.9132,23.9832,ok,1484092800,1134300
511,24.4138,24.4538,24.3438,24.4438,ok,1484179200,1107000
512,24.5575,24.6575,24.5075,24.6175,ok,1484265600,1114800
513,24.4856,24.5156,24.3956,24.4356,ok,1484611200,908800
514,24.324,24.404,24.234,24.394,ok,1484697600,918500
515,24.3061,24.3761,24.1961,24.3761,ok,1484784000,960900
516,24.3869,24.4269,24.2869,24.3869,ok,1484870400,732400
517,24.3599,24.3599,24.1999,24.3099,ok,1485129600,997300
518,24.5575,24.6075,24.4475,24.4475,ok,1485216000,1646000
519,25.0334,25.0934,24.9634,24.9634,ok,1485302400,968200
520,24.764,24.884,24.674,24.874,ok,1485388800,865500
521,24.7999,24.8199,24.6699,24.6799,ok,1485475200,518100
522,24.5395,24.5495,24.3495,24.4195,ok,1485734400,1026200
523,24.6742,24.7242,24.5242,24.6642,ok,1485820800,1227700
524,24.5575,24.6175,24.3875,24.5675,ok,1485907200,1608600
525,24.773,24.883,24.693,24.823,ok,1485993600,988400
526,24.9346,24.9846,24.8446,24.9046,ok,1486080000,697600
527,24.4497,24.5897,24.3997,24.5597,ok,1486339200,1532200
528,24.342,24.412,24.252,24.362,ok,1486425600,944800
529,24.2701,24.2901,24.0001,24.1601,ok,1486512000,987400
530,24.5216,24.5516,24.3616,24.3716,ok,1486598400,1504400
531,24.315,24.335,24.145,24.145,ok,1486684800,1648700
532,24.4228,24.4828,24.3928,24.4728,ok,1486944000,332000
533,24.5126,24.5226,24.3726,24.4626,ok,1487030400,620100
534,24.7101,24.7201,24.4301,24.4301,ok,1487116800,767900
535,24.8268,24.8368,24.6768,24.6868,ok,1487203200,771500
536,24.5934,24.5934,24.4134,24.4634,ok,1487289600,955900
537,24.5305,24.5405,24.4305,24.4305,ok,1487635200,703200
538,24.333,24.343,24.003,24.083,ok,1487721600,1847400
539,24.4048,24.4848,24.3148,24.4248,ok,1487808000,698200
540,24.2612,24.2912,24.1112,24.1412,ok,1487894400,976300
541,24.4048,24.4248,24.2148,24.2448,ok,1488153600,434900
542,24.5126,24.6826,24.4826,24.5626,ok,1488240000,1139800
543,25.0064,25.0864,24.8564,24.8564,ok,1488326400,1999100
544,24.764,24.904,24.734,24.814,ok,1488412800,912700
545,25.2488,25.2888,24.9988,25.0788,ok,1488499200,2214300
546,25.2668,25.2768,25.1668,25.2368,ok,1488758400,711500
547,25.2219,25.2419,25.0319,25.0819,ok,1488844800,760100
548,25.177,25.387,25.147,25.337,ok,1488931200,695400
549,25.7696,25.7896,25.6396,25.7196,ok,1489017600,1236400
550,26.0839,26.1239,25.8139,25.8639,ok,1489104000,2942700
551,26.0121,26.0221,25.9321,25.9921,ok,1489363200,631500
552,25.6439,25.7539,25.5939,25.7439,ok,1489449600,1066600
553,26.057,26.097,25.757,25.757,ok,1489536000,1015100
554,26.7753,26.9053,26.4853,26.5153,ok,1489622400,4920300
555,26.8291,26.9491,26.7291,26.7891,ok,1489708800,780400
556,26.7663,26.9163,26.6963,26.8663,ok,1489968000,1021400
557,26.8291,27.3391,26.8091,27.2791,ok,1490054400,1494000
558,27.0446,27.1546,26.9346,26.9446,ok,1490140800,840100
559,27.1344,27.2244,27.0344,27.0744,ok,1490227200,1154200
560,27.2152,27.3152,27.1752,27.2352,ok,1490313600,1189000
561,27.4667,27.4967,27.2667,27.2867,ok,1490572800,3082300
562,27.5834,27.6534,27.4634,27.4834,ok,1490659200,1603600
563,27.4218,27.4218,27.1318,27.2118,ok,1490745600,1268100
564,27.2512,27.3912,27.2012,27.2712,ok,1490832000,3911700
565,27.305,27.415,27.155,27.195,ok,1490918400,836200
566,27.0716,27.2716,26.7916,27.2016,ok,1491177600,1868200
567,27.1165,27.1265,26.9065,26.9965,ok,1491264000,749700
568,27.0806,27.4106,27.0806,27.3506,ok,1491350400,1166900
569,27.4038,27.5438,27.3438,27.3638,ok,1491436800,1078200
570,27.332,27.392,27.252,27.292,ok,1491523200,978900
571,27.0267,27.1367,26.9967,27.0667,ok,1491782400,610800
572,27.0806,27.1306,26.8606,27.0906,ok,1491868800,898500
573,26.9279,26.9379,26.7579,26.8879,ok,1491955200,1650700
574,26.7483,26.8183,26.6183,26.6683,ok,1492041600,792500
575,26.9369,26.9869,26.8469,26.8669,ok,1492387200,707600
576,26.883,26.953,26.693,26.693,ok,1492473600,975600
577,27.0536,27.2036,27.0336,27.0836,ok,1492560000,1121300
578,27.2422,27.4522,27.2422,27.3822,ok,1492646400,2156000
579,27.2871,27.2971,27.1471,27.2471,ok,1492732800,1596700
580,28.6968,28.7168,28.5368,28.5568,ok,1492992000,3744600
581,28.9841,29.0241,28.8341,28.8741,ok,1493078400,931300
582,28.7327,28.8427,28.6727,28.7227,ok,1493164800,2371800
583,28.598,28.648,28.498,28.588,ok,1493251200,864100
584,28.6609,28.8309,28.6409,28.8209,ok,1493337600,888800
585,28.7866,28.8966,28.5166,28.5166,ok,1493596800,775800
586,29.0739,29.0839,28.8939,28.9139,ok,1493683200,869200
587,29.0918,29.1518,28.9918,29.0718,ok,1493769600,674800
588,29.8281,29.8381,29.3881,29.4081,ok,1493856000,2566800
589,30.4656,30.4756,29.9056,29.9256,ok,1493942400,3078500
590,29.873,29.943,29.803,29.873,ok,1494201600,1378900
591,29.5318,29.8318,29.4818,29.7918,ok,1494288000,2094900
592,29.5677,29.5677,29.4277,29.4777,ok,1494374400,855200
593,29.1727,29.1727,28.9027,29.0827,ok,1494460800,832400
594,29.3792,29.3792,29.1292,29.1892,ok,1494547200,502200
595,29.6485,29.6785,29.4985,29.4985,ok,1494806400,464200
596,29.9628,29.9828,29.8028,29.9228,ok,1494892800,914600
597,29.3073,29.7373,29.3073,29.6673,ok,1494979200,1060100
598,29.1996,29.2296,28.8896,28.9096,ok,1495065600,1542800
599,29.9,29.92,29.62,29.63,ok,1495152000,3508300
600,29.7383,29.8983,29.6983,29.8483,ok,1495411200,1295700
601,30.0346,30.1746,29.9546,30.1346,ok,1495497600,1487300
602,30.0706,30.0905,29.8906,29.9806,ok,1495584000,703600
603,30.1334,30.2134,30.0634,30.1134,ok,1495670400,741900
604,29.891,29.911,29.781,29.801,ok,1495756800,475300
605,29.8191,29.9691,29.7591,29.8291,ok,1496102400,674600
606,29.9628,30.2128,29.9428,30.0928,ok,1496188800,1090900
607,30.0167,30.0467,29.7867,29.8567,ok,1496275200,448500
608,30.2501,30.2701,30.0801,30.2301,ok,1496361600,833900
609,30.1154,30.1454,30.0354,30.1154,ok,1496620800,594700
610,29.9628,30.2028,29.9128,30.0428,ok,1496707200,971000
611,30.1244,30.2844,29.9444,30.0744,ok,1496793600,1381900
612,30.3309,30.3609,30.0009,30.0109,ok,1496880000,644700
613,30.2052,30.3452,30.0452,30.1652,ok,1496966400,1387400
614,29.9718,30.1118,29.9718,30.0918,ok,1497225600,653600
615,30.1693,30.2893,30.0693,30.1693,ok,1497312000,1006900
616,30.0077,30.3277,29.8277,30.3177,ok,1497398400,1169900
617,29.5498,29.5498,29.2398,29.2798,ok,1497484800,790600
618,29.9269,29.9569,29.5869,29.6469,ok,1497571200,789900
619,30.0257,30.1657,29.9657,30.1057,ok,1497830400,1003500
620,29.5553,29.8753,29.5053,29.8753,ok,1497916800,884500
621,29.5734,29.6734,29.4934,29.5034,ok,1498003200,636700
622,29.4646,29.6046,29.4046,29.5046,ok,1498089600,549500
623,29.4193,29.5193,29.2993,29.3593,ok,1498176000,434600
624,29.4737,29.8437,29.4737,29.7737,ok,1498435200,3065200
625,29.7456,29.8856,29.6756,29.7756,ok,1498521600,1373700
626,30.2803,30.3203,29.9403,29.9403,ok,1498608000,1243700
627,29.8816,30.2216,29.7216,30.2016,ok,1498694400,1623600
628,29.7637,29.9437,29.4937,29.8937,ok,1498780800,1285300
629,29.8906,30.0306,29.8506,29.8506,ok,1499040000,407500
630,29.8453,29.8753,29.7153,29.8453,ok,1499212800,969500
631,29.8544,29.9944,29.6244,29.6244,ok,1499299200,1159400
632,29.9178,29.9578,29.6578,29.7678,ok,1499385600,902500
633,29.8362,29.8762,29.6862,29.7362,ok,1499644800,1966100
634,29.9359,29.9559,29.6759,29.7259,ok,1499731200,813100
635,30.0356,30.0956,29.9256,29.9756,ok,1499817600,918400
636,30.3438,30.3638,30.1738,30.2738,ok,1499904000,943700
637,30.4525,30.4925,30.2525,30.3125,ok,1499990400,667100
638,30.3438,30.3738,30.2838,30.3338,ok,1500249600,367300
639,30.2713,30.4013,30.2013,30.3313,ok,1500336000,647200
640,30.2985,30.3285,30.1385,30.1685,ok,1500422400,436800
641,30.4979,30.5479,30.3979,30.4479,ok,1500508800,793200
642,30.2713,30.2813,30.0713,30.2213,ok,1500595200,548500
643,30.3347,30.3647,30.1947,30.2647,ok,1500854400,478000
644,30.525,30.815,30.515,30.795,ok,1500940800,608000
645,30.7154,30.8454,30.5254,30.6554,ok,1501027200,924200
646,30.7607,30.8707,30.6407,30.8707,ok,1501113600,1144700
647,30.942,30.952,30.732,30.812,ok,1501200000,630700
648,30.9329,31.0229,30.8129,30.9729,ok,1501459200,681500
649,31.1142,31.2942,31.0942,31.2342,ok,1501545600,900000
650,31.1232,31.1832,31.0232,31.1332,ok,1501632000,903500
651,31.2229,31.3029,31.0529,31.0729,ok,1501718400,2682700
652,31.3589,31.4789,31.2289,31.4589,ok,1501804800,2656800
653,31.4314,31.4514,31.3414,31.3714,ok,1502064000,426000
654,31.2864,31.5864,31.2764,31.5164,ok,1502150400,1072300
655,31.1595,31.1695,30.8095,30.8695,ok,1502236800,3064100
656,30.3982,30.8182,30.3782,30.7982,ok,1502323200,1723500
657,30.1988,30.3588,30.1088,30.3288,ok,1502409600,1780800
658,30.6972,30.8072,30.6172,30.6372,ok,1502668800,1356300
659,30.6882,30.7082,30.4682,30.6282,ok,1502755200,502100
660,30.806,30.916,30.716,30.766,ok,1502841600,662100
661,30.1988,30.6488,30.1788,30.5488,ok,1502928000,1436800
662,30.3075,30.4375,30.1475,30.2175,ok,1503014400,1086100
663,30.3891,30.5091,30.2991,30.4291,ok,1503273600,1555300
664,30.4888,30.5088,30.3088,30.3188,ok,1503360000,332000
665,30.4163,30.4163,30.2563,30.3363,ok,1503446400,514000
666,30.3982,30.5782,30.3782,30.5382,ok,1503532800,655500
667,30.6519,30.7319,30.5219,30.5219,ok,1503619200,852800
668,30.5885,30.7185,30.5785,30.7085,ok,1503878400,448500
669,30.4525,30.5325,30.3525,30.3525,ok,1503964800,739100
670,30.3438,30.4438,30.3138,30.3638,ok,1504051200,324900
671,30.5522,30.6122,30.4022,30.4822,ok,1504137600,1418900
672,30.5794,30.6494,30.4694,30.6494,ok,1504224000,693600
673,30.0628,30.3328,29.9328,30.2728,ok,1504569600,1915100
674,30.1263,30.2063,30.0763,30.1363,ok,1504656000,1071500
675,30.2894,30.3694,30.1694,30.3494,ok,1504742400,594800
676,30.2441,30.3741,30.1941,30.3241,ok,1504828800,1306400
677,30.7426,30.8426,30.6326,30.6326,ok,1505088000,909500
678,30.7335,30.8035,30.6735,30.7135,ok,1505174400,542800
679,30.6247,30.8047,30.5947,30.7547,ok,1505260800,741600
680,30.6338,30.6838,30.4338,30.4638,ok,1505347200,508500
681,30.6157,30.6657,30.5257,30.6457,ok,1505433600,745000
682,30.6972,30.8672,30.6272,30.8172,ok,1505692800,1034200
683,30.9238,30.9438,30.8238,30.8838,ok,1505779200,270800
684,30.6247,30.7147,30.4447,30.5947,ok,1505865600,1013700
685,30.5885,30.6185,30.4285,30.5485,ok,1505952000,766800
686,30.6429,30.7529,30.6429,30.6629,ok,1506038400,440800
687,30.1263,30.3363,30.0263,30.2863,ok,1506297600,716100
688,29.8725,29.9625,29.7525,29.9225,ok,1506384000,1127600
689,30.4525,30.5025,30.3625,30.3625,ok,1506470400,908400
690,30.3256,30.4457,30.2856,30.4356,ok,1506556800,1465400
691,30.5794,30.5894,30.3494,30.3894,ok,1506643200,909600
692,30.0356,30.0656,29.7656,29.7656,ok,1506902400,2735800
693,29.9903,30.0803,29.8203,29.8203,ok,1506988800,2405300
694,29.0659,29.3859,29.0159,29.3559,ok,1507075200,8459300
695,29.6822,30.0622,29.5222,29.5522,ok,1507161600,13154500
696,29.7909,29.8909,29.6509,29.7409,ok,1507248000,10132500
697,29.9178,30.0478,29.8578,30.0078,ok,1507507200,2985100
698,30.3891,30.5291,29.6491,29.6691,ok,1507593600,12408000
699,30.38,30.46,30.26,30.29,ok,1507680000,4190400
700,30.2622,30.3622,30.1322,30.2822,ok,1507766400,3203500
701,30.1988,30.3088,30.1688,30.2288,ok,1507852800,2491200
702,29.8362,29.9462,29.7462,29.9362,ok,1508112000,1045100
703,29.945,30.055,29.805,29.975,ok,1508198400,4241700
704,30.2078,30.2578,29.8678,29.8678,ok,1508284800,2522100
705,30.0809,30.1609,30.0209,30.0909,ok,1508371200,1699500
706,29.9812,30.1212,29.9612,30.0812,ok,1508457600,1172200
707,29.5825,29.8325,29.5725,29.8025,ok,1508716800,940100
708,29.8544,29.9944,29.7644,29.7944,ok,1508803200,1064100
709,29.8906,30.0406,29.7806,29.9906,ok,1508889600,871400
710,30.0175,30.4975,29.9075,30.4875,ok,1508976000,3931900
711,29.4918,29.5618,29.2418,29.3618,ok,1509062400,2908300
712,30.3166,30.3666,30.1366,30.1566,ok,1509321600,1372900
713,30.6701,30.7601,30.5001,30.5601,ok,1509408000,1852900
714,30.6429,30.7029,30.5029,30.6429,ok,1509494400,2789000
715,30.6247,30.6347,30.3647,30.3947,ok,1509580800,923200
716,30.1081,30.1481,29.9881,30.1481,ok,1509667200,2124300
717,30.0175,30.0275,29.8675,29.8875,ok,1509926400,548000
718,29.6459,29.9159,29.6059,29.8959,ok,1510012800,842500
719,29.7184,29.7984,29.5584,29.6084,ok,1510099200,780500
720,29.6187,29.6687,29.4287,29.5987,ok,1510185600,1883700
721,29.5553,29.7253,29.5053,29.6653,ok,1510272000,903000
722,29.4737,29.5037,29.2737,29.2937,ok,1510531200,1297000
723,29.5371,29.5871,29.4271,29.5571,ok,1510617600,1130300
724,29.6187,29.7387,29.4187,29.4187,ok,1510704000,964500
725,29.8272,29.8872,29.7672,29.8572,ok,1510790400,1079700
726,29.655,29.715,29.555,29.695,ok,1510876800,1078200
727,29.4284,29.5884,29.3984,29.5884,ok,1511136000,902300
728,29.4103,29.5303,29.3603,29.4703,ok,1511222400,450400
729,29.664,29.784,29.534,29.754,ok,1511308800,455800
730,30.0447,30.1147,30.0247,30.0647,ok,1511481600,432500
731,30.0084,30.2184,29.9884,30.1384,ok,1511740800,666600
732,30.2441,30.3141,30.0941,30.1641,ok,1511827200,626900
733,30.4888,30.6688,30.4588,30.4988,ok,1511913600,1053800
734,30.4888,30.7688,30.4788,30.6988,ok,1512000000,760000
735,30.2531,30.3431,30.0631,30.2731,ok,1512086400,921900
736,30.2078,30.3678,30.1678,30.3478,ok,1512345600,419900
737,30.0719,30.3319,30.0319,30.2219,ok,1512432000,1076800
738,29.9269,30.0169,29.8569,29.8969,ok,1512518400,384100
739,30.1444,30.3044,30.0444,30.0444,ok,1512604800,470200
740,30.38,30.49,30.32,30.45,ok,1512691200,339900
741,30.3528,30.4128,30.3128,30.3328,ok,1512950400,672400
742,30.2531,30.2731,30.0931,30.1831,ok,1513036800,665700
743,30.226,30.326,30.146,30.246,ok,1513123200,451100
744,29.9631,30.3531,29.9331,30.2731,ok,1513209600,1253100
745,29.9178,30.1078,29.8478,30.0978,ok,1513296000,601600
746,30.2894,30.4294,30.2394,30.3494,ok,1513555200,785100
747,30.4278,30.5077,30.3277,30.4877,ok,1513641600,605600
748,30.4462,30.5762,30.3662,30.3762,ok,1513728000,505800
749,30.5477,30.8177,30.4377,30.4577,ok,1513814400,1058600
750,30.3632,30.3932,30.2132,30.3432,ok,1513900800,909600
751,30.3724,30.4424,30.2224,30.3824,ok,1514246400,431300
752,30.3078,30.4178,30.2678,30.2978,ok,1514332800,386400
753,30.271,30.361,30.241,30.321,ok,1514419200,324800
754,30.2248,30.3948,30.1948,30.2848,ok,1514505600,305300
755,30.5569,30.5769,30.3869,30.4269,ok,1514851200,851200
756,30.603,30.633,30.423,30.453,ok,1514937600,805500
757,31.3224,31.3924,31.1424,31.1524,ok,1515024000,923900
758,31.5345,31.6245,31.3646,31.4445,ok,1515110400,617000
759,31.3316,31.4316,31.2616,31.4116,ok,1515369600,493100
760,31.3409,31.3809,31.1809,31.3009,ok,1515456000,594700
761,31.4608,31.6108,31.4208,31.6108,ok,1515542400,1081700
762,31.8666,31.9566,31.8066,31.8866,ok,1515628800,607800
763,32.254,32.264,32.044,32.204,ok,1515715200,337100
764,32.4753,32.6753,32.4453,32.5953,ok,1516060800,1124000
765,32.4292,32.5692,32.2692,32.3992,ok,1516147200,1870400
766,32.337,32.407,32.237,32.357,ok,1516233600,748100
767,32.4846,32.5046,32.2845,32.4646,ok,1516320000,749900
768,32.9549,33.0049,32.7349,32.7749,ok,1516579200,797700
769,32.9826,33.0326,32.8726,32.9126,ok,1516665600,491400
770,33.1486,33.2486,33.0186,33.2086,ok,1516752000,441100
771,33.287,33.577,33.237,33.487,ok,1516838400,680100
772,33.4253,33.4853,33.2553,33.3553,ok,1516924800,408100
773,33.0287,33.1087,32.9087,32.9787,ok,1517184000,624700
774,32.6875,32.9775,32.6875,32.9375,ok,1517270400,659600
775,32.8443,33.0343,32.7943,32.9443,ok,1517356800,608800
776,33.0011,33.0811,32.6611,32.7011,ok,1517443200,1609100
777,32.0603,32.4303,31.9903,32.4303,ok,1517529600,1199500
778,30.769,31.969,30.619,31.779,ok,1517788800,3475100
779,31.4977,31.5077,30.4977,30.5577,ok,1517875200,2806600
780,30.8889,31.2289,30.8389,30.9989,ok,1517961600,870000
781,29.9943,30.9743,29.9843,30.8143,ok,1518048000,1553600
782,30.1326,30.2526,29.1926,30.1226,ok,1518134400,2914300
783,30.603,30.683,30.263,30.333,ok,1518393600,1194500
784,30.3724,30.4224,30.2324,30.2524,ok,1518480000,602500
785,30.8059,30.8359,30.0559,30.0559,ok,1518566400,1111100
786,30.9166,30.9466,30.5666,30.8066,ok,1518652800,464700
787,30.935,31.095,30.845,30.865,ok,1518739200,595300
788,30.8244,31.0044,30.7344,30.9144,ok,1519084800,580600
789,30.4001,30.9001,30.3801,30.6801,ok,1519171200,786200
790,30.7506,30.9406,30.6406,30.7006,ok,1519257600,760600
791,30.8797,30.9097,30.5697,30.6297,ok,1519344000,2625600
792,31.1379,31.1879,30.7579,30.8179,ok,1519603200,4613100
793,30.6583,31.0383,30.6483,31.0083,ok,1519689600,1130600
794,30.2986,30.7086,30.2686,30.6786,ok,1519776000,900900
795,30.0035,30.3935,29.7935,30.1335,ok,1519862400,2497700
796,30.0404,30.0704,29.6804,29.9004,ok,1519948800,1847500
797,30.0957,30.1357,29.6957,29.7757,ok,1520208000,1743500
798,30.2525,30.3225,30.1325,30.3025,ok,1520294400,1117700
799,30.2986,30.3486,30.0486,30.0686,ok,1520380800,963700
800,30.1603,30.3803,30.0603,30.3303,ok,1520467200,438700
801,30.3171,30.3271,30.0871,30.1671,ok,1520553600,725200
802,30.4185,30.4285,30.3185,30.3285,ok,1520812800,525600
803,30.2986,30.6586,30.2686,30.6286,ok,1520899200,610900
804,30.354,30.494,30.204,30.464,ok,1520985600,805900
805,30.1326,30.2926,30.0926,30.1826,ok,1521072000,488800
806,30.3171,30.4671,30.2871,30.3671,ok,1521158400,527400
807,30.1695,30.3495,30.0095,30.3295,ok,1521417600,753000
808,30.0219,30.1019,29.9419,30.0019,ok,1521504000,1097300
809,29.9574,30.0874,29.7974,29.9574,ok,1521590400,583100
810,29.2472,29.6272,29.2272,29.5872,ok,1521676800,889000
811,29.0996,29.4296,29.0696,29.3896,ok,1521763200,1227500
812,29.8559,29.8559,29.4459,29.6659,ok,1522022400,881100
813,29.4224,29.8724,29.3024,29.7624,ok,1522108800,1188400
814,29.7821,30.0521,29.6121,29.6821,ok,1522195200,1070800
815,29.985,30.195,29.885,30.095,ok,1522281600,456400
816,29.6345,30.0845,29.2845,30.0445,ok,1522627200,1187500
817,29.7544,29.7944,29.5344,29.7044,ok,1522713600,912800
818,29.7913,29.8013,29.3813,29.3913,ok,1522800000,955500
819,30.0957,30.2257,30.0657,30.0757,ok,1522886400,412700
820,29.9943,30.3143,29.9243,30.2343,ok,1522972800,467000
821,30.3171,30.5671,30.3071,30.4071,ok,1523232000,739200
822,30.5938,30.6638,30.4838,30.6038,ok,1523318400,517900
823,30.5292,30.7292,30.5192,30.6592,ok,1523404800,618300
824,30.5384,30.5884,30.4684,30.5084,ok,1523491200,1854600
825,30.6491,30.9191,30.5691,30.9191,ok,1523577600,612100
826,30.8797,30.9097,30.7397,30.7897,ok,1523836800,1592800
827,30.9535,31.0035,30.8335,30.8835,ok,1523923200,1428700
828,31.1564,31.2064,31.0764,31.1164,ok,1524009600,1817800
829,31.1379,31.1979,31.0479,31.1679,ok,1524096000,2355800
830,31.0088,31.1088,30.8888,31.0188,ok,1524182400,1090400
831,30.9996,31.0596,30.8796,30.9896,ok,1524441600,406400
832,30.6399,30.8999,30.5399,30.8199,ok,1524528000,775700
833,30.6583,30.6783,30.4983,30.5183,ok,1524614400,546100
834,30.6122,30.7322,30.5222,30.7322,ok,1524700800,507800
835,30.7506,30.7906,30.5706,30.7106,ok,1524787200,297100
836,30.6768,30.8868,30.6668,30.7368,ok,1525046400,849600
837,30.4739,30.7239,30.3039,30.6839,ok,1525132800,333600
838,30.6952,30.9452,30.6752,30.9252,ok,1525219200,682400
839,30.769,30.839,30.559,30.809,ok,1525305600,834600
840,30.852,30.942,30.492,30.492,ok,1525392000,1246000
841,30.7967,30.9167,30.7467,30.8167,ok,1525651200,438100
842,30.769,30.809,30.569,30.609,ok,1525737600,695200
