,c,h,l,o,s,t,v
481,3.1,3.25,3.1,3.1,ok,1480377600,39500
482,3.2,3.2,3.15,3.2,ok,1480464000,35500
483,3.0,3.2,3.0,3.15,ok,1480550400,61200
484,3.05,3.1,3.0,3.05,ok,1480636800,56300
485,3.05,3.1,2.95,3.05,ok,1480896000,59500
486,3.15,3.2,3.0,3.05,ok,1480982400,49400
487,3.1,3.2,3.1,3.15,ok,1481068800,43000
488,3.1,3.25,3.1,3.15,ok,1481155200,147400
489,3.1,3.3,3.1,3.3,ok,1481241600,58400
490,3.1,3.15,3.1,3.15,ok,1481500800,59800
491,3.2,3.25,3.05,3.15,ok,1481587200,69200
492,3.1,3.15,3.1,3.15,ok,1481673600,21100
493,3.1,3.15,3.05,3.05,ok,1481760000,14700
494,3.15,3.2,3.05,3.2,ok,1481846400,51300
495,3.15,3.2,3.1,3.1,ok,1482105600,23200
496,3.1,3.15,3.1,3.15,ok,1482192000,21700
497,3.05,3.2,3.05,3.15,ok,1482278400,31300
498,3.0,3.05,2.98,3.0,ok,1482364800,93700
499,3.1,3.15,3.0,3.05,ok,1482451200,30000
500,3.15,3.15,3.05,3.05,ok,1482796800,20300
501,3.0,3.1,3.0,3.1,ok,1482883200,17300
502,3.0,3.1,3.0,3.1,ok,1482969600,9600
503,3.15,3.15,3.0,3.0,ok,1483056000,33700
504,3.2,3.2,3.05,3.2,ok,1483401600,25100
505,3.25,3.25,3.19,3.2,ok,1483488000,65400
506,3.55,3.55,3.2,3.21,ok,1483574400,66300
507,3.25,3.6,3.15,3.5,ok,1483660800,77200
508,3.15,3.4,3.1,3.25,ok,1483920000,30500
509,3.25,3.3,3.1,3.1,ok,1484006400,26200
510,3.35,3.4,3.2,3.3,ok,1484092800,26800
511,3.28,3.35,3.25,3.3,ok,1484179200,6700
512,3.35,3.4,3.31,3.39,ok,1484265600,8300
513,3.3,3.4,3.25,3.4,ok,1484611200,11100
514,3.15,3.4,3.15,3.35,ok,1484697600,15600
515,3.15,3.25,3.06,3.17,ok,1484784000,50600
516,3.15,3.3,3.05,3.15,ok,1484870400,31800
517,3.1,3.2,3.05,3.15,ok,1485129600,12800
518,3.25,3.25,3.1,3.1,ok,1485216000,48200
519,3.3,3.3,3.2,3.3,ok,1485302400,42000
520,3.15,3.3,3.15,3.25,ok,1485388800,31700
521,3.25,3.25,3.1,3.15,ok,1485475200,5400
522,3.2,3.25,3.15,3.15,ok,1485734400,8500
523,3.2,3.3,3.15,3.25,ok,1485820800,12700
524,3.2,3.3,3.05,3.15,ok,1485907200,45000
525,3.25,3.25,3.15,3.15,ok,1485993600,12100
526,3.2,3.3,3.1,3.25,ok,1486080000,8600
527,3.15,3.25,3.05,3.2,ok,1486339200,30400
528,3.25,3.25,3.1,3.2,ok,1486425600,14900
529,3.2,3.25,3.1,3.2,ok,1486512000,36200
530,3.1,3.25,3.05,3.2,ok,1486598400,34800
531,3.25,3.25,3.05,3.05,ok,1486684800,22300
532,3.2,3.25,3.15,3.25,ok,1486944000,53300
533,3.15,3.15,3.1,3.15,ok,1487030400,13400
534,3.18,3.3,3.15,3.2,ok,1487116800,71800
535,3.2,3.3,3.2,3.2,ok,1487203200,53900
536,3.2,3.25,3.15,3.25,ok,1487289600,16600
537,3.15,3.25,3.15,3.2,ok,1487635200,13100
538,3.05,3.15,3.05,3.15,ok,1487721600,30300
539,3.15,3.15,3.05,3.1,ok,1487808000,12600
540,3.1,3.1,3.05,3.05,ok,1487894400,15100
541,3.1,3.1,3.05,3.05,ok,1488153600,15700
542,3.0,3.15,3.0,3.05,ok,1488240000,45400
543,3.05,3.1,3.05,3.05,ok,1488326400,14200
544,3.05,3.1,3.05,3.1,ok,1488412800,12400
545,3.0,3.1,2.95,3.05,ok,1488499200,29400
546,3.0,3.0,2.95,2.95,ok,1488758400,25800
547,2.9,3.0,2.85,2.95,ok,1488844800,75100
548,3.0,3.0,2.9,2.9,ok,1488931200,21400
549,2.85,3.0,2.8,2.95,ok,1489017600,70000
550,2.95,3.0,2.8,2.85,ok,1489104000,66300
551,2.9,2.95,2.9,2.95,ok,1489363200,17800
552,2.9,2.95,2.85,2.95,ok,1489449600,16500
553,2.85,2.9,2.85,2.9,ok,1489536000,20200
554,2.9,2.9,2.85,2.9,ok,1489622400,25100
555,2.95,2.95,2.85,2.9,ok,1489708800,25900
556,3.15,3.15,2.9,2.9,ok,1489968000,36000
557,3.25,3.25,3.1,3.1,ok,1490054400,75900
558,3.1,3.3,3.1,3.2,ok,1490140800,40400
559,3.1,3.2,3.08,3.2,ok,1490227200,6000
560,3.1,3.15,3.0,3.15,ok,1490313600,7400
561,3.1,3.2,3.0,3.0,ok,1490572800,15900
562,3.1,3.2,3.05,3.2,ok,1490659200,12000
563,3.1,3.15,3.05,3.05,ok,1490745600,7700
564,3.1,3.25,3.05,3.1,ok,1490832000,14000
565,3.15,3.25,3.05,3.2,ok,1490918400,33500
566,3.2,3.35,3.15,3.15,ok,1491177600,76100
567,3.25,3.4,3.15,3.2,ok,1491264000,41500
568,3.25,3.4,3.25,3.3,ok,1491350400,42900
569,3.35,3.35,3.3,3.3,ok,1491436800,3600
570,3.3,3.3,3.25,3.25,ok,1491523200,18900
571,3.3,3.3,3.2,3.3,ok,1491782400,3100
572,3.15,3.3,3.15,3.3,ok,1491868800,21000
573,3.3,3.4,3.2,3.2,ok,1491955200,4700
574,3.35,3.35,3.29,3.29,ok,1492041600,9300
575,3.4,3.4,3.26,3.35,ok,1492387200,15800
576,3.3,3.4,3.3,3.4,ok,1492473600,10000
577,3.35,3.35,3.3,3.35,ok,1492560000,1800
578,3.3,3.4,3.25,3.29,ok,1492646400,12700
579,3.15,3.4,3.15,3.35,ok,1492732800,22300
580,3.25,3.3,3.15,3.29,ok,1492992000,67500
581,3.27,3.3,3.15,3.15,ok,1493078400,9700
582,3.4,3.4,3.31,3.35,ok,1493164800,35500
583,3.3,3.4,3.3,3.4,ok,1493251200,5700
584,3.4,3.4,3.3,3.35,ok,1493337600,25100
585,3.45,3.45,3.35,3.45,ok,1493596800,7600
586,3.45,3.45,3.41,3.45,ok,1493683200,3600
587,3.45,3.45,3.4,3.45,ok,1493769600,3800
588,3.45,3.45,3.35,3.45,ok,1493856000,5900
589,3.45,3.45,3.25,3.45,ok,1493942400,12900
590,3.4,3.45,3.35,3.45,ok,1494201600,12400
591,3.23,3.3,3.0,3.3,ok,1494288000,37700
592,3.3,3.3,3.25,3.25,ok,1494374400,7700
593,3.5,3.5,3.15,3.2,ok,1494460800,25900
594,3.65,3.75,3.45,3.5,ok,1494547200,57200
595,3.7,3.78,3.61,3.75,ok,1494806400,20200
596,3.65,3.7,3.61,3.7,ok,1494892800,5500
597,3.4,3.6,3.4,3.6,ok,1494979200,24900
598,3.3,3.45,3.3,3.45,ok,1495065600,8000
599,3.45,3.45,3.3,3.3,ok,1495152000,15900
600,3.4,3.45,3.35,3.35,ok,1495411200,2800
601,3.3,3.4,3.3,3.4,ok,1495497600,2100
602,3.41,3.5,3.4,3.41,ok,1495584000,14000
603,3.4,3.5,3.4,3.5,ok,1495670400,7700
604,3.45,3.48,3.35,3.48,ok,1495756800,2500
605,3.4,3.5,3.4,3.4,ok,1496102400,2700
606,3.5,3.5,3.4,3.4,ok,1496188800,8400
607,3.35,3.5,3.35,3.5,ok,1496275200,4700
608,3.48,3.5,3.35,3.4,ok,1496361600,15300
609,3.35,3.45,3.35,3.45,ok,1496620800,10200
610,3.45,3.5,3.3,3.3,ok,1496707200,32400
611,3.4,3.45,3.35,3.45,ok,1496793600,9200
612,3.4,3.4,3.3,3.3,ok,1496880000,3800
613,3.33,3.4,3.2,3.35,ok,1496966400,8900
614,3.35,3.4,3.3,3.3,ok,1497225600,14500
615,3.28,3.3,3.25,3.3,ok,1497312000,18100
616,3.28,3.3,3.25,3.25,ok,1497398400,11100
617,3.25,3.3,3.2,3.25,ok,1497484800,9800
618,3.4,3.6,3.2,3.25,ok,1497571200,17400
619,3.3,3.35,3.2,3.35,ok,1497830400,27300
620,3.2,3.29,3.15,3.29,ok,1497916800,9700
621,3.2,3.25,3.15,3.19,ok,1498003200,17500
622,3.2,3.35,3.15,3.25,ok,1498089600,34000
623,3.25,3.3,3.15,3.3,ok,1498176000,5400
624,3.3,3.33,3.2,3.3,ok,1498435200,23500
625,3.45,3.45,3.25,3.3,ok,1498521600,31400
626,3.45,3.55,3.35,3.35,ok,1498608000,49900
627,3.49,3.6,3.45,3.45,ok,1498694400,75300
628,3.55,3.6,3.45,3.54,ok,1498780800,30300
629,3.55,3.65,3.55,3.56,ok,1499040000,4400
630,3.45,3.55,3.45,3.55,ok,1499212800,19300
631,3.55,3.55,3.45,3.55,ok,1499299200,12700
632,3.5,3.6,3.5,3.6,ok,1499385600,11100
633,3.45,3.5,3.4,3.45,ok,1499644800,5500
634,3.45,3.55,3.4,3.4,ok,1499731200,9600
635,3.45,3.53,3.45,3.45,ok,1499817600,1900
636,3.45,3.5,3.45,3.45,ok,1499904000,4400
637,3.4,3.48,3.4,3.48,ok,1499990400,4600
638,3.35,3.45,3.32,3.4,ok,1500249600,600
639,3.39,3.39,3.39,3.39,ok,1500336000,1200
640,3.4,3.53,3.4,3.45,ok,1500422400,22800
641,3.4,3.6,3.4,3.6,ok,1500508800,22300
642,3.6,3.6,3.4,3.45,ok,1500595200,83500
643,3.55,3.65,3.55,3.6,ok,1500854400,47800
644,3.35,3.55,3.35,3.5,ok,1500940800,52500
645,3.4,3.45,3.35,3.35,ok,1501027200,11200
646,3.35,3.45,3.35,3.4,ok,1501113600,9300
647,3.45,3.5,3.35,3.4,ok,1501200000,4600
648,3.5,3.5,3.35,3.4,ok,1501459200,7000
649,3.5,3.5,3.43,3.45,ok,1501545600,11700
650,3.4,3.5,3.4,3.41,ok,1501632000,32600
651,3.5,3.5,3.4,3.45,ok,1501718400,18400
652,3.4,3.5,3.4,3.5,ok,1501804800,26700
653,3.5,3.5,3.35,3.35,ok,1502064000,9400
654,3.4,3.5,3.35,3.45,ok,1502150400,9800
655,3.3,3.44,3.3,3.35,ok,1502236800,20800
656,3.25,3.4,3.2,3.4,ok,1502323200,12300
657,2.9,3.2,2.85,3.1,ok,1502409600,69100
658,2.85,2.95,2.8,2.95,ok,1502668800,35300
659,2.85,2.85,2.6,2.75,ok,1502755200,97200
660,2.85,2.9,2.85,2.9,ok,1502841600,12800
661,2.9,2.95,2.85,2.85,ok,1502928000,24600
662,2.85,2.9,2.75,2.9,ok,1503014400,25400
663,2.75,2.85,2.75,2.85,ok,1503273600,15100
664,2.7,2.8,2.7,2.75,ok,1503360000,11000
665,2.7,2.8,2.7,2.8,ok,1503446400,19300
666,2.7,2.75,2.7,2.7,ok,1503532800,17600
667,2.9,2.9,2.7,2.7,ok,1503619200,33000
668,2.8,2.9,2.8,2.9,ok,1503878400,5800
669,2.85,2.85,2.8,2.8,ok,1503964800,5600
670,2.8,2.85,2.8,2.85,ok,1504051200,5800
671,2.8,2.9,2.8,2.9,ok,1504137600,12400
672,2.8,2.85,2.77,2.8,ok,1504224000,11600
673,2.8,2.9,2.75,2.85,ok,1504569600,24200
674,2.95,3.0,2.73,2.85,ok,1504656000,11400
675,2.95,2.95,2.9,2.95,ok,1504742400,9900
676,2.95,3.0,2.85,2.95,ok,1504828800,24500
677,3.0,3.0,2.89,2.9,ok,1505088000,30900
678,2.9,3.0,2.9,3.0,ok,1505174400,6700
679,2.85,3.0,2.8,3.0,ok,1505260800,11200
680,2.75,3.0,2.6,2.9,ok,1505347200,48100
681,2.7,2.8,2.5,2.7,ok,1505433600,51200
682,2.55,2.7,2.55,2.7,ok,1505692800,25800
683,2.6,2.65,2.6,2.6,ok,1505779200,12800
684,2.68,2.68,2.5,2.6,ok,1505865600,97800
685,2.65,2.73,2.65,2.7,ok,1505952000,19700
686,2.7,2.7,2.65,2.65,ok,1506038400,20600
687,2.85,2.88,2.65,2.8,ok,1506297600,32600
688,2.85,2.88,2.8,2.85,ok,1506384000,7300
689,2.7,2.9,2.7,2.8,ok,1506470400,6300
690,2.75,2.9,2.6,2.75,ok,1506556800,30600
691,2.7,2.8,2.7,2.7,ok,1506643200,4700
692,2.85,2.95,2.74,2.75,ok,1506902400,14300
693,3.05,3.1,2.89,2.9,ok,1506988800,29400
694,3.05,3.1,2.95,2.95,ok,1507075200,16100
695,3.15,3.2,3.1,3.1,ok,1507161600,11400
696,3.15,3.15,3.05,3.1,ok,1507248000,5100
697,3.16,3.25,3.1,3.1,ok,1507507200,1400
698,3.15,3.19,3.1,3.15,ok,1507593600,1500
699,3.05,3.15,3.05,3.1,ok,1507680000,6600
700,3.0,3.05,3.0,3.05,ok,1507766400,21400
701,3.0,3.09,2.95,2.95,ok,1507852800,8800
702,3.05,3.1,3.0,3.0,ok,1508112000,7300
703,3.1,3.1,3.0,3.0,ok,1508198400,3000
704,3.0,3.08,3.0,3.0,ok,1508284800,8500
705,3.0,3.15,3.0,3.04,ok,1508371200,20100
706,3.1,3.1,3.05,3.05,ok,1508457600,4500
707,3.1,3.1,3.0,3.1,ok,1508716800,4900
708,3.05,3.11,3.0,3.1,ok,1508803200,6600
709,3.05,3.08,3.0,3.05,ok,1508889600,2700
710,2.9,3.05,2.9,3.05,ok,1508976000,15400
711,2.85,2.95,2.61,2.95,ok,1509062400,47200
712,2.85,2.95,2.8,2.8,ok,1509321600,9100
713,2.85,2.9,2.8,2.8,ok,1509408000,6300
714,2.85,2.9,2.73,2.9,ok,1509494400,1500
715,2.8,2.9,2.76,2.84,ok,1509580800,3300
716,2.8,2.9,2.75,2.75,ok,1509667200,5200
717,2.75,2.85,2.75,2.85,ok,1509926400,5300
718,2.8,2.8,2.7,2.8,ok,1510012800,7800
719,2.7,2.76,2.7,2.7,ok,1510099200,6500
720,2.7,2.85,2.7,2.75,ok,1510185600,13900
721,2.7,2.8,2.7,2.7,ok,1510272000,7900
722,2.7,2.78,2.65,2.7,ok,1510531200,7200
723,2.74,2.8,2.66,2.8,ok,1510617600,18900
724,2.7,2.73,2.66,2.66,ok,1510704000,5500
725,2.61,2.72,2.6,2.72,ok,1510790400,12300
726,2.6,2.65,2.55,2.6,ok,1510876800,22200
727,2.63,2.65,2.55,2.65,ok,1511136000,18200
728,2.55,2.75,2.55,2.73,ok,1511222400,44300
729,2.6,2.65,2.55,2.55,ok,1511308800,9900
730,2.6,2.7,2.55,2.7,ok,1511481600,9500
731,2.6,2.7,2.59,2.6,ok,1511740800,22600
732,2.55,2.75,2.55,2.75,ok,1511827200,15800
733,2.6,2.7,2.55,2.66,ok,1511913600,22200
734,2.55,2.69,2.48,2.69,ok,1512000000,30300
735,2.35,2.55,2.25,2.55,ok,1512086400,94000
736,2.46,2.5,2.34,2.4,ok,1512345600,51400
737,2.5,2.5,2.45,2.45,ok,1512432000,23800
738,2.5,2.55,2.45,2.5,ok,1512518400,22900
739,2.45,2.55,2.45,2.52,ok,1512604800,23200
740,2.5,2.8,2.48,2.48,ok,1512691200,94100
741,2.5,2.6,2.45,2.55,ok,1512950400,35900
742,2.53,2.7,2.5,2.5,ok,1513036800,55700
743,2.5,2.65,2.5,2.55,ok,1513123200,59300
744,2.3,2.55,2.25,2.55,ok,1513209600,152500
745,2.35,2.4,2.3,2.4,ok,1513296000,32100
746,2.35,2.4,2.3,2.35,ok,1513555200,49000
747,2.4,2.4,2.35,2.4,ok,1513641600,42900
748,2.4,2.45,2.35,2.4,ok,1513728000,61200
749,2.35,2.4,2.35,2.4,ok,1513814400,50800
750,2.4,2.42,2.35,2.35,ok,1513900800,23300
751,2.4,2.45,2.35,2.4,ok,1514246400,8500
752,2.35,2.45,2.35,2.35,ok,1514332800,32400
753,2.35,2.4,2.3,2.35,ok,1514419200,71200
754,2.65,2.65,2.35,2.4,ok,1514505600,155300
755,2.55,2.75,2.5,2.65,ok,1514851200,84100
756,2.65,2.7,2.56,2.67,ok,1514937600,97200
757,2.6,2.7,2.5,2.7,ok,1515024000,35900
758,2.6,2.6,2.55,2.55,ok,1515110400,12100
759,2.58,2.65,2.55,2.55,ok,1515369600,14400
760,2.55,2.59,2.55,2.55,ok,1515456000,8700
761,2.53,2.55,2.5,2.55,ok,1515542400,10000
762,2.55,2.55,2.5,2.55,ok,1515628800,30500
763,2.6,2.65,2.55,2.55,ok,1515715200,27000
764,2.6,2.65,2.4,2.55,ok,1516060800,41000
765,2.6,2.6,2.5,2.6,ok,1516147200,37900
766,2.55,2.55,2.5,2.53,ok,1516233600,8400
767,2.55,2.6,2.5,2.55,ok,1516320000,13900
768,2.5,2.55,2.5,2.55,ok,1516579200,9100
769,2.55,2.55,2.45,2.5,ok,1516665600,21700
770,2.5,2.6,2.45,2.45,ok,1516752000,21400
771,2.5,2.51,2.45,2.5,ok,1516838400,5600
772,2.55,2.55,2.45,2.5,ok,1516924800,14500
773,2.5,2.6,2.48,2.6,ok,1517184000,8100
774,2.4,2.55,2.31,2.55,ok,1517270400,23300
775,2.35,2.42,2.3,2.3,ok,1517356800,17600
776,2.4,2.4,2.35,2.35,ok,1517443200,11400
777,2.4,2.41,2.35,2.4,ok,1517529600,20400
778,2.35,2.35,2.3,2.34,ok,1517788800,20300
779,2.35,2.35,2.25,2.35,ok,1517875200,27400
780,2.55,2.55,2.35,2.4,ok,1517961600,20600
781,2.53,2.6,2.5,2.5,ok,1518048000,23700
782,2.45,2.6,2.45,2.5,ok,1518134400,26200
783,2.55,2.6,2.45,2.45,ok,1518393600,23600
784,2.55,2.6,2.5,2.55,ok,1518480000,20800
785,2.6,2.65,2.55,2.6,ok,1518566400,54200
786,2.65,2.65,2.55,2.65,ok,1518652800,33100
787,2.6,2.65,2.6,2.64,ok,1518739200,4900
788,2.6,2.6,2.55,2.6,ok,1519084800,9600
789,2.6,2.65,2.5,2.56,ok,1519171200,6700
790,2.6,2.6,2.56,2.6,ok,1519257600,19900
791,2.56,2.6,2.5,2.55,ok,1519344000,4600
792,2.55,2.6,2.55,2.6,ok,1519603200,14000
793,2.58,2.6,2.55,2.59,ok,1519689600,6600
794,2.6,2.7,2.57,2.6,ok,1519776000,29900
795,2.6,2.75,2.6,2.61,ok,1519862400,28300
796,2.7,2.75,2.55,2.6,ok,1519948800,23300
797,2.7,2.75,2.65,2.75,ok,1520208000,29900
798,2.7,2.75,2.65,2.7,ok,1520294400,72900
799,2.65,2.75,2.6,2.65,ok,1520380800,23500
800,2.65,2.75,2.65,2.66,ok,1520467200,13000
801,2.7,2.75,2.6,2.68,ok,1520553600,22600
802,2.75,2.75,2.65,2.65,ok,1520812800,6500
803,2.65,2.75,2.65,2.75,ok,1520899200,47500
804,2.65,2.75,2.65,2.7,ok,1520985600,56100
805,2.8,2.95,2.65,2.65,ok,1521072000,72000
806,3.2,3.3,2.85,2.85,ok,1521158400,115100
807,3.0,3.25,3.0,3.25,ok,1521417600,42300
808,2.95,3.15,2.95,3.05,ok,1521504000,53100
809,3.0,3.1,2.95,2.95,ok,1521590400,37100
810,3.05,3.05,2.99,3.0,ok,1521676800,5900
811,3.05,3.1,3.0,3.1,ok,1521763200,3600
812,3.04,3.1,3.01,3.1,ok,1522022400,22600
813,3.1,3.1,3.0,3.0,ok,1522108800,27000
814,3.0,3.1,3.0,3.1,ok,1522195200,24000
815,3.05,3.1,2.9,3.0,ok,1522281600,43400
816,3.05,3.15,3.05,3.1,ok,1522627200,17100
817,3.15,3.2,3.09,3.15,ok,1522713600,20800
818,3.35,3.35,3.05,3.05,ok,1522800000,22000
819,3.35,3.4,3.34,3.35,ok,1522886400,32100
820,3.55,3.6,3.35,3.35,ok,1522972800,24100
821,3.55,3.6,3.4,3.6,ok,1523232000,10300
822,3.41,3.6,3.35,3.6,ok,1523318400,9900
823,3.6,3.6,3.4,3.5,ok,1523404800,9900
824,3.45,3.6,3.45,3.6,ok,1523491200,6700
825,3.5,3.6,3.4,3.4,ok,1523577600,7900
826,3.45,3.5,3.35,3.5,ok,1523836800,3600
827,3.45,3.55,3.45,3.45,ok,1523923200,4700
828,3.4,3.55,3.4,3.4,ok,1524009600,23000
829,3.45,3.45,3.3,3.4,ok,1524096000,7800
830,3.4,3.45,3.35,3.4,ok,1524182400,1600
831,3.25,3.35,3.21,3.35,ok,1524441600,7400
832,3.3,3.3,3.15,3.25,ok,1524528000,3500
833,3.25,3.3,3.16,3.25,ok,1524614400,17300
834,3.2,3.3,3.2,3.3,ok,1524700800,9000
835,3.3,3.3,3.2,3.2,ok,1524787200,2800
836,3.25,3.3,3.23,3.3,ok,1525046400,1700
837,3.2,3.25,3.15,3.2,ok,1525132800,11900
838,3.2,3.25,3.15,3.15,ok,1525219200,1200
839,3.23,3.25,3.2,3.2,ok,1525305600,2300
840,3.3,3.3,3.15,3.15,ok,1525392000,7200
841,3.3,3.3,3.21,3.3,ok,1525651200,11700
842,3.3,3.3,3.25,3.25,ok,1525737600,9600
843,3.3,3.3,3.22,3.22,ok,1525824000,4600
844,3.3,3.3,3.2,3.3,ok,1525910400,9800
845,3.29,3.3,3.2,3.2,ok,1525996800,11000
846,3.25,3.3,3.24,3.25,ok,1526256000,1000
847,3.15,3.25,3.15,3.25,ok,1526342400,3700
848,3.15,3.2,3.15,3.2,ok,1526428800,7700
849,3.24,3.28,3.16,3.2,ok,1526515200,19000
850,3.25,3.25,3.17,3.25,ok,1526601600,20800
851,3.25,3.3,3.2,3.21,ok,1526860800,5900
852,3.2,3.25,3.2,3.25,ok,1526947200,9700
853,3.1,3.2,3.1,3.15,ok,1527033600,11000
854,3.2,3.2,3.1,3.15,ok,1527120000,1800
855,3.15,3.15,3.1,3.15,ok,1527206400,15600
856,3.23,3.25,3.13,3.15,ok,1527552000,13400
857,3.2,3.25,3.2,3.2,ok,1527638400,9000
858,3.3,3.4,3.23,3.25,ok,1527724800,23600
859,3.75,3.75,3.3,3.3,ok,1527811200,51400
860,3.6,3.75,3.6,3.75,ok,1528070400,39800
861,3.6,3.7,3.55,3.7,ok,1528156800,29400
862,3.6,3.65,3.5,3.5,ok,1528243200,9800
863,3.5,3.75,3.5,3.63,ok,1528329600,84600
864,3.65,3.7,3.5,3.55,ok,1528416000,43200
865,3.95,3.95,3.73,3.75,ok,1528675200,40400
866,3.75,4.05,3.75,3.9,ok,1528761600,46300
867,3.7,3.75,3.65,3.7,ok,1528848000,8700
868,3.7,3.75,3.66,3.7,ok,1528934400,17200
869,3.65,3.7,3.56,3.7,ok,1529020800,22400
870,3.65,3.75,3.6,3.7,ok,1529280000,4800
871,3.55,3.6,3.55,3.6,ok,1529366400,12600
872,3.65,3.73,3.57,3.6,ok,1529452800,27000
873,3.8,3.85,3.7,3.7,ok,1529539200,9700
874,3.45,3.85,3.45,3.85,ok,1529625600,40300
875,3.5,3.6,3.4,3.5,ok,1529884800,10700
876,3.55,3.75,3.45,3.5,ok,1529971200,38500
877,3.48,3.55,3.35,3.5,ok,1530057600,20700
878,3.5,3.5,3.43,3.45,ok,1530144000,5000
879,3.75,3.75,3.46,3.6,ok,1530230400,10800
880,3.75,3.8,3.72,3.75,ok,1530489600,9000
881,3.7,3.75,3.7,3.75,ok,1530576000,800
882,3.85,3.85,3.65,3.85,ok,1530748800,13300
883,3.9,3.9,3.7,3.7,ok,1530835200,7100
884,3.85,3.9,3.85,3.9,ok,1531094400,37600
885,4.15,4.3,3.9,3.9,ok,1531180800,76200
886,4.05,4.2,4.05,4.15,ok,1531267200,33500
887,3.95,4.05,3.85,3.95,ok,1531353600,12900
888,4.25,4.25,3.88,3.9,ok,1531440000,35800
889,4.2,4.25,4.1,4.25,ok,1531699200,33400
890,4.19,4.25,4.15,4.25,ok,1531785600,11000
891,4.25,4.25,4.16,4.25,ok,1531872000,15900
892,4.22,4.25,4.2,4.25,ok,1531958400,30200
893,4.25,4.25,4.13,4.25,ok,1532044800,15900
894,4.25,4.25,4.19,4.25,ok,1532304000,8200
895,4.2,4.25,4.2,4.25,ok,1532390400,16200
896,4.2,4.25,4.2,4.25,ok,1532476800,14900
897,4.21,4.25,4.18,4.18,ok,1532563200,14000
898,4.22,4.25,4.2,4.22,ok,1532649600,5200
899,4.2,4.2,4.15,4.2,ok,1532908800,10800
900,4.15,4.2,4.13,4.15,ok,1532995200,14700
901,4.1,4.2,3.95,4.2,ok,1533081600,34800
902,4.15,4.15,3.91,3.91,ok,1533168000,7300
903,4.2,4.2,4.1,4.1,ok,1533254400,24400
904,4.1,4.14,4.06,4.14,ok,1533513600,15400
905,4.08,4.15,4.05,4.15,ok,1533600000,16800
906,4.1,4.1,4.05,4.1,ok,1533686400,24400
907,4.1,4.1,4.05,4.1,ok,1533772800,21600
908,4.2,4.25,4.1,4.25,ok,1533859200,48500
909,4.1,4.2,4.1,4.2,ok,1534118400,50600
910,4.2,4.24,4.08,4.1,ok,1534204800,58700
911,4.3,4.3,4.2,4.25,ok,1534291200,98500
912,4.22,4.3,4.22,4.25,ok,1534377600,93300
913,4.28,4.3,4.2,4.2,ok,1534464000,42800
914,4.68,4.76,4.3,4.3,ok,1534723200,218600
915,4.75,4.8,4.65,4.75,ok,1534809600,90800
916,4.7,4.8,4.6,4.8,ok,1534896000,59400
917,5.15,5.25,4.7,4.8,ok,1534982400,105400
918,4.85,5.2,4.8,5.2,ok,1535068800,52500
919,5.1,5.15,4.9,4.9,ok,1535328000,40300
920,5.1,5.2,5.1,5.15,ok,1535414400,32500
921,5.16,5.25,5.1,5.15,ok,1535500800,26300
922,5.1,5.2,5.1,5.15,ok,1535587200,19000
923,4.9,5.15,4.85,5.13,ok,1535673600,26800
924,4.88,4.95,4.75,4.9,ok,1536019200,20600
925,4.72,4.85,4.69,4.85,ok,1536105600,19100
926,4.9,4.9,4.75,4.75,ok,1536192000,16700
927,4.95,5.05,4.8,4.88,ok,1536278400,26300
928,5.15,5.2,5.1,5.1,ok,1536537600,57500
929,5.0,5.2,5.0,5.2,ok,1536624000,13800
930,4.85,5.1,4.75,5.05,ok,1536710400,25300
931,4.75,4.85,4.65,4.8,ok,1536796800,28900
932,4.75,4.85,4.7,4.7,ok,1536883200,9200
933,4.85,4.9,4.72,4.75,ok,1537142400,31600
934,4.9,4.95,4.75,4.75,ok,1537228800,22600
935,4.95,5.05,4.8,5.05,ok,1537315200,41100
936,4.95,5.1,4.9,4.9,ok,1537401600,23700
937,5.05,5.05,4.8,4.85,ok,1537488000,40600
938,4.95,5.1,4.8,5.1,ok,1537747200,40500
939,4.88,4.9,4.8,4.9,ok,1537833600,15300
940,4.35,4.88,4.35,4.85,ok,1537920000,46800
941,4.7,4.75,4.45,4.45,ok,1538006400,28700
942,4.65,4.95,4.55,4.75,ok,1538092800,21100
943,4.5,4.7,4.47,4.66,ok,1538352000,53600
944,4.57,4.67,4.48,4.5,ok,1538438400,29600
945,4.55,4.61,4.52,4.58,ok,1538524800,15200
946,4.55,4.72,4.53,4.55,ok,1538611200,26800
947,4.55,4.72,4.5,4.59,ok,1538697600,24100
948,4.52,4.66,4.37,4.48,ok,1538956800,21000
949,4.51,4.66,4.34,4.56,ok,1539043200,30800
950,4.5,4.71,4.5,4.71,ok,1539129600,27900
951,4.5,4.64,4.44,4.46,ok,1539216000,23000
952,4.58,4.64,4.5,4.5,ok,1539302400,7600
953,4.79,4.8,4.6,4.61,ok,1539561600,43500
954,4.76,4.9,4.69,4.79,ok,1539648000,18900
955,4.82,4.95,4.75,4.78,ok,1539734400,27000
956,4.77,4.99,4.75,4.82,ok,1539820800,20000
957,4.79,4.84,4.71,4.81,ok,1539907200,11400
958,4.81,4.91,4.78,4.81,ok,1540166400,39500
959,4.64,4.82,4.52,4.82,ok,1540252800,29400
960,4.52,4.65,4.45,4.58,ok,1540339200,14000
961,4.54,4.77,4.5,4.53,ok,1540425600,17300
962,4.64,4.67,4.5,4.53,ok,1540512000,14000
