,c,h,l,o,s,t,v
852,39.2351,39.5351,39.2051,39.5051,ok,1526947200,215400
853,39.4342,39.4342,38.9442,39.0542,ok,1527033600,151200
854,39.311,39.391,39.031,39.341,ok,1527120000,87600
855,39.2635,39.3535,39.1635,39.2035,ok,1527206400,244600
856,38.8274,39.0974,38.6174,39.0474,ok,1527552000,136400
857,39.3584,39.4384,39.0184,39.0184,ok,1527638400,92600
858,39.055,39.335,38.995,39.315,ok,1527724800,124300
859,39.4437,39.4737,39.2437,39.2437,ok,1527811200,1024100
860,39.6428,39.6928,39.4528,39.5828,ok,1528070400,96600
861,39.6713,39.7413,39.4913,39.6613,ok,1528156800,82100
862,40.041,40.041,39.651,39.731,ok,1528243200,114200
863,40.06,40.2,39.91,40.15,ok,1528329600,667200
864,40.2117,40.2217,39.9617,39.9617,ok,1528416000,128600
865,40.2307,40.3607,40.2107,40.2807,ok,1528675200,187400
866,40.2307,40.3207,40.1207,40.3207,ok,1528761600,102400
867,40.06,40.34,40.05,40.32,ok,1528848000,114500
868,40.0885,40.2985,40.0185,40.1585,ok,1528934400,140700
869,40.1359,40.1559,39.8459,39.9759,ok,1529020800,76300
870,39.9178,39.9478,39.7478,39.8578,ok,1529280000,122900
871,39.6807,39.7207,39.4607,39.5607,ok,1529366400,104100
872,39.6902,39.8502,39.6202,39.8502,ok,1529452800,80000
873,39.4058,39.6458,39.3458,39.6458,ok,1529539200,75700
874,39.5196,39.6595,39.4595,39.6496,ok,1529625600,74800
875,39.0774,39.4274,38.7874,39.4274,ok,1529884800,174300
876,39.0204,39.1904,38.9804,39.1204,ok,1529971200,215200
877,38.7447,39.3547,38.7347,39.1347,ok,1530057600,94700
878,38.8493,38.9893,38.5693,38.5993,ok,1530144000,82500
879,38.9919,39.3519,38.9919,39.1119,ok,1530230400,358500
880,39.0584,39.0684,38.7084,38.7084,ok,1530489600,110800
881,38.8968,39.2668,38.8668,39.2668,ok,1530576000,52100
882,39.2676,39.2676,38.9576,39.1576,ok,1530748800,115100
883,39.4958,39.6058,39.1858,39.2558,ok,1530835200,94700
884,39.8761,39.8961,39.6461,39.8461,ok,1531094400,87700
885,40.0948,40.0948,39.9448,39.9448,ok,1531180800,78000
886,39.7335,39.9035,39.6835,39.8535,ok,1531267200,137900
887,40.0948,40.1048,39.9148,39.9648,ok,1531353600,87400
888,40.2279,40.2479,39.9479,40.0279,ok,1531440000,140700
889,40.1043,40.2343,40.0243,40.1943,ok,1531699200,170400
890,40.3135,40.3535,40.0235,40.0235,ok,1531785600,111900
891,40.3895,40.3995,40.2695,40.3695,ok,1531872000,95000
892,40.2944,40.3844,40.1744,40.2844,ok,1531958400,95500
893,40.2849,40.3849,40.2549,40.2949,ok,1532044800,60100
894,40.304,40.334,40.204,40.264,ok,1532304000,113500
895,40.5088,40.6088,40.3988,40.4388,ok,1532390400,96600
896,40.8613,40.9113,40.4013,40.4013,ok,1532476800,112100
897,41.0232,41.0932,40.9032,40.9032,ok,1532563200,131300
898,40.6993,40.9793,40.5693,40.9793,ok,1532649600,88700
899,40.4993,40.7493,40.4593,40.5793,ok,1532908800,64500
900,40.7374,40.8474,40.6274,40.6274,ok,1532995200,132600
901,40.6231,40.8731,40.5331,40.7431,ok,1533081600,113600
902,40.7565,40.8365,40.3765,40.3965,ok,1533168000,92900
903,41.0137,41.0137,40.7637,40.7637,ok,1533254400,68300
904,41.0899,41.1399,40.8699,41.0099,ok,1533513600,87100
905,41.1852,41.2652,41.1252,41.2252,ok,1533600000,101700
906,41.1471,41.2071,41.0771,41.1971,ok,1533686400,136900
907,41.1376,41.2576,41.1276,41.2176,ok,1533772800,96800
908,40.8803,40.9903,40.7603,40.9303,ok,1533859200,115200
909,40.7279,41.0079,40.6779,40.9379,ok,1534118400,160900
910,40.9375,41.0175,40.8175,40.8475,ok,1534204800,109400
911,40.8041,40.8441,40.4741,40.7041,ok,1534291200,110900
912,41.128,41.228,40.998,40.998,ok,1534377600,93700
913,41.3376,41.4076,41.0776,41.1376,ok,1534464000,215800
914,41.4615,41.5015,41.3615,41.3615,ok,1534723200,133000
915,41.5044,41.6244,41.4644,41.6044,ok,1534809600,187900
916,41.4472,41.5572,41.4072,41.4772,ok,1534896000,138700
917,41.3899,41.5299,41.3499,41.3699,ok,1534982400,155300
918,41.5712,41.6312,41.4312,41.4412,ok,1535068800,148200
919,41.9052,41.9352,41.6352,41.7852,ok,1535328000,160700
920,41.867,41.987,41.837,41.987,ok,1535414400,227800
921,42.0292,42.0692,41.8292,41.8692,ok,1535500800,357000
922,41.8288,42.0088,41.7588,41.9888,ok,1535587200,105100
923,41.9052,41.9152,41.6952,41.7852,ok,1535673600,113700
924,41.8861,41.9061,41.7061,41.8061,ok,1536019200,127400
925,41.9242,41.9742,41.7142,41.8442,ok,1536105600,165800
926,41.9338,42.0438,41.7638,41.9138,ok,1536192000,107300
927,41.8574,41.9874,41.7074,41.8474,ok,1536278400,112300
928,41.8861,42.0961,41.8861,41.9861,ok,1536537600,273000
929,42.0101,42.0801,41.7701,41.8501,ok,1536624000,206600
930,42.0674,42.1674,41.9674,42.0074,ok,1536710400,149800
931,42.325,42.365,42.205,42.285,ok,1536796800,120100
932,42.3631,42.3831,42.2331,42.3831,ok,1536883200,214300
933,42.1628,42.4028,42.1528,42.3428,ok,1537142400,134000
934,42.4013,42.4913,42.2213,42.2713,ok,1537228800,162800
935,42.3918,42.5118,42.2418,42.2418,ok,1537315200,193400
936,42.6971,42.7671,42.5271,42.5371,ok,1537401600,98700
937,42.7543,42.9043,42.6943,42.8543,ok,1537488000,258400
938,42.5349,42.7549,42.5049,42.7549,ok,1537747200,277000
939,42.4334,42.6634,42.4134,42.6634,ok,1537833600,292200
940,42.3568,42.6668,42.2868,42.5168,ok,1537920000,147300
941,42.3951,42.6051,42.3251,42.5151,ok,1538006400,175900
942,42.4334,42.5034,42.3334,42.3334,ok,1538092800,241100
943,42.6153,42.7253,42.5153,42.6653,ok,1538352000,144000
944,42.6153,42.7453,42.5353,42.5953,ok,1538438400,193200
945,42.6727,42.9927,42.6127,42.8227,ok,1538524800,170200
946,42.3664,42.6564,42.1364,42.6464,ok,1538611200,218600
947,42.1558,42.4758,41.8958,42.3858,ok,1538697600,218100
948,42.2611,42.3011,41.8911,42.1511,ok,1538956800,130100
949,42.108,42.318,42.028,42.218,ok,1539043200,185700
950,40.854,42.064,40.814,42.064,ok,1539129600,422700
951,39.9829,40.9929,39.7129,40.7229,ok,1539216000,693100
952,40.385,40.635,39.895,40.515,ok,1539302400,551500
953,40.318,40.648,40.308,40.348,ok,1539561600,210500
954,41.0742,41.1242,40.4742,40.5842,ok,1539648000,139200
955,40.9785,41.0885,40.5985,41.0385,ok,1539734400,232900
956,40.4424,40.9524,40.2324,40.9524,ok,1539820800,162200
957,40.2892,40.6792,40.1992,40.5092,ok,1539907200,170800
958,40.1457,40.4357,40.0257,40.3657,ok,1540166400,167400
959,39.9015,40.1115,39.1815,39.5515,ok,1540252800,323500
960,38.7907,39.9807,38.7107,39.9507,ok,1540339200,279600
961,39.4323,39.6623,38.8523,39.0523,ok,1540425600,324300
962,38.9918,39.4018,38.5318,38.9618,ok,1540512000,427100
963,38.8769,39.6969,38.3069,39.4269,ok,1540771200,242300
964,39.5376,39.5576,38.7876,38.7876,ok,1540857600,351700
965,39.7483,40.1083,39.7083,39.8783,ok,1540944000,226300
966,40.1983,40.2183,39.6983,39.8383,ok,1541030400,228800
967,39.9877,40.4877,39.6377,40.3877,ok,1541116800,199700
968,40.2271,40.3371,39.9671,40.0071,ok,1541376000,272100
969,40.4952,40.5052,40.1552,40.1852,ok,1541462400,184300
970,41.2516,41.2516,40.6416,40.7716,ok,1541548800,512000
971,41.2038,41.3038,41.0338,41.1038,ok,1541635200,281600
972,40.9069,41.0869,40.6969,41.0569,ok,1541721600,236300
973,40.2175,40.9075,40.1775,40.8475,ok,1541980800,230400
974,40.1217,40.5517,40.0017,40.2617,ok,1542067200,273400
975,39.8249,40.5749,39.6249,40.3849,ok,1542153600,251600
976,40.2366,40.3066,39.3166,39.6666,ok,1542240000,397700
977,40.3803,40.5003,40.0603,40.0903,ok,1542326400,220800
978,39.844,40.394,39.674,40.374,ok,1542585600,254000
979,39.0816,39.4716,38.9516,39.3316,ok,1542672000,256400
980,39.0816,39.3516,39.0816,39.2816,ok,1542758400,260600
981,38.8802,39.0602,38.8002,38.8502,ok,1542931200,69400
982,39.2926,39.3926,39.0526,39.2326,ok,1543190400,290000
983,39.4268,39.4468,38.9968,39.1468,ok,1543276800,324900
984,40.3571,40.3571,39.4671,39.5871,ok,1543363200,476800
985,40.2516,40.4916,40.0716,40.2716,ok,1543449600,254100
986,40.6736,40.6736,40.1036,40.2636,ok,1543536000,245600
987,41.0476,41.2876,40.7476,41.2876,ok,1543795200,359900
988,39.8356,41.0756,39.7456,41.0756,ok,1543881600,605300
989,39.6629,39.6629,38.5829,39.2329,ok,1544054400,889600
990,38.8088,39.8388,38.6088,39.6288,ok,1544140800,631100
991,38.7992,38.8992,37.9292,38.7692,ok,1544400000,850100
992,38.8088,39.4288,38.5388,39.3088,ok,1544486400,255000
993,39.0103,39.4803,38.9803,39.3003,ok,1544572800,459800
994,38.9719,39.2319,38.7819,39.1419,ok,1544659200,213900
995,38.089,38.729,37.949,38.659,ok,1544745600,427000
996,37.3117,38.1217,37.0917,37.8817,ok,1545004800,574100
997,37.3213,37.7913,37.0813,37.6413,ok,1545091200,495600
998,36.7839,37.8839,36.5239,37.4239,ok,1545177600,466400
999,36.1793,36.8593,35.8893,36.6493,ok,1545264000,1620600
1000,35.6323,36.9023,35.5623,36.3923,ok,1545350400,762300
1001,34.7804,35.5704,34.7104,35.5004,ok,1545609600,452300
1002,36.2837,36.3137,34.4837,34.8437,ok,1545782400,1124900
1003,36.621,36.621,35.261,35.721,ok,1545868800,986700
1004,36.6114,37.1014,36.4214,36.8814,ok,1545955200,1121600
1005,36.9391,36.9591,36.5791,36.8691,ok,1546214400,772800
1006,36.9005,37.0505,36.3305,36.3405,ok,1546387200,383300
1007,35.8886,36.6086,35.8886,36.6086,ok,1546473600,500800
1008,37.1029,37.1829,36.3829,36.3829,ok,1546560000,634400
1009,37.3342,37.5842,36.9142,37.1242,ok,1546819200,442200
1010,37.7004,37.7804,37.3504,37.7304,ok,1546905600,396000
1011,37.7871,37.9571,37.6171,37.8471,ok,1546992000,390100
1012,37.951,37.971,37.481,37.711,ok,1547078400,320600
1013,37.9895,37.9995,37.6995,37.8795,ok,1547164800,493900
1014,37.7679,37.8979,37.6679,37.7079,ok,1547424000,341000
1015,37.9702,38.0502,37.7602,37.8002,ok,1547510400,236900
1016,38.028,38.188,37.9981,38.0381,ok,1547596800,323500
1017,38.3461,38.4561,37.8061,37.8861,ok,1547683200,382800
1018,38.8665,38.9365,38.4965,38.6265,ok,1547769600,548600
1019,38.3888,38.7388,38.1288,38.7288,ok,1548115200,580700
1020,38.5722,38.7922,38.1822,38.6522,ok,1548201600,485200
1021,38.5239,38.6439,38.2739,38.5739,ok,1548288000,232600
1022,38.7169,38.8569,38.6169,38.7669,ok,1548374400,357300
1023,38.4178,38.4178,38.1177,38.3677,ok,1548633600,422400
1024,38.3984,38.5284,38.2984,38.4184,ok,1548720000,279500
1025,39.0354,39.1654,38.5054,38.6954,ok,1548806400,607900
1026,39.2766,39.3066,38.8766,38.9666,ok,1548892800,511500
1027,39.3635,39.5235,39.2535,39.3535,ok,1548979200,818300
1028,39.6433,39.6433,39.2833,39.4033,ok,1549238400,441300
1029,39.8749,39.8749,39.6649,39.7349,ok,1549324800,316700
1030,39.9039,39.9339,39.7039,39.8539,ok,1549411200,862500
1031,39.5179,39.7379,39.2479,39.6479,ok,1549497600,232900
1032,39.5758,39.5758,39.1858,39.3258,ok,1549584000,375700
1033,39.6047,39.7047,39.5147,39.7047,ok,1549843200,591000
1034,40.1644,40.2044,39.8644,39.8644,ok,1549929600,226300
1035,40.3189,40.4289,40.1989,40.2989,ok,1550016000,341200
1036,40.232,40.392,40.002,40.172,ok,1550102400,237200
1037,40.7242,40.7242,40.4742,40.5242,ok,1550188800,228200
1038,40.7822,40.9122,40.5922,40.6222,ok,1550534400,221800
1039,40.8789,40.9489,40.7289,40.7489,ok,1550620800,251100
1040,40.7725,40.9025,40.6325,40.8125,ok,1550707200,227300
1041,41.0916,41.1016,40.8616,40.8716,ok,1550793600,307200
1042,41.1496,41.3496,41.1096,41.3296,ok,1551052800,265100
1043,41.0916,41.2416,41.0116,41.0116,ok,1551139200,349400
1044,41.0819,41.1119,40.8419,41.0419,ok,1551225600,202900
1045,40.9659,41.0959,40.9459,41.0559,ok,1551312000,164300
1046,41.2366,41.3166,40.9866,41.2266,ok,1551398400,168800
1047,41.0239,41.4339,40.6839,41.3939,ok,1551657600,239700
1048,40.9562,41.0562,40.9062,41.0562,ok,1551744000,201900
1049,40.7629,41.0129,40.6929,40.9229,ok,1551830400,242800
1050,40.4728,40.7628,40.3428,40.7628,ok,1551916800,239100
1051,40.4148,40.4148,40.1048,40.2548,ok,1552003200,205300
1052,40.9079,40.9179,40.3979,40.4879,ok,1552262400,382600
1053,40.8982,41.0582,40.8682,40.9682,ok,1552348800,281700
1054,41.1979,41.3179,40.9179,41.0579,ok,1552435200,328100
1055,41.1979,41.2279,41.0479,41.2179,ok,1552521600,249700
1056,41.4203,41.5203,41.2603,41.2903,ok,1552608000,257100
1057,41.6137,41.6337,41.3937,41.4137,ok,1552867200,234200
1058,41.5557,41.8557,41.3757,41.8057,ok,1552953600,208900
1059,41.2849,41.5949,41.1549,41.5149,ok,1553040000,330900
1060,41.8361,41.8961,41.1761,41.2061,ok,1553126400,185000
1061,41.1012,41.7012,41.0812,41.6612,ok,1553212800,610400
1062,41.1109,41.2809,40.8909,41.0609,ok,1553472000,345700
1063,41.3967,41.5767,41.2067,41.3567,ok,1553558400,188500
1064,41.3289,41.5789,41.0789,41.4189,ok,1553644800,210400
1065,41.4355,41.5455,41.2155,41.3955,ok,1553731200,288300
1066,41.7164,41.7264,41.4764,41.6764,ok,1553817600,211100
1067,42.133,42.203,41.913,42.003,ok,1554076800,293400
1068,42.1039,42.2239,41.9739,42.2239,ok,1554163200,366800
1069,42.1911,42.3811,42.0811,42.2511,ok,1554249600,230000
1070,42.3752,42.4052,42.2052,42.2652,ok,1554336000,888600
1071,42.5883,42.5883,42.4083,42.4883,ok,1554422400,292100
1072,42.6852,42.6852,42.4152,42.5152,ok,1554681600,141700
1073,42.3267,42.5167,42.2767,42.5167,ok,1554768000,211400
1074,42.4818,42.4818,42.2818,42.4218,ok,1554854400,182500
1075,42.4721,42.5521,42.3821,42.5321,ok,1554940800,283400
1076,42.6852,42.8252,42.5752,42.7352,ok,1555027200,199200
1077,42.7627,42.7627,42.6127,42.7427,ok,1555286400,224900
1078,42.8111,42.8912,42.7112,42.8912,ok,1555372800,169900
1079,42.7918,42.9818,42.7218,42.9718,ok,1555459200,225000
1080,42.9274,42.9574,42.7074,42.8674,ok,1555545600,197800
1081,42.8596,42.9296,42.6696,42.7996,ok,1555891200,166400
1082,43.1411,43.1511,42.8111,42.9711,ok,1555977600,246200
1083,43.0343,43.2043,43.0243,43.1043,ok,1556064000,217000
1084,42.7625,42.9125,42.5825,42.9125,ok,1556150400,1209000
1085,42.8693,42.8893,42.6393,42.6893,ok,1556236800,164200
1086,42.9178,42.9878,42.8578,42.9278,ok,1556496000,1273300
1087,42.9955,43.0455,42.6755,42.9155,ok,1556582400,230000
1088,42.6752,43.1352,42.6652,43.1252,ok,1556668800,146300
1089,42.5684,42.7684,42.3184,42.5884,ok,1556755200,1675400
1090,42.9566,42.9866,42.7266,42.8066,ok,1556841600,163800
1091,42.7043,42.7843,42.1943,42.2643,ok,1557100800,220500
1092,42.0346,42.4046,41.6846,42.3846,ok,1557187200,521700
1093,41.9376,42.1976,41.8376,41.9576,ok,1557273600,155300
1094,41.7823,41.8523,41.2523,41.6223,ok,1557360000,206600
1095,41.957,42.077,41.127,41.607,ok,1557446400,285400
1096,40.967,41.317,40.797,41.167,ok,1557705600,333800
1097,41.3067,41.5567,41.0967,41.0967,ok,1557792000,513800
1098,41.5008,41.5908,40.9808,41.2008,ok,1557878400,253700
1099,41.7435,42.0035,41.4835,41.5635,ok,1557964800,192300
1100,41.5785,41.9285,41.4885,41.5185,ok,1558051200,304000
1101,41.3455,41.5255,41.1955,41.3455,ok,1558310400,155500
1102,41.6852,41.7752,41.5452,41.5552,ok,1558396800,158900
1103,41.5396,41.6596,41.4496,41.6296,ok,1558483200,247700
1104,41.0253,41.2253,40.7753,41.2253,ok,1558569600,253300
1105,41.0835,41.2635,40.9335,41.1735,ok,1558656000,142500
1106,40.5822,41.2622,40.5822,41.1422,ok,1559001600,1160000
1107,40.368,40.498,40.108,40.328,ok,1559088000,249800
1108,40.4751,40.5851,40.2651,40.4951,ok,1559174400,514700
1109,39.8034,40.1134,39.7934,40.0634,ok,1559260800,213100
1110,39.9884,40.1784,39.7484,39.9084,ok,1559520000,334100
1111,40.8937,40.8937,40.3437,40.3837,ok,1559606400,171700
1112,41.1954,41.1954,40.8554,41.1554,ok,1559692800,262500
1113,41.4582,41.5482,41.1082,41.2482,ok,1559779200,175100
1114,41.8476,42.0276,41.5576,41.5976,ok,1559865600,334300
1115,42.0034,42.2434,41.9634,42.1034,ok,1560124800,216500
1116,41.9644,42.3144,41.9044,42.2644,ok,1560211200,159100
1117,41.8574,42.0174,41.8174,41.9574,ok,1560297600,156800
1118,42.091,42.141,41.941,42.001,ok,1560384000,147900
1119,42.0131,42.1531,41.8831,42.0331,ok,1560470400,136900
1120,41.9644,42.1344,41.9644,42.1144,ok,1560729600,414700
1121,42.422,42.5719,42.202,42.3019,ok,1560816000,237200
1122,42.4706,42.5706,42.3006,42.5706,ok,1560902400,165700
1123,42.8697,42.9497,42.5497,42.8597,ok,1560988800,200800
1124,42.8503,43.0303,42.7103,42.9803,ok,1561075200,172200
1125,42.704,42.884,42.704,42.874,ok,1561334400,307000
1126,42.1969,42.6969,42.1869,42.6969,ok,1561420800,784700
1127,42.2554,42.4254,42.2454,42.3554,ok,1561507200,165800
1128,42.3432,42.4532,42.2632,42.3532,ok,1561593600,132400
1129,42.5675,42.6474,42.4674,42.4975,ok,1561680000,228300
1130,42.8795,43.1995,42.7195,43.1895,ok,1561939200,274500
1131,42.9868,42.9868,42.7468,42.9468,ok,1562025600,335200
1132,43.3183,43.3183,43.0483,43.1083,ok,1562112000,95100
1133,43.2208,43.2508,42.8908,43.2108,ok,1562284800,153400
1134,42.9575,43.1075,42.9075,43.0375,ok,1562544000,194500
1135,42.8893,42.9393,42.7693,42.9393,ok,1562630400,244000
1136,43.0941,43.2141,42.9641,43.1141,ok,1562716800,127200
1137,43.2598,43.2798,43.0998,43.1898,ok,1562803200,149900
1138,43.6987,43.6987,43.3487,43.3487,ok,1562889600,212900
1139,43.6987,43.8487,43.6087,43.8487,ok,1563148800,247300
1140,43.5329,43.7329,43.5329,43.6929,ok,1563235200,292700
1141,43.1916,43.5316,43.1916,43.5016,ok,1563321600,150300
1142,43.4549,43.5049,43.1149,43.2349,ok,1563408000,185800
1143,43.3086,43.6486,43.3086,43.5886,ok,1563494400,141200
1144,43.4256,43.4956,43.2956,43.4456,ok,1563753600,141200
1145,43.7186,43.7686,43.4886,43.5686,ok,1563840000,156300
1146,44.0115,44.0115,43.6515,43.7015,ok,1563926400,156700
1147,43.8846,44.0246,43.7446,43.9646,ok,1564012800,181500
1148,44.1385,44.1785,43.8985,43.9785,ok,1564099200,126700
1149,44.158,44.208,44.048,44.148,ok,1564358400,92400
1150,44.0994,44.1194,43.9094,44.0794,ok,1564444800,359100
1151,43.4744,44.1244,43.1844,44.1244,ok,1564531200,393700
1152,43.0545,44.0845,42.9545,43.6045,ok,1564617600,386700
1153,42.7323,43.0023,42.5123,42.9623,ok,1564704000,268900
1154,41.5214,42.2014,41.1814,42.1914,ok,1564963200,366900
1155,41.9804,42.0304,41.5304,41.7704,ok,1565049600,197700
1156,41.9999,42.0999,41.1699,41.5499,ok,1565136000,265600
1157,42.8007,42.8207,42.1807,42.2507,ok,1565222400,232400
1158,42.4589,42.7789,42.2089,42.7489,ok,1565308800,169100
1159,41.9706,42.4806,41.8206,42.2506,ok,1565568000,158800
1160,42.6444,42.9144,41.8544,41.9344,ok,1565654400,247500
1161,41.4238,42.0838,41.4238,42.0238,ok,1565740800,378300
1162,41.4628,41.6428,41.1628,41.5628,ok,1565827200,261700
1163,42.1269,42.2069,41.7169,41.7269,ok,1565913600,127800
1164,42.6444,42.7644,42.4644,42.6644,ok,1566172800,163400
1165,42.4198,42.7098,42.3798,42.6698,ok,1566259200,228200
1166,42.8104,42.8604,42.7004,42.8104,ok,1566345600,154800
1167,42.8397,43.0597,42.5797,42.9997,ok,1566432000,214300
1168,41.6972,42.8872,41.5072,42.6772,ok,1566518400,266600
1169,42.1561,42.1861,41.8561,42.1061,ok,1566777600,315400
1170,41.9798,42.6098,41.9298,42.4698,ok,1566864000,324300
1171,42.4011,42.4411,41.8011,41.9211,ok,1566950400,448800
1172,42.9203,43.0003,42.6203,42.8503,ok,1567036800,292300
1173,42.9987,43.2287,42.8487,43.2287,ok,1567123200,160400
1174,42.6558,42.8558,42.3958,42.8558,ok,1567468800,256600
1175,43.1652,43.1752,42.8852,43.0352,ok,1567555200,138100
1176,43.802,43.942,43.632,43.632,ok,1567641600,191300
1177,43.9,43.99,43.78,43.83,ok,1567728000,191300
1178,43.9686,44.0786,43.8386,44.0186,ok,1567987200,116600
1179,44.0861,44.0861,43.7061,43.9061,ok,1568073600,117200
1180,44.3703,44.3703,43.9803,44.1303,ok,1568160000,103400
1181,44.4976,44.6876,44.3476,44.5776,ok,1568246400,217900
1182,44.4682,44.6282,44.4182,44.5482,ok,1568332800,149000
1183,44.1939,44.4239,44.1439,44.4239,ok,1568592000,222700
1184,44.3507,44.3707,44.1107,44.2807,ok,1568678400,419800
1185,44.38,44.39,43.98,44.26,ok,1568764800,167000
1186,44.3213,44.5613,44.2413,44.4613,ok,1568851200,154100
1187,44.0568,44.4268,44.0068,44.4268,ok,1568937600,233700
1188,44.1155,44.2155,43.8355,43.9055,ok,1569196800,104000
1189,43.8114,44.3614,43.6914,44.2714,ok,1569283200,238500
1190,44.1254,44.1854,43.6854,43.8454,ok,1569369600,261700
1191,44.0763,44.2363,43.8963,44.2363,ok,1569456000,281100
1192,44.0371,44.3271,43.7771,44.3271,ok,1569542400,146900
1193,44.2333,44.3733,44.0733,44.0733,ok,1569801600,222500
1194,43.6054,44.4954,43.5854,44.4154,ok,1569888000,287500
1195,42.8206,43.4506,42.5706,43.4506,ok,1569974400,573600
1196,43.0659,43.0759,42.2959,42.8359,ok,1570060800,838500
1197,43.6447,43.7147,43.2247,43.2447,ok,1570147200,179200
1198,43.4583,43.8083,43.4583,43.5783,ok,1570406400,439600
1199,42.8599,43.3099,42.8399,43.1899,ok,1570492800,259900
1200,43.2326,43.4026,43.0426,43.1726,ok,1570579200,207400
1201,43.6545,43.7545,43.2245,43.2245,ok,1570665600,158100
1202,44.1744,44.5044,44.0944,44.0944,ok,1570752000,231500
1203,44.0959,44.1859,44.0359,44.1159,ok,1571011200,142100
1204,44.4393,44.5793,44.1493,44.1793,ok,1571097600,162100
1205,44.2921,44.4321,44.2421,44.3221,ok,1571184000,125500
1206,44.3902,44.5502,44.3402,44.4102,ok,1571270400,117700
1207,44.3608,44.4508,44.2208,44.3208,ok,1571356800,144400
1208,44.5766,44.6066,44.3866,44.5366,ok,1571616000,224700
1209,44.665,44.895,44.635,44.765,ok,1571702400,208200
1210,44.665,44.665,44.505,44.595,ok,1571788800,164500
1211,44.7436,44.8236,44.6136,44.7936,ok,1571875200,165000
1212,45.0384,45.1484,44.7384,44.7784,ok,1571961600,149300
1213,45.2742,45.3942,45.2342,45.2342,ok,1572220800,280600
1214,45.284,45.444,45.224,45.234,ok,1572307200,445200
1215,45.4019,45.4319,45.0719,45.3219,ok,1572393600,214200
1216,45.1072,45.3772,44.9372,45.3772,ok,1572480000,197300
1217,45.6475,45.6575,45.3675,45.4075,ok,1572566400,277800
1218,45.8932,45.9232,45.7932,45.9132,ok,1572825600,436300
1219,45.8932,45.9832,45.8232,45.9432,ok,1572912000,176500
1220,45.9619,45.9619,45.7319,45.8919,ok,1572998400,125800
1221,46.1879,46.3179,46.0979,46.2079,ok,1573084800,210000
1222,46.2763,46.2763,46.0064,46.1563,ok,1573171200,219400
1223,46.1879,46.2379,46.0079,46.0879,ok,1573430400,150000
1224,46.2567,46.4067,46.1367,46.2467,ok,1573516800,208900
1225,46.2763,46.3563,46.0064,46.0863,ok,1573603200,317900
1226,46.3549,46.375,46.1549,46.215,ok,1573689600,541200
1227,46.6694,46.6694,46.4594,46.5894,ok,1573776000,701500
1228,46.6694,46.7294,46.5494,46.6494,ok,1574035200,274400
1229,46.5711,46.8011,46.5111,46.8011,ok,1574121600,215200
1230,46.3844,46.5444,46.1244,46.5344,ok,1574208000,261800
1231,46.296,46.616,46.176,46.616,ok,1574294400,156100
1232,46.3943,46.4342,46.2343,46.4342,ok,1574380800,142100
1233,46.7192,46.7292,46.5392,46.5392,ok,1574640000,236800
1234,46.8276,46.8876,46.6976,46.7676,ok,1574726400,230800
1235,46.9753,47.0053,46.8753,46.9053,ok,1574812800,304500
1236,46.8571,46.9371,46.7871,46.9371,ok,1574985600,65800
1237,46.4829,46.9229,46.4329,46.9229,ok,1575244800,193700
1238,46.0693,46.1593,45.7493,46.0593,ok,1575331200,243800
1239,46.3844,46.4644,46.2044,46.2444,ok,1575417600,153000
1240,46.4533,46.4733,46.2633,46.4633,ok,1575504000,193600
1241,46.8768,46.9768,46.8068,46.8368,ok,1575590400,149000
1242,46.7882,46.9282,46.7682,46.8182,ok,1575849600,165700
1243,46.67,46.83,46.59,46.8,ok,1575936000,222400
1244,46.8374,46.8474,46.6674,46.6974,ok,1576022400,184100
1245,47.2904,47.3804,46.7504,46.8104,ok,1576108800,201100
1246,47.3003,47.4903,47.0903,47.2703,ok,1576195200,252300
1247,47.5366,47.6766,47.4966,47.4966,ok,1576454400,186600
1248,47.5662,47.6662,47.5462,47.6062,ok,1576540800,273300
1249,47.4874,47.6474,47.4574,47.6474,ok,1576627200,181400
1250,47.5563,47.6063,47.4563,47.4963,ok,1576713600,160800
1251,47.8912,47.9512,47.7812,47.7812,ok,1576800000,261000
1252,47.826,47.996,47.826,47.996,ok,1577059200,207200
1253,47.7964,47.8964,47.7764,47.8964,ok,1577145600,109100
1254,47.9741,47.9741,47.8541,47.9241,ok,1577318400,182000
1255,47.9839,48.1139,47.9339,48.1139,ok,1577404800,223500
1256,47.7924,48.0424,47.7124,48.0424,ok,1577664000,244200
1257,47.8516,47.8616,47.6316,47.7216,ok,1577750400,163100
1258,48.0886,48.1086,47.8286,48.0886,ok,1577923200,314100
1259,47.7825,47.9125,47.6325,47.7725,ok,1578009600,368800
1260,47.8121,47.8121,47.4821,47.5221,ok,1578268800,182800
1261,47.6443,47.7743,47.5943,47.7143,ok,1578355200,531800
1262,47.9109,48.1009,47.6409,47.7109,ok,1578441600,277700
1263,48.1873,48.2173,48.0473,48.1273,ok,1578528000,336800
1264,48.059,48.369,48.009,48.369,ok,1578614400,421400
1265,48.3453,48.3853,48.0753,48.1753,ok,1578873600,858400
1266,48.3749,48.5649,48.3149,48.4049,ok,1578960000,328200
1267,48.4934,48.6634,48.4034,48.4334,ok,1579046400,270300
1268,48.8389,48.8789,48.6689,48.6689,ok,1579132800,325200
1269,49.0067,49.1167,48.9067,48.9867,ok,1579219200,199400
1270,48.8882,48.9682,48.7882,48.9082,ok,1579564800,345600
