,c,h,l,o,s,t,v
177,230.4,257.28,207.36,234.24,ok,1454457600,400
178,255.36,272.64,234.24,264.96,ok,1455062400,100
179,259.2,268.8,243.84,245.376,ok,1455580800,100
180,362.496,362.496,243.84,270.72,ok,1455667200,400
181,289.92,336.0,282.24,320.64,ok,1455753600,500
182,274.56,288.0,241.92,255.36,ok,1455840000,800
183,270.72,326.4,254.784,266.88,ok,1456099200,500
184,278.4,288.0,272.64,284.16,ok,1456185600,100
185,291.84,307.2,272.64,289.92,ok,1456272000,100
186,299.52,314.88,268.8,305.28,ok,1456444800,100
187,362.88,368.64,336.0,336.0,ok,1456876800,200
188,332.16,370.56,326.4,357.12,ok,1456963200,100
189,393.6,416.64,340.608,345.6,ok,1457049600,500
190,372.48,426.24,359.04,378.24,ok,1457308800,300
191,328.32,352.896,293.76,345.6,ok,1457481600,100
192,320.64,349.44,297.6,332.16,ok,1457654400,100
193,355.2,393.024,322.56,322.56,ok,1458000000,100
194,391.68,391.68,339.84,357.12,ok,1458086400,200
195,395.52,412.8,364.8,364.8,ok,1458172800,100
196,384.0,399.36,335.04,391.68,ok,1458259200,300
197,359.04,386.688,339.84,360.96,ok,1458604800,100
198,366.72,374.4,326.4,360.96,ok,1458691200,500
199,345.6,364.8,316.8,364.8,ok,1458777600,200
200,360.96,395.52,326.4,355.2,ok,1459123200,100
201,343.68,370.752,326.4,343.68,ok,1459209600,200
202,295.68,328.32,279.36,328.32,ok,1459296000,200
203,322.56,322.56,263.04,284.16,ok,1459382400,100
204,340.224,358.08,299.52,358.08,ok,1459814400,200
205,312.96,337.92,291.84,295.68,ok,1459987200,100
206,289.92,320.64,289.92,314.88,ok,1460073600,200
207,309.12,328.32,288.0,291.456,ok,1460332800,100
208,339.84,341.76,316.8,316.8,ok,1460419200,100
209,318.72,339.84,318.72,336.0,ok,1460505600,100
210,322.56,337.92,322.56,336.0,ok,1460678400,100
211,311.04,334.08,278.4,291.84,ok,1461542400,200
212,299.52,341.76,284.16,312.96,ok,1461628800,400
213,318.72,336.0,288.0,293.76,ok,1461715200,300
214,305.28,336.0,291.84,312.96,ok,1461801600,300
215,289.92,315.648,289.92,297.6,ok,1461888000,300
216,291.84,314.88,288.0,297.6,ok,1462147200,100
217,297.6,309.12,295.68,307.2,ok,1462233600,200
218,299.52,309.12,297.6,303.36,ok,1462406400,100
219,311.04,312.96,303.36,304.128,ok,1462752000,100
220,299.52,324.48,288.0,303.36,ok,1462924800,100
221,316.8,322.56,301.44,316.8,ok,1463097600,100
222,310.464,328.32,278.592,320.64,ok,1463356800,100
223,341.76,341.76,305.28,305.28,ok,1463443200,100
224,355.2,355.2,332.16,332.16,ok,1463616000,100
225,332.16,366.72,316.8,366.72,ok,1463702400,100
226,433.344,445.44,325.44,336.0,ok,1463961600,500
227,430.08,464.64,384.0,445.44,ok,1464048000,600
228,401.28,430.08,347.52,430.08,ok,1464134400,100
229,414.72,420.48,400.128,410.88,ok,1464220800,100
230,432.0,441.6,363.264,418.56,ok,1464307200,100
231,410.88,432.0,381.504,420.48,ok,1464652800,100
232,372.48,389.952,372.48,372.48,ok,1464825600,100
233,376.32,405.12,345.6,345.6,ok,1465948800,100
234,347.52,387.84,347.52,360.96,ok,1466121600,100
235,366.72,389.76,364.8,378.24,ok,1466380800,100
236,408.96,430.08,376.32,376.32,ok,1466467200,100
237,403.2,428.16,395.52,395.52,ok,1466553600,100
238,487.68,620.16,393.6,393.6,ok,1466985600,12500
239,543.36,543.36,460.8,489.6,ok,1467072000,1200
240,533.76,583.68,492.672,554.88,ok,1467158400,700
241,618.24,672.0,554.88,610.56,ok,1467244800,6000
242,593.28,633.6,562.56,633.6,ok,1467331200,1000
243,602.88,639.36,566.4,585.6,ok,1467676800,400
244,606.72,620.16,595.2,620.16,ok,1467763200,200
245,518.4,622.08,501.12,600.96,ok,1467849600,600
246,535.68,579.84,518.4,518.4,ok,1467936000,200
247,533.76,574.08,528.0,531.84,ok,1468281600,100
248,520.32,563.136,518.4,535.68,ok,1468368000,100
249,480.0,526.08,474.24,524.16,ok,1468454400,400
250,562.56,574.08,474.24,478.08,ok,1468540800,400
251,554.88,577.92,541.44,554.88,ok,1468800000,200
252,560.64,574.848,537.216,566.4,ok,1468886400,100
253,552.96,562.56,541.44,541.44,ok,1468972800,100
254,542.4,556.8,528.384,547.2,ok,1469059200,100
255,552.96,576.0,533.76,547.2,ok,1469145600,200
256,556.8,590.592,539.52,570.24,ok,1469404800,200
257,572.16,576.0,539.904,547.2,ok,1469491200,200
258,556.8,576.0,529.92,576.0,ok,1469577600,200
259,539.52,581.76,535.68,551.04,ok,1469664000,200
260,583.68,595.2,552.96,556.8,ok,1469750400,200
261,564.48,627.84,539.52,595.2,ok,1470009600,200
262,574.272,591.36,558.72,562.56,ok,1470096000,100
263,612.48,614.4,579.84,606.72,ok,1470182400,100
264,614.4,624.0,570.24,614.4,ok,1470268800,100
265,604.992,622.08,558.72,606.72,ok,1470355200,100
266,600.96,624.0,595.2,595.2,ok,1470614400,100
267,604.8,625.92,602.88,625.344,ok,1470700800,100
268,591.36,618.24,591.36,615.936,ok,1470787200,100
269,593.28,664.32,572.352,633.6,ok,1470873600,300
270,604.8,633.6,591.552,614.4,ok,1470960000,200
271,593.28,624.0,593.28,614.4,ok,1471305600,100
272,606.72,618.24,583.68,593.28,ok,1471392000,100
273,624.0,660.48,606.72,620.16,ok,1471478400,100
274,662.4,672.0,618.24,672.0,ok,1471564800,100
275,614.4,706.56,608.64,641.28,ok,1471824000,200
276,627.84,641.28,579.84,618.24,ok,1471910400,300
277,658.56,672.0,585.6,625.92,ok,1471996800,300
278,662.4,700.8,643.2,654.72,ok,1472083200,500
279,670.08,679.68,622.08,679.68,ok,1472169600,400
280,687.36,706.56,641.28,668.16,ok,1472428800,200
281,706.56,710.4,664.32,700.8,ok,1472515200,200
282,687.36,691.2,662.4,687.36,ok,1472601600,100
283,677.76,696.96,659.328,696.96,ok,1472688000,200
284,695.04,706.368,681.6,693.12,ok,1473120000,100
285,627.84,689.28,624.0,689.28,ok,1473206400,200
286,614.4,652.8,591.36,637.44,ok,1473292800,100
287,654.72,656.64,595.392,639.36,ok,1473379200,200
288,670.08,670.08,637.248,641.28,ok,1473724800,100
289,629.76,660.48,618.24,654.72,ok,1473811200,100
290,658.56,665.856,648.96,664.32,ok,1474329600,100
291,641.28,658.56,633.408,658.56,ok,1474416000,100
292,620.16,641.088,618.24,629.76,ok,1474502400,100
293,635.52,643.968,600.96,622.08,ok,1474588800,100
294,654.72,654.72,624.0,627.84,ok,1474848000,100
295,639.36,652.8,616.32,643.2,ok,1474934400,100
296,616.32,652.8,614.4,620.16,ok,1475020800,100
297,614.4,635.52,596.16,625.92,ok,1475107200,100
298,644.928,654.72,604.8,604.992,ok,1475193600,100
299,639.36,643.008,616.32,643.008,ok,1475539200,100
300,638.4,638.4,589.44,629.76,ok,1475712000,200
301,658.56,662.4,618.432,627.84,ok,1475798400,200
302,636.288,660.48,610.56,650.88,ok,1476057600,100
303,624.0,633.6,551.04,629.76,ok,1476144000,300
304,614.4,641.28,599.04,599.04,ok,1476230400,200
305,633.6,668.16,601.344,614.4,ok,1476403200,500
306,633.6,643.2,624.0,631.68,ok,1476748800,100
307,624.0,643.2,624.0,624.0,ok,1476835200,100
308,624.0,643.2,624.0,624.0,ok,1477353600,100
309,643.2,652.8,624.0,624.0,ok,1477440000,100
310,624.0,691.2,624.0,652.8,ok,1477612800,100
311,624.0,643.2,615.36,633.6,ok,1477872000,100
312,624.0,690.24,624.0,662.4,ok,1477958400,200
313,633.6,652.8,624.0,652.8,ok,1478131200,100
314,633.6,633.6,615.36,624.0,ok,1478217600,100
315,624.0,633.6,624.0,624.0,ok,1478649600,100
316,614.4,633.6,614.4,624.0,ok,1478736000,100
317,624.0,643.2,624.0,624.0,ok,1478822400,100
318,633.6,681.6,624.0,645.696,ok,1479081600,200
319,576.0,633.6,489.6,633.6,ok,1479168000,300
320,440.64,584.64,432.0,576.0,ok,1479254400,1100
321,412.8,470.4,384.0,451.2,ok,1479340800,800
322,412.8,422.4,402.24,403.2,ok,1479427200,200
323,345.6,403.2,345.6,403.2,ok,1479686400,900
324,401.088,499.2,384.0,460.8,ok,1479772800,1600
325,403.2,403.2,355.2,403.2,ok,1479859200,1000
326,374.4,412.8,345.6,393.6,ok,1480032000,500
327,355.2,432.0,336.0,374.4,ok,1480291200,700
328,364.8,374.4,345.6,364.8,ok,1480377600,700
329,364.8,382.08,345.6,364.8,ok,1480464000,200
330,393.6,422.4,364.8,422.4,ok,1480550400,600
331,364.8,403.2,364.8,403.2,ok,1480636800,100
332,355.2,374.4,355.2,364.8,ok,1480896000,100
333,364.8,403.2,355.2,384.0,ok,1480982400,200
334,345.6,374.4,345.6,374.4,ok,1481068800,300
335,336.0,359.04,336.0,355.2,ok,1481155200,300
336,355.2,355.2,336.0,336.0,ok,1481241600,200
337,336.0,364.8,336.0,364.8,ok,1481500800,100
338,315.84,340.8,307.2,336.0,ok,1481587200,200
339,316.8,326.4,307.2,326.4,ok,1481673600,100
340,326.4,336.0,307.2,307.2,ok,1481846400,300
341,316.8,362.88,307.2,355.2,ok,1482105600,500
342,316.8,336.0,307.2,307.2,ok,1482192000,100
343,297.6,326.4,297.6,316.8,ok,1482278400,200
344,297.6,321.6,297.6,307.2,ok,1482364800,100
345,315.84,316.8,297.6,300.48,ok,1482451200,100
346,355.2,374.4,325.44,326.4,ok,1482796800,400
347,326.4,351.744,326.4,351.744,ok,1482883200,100
348,316.8,355.2,316.8,355.2,ok,1482969600,200
349,364.8,364.8,316.8,317.76,ok,1483056000,100
350,364.8,364.8,336.0,350.4,ok,1483401600,200
351,345.6,364.8,336.0,345.6,ok,1483488000,100
352,336.0,355.2,336.0,336.0,ok,1483574400,100
353,326.4,336.0,316.8,336.0,ok,1483660800,100
354,297.6,336.0,288.0,316.8,ok,1483920000,600
355,249.6,278.4,230.4,230.4,ok,1484006400,3600
356,249.6,268.8,249.6,259.2,ok,1484092800,500
357,249.6,268.8,240.0,259.2,ok,1484179200,600
358,240.0,259.2,240.0,240.0,ok,1484265600,200
359,259.2,259.2,249.6,259.2,ok,1484611200,300
360,240.0,259.2,240.0,249.6,ok,1484697600,400
361,240.0,249.6,240.0,240.0,ok,1484870400,200
362,220.8,249.6,220.8,249.6,ok,1485129600,400
363,230.4,230.4,220.8,230.4,ok,1485216000,200
364,230.4,240.0,220.8,220.8,ok,1485302400,200
365,230.4,240.0,230.4,230.4,ok,1485388800,100
366,240.0,249.6,230.4,230.4,ok,1485475200,700
367,230.4,244.8,230.4,240.0,ok,1485734400,200
368,240.0,240.0,230.4,240.0,ok,1485820800,100
369,230.4,249.6,230.4,249.6,ok,1485907200,200
370,240.0,240.0,230.4,230.4,ok,1485993600,100
371,240.0,240.0,230.4,240.0,ok,1486080000,100
372,230.4,240.0,230.4,240.0,ok,1486339200,100
373,240.0,259.2,230.4,230.4,ok,1486425600,300
374,240.0,244.8,230.4,240.0,ok,1486512000,100
375,230.4,240.0,230.4,230.4,ok,1486598400,300
376,235.2,240.0,230.4,230.4,ok,1486684800,300
377,230.4,235.584,230.4,235.2,ok,1486944000,200
378,220.8,240.0,220.8,240.0,ok,1487030400,300
379,230.4,240.0,220.8,230.4,ok,1487116800,200
380,259.2,288.0,249.6,249.6,ok,1487203200,4100
381,259.2,278.4,259.2,268.8,ok,1487289600,900
382,259.2,260.544,244.032,259.2,ok,1487635200,500
383,230.4,249.6,230.4,249.6,ok,1487721600,400
384,249.6,259.2,230.4,240.0,ok,1487808000,500
385,240.0,259.2,240.0,259.2,ok,1487894400,100
386,249.6,249.6,240.0,249.6,ok,1488153600,100
387,249.6,251.52,240.0,249.6,ok,1488240000,200
388,249.6,259.2,240.0,240.0,ok,1488326400,200
389,249.6,259.2,249.6,249.6,ok,1488412800,200
390,240.0,249.6,240.0,249.6,ok,1488499200,100
391,249.6,259.2,240.0,249.6,ok,1488758400,200
392,240.0,249.6,240.0,249.6,ok,1488844800,100
393,240.0,249.6,240.0,240.0,ok,1488931200,200
394,240.0,249.6,240.0,240.0,ok,1489017600,100
395,240.0,240.0,230.4,240.0,ok,1489104000,100
396,230.4,249.6,230.4,249.6,ok,1489363200,300
397,240.0,249.6,230.4,230.4,ok,1489449600,400
398,240.0,254.4,230.4,230.4,ok,1489622400,300
399,249.6,249.6,240.0,240.0,ok,1489708800,100
400,230.4,249.6,230.4,240.0,ok,1489968000,200
401,230.4,249.6,230.4,240.0,ok,1490054400,200
402,240.0,249.6,230.4,240.0,ok,1490140800,400
403,249.6,268.8,230.4,240.0,ok,1490227200,600
404,268.8,288.0,244.8,249.6,ok,1490313600,700
405,268.8,278.4,259.2,268.8,ok,1490572800,500
406,451.2,556.8,345.6,432.0,ok,1490659200,38200
407,374.4,440.64,355.2,432.0,ok,1490745600,5600
408,412.8,432.0,384.0,422.4,ok,1490832000,3700
409,345.6,355.2,307.2,316.8,ok,1490918400,2900
410,326.4,344.64,307.2,336.0,ok,1491177600,1800
411,307.2,317.76,307.2,316.8,ok,1491264000,600
412,307.2,316.8,307.2,307.2,ok,1491350400,600
413,307.2,316.8,307.2,307.2,ok,1491436800,500
414,312.0,316.8,307.2,316.8,ok,1491523200,500
415,321.408,326.4,307.2,316.8,ok,1491782400,1200
416,345.6,364.8,326.4,345.6,ok,1491868800,2000
417,326.4,345.6,326.4,345.6,ok,1491955200,900
418,307.2,326.4,307.2,326.4,ok,1492041600,400
419,316.8,326.4,307.2,307.2,ok,1492387200,500
420,331.2,336.0,316.8,316.8,ok,1492473600,300
421,326.4,336.0,316.8,326.4,ok,1492560000,400
422,326.4,336.0,307.2,326.4,ok,1492646400,500
423,345.6,355.2,327.36,336.0,ok,1492732800,800
424,345.6,403.2,336.0,355.2,ok,1492992000,1700
425,336.0,345.6,336.0,345.6,ok,1493078400,700
426,326.4,345.6,316.8,336.0,ok,1493164800,900
427,316.8,331.2,316.8,326.4,ok,1493251200,500
428,316.8,326.4,312.0,316.8,ok,1493337600,500
429,307.2,326.4,307.2,307.2,ok,1493596800,600
430,297.6,326.4,288.0,326.4,ok,1493683200,800
431,297.6,307.2,297.6,297.6,ok,1493769600,200
432,297.6,307.2,288.0,297.6,ok,1493856000,500
433,297.6,297.6,288.0,288.0,ok,1493942400,100
434,316.8,316.8,288.0,297.6,ok,1494201600,300
435,307.2,316.8,297.6,307.2,ok,1494288000,100
436,303.168,307.2,297.6,297.6,ok,1494374400,200
437,316.8,336.0,297.6,307.2,ok,1494547200,500
438,336.0,336.0,312.0,316.8,ok,1494806400,200
439,288.0,312.0,288.0,297.6,ok,1494892800,500
440,288.0,297.6,288.0,288.0,ok,1494979200,300
441,288.0,297.6,288.0,288.0,ok,1495065600,200
442,297.6,297.6,278.4,288.0,ok,1495152000,600
443,278.4,297.6,278.4,288.0,ok,1495411200,200
444,288.0,297.6,280.32,283.584,ok,1495497600,100
445,278.4,288.0,278.4,288.0,ok,1495670400,100
446,278.4,288.0,278.4,279.36,ok,1495756800,100
447,268.8,288.0,268.8,278.4,ok,1496188800,100
448,268.8,278.4,268.8,278.4,ok,1496275200,300
449,268.8,278.4,268.8,268.8,ok,1496361600,100
450,259.2,278.4,259.2,272.64,ok,1496620800,200
451,259.2,268.8,259.2,259.2,ok,1496707200,200
452,249.6,268.8,249.6,259.2,ok,1496793600,300
453,249.6,259.2,249.6,259.2,ok,1496880000,100
454,250.56,259.2,249.6,249.6,ok,1496966400,200
455,230.4,249.6,230.4,249.6,ok,1497225600,400
456,240.0,240.0,230.4,240.0,ok,1497312000,200
457,240.0,249.6,240.0,240.0,ok,1497398400,100
458,249.6,249.6,230.4,240.0,ok,1497484800,200
459,240.0,249.6,220.8,240.0,ok,1497571200,300
460,240.0,240.0,230.4,240.0,ok,1497830400,100
461,240.0,249.6,240.0,240.0,ok,1497916800,100
462,240.0,240.0,240.0,240.0,ok,1498003200,300
463,230.4,249.6,230.4,230.4,ok,1498089600,100
464,230.4,249.6,230.4,240.0,ok,1498176000,300
465,245.184,249.6,240.0,242.496,ok,1498435200,200
466,249.6,249.6,230.4,240.0,ok,1498521600,300
467,244.8,249.6,240.0,248.64,ok,1498608000,100
468,240.0,249.6,240.0,240.0,ok,1498694400,100
469,240.0,249.6,240.0,248.64,ok,1498780800,100
470,240.0,249.6,240.0,249.6,ok,1499040000,100
471,230.4,240.0,230.4,230.4,ok,1499212800,600
472,225.6,240.0,224.256,240.0,ok,1499299200,500
473,230.4,230.4,220.8,230.4,ok,1499385600,300
474,230.4,239.04,220.8,230.4,ok,1499644800,600
475,220.8,240.0,220.8,230.4,ok,1499731200,600
476,225.6,230.4,220.8,230.4,ok,1499817600,200
477,230.4,240.0,220.8,230.4,ok,1499904000,500
478,220.8,235.2,220.8,230.4,ok,1499990400,300
479,220.8,230.4,220.8,220.8,ok,1500249600,500
480,220.8,230.4,220.8,230.4,ok,1500336000,400
481,220.8,230.4,220.8,230.4,ok,1500422400,600
482,220.8,230.4,220.8,220.8,ok,1500508800,500
483,230.4,230.4,220.8,230.4,ok,1500595200,600
484,225.6,230.4,220.8,230.4,ok,1500854400,200
485,220.8,230.4,220.8,220.8,ok,1500940800,200
486,230.4,230.4,220.8,230.4,ok,1501027200,200
487,220.8,229.44,220.8,220.8,ok,1501113600,100
488,211.2,230.4,211.2,220.8,ok,1501200000,400
489,211.2,220.8,211.2,220.8,ok,1501459200,100
490,192.0,220.8,192.0,211.2,ok,1501545600,900
491,167.808,201.6,163.2,201.6,ok,1501632000,500
492,187.776,190.656,167.808,182.4,ok,1501718400,800
493,182.4,199.68,172.8,192.0,ok,1501804800,800
494,176.64,199.68,174.72,192.0,ok,1502064000,300
495,182.4,187.2,177.408,177.408,ok,1502150400,200
496,174.72,188.16,174.72,188.16,ok,1502236800,100
497,168.96,174.72,168.96,174.72,ok,1502323200,300
