,c,h,l,o,s,t,v
416,63.8418,64.3218,63.4318,63.6818,ok,1472169600,2191900
417,64.2757,64.7057,63.5357,63.7757,ok,1472428800,3015200
418,64.9219,65.2019,64.2219,64.2219,ok,1472515200,3091200
419,66.0942,66.2142,64.8842,64.8842,ok,1472601600,6129400
420,65.6142,66.6242,64.7142,66.1342,ok,1472688000,5574100
421,66.1311,66.4111,65.3612,65.7311,ok,1472774400,2448200
422,65.5311,66.2011,65.0811,66.1511,ok,1473120000,2561400
423,66.2512,66.2812,64.9212,65.0912,ok,1473206400,2523100
424,66.7219,66.8719,65.9319,66.0719,ok,1473292800,2686100
425,66.1404,66.8404,66.1004,66.5104,ok,1473379200,4064000
426,66.925,67.195,64.865,65.545,ok,1473638400,3288800
427,65.7435,66.4835,65.0635,66.0335,ok,1473724800,3504000
428,65.1619,65.8819,64.8519,65.6719,ok,1473811200,2776600
429,65.5311,65.6511,64.2311,65.0211,ok,1473897600,3086100
430,64.8111,65.2111,64.3811,65.1411,ok,1473984000,3214900
431,65.5219,65.8719,64.9619,65.1019,ok,1474243200,3156000
432,65.1342,66.2742,64.9542,66.0242,ok,1474329600,2514900
433,66.1681,66.2681,65.0581,65.2581,ok,1474416000,4076400
434,66.5927,66.6727,66.1127,66.2227,ok,1474502400,3290800
435,65.7988,66.7688,65.7688,66.2588,ok,1474588800,3099400
436,65.365,66.205,65.155,65.785,ok,1474848000,3075300
437,66.2789,66.3089,64.6289,64.9589,ok,1474934400,2405500
438,66.2327,66.5727,65.2927,66.2627,ok,1475020800,2498600
439,64.9496,66.5896,64.0796,66.2096,ok,1475107200,3169000
440,66.3066,66.6666,65.1066,65.3466,ok,1475193600,3198800
441,66.5835,67.1335,66.0135,66.0535,ok,1475452800,3557400
442,67.165,67.635,66.665,66.865,ok,1475539200,4098400
443,68.0327,68.4027,67.3428,67.3428,ok,1475625600,3126200
444,67.4235,68.1335,66.7735,68.0135,ok,1475712000,3262300
445,67.4327,68.0927,67.0727,67.5227,ok,1475798400,2695100
446,67.6912,68.2512,67.6012,67.9612,ok,1476057600,1760100
447,66.6112,67.8912,66.3012,67.7012,ok,1476144000,2254700
448,66.5188,66.8888,66.1988,66.2589,ok,1476230400,2231700
449,65.605,66.225,65.035,65.875,ok,1476316800,4824400
450,66.0296,66.6996,65.7296,66.2096,ok,1476403200,2872600
451,66.2604,66.8404,66.2204,66.3904,ok,1476662400,3899900
452,66.4542,67.2342,66.1242,67.1142,ok,1476748800,3121000
453,67.9589,68.0889,66.3989,66.4389,ok,1476835200,3347600
454,68.7805,69.5105,67.6305,68.0305,ok,1476921600,4502800
455,69.1312,69.3412,67.9412,68.0612,ok,1477008000,3947400
456,69.602,69.932,69.432,69.622,ok,1477267200,3107600
457,69.5928,69.9828,69.2128,69.4928,ok,1477353600,4391800
458,69.6297,70.3597,67.1497,67.6797,ok,1477440000,4732300
459,69.0482,70.1082,68.5482,69.9482,ok,1477526400,2693300
460,68.8912,69.3512,68.2112,69.1212,ok,1477612800,3780500
461,68.3466,69.4466,68.1466,69.4366,ok,1477872000,3469500
462,67.5989,68.8789,66.7889,68.7989,ok,1477958400,3967300
463,67.0266,67.7566,66.6066,67.4966,ok,1478044800,4032200
464,66.7589,67.6989,66.5889,67.2389,ok,1478131200,5653300
465,67.4789,68.0689,66.2889,66.7789,ok,1478217600,3646700
466,69.0851,69.2451,68.5251,68.5251,ok,1478476800,4126500
467,67.2389,68.2889,66.6989,68.2889,ok,1478563200,6617900
468,70.8217,71.1817,67.7717,68.1717,ok,1478649600,13256900
469,73.5414,74.0014,70.9814,70.9814,ok,1478736000,7306100
470,75.175,75.435,72.915,72.935,ok,1478822400,4614800
471,78.132,78.192,75.322,75.352,ok,1479081600,5506700
472,76.6302,77.1702,74.3502,76.7602,ok,1479168000,6241500
473,74.8299,75.6099,74.0499,74.9799,ok,1479254400,3710600
474,76.0798,76.0798,73.8398,74.7698,ok,1479340800,3073000
475,76.4996,76.8796,75.5596,75.8796,ok,1479427200,2306500
476,77.619,77.759,76.479,77.139,ok,1479686400,3128900
477,77.0406,78.3306,76.8806,77.8506,ok,1479772800,3812800
478,78.9342,79.1142,77.1842,77.1842,ok,1479859200,3417000
479,78.8876,79.1076,78.2576,78.5776,ok,1480032000,1582700
480,77.6469,78.957,77.4969,78.317,ok,1480291200,3390900
481,77.05,78.0,76.9,77.87,ok,1480377600,2242700
482,78.3932,78.8832,77.6732,78.1532,ok,1480464000,3800700
483,80.7905,80.9505,78.3505,78.6305,ok,1480550400,5276900
484,80.2215,80.8415,79.4015,80.6915,ok,1480636800,5086800
485,80.8838,81.5238,80.5638,80.6538,ok,1480896000,4257200
486,81.9379,81.9879,79.7979,81.0979,ok,1480982400,3407500
487,83.5609,83.7709,81.2409,81.5809,ok,1481068800,2912300
488,84.5217,85.2917,82.9917,83.8317,ok,1481155200,3180800
489,84.3725,84.5525,83.2725,84.5325,ok,1481241600,3428100
490,83.4117,85.0717,83.1117,84.1417,ok,1481500800,3387900
491,83.4397,84.0697,82.3097,83.7297,ok,1481587200,2911800
492,82.9733,84.1433,82.1133,82.8233,ok,1481673600,3596800
493,84.2885,85.5685,82.9685,83.4985,ok,1481760000,3586200
494,83.6449,84.6349,83.0249,84.6349,ok,1481846400,9370400
495,83.99,84.14,83.07,83.91,ok,1482105600,3258100
496,84.5311,84.7511,83.9111,84.4211,ok,1482192000,2066500
497,84.3632,84.8332,84.0532,84.7132,ok,1482278400,2460600
498,83.1972,84.0371,82.6371,83.9371,ok,1482364800,2620800
499,83.6542,84.1642,83.0942,83.3242,ok,1482451200,2980000
500,83.7288,84.1988,83.6188,84.1988,ok,1482796800,2026000
501,82.2644,84.0644,81.9144,84.0644,ok,1482883200,2231800
502,81.2569,82.7069,81.0969,82.5669,ok,1482969600,2102700
503,81.3782,81.7282,80.4182,81.2182,ok,1483056000,2424800
504,82.8987,83.6287,81.8187,82.5787,ok,1483401600,3441100
505,84.2326,84.7026,83.0626,83.0626,ok,1483488000,2630900
506,82.4416,83.9916,81.6616,83.9016,ok,1483574400,2223900
507,82.6468,83.2268,82.1368,82.8168,ok,1483660800,1795800
508,81.5647,82.5247,81.5247,82.3447,ok,1483920000,2122800
509,83.0013,83.3913,81.4613,81.8313,ok,1484006400,3141200
510,83.1505,83.2605,82.0205,83.0005,ok,1484092800,1885100
511,81.9845,82.9445,80.8745,82.8145,ok,1484179200,2064300
512,82.88,83.77,82.45,82.45,ok,1484265600,2327800
513,80.5666,82.3966,80.2466,82.3966,ok,1484611200,2192300
514,81.4155,81.4555,79.9055,81.0755,ok,1484697600,1706400
515,80.8931,81.7631,80.5131,81.5431,ok,1484784000,1696700
516,81.4715,82.1315,80.8215,80.8515,ok,1484870400,1684500
517,81.033,81.943,80.673,81.213,ok,1485129600,2821000
518,82.7681,83.1781,81.0281,81.5581,ok,1485216000,2711800
519,82.4416,82.8916,81.1816,81.8916,ok,1485302400,5304100
520,83.6822,83.6922,81.7922,82.4722,ok,1485388800,3004700
521,83.1599,84.0099,82.9399,83.9699,ok,1485475200,2195200
522,82.8427,83.1827,81.4127,83.1827,ok,1485734400,3550400
523,81.5181,82.7881,80.8081,82.4081,ok,1485820800,2880400
524,81.63,83.07,81.35,82.22,ok,1485907200,2263100
525,80.5386,81.1986,80.0386,80.9386,ok,1485993600,2147700
526,82.0125,82.1725,80.7525,82.0325,ok,1486080000,2891200
527,81.7326,82.5126,81.2926,81.4626,ok,1486339200,1430600
528,82.1897,82.4997,81.2797,82.1797,ok,1486425600,3514000
529,81.658,82.028,81.168,81.718,ok,1486512000,2052600
530,82.9699,83.1299,81.5399,81.5699,ok,1486598400,1809200
531,82.8387,83.3287,82.5287,83.3287,ok,1486684800,1617300
532,83.4291,83.9791,83.1091,83.1691,ok,1486944000,1791300
533,84.5068,84.8368,83.0268,83.3368,ok,1487030400,2148200
534,85.2096,85.6396,83.8896,84.7696,ok,1487116800,2297700
535,84.816,85.556,84.126,85.286,ok,1487203200,1801000
536,86.0342,86.2642,84.3042,84.5642,ok,1487289600,4044700
537,87.0088,87.7288,85.7688,85.8588,ok,1487635200,3825200
538,87.0463,87.3963,86.2463,86.5763,ok,1487721600,1821400
539,87.5336,87.6436,87.0136,87.3736,ok,1487808000,2143000
540,86.7839,86.9739,85.9439,86.7039,ok,1487894400,2252300
541,87.7678,87.8278,86.1678,86.4978,ok,1488153600,1730400
542,87.9553,88.0253,87.0853,87.1353,ok,1488240000,3122400
543,90.0731,90.8731,88.7631,88.9531,ok,1488326400,3387900
544,88.3957,90.3957,88.3457,90.2757,ok,1488412800,1625900
545,88.0302,88.7302,87.4202,88.2802,ok,1488499200,2539200
546,87.1494,87.8294,86.9994,87.6494,ok,1488758400,1936800
547,86.9807,87.5007,86.6507,87.2307,ok,1488844800,1641300
548,86.5871,88.6171,86.4671,88.2071,ok,1488931200,2028600
549,86.3154,87.5554,86.0554,86.9753,ok,1489017600,1653500
550,86.3903,87.2003,85.7703,87.0203,ok,1489104000,1644300
551,86.0155,86.6355,85.8755,86.4255,ok,1489363200,1830200
552,85.978,86.008,85.008,85.588,ok,1489449600,1730800
553,84.2631,86.3031,83.4731,85.3531,ok,1489536000,3179000
554,84.5349,85.4149,84.2849,84.7049,ok,1489622400,1781900
555,82.6794,85.1494,82.4594,84.8794,ok,1489708800,3388300
556,81.3207,82.7707,81.1207,82.6507,ok,1489968000,2802000
557,78.3876,81.8376,78.0776,81.8376,ok,1490054400,4559000
558,78.4157,79.1757,76.8857,77.8157,ok,1490140800,3133700
559,78.5094,79.7894,77.9594,78.3294,ok,1490227200,2671200
560,78.5281,79.2481,77.9081,78.7181,ok,1490313600,1966100
561,76.9632,77.7032,76.1532,76.7632,ok,1490572800,4282100
562,78.8749,79.3349,76.6049,76.7149,ok,1490659200,3789300
563,79.3528,79.8628,78.7028,79.5628,ok,1490745600,2488400
564,81.658,81.778,79.038,79.338,ok,1490832000,4081700
565,81.2082,81.7882,80.8282,81.2182,ok,1490918400,2661900
566,80.4023,81.5123,79.2723,81.4823,ok,1491177600,3158800
567,79.8963,80.5363,79.7563,80.0163,ok,1491264000,1840300
568,78.8374,81.3274,78.6874,81.2874,ok,1491350400,2483700
569,78.9311,79.4511,77.2511,78.6311,ok,1491436800,4378900
570,78.2845,79.0745,77.5345,77.9945,ok,1491523200,2767300
571,77.5629,78.6129,77.3229,78.3429,ok,1491782400,2463300
572,77.8628,77.8828,76.3928,77.1728,ok,1491868800,2351200
573,77.235,77.985,76.845,77.455,ok,1491955200,2317100
574,75.923,77.863,75.803,76.953,ok,1492041600,3400100
575,77.7785,77.8084,74.8285,75.3585,ok,1492387200,3759400
576,76.7477,78.0677,76.0077,77.3977,ok,1492473600,3119400
577,76.757,77.767,76.427,77.277,ok,1492560000,2157800
578,78.4532,78.7832,77.0632,77.0632,ok,1492646400,2945300
579,77.4692,78.7592,77.4492,78.4392,ok,1492732800,2524900
580,79.3528,79.7228,78.8128,79.3028,ok,1492992000,2897700
581,80.1962,80.6462,79.8362,79.9862,ok,1493078400,3480200
582,77.8347,79.0347,76.7647,76.7747,ok,1493164800,7440300
583,77.1319,78.4419,77.0819,78.0119,ok,1493251200,3611600
584,75.3233,77.1133,74.8533,76.3733,ok,1493337600,6153800
585,76.4384,76.8584,75.6284,76.0384,ok,1493596800,3555300
586,77.2724,77.2824,75.7824,76.3924,ok,1493683200,3046100
587,77.3005,77.6305,76.5905,76.8905,ok,1493769600,2456600
588,77.3005,78.0205,76.9805,77.8305,ok,1493856000,3176200
589,77.0944,77.8144,76.8244,77.7044,ok,1493942400,2326600
590,76.9538,77.2438,76.6738,77.1738,ok,1494201600,1760800
591,77.1413,77.6313,76.6413,77.0213,ok,1494288000,2786100
592,76.5321,77.3021,76.3921,76.8821,ok,1494374400,2831700
593,75.4868,76.6068,74.9868,76.3168,ok,1494460800,3771600
594,74.7712,75.7312,74.0612,75.2012,ok,1494547200,3953300
595,76.8061,77.2061,75.6661,75.6661,ok,1494806400,2563500
596,76.3707,77.1007,76.2407,76.9907,ok,1494892800,1985200
597,74.2695,76.4895,73.9695,76.4895,ok,1494979200,3149600
598,75.0267,75.8967,74.0967,74.2167,ok,1495065600,5927100
599,75.9732,76.8032,74.9532,75.2732,ok,1495152000,2796300
600,75.3674,76.6674,75.0174,76.4674,ok,1495411200,2404800
601,76.0394,76.3794,74.8094,75.3894,ok,1495497600,1995100
602,75.6419,76.0719,75.4719,76.0719,ok,1495584000,1582300
603,75.2538,76.2538,74.9238,75.6438,ok,1495670400,2122400
604,75.5189,75.8389,74.8089,75.2289,ok,1495756800,2365600
605,74.0897,75.3997,74.0397,75.2097,ok,1496102400,2361700
606,72.8025,74.2725,71.9325,74.2725,ok,1496188800,4272400
607,73.749,73.799,72.639,73.289,ok,1496275200,3298700
608,73.8625,74.1625,72.7325,73.2425,ok,1496361600,2529400
609,74.137,74.637,73.587,73.857,ok,1496620800,2017300
610,74.0802,74.2402,72.9102,73.5802,ok,1496707200,2507300
611,74.6765,75.2965,73.9865,74.2965,ok,1496793600,2442400
612,75.1687,75.9087,74.5387,74.6487,ok,1496880000,2328600
613,75.7839,76.1339,75.0239,75.7839,ok,1496966400,3484200
614,75.8785,76.6685,75.3185,75.8585,ok,1497225600,2638200
615,76.2571,76.6071,75.5371,76.1871,ok,1497312000,2690700
616,75.8028,75.9128,74.1728,75.1728,ok,1497398400,2858400
617,76.9953,77.1953,75.1353,75.2553,ok,1497484800,3871300
618,76.9575,77.2975,76.5775,77.1075,ok,1497571200,3266400
619,77.355,77.575,76.915,77.355,ok,1497830400,3232200
620,76.8723,77.4023,76.7423,77.2823,ok,1497916800,2695800
621,76.5505,76.9705,76.3605,76.9705,ok,1498003200,2602300
622,76.0867,76.5267,75.7667,76.4268,ok,1498089600,2241000
623,75.2633,76.5233,75.1133,76.4933,ok,1498176000,3163900
624,76.276,76.526,75.306,75.576,ok,1498435200,2149000
625,77.0238,77.8838,76.4038,76.4938,ok,1498521600,2045500
626,78.5381,79.0781,77.6081,77.6781,ok,1498608000,3789300
627,77.1089,78.6389,76.1089,77.3889,ok,1498694400,6081700
628,78.1974,78.7574,77.1674,77.5974,ok,1498780800,2969600
629,79.0871,80.0071,78.7471,78.9471,ok,1499040000,1558400
630,78.2731,79.3831,77.6231,78.9631,ok,1499212800,2883500
631,77.7147,78.5447,77.5447,77.9247,ok,1499299200,3517800
632,78.0838,78.2638,77.5038,78.2438,ok,1499385600,1635300
633,77.6579,78.0879,77.5679,77.9879,ok,1499644800,2387600
634,76.702,77.822,76.462,77.742,ok,1499731200,2743500
635,77.7999,77.9799,76.2399,76.5899,ok,1499817600,2477500
636,78.169,78.359,77.599,77.829,ok,1499904000,1641400
637,78.0838,78.4438,76.7638,77.4238,ok,1499990400,1966200
638,77.7715,78.1915,77.4915,78.0115,ok,1500249600,1922600
639,77.2036,77.5036,76.6036,77.3536,ok,1500336000,1343000
640,77.0238,77.6338,76.4137,77.5938,ok,1500422400,3167500
641,76.6736,77.1835,75.7036,76.8736,ok,1500508800,4966700
642,83.2326,83.5326,79.8426,80.6626,ok,1500595200,9687000
643,82.4565,82.8865,81.9865,82.8565,ok,1500854400,3908500
644,82.4281,83.5381,81.9981,83.3381,ok,1500940800,3267400
645,81.122,82.632,81.032,82.592,ok,1501027200,2504300
646,80.2607,81.4107,79.8607,81.3807,ok,1501113600,2884200
647,80.4216,80.5916,79.2616,80.3016,ok,1501200000,3164200
648,81.5668,82.0368,80.5468,80.8068,ok,1501459200,2927400
649,81.4059,82.1259,81.0359,82.0359,ok,1501545600,2276400
650,81.122,81.432,80.792,81.262,ok,1501632000,2696300
651,80.4373,81.4773,80.3373,81.1573,ok,1501718400,2505000
652,80.2661,81.2761,80.1161,81.1861,ok,1501804800,2624000
653,80.9698,81.2398,80.1998,80.4398,ok,1502064000,1388300
654,81.3121,83.1721,80.8321,80.8321,ok,1502150400,1993600
655,80.9603,81.1003,80.2703,80.7803,ok,1502236800,1338100
656,78.9824,80.5624,78.9124,80.4224,ok,1502323200,2037000
657,78.7352,79.4052,78.2652,79.3052,ok,1502409600,1989300
658,80.1235,80.5735,79.3935,79.6735,ok,1502668800,1782700
659,80.0189,80.9889,79.1889,80.7989,ok,1502755200,2313700
660,79.7051,80.8851,79.4851,80.6151,ok,1502841600,1192600
661,77.965,80.015,77.935,79.765,ok,1502928000,1758100
662,77.5275,78.4875,77.3175,77.6775,ok,1503014400,2415300
663,77.4229,77.7329,77.0929,77.6429,ok,1503273600,1409900
664,77.442,78.072,76.792,77.712,ok,1503360000,1878500
665,77.2993,78.1293,77.0093,77.0293,ok,1503446400,1150800
666,77.4324,77.8424,77.1624,77.5024,ok,1503532800,908800
667,77.4895,78.3695,77.4395,77.7495,ok,1503619200,1204500
668,76.5956,77.8056,76.3956,77.7356,ok,1503878400,1356100
669,75.8254,75.9954,75.0154,75.8354,ok,1503964800,3162800
670,76.1582,76.8182,75.5982,75.8082,ok,1504051200,2096300
671,75.7018,76.7518,75.5918,76.6118,ok,1504137600,3606100
672,76.3674,76.8174,75.6674,75.9174,ok,1504224000,2438600
673,74.7984,75.8884,74.4184,75.7784,ok,1504569600,2581400
674,75.5687,76.0987,74.8987,75.0887,ok,1504656000,3434300
675,74.3895,75.7395,73.9195,75.6895,ok,1504742400,3655300
676,74.3705,74.7205,73.1405,73.6105,ok,1504828800,2945500
677,75.1788,75.7388,74.5088,74.9988,ok,1505088000,2388400
678,75.6638,76.0938,75.2838,75.4838,ok,1505174400,2270300
679,76.2723,76.6423,75.2623,75.5023,ok,1505260800,3485200
680,74.8365,76.7165,74.5965,76.3065,ok,1505347200,4228500
681,76.1107,76.2007,74.6407,74.6707,ok,1505433600,4445800
682,76.3104,76.6004,75.7504,76.2504,ok,1505692800,3766200
683,76.9855,77.3955,76.2255,76.2255,ok,1505779200,2693700
684,77.7843,78.0543,76.6343,77.1943,ok,1505865600,3187500
685,77.5751,78.1451,76.8851,77.5551,ok,1505952000,2699800
686,77.9174,78.0574,77.1274,77.2874,ok,1506038400,1716700
687,78.4309,78.6709,77.7409,77.8409,ok,1506297600,1812300
688,78.7352,79.0852,78.1852,78.6152,ok,1506384000,1735000
689,79.8097,80.3197,79.0597,79.6797,ok,1506470400,2402300
690,79.9904,80.3204,79.2104,79.8204,ok,1506556800,1997800
691,80.5039,80.7239,79.6439,80.2039,ok,1506643200,1978100
692,81.702,81.812,80.472,80.762,ok,1506902400,3815400
693,82.1299,82.1499,81.2899,81.6899,ok,1506988800,2660000
694,82.1014,82.3714,81.7314,82.1614,ok,1507075200,2034200
695,82.8146,83.1546,81.7646,82.1846,ok,1507161600,1681700
696,82.767,82.947,82.157,82.777,ok,1507248000,1914800
697,83.0143,83.4343,82.7743,83.2043,ok,1507507200,1436100
698,83.0143,83.7043,82.9243,83.0643,ok,1507593600,1299200
699,82.4913,83.2413,82.4513,83.2413,ok,1507680000,1570400
700,80.4373,82.4473,80.3473,82.2473,ok,1507766400,2795700
701,81.1695,81.6395,79.6895,80.1095,ok,1507852800,1931700
702,82.5864,82.6064,81.2564,81.5264,ok,1508112000,2217300
703,81.8447,82.7547,81.6847,82.7547,ok,1508198400,1450500
704,82.4057,82.5157,81.6957,82.0757,ok,1508284800,1167600
705,83.1854,83.2054,81.3054,81.5154,ok,1508371200,2045100
706,85.2679,85.2779,83.9979,84.1579,ok,1508457600,3763100
707,85.3155,85.5955,84.6055,85.2055,ok,1508716800,2221200
708,85.1253,85.6053,84.3953,85.5453,ok,1508803200,2685200
709,86.3615,87.5415,85.5115,86.6415,ok,1508889600,5992500
710,87.978,88.178,86.438,86.458,ok,1508976000,3210100
711,88.2253,88.4253,87.4453,88.1152,ok,1509062400,2235500
712,87.8924,88.8624,87.5624,87.5624,ok,1509321600,1847600
713,87.6547,88.4747,87.4847,88.1047,ok,1509408000,2184700
714,87.3885,88.4785,86.8985,88.1485,ok,1509494400,1701800
715,87.9114,88.1515,86.4614,86.9514,ok,1509580800,1337100
716,87.1032,87.9032,86.9232,87.5932,ok,1509667200,2052000
717,87.7688,87.8388,86.7988,87.3188,ok,1509926400,1369900
718,85.6958,88.1358,85.5358,87.8658,ok,1510012800,1846600
719,84.6023,85.6223,84.2123,85.4323,ok,1510099200,2240900
720,83.7845,84.2945,82.4845,84.0545,ok,1510185600,2148000
721,83.2496,83.6296,82.8796,83.2896,ok,1510272000,1591700
722,83.0585,83.2885,82.1185,82.7285,ok,1510531200,2370400
723,82.151,82.751,81.561,82.581,ok,1510617600,3369500
724,83.7081,84.0381,81.2481,81.2581,ok,1510704000,2842800
725,83.2496,84.6596,83.0396,84.0196,ok,1510790400,2017600
726,83.8991,84.2991,82.9591,82.9991,ok,1510876800,1687300
727,84.3194,84.5094,83.7294,84.0394,ok,1511136000,1602200
728,84.0138,85.1038,83.6438,84.9038,ok,1511222400,1298800
729,83.3547,84.2347,83.1947,84.0747,ok,1511308800,1265200
730,83.4693,83.8893,83.3293,83.8893,ok,1511481600,506400
731,82.9821,83.4921,82.6821,83.4421,ok,1511740800,1629500
732,85.7332,85.8332,82.6832,83.2032,ok,1511827200,2161700
733,86.8986,88.2386,85.6586,86.5086,ok,1511913600,3229400
734,87.8825,89.3025,87.2925,87.5525,ok,1512000000,3712000
735,88.5703,88.6203,85.5303,88.0303,ok,1512086400,2647700
736,90.6432,91.9932,89.9132,90.1932,ok,1512345600,3425700
737,89.707,91.417,89.517,89.557,ok,1512432000,2262400
738,89.6688,89.9888,88.9088,89.4188,ok,1512518400,1465600
739,90.8151,90.9951,89.0651,89.2651,ok,1512604800,1745700
740,91.5029,91.5029,89.8929,91.2129,ok,1512691200,1701800
741,91.6748,91.7948,90.9348,91.7048,ok,1512950400,1404300
742,91.9041,92.3641,91.5841,91.8341,ok,1513036800,1828100
743,90.4808,92.1608,90.4608,92.0108,ok,1513123200,1907000
744,89.8503,91.2503,89.6403,90.7903,ok,1513209600,2001500
745,91.9996,92.9996,90.5396,90.7896,ok,1513296000,4266600
746,94.8653,95.5053,93.1553,93.5553,ok,1513555200,3005500
747,94.3209,95.4709,94.2409,95.3809,ok,1513641600,2461400
748,94.1776,95.0176,93.8976,95.0176,ok,1513728000,2031200
749,95.0659,95.276,94.256,94.346,ok,1513814400,1581800
750,96.0021,96.9321,95.1221,95.5021,ok,1513900800,2065500
751,95.448,96.128,94.798,95.828,ok,1514246400,1170700
752,95.2857,95.4457,94.7557,95.1657,ok,1514332800,1183700
753,95.811,96.091,95.151,95.601,ok,1514419200,1040900
754,95.1233,96.1733,95.1033,96.1733,ok,1514505600,1119400
755,95.1519,95.7419,94.3019,95.6219,ok,1514851200,1663700
756,94.9895,95.3295,94.2995,95.0495,ok,1514937600,2323700
757,96.8809,97.6209,95.1509,95.8209,ok,1515024000,2149100
758,96.8905,97.1605,96.2005,97.0405,ok,1515110400,2058500
759,96.2887,96.9387,95.9987,96.9087,ok,1515369600,1763400
760,97.1388,97.4188,96.0888,96.4988,ok,1515456000,2164200
761,98.5239,99.0839,96.6839,97.0739,ok,1515542400,2620600
762,99.7467,99.7867,98.2267,98.8167,ok,1515628800,2177700
763,100.7115,101.6815,99.8415,100.2015,ok,1515715200,2298000
764,99.7467,101.7967,99.0667,101.3267,ok,1516060800,2675500
765,99.718,100.868,98.578,100.338,ok,1516147200,2287300
766,98.7819,100.0119,98.5019,99.8019,ok,1516233600,2637800
767,99.7084,99.7384,97.4384,98.0284,ok,1516320000,2928900
768,100.7688,100.8188,99.0288,99.6088,ok,1516579200,2407000
769,100.9789,101.1889,99.1389,100.4689,ok,1516665600,2904100
770,100.5491,101.7891,99.3191,99.5391,ok,1516752000,4170600
771,99.5938,101.2338,99.0238,100.8938,ok,1516838400,2615700
772,100.2052,100.2852,98.9552,99.9852,ok,1516924800,3036500
773,99.9186,101.0886,99.6586,99.8586,ok,1517184000,2258000
774,98.8392,100.2792,98.8292,99.4692,ok,1517270400,1821800
775,99.3072,99.8072,98.7272,98.8772,ok,1517356800,2231100
776,100.0332,100.0632,98.3332,99.0832,ok,1517443200,1754600
777,97.0242,100.3342,96.9642,99.7742,ok,1517529600,1826600
778,92.6587,97.7287,91.2387,96.1987,ok,1517788800,3056400
779,94.0343,94.3943,88.7343,90.4243,ok,1517875200,3956900
780,93.7286,95.2386,93.4986,93.5186,ok,1517961600,2481300
781,87.6915,94.2215,87.4915,94.1615,ok,1518048000,3962500
782,88.2863,89.7663,85.0163,88.5863,ok,1518134400,5557800
783,91.3277,92.6877,89.0577,89.2977,ok,1518393600,2766500
784,91.4428,91.6428,89.7928,90.7328,ok,1518480000,2109200
785,93.4288,93.5188,90.6488,90.6488,ok,1518566400,2506000
786,94.6665,95.3165,93.2765,94.2865,ok,1518652800,2089200
787,95.4916,96.2316,94.1416,94.2316,ok,1518739200,2136000
788,94.465,95.765,94.085,94.775,ok,1519084800,2388500
789,93.4384,95.1184,93.4084,94.0284,ok,1519171200,2833800
790,92.7476,94.6276,92.5076,94.0476,ok,1519257600,1731200
791,95.0215,95.0415,93.0615,93.3415,ok,1519344000,1351900
792,96.6621,96.6921,94.7121,95.1021,ok,1519603200,2104700
793,95.223,97.643,95.193,96.483,ok,1519689600,1797100
794,93.9565,96.5065,93.9265,96.0065,ok,1519776000,1511300
795,92.5941,95.1841,91.9541,94.0941,ok,1519862400,2135900
796,92.7956,92.9856,90.3456,91.9356,ok,1519948800,1878600
797,93.9277,94.2077,91.6277,92.0877,ok,1520208000,2321700
798,94.062,94.492,92.602,94.492,ok,1520294400,1768300
799,93.6687,93.8487,92.2787,92.7487,ok,1520380800,2099600
800,94.1676,94.4076,92.6476,94.2376,ok,1520467200,2161800
801,96.7005,96.8105,94.8205,94.9205,ok,1520553600,1880200
802,96.3839,97.1139,96.0739,96.6839,ok,1520812800,1745300
803,94.8104,97.4304,94.4204,97.0204,ok,1520899200,2115600
804,93.2561,95.6561,92.7461,95.5161,ok,1520985600,1992800
805,94.0716,95.2716,93.6316,93.8616,ok,1521072000,1971900
806,95.3285,96.3085,94.0585,94.2885,ok,1521158400,2735700
807,94.6473,95.3573,93.1273,95.0373,ok,1521417600,1654600
808,94.6665,95.5165,94.3565,94.9365,ok,1521504000,1270900
809,94.1964,95.8564,94.0464,94.7964,ok,1521590400,1437000
810,90.8096,93.5596,90.5096,93.1596,ok,1521676800,2300400
811,88.6413,91.8513,88.6413,91.2113,ok,1521763200,3220800
812,91.2126,91.3826,88.8026,90.2526,ok,1522022400,2854200
813,89.8214,92.5514,88.9914,91.8014,ok,1522108800,2037400
814,90.445,91.425,89.385,90.025,ok,1522195200,2026300
815,91.9321,92.5621,90.4721,90.8121,ok,1522281600,2922300
816,89.9461,91.9261,88.3161,91.7261,ok,1522627200,2824200
817,91.5675,91.9675,89.8775,90.3875,ok,1522713600,2715300
818,92.4406,92.6706,89.6706,89.7206,ok,1522800000,2038700
819,93.5631,94.1132,92.8332,93.3531,ok,1522886400,1996300
820,90.8767,93.3367,89.9567,92.8867,ok,1522972800,3041900
821,91.6251,93.7251,91.2951,91.6051,ok,1523232000,1689800
822,92.8915,93.4115,91.9715,92.7015,ok,1523318400,2031000
823,91.4812,92.9212,91.3212,92.0112,ok,1523404800,1668500
824,92.9491,93.6691,92.3591,92.3891,ok,1523491200,2345600
825,92.479,94.449,92.019,93.999,ok,1523577600,1999700
826,92.9683,93.7483,92.5783,93.5283,ok,1523836800,2300000
827,93.5248,94.2648,93.2248,93.7448,ok,1523923200,2569500
828,93.1985,94.7485,93.1085,93.9185,ok,1524009600,1873400
829,94.3595,94.7295,93.2695,93.2695,ok,1524096000,2431400
830,94.0045,95.1045,93.4145,94.6045,ok,1524182400,2121500
831,93.544,94.434,92.874,94.214,ok,1524441600,2390300
