,c,h,l,o,s,t,v
105,21.2305,21.7665,20.9905,20.9905,ok,1448236800,5100
106,20.833,21.233,20.153,21.233,ok,1448323200,2800
107,20.5149,20.9149,20.3069,20.9149,ok,1448409600,3400
108,20.6739,20.8339,20.5139,20.8339,ok,1448582400,2000
109,21.2305,21.7905,20.5105,20.6705,ok,1448841600,6600
110,22.2642,22.9842,21.2242,21.4642,ok,1448928000,18300
111,23.616,23.616,21.936,22.416,ok,1449014400,19100
112,23.5365,24.9765,23.0565,24.0965,ok,1449100800,18300
113,26.5581,27.5981,23.5181,23.9181,ok,1449187200,28400
114,27.3532,29.7532,26.5532,27.1932,ok,1449446400,29500
115,26.7171,27.4371,26.3171,26.9571,ok,1449532800,10200
116,25.7232,26.4832,25.4432,25.9232,ok,1449619200,7500
117,24.4112,26.4912,24.3312,25.9312,ok,1449705600,7700
118,24.5702,25.8822,24.4102,25.8502,ok,1449792000,4800
119,23.8545,26.4545,23.2945,24.5745,ok,1450051200,8800
120,23.8545,24.3585,23.0545,23.9985,ok,1450137600,11200
121,23.9341,24.9981,23.8541,24.6541,ok,1450224000,5600
122,25.4448,26.1648,23.8448,23.8448,ok,1450310400,14000
123,23.775,25.775,23.055,25.775,ok,1450396800,23300
124,22.5823,24.5823,21.8623,23.9423,ok,1450656000,14800
125,20.833,22.489,20.673,22.353,ok,1450742400,8000
126,21.6281,22.4121,21.3081,21.3081,ok,1450828800,3800
127,21.6281,22.7401,20.8281,21.4681,ok,1450915200,1200
128,20.7535,22.1375,20.7535,21.8735,ok,1451260800,9500
129,19.195,21.403,18.523,21.403,ok,1451347200,19100
130,19.1632,19.8832,19.0032,19.0032,ok,1451433600,3400
131,18.7656,19.7256,18.6056,19.4856,ok,1451520000,10500
132,19.8788,22.0388,19.5108,20.6788,ok,1451865600,18500
133,20.6739,21.1539,19.8739,19.8739,ok,1451952000,8100
134,20.1968,20.6768,19.8768,20.2768,ok,1452038400,3600
135,19.7198,21.3918,18.9998,19.8798,ok,1452124800,6700
136,19.8788,21.3588,19.7988,21.3588,ok,1452211200,3100
137,22.6618,22.6618,19.8138,19.8618,ok,1452470400,6400
138,21.4691,22.9091,20.8291,22.9091,ok,1452556800,7600
139,19.0836,21.0036,18.2836,21.0036,ok,1452643200,13200
140,19.4812,19.4812,18.5212,18.6012,ok,1452729600,4500
141,17.8114,19.0914,17.8114,18.8514,ok,1452816000,10100
142,17.0958,18.0558,16.3758,17.8958,ok,1453161600,11800
143,17.0162,17.5762,16.4562,17.5762,ok,1453248000,4900
144,18.5191,21.5991,17.5671,21.5991,ok,1453334400,1300
145,18.368,19.088,18.048,19.064,ok,1453420800,2000
146,17.8909,18.5309,17.8909,18.1309,ok,1453680000,2900
147,18.1295,21.0895,16.9295,20.6895,ok,1453766400,40500
148,17.3343,18.2943,16.7743,18.2943,ok,1453852800,6000
149,16.6187,17.4187,16.0587,17.3387,ok,1453939200,3800
150,16.4596,16.5396,15.8996,16.4596,ok,1454025600,9900
151,17.0162,17.3362,16.3842,16.3842,ok,1454284800,900
152,17.1753,17.8233,16.3753,17.3353,ok,1454371200,3500
153,17.6524,17.9484,16.5324,17.7964,ok,1454457600,7000
154,16.3801,17.8601,16.3801,17.8601,ok,1454544000,3000
155,16.9367,17.3367,16.3767,16.8567,ok,1454630400,7100
156,16.2211,16.9411,16.1411,16.7011,ok,1454889600,6100
157,15.585,16.305,14.945,16.225,ok,1454976000,12300
158,15.2669,16.2749,15.2669,15.8269,ok,1455062400,15700
159,14.0742,16.7142,13.2742,16.3142,ok,1455148800,12200
160,13.112,14.32,12.4,14.08,ok,1455235200,26700
161,16.4596,18.2596,12.8596,13.8196,ok,1455580800,14000
162,18.0499,18.1299,15.1699,17.4899,ok,1455667200,19000
163,18.2885,18.4485,15.4965,18.4485,ok,1455753600,10300
164,18.527,20.847,17.087,17.807,ok,1455840000,14000
165,19.4017,20.6817,17.8017,19.1617,ok,1456099200,19700
166,17.7319,19.7319,17.1719,19.7319,ok,1456185600,6400
167,17.7319,18.9319,16.7719,16.9639,ok,1456272000,9800
168,18.0499,18.5779,17.4099,18.1299,ok,1456358400,3700
169,16.3801,18.2201,16.3001,18.2201,ok,1456444800,4100
170,16.6187,17.0187,15.9787,15.9787,ok,1456704000,5400
171,15.6645,17.5045,14.7845,16.4645,ok,1456790400,22600
172,14.0742,16.6342,13.6742,15.7542,ok,1456876800,28600
173,14.9488,15.5088,14.1488,14.1488,ok,1456963200,4500
174,16.6187,17.3387,15.3387,15.3387,ok,1457049600,18200
175,17.9704,19.5144,16.5304,16.6904,ok,1457308800,11400
176,18.6065,19.4865,17.8065,17.8065,ok,1457395200,7900
177,18.209,19.009,17.569,19.009,ok,1457481600,5400
178,16.8572,18.3772,16.7772,18.3772,ok,1457568000,3800
179,16.9367,17.3367,16.7767,17.3367,ok,1457654400,1900
180,16.6187,17.0987,16.4587,17.0987,ok,1457913600,3100
181,16.0621,16.6541,15.9021,16.3821,ok,1458000000,5000
182,15.9825,16.2225,15.9025,16.0065,ok,1458086400,3600
183,16.0621,16.5421,15.6621,15.6621,ok,1458172800,1800
184,14.7103,15.9103,14.7103,15.9103,ok,1458259200,7600
185,15.585,15.905,14.625,14.865,ok,1458518400,2600
186,16.3801,16.8601,15.5801,15.6601,ok,1458604800,6500
187,15.744,16.544,15.584,16.432,ok,1458691200,1300
188,15.903,16.463,14.783,15.823,ok,1458777600,13600
189,16.4596,16.4596,15.9796,15.9796,ok,1459123200,4700
190,16.3801,16.7001,16.3001,16.6201,ok,1459209600,4600
191,16.3006,16.7006,16.3006,16.7006,ok,1459296000,1000
192,16.3006,16.5406,16.3006,16.5406,ok,1459382400,3200
193,16.6982,17.0982,15.9782,16.2982,ok,1459468800,19900
194,18.209,19.009,17.089,17.089,ok,1459728000,6800
195,18.8451,19.5651,17.6451,17.8051,ok,1459814400,18300
196,18.368,19.248,17.936,19.248,ok,1459900800,11300
197,18.5509,18.9269,17.8869,18.2069,ok,1459987200,7000
198,16.1416,18.7016,15.9016,18.4616,ok,1460073600,21800
199,16.4596,17.0196,16.0596,16.0596,ok,1460332800,3700
200,16.6982,17.0982,16.0582,16.6982,ok,1460419200,8200
201,16.0621,16.8621,16.0621,16.5181,ok,1460505600,4000
202,17.3343,17.6543,15.9743,15.9743,ok,1460592000,3700
203,17.4933,18.2933,17.3333,17.3333,ok,1460678400,4700
204,17.3343,17.8783,17.1743,17.7343,ok,1460937600,4000
205,16.8572,17.3692,16.7772,17.1772,ok,1461024000,3500
206,16.3006,17.1806,16.1406,17.1806,ok,1461110400,2900
207,16.4596,16.9396,16.1396,16.1396,ok,1461196800,1000
208,16.6982,17.3382,16.5382,17.2582,ok,1461283200,2900
209,16.9367,17.1607,16.6167,16.9367,ok,1461542400,2100
210,16.8572,17.4172,16.7772,17.0972,ok,1461628800,3300
211,16.8572,17.3372,16.8572,16.8572,ok,1461715200,3600
212,15.9825,16.9425,15.9025,16.9425,ok,1461801600,7600
213,16.1416,16.2216,15.4216,15.5816,ok,1461888000,6100
214,16.2211,17.0131,15.8211,16.5571,ok,1462147200,2800
215,16.3006,16.9006,15.9006,16.3406,ok,1462233600,4800
216,17.0958,17.0958,16.2958,16.2958,ok,1462320000,6400
217,16.2211,17.3411,16.0211,17.3411,ok,1462406400,3700
218,15.585,16.753,15.505,15.905,ok,1462492800,4300
219,15.2669,15.8269,14.6269,15.6669,ok,1462752000,9000
220,15.1079,16.2199,15.0279,15.6679,ok,1462838400,2600
221,15.1874,15.9874,15.1874,15.1874,ok,1462924800,2200
222,15.2669,15.5069,15.1869,15.4269,ok,1463011200,2000
223,17.0162,17.2562,15.4162,15.4162,ok,1463097600,18200
224,18.6065,19.3265,17.1665,17.2465,ok,1463356800,71200
225,19.7993,23.7993,19.2393,19.8793,ok,1463443200,293400
226,18.6065,20.2865,17.8065,20.0465,ok,1463529600,48400
227,16.8572,19.0972,15.5772,18.6172,ok,1463616000,35200
228,17.3343,17.4143,15.5743,17.3343,ok,1463702400,30400
229,16.1416,17.9016,15.5816,17.8216,ok,1463961600,13700
230,15.9825,16.1425,15.2625,15.9025,ok,1464048000,11200
231,15.4259,16.1459,15.2659,16.1459,ok,1464134400,7300
232,16.1416,16.7016,15.2616,15.3416,ok,1464220800,17400
233,16.1416,17.4216,15.8216,16.3016,ok,1464307200,21400
234,16.3801,16.6361,16.1401,16.3001,ok,1464652800,11500
235,17.0958,17.4958,16.4398,16.5838,ok,1464739200,15500
236,19.2427,23.7227,17.9627,17.9627,ok,1464825600,243800
237,21.9462,23.3062,20.0262,20.0262,ok,1464912000,114000
238,27.1942,27.8342,23.4342,23.8342,ok,1465171200,283200
239,26.24,28.88,24.8,26.56,ok,1465257600,138500
240,27.3532,27.5132,24.7932,25.4332,ok,1465344000,82800
241,25.6039,27.2039,24.1639,26.4839,ok,1465430400,83600
242,27.8303,30.3903,26.2303,26.7103,ok,1465516800,110000
243,26.24,29.84,25.12,28.32,ok,1465776000,49300
244,27.5122,27.5122,25.2722,25.5922,ok,1465862400,23900
245,27.2737,28.1457,26.6337,26.6337,ok,1465948800,17600
246,26.6376,27.2776,26.2376,27.0376,ok,1466035200,14900
247,26.9556,27.4356,26.2356,26.2356,ok,1466121600,13500
248,25.7629,27.0429,25.2829,26.6429,ok,1466380800,29200
249,24.4907,25.7707,23.9467,25.7707,ok,1466467200,20400
250,28.4664,32.2264,24.1464,24.1464,ok,1466553600,345700
251,28.7845,29.2645,26.7045,29.2645,ok,1466640000,46800
252,27.8303,28.4703,26.4703,27.9903,ok,1466726400,21800
253,24.4112,26.9712,22.4112,26.3312,ok,1466985600,59500
254,26.7966,26.7966,24.6366,24.6366,ok,1467072000,24900
255,27.5918,27.6718,26.0718,26.7918,ok,1467158400,21700
256,29.3411,31.8211,28.7811,31.8211,ok,1467244800,116000
257,29.5001,30.1401,28.6201,29.9801,ok,1467331200,27100
258,29.5001,29.5001,27.1001,29.5001,ok,1467676800,23100
259,31.2495,31.4095,28.2895,28.6095,ok,1467763200,36900
260,31.0904,31.4904,30.3784,31.4904,ok,1467849600,12400
261,30.9314,31.4914,29.4114,31.4914,ok,1467936000,22300
262,33.5554,34.1154,30.3634,31.3954,ok,1468195200,55400
263,33.8735,36.3535,32.8335,34.5935,ok,1468281600,77900
264,32.9988,34.5188,32.4388,34.0388,ok,1468368000,24400
265,32.2036,32.9876,31.8036,32.5236,ok,1468454400,21400
266,32.2036,32.8436,30.1476,31.8036,ok,1468540800,43700
267,33.3964,34.9164,31.0764,32.9964,ok,1468800000,31300
268,34.5891,35.0691,33.0691,33.8691,ok,1468886400,20100
269,35.5433,35.7033,34.1833,34.1833,ok,1468972800,22900
270,38.0878,38.3278,35.6718,35.7678,ok,1469059200,57100
271,40.2347,42.0747,38.0747,38.0747,ok,1469145600,122600
272,43.2562,45.2562,40.5362,40.6962,ok,1469404800,74900
273,42.6996,49.0996,39.8996,44.3796,ok,1469491200,130600
274,43.2562,46.4562,41.7362,43.0962,ok,1469577600,39600
275,43.0177,44.5297,42.2177,44.3777,ok,1469664000,14400
276,41.7455,43.5695,41.1855,43.1055,ok,1469750400,17600
277,38.8034,42.1634,36.4834,41.7634,ok,1470009600,69600
278,37.6107,38.1707,34.4907,37.9307,ok,1470096000,50100
279,40.3937,41.0977,36.0737,36.3137,ok,1470182400,37300
280,37.8492,40.2252,37.7692,40.1692,ok,1470268800,20200
281,40.3142,40.3942,36.4742,37.8342,ok,1470355200,29700
282,47.3115,52.4315,44.9115,46.1115,ok,1470614400,432000
283,44.6875,47.8075,43.4875,47.0875,ok,1470700800,71900
284,45.0851,45.4691,42.3731,44.5251,ok,1470787200,42400
285,45.4827,46.0427,43.7227,45.4827,ok,1470873600,41900
286,45.0851,45.7251,44.2131,45.7251,ok,1470960000,27500
287,42.9382,45.3702,42.6982,45.0982,ok,1471219200,30800
288,37.3721,42.5641,36.9721,41.3721,ok,1471305600,84100
289,40.2347,41.2747,37.7547,37.7547,ok,1471392000,33400
290,41.0298,41.6698,39.7498,40.3898,ok,1471478400,13700
291,38.8829,40.6429,37.7629,40.6429,ok,1471564800,28400
292,36.895,38.431,36.255,37.855,ok,1471824000,21900
293,37.2926,38.0126,35.1326,35.7726,ok,1471910400,35000
294,39.201,40.401,37.361,37.361,ok,1471996800,28700
295,38.3263,39.2863,38.3263,38.8863,ok,1472083200,9600
296,38.1673,39.2233,37.8473,38.5673,ok,1472169600,9000
297,41.1888,42.4608,37.7488,38.1488,ok,1472428800,62100
298,43.5743,44.8543,42.0543,42.4543,ok,1472515200,47500
299,40.6322,44.7922,39.8322,43.5922,ok,1472601600,33800
300,40.5527,41.0327,39.7527,40.6327,ok,1472688000,6900
301,38.9624,40.8744,38.8024,40.0024,ok,1472774400,12900
302,38.3263,39.7663,37.7663,38.9663,ok,1473120000,26700
303,33.953,38.825,32.673,38.353,ok,1473206400,43200
304,33.8735,35.7935,33.7935,34.1935,ok,1473292800,21800
305,31.1699,33.8099,29.4099,33.6499,ok,1473379200,54500
306,34.9072,34.9072,30.0272,30.6672,ok,1473638400,39800
307,32.7602,35.8002,32.6002,35.3202,ok,1473724800,11400
308,31.2495,33.3295,31.0095,32.4495,ok,1473811200,17800
309,30.3748,31.5748,30.2948,31.4948,ok,1473897600,19700
310,30.9314,32.2114,29.8914,30.3714,ok,1473984000,22200
311,32.4422,33.2422,30.4422,30.4422,ok,1474243200,18800
312,32.3627,32.6747,31.5627,32.1227,ok,1474329600,11600
313,31.7265,32.5265,31.2545,32.0465,ok,1474416000,10200
314,32.6012,33.3132,31.5612,32.2012,ok,1474502400,12300
315,30.8519,32.9319,30.8519,32.5319,ok,1474588800,7800
316,31.1699,31.6899,29.8899,31.2499,ok,1474848000,8100
317,31.4085,31.8085,30.6085,31.2485,ok,1474934400,10700
318,32.7602,33.4802,31.4722,31.6402,ok,1475020800,12300
319,30.6133,32.6133,30.6133,32.3973,ok,1475107200,12400
320,31.488,31.976,31.008,31.008,ok,1475193600,6500
321,31.488,32.128,31.368,31.808,ok,1475452800,1900
322,32.2831,32.4431,31.5632,31.9632,ok,1475539200,4200
323,33.3964,33.9564,32.3564,32.3564,ok,1475625600,14800
324,31.7265,33.6465,31.6465,33.6465,ok,1475712000,7000
325,31.8856,32.0936,31.6456,31.6456,ok,1475798400,2400
326,31.8061,32.6061,31.4061,31.8061,ok,1476057600,21700
327,31.9651,33.7251,31.9651,33.0051,ok,1476144000,25100
328,32.5217,32.6017,31.8017,32.2017,ok,1476230400,5200
329,31.7265,33.3185,31.7265,32.6065,ok,1476316800,16200
330,31.5675,32.0475,31.4075,31.9675,ok,1476403200,5700
331,29.8977,32.0737,29.8977,31.5777,ok,1476662400,8400
332,29.9772,31.0172,29.8972,30.0572,ok,1476748800,4200
333,31.7265,31.7265,29.8065,29.9665,ok,1476835200,7200
334,31.6073,31.8073,30.6073,31.4073,ok,1476921600,5000
335,31.647,31.807,30.975,31.487,ok,1477008000,4800
336,32.2831,32.4431,31.6432,31.6432,ok,1477267200,5500
337,32.5217,32.6017,31.7697,32.4417,ok,1477353600,4900
338,34.1915,37.8715,32.5115,32.5115,ok,1477440000,227900
339,35.9408,36.5009,34.3168,35.6208,ok,1477526400,50100
340,37.7697,39.7697,35.7697,36.0897,ok,1477612800,162700
341,39.7576,41.2776,38.2376,38.2376,ok,1477872000,89300
342,37.1336,40.1736,36.8936,39.7736,ok,1477958400,49200
343,34.0325,38.5125,33.7925,38.5125,ok,1478044800,42500
344,32.4422,35.0022,31.6902,34.0422,ok,1478131200,24400
345,33.0783,33.5903,31.9583,32.4383,ok,1478217600,12300
346,34.5891,35.3891,33.7011,33.7891,ok,1478476800,16400
347,33.8735,34.1935,32.1935,34.1935,ok,1478563200,14100
348,32.3627,33.2987,31.9627,32.2827,ok,1478649600,22300
349,31.9651,33.0051,31.8051,32.6051,ok,1478736000,11800
350,33.953,33.953,31.793,31.793,ok,1478822400,10300
351,32.5217,34.1057,31.8817,33.4017,ok,1479081600,10400
352,34.5096,35.6056,32.1096,32.1096,ok,1479168000,15200
353,36.0999,36.3399,33.7799,33.8599,ok,1479254400,15700
354,34.1915,36.7515,33.8715,35.7915,ok,1479340800,25100
355,33.0783,34.1983,32.1983,34.0383,ok,1479427200,32200
356,33.2373,33.7253,32.1973,33.5573,ok,1479686400,17400
357,34.112,35.544,32.832,33.152,ok,1479772800,9100
358,34.112,35.552,33.224,34.112,ok,1479859200,19100
359,35.1457,35.4657,33.7057,34.4257,ok,1480032000,7700
360,36.4179,37.5379,34.1779,35.1379,ok,1480291200,33300
361,36.3384,37.0584,34.8184,36.9784,ok,1480377600,15100
362,36.0204,36.6924,35.3804,36.3404,ok,1480464000,11700
363,32.7602,36.5282,32.6002,35.8002,ok,1480550400,34500
364,33.7144,34.4344,32.8344,32.9944,ok,1480636800,11500
365,33.7144,34.9944,32.9144,34.1944,ok,1480896000,18800
366,34.5891,35.0851,33.5491,33.7891,ok,1480982400,10000
367,34.9867,35.3867,34.1067,34.5867,ok,1481068800,8600
368,35.2252,36.1372,34.2652,34.6652,ok,1481155200,11400
369,33.8735,35.7535,33.7935,35.6335,ok,1481241600,10900
370,34.5096,34.9096,33.8696,33.8696,ok,1481500800,10100
371,40.1552,40.1552,34.3152,35.1951,ok,1481587200,186900
372,40.7913,42.9513,38.1513,40.9513,ok,1481673600,97400
373,39.36,42.0,38.568,40.16,ok,1481760000,35100
374,36.8155,39.6955,36.5755,38.6555,ok,1481846400,52800
375,40.0756,40.0756,36.7956,37.5156,ok,1482105600,33500
376,39.36,40.24,38.56,39.76,ok,1482192000,34000
377,38.2468,39.3668,37.8468,38.5668,ok,1482278400,16000
378,45.1646,47.1646,41.7246,43.7246,ok,1482364800,421600
379,44.9261,45.2061,41.7261,43.7261,ok,1482451200,102600
380,51.0487,51.6887,43.8487,45.2887,ok,1482796800,163800
381,48.2657,51.7777,46.5057,51.7057,ok,1482883200,109600
382,55.8196,57.2596,47.0996,48.3796,ok,1482969600,218200
383,58.6822,59.4822,52.7622,56.3622,ok,1483056000,240300
384,64.0097,65.6097,57.2097,58.8897,ok,1483401600,241400
385,61.5447,65.2007,59.2247,64.8247,ok,1483488000,113300
386,64.0097,66.8897,61.6897,64.4897,ok,1483574400,98700
387,63.7712,66.3312,62.8112,65.1311,ok,1483660800,57900
388,60.6701,65.1501,59.6301,64.5101,ok,1483920000,72600
389,58.4436,60.6436,53.5636,60.2836,ok,1484006400,132800
390,55.0245,58.0645,53.4245,58.0645,ok,1484092800,69500
391,53.6727,55.2727,51.0327,54.9527,ok,1484179200,55800
392,52.2415,53.5535,51.0415,53.3615,ok,1484265600,70500
393,54.0703,56.5503,52.8463,52.8703,ok,1484611200,83400
394,52.9571,53.5171,49.4691,53.2771,ok,1484697600,94100
395,54.7859,55.5859,52.3859,53.5059,ok,1484784000,53200
396,52.4005,56.0805,51.9605,54.2405,ok,1484870400,44600
397,52.0029,53.2829,50.9629,51.6829,ok,1485129600,44300
398,52.0029,52.4429,49.8269,51.6829,ok,1485216000,44600
399,51.6848,52.4848,50.7248,52.4848,ok,1485302400,31200
400,53.4342,53.5942,51.3542,51.6742,ok,1485388800,41500
401,51.2873,53.4473,50.8873,53.0473,ok,1485475200,37500
402,50.4126,52.1726,49.0526,50.9726,ok,1485734400,31500
403,50.0945,50.6785,48.6545,50.4945,ok,1485820800,31800
404,49.0608,50.9808,48.9008,50.9008,ok,1485907200,28300
405,44.8465,49.0865,44.5265,48.9265,ok,1485993600,85500
406,47.391,47.471,44.511,45.231,ok,1486080000,75100
407,50.4126,52.0926,46.4126,46.8926,ok,1486339200,87900
408,51.4463,53.5823,48.6463,50.6463,ok,1486425600,121600
409,51.5258,52.0058,49.2858,51.4458,ok,1486512000,63300
410,48.3452,59.7052,47.4492,54.1052,ok,1486598400,282500
411,48.2657,52.1857,48.2657,49.3057,ok,1486684800,94700
412,47.232,48.912,45.072,47.712,ok,1486944000,78000
413,46.1983,48.2303,45.3983,48.0383,ok,1487030400,36400
414,47.5501,48.2701,45.0701,45.3101,ok,1487116800,69300
415,46.9139,48.2739,45.8339,47.3939,ok,1487203200,35500
416,45.8802,47.6402,45.6402,46.8402,ok,1487289600,30600
417,40.7118,46.3918,39.8318,46.1518,ok,1487635200,121600
418,27.0352,41.8352,21.9152,41.0352,ok,1487721600,1028700
419,31.9651,35.2451,27.9091,29.4851,ok,1487808000,583800
420,31.8856,33.8056,29.8776,31.7256,ok,1487894400,104900
421,30.3748,31.5348,29.4148,30.3748,ok,1488153600,84600
422,28.1484,30.4684,28.0684,30.0684,ok,1488240000,80900
423,32.2036,33.7236,26.1236,26.3636,ok,1488326400,251600
424,29.1025,32.2225,28.8625,31.4225,ok,1488412800,68200
425,29.1821,30.1421,28.9421,29.2621,ok,1488499200,35500
426,26.6376,28.5576,24.3176,28.5576,ok,1488758400,148700
427,26.9556,29.0356,26.3156,27.5956,ok,1488844800,91600
