,c,h,l,o,s,t,v
37,48.7908,49.1908,48.7908,49.1508,ok,1424908800,150900
38,49.1679,49.2079,48.8279,48.9079,ok,1424995200,100600
39,48.9723,49.3923,48.7923,49.3723,ok,1425254400,383100
40,48.7514,49.3714,48.5514,48.9314,ok,1425340800,392000
41,48.6252,49.1652,48.5852,48.5852,ok,1425427200,153900
42,48.6883,48.8683,48.5883,48.7883,ok,1425513600,128400
43,48.2781,48.7781,48.2781,48.7181,ok,1425600000,241200
44,48.3412,48.8412,48.1812,48.4612,ok,1425859200,218600
45,48.5778,48.7178,48.3178,48.4378,ok,1425945600,134700
46,48.6567,48.6767,48.4767,48.5567,ok,1426032000,103400
47,48.783,49.063,48.7029,48.743,ok,1426118400,251500
48,48.8461,49.0061,48.7861,48.8261,ok,1426204800,193900
49,49.0354,49.1554,48.8554,48.8554,ok,1426464000,96600
50,49.0985,49.2185,48.7785,48.8785,ok,1426550400,123800
51,49.4298,49.5698,48.7898,49.1298,ok,1426636800,154100
52,49.3351,49.5151,49.2951,49.4151,ok,1426723200,131300
53,49.3667,49.5467,49.3067,49.5467,ok,1426809600,130000
54,49.414,49.434,49.214,49.354,ok,1427068800,85100
55,49.5718,49.6518,49.3118,49.3118,ok,1427155200,202900
56,49.4298,49.5698,49.3298,49.4898,ok,1427241600,786900
57,49.3509,49.4509,49.1909,49.3709,ok,1427328000,309100
58,49.4614,49.4814,49.2214,49.2214,ok,1427414400,278900
59,49.414,49.574,49.274,49.434,ok,1427673600,259400
60,49.4456,49.4456,49.2256,49.3456,ok,1427760000,111900
61,49.5169,49.5769,49.2769,49.3969,ok,1427846400,668400
62,49.4377,49.5977,49.2977,49.5977,ok,1427932800,237800
63,49.3743,49.6143,49.2743,49.4943,ok,1428278400,236500
64,49.4377,49.5577,49.2977,49.3377,ok,1428364800,155000
65,49.5169,49.5169,49.2969,49.4169,ok,1428451200,173700
66,49.406,49.506,49.266,49.506,ok,1428537600,171900
67,49.4377,49.6377,49.3377,49.4177,ok,1428624000,128100
68,49.5169,49.5169,49.3169,49.3769,ok,1428883200,108400
69,49.5327,49.5527,49.4127,49.4927,ok,1428969600,175900
70,49.501,49.561,49.421,49.521,ok,1429056000,158000
71,49.4535,49.5535,49.2735,49.5335,ok,1429142400,331500
72,49.6595,49.6595,49.3795,49.3995,ok,1429228800,115700
73,49.6595,49.6795,49.3795,49.6195,ok,1429488000,135600
74,49.5644,49.6444,49.4444,49.5844,ok,1429574400,129300
75,49.4377,49.7377,49.3777,49.5977,ok,1429660800,137300
76,49.5961,49.5961,49.3961,49.4761,ok,1429747200,145300
77,49.6595,49.6595,49.3795,49.5395,ok,1429833600,111400
78,49.612,49.652,49.512,49.652,ok,1430092800,137600
79,49.5486,49.6286,49.4286,49.5886,ok,1430179200,135300
80,49.501,49.581,49.361,49.461,ok,1430265600,176900
81,49.2792,49.5192,48.8592,49.4992,ok,1430352000,366600
82,49.1822,49.3022,48.7022,49.1022,ok,1430438400,265000
83,49.1504,49.2504,48.9704,49.2504,ok,1430697600,191800
84,49.1504,49.1704,48.9704,49.0904,ok,1430784000,160900
85,48.9277,49.3277,48.8077,49.1077,ok,1430870400,185600
86,49.1027,49.2427,48.7827,48.9427,ok,1430956800,205500
87,49.1822,49.3022,48.9822,49.0622,ok,1431043200,153200
88,48.9595,49.1795,48.7995,49.0395,ok,1431302400,145900
89,48.9595,49.1395,48.6995,48.8595,ok,1431388800,120600
90,48.9913,49.0913,48.8313,49.0113,ok,1431475200,93000
91,49.0231,49.1231,48.8631,48.9831,ok,1431561600,126100
92,49.0231,49.1031,48.8831,49.0231,ok,1431648000,112600
93,48.9595,49.0595,48.8795,49.0195,ok,1431907200,118100
94,48.8482,48.9882,48.7882,48.8682,ok,1431993600,118800
95,48.864,49.004,48.744,48.844,ok,1432080000,175200
96,49.039,49.139,48.779,48.839,ok,1432166400,117900
97,48.9277,49.0477,48.7677,49.0477,ok,1432252800,110900
98,48.9754,49.1754,48.7954,48.9954,ok,1432598400,149100
99,49.0867,49.2467,48.8667,48.9467,ok,1432684800,119600
100,49.0708,49.2708,48.8708,48.9908,ok,1432771200,73500
101,49.1027,49.2627,49.0427,49.1027,ok,1432857600,79500
102,49.1106,49.2106,48.9706,49.2106,ok,1433116800,124400
103,48.9829,49.1029,48.8829,48.9629,ok,1433203200,182400
104,48.9829,49.0629,48.8629,48.9629,ok,1433289600,90700
105,49.0947,49.2347,48.8547,48.8547,ok,1433376000,101900
106,48.7273,49.1473,48.7073,48.8673,ok,1433462400,120000
107,48.7912,48.9512,48.7112,48.7312,ok,1433721600,155700
108,48.8072,48.8672,48.7072,48.7272,ok,1433808000,73700
109,48.6315,48.8315,48.6315,48.7715,ok,1433894400,85900
110,48.6634,48.7634,48.6034,48.7634,ok,1433980800,145500
111,48.5516,48.7916,48.5316,48.7916,ok,1434067200,324200
112,48.5197,48.7597,48.4397,48.6397,ok,1434326400,118100
113,48.7114,48.8114,48.5314,48.5914,ok,1434412800,105500
114,48.6794,48.7394,48.4794,48.6994,ok,1434499200,85000
115,48.6634,48.7234,48.5234,48.7034,ok,1434585600,141600
116,48.7114,48.9114,48.6114,48.7114,ok,1434672000,99900
117,48.6475,48.8075,48.4675,48.6075,ok,1434931200,142600
118,48.6794,48.6994,48.4594,48.6994,ok,1435017600,138300
119,48.6794,48.6794,48.5194,48.6394,ok,1435104000,73200
120,48.5676,48.7276,48.5676,48.6676,ok,1435190400,119400
121,48.5037,48.6637,48.3637,48.4637,ok,1435276800,57700
122,47.817,48.897,47.717,48.757,ok,1435536000,375900
123,47.7531,47.9731,46.9131,47.8731,ok,1435622400,553200
124,47.6617,48.0217,47.3417,47.4817,ok,1435708800,1055400
125,47.7258,48.0658,47.7058,47.8658,ok,1435795200,237100
126,48.1909,48.2709,47.6309,48.1109,ok,1436140800,183200
127,48.1589,48.5388,48.1589,48.2989,ok,1436227200,202400
128,48.1428,48.3028,48.0028,48.2228,ok,1436313600,179700
129,48.1268,48.2268,48.0468,48.1268,ok,1436400000,141900
130,48.223,48.223,48.083,48.083,ok,1436486400,133500
131,48.2871,48.2871,48.0871,48.1871,ok,1436745600,102700
132,48.3994,48.3994,48.2194,48.3194,ok,1436832000,110500
133,48.4315,48.4315,48.2315,48.3315,ok,1436918400,65500
134,48.3994,48.4794,48.1994,48.2994,ok,1437004800,167800
135,48.4475,48.5675,48.3275,48.3875,ok,1437091200,117300
136,48.3994,48.5394,48.2594,48.4394,ok,1437350400,57300
137,48.5277,48.5277,48.3277,48.3877,ok,1437436800,133300
138,48.4475,48.6475,48.4275,48.4675,ok,1437523200,73800
139,48.656,48.676,48.316,48.676,ok,1437609600,163000
140,48.6079,48.7079,48.5279,48.6479,ok,1437696000,79800
141,48.688,48.788,48.528,48.608,ok,1437955200,85000
142,48.656,48.676,48.456,48.556,ok,1438041600,70200
143,48.5598,48.7398,48.4598,48.6598,ok,1438128000,231500
144,48.4956,48.6356,48.3556,48.6356,ok,1438214400,128500
145,48.5758,48.8158,48.3758,48.6158,ok,1438300800,220800
146,48.7674,48.7874,48.2674,48.6674,ok,1438560000,143600
147,48.6064,48.7864,48.4464,48.7264,ok,1438646400,126000
148,48.5259,48.6259,48.4659,48.4659,ok,1438732800,68700
149,48.6386,48.6986,48.5186,48.5186,ok,1438819200,87900
150,48.7674,48.7674,48.5074,48.5274,ok,1438905600,92900
151,48.7191,48.7391,48.5791,48.6991,ok,1439164800,182200
152,48.8319,48.8919,48.6319,48.6719,ok,1439251200,112300
153,48.7352,48.8552,48.5952,48.8552,ok,1439337600,142800
154,48.7514,48.8914,48.6514,48.6714,ok,1439424000,54600
155,48.848,48.888,48.648,48.688,ok,1439510400,89000
156,48.8802,48.9002,48.6802,48.7402,ok,1439769600,96700
157,48.8319,48.9519,48.7719,48.8919,ok,1439856000,170600
158,48.9768,48.9768,48.6568,48.7168,ok,1439942400,61000
159,48.9446,48.9646,48.7246,48.8646,ok,1440028800,98100
160,48.848,48.948,48.728,48.928,ok,1440115200,130000
161,48.3004,48.9804,47.8404,48.6204,ok,1440374400,332900
162,48.3165,48.3165,48.0365,48.0365,ok,1440460800,213200
163,48.1554,48.6954,48.1154,48.5554,ok,1440547200,218000
164,48.0266,48.2266,47.8466,48.1866,ok,1440633600,187900
165,48.3165,48.3365,48.0165,48.0765,ok,1440720000,108400
166,48.3165,48.5565,48.2565,48.3765,ok,1440979200,98200
167,48.4055,48.6455,48.2655,48.4855,ok,1441065600,140900
168,48.4055,48.7855,48.3855,48.3855,ok,1441152000,122900
169,48.6319,48.8719,48.4319,48.4919,ok,1441238400,84400
170,48.826,48.9259,48.646,48.646,ok,1441324800,76200
171,48.7127,49.1727,48.6527,48.9327,ok,1441670400,158300
172,48.8583,48.8783,48.6583,48.7383,ok,1441756800,107800
173,48.6804,48.8404,48.6804,48.8204,ok,1441843200,76600
174,48.7612,48.8812,48.6613,48.6813,ok,1441929600,101800
175,48.7774,48.8574,48.6974,48.7774,ok,1442188800,81000
176,48.7936,48.8536,48.7336,48.7736,ok,1442275200,69800
177,48.8583,48.8583,48.7183,48.7783,ok,1442361600,94000
178,49.0039,49.0039,48.6839,48.7439,ok,1442448000,312300
179,49.1979,49.2379,48.9179,48.9179,ok,1442534400,110100
180,49.1656,49.2656,49.0856,49.2656,ok,1442793600,165500
181,49.2464,49.3464,49.0864,49.1064,ok,1442880000,139000
182,49.3111,49.6111,49.1511,49.3311,ok,1442966400,508500
183,49.5052,49.5252,49.2852,49.2852,ok,1443052800,79200
184,49.5214,49.6014,49.4614,49.6014,ok,1443139200,107300
185,49.489,49.589,49.429,49.569,ok,1443398400,529200
186,49.489,49.549,49.429,49.489,ok,1443484800,139000
187,49.4567,49.5767,49.4167,49.5167,ok,1443571200,126500
188,49.5931,49.6331,49.3531,49.5931,ok,1443657600,212200
189,49.7392,49.7992,49.5192,49.5192,ok,1443744000,175800
190,49.6905,49.7905,49.5905,49.6905,ok,1444003200,207100
191,49.723,49.743,49.623,49.683,ok,1444089600,92100
192,49.7392,49.8192,49.6192,49.6992,ok,1444176000,102100
193,49.6905,49.8505,49.6505,49.8505,ok,1444262400,67300
194,49.7392,49.7592,49.6192,49.6992,ok,1444348800,55500
195,49.7555,49.8955,49.7555,49.8355,ok,1444608000,127600
196,49.8692,49.9292,49.6492,49.8092,ok,1444694400,220000
197,49.8854,49.9054,49.7454,49.8854,ok,1444780800,65300
198,49.723,49.823,49.683,49.783,ok,1444867200,63300
199,49.8529,49.8729,49.6929,49.7529,ok,1444953600,92000
200,49.7555,49.8955,49.7155,49.8755,ok,1445212800,181700
201,49.8367,49.8567,49.7567,49.7967,ok,1445299200,204500
202,50.064,50.224,49.784,49.904,ok,1445385600,760100
203,50.129,50.149,49.989,50.049,ok,1445472000,325300
204,50.064,50.104,50.004,50.104,ok,1445558400,156800
205,50.129,50.149,49.989,50.049,ok,1445817600,122200
206,50.1127,50.1727,50.0327,50.0927,ok,1445904000,66100
207,50.1127,50.1727,50.0327,50.0927,ok,1445990400,143400
208,50.0478,50.1278,50.0478,50.1078,ok,1446076800,73700
209,50.1614,50.1614,50.0214,50.1014,ok,1446163200,123100
210,50.1451,50.3451,50.0651,50.3451,ok,1446422400,170500
211,50.0799,50.1199,49.9999,50.0799,ok,1446508800,90900
212,50.0473,50.1273,49.9473,50.0873,ok,1446595200,133800
213,50.0473,50.0873,49.9273,49.9873,ok,1446681600,178000
214,49.8517,50.0317,49.7717,49.9117,ok,1446768000,133100
215,49.8354,49.9954,49.7754,49.9754,ok,1447027200,268500
216,49.8191,49.9791,49.7391,49.8591,ok,1447113600,185300
217,49.868,49.908,49.748,49.888,ok,1447200000,88400
218,49.7213,49.9413,49.7213,49.8813,ok,1447286400,337100
219,49.7539,49.9139,49.7139,49.7539,ok,1447372800,132200
220,49.8028,49.8228,49.7428,49.8228,ok,1447632000,127100
221,49.9332,49.9332,49.5732,49.6332,ok,1447718400,295200
222,50.0473,50.0873,49.7273,49.8673,ok,1447804800,254100
223,50.0636,50.1036,49.8236,50.0036,ok,1447891200,182900
224,50.1777,50.2977,49.9777,50.0177,ok,1447977600,156900
225,50.1777,50.1978,50.0377,50.1577,ok,1448236800,289300
226,50.1777,50.1978,50.1177,50.1577,ok,1448323200,109200
227,50.2104,50.2704,50.1104,50.1704,ok,1448409600,156900
228,50.1614,50.2614,50.1414,50.1614,ok,1448582400,82800
229,50.1614,50.3014,50.1214,50.1614,ok,1448841600,169600
230,50.3922,50.4322,50.2322,50.2922,ok,1448928000,186000
231,50.4413,50.4413,50.2213,50.3613,ok,1449014400,225600
232,50.2122,50.3522,50.0722,50.2922,ok,1449100800,151400
233,50.3758,50.4158,50.2558,50.2558,ok,1449187200,99400
234,50.4086,50.4486,50.2086,50.3686,ok,1449446400,135300
235,50.3758,50.5158,50.3158,50.4758,ok,1449532800,166900
236,50.1303,50.5503,49.7103,50.5503,ok,1449619200,1057400
237,50.0812,50.2212,50.0212,50.0812,ok,1449705600,720400
238,50.1794,50.3594,50.0794,50.2394,ok,1449792000,198700
239,49.9831,50.343,49.923,50.343,ok,1450051200,350100
240,50.1303,50.1303,49.8703,49.9903,ok,1450137600,341600
241,50.114,50.254,49.874,50.094,ok,1450224000,283100
242,50.2449,50.3049,50.0849,50.2049,ok,1450310400,227400
243,50.1794,50.2994,50.1594,50.2794,ok,1450396800,125000
244,50.2122,50.2722,50.1522,50.1522,ok,1450656000,182000
245,50.2449,50.2849,50.1049,50.2049,ok,1450742400,224300
246,50.4904,50.6104,50.0504,50.0504,ok,1450828800,1207900
247,50.5559,50.5559,50.2559,50.4359,ok,1450915200,76100
248,50.605,50.605,50.425,50.425,ok,1451260800,187100
249,50.5491,50.6291,50.4291,50.5291,ok,1451347200,218700
250,50.5655,50.7055,50.5055,50.5455,ok,1451433600,209200
251,50.7298,50.8298,50.6298,50.6898,ok,1451520000,192100
252,50.9105,50.9105,50.6905,50.7105,ok,1451865600,1916400
253,50.8941,50.9341,50.8341,50.9141,ok,1451952000,424100
254,51.1077,51.1277,50.8677,50.9277,ok,1452038400,362500
255,51.042,51.202,50.902,51.202,ok,1452124800,202300
256,51.1077,51.1877,50.9877,51.0077,ok,1452211200,321400
257,51.0255,51.0855,50.9255,50.9255,ok,1452470400,275800
258,51.1405,51.2006,50.7806,50.8605,ok,1452556800,208900
259,51.0091,51.1891,50.9291,51.1491,ok,1452643200,199600
260,50.9927,51.1527,50.8927,51.0127,ok,1452729600,256600
261,51.1077,51.1877,50.8877,51.1677,ok,1452816000,268900
262,50.9927,51.0927,50.9127,51.0327,ok,1453161600,345700
263,51.0913,51.2513,50.9713,51.0913,ok,1453248000,334300
264,51.157,51.217,50.977,51.117,ok,1453334400,177600
265,51.0913,51.1313,50.9713,51.1113,ok,1453420800,165300
266,51.0913,51.1913,51.0513,51.1313,ok,1453680000,488500
267,51.157,51.157,51.037,51.077,ok,1453766400,161400
268,51.1077,51.1677,50.9877,51.0677,ok,1453852800,170900
269,51.0748,51.0948,50.9748,51.0548,ok,1453939200,160900
270,51.1077,51.1877,51.0277,51.0877,ok,1454025600,210500
271,51.1011,51.2011,50.9811,51.2011,ok,1454284800,220700
272,51.233,51.253,51.073,51.193,ok,1454371200,281600
273,51.233,51.273,51.193,51.233,ok,1454457600,181700
274,51.2,51.3,51.16,51.28,ok,1454544000,226700
275,51.3484,51.3884,51.1284,51.3884,ok,1454630400,153300
276,51.4144,51.5144,51.2544,51.5144,ok,1454889600,333200
277,51.3979,51.4779,51.2979,51.4779,ok,1454976000,143600
278,51.3649,51.4049,51.2249,51.3649,ok,1455062400,222500
279,51.1835,51.5635,51.0635,51.5635,ok,1455148800,633800
280,51.167,51.207,51.067,51.167,ok,1455235200,172600
281,51.2825,51.3025,51.1025,51.1025,ok,1455580800,251100
282,51.3484,51.3684,51.1484,51.2284,ok,1455667200,285700
283,51.5793,51.5793,51.1793,51.2993,ok,1455753600,268100
284,51.4474,51.5274,51.3474,51.3874,ok,1455840000,219600
285,51.2825,51.4625,51.2825,51.4625,ok,1456099200,284300
286,51.3649,51.4249,51.2049,51.2849,ok,1456185600,203800
287,51.2165,51.4765,51.1365,51.3165,ok,1456272000,293800
288,51.3649,51.3649,51.1249,51.2249,ok,1456358400,188200
289,51.299,51.499,51.199,51.319,ok,1456444800,147500
290,51.299,51.339,51.279,51.339,ok,1456704000,185500
291,51.3354,51.4353,51.2553,51.4353,ok,1456790400,495900
292,51.2361,51.3361,51.1161,51.2761,ok,1456876800,321100
293,51.2526,51.3326,51.2126,51.2326,ok,1456963200,225600
294,51.2526,51.3526,51.1726,51.2726,ok,1457049600,314000
295,51.2857,51.3457,51.1857,51.3057,ok,1457308800,202300
296,51.4181,51.4381,51.2981,51.4181,ok,1457395200,205900
297,51.385,51.425,51.245,51.365,ok,1457481600,164600
298,51.3188,51.4588,51.3188,51.4188,ok,1457568000,327100
299,51.3354,51.4153,51.3153,51.3953,ok,1457654400,159400
300,51.4512,51.4712,51.3112,51.3912,ok,1457913600,220300
301,51.4016,51.4816,51.3416,51.4616,ok,1458000000,190000
302,51.5174,51.5174,51.3574,51.3974,ok,1458086400,203700
303,51.6002,51.6202,51.4802,51.5002,ok,1458172800,152900
304,51.6333,51.6732,51.5332,51.5933,ok,1458259200,186200
305,51.6002,51.6802,51.4202,51.6402,ok,1458518400,611400
306,51.6333,51.6732,51.5532,51.5933,ok,1458604800,407100
307,51.6829,51.7229,51.5429,51.6029,ok,1458691200,631800
308,51.6002,51.7602,51.5402,51.7402,ok,1458777600,219800
309,51.6333,51.6732,51.5933,51.6732,ok,1459123200,238300
310,51.7325,51.8125,51.5725,51.6725,ok,1459209600,226000
311,51.7325,51.7925,51.6725,51.7925,ok,1459296000,189600
312,51.8649,51.8649,51.5849,51.5849,ok,1459382400,412000
313,51.5909,52.0709,51.4709,52.0509,ok,1459468800,1969600
314,51.6573,51.8373,51.4573,51.8173,ok,1459728000,1830200
315,51.8566,52.0766,51.7166,51.8166,ok,1459814400,367000
316,51.9065,51.9465,51.8065,51.8865,ok,1459900800,240100
317,52.0061,52.0661,51.9061,52.0661,ok,1459987200,309300
318,51.8234,52.0634,51.8034,52.0434,ok,1460073600,601400
319,51.9563,52.0363,51.7963,52.0363,ok,1460332800,568100
320,51.8898,52.0298,51.8898,52.0298,ok,1460419200,299400
321,52.1888,52.1888,51.8288,51.9688,ok,1460505600,420700
322,52.1888,52.2288,52.0488,52.1088,ok,1460592000,298000
323,52.2221,52.3021,52.1621,52.2221,ok,1460678400,123200
324,52.2221,52.2821,52.1021,52.2021,ok,1460937600,186000
325,52.2054,52.2654,52.1254,52.2654,ok,1461024000,146600
326,52.3051,52.3051,52.1851,52.2051,ok,1461110400,170300
327,52.2719,52.2919,52.2119,52.2719,ok,1461196800,221800
328,52.2719,52.3319,52.2119,52.2719,ok,1461283200,99700
329,52.2885,52.3085,52.2085,52.2685,ok,1461542400,260900
330,52.3217,52.4017,52.2017,52.3217,ok,1461628800,200900
331,52.5709,52.5709,52.2709,52.2909,ok,1461715200,544900
332,52.6207,52.6207,52.3807,52.5007,ok,1461801600,225200
333,52.6041,52.6841,52.4241,52.6841,ok,1461888000,156200
334,52.479,52.759,52.479,52.759,ok,1462147200,158100
335,52.6958,52.7958,52.5358,52.7158,ok,1462233600,183600
336,52.6291,52.7891,52.6091,52.6291,ok,1462320000,172900
337,52.6291,52.6891,52.6291,52.6491,ok,1462406400,330100
338,52.7291,52.7291,52.6091,52.7091,ok,1462492800,121900
339,52.6958,52.8358,52.5958,52.7358,ok,1462752000,157300
340,52.7291,52.8291,52.5891,52.7291,ok,1462838400,214200
341,52.7625,52.8625,52.7225,52.7825,ok,1462924800,163700
342,52.7124,52.8124,52.6724,52.7524,ok,1463011200,188600
343,52.9625,52.9625,52.7025,52.8025,ok,1463097600,315300
344,52.9458,52.9658,52.7658,52.9458,ok,1463356800,234800
345,53.0125,53.0325,52.8725,52.9925,ok,1463443200,186700
346,52.9125,53.1125,52.8525,53.0525,ok,1463529600,245000
347,53.0125,53.0525,52.8125,52.9325,ok,1463616000,319700
348,53.0959,53.1359,52.9159,53.0159,ok,1463702400,177400
349,53.1292,53.1692,53.0092,53.1492,ok,1463961600,230800
350,53.1292,53.1292,52.9692,53.0892,ok,1464048000,404800
351,53.0959,53.1558,53.0559,53.0959,ok,1464134400,330000
352,53.0959,53.1558,52.9958,53.1558,ok,1464220800,312200
353,53.1459,53.1459,53.0659,53.1259,ok,1464307200,87500
354,53.0959,53.1359,52.9958,53.0759,ok,1464652800,285400
355,53.1042,53.1842,53.0442,53.1842,ok,1464739200,184800
356,53.0708,53.1508,53.0508,53.1308,ok,1464825600,221000
357,53.1712,53.2512,53.0912,53.2112,ok,1464912000,171500
358,53.1042,53.1842,53.1042,53.1442,ok,1465171200,171400
359,53.1544,53.1944,53.1144,53.1744,ok,1465257600,134000
360,53.1879,53.2079,53.1479,53.1679,ok,1465344000,107400
361,53.2715,53.2715,53.1115,53.2115,ok,1465430400,232900
362,53.2883,53.4483,53.2483,53.2483,ok,1465516800,113600
363,53.4054,53.5254,53.3854,53.4654,ok,1465776000,139500
364,53.5058,53.5458,53.4058,53.4858,ok,1465862400,143700
365,53.4389,53.6189,53.4189,53.4989,ok,1465948800,280200
366,53.4054,53.6454,53.3854,53.5254,ok,1466035200,323500
367,53.4221,53.5621,53.1621,53.4621,ok,1466121600,366900
368,53.4556,53.6356,53.3156,53.5556,ok,1466380800,178800
369,53.5894,53.6294,53.4294,53.5294,ok,1466467200,139500
370,53.6731,53.6731,53.5531,53.6731,ok,1466553600,145200
371,53.6062,53.6862,53.5462,53.5862,ok,1466640000,141100
372,53.7735,53.8535,53.6535,53.7935,ok,1466726400,247000
373,53.9408,54.0808,53.8008,53.9008,ok,1466985600,521500
374,54.1081,54.1681,53.9281,54.0281,ok,1467072000,619800
375,54.0914,54.1914,54.0514,54.1314,ok,1467158400,604600
376,54.0746,54.1546,53.9546,54.1146,ok,1467244800,431300
377,54.0461,54.2461,54.0461,54.2461,ok,1467331200,313800
378,54.0797,54.1997,54.0397,54.1997,ok,1467676800,264000
379,54.2139,54.2139,54.0739,54.1539,ok,1467763200,223300
380,54.1804,54.2204,54.1204,54.2204,ok,1467849600,163400
381,54.3147,54.3147,54.1347,54.2147,ok,1467936000,216200
382,54.2475,54.2875,54.2075,54.2475,ok,1468195200,230300
383,54.0797,54.2597,54.0597,54.2397,ok,1468281600,268100
384,54.1132,54.2332,54.0932,54.2332,ok,1468368000,123600
385,54.0797,54.1597,54.0397,54.1397,ok,1468454400,211600
386,54.13,54.21,54.03,54.07,ok,1468540800,810700
387,54.0965,54.2365,54.0365,54.1565,ok,1468800000,213600
388,54.0965,54.2365,54.0765,54.0965,ok,1468886400,121900
389,54.1804,54.1804,53.9604,54.0804,ok,1468972800,273600
390,54.13,54.19,54.03,54.11,ok,1469059200,105500
391,54.1804,54.2204,54.0204,54.1604,ok,1469145600,308900
392,54.1636,54.2436,54.1636,54.2236,ok,1469404800,148300
393,54.2475,54.2675,54.1475,54.1875,ok,1469491200,374200
394,54.2475,54.2675,54.2075,54.2275,ok,1469577600,305500
395,54.2643,54.2843,54.2043,54.2643,ok,1469664000,327900
396,54.2811,54.3211,54.2211,54.2611,ok,1469750400,172800
397,54.2036,54.3036,54.1836,54.2636,ok,1470009600,237000
398,54.2036,54.2236,54.1236,54.1436,ok,1470096000,479400
399,54.2373,54.2973,54.0773,54.1173,ok,1470182400,178800
400,54.3215,54.3415,54.1615,54.2015,ok,1470268800,397000
401,54.2373,54.3173,54.1373,54.2373,ok,1470355200,255200
402,54.271,54.271,54.131,54.211,ok,1470614400,165600
403,54.3047,54.3047,54.1847,54.2447,ok,1470700800,175300
404,54.3889,54.3889,54.2489,54.2689,ok,1470787200,137400
405,54.3047,54.3847,54.2847,54.3647,ok,1470873600,133400
406,54.4225,54.4425,54.2225,54.3225,ok,1470960000,189900
407,54.3552,54.4152,54.2952,54.3552,ok,1471219200,107900
408,54.2878,54.4678,54.2078,54.4278,ok,1471305600,397900
409,54.2541,54.4141,54.2141,54.3541,ok,1471392000,199200
410,54.3889,54.4289,54.2889,54.2889,ok,1471478400,109100
411,54.271,54.431,54.211,54.431,ok,1471564800,496100
412,54.4225,54.4425,54.2825,54.4225,ok,1471824000,319400
413,54.4562,54.4562,54.2962,54.4162,ok,1471910400,126800
414,54.4394,54.4794,54.3194,54.4594,ok,1471996800,140300
415,54.4562,54.4562,54.3362,54.3962,ok,1472083200,122700
416,54.4057,54.5257,54.3657,54.5057,ok,1472169600,210100
417,54.5404,54.6004,54.4004,54.5404,ok,1472428800,387500
418,54.5067,54.5867,54.4067,54.5067,ok,1472515200,225200
419,54.5572,54.5572,54.4372,54.5372,ok,1472601600,167600
420,54.5201,54.5401,54.4601,54.5201,ok,1472688000,176200
421,54.4356,54.5556,54.4356,54.4956,ok,1472774400,131700
422,54.6045,54.6045,54.4445,54.5245,ok,1473120000,200600
423,54.6045,54.6445,54.5445,54.6045,ok,1473206400,202700
424,54.537,54.637,54.397,54.577,ok,1473292800,192400
425,54.4694,54.6094,54.4094,54.5294,ok,1473379200,349500
426,54.5539,54.6139,54.4739,54.4939,ok,1473638400,410700
427,54.4525,54.6125,54.3925,54.5925,ok,1473724800,193600
