,c,h,l,o,s,t,v
914,12.2302,12.2702,12.2202,12.2702,ok,1534723200,70800
915,12.2473,12.2773,12.2073,12.2273,ok,1534809600,137500
916,12.2473,12.2573,12.2173,12.2573,ok,1534896000,55800
917,12.2128,12.2828,12.2028,12.2828,ok,1534982400,82200
918,12.2128,12.2728,12.2028,12.2728,ok,1535068800,107500
919,12.1956,12.2556,12.1856,12.2556,ok,1535328000,80300
920,12.1869,12.2269,12.1769,12.2269,ok,1535414400,61600
921,12.1783,12.2483,12.1783,12.1883,ok,1535500800,103100
922,12.1524,12.2024,12.1424,12.2024,ok,1535587200,163800
923,12.1611,12.2011,12.1011,12.1611,ok,1535673600,137700
924,12.1611,12.1811,12.1111,12.1611,ok,1536019200,168200
925,12.1611,12.1711,12.1211,12.1611,ok,1536105600,123600
926,12.1697,12.1797,12.1197,12.1697,ok,1536192000,101200
927,12.1438,12.1838,12.1238,12.1738,ok,1536278400,130400
928,12.1611,12.1811,12.1411,12.1611,ok,1536537600,129400
929,12.1352,12.2252,12.1152,12.1852,ok,1536624000,268800
930,12.1611,12.1811,12.1311,12.1611,ok,1536710400,106800
931,12.1438,12.2038,12.1238,12.1638,ok,1536796800,113900
932,12.1956,12.2056,12.1456,12.1656,ok,1536883200,72800
933,12.1438,12.2038,12.1438,12.1638,ok,1537142400,74300
934,12.1697,12.1997,12.1397,12.1497,ok,1537228800,90400
935,12.2042,12.2142,12.1442,12.1442,ok,1537315200,142000
936,12.1869,12.2469,12.1569,12.2469,ok,1537401600,120400
937,12.2042,12.2342,12.1842,12.1842,ok,1537488000,84900
938,12.1782,12.2182,12.1582,12.2082,ok,1537747200,89200
939,12.1435,12.2235,12.1435,12.1735,ok,1537833600,125100
940,12.1522,12.2022,12.1522,12.1522,ok,1537920000,122900
941,12.1955,12.2155,12.1455,12.1455,ok,1538006400,120600
942,12.1869,12.2169,12.1469,12.2069,ok,1538092800,219300
943,12.2302,12.2502,12.1802,12.2102,ok,1538352000,96800
944,12.2302,12.2802,12.2102,12.2302,ok,1538438400,108500
945,12.2302,12.2702,12.2102,12.2302,ok,1538524800,76400
946,12.2389,12.2389,12.1289,12.2189,ok,1538611200,154300
947,12.1175,12.2275,12.1175,12.1675,ok,1538697600,206900
948,12.0308,12.1008,11.9308,12.0908,ok,1538956800,192800
949,11.9875,12.0775,11.9875,12.0375,ok,1539043200,124000
950,11.9528,12.0228,11.9128,12.0028,ok,1539129600,278300
951,11.8575,11.9775,11.8475,11.9175,ok,1539216000,196100
952,11.7968,11.9468,11.7468,11.9168,ok,1539302400,272600
953,11.8835,11.9035,11.7635,11.8035,ok,1539561600,169000
954,11.9875,12.0175,11.8575,11.8675,ok,1539648000,177800
955,11.9875,12.0275,11.9675,11.9975,ok,1539734400,78400
956,11.9875,12.0075,11.9175,11.9675,ok,1539820800,165000
957,11.9008,11.9808,11.9008,11.9708,ok,1539907200,131700
958,11.8662,11.9262,11.8662,11.8962,ok,1540166400,109400
959,11.8662,11.8862,11.8062,11.8262,ok,1540252800,128700
960,11.8226,11.9026,11.8126,11.8826,ok,1540339200,107000
961,11.8313,11.8713,11.8113,11.8513,ok,1540425600,117600
962,11.7877,11.8477,11.7777,11.8177,ok,1540512000,148200
963,11.8052,11.8752,11.7852,11.8152,ok,1540771200,142000
964,11.6919,11.7819,11.6719,11.7419,ok,1540857600,229300
965,11.7006,11.7306,11.6806,11.6906,ok,1540944000,232800
966,11.7529,11.7729,11.7129,11.7129,ok,1541030400,148600
967,11.7442,11.8042,11.7242,11.8042,ok,1541116800,165800
968,11.7355,11.7955,11.7355,11.7355,ok,1541376000,201500
969,11.7616,11.7916,11.7216,11.7216,ok,1541462400,187500
970,11.8487,11.8487,11.7487,11.7887,ok,1541548800,131600
971,11.8313,11.9913,11.8013,11.8613,ok,1541635200,171200
972,11.8052,11.8452,11.7452,11.7852,ok,1541721600,144100
973,11.7965,11.8565,11.7765,11.8465,ok,1541980800,161100
974,11.7965,11.8665,11.7865,11.8265,ok,1542067200,105200
975,11.7877,11.8577,11.7577,11.8277,ok,1542153600,222600
976,11.901,11.901,11.751,11.771,ok,1542240000,155000
977,11.7877,11.9277,11.7677,11.9077,ok,1542326400,210800
978,11.7529,11.8329,11.7029,11.7829,ok,1542585600,398300
979,11.6048,11.7448,11.6048,11.7448,ok,1542672000,277600
980,11.6144,11.6944,11.4744,11.6044,ok,1542758400,223900
981,11.5881,11.6481,11.5881,11.6181,ok,1542931200,86100
982,11.6232,11.7132,11.5932,11.6632,ok,1543190400,191000
983,11.5969,11.6569,11.5869,11.6269,ok,1543276800,273700
984,11.5969,11.6369,11.5769,11.6069,ok,1543363200,136100
985,11.6144,11.6144,11.5344,11.6144,ok,1543449600,226900
986,11.5794,11.6194,11.5294,11.5794,ok,1543536000,401300
987,11.6845,11.6945,11.6145,11.6645,ok,1543795200,189200
988,11.8246,11.8446,11.6246,11.6246,ok,1543881600,427000
989,11.7195,11.7995,11.5895,11.6995,ok,1544054400,332500
990,11.6757,11.7457,11.6457,11.7357,ok,1544140800,320400
991,11.5531,11.7631,11.5531,11.7331,ok,1544400000,208500
992,11.6144,11.6344,11.4944,11.5644,ok,1544486400,250200
993,11.6407,11.6807,11.6107,11.6207,ok,1544572800,269000
994,11.5443,11.6243,11.5143,11.6243,ok,1544659200,304100
995,11.3779,11.5479,11.3579,11.5179,ok,1544745600,206800
996,11.1414,11.3814,11.1014,11.3714,ok,1545004800,264900
997,10.9575,11.1875,10.7775,11.1675,ok,1545091200,677000
998,10.9137,11.0237,10.9137,10.9837,ok,1545177600,285400
999,10.7385,10.8885,10.5585,10.8685,ok,1545264000,443700
1000,10.6249,10.7849,10.6149,10.7449,ok,1545350400,588800
1001,10.7042,10.7042,10.5642,10.6142,ok,1545609600,161200
1002,10.942,10.952,10.672,10.672,ok,1545782400,290900
1003,10.9144,10.9544,10.8744,10.8844,ok,1545868800,319400
1004,11.0838,11.1138,10.9138,10.9138,ok,1545955200,390200
1005,11.1908,11.1908,11.0408,11.0708,ok,1546214400,419700
1006,11.3692,11.3792,11.0192,11.0192,ok,1546387200,472700
1007,11.3157,11.3757,11.2357,11.2657,ok,1546473600,397300
1008,11.4851,11.4951,11.2651,11.2751,ok,1546560000,392900
1009,11.6099,11.6599,11.4999,11.4999,ok,1546819200,105700
1010,11.7258,11.7558,11.5958,11.6758,ok,1546905600,210200
1011,11.7169,11.7369,11.6769,11.7269,ok,1546992000,112700
1012,11.6812,11.7212,11.6612,11.7212,ok,1547078400,147500
1013,11.6277,11.6777,11.5877,11.6577,ok,1547164800,144900
1014,11.5832,11.6232,11.5532,11.6232,ok,1547424000,72900
1015,11.6277,11.6577,11.5677,11.6077,ok,1547510400,64200
1016,11.5832,11.6532,11.5632,11.6232,ok,1547596800,202400
1017,11.601,11.621,11.571,11.571,ok,1547683200,103100
1018,11.5386,11.6286,11.5386,11.6286,ok,1547769600,202800
1019,11.5029,11.5929,11.4829,11.5429,ok,1548115200,104000
1020,11.4672,11.5772,11.4572,11.5072,ok,1548201600,136900
1021,11.4851,11.5151,11.4251,11.4951,ok,1548288000,179500
1022,11.6188,11.6288,11.4288,11.4688,ok,1548374400,241300
1023,11.6099,11.6299,11.5799,11.5899,ok,1548633600,124800
1024,11.6099,11.6199,11.5799,11.5999,ok,1548720000,65200
1025,11.708,11.708,11.598,11.598,ok,1548806400,107900
1026,11.7258,11.7558,11.6858,11.7358,ok,1548892800,119100
1027,11.7793,11.7993,11.7193,11.7193,ok,1548979200,76300
1028,11.7258,11.8158,11.7158,11.7758,ok,1549238400,101100
1029,11.6367,11.7467,11.6267,11.7367,ok,1549324800,83600
1030,11.601,11.671,11.591,11.671,ok,1549411200,100300
1031,11.5475,11.6475,11.5375,11.6075,ok,1549497600,139100
1032,11.5207,11.5307,11.4507,11.5207,ok,1549584000,239900
1033,11.5475,11.5775,11.4975,11.5075,ok,1549843200,134300
1034,11.6188,11.6388,11.5688,11.5688,ok,1549929600,98400
1035,11.6099,11.6699,11.5999,11.6299,ok,1550016000,73700
1036,11.6367,11.6367,11.5867,11.5967,ok,1550102400,84900
1037,11.6812,11.7012,11.6412,11.7012,ok,1550188800,143100
1038,11.6991,11.7191,11.6591,11.6991,ok,1550534400,91500
1039,11.7538,11.7538,11.7138,11.7438,ok,1550620800,114400
1040,11.7627,11.7827,11.7527,11.7627,ok,1550707200,142100
1041,11.9689,11.9789,11.7789,11.7989,ok,1550793600,183800
1042,11.9958,12.0058,11.8758,11.9858,ok,1551052800,122700
1043,11.951,12.001,11.881,12.001,ok,1551139200,99500
1044,11.8703,11.9603,11.8403,11.9603,ok,1551225600,156800
1045,11.8883,11.8883,11.8383,11.8683,ok,1551312000,113600
1046,11.8614,11.9414,11.8314,11.9414,ok,1551398400,205300
1047,11.8524,11.9224,11.8224,11.8824,ok,1551657600,150100
1048,11.8883,11.8883,11.8183,11.8683,ok,1551744000,105300
1049,11.9062,11.9062,11.8662,11.8862,ok,1551830400,107200
1050,11.9152,11.9252,11.8552,11.8752,ok,1551916800,146700
1051,11.9062,11.9162,11.8062,11.8262,ok,1552003200,86400
1052,11.9689,11.9889,11.8989,11.9289,ok,1552262400,100000
1053,11.9779,11.9879,11.9379,11.9879,ok,1552348800,118900
1054,12.0227,12.0327,11.9527,11.9727,ok,1552435200,192600
1055,11.9958,12.0358,11.9958,12.0158,ok,1552521600,47200
1056,11.9869,12.0269,11.9569,11.9969,ok,1552608000,94800
1057,12.0586,12.0786,11.9786,11.9786,ok,1552867200,105800
1058,12.0317,12.0917,12.0117,12.0717,ok,1552953600,38200
1059,12.0182,12.0582,12.0082,12.0382,ok,1553040000,78700
1060,11.8559,12.0059,11.7459,12.0059,ok,1553126400,142100
1061,11.8198,11.9198,11.7998,11.8598,ok,1553212800,153400
1062,11.8469,11.8869,11.7469,11.7969,ok,1553472000,159400
1063,11.8469,11.9069,11.8369,11.8469,ok,1553558400,105500
1064,11.8108,11.8908,11.8108,11.8208,ok,1553644800,80500
1065,11.7838,11.8338,11.7538,11.7838,ok,1553731200,82000
1066,11.7387,11.8187,11.6987,11.7987,ok,1553817600,187500
1067,11.892,11.892,11.732,11.732,ok,1554076800,176700
1068,11.928,11.958,11.858,11.888,ok,1554163200,75700
1069,11.901,12.001,11.871,11.961,ok,1554249600,61500
1070,11.9821,12.0121,11.9021,11.9021,ok,1554336000,144300
1071,11.919,11.969,11.889,11.969,ok,1554422400,119200
1072,11.928,11.958,11.898,11.898,ok,1554681600,108300
1073,11.9641,11.9641,11.9141,11.9341,ok,1554768000,66600
1074,12.0362,12.0662,11.9962,12.0062,ok,1554854400,112900
1075,12.0723,12.0723,12.0023,12.0423,ok,1554940800,43900
1076,12.0452,12.0752,12.0152,12.0752,ok,1555027200,82700
1077,12.0092,12.0792,11.9692,12.0392,ok,1555286400,70500
1078,12.0723,12.0823,12.0223,12.0323,ok,1555372800,62400
1079,12.1083,12.1283,12.0583,12.0983,ok,1555459200,118400
1080,12.0813,12.1213,12.0513,12.1213,ok,1555545600,90500
1081,12.1058,12.1158,12.0058,12.1158,ok,1555891200,138900
1082,12.1783,12.1783,12.0483,12.1583,ok,1555977600,114600
1083,12.1693,12.1993,12.1493,12.1993,ok,1556064000,110500
1084,12.0604,12.1704,12.0504,12.1404,ok,1556150400,125100
1085,12.0695,12.1495,12.0595,12.0595,ok,1556236800,93200
1086,12.0967,12.1067,12.0567,12.0667,ok,1556496000,110300
1087,12.0876,12.1476,12.0676,12.1376,ok,1556582400,119500
1088,12.142,12.152,12.112,12.132,ok,1556668800,119900
1089,12.1239,12.1539,12.1139,12.1439,ok,1556755200,119200
1090,12.1874,12.1874,12.1274,12.1474,ok,1556841600,122000
1091,12.1965,12.1965,12.1465,12.1465,ok,1557100800,61400
1092,12.1148,12.1848,12.1048,12.1848,ok,1557187200,58900
1093,12.0695,12.1595,12.0695,12.1195,ok,1557273600,83300
1094,12.0423,12.1023,11.9923,12.0823,ok,1557360000,60200
1095,12.1602,12.1602,11.9802,12.0802,ok,1557446400,160800
1096,12.0786,12.1086,12.0186,12.1086,ok,1557705600,29100
1097,12.0423,12.1123,12.0223,12.0623,ok,1557792000,98800
1098,12.0514,12.0714,12.0314,12.0314,ok,1557878400,90700
1099,12.0695,12.1295,12.0295,12.0995,ok,1557964800,130900
1100,12.0604,12.1104,12.0204,12.0504,ok,1558051200,216400
1101,12.0786,12.0786,12.0486,12.0686,ok,1558310400,81300
1102,12.0967,12.1267,12.0667,12.0667,ok,1558396800,125100
1103,12.0332,12.1332,12.0232,12.0532,ok,1558483200,151900
1104,12.0214,12.0514,11.9914,12.0414,ok,1558569600,94400
1105,12.0943,12.1143,12.0843,12.0843,ok,1558656000,101500
1106,12.0852,12.1052,12.0652,12.0952,ok,1559001600,57400
1107,11.9849,12.1049,11.9749,12.0849,ok,1559088000,95200
1108,12.067,12.067,11.957,11.977,ok,1559174400,148000
1109,11.9484,12.1584,11.9484,12.0384,ok,1559260800,296600
1110,12.0123,12.0723,11.9523,11.9823,ok,1559520000,361100
1111,12.0031,12.0831,11.9931,12.0631,ok,1559606400,75500
1112,11.994,12.024,11.944,12.024,ok,1559692800,55600
1113,11.9758,11.9958,11.9358,11.9958,ok,1559779200,105300
1114,12.0123,12.0323,11.9423,11.9823,ok,1559865600,234300
1115,12.0031,12.0331,11.9631,12.0331,ok,1560124800,84300
1116,12.0579,12.0679,12.0079,12.0379,ok,1560211200,61000
1117,12.0487,12.1387,12.0287,12.0787,ok,1560297600,85200
1118,12.0761,12.1361,12.0761,12.1061,ok,1560384000,33500
1119,12.0123,12.1323,11.9723,12.1123,ok,1560470400,123500
1120,12.067,12.147,12.027,12.047,ok,1560729600,141200
1121,12.0579,12.1579,12.0379,12.1579,ok,1560816000,59400
1122,12.0761,12.0961,12.0561,12.0661,ok,1560902400,161200
1123,12.1366,12.1666,12.0666,12.1066,ok,1560988800,180000
1124,12.0908,12.1108,12.0308,12.0908,ok,1561075200,94200
1125,12.1091,12.1391,12.0691,12.0891,ok,1561334400,93700
1126,11.9899,12.1199,11.9799,12.1099,ok,1561420800,134800
1127,12.0174,12.0874,11.9774,12.0474,ok,1561507200,139500
1128,12.0174,12.1274,11.9974,12.1274,ok,1561593600,167300
1129,12.0082,12.0782,11.9382,12.0782,ok,1561680000,242500
1130,12.0266,12.1266,12.0066,12.1266,ok,1561939200,83800
1131,12.0449,12.0649,11.9749,12.0649,ok,1562025600,79500
1132,12.0449,12.0849,12.0049,12.0749,ok,1562112000,53100
1133,12.0082,12.0382,11.9982,12.0382,ok,1562284800,122900
1134,12.0082,12.0282,11.9482,11.9782,ok,1562544000,155100
1135,12.0174,12.0774,11.9874,11.9874,ok,1562630400,130400
1136,12.1183,12.1183,12.0383,12.0983,ok,1562716800,175200
1137,12.0724,12.1224,12.0724,12.0924,ok,1562803200,89300
1138,12.0724,12.1224,12.0224,12.1224,ok,1562889600,108800
1139,12.0999,12.1099,12.0699,12.0899,ok,1563148800,72000
1140,12.0908,12.1208,12.0708,12.1208,ok,1563235200,33800
1141,12.0724,12.1224,12.0724,12.1224,ok,1563321600,59000
1142,12.0266,12.0766,12.0266,12.0766,ok,1563408000,58500
1143,11.9899,12.0499,11.9499,12.0399,ok,1563494400,170900
1144,11.9899,12.0599,11.9899,11.9899,ok,1563753600,105800
1145,12.0498,12.0498,12.0098,12.0498,ok,1563840000,246600
1146,12.096,12.286,11.996,12.076,ok,1563926400,182100
1147,12.0591,12.1391,12.0191,12.1391,ok,1564012800,102100
1148,12.0498,12.0998,12.0298,12.0498,ok,1564099200,144000
1149,12.0867,12.1067,11.9967,12.0167,ok,1564358400,120100
1150,12.1513,12.1813,12.0913,12.1013,ok,1564444800,189400
1151,12.2159,12.2259,12.1459,12.1959,ok,1564531200,194100
1152,12.1698,12.2698,12.1498,12.2698,ok,1564617600,73700
1153,12.0775,12.2375,12.0475,12.1975,ok,1564704000,126000
1154,12.0222,12.0622,11.9422,11.9422,ok,1564963200,201600
1155,12.0498,12.0798,12.0198,12.0298,ok,1565049600,85000
1156,12.0867,12.1067,12.0067,12.0267,ok,1565136000,104400
1157,12.096,12.136,12.066,12.096,ok,1565222400,70700
1158,12.0222,12.1722,12.0222,12.1522,ok,1565308800,107600
1159,12.0037,12.0737,12.0037,12.0237,ok,1565568000,50200
1160,12.0314,12.0914,12.0114,12.0314,ok,1565654400,112500
1161,11.893,12.073,11.893,12.043,ok,1565740800,174200
1162,11.8653,11.9453,11.8553,11.9153,ok,1565827200,100600
1163,11.9114,11.9214,11.8614,11.8814,ok,1565913600,73100
1164,11.9299,12.0099,11.8499,11.9699,ok,1566172800,143900
1165,11.9299,11.9699,11.9199,11.9399,ok,1566259200,121400
1166,12.0037,12.0337,11.9437,11.9537,ok,1566345600,81700
1167,11.9629,12.0329,11.9629,12.0329,ok,1566432000,53200
1168,11.935,12.005,11.915,11.965,ok,1566518400,88000
1169,11.9072,12.0072,11.8972,11.9772,ok,1566777600,136500
1170,11.8608,11.9608,11.8608,11.9608,ok,1566864000,104500
1171,11.8793,11.9293,11.8393,11.8393,ok,1566950400,190700
1172,11.9536,11.9536,11.8736,11.8736,ok,1567036800,146100
1173,11.9722,11.9722,11.9222,11.9722,ok,1567123200,114900
1174,11.9629,11.9929,11.8929,11.9929,ok,1567468800,108500
1175,11.9907,12.0207,11.9607,11.9707,ok,1567555200,128700
1176,11.9814,12.0314,11.9614,11.9914,ok,1567641600,184400
1177,11.9814,12.0214,11.9314,11.9614,ok,1567728000,81800
1178,12.0,12.05,11.97,12.0,ok,1567987200,99900
1179,12.0093,12.0593,11.9293,12.0093,ok,1568073600,77300
1180,12.065,12.065,12.005,12.025,ok,1568160000,71000
1181,12.0557,12.0857,12.0057,12.0757,ok,1568246400,119300
1182,12.0835,12.0835,12.0535,12.0635,ok,1568332800,77100
1183,12.0835,12.1135,12.0635,12.0835,ok,1568592000,103000
1184,12.0835,12.1335,12.0635,12.0635,ok,1568678400,82100
1185,12.1206,12.1406,12.0506,12.1106,ok,1568764800,81000
1186,12.0742,12.1542,12.0742,12.1242,ok,1568851200,105700
1187,12.1461,12.2461,12.0861,12.1161,ok,1568937600,137200
1188,12.1741,12.1841,12.1441,12.1641,ok,1569196800,84100
1189,12.1741,12.1941,12.1241,12.1941,ok,1569283200,94000
1190,12.1741,12.1841,12.1441,12.1741,ok,1569369600,30500
1191,12.1555,12.1855,12.1255,12.1555,ok,1569456000,59200
1192,12.1181,12.1681,12.0681,12.1481,ok,1569542400,77100
1193,12.1741,12.1841,12.0441,12.0841,ok,1569801600,139400
1194,12.1368,12.1668,12.0768,12.1568,ok,1569888000,72100
1195,12.1088,12.1388,12.0488,12.1388,ok,1569974400,83500
1196,12.0901,12.1001,12.0001,12.1001,ok,1570060800,71800
1197,12.0154,12.1054,11.9654,12.0954,ok,1570147200,110800
1198,12.0528,12.0528,11.9428,11.9828,ok,1570406400,138400
1199,12.0248,12.0248,11.9548,11.9948,ok,1570492800,91300
1200,12.0154,12.0654,12.0054,12.0454,ok,1570579200,109700
1201,12.0061,12.0461,11.9861,11.9861,ok,1570665600,115800
1202,11.9407,12.0407,11.9407,12.0107,ok,1570752000,61700
1203,11.9874,11.9874,11.9174,11.9274,ok,1571011200,74600
1204,12.0434,12.0434,11.9634,11.9734,ok,1571097600,58000
1205,12.0248,12.0848,12.0148,12.0148,ok,1571184000,126600
1206,12.0528,12.1328,11.9928,12.0228,ok,1571270400,156400
1207,12.0808,12.1008,12.0208,12.0208,ok,1571356800,77000
1208,12.1368,12.1868,12.0668,12.0768,ok,1571616000,104700
1209,12.1741,12.1841,12.1341,12.1641,ok,1571702400,87500
1210,12.1779,12.1979,12.1179,12.1879,ok,1571788800,160600
1211,12.2249,12.2249,12.1349,12.1749,ok,1571875200,117600
1212,12.1967,12.2267,12.1367,12.2167,ok,1571961600,84300
1213,12.1873,12.2173,12.1673,12.1973,ok,1572220800,95900
1214,12.1215,12.1615,12.1015,12.1415,ok,1572307200,149800
1215,12.1215,12.1415,12.0315,12.1215,ok,1572393600,213600
1216,12.1309,12.1609,12.0609,12.0909,ok,1572480000,170700
1217,12.1121,12.1421,12.0621,12.1221,ok,1572566400,241400
1218,12.1027,12.1327,12.0827,12.0827,ok,1572825600,196300
1219,12.1121,12.1421,12.0821,12.1021,ok,1572912000,123200
1220,12.1309,12.1509,12.1009,12.1009,ok,1572998400,131600
1221,12.1309,12.1709,12.0909,12.1709,ok,1573084800,173900
1222,12.1685,12.1785,12.1285,12.1485,ok,1573171200,109300
1223,12.2061,12.2361,12.1461,12.1661,ok,1573430400,170900
1224,12.1779,12.2279,12.1779,12.2079,ok,1573516800,114000
1225,12.2249,12.2249,12.1649,12.1749,ok,1573603200,88800
1226,12.1967,12.2667,12.1967,12.2167,ok,1573689600,131700
1227,12.2061,12.2261,12.1661,12.2161,ok,1573776000,92000
1228,12.1591,12.2491,12.1491,12.2391,ok,1574035200,88500
1229,12.2155,12.2155,12.1655,12.1955,ok,1574121600,64400
1230,12.1591,12.2191,12.1491,12.1991,ok,1574208000,122500
1231,12.1723,12.1923,12.1423,12.1823,ok,1574294400,101900
1232,12.1534,12.2134,12.1534,12.1834,ok,1574380800,103400
1233,12.1723,12.2023,12.1723,12.1723,ok,1574640000,59500
1234,12.2575,12.2575,12.1675,12.1775,ok,1574726400,115500
1235,12.2196,12.2896,12.2196,12.2496,ok,1574812800,184400
1236,12.2196,12.2596,12.2196,12.2296,ok,1574985600,97300
1237,12.2764,12.2764,12.1964,12.2364,ok,1575244800,178100
1238,12.2575,12.2775,12.1675,12.2175,ok,1575331200,168600
1239,12.3237,12.3337,12.2537,12.2737,ok,1575417600,114800
1240,12.3237,12.3637,12.3037,12.3137,ok,1575504000,179700
1241,12.371,12.391,12.301,12.341,ok,1575590400,304400
1242,12.3899,12.3899,12.3199,12.3199,ok,1575849600,177300
1243,12.4277,12.4377,12.3677,12.3877,ok,1575936000,273400
1244,12.4845,12.4845,12.4245,12.4245,ok,1576022400,181700
1245,12.4655,12.4955,12.4355,12.4755,ok,1576108800,212800
1246,12.4655,12.5055,12.4555,12.4755,ok,1576195200,265600
1247,12.5412,12.5512,12.4612,12.4612,ok,1576454400,265900
1248,12.6074,12.6274,12.5474,12.5474,ok,1576540800,205200
1249,12.6263,12.6363,12.5663,12.5663,ok,1576627200,155100
1250,12.6642,12.6742,12.6242,12.6242,ok,1576713600,204200
1251,12.7682,12.7682,12.6682,12.6682,ok,1576800000,244300
1252,12.753,12.793,12.703,12.783,ok,1577059200,149000
1253,12.791,12.811,12.741,12.751,ok,1577145600,63000
1254,12.8291,12.8291,12.7491,12.7491,ok,1577318400,139100
1255,13.0291,13.0491,12.9091,12.9291,ok,1577404800,406200
1256,12.9906,13.1106,12.9806,13.0106,ok,1577664000,218900
1257,13.0291,13.0591,12.9691,12.9891,ok,1577750400,247100
1258,13.0387,13.0787,12.9887,13.0787,ok,1577923200,773100
1259,13.0291,13.0491,12.9591,13.0191,ok,1578009600,711200
1260,13.0291,13.0491,12.9591,13.0191,ok,1578268800,742000
1261,13.0003,13.0303,12.9803,13.0003,ok,1578355200,181000
1262,13.0868,13.0968,12.9968,12.9968,ok,1578441600,115000
1263,13.0676,13.0776,13.0376,13.0776,ok,1578528000,149600
1264,13.0772,13.1172,13.0472,13.0772,ok,1578614400,193400
1265,13.1445,13.1445,13.0745,13.0745,ok,1578873600,126600
1266,13.1541,13.1641,13.1041,13.1441,ok,1578960000,78300
1267,13.2118,13.2418,13.1318,13.1518,ok,1579046400,155300
1268,13.2406,13.3206,13.2006,13.2406,ok,1579132800,135800
1269,13.2503,13.3603,13.2103,13.2103,ok,1579219200,154100
1270,13.2022,13.3222,13.2022,13.2522,ok,1579564800,262100
1271,13.3272,13.3472,13.2172,13.2172,ok,1579651200,192500
1272,13.2695,13.3095,13.2695,13.2995,ok,1579737600,205300
1273,13.2599,13.3199,13.2499,13.3099,ok,1579824000,161700
1274,13.0099,13.2099,13.0099,13.1699,ok,1580083200,154600
1275,13.1733,13.1833,13.0033,13.0033,ok,1580169600,141400
1276,13.1733,13.2333,13.1733,13.2233,ok,1580256000,107800
1277,13.231,13.231,13.131,13.151,ok,1580342400,82300
1278,13.1637,13.2337,13.1537,13.2137,ok,1580428800,75900
1279,13.1349,13.1849,13.1249,13.1249,ok,1580688000,99500
1280,13.0003,13.1903,12.9903,13.1603,ok,1580774400,368300
1281,13.0003,13.0703,13.0003,13.0403,ok,1580860800,120700
1282,13.0483,13.0483,12.9783,12.9983,ok,1580947200,130500
1283,13.106,13.106,13.036,13.036,ok,1581033600,45000
1284,13.1253,13.1553,13.1053,13.1253,ok,1581292800,74100
1285,13.0772,13.1672,13.0672,13.1272,ok,1581379200,105100
1286,13.0387,13.1187,13.0187,13.1087,ok,1581465600,135300
1287,12.9522,13.0522,12.9522,13.0222,ok,1581552000,92700
1288,13.0483,13.0483,12.9583,12.9683,ok,1581638400,79400
1289,13.1156,13.1156,13.0356,13.0456,ok,1581984000,62000
1290,13.1541,13.1641,13.1241,13.1341,ok,1582070400,128300
1291,13.187,13.187,13.167,13.167,ok,1582156800,42600
1292,13.187,13.197,13.167,13.177,ok,1582243200,299900
1293,12.9064,13.1564,12.8464,13.1364,ok,1582502400,288500
1294,12.8194,12.9894,12.7894,12.9394,ok,1582588800,138700
1295,12.8677,12.9077,12.7877,12.7877,ok,1582675200,93600
1296,12.5194,12.7794,12.2094,12.7794,ok,1582761600,730800
1297,12.4324,12.4324,12.1924,12.3624,ok,1582848000,414100
1298,12.6936,12.7436,12.2436,12.4236,ok,1583107200,516700
1299,12.6355,12.8055,12.6155,12.6755,ok,1583193600,135500
1300,12.8484,12.9384,12.5984,12.6984,ok,1583280000,175300
1301,12.5968,12.7768,12.5068,12.7768,ok,1583366400,141000
1302,12.5194,12.5194,12.1294,12.3894,ok,1583452800,416400
1303,11.6197,12.0597,11.5097,12.0497,ok,1583712000,371300
1304,11.5616,11.8816,11.3816,11.8816,ok,1583798400,486100
1305,11.1166,11.4766,11.0966,11.4466,ok,1583884800,443300
1306,10.1394,10.8494,9.9394,10.8494,ok,1583971200,584500
1307,10.507,10.877,10.277,10.367,ok,1584057600,617200
1308,9.6266,9.9166,9.4466,9.7066,ok,1584316800,343100
1309,10.0136,10.0536,9.4336,9.5536,ok,1584403200,352100
1310,7.8367,9.6767,7.8367,9.5967,ok,1584489600,1104900
1311,8.0206,8.1006,6.9306,7.4406,ok,1584576000,1039400
1312,8.127,8.837,8.097,8.137,ok,1584662400,1146700
1313,7.7246,8.2846,7.6046,7.9146,ok,1584921600,1209200
1314,8.1641,8.3241,7.8441,7.9741,ok,1585008000,731200
1315,8.877,9.157,8.107,8.107,ok,1585094400,855800
1316,9.1797,9.3697,8.6897,8.6897,ok,1585180800,293200
1317,9.2481,9.3581,8.8981,8.9981,ok,1585267200,342800
1318,9.3262,9.4062,9.1262,9.1762,ok,1585526400,227700
1319,9.6485,9.7785,9.3285,9.3585,ok,1585612800,445800
1320,9.2676,9.5676,9.1876,9.4876,ok,1585699200,233600
1321,9.4922,9.5122,9.0222,9.1822,ok,1585785600,274400
1322,9.2188,9.4388,8.7788,9.3788,ok,1585872000,301800
1323,9.6387,9.7187,9.2587,9.2587,ok,1586131200,250200
1324,9.8829,10.0829,9.7829,9.7829,ok,1586217600,267500
1325,10.2832,10.4832,9.8832,9.8832,ok,1586304000,209100
1326,10.4981,11.0381,10.2081,10.5481,ok,1586390400,253100
1327,10.1758,10.5758,10.0058,10.5658,ok,1586736000,141400
1328,10.3321,10.7421,10.2721,10.3621,ok,1586822400,343100
1329,10.2832,10.3232,10.1232,10.2432,ok,1586908800,116500
1330,10.2539,10.2839,10.1239,10.2739,ok,1586995200,189600
