,c,h,l,o,s,t,v
469,270.87,281.36,266.58,271.2,ok,1478736000,5210900
470,272.44,273.79,265.32,269.07,ok,1478822400,2111900
471,263.14,273.99,263.06,272.29,ok,1479081600,2475000
472,260.2,267.86,259.95,263.21,ok,1479168000,2688200
473,261.99,262.64,258.63,260.0,ok,1479254400,2343900
474,265.48,266.57,261.21,262.2,ok,1479340800,1346900
475,262.7,266.0,260.0,264.19,ok,1479427200,1796800
476,264.1,265.71,260.17,263.82,ok,1479686400,1581800
477,273.02,273.26,264.26,264.94,ok,1479772800,2800400
478,272.31,273.95,270.65,272.34,ok,1479859200,1358500
479,275.5,275.93,272.06,273.0,ok,1480032000,626900
480,270.82,275.82,270.28,275.71,ok,1480291200,1707000
481,280.49,281.43,271.14,272.14,ok,1480377600,2657300
482,275.31,281.08,272.02,280.49,ok,1480464000,2486300
483,272.55,276.0,269.95,273.55,ok,1480550400,1401200
484,266.67,274.11,265.78,273.04,ok,1480636800,1751500
485,270.93,273.96,267.01,268.36,ok,1480896000,1765000
486,276.32,277.09,271.32,272.17,ok,1480982400,1233300
487,284.25,287.27,275.11,276.44,ok,1481068800,2007700
488,279.0,285.4,278.61,285.4,ok,1481155200,1757700
489,278.81,280.49,276.51,279.74,ok,1481241600,1317200
490,277.92,281.95,275.98,281.04,ok,1481500800,1490400
491,283.86,285.1,275.34,279.59,ok,1481587200,1485400
492,288.26,293.42,281.99,283.9,ok,1481673600,2460100
493,291.16,293.74,287.99,288.16,ok,1481760000,1842800
494,288.44,294.66,287.65,292.62,ok,1481846400,2332000
495,288.91,292.0,287.09,288.96,ok,1482105600,929900
496,290.38,291.61,288.09,288.46,ok,1482192000,880100
497,291.24,292.85,288.01,290.63,ok,1482278400,813100
498,291.02,291.79,287.47,291.03,ok,1482364800,770300
499,290.43,292.97,288.94,290.73,ok,1482451200,627500
500,291.8,293.29,290.0,291.55,ok,1482796800,837200
501,291.12,293.73,290.43,293.01,ok,1482883200,882600
502,292.19,294.87,290.11,291.02,ok,1482969600,1031000
503,287.92,292.99,285.05,292.16,ok,1483056000,1327600
504,285.77,291.44,282.54,290.24,ok,1483401600,1697700
505,291.55,292.08,284.23,286.98,ok,1483488000,1632500
506,296.17,297.13,289.73,289.75,ok,1483574400,1711900
507,298.16,298.79,294.46,296.12,ok,1483660800,1101300
508,296.26,297.94,294.71,297.2,ok,1483920000,1719500
509,298.2,300.15,293.46,296.66,ok,1484006400,1510100
510,299.54,300.04,296.1,297.45,ok,1484092800,1238000
511,297.19,298.24,294.56,298.05,ok,1484179200,1415400
512,298.43,300.07,296.89,297.31,ok,1484265600,1023500
513,306.14,306.37,292.84,294.02,ok,1484611200,3907500
514,303.69,307.32,302.09,306.15,ok,1484697600,1220600
515,306.13,307.76,301.28,302.93,ok,1484784000,1140400
516,308.44,309.18,306.16,307.64,ok,1484870400,1327000
517,308.7,309.85,306.17,307.2,ok,1485129600,1762400
518,308.35,310.21,307.01,309.74,ok,1485216000,1058800
519,310.31,311.2,307.16,309.15,ok,1485302400,1114700
520,333.15,341.5,324.81,333.37,ok,1485388800,12359700
521,323.55,334.12,316.96,332.92,ok,1485475200,2748900
522,324.8,325.26,316.99,323.48,ok,1485734400,2103500
523,323.95,325.27,321.03,322.65,ok,1485820800,1005900
524,326.85,327.01,321.94,323.85,ok,1485907200,944000
525,324.41,326.84,324.19,325.64,ok,1485993600,842500
526,328.71,329.1,324.12,325.43,ok,1486080000,1105800
527,322.6,328.28,319.18,327.83,ok,1486339200,2395700
528,323.37,325.39,321.33,322.98,ok,1486425600,1892100
529,325.73,327.5,323.2,323.55,ok,1486512000,982700
530,325.07,326.46,321.24,325.84,ok,1486598400,1224600
531,324.56,325.98,321.61,325.07,ok,1486684800,1035100
532,323.02,325.12,319.4,325.0,ok,1486944000,1708100
533,322.0,323.78,320.26,321.91,ok,1487030400,1091500
534,325.18,326.18,320.02,321.85,ok,1487116800,1380200
535,324.46,327.33,317.02,320.0,ok,1487203200,2050800
536,326.55,327.1,319.72,323.87,ok,1487289600,1532200
537,325.15,326.97,321.51,324.3,ok,1487635200,1283800
538,325.14,326.12,322.46,323.3,ok,1487721600,1475200
539,324.43,326.1,321.17,326.09,ok,1487808000,1530200
540,326.75,327.31,322.72,324.38,ok,1487894400,1160200
541,326.73,328.7,324.91,326.92,ok,1488153600,918200
542,323.06,326.78,320.25,326.03,ok,1488240000,1292900
543,325.17,328.1,321.66,325.76,ok,1488326400,1493000
544,323.95,324.68,321.83,324.68,ok,1488412800,897000
545,322.32,323.57,320.51,323.57,ok,1488499200,1130500
546,323.77,324.54,319.45,321.26,ok,1488758400,765500
547,323.24,327.04,322.36,323.91,ok,1488844800,1093500
548,322.6,325.08,321.68,323.17,ok,1488931200,1029200
549,323.14,326.1,321.43,322.87,ok,1489017600,921400
550,323.48,325.81,322.74,325.57,ok,1489104000,728500
551,324.34,325.56,323.0,323.19,ok,1489363200,732500
552,324.64,326.16,323.63,323.69,ok,1489449600,551600
553,325.38,326.89,323.82,324.84,ok,1489536000,1125000
554,323.72,326.82,323.34,324.69,ok,1489622400,725000
555,325.81,326.27,322.48,324.95,ok,1489708800,1451000
556,324.99,326.31,322.43,326.06,ok,1489968000,752800
557,320.66,326.27,319.98,325.23,ok,1490054400,801100
558,321.2,322.26,318.93,321.44,ok,1490140800,803300
559,323.62,326.75,319.5,320.5,ok,1490227200,1001500
560,325.35,327.74,323.64,324.94,ok,1490313600,1442000
561,323.14,325.76,319.61,323.74,ok,1490572800,1168900
562,324.08,325.73,320.6,322.05,ok,1490659200,1190300
563,325.94,327.12,323.28,323.9,ok,1490745600,810800
564,328.12,328.55,322.58,325.13,ok,1490832000,850600
565,327.32,330.91,326.03,326.73,ok,1490918400,1050200
566,328.27,330.81,325.02,327.5,ok,1491177600,1121600
567,331.52,334.0,326.96,328.4,ok,1491264000,1618900
568,331.99,338.75,329.55,332.21,ok,1491350400,1535100
569,336.8,336.96,330.55,331.75,ok,1491436800,1638100
570,330.65,338.51,330.55,337.67,ok,1491523200,1494500
571,331.37,333.15,329.56,330.45,ok,1491782400,965600
572,332.3,332.66,328.0,330.42,ok,1491868800,877300
573,334.57,335.69,330.54,331.01,ok,1491955200,1061600
574,330.0,335.7,329.65,335.28,ok,1492041600,705200
575,330.36,332.71,329.08,331.73,ok,1492387200,730300
576,328.18,331.0,325.95,329.62,ok,1492473600,1392600
577,333.61,335.96,328.31,330.01,ok,1492560000,1011000
578,335.59,337.05,333.18,335.28,ok,1492646400,888000
579,338.48,339.64,335.74,336.44,ok,1492732800,1092200
580,340.36,342.14,338.74,340.03,ok,1492992000,1138200
581,344.5,345.3,340.89,341.98,ok,1493078400,1405600
582,345.4,350.38,344.85,345.51,ok,1493164800,1495400
583,348.8,350.35,346.1,346.1,ok,1493251200,865200
584,345.16,349.99,342.78,349.83,ok,1493337600,1251700
585,344.14,347.25,341.87,346.29,ok,1493596800,1528300
586,337.69,340.13,333.2,338.89,ok,1493683200,2490300
587,324.49,337.48,321.44,335.4,ok,1493769600,4124300
588,322.6,327.4,322.25,324.89,ok,1493856000,1782300
589,334.78,334.87,324.51,324.61,ok,1493942400,1989000
590,323.81,331.0,321.72,329.52,ok,1494201600,3222000
591,325.52,327.83,320.12,323.3,ok,1494288000,1476500
592,325.58,327.18,323.09,324.53,ok,1494374400,940300
593,324.61,327.12,323.2,325.28,ok,1494460800,1071100
594,322.0,326.6,321.8,324.8,ok,1494547200,1523700
595,321.07,324.3,320.63,322.24,ok,1494806400,1944100
596,320.01,324.05,319.21,322.36,ok,1494892800,1459300
597,313.11,320.36,312.49,319.14,ok,1494979200,2390100
598,315.88,317.87,312.56,314.16,ok,1495065600,1797400
599,315.78,318.4,313.92,315.01,ok,1495152000,1920800
600,316.42,318.51,315.52,315.78,ok,1495411200,1841700
601,318.79,320.48,314.5,317.34,ok,1495497600,1444100
602,329.04,332.28,318.3,320.2,ok,1495584000,1789300
603,333.76,336.28,329.0,329.59,ok,1495670400,2180000
604,337.44,338.91,333.01,334.38,ok,1495756800,926700
605,338.92,340.0,334.85,336.49,ok,1496102400,1062400
606,345.55,345.85,338.73,340.0,ok,1496188800,2012000
607,346.39,354.05,339.47,346.5,ok,1496275200,2390000
608,353.03,353.37,347.5,348.11,ok,1496361600,1586300
609,344.43,355.0,343.72,355.0,ok,1496620800,1479000
610,342.83,345.52,341.71,344.46,ok,1496707200,1042000
611,345.88,347.01,341.64,343.66,ok,1496793600,966000
612,337.45,345.24,333.38,344.9,ok,1496880000,1990800
613,332.84,340.13,329.97,338.51,ok,1496966400,1442800
614,338.65,339.24,329.04,330.9,ok,1497225600,1395700
615,341.81,344.22,335.99,335.99,ok,1497312000,1106300
616,338.33,344.17,336.13,342.83,ok,1497398400,1276600
617,338.34,340.57,333.5,336.81,ok,1497484800,1318700
618,340.22,340.99,331.08,335.94,ok,1497571200,2406100
619,340.26,345.19,339.97,342.0,ok,1497830400,1883700
620,333.61,339.93,329.43,337.95,ok,1497916800,2161100
621,333.88,335.37,332.87,333.85,ok,1498003200,1045900
622,334.13,340.24,333.54,333.93,ok,1498089600,1116000
623,330.8,335.43,326.4,334.79,ok,1498176000,3100600
624,332.65,333.64,330.17,331.68,ok,1498435200,941900
625,329.87,332.29,327.14,330.75,ok,1498521600,1448200
626,340.3,340.95,329.24,330.56,ok,1498608000,1513300
627,335.74,340.19,332.13,339.38,ok,1498694400,2025200
628,336.85,338.41,332.4,338.29,ok,1498780800,1394600
629,328.67,339.45,328.65,338.26,ok,1499040000,793700
630,335.11,335.24,328.8,329.23,ok,1499212800,1341900
631,332.18,335.52,331.06,334.01,ok,1499299200,1251900
632,332.43,334.43,330.58,332.08,ok,1499385600,870500
633,336.6,338.4,332.1,333.13,ok,1499644800,1016000
634,337.85,339.85,334.44,337.12,ok,1499731200,953300
635,342.65,344.83,339.05,340.79,ok,1499817600,1071200
636,339.04,343.23,338.0,343.07,ok,1499904000,930200
637,342.8,344.51,335.79,340.8,ok,1499990400,1086000
638,342.31,345.28,341.95,342.09,ok,1500249600,967100
639,344.63,345.42,338.4,340.98,ok,1500336000,895200
640,346.61,347.26,342.97,345.02,ok,1500422400,1256300
641,345.3,349.67,344.32,346.47,ok,1500508800,1244800
642,350.07,351.87,345.3,345.3,ok,1500595200,1340200
643,348.08,350.43,345.25,349.79,ok,1500854400,1473700
644,348.0,350.89,346.58,349.47,ok,1500940800,881700
645,348.77,351.68,346.03,348.8,ok,1501027200,2265800
646,366.9,370.96,353.02,354.0,ok,1501113600,3552400
647,370.26,372.37,361.0,365.39,ok,1501200000,1600300
648,391.97,399.91,385.4,396.5,ok,1501459200,6272700
649,387.42,392.97,383.73,392.84,ok,1501545600,2274000
650,385.54,388.25,381.7,386.39,ok,1501632000,1370400
651,384.3,387.41,383.29,384.54,ok,1501718400,1006600
652,384.63,386.0,380.56,385.0,ok,1501804800,697900
653,381.02,386.45,380.77,384.65,ok,1502064000,1309000
654,389.75,393.24,378.26,380.02,ok,1502150400,1913100
655,400.9,408.83,386.38,387.89,ok,1502236800,3978100
656,398.68,404.06,396.72,398.69,ok,1502323200,2070000
657,394.49,402.45,392.6,400.08,ok,1502409600,2399800
658,401.08,405.33,397.0,398.78,ok,1502668800,2439900
659,397.73,403.36,395.92,401.05,ok,1502755200,2258100
660,400.78,402.49,397.18,399.35,ok,1502841600,1727300
661,393.36,401.65,393.17,401.0,ok,1502928000,1596000
662,392.97,396.27,390.71,391.53,ok,1503014400,1304100
663,396.45,396.9,391.38,392.75,ok,1503273600,970800
664,397.05,399.99,395.0,398.15,ok,1503360000,993700
665,390.33,396.29,390.26,396.29,ok,1503446400,1280600
666,389.23,391.53,384.24,390.09,ok,1503532800,1401100
667,388.79,392.53,387.51,391.42,ok,1503619200,758600
668,389.23,391.2,385.94,390.88,ok,1503878400,988000
669,388.82,390.17,385.56,386.6,ok,1503964800,1118000
670,393.37,395.16,388.22,388.22,ok,1504051200,953900
671,398.54,398.88,392.66,394.54,ok,1504137600,1921800
672,392.48,399.34,391.87,398.93,ok,1504224000,1240600
673,393.32,395.68,388.01,392.26,ok,1504569600,1189200
674,402.5,403.65,389.3,393.58,ok,1504656000,1664500
675,395.64,404.72,387.89,404.04,ok,1504742400,2802000
676,392.9,395.6,387.0,394.63,ok,1504828800,2141700
677,381.01,397.39,380.69,394.93,ok,1505088000,2090700
678,381.57,386.16,374.7,380.92,ok,1505174400,2719900
679,385.13,386.0,379.48,381.48,ok,1505260800,1616200
680,376.0,384.76,375.76,382.17,ok,1505347200,2338000
681,369.47,377.41,367.69,375.91,ok,1505433600,5270000
682,368.17,371.51,365.9,370.2,ok,1505692800,1870900
683,364.02,369.84,360.43,368.39,ok,1505779200,3302200
684,367.01,371.5,363.5,365.99,ok,1505865600,2156500
685,361.08,366.4,359.09,365.88,ok,1505952000,2374100
686,360.3,363.33,358.75,359.54,ok,1506038400,2078500
687,357.58,360.04,356.11,358.24,ok,1506297600,1773000
688,359.04,361.01,356.58,359.51,ok,1506384000,2090900
689,362.85,365.5,356.88,359.59,ok,1506470400,2280100
690,360.95,362.54,357.26,359.5,ok,1506556800,1198200
691,363.42,365.01,357.68,359.77,ok,1506643200,1317400
692,364.11,366.52,362.87,364.52,ok,1506902400,1295200
693,369.51,370.25,363.23,363.94,ok,1506988800,1272000
694,371.09,371.76,367.6,368.61,ok,1507075200,920200
695,369.72,374.99,369.51,371.54,ok,1507161600,1801600
696,367.4,370.85,366.6,370.42,ok,1507248000,1239000
697,366.05,368.69,364.64,368.1,ok,1507507200,1241500
698,364.92,368.16,362.86,365.99,ok,1507593600,1111000
699,365.12,366.97,361.03,364.06,ok,1507680000,1432600
700,355.71,363.0,352.51,363.0,ok,1507766400,2582300
701,357.4,360.22,347.54,354.62,ok,1507852800,2710300
702,362.6,362.78,357.61,358.06,ok,1508112000,1144200
703,357.84,362.59,356.69,362.59,ok,1508198400,1178000
704,352.07,357.5,350.76,357.04,ok,1508284800,1326700
705,351.67,353.59,348.43,351.52,ok,1508371200,2007000
706,350.76,355.5,350.24,353.84,ok,1508457600,1317100
707,345.07,351.02,344.16,350.15,ok,1508716800,1831900
708,340.26,345.23,339.53,345.0,ok,1508803200,2176500
709,344.91,345.51,336.57,338.69,ok,1508889600,3518400
710,316.29,328.09,312.41,322.0,ok,1508976000,8927300
711,319.76,321.91,308.3,314.83,ok,1509062400,3539000
712,323.98,329.72,316.76,318.47,ok,1509321600,3404100
713,334.17,339.42,321.82,324.34,ok,1509408000,3726900
714,338.22,340.74,335.47,335.62,ok,1509494400,2324200
715,337.66,341.67,334.65,341.32,ok,1509580800,2074800
716,335.43,340.58,328.0,334.59,ok,1509667200,2226100
717,348.4,361.28,336.63,338.0,ok,1509926400,3956700
718,343.01,353.99,342.29,350.04,ok,1510012800,1721000
719,337.9,343.84,335.51,342.58,ok,1510099200,1372500
720,341.2,342.34,333.06,335.79,ok,1510185600,1364400
721,338.44,343.4,337.21,338.49,ok,1510272000,870100
722,343.72,343.91,337.07,338.5,ok,1510531200,908700
723,336.81,344.0,333.97,341.3,ok,1510617600,1452300
724,334.22,337.66,330.5,337.33,ok,1510704000,1937500
725,340.63,340.92,328.5,333.94,ok,1510790400,1513200
726,341.54,349.54,338.96,341.38,ok,1510876800,1250500
727,338.37,348.38,337.96,341.0,ok,1511136000,2286900
728,338.42,344.85,337.64,339.24,ok,1511222400,1952100
729,334.27,339.49,332.44,337.84,ok,1511308800,961000
730,328.98,335.44,326.2,333.64,ok,1511481600,769000
731,321.84,327.69,319.5,327.69,ok,1511740800,2092300
732,325.89,327.97,317.93,321.95,ok,1511827200,2749200
733,331.67,332.02,324.19,326.6,ok,1511913600,2320800
734,326.21,330.91,321.0,328.35,ok,1512000000,4063700
735,336.27,340.55,321.94,321.94,ok,1512086400,2168100
736,334.0,347.48,329.19,330.2,ok,1512345600,2629000
737,330.95,338.92,330.46,333.27,ok,1512432000,1529700
738,322.64,334.67,321.35,330.96,ok,1512518400,1536700
739,325.22,330.44,320.65,322.0,ok,1512604800,2064100
740,324.5,329.46,320.7,327.82,ok,1512691200,2025000
741,331.49,332.99,323.84,326.79,ok,1512950400,2022200
742,329.99,332.99,326.6,332.07,ok,1513036800,1966100
743,329.0,334.15,323.77,331.35,ok,1513123200,2059100
744,328.68,330.92,323.39,328.56,ok,1513209600,1603700
745,322.31,331.98,321.31,331.98,ok,1513296000,3538000
746,323.23,326.99,321.55,324.47,ok,1513555200,1985500
747,316.97,324.34,316.43,322.65,ok,1513641600,1726300
748,316.38,317.28,312.53,317.06,ok,1513728000,1949700
749,332.94,336.83,316.78,317.86,ok,1513814400,1866400
750,338.2,341.11,331.49,331.49,ok,1513900800,1459800
751,340.4,340.5,336.1,336.84,ok,1514246400,1123700
752,333.25,341.5,332.31,341.4,ok,1514332800,2044700
753,338.03,339.78,333.0,334.45,ok,1514419200,764600
754,335.96,342.02,333.82,335.14,ok,1514505600,846700
755,348.97,352.82,337.77,338.43,ok,1514851200,2789200
756,353.03,364.38,349.59,354.06,ok,1514937600,2500800
757,349.79,358.0,346.97,356.75,ok,1515024000,1176400
758,350.88,354.4,349.08,352.02,ok,1515110400,1960500
759,356.55,360.19,351.63,354.47,ok,1515369600,1485700
760,354.76,358.77,354.15,356.66,ok,1515456000,938900
761,350.83,356.46,347.53,354.02,ok,1515542400,1092400
762,355.27,356.19,348.32,350.28,ok,1515628800,1191100
763,354.0,359.56,353.08,357.39,ok,1515715200,644600
764,352.93,356.54,349.87,352.18,ok,1516060800,1112500
765,357.84,359.99,352.07,358.59,ok,1516147200,1119500
766,365.25,365.25,356.49,356.49,ok,1516233600,1534600
767,366.05,370.0,362.8,366.73,ok,1516320000,1453400
768,370.25,371.0,366.0,366.37,ok,1516579200,1822000
769,369.25,372.0,366.16,367.81,ok,1516665600,1043100
770,376.18,377.06,367.27,370.45,ok,1516752000,1758300
771,375.14,378.38,371.7,376.23,ok,1516838400,981800
772,377.0,378.14,374.31,375.83,ok,1516924800,1228500
773,374.5,376.62,370.71,375.24,ok,1517184000,925600
774,376.57,377.98,371.84,376.37,ok,1517270400,1241600
775,377.25,379.33,373.21,374.81,ok,1517356800,2152800
776,371.18,380.26,371.14,376.11,ok,1517443200,1928200
777,387.5,396.64,375.5,380.0,ok,1517529600,4374900
778,372.57,395.0,371.47,391.6,ok,1517788800,2872600
779,369.75,370.96,360.12,366.08,ok,1517875200,4492100
780,363.55,370.52,360.06,367.11,ok,1517961600,1555000
781,348.65,363.04,346.13,362.1,ok,1518048000,1769900
782,349.43,355.56,343.15,351.41,ok,1518134400,1908200
783,357.88,360.38,350.0,350.26,ok,1518393600,855100
784,355.68,357.49,353.41,354.46,ok,1518480000,772400
785,358.94,359.29,352.01,354.06,ok,1518566400,915500
786,363.67,365.92,355.63,359.29,ok,1518652800,1096700
787,365.66,370.09,361.49,364.03,ok,1518739200,752000
788,358.77,365.23,358.67,364.98,ok,1519084800,802900
789,360.97,367.38,356.51,359.34,ok,1519171200,878300
790,356.75,365.26,355.02,361.02,ok,1519257600,601100
791,365.06,368.09,356.27,359.73,ok,1519344000,613500
792,358.02,368.37,357.29,365.32,ok,1519603200,770200
793,351.22,359.75,351.12,357.76,ok,1519689600,946400
794,341.93,353.04,341.71,352.94,ok,1519776000,1065700
795,339.41,349.65,337.61,342.72,ok,1519862400,1363500
796,332.75,339.73,331.81,336.86,ok,1519948800,1986300
797,346.6,349.53,328.93,330.51,ok,1520208000,2740400
798,337.96,349.23,336.29,349.17,ok,1520294400,1188300
799,338.67,339.73,334.16,337.5,ok,1520380800,1058900
800,341.19,343.49,338.04,339.51,ok,1520467200,1058300
801,347.59,349.39,340.26,342.05,ok,1520553600,940200
802,359.22,369.51,349.56,349.56,ok,1520812800,2001300
803,350.01,362.84,348.19,361.05,ok,1520899200,823300
804,340.96,352.17,339.8,351.35,ok,1520985600,1298800
805,339.55,343.69,337.14,340.14,ok,1521072000,834100
806,342.17,344.76,339.85,341.23,ok,1521158400,2883000
807,332.99,340.69,331.49,340.69,ok,1521417600,1370100
808,327.61,333.85,327.4,332.87,ok,1521504000,1087900
809,325.47,329.97,324.8,326.9,ok,1521590400,907300
810,322.97,323.35,319.36,322.65,ok,1521676800,2769200
811,312.39,323.74,311.78,322.66,ok,1521763200,1195400
812,312.18,316.9,307.23,316.45,ok,1522022400,1747500
813,310.22,316.0,307.71,315.5,ok,1522108800,1494200
814,306.26,312.84,306.06,311.17,ok,1522195200,1305600
815,311.22,314.66,303.78,306.63,ok,1522281600,1521600
816,303.87,310.6,298.67,308.91,ok,1522627200,1753000
817,306.37,312.37,303.79,305.51,ok,1522713600,1706800
818,311.69,312.47,302.05,304.38,ok,1522800000,1857100
819,317.02,317.64,311.94,312.5,ok,1522886400,875500
820,310.67,316.08,308.47,314.88,ok,1522972800,1235000
821,316.51,319.74,310.67,311.88,ok,1523232000,1144000
822,308.24,319.59,307.84,319.59,ok,1523318400,1574200
823,303.33,307.2,302.48,305.39,ok,1523404800,1645400
824,306.34,308.0,299.23,304.3,ok,1523491200,1669200
825,305.91,308.81,304.06,307.35,ok,1523577600,964100
826,312.84,315.4,304.35,308.84,ok,1523836800,1333600
827,310.48,317.6,309.35,315.27,ok,1523923200,1306800
828,317.46,319.38,311.15,311.15,ok,1524009600,1026600
829,315.55,322.89,314.01,316.35,ok,1524096000,1113500
830,310.94,318.7,310.17,314.81,ok,1524182400,915800
831,309.97,315.04,309.16,312.0,ok,1524441600,819500
832,301.28,313.76,299.72,312.53,ok,1524528000,1053900
833,300.35,301.6,295.34,300.0,ok,1524614400,2091800
834,298.15,305.38,296.18,301.84,ok,1524700800,1512300
835,263.33,279.06,250.1,275.14,ok,1524787200,15522400
836,271.29,273.45,264.09,264.09,ok,1525046400,6432700
837,279.4,281.33,267.33,270.58,ok,1525132800,3597700
838,274.78,279.1,272.01,278.0,ok,1525219200,2141800
839,271.36,273.82,264.75,273.64,ok,1525305600,2199000
840,276.07,279.18,267.58,269.1,ok,1525392000,1241700
841,278.1,280.16,273.92,276.24,ok,1525651200,1146800
842,271.01,277.87,269.11,277.0,ok,1525737600,1636800
843,270.13,273.19,269.93,272.46,ok,1525824000,1560900
844,272.83,275.64,269.97,271.25,ok,1525910400,1984000
845,272.81,274.56,269.3,273.51,ok,1525996800,1825700
846,272.84,277.89,270.37,272.4,ok,1526256000,1808900
847,270.31,274.33,266.86,272.33,ok,1526342400,1775000
848,272.33,274.29,266.74,270.8,ok,1526428800,1861500
849,268.17,273.16,267.83,271.97,ok,1526515200,1301700
850,270.17,270.59,266.73,267.69,ok,1526601600,1643000
851,266.55,270.0,265.24,270.0,ok,1526860800,2065600
852,267.66,268.81,267.02,267.62,ok,1526947200,1316000
853,274.09,275.05,265.22,265.47,ok,1527033600,1419000
854,268.43,274.09,267.95,274.09,ok,1527120000,1291600
855,270.2,271.42,267.9,268.52,ok,1527206400,769500
856,266.36,271.03,264.83,268.0,ok,1527552000,1181600
857,266.94,268.74,262.16,267.14,ok,1527638400,1352300
858,261.04,267.06,259.48,264.73,ok,1527724800,3132300
859,261.87,266.45,260.0,261.7,ok,1527811200,1691400
860,267.98,268.89,260.39,262.1,ok,1528070400,1471800
861,265.95,270.72,265.16,267.66,ok,1528156800,1178900
862,275.09,278.2,266.0,266.12,ok,1528243200,1645100
863,278.19,279.54,270.87,274.35,ok,1528329600,1840900
864,277.26,279.46,274.15,277.4,ok,1528416000,2903000
865,283.06,284.1,275.98,276.57,ok,1528675200,2031700
866,290.98,293.5,283.1,283.1,ok,1528761600,3617000
867,285.02,295.58,283.22,295.0,ok,1528848000,2581700
868,295.61,297.25,283.68,285.05,ok,1528934400,2379400
869,297.2,298.72,292.38,295.63,ok,1529020800,2414200
870,295.25,297.09,290.79,290.79,ok,1529280000,2390700
871,292.99,295.0,286.31,289.19,ok,1529366400,1344900
872,290.34,298.51,288.55,296.76,ok,1529452800,1560700
873,291.86,296.73,291.01,295.85,ok,1529539200,844900
874,299.3,302.43,292.39,292.39,ok,1529625600,1462700
875,295.53,301.24,293.85,296.7,ok,1529884800,1663400
876,299.3,300.18,292.33,295.7,ok,1529971200,1028100
877,296.04,301.0,295.73,299.62,ok,1530057600,956900
878,295.05,298.8,292.34,297.17,ok,1530144000,991700
879,293.21,299.07,286.83,290.34,ok,1530230400,1398100
880,293.91,294.94,290.26,292.13,ok,1530489600,909600
881,299.51,300.08,294.4,296.19,ok,1530576000,664300
882,296.18,302.04,293.44,300.15,ok,1530748800,1085000
883,304.43,305.15,296.79,297.43,ok,1530835200,1119300
884,308.22,310.57,304.65,305.83,ok,1531094400,900100
885,305.71,309.41,302.67,309.41,ok,1531180800,1102400
886,301.37,307.71,300.76,303.55,ok,1531267200,819600
887,305.02,306.34,299.12,301.61,ok,1531353600,797800
888,304.84,305.96,302.3,305.09,ok,1531440000,669800
889,304.19,307.06,301.86,305.65,ok,1531699200,710100
890,302.03,304.77,300.4,301.26,ok,1531785600,616400
891,299.6,303.17,298.21,301.37,ok,1531872000,2007700
892,291.14,299.98,290.91,299.98,ok,1531958400,1436800
893,288.84,291.56,286.82,291.46,ok,1532044800,1093600
894,287.82,288.83,285.09,288.83,ok,1532304000,967900
895,282.32,288.88,281.99,288.01,ok,1532390400,1207800
896,274.65,283.14,271.56,281.61,ok,1532476800,1760300
897,286.91,288.99,276.59,280.06,ok,1532563200,1962100
898,286.29,291.01,280.59,286.39,ok,1532649600,1350600
899,293.9,294.28,283.51,284.61,ok,1532908800,1083800
900,304.58,314.88,302.2,307.13,ok,1532995200,2533600
901,301.43,305.29,300.39,304.99,ok,1533081600,1042200
902,294.2,299.64,293.97,297.42,ok,1533168000,1064200
903,303.66,305.0,293.74,293.94,ok,1533254400,1198800
904,300.0,304.8,299.84,303.91,ok,1533513600,856400
905,297.03,299.86,293.57,294.0,ok,1533600000,2290700
906,298.2,298.93,296.24,297.86,ok,1533686400,1101800
907,305.17,307.53,298.97,299.32,ok,1533772800,1452800
908,302.45,304.95,302.06,302.86,ok,1533859200,1749700
909,302.06,304.63,299.72,303.54,ok,1534118400,1326600
910,307.86,308.69,301.24,303.67,ok,1534204800,1694800
911,295.75,305.93,294.78,305.44,ok,1534291200,2386100
912,302.0,303.95,296.54,296.66,ok,1534377600,1408000
913,299.64,303.73,298.93,302.32,ok,1534464000,1094500
914,295.0,300.79,294.84,300.63,ok,1534723200,1695500
915,305.08,307.68,295.0,295.0,ok,1534809600,2454400
916,300.28,306.13,297.58,302.27,ok,1534896000,1802300
917,293.39,299.16,292.71,299.14,ok,1534982400,2009000
918,300.67,301.84,292.93,294.03,ok,1535068800,1172500
919,304.34,305.87,300.73,302.55,ok,1535328000,1212200
920,305.03,310.04,303.85,305.49,ok,1535414400,1265000
921,309.15,310.29,303.87,305.46,ok,1535500800,1081900
922,309.06,309.43,306.21,308.25,ok,1535587200,1312300
923,310.4,313.11,307.5,309.18,ok,1535673600,1256100
924,312.99,316.67,306.87,309.82,ok,1536019200,1980700
925,306.81,314.64,305.93,312.33,ok,1536105600,1466000
926,305.19,310.58,303.45,306.15,ok,1536192000,888100
927,305.19,308.51,303.09,303.36,ok,1536278400,1557400
928,310.27,310.52,306.38,307.5,ok,1536537600,1257600
929,312.84,314.7,309.54,310.83,ok,1536624000,1346200
930,312.5,313.05,304.77,311.46,ok,1536710400,2646800
931,319.21,324.89,314.8,315.34,ok,1536796800,1566200
932,318.13,320.25,316.11,320.0,ok,1536883200,705400
933,319.47,321.44,316.3,318.99,ok,1537142400,1232100
934,328.79,330.46,319.17,319.61,ok,1537228800,1950000
935,329.79,331.97,328.59,328.59,ok,1537315200,1809700
936,329.99,332.71,329.38,331.85,ok,1537401600,1054900
937,332.59,334.98,329.49,331.16,ok,1537488000,3811900
