,c,h,l,o,s,t,v
429,39.3288,39.3688,38.6388,38.6388,ok,1473897600,13800
430,39.0311,39.1211,38.9111,39.1011,ok,1473984000,5200
431,39.3468,39.6668,39.2268,39.6668,ok,1474243200,17500
432,39.5813,40.0413,39.3313,39.3813,ok,1474329600,50600
433,40.294,40.304,39.394,39.974,ok,1474416000,38800
434,40.2218,40.6518,40.1218,40.6318,ok,1474502400,11600
435,39.9873,40.4173,39.9673,40.3373,ok,1474588800,28300
436,39.4641,39.8541,39.2841,39.7841,ok,1474848000,130300
437,40.1677,40.2977,39.2377,39.2377,ok,1474934400,9700
438,40.2398,40.2898,39.5898,39.5898,ok,1475020800,6700
439,39.6174,40.1974,39.5874,40.0674,ok,1475107200,5400
440,40.0053,40.0353,39.5853,39.8053,ok,1475193600,9500
441,39.9602,40.2902,39.6802,39.6802,ok,1475452800,15500
442,39.7257,40.4357,39.6557,40.1257,ok,1475539200,9200
443,40.1135,40.2835,40.0035,40.1135,ok,1475625600,4600
444,40.0414,40.2114,39.8314,40.0414,ok,1475712000,4200
445,39.8971,40.0371,39.6171,40.0271,ok,1475798400,13300
446,40.1586,40.3786,40.0986,40.0986,ok,1476057600,13600
447,39.5272,39.8572,39.3572,39.8072,ok,1476144000,19700
448,39.0762,39.4662,39.0762,39.4062,ok,1476230400,3100
449,39.1394,39.1594,38.4494,38.4494,ok,1476316800,5400
450,38.7876,39.3976,38.7876,39.3376,ok,1476403200,29600
451,38.995,39.045,38.725,38.915,ok,1476662400,4400
452,39.7798,39.7798,39.3498,39.5598,ok,1476748800,49900
453,39.8249,39.9749,39.7349,39.9449,ok,1476835200,48600
454,39.9692,40.0192,39.5992,39.9392,ok,1476921600,207800
455,39.5723,39.7723,39.2023,39.7523,ok,1477008000,52300
456,39.3919,40.3519,39.3519,40.3519,ok,1477267200,50800
457,39.3198,39.7498,39.1298,39.1298,ok,1477353600,11200
458,39.2837,39.5737,39.1937,39.4937,ok,1477440000,10600
459,39.1484,39.7984,39.1484,39.7984,ok,1477526400,25000
460,39.0131,39.6531,38.9331,39.6531,ok,1477612800,94800
461,39.2025,39.2025,38.6725,38.9525,ok,1477872000,9300
462,38.6973,39.0573,38.3773,39.0573,ok,1477958400,19800
463,38.0749,38.7249,38.0149,38.7249,ok,1478044800,15600
464,38.1561,38.3361,38.1561,38.3361,ok,1478131200,22800
465,37.8494,38.2694,37.5894,37.9094,ok,1478217600,15000
466,38.6613,38.8213,38.3213,38.5613,ok,1478476800,50400
467,38.986,39.156,38.846,38.936,ok,1478563200,27100
468,37.633,38.383,37.093,37.093,ok,1478649600,42400
469,37.2902,37.7902,36.7202,37.7902,ok,1478736000,78300
470,36.4783,36.9883,36.2383,36.8983,ok,1478822400,225100
471,36.767,36.767,36.107,36.447,ok,1479081600,40300
472,37.3082,37.3382,36.7282,36.8182,ok,1479168000,62800
473,37.0105,37.2105,36.8305,36.8305,ok,1479254400,85900
474,36.9925,37.4025,36.9925,37.1725,ok,1479340800,5300
475,36.8843,37.3843,36.6643,37.3843,ok,1479427200,16700
476,37.0015,37.0815,36.8115,36.9315,ok,1479686400,55500
477,37.2721,37.4621,37.0921,37.1621,ok,1479772800,49200
478,36.9835,37.4335,36.8835,37.4335,ok,1479859200,5400
479,37.0556,37.3856,36.9456,37.3856,ok,1480032000,8300
480,37.227,37.357,37.047,37.047,ok,1480291200,19400
481,37.3714,37.5314,37.0014,37.5314,ok,1480377600,259100
482,37.3623,37.4823,37.3523,37.4823,ok,1480464000,106700
483,36.9654,37.3154,36.8654,37.3154,ok,1480550400,45000
484,36.9654,36.9854,36.7354,36.8854,ok,1480636800,16300
485,36.8843,37.0443,36.7843,36.8343,ok,1480896000,24000
486,37.2,37.26,36.77,37.13,ok,1480982400,13600
487,37.6059,37.8159,37.0859,37.0859,ok,1481068800,512700
488,37.7322,37.7622,37.3022,37.6022,ok,1481155200,35900
489,37.5247,37.7447,37.3747,37.7147,ok,1481241600,23000
490,37.4525,37.6525,37.3025,37.4325,ok,1481500800,31500
491,37.7051,37.7951,37.5351,37.5351,ok,1481587200,20200
492,37.2,37.77,36.96,37.46,ok,1481673600,35500
493,37.0556,37.2656,36.8656,37.1056,ok,1481760000,41900
494,36.9654,37.2454,36.9454,37.2254,ok,1481846400,22700
495,36.8572,37.0072,36.8072,36.9972,ok,1482105600,9200
496,36.7129,36.9329,36.6329,36.8029,ok,1482192000,84300
497,36.7165,36.9465,36.6665,36.9465,ok,1482278400,38100
498,36.2136,36.6136,36.1136,36.6136,ok,1482364800,43200
499,36.5611,36.7611,36.3511,36.4611,ok,1482451200,27500
500,36.5611,36.8311,36.4711,36.5911,ok,1482796800,38800
501,36.5062,36.7462,36.1762,36.6762,ok,1482883200,58200
502,36.9817,37.3017,36.6617,36.6617,ok,1482969600,68200
503,36.9817,37.3617,36.8917,37.1817,ok,1483056000,16500
504,37.2104,37.2803,36.9804,37.0504,ok,1483401600,10600
505,37.5304,37.7804,37.4804,37.4904,ok,1483488000,49300
506,38.1065,38.2365,37.7465,37.7665,ok,1483574400,35400
507,37.8322,37.9322,37.7822,37.8622,ok,1483660800,19500
508,37.7042,37.7642,37.6542,37.7642,ok,1483920000,17900
509,37.9328,38.0528,37.4928,37.7728,ok,1484006400,7400
510,38.1614,38.2614,37.7414,37.9414,ok,1484092800,24500
511,38.2986,38.4186,38.1686,38.2086,ok,1484179200,6200
512,38.6461,38.6661,37.9861,38.1761,ok,1484265600,14700
513,38.5729,38.6829,38.0529,38.5429,ok,1484611200,48400
514,38.4998,38.6598,38.3298,38.6598,ok,1484697600,28200
515,38.3626,38.6626,38.2426,38.6626,ok,1484784000,8000
516,38.4175,38.5975,38.3075,38.4475,ok,1484870400,5500
517,38.5546,38.8646,38.5546,38.6446,ok,1485129600,344100
518,38.8198,39.2298,38.5598,38.8798,ok,1485216000,109300
519,39.0027,39.1427,38.6127,38.6127,ok,1485302400,25200
520,38.7467,39.0367,38.6367,38.8667,ok,1485388800,30900
521,38.7833,38.9233,38.6033,38.7233,ok,1485475200,23700
522,38.6827,38.8027,38.3827,38.6427,ok,1485734400,69000
523,38.9479,39.0179,38.5879,38.7879,ok,1485820800,54300
524,39.0576,39.8176,38.8076,39.3576,ok,1485907200,74200
525,39.332,39.552,39.212,39.422,ok,1485993600,58200
526,39.7709,39.9809,39.4009,39.4509,ok,1486080000,51500
527,39.5697,39.7597,39.3097,39.3697,ok,1486339200,61800
528,39.588,39.638,39.408,39.608,ok,1486425600,77200
529,39.716,39.876,39.576,39.656,ok,1486512000,35300
530,39.9355,40.2055,39.8155,40.0555,ok,1486598400,55600
531,40.1367,40.3367,39.9167,40.1267,ok,1486684800,120100
532,40.3653,40.6653,39.9453,39.9453,ok,1486944000,165000
533,40.5574,40.8274,40.2474,40.5374,ok,1487030400,96400
534,40.8774,40.8974,40.2474,40.4074,ok,1487116800,178900
535,40.6854,40.9654,40.6454,40.9654,ok,1487203200,68500
536,40.3105,40.7805,40.2005,40.7305,ok,1487289600,434700
537,40.722,40.782,40.352,40.642,ok,1487635200,56700
538,40.7951,40.8551,40.6051,40.7351,ok,1487721600,53400
539,40.9597,41.0797,40.8697,41.0797,ok,1487808000,151100
540,40.6305,40.7405,40.6005,40.7205,ok,1487894400,18400
541,40.6854,40.7754,40.6054,40.7754,ok,1488153600,51200
542,40.7311,40.9811,40.5911,40.9811,ok,1488240000,264100
543,41.1152,41.1452,40.7052,40.7052,ok,1488326400,159300
544,40.3196,40.8196,40.3196,40.5396,ok,1488412800,26900
545,40.5665,40.6665,40.4065,40.4065,ok,1488499200,25500
546,40.5665,40.6365,40.4765,40.5365,ok,1488758400,43900
547,40.7494,41.0294,40.1794,40.5994,ok,1488844800,97400
548,40.5025,40.7225,40.4225,40.6725,ok,1488931200,94200
549,40.155,40.485,40.015,40.485,ok,1489017600,143800
550,40.5665,40.5665,40.3065,40.4365,ok,1489104000,51300
551,40.9872,41.0972,40.7172,40.7172,ok,1489363200,167700
552,40.7403,40.9503,40.6903,40.9503,ok,1489449600,18900
553,41.5541,41.7542,40.7642,40.7642,ok,1489536000,67600
554,41.8559,41.9359,41.7659,41.8859,ok,1489622400,17700
555,41.9748,41.9748,41.7848,41.9748,ok,1489708800,6300
556,42.24,42.34,42.04,42.18,ok,1489968000,34600
557,41.7553,42.4253,41.7353,42.4153,ok,1490054400,30500
558,42.1486,42.1486,41.8286,41.9186,ok,1490140800,110300
559,42.2309,42.2309,41.8609,42.0809,ok,1490227200,36800
560,42.3772,42.4172,42.2372,42.2572,ok,1490313600,42400
561,42.1669,42.2769,41.9569,42.2769,ok,1490572800,85000
562,42.24,42.33,42.07,42.17,ok,1490659200,129700
563,42.3498,42.3698,42.1097,42.2497,ok,1490745600,26600
564,42.2126,42.4226,42.2126,42.2426,ok,1490832000,23200
565,42.2217,42.3517,42.2117,42.3317,ok,1490918400,20600
566,42.5052,42.5052,42.2252,42.4452,ok,1491177600,49200
567,42.4595,42.5495,42.3395,42.4395,ok,1491264000,44500
568,42.3863,42.7163,42.3763,42.6463,ok,1491350400,28400
569,42.4229,42.5329,42.3429,42.4629,ok,1491436800,38900
570,42.3955,42.5255,42.3055,42.3255,ok,1491523200,19800
571,42.1211,42.2111,41.9911,42.2111,ok,1491782400,31300
572,42.0022,42.1122,41.8622,42.1122,ok,1491868800,21700
573,42.048,42.218,41.878,42.158,ok,1491955200,38000
574,42.0754,42.3954,42.0754,42.2854,ok,1492041600,10200
575,42.3589,42.3589,42.0889,42.0889,ok,1492387200,6100
576,41.9565,42.1065,41.8865,42.0965,ok,1492473600,15900
577,42.0022,42.3122,41.9622,42.3122,ok,1492560000,89000
578,42.2126,42.2926,42.0726,42.2526,ok,1492646400,31200
579,42.1577,42.2977,42.1377,42.1477,ok,1492732800,12900
580,42.3955,42.5755,42.3755,42.4155,ok,1492992000,44600
581,42.7521,42.8921,42.6221,42.6221,ok,1493078400,73600
582,42.6058,42.8158,42.5958,42.6558,ok,1493164800,48800
583,42.5235,42.6235,42.4735,42.5535,ok,1493251200,9400
584,42.615,42.765,42.605,42.605,ok,1493337600,20900
585,42.8253,43.0353,42.7353,43.0353,ok,1493596800,43300
586,42.9899,43.2099,42.8599,42.8599,ok,1493683200,39700
587,42.7521,42.9421,42.6721,42.7721,ok,1493769600,172900
588,42.4869,42.7269,42.4869,42.6869,ok,1493856000,79700
589,42.6607,42.7207,42.3607,42.3607,ok,1493942400,19200
590,42.5784,42.8384,42.5584,42.6684,ok,1494201600,73500
591,42.679,42.899,42.679,42.779,ok,1494288000,37400
592,42.9716,43.0416,42.8316,42.8316,ok,1494374400,19900
593,43.0905,43.0905,42.8705,42.9705,ok,1494460800,21100
594,42.9442,43.1142,42.9342,42.9642,ok,1494547200,106300
595,43.3465,43.4065,43.1565,43.1565,ok,1494806400,18200
596,43.3008,43.4508,43.2408,43.2408,ok,1494892800,61800
597,42.6241,43.1641,42.6141,43.1241,ok,1494979200,48300
598,41.545,42.175,41.225,42.025,ok,1495065600,434300
599,42.4778,42.5578,41.8178,42.1078,ok,1495152000,29300
600,42.2583,42.4583,42.2583,42.3083,ok,1495411200,68800
601,42.1394,42.2494,42.0794,42.0994,ok,1495497600,27800
602,42.4503,42.4503,42.1703,42.3003,ok,1495584000,30900
603,42.6424,42.8024,42.5224,42.5224,ok,1495670400,66700
604,42.7247,42.8347,42.6347,42.6547,ok,1495756800,8300
605,42.6241,42.7341,42.5141,42.5141,ok,1496102400,17300
606,42.2492,42.7692,42.2492,42.7692,ok,1496188800,293300
607,42.6515,42.6515,42.4215,42.4415,ok,1496275200,42100
608,42.9076,42.9376,42.7776,42.9376,ok,1496361600,50000
609,43.0082,43.0582,42.9682,42.9682,ok,1496620800,10300
610,43.0539,43.1339,43.0239,43.0239,ok,1496707200,70700
611,43.0905,43.1505,42.9805,43.1005,ok,1496793600,49900
612,43.3465,43.4165,43.2365,43.2765,ok,1496880000,44600
613,43.1911,43.4411,43.0911,43.4111,ok,1496966400,28400
614,43.0082,43.0082,42.9482,42.9682,ok,1497225600,8700
615,43.2551,43.3251,43.1351,43.1651,ok,1497312000,8500
616,43.3557,43.7157,43.2157,43.5057,ok,1497398400,9800
617,42.9533,43.0333,42.6833,42.9833,ok,1497484800,29300
618,42.935,43.115,42.885,43.115,ok,1497571200,17100
619,43.1636,43.2236,43.0136,43.0136,ok,1497830400,9400
620,42.5752,43.0852,42.5752,42.8552,ok,1497916800,71600
621,42.8699,43.0799,42.8699,42.9299,ok,1498003200,8900
622,42.9343,43.1943,42.9143,43.1943,ok,1498089600,23700
623,43.0725,43.1925,42.9825,43.0825,ok,1498176000,30800
624,43.229,43.429,43.219,43.339,ok,1498435200,35400
625,42.8238,43.1238,42.8138,43.0938,ok,1498521600,10300
626,43.1185,43.1885,42.8885,42.9485,ok,1498608000,13100
627,42.6949,43.0049,42.5649,42.9849,ok,1498694400,27900
628,43.0725,43.2025,43.0325,43.0725,ok,1498780800,28300
629,43.0909,43.2509,43.0909,43.1709,ok,1499040000,7000
630,43.1001,43.1201,42.8101,42.9501,ok,1499212800,21000
631,42.7225,42.9425,42.7225,42.8525,ok,1499299200,40400
632,42.9712,43.0612,42.8812,42.9412,ok,1499385600,26700
633,43.1461,43.1761,42.9261,42.9561,ok,1499644800,14900
634,43.0817,43.2017,42.9317,42.9917,ok,1499731200,26500
635,43.5514,43.6914,43.3314,43.3414,ok,1499817600,219700
636,43.7263,43.8263,43.6163,43.6363,ok,1499904000,25400
637,44.1408,44.1508,43.8108,43.9208,ok,1499990400,46200
638,43.9382,44.1082,43.8382,43.9582,ok,1500249600,21900
639,44.1592,44.1592,43.9192,43.9192,ok,1500336000,8800
640,44.5552,44.6352,44.3852,44.3852,ok,1500422400,41400
641,44.5644,44.6444,44.4944,44.5244,ok,1500508800,90200
642,44.4355,44.4855,44.3855,44.4355,ok,1500595200,14000
643,44.5091,44.5891,44.4291,44.5891,ok,1500854400,40500
644,44.4447,44.7047,44.4447,44.5647,ok,1500940800,14400
645,44.6841,44.7341,44.4341,44.4741,ok,1501027200,13600
646,44.4263,44.8562,44.2062,44.7962,ok,1501113600,39400
647,44.5276,44.5276,44.3776,44.4176,ok,1501200000,21600
648,44.6197,44.6197,44.4797,44.5896,ok,1501459200,24400
649,44.7025,44.8025,44.7025,44.7525,ok,1501545600,21500
650,44.8591,44.8591,44.6191,44.8291,ok,1501632000,9700
651,44.5552,44.6352,44.4952,44.6152,ok,1501718400,22200
652,44.7117,44.7217,44.5717,44.6517,ok,1501804800,34700
653,44.9144,44.9244,44.7744,44.7744,ok,1502064000,16800
654,44.721,45.031,44.721,44.931,ok,1502150400,25500
655,44.3802,44.4502,44.1902,44.4502,ok,1502236800,23100
656,43.229,44.009,43.199,43.999,ok,1502323200,35500
657,43.404,43.534,43.344,43.414,ok,1502409600,10700
658,43.7724,43.8724,43.7124,43.7424,ok,1502668800,3000
659,43.7263,43.7263,43.5763,43.5763,ok,1502755200,20100
660,44.0579,44.0979,43.9179,43.9479,ok,1502841600,11700
661,43.6434,44.0434,43.6434,44.0134,ok,1502928000,37600
662,44.1131,44.1431,43.9131,43.9431,ok,1503014400,6200
663,44.1592,44.2292,44.0592,44.0892,ok,1503273600,8700
664,44.417,44.517,44.277,44.277,ok,1503360000,28000
665,44.5183,44.6083,44.2983,44.2983,ok,1503446400,7000
666,44.6657,44.7957,44.5457,44.6157,ok,1503532800,31600
667,45.0801,45.1201,44.9001,44.9001,ok,1503619200,21700
668,45.1538,45.1838,45.0738,45.1238,ok,1503878400,6100
669,45.0433,45.0833,44.7433,44.7633,ok,1503964800,69100
670,45.0985,45.2085,44.9985,44.9985,ok,1504051200,10100
671,45.4393,45.5993,45.2593,45.2593,ok,1504137600,42500
672,45.909,46.049,45.739,45.739,ok,1504224000,18400
673,45.6419,45.9319,45.5619,45.7519,ok,1504569600,24700
674,45.955,46.005,45.785,45.785,ok,1504656000,15200
675,46.2497,46.3497,46.1397,46.1397,ok,1504742400,10200
676,46.0563,46.2063,46.0463,46.1463,ok,1504828800,16100
677,46.4063,46.4663,46.1163,46.2363,ok,1505088000,19000
678,46.48,46.58,46.44,46.48,ok,1505174400,51400
679,46.2497,46.4097,46.0697,46.2897,ok,1505260800,43800
680,46.4707,46.5407,46.0807,46.2907,ok,1505347200,30300
681,46.7839,46.9439,46.5839,46.5839,ok,1505433600,19500
682,46.6918,46.9818,46.6918,46.8718,ok,1505692800,7400
683,46.4892,46.7392,46.3892,46.7392,ok,1505779200,12300
684,46.3602,46.7702,46.0602,46.7702,ok,1505865600,34700
685,46.4431,46.6631,46.3531,46.6231,ok,1505952000,38000
686,46.1576,46.1876,45.9576,46.1176,ok,1506038400,12900
687,44.8867,45.3867,44.7667,45.3867,ok,1506297600,46700
688,45.1354,45.2154,44.9954,45.1854,ok,1506384000,26700
689,44.8683,44.9483,44.5983,44.9483,ok,1506470400,7400
690,44.9788,44.9788,44.5988,44.9188,ok,1506556800,11000
691,45.4761,45.4961,45.3261,45.3261,ok,1506643200,8300
692,45.7524,45.7524,45.5324,45.5524,ok,1506902400,22400
693,46.0011,46.1411,45.7611,45.7811,ok,1506988800,27200
694,46.0103,46.1803,45.8903,46.0603,ok,1507075200,122000
695,46.3879,46.5679,46.0579,46.0579,ok,1507161600,16800
696,46.2405,46.3705,46.0705,46.0705,ok,1507248000,56600
697,46.0747,46.2247,46.0747,46.1447,ok,1507507200,13500
698,46.6826,46.7026,46.4426,46.4526,ok,1507593600,60500
699,46.7654,46.8054,46.4454,46.4454,ok,1507680000,70600
700,46.7747,46.9547,46.7347,46.7347,ok,1507766400,7700
701,47.1891,47.2491,47.0791,47.0891,ok,1507852800,6000
702,47.0786,47.2786,47.0786,47.1286,ok,1508112000,17200
703,46.8299,46.9199,46.7699,46.8299,ok,1508198400,13800
704,46.8667,47.0667,46.8568,46.8568,ok,1508284800,2600
705,46.7102,46.7902,46.5202,46.7302,ok,1508371200,21700
706,46.747,46.937,46.717,46.807,ok,1508457600,19400
707,46.6641,46.9141,46.6141,46.9141,ok,1508716800,15000
708,47.0233,47.0933,46.8333,46.8333,ok,1508803200,25600
709,46.8299,47.2299,46.6099,47.2299,ok,1508889600,26700
710,46.8852,47.1652,46.8052,47.1552,ok,1508976000,20800
711,47.0049,47.0649,46.7149,46.7149,ok,1509062400,20400
712,46.7102,47.1502,46.6602,47.0502,ok,1509321600,76500
713,46.9773,47.1773,46.7873,47.0473,ok,1509408000,31000
714,47.2628,47.5128,47.1828,47.4228,ok,1509494400,9000
715,47.4469,47.4769,47.2469,47.3669,ok,1509580800,18800
716,47.2535,47.3935,47.0735,47.3635,ok,1509667200,28600
717,47.3825,47.4825,47.3725,47.4125,ok,1509926400,22100
718,46.8667,47.3768,46.7668,47.3467,ok,1510012800,147100
719,47.2351,47.2551,46.8651,46.8651,ok,1510099200,12500
720,46.7747,47.0147,46.7347,46.9347,ok,1510185600,5600
721,46.7286,46.9886,46.6586,46.8586,ok,1510272000,8900
722,46.7378,46.8378,46.6878,46.8278,ok,1510531200,6300
723,46.7102,46.9302,46.6402,46.9302,ok,1510617600,9200
724,46.5444,46.8444,46.4744,46.6744,ok,1510704000,21700
725,47.318,47.408,46.838,47.058,ok,1510790400,12400
726,47.2167,47.3067,47.0867,47.1667,ok,1510876800,12700
727,47.3364,47.4164,47.1464,47.3464,ok,1511136000,15200
728,47.7969,47.9769,47.7769,47.8069,ok,1511222400,35000
729,47.8429,48.0129,47.7329,47.8829,ok,1511308800,35300
730,48.0087,48.1487,47.8787,47.9787,ok,1511481600,13200
731,47.9166,48.0166,47.7266,48.0166,ok,1511740800,14100
732,48.0548,48.0948,47.7948,47.9548,ok,1511827200,26500
733,47.7509,48.0709,47.7509,48.0709,ok,1511913600,39600
734,47.7324,47.8524,47.6024,47.7524,ok,1512000000,18700
735,47.5667,47.8567,47.4467,47.7867,ok,1512086400,15900
736,47.4285,47.7985,47.4285,47.7985,ok,1512345600,8200
737,47.5206,47.5206,47.2806,47.2806,ok,1512432000,79000
738,46.5352,46.9152,46.5152,46.9152,ok,1512518400,53900
739,46.4984,46.5684,46.2284,46.3584,ok,1512604800,14400
740,46.7562,46.7562,46.5562,46.6962,ok,1512691200,11700
741,47.0878,47.0878,46.7378,46.8778,ok,1512950400,21900
742,46.8391,46.8491,46.5691,46.8191,ok,1513036800,12400
743,47.4101,47.4801,46.9101,46.9101,ok,1513123200,32100
744,47.0141,47.5941,47.0141,47.2441,ok,1513209600,30900
745,47.5482,47.7282,47.5382,47.5682,ok,1513296000,7700
746,47.9443,48.0743,47.8843,47.9143,ok,1513555200,18300
747,47.7781,48.1481,47.6281,48.0881,ok,1513641600,51900
748,48.0597,48.1697,47.7797,47.8197,ok,1513728000,34800
749,48.1442,48.3642,48.1342,48.2442,ok,1513814400,21000
750,48.6135,48.6535,48.4735,48.5835,ok,1513900800,31700
751,48.3131,48.8431,48.2331,48.5831,ok,1514246400,86600
752,49.0171,49.0271,48.6171,48.9171,ok,1514332800,33200
753,49.4677,49.5377,49.3477,49.4077,ok,1514419200,28900
754,49.8526,49.9626,49.6726,49.7526,ok,1514505600,30200
755,50.3594,50.5394,50.1894,50.5394,ok,1514851200,44600
756,50.8945,50.9345,50.6545,50.8045,ok,1514937600,65300
757,51.0447,51.2047,50.9247,50.9347,ok,1515024000,52600
758,51.4858,51.5558,51.2358,51.2658,ok,1515110400,55200
759,51.4389,51.5489,51.3889,51.3889,ok,1515369600,36000
760,51.4389,51.4389,51.1489,51.3889,ok,1515456000,19200
761,51.2606,51.4406,51.1706,51.2506,ok,1515542400,24100
762,51.7674,51.8574,51.2474,51.3574,ok,1515628800,27700
763,52.0303,52.1303,51.6603,51.7903,ok,1515715200,23500
764,51.683,52.273,51.623,52.083,ok,1516060800,46100
765,52.1711,52.3111,51.9211,51.9211,ok,1516147200,21800
766,51.9364,52.1164,51.8464,51.9464,ok,1516233600,14100
767,52.3494,52.5194,52.1794,52.3494,ok,1516320000,18300
768,52.7436,52.7937,52.2636,52.4936,ok,1516579200,63500
769,52.7155,52.7555,52.3155,52.6055,ok,1516665600,94400
770,53.3632,53.4332,52.9932,52.9932,ok,1516752000,37700
771,53.3256,53.8756,53.3256,53.5256,ok,1516838400,77600
772,53.748,53.848,53.458,53.468,ok,1516924800,41200
773,53.0346,53.4446,53.0346,53.4446,ok,1517184000,42000
774,52.6122,53.0322,52.3222,52.7822,ok,1517270400,37100
775,52.8281,53.1581,52.4881,53.0381,ok,1517356800,23600
776,52.4808,52.6908,52.3208,52.5408,ok,1517443200,56100
777,51.0447,51.8947,50.7947,51.8947,ok,1517529600,58700
778,49.2424,50.9224,48.8724,50.9224,ok,1517788800,73700
779,50.397,50.537,48.527,48.877,ok,1517875200,32100
780,48.9608,50.0108,48.9408,49.5508,ok,1517961600,102000
781,47.3745,49.7045,47.3745,49.7045,ok,1518048000,104300
782,48.5478,48.8478,47.3478,48.5278,ok,1518134400,34800
783,49.0453,49.4553,48.6653,49.0753,ok,1518393600,33700
784,49.3175,49.3975,48.9075,49.0075,ok,1518480000,37800
785,50.2937,50.4737,49.0037,49.0037,ok,1518566400,85300
786,50.9883,51.3083,50.3283,50.8783,ok,1518652800,23500
787,50.9414,51.2514,50.7014,50.7014,ok,1518739200,14500
788,50.275,50.565,50.135,50.315,ok,1519084800,25100
789,50.1248,51.2148,50.1248,50.8848,ok,1519171200,21100
790,50.2843,50.6943,50.2443,50.5443,ok,1519257600,11600
791,51.0353,51.0453,50.6953,50.8053,ok,1519344000,13700
792,51.5891,51.6291,50.8891,51.2391,ok,1519603200,206800
793,50.3313,51.1013,50.3313,51.1013,ok,1519689600,26700
794,49.815,50.655,49.635,50.475,ok,1519776000,79700
795,49.8244,50.4544,49.5744,50.3344,ok,1519862400,18900
796,50.5284,50.5884,49.3684,49.3684,ok,1519948800,359700
797,50.1905,50.4505,49.6905,49.7805,ok,1520208000,98400
798,50.4345,50.9045,50.2345,50.9045,ok,1520294400,22400
799,49.9934,50.0634,49.5534,50.0134,ok,1520380800,115200
800,50.106,50.276,49.816,50.016,ok,1520467200,34600
801,50.9039,50.9339,50.4039,50.4039,ok,1520553600,33500
802,50.9602,51.0702,50.8202,50.9502,ok,1520812800,119300
803,50.4627,51.2027,50.3527,51.2027,ok,1520899200,25800
804,50.5002,50.8502,50.3302,50.7502,ok,1520985600,17100
805,50.6974,50.9474,50.4374,50.9474,ok,1521072000,25600
806,50.5002,50.6802,50.3202,50.3202,ok,1521158400,33500
807,49.937,50.337,49.737,50.137,ok,1521417600,23800
808,50.2186,50.4386,50.1186,50.4186,ok,1521504000,52700
809,50.3782,50.6682,50.0982,50.2082,ok,1521590400,10500
810,49.2049,49.7749,49.1849,49.6249,ok,1521676800,11800
811,48.3413,49.2613,48.1813,49.2613,ok,1521763200,39900
812,49.7681,49.8981,49.1181,49.4881,ok,1522022400,30900
813,49.2518,50.0818,49.1718,50.0818,ok,1522108800,10900
814,49.3269,49.4369,49.0569,49.4269,ok,1522195200,333700
815,50.0778,50.2578,49.4678,49.4678,ok,1522281600,29600
816,49.3645,49.9845,49.1245,49.9845,ok,1522627200,45700
817,50.0309,50.0509,49.7709,49.9909,ok,1522713600,30600
818,50.1905,50.1905,49.0605,49.2105,ok,1522800000,18400
819,50.2937,50.4737,50.1937,50.2937,ok,1522886400,5800
820,49.7024,50.2924,49.5524,50.0224,ok,1522972800,66500
821,49.8995,50.1695,49.7595,50.0895,ok,1523232000,13000
822,50.3688,50.4288,50.1288,50.3488,ok,1523318400,25100
823,50.3594,50.6094,50.2994,50.3694,ok,1523404800,29500
824,50.4909,50.5009,50.2709,50.4009,ok,1523491200,9100
825,50.2937,50.5837,50.1737,50.5437,ok,1523577600,16000
826,50.4909,50.5009,50.1609,50.3409,ok,1523836800,26100
827,50.5472,50.6572,50.2872,50.3072,ok,1523923200,87500
828,50.5753,50.5753,50.4453,50.4653,ok,1524009600,25900
829,50.4815,50.6815,50.2115,50.6815,ok,1524096000,84900
830,49.9746,50.4346,49.8746,50.4346,ok,1524182400,6600
831,49.6273,49.9073,49.4973,49.7473,ok,1524441600,6700
832,49.1392,49.9192,49.0592,49.8892,ok,1524528000,10000
833,48.9796,49.3596,48.7996,49.0796,ok,1524614400,33500
834,49.4395,49.4995,48.9995,49.3795,ok,1524700800,8900
835,49.5616,49.5616,49.2416,49.4316,ok,1524787200,24000
836,49.3081,49.9681,49.3081,49.9681,ok,1525046400,46600
837,48.9702,49.1102,48.5502,49.1102,ok,1525132800,10300
838,48.9514,49.4714,48.8414,49.4714,ok,1525219200,155000
839,48.8106,49.0406,48.5106,49.0406,ok,1525305600,59700
840,49.0547,49.0547,48.4047,48.4047,ok,1525392000,23300
841,48.6229,48.8229,48.5029,48.7629,ok,1525651200,18500
842,48.4727,48.5327,48.1927,48.5327,ok,1525737600,16200
843,48.4727,48.5427,48.2827,48.5427,ok,1525824000,19000
844,49.1673,49.2973,48.6873,48.6873,ok,1525910400,25000
845,49.1767,49.4367,48.9767,49.4367,ok,1525996800,8200
846,48.9702,49.3302,48.9602,49.1802,ok,1526256000,16000
847,48.5947,48.7248,48.2248,48.3247,ok,1526342400,316000
848,48.9045,49.1345,48.5645,48.6945,ok,1526428800,268700
849,48.5572,48.8672,48.5572,48.8172,ok,1526515200,14900
850,48.5197,48.5197,48.0497,48.4797,ok,1526601600,38600
851,48.7262,48.8262,48.5362,48.5362,ok,1526860800,17400
852,48.9327,49.0427,48.8427,48.8727,ok,1526947200,10000
853,48.867,48.867,48.297,48.297,ok,1527033600,15400
854,48.6229,48.6229,48.2129,48.4229,ok,1527120000,32100
855,48.8013,48.8113,48.5813,48.5813,ok,1527206400,33200
856,48.1442,48.5642,47.9542,48.5642,ok,1527552000,15600
