,c,h,l,o,s,t,v
483,2.37,2.39,2.3,2.39,ok,1485129600,19100
484,2.18,2.35,2.17,2.33,ok,1485216000,75000
485,2.19,2.27,2.16,2.25,ok,1485302400,30600
486,2.23,2.29,2.16,2.21,ok,1485388800,24100
487,2.23,2.31,2.16,2.28,ok,1485475200,15400
488,2.34,2.34,2.16,2.27,ok,1485734400,20800
489,2.22,2.34,2.19,2.34,ok,1485820800,17500
490,2.34,2.34,2.18,2.3,ok,1485907200,9400
491,2.39,2.45,2.3,2.34,ok,1485993600,39000
492,2.57,2.7,2.36,2.45,ok,1486080000,191000
493,2.56,2.69,2.5,2.66,ok,1486339200,70800
494,2.54,2.57,2.36,2.55,ok,1486425600,47400
495,2.52,2.52,2.37,2.46,ok,1486512000,21100
496,2.44,2.52,2.4,2.48,ok,1486598400,8300
497,2.38,2.44,2.35,2.44,ok,1486684800,10700
498,2.42,2.43,2.27,2.43,ok,1486944000,63100
499,2.39,2.4,2.35,2.37,ok,1487030400,18400
500,2.61,2.63,2.36,2.39,ok,1487116800,65600
501,2.54,2.6,2.39,2.6,ok,1487203200,34200
502,2.54,2.57,2.51,2.54,ok,1487289600,26400
503,2.18,2.58,2.02,2.58,ok,1487635200,184000
504,2.15,2.23,2.15,2.18,ok,1487721600,52500
505,2.18,2.2,2.15,2.15,ok,1487808000,16900
506,2.26,2.28,2.18,2.18,ok,1487894400,44600
507,2.28,2.31,2.26,2.26,ok,1488153600,23000
508,2.4,2.64,2.26,2.28,ok,1488240000,442600
509,2.45,2.5,2.4,2.4,ok,1488326400,30900
510,2.42,2.49,2.33,2.46,ok,1488412800,74400
511,2.23,2.51,2.22,2.51,ok,1488499200,77200
512,2.26,2.3,2.23,2.23,ok,1488758400,12000
513,2.3,2.4,2.26,2.26,ok,1488844800,53800
514,2.3,2.37,2.3,2.33,ok,1488931200,6000
515,2.37,2.43,2.32,2.34,ok,1489017600,17400
516,2.39,2.41,2.37,2.41,ok,1489104000,7800
517,2.41,2.42,2.36,2.42,ok,1489363200,8800
518,2.34,2.4,2.34,2.39,ok,1489449600,37100
519,2.4,2.4,2.35,2.39,ok,1489536000,11900
520,2.5,2.52,2.4,2.4,ok,1489622400,55900
521,2.44,2.5,2.41,2.48,ok,1489708800,1700
522,2.49,2.53,2.45,2.53,ok,1489968000,9400
523,2.58,2.59,2.52,2.52,ok,1490054400,27300
524,2.47,2.57,2.47,2.54,ok,1490140800,5200
525,2.79,2.8,2.49,2.49,ok,1490227200,205000
526,2.63,2.84,2.57,2.84,ok,1490313600,125700
527,2.51,2.63,2.4,2.63,ok,1490572800,79900
528,2.49,2.63,2.45,2.63,ok,1490659200,33300
529,2.53,2.54,2.46,2.54,ok,1490745600,10800
530,2.59,2.63,2.49,2.49,ok,1490832000,113400
531,2.57,2.7,2.53,2.6,ok,1490918400,21700
532,2.56,2.56,2.53,2.56,ok,1491177600,15900
533,2.52,2.53,2.45,2.53,ok,1491264000,51100
534,2.4,2.47,2.32,2.45,ok,1491350400,20900
535,2.49,2.5,2.3,2.39,ok,1491436800,28900
536,2.57,2.84,2.42,2.48,ok,1491523200,391700
537,2.54,2.65,2.45,2.65,ok,1491782400,82400
538,2.44,2.51,2.36,2.47,ok,1491868800,38600
539,2.45,2.54,2.4,2.49,ok,1491955200,14400
540,2.4,2.56,2.4,2.49,ok,1492041600,24300
541,2.42,2.5,2.33,2.38,ok,1492387200,31000
542,2.46,2.48,2.35,2.4,ok,1492473600,50000
543,2.43,2.46,2.37,2.4,ok,1492560000,14300
544,2.47,2.5,2.4,2.44,ok,1492646400,23600
545,2.49,2.49,2.35,2.47,ok,1492732800,5100
546,2.53,2.55,2.45,2.45,ok,1492992000,5600
547,2.52,2.59,2.47,2.55,ok,1493078400,10600
548,2.59,2.65,2.44,2.54,ok,1493164800,73800
549,2.56,2.6,2.5,2.6,ok,1493251200,6000
550,2.56,2.61,2.5,2.51,ok,1493337600,7400
551,2.51,2.58,2.51,2.51,ok,1493596800,13100
552,2.57,2.6,2.53,2.53,ok,1493683200,5300
553,2.63,2.63,2.52,2.54,ok,1493769600,14500
554,2.61,2.67,2.49,2.6,ok,1493856000,72800
555,2.59,2.66,2.53,2.53,ok,1493942400,26100
556,2.6,2.6,2.49,2.56,ok,1494201600,34000
557,2.57,2.59,2.51,2.59,ok,1494288000,11600
558,2.52,2.55,2.49,2.49,ok,1494374400,2800
559,2.6,2.6,2.42,2.49,ok,1494460800,76900
560,2.56,2.6,2.5,2.6,ok,1494547200,2300
561,2.54,2.57,2.51,2.54,ok,1494806400,18700
562,2.51,2.59,2.51,2.54,ok,1494892800,25400
563,2.52,2.54,2.51,2.53,ok,1494979200,7800
564,2.48,2.54,2.38,2.51,ok,1495065600,14800
565,2.5,2.55,2.42,2.54,ok,1495152000,65100
566,2.55,2.55,2.41,2.48,ok,1495411200,11700
567,2.5,2.53,2.47,2.47,ok,1495497600,700
568,2.55,2.55,2.52,2.55,ok,1495584000,600
569,2.52,2.54,2.5,2.54,ok,1495670400,5700
570,2.5,2.52,2.5,2.52,ok,1495756800,2700
571,2.51,2.53,2.49,2.51,ok,1496102400,9900
572,2.53,2.53,2.42,2.42,ok,1496188800,5500
573,2.52,2.54,2.49,2.54,ok,1496275200,4000
574,2.52,2.55,2.43,2.55,ok,1496361600,6100
575,2.52,2.54,2.48,2.54,ok,1496620800,7200
576,2.49,2.52,2.46,2.47,ok,1496707200,12800
577,2.42,2.48,2.37,2.45,ok,1496793600,30500
578,2.44,2.49,2.37,2.4,ok,1496880000,22300
579,2.37,2.44,2.36,2.43,ok,1496966400,11300
580,2.43,2.45,2.4,2.45,ok,1497225600,1600
581,2.45,2.46,2.42,2.46,ok,1497312000,3700
582,2.4,2.45,2.38,2.45,ok,1497398400,8700
583,2.4,2.43,2.37,2.37,ok,1497484800,7200
584,2.45,2.45,2.4,2.4,ok,1497571200,1700
585,2.53,2.53,2.44,2.44,ok,1497830400,6700
586,2.51,2.53,2.51,2.52,ok,1497916800,2400
587,2.5,2.5,2.5,2.5,ok,1498003200,1200
588,2.43,2.48,2.43,2.48,ok,1498089600,1200
589,2.49,2.51,2.45,2.45,ok,1498176000,1400
590,2.5,2.5,2.5,2.5,ok,1498435200,300
591,2.45,2.48,2.43,2.45,ok,1498521600,3100
592,2.47,2.49,2.47,2.48,ok,1498608000,6000
593,2.48,2.5,2.41,2.47,ok,1498694400,13000
594,2.48,2.49,2.44,2.49,ok,1498780800,10200
595,2.49,2.51,2.41,2.51,ok,1499040000,9500
596,2.49,2.52,2.43,2.48,ok,1499212800,16500
597,2.51,2.56,2.45,2.45,ok,1499299200,74700
598,2.51,2.59,2.5,2.51,ok,1499385600,28600
599,2.54,2.6,2.5,2.51,ok,1499644800,21000
600,2.57,2.59,2.42,2.58,ok,1499731200,6600
601,2.57,2.59,2.4,2.49,ok,1499817600,8000
602,2.47,2.61,2.47,2.59,ok,1499904000,12800
603,2.57,2.62,2.45,2.55,ok,1499990400,20300
604,2.63,2.7,2.6,2.6,ok,1500249600,43300
605,2.68,2.7,2.48,2.61,ok,1500336000,35400
606,2.55,2.69,2.48,2.6,ok,1500422400,8200
607,2.64,2.67,2.58,2.58,ok,1500508800,5100
608,2.69,2.8,2.62,2.67,ok,1500595200,119700
609,2.76,3.02,2.7,2.73,ok,1500854400,360000
610,2.82,2.98,2.66,2.98,ok,1500940800,73400
611,2.75,2.86,2.57,2.81,ok,1501027200,38600
612,2.64,2.74,2.51,2.74,ok,1501113600,40600
613,2.6,2.64,2.52,2.63,ok,1501200000,21300
614,2.6,2.6,2.47,2.58,ok,1501459200,9000
615,2.59,2.62,2.51,2.6,ok,1501545600,12800
616,2.6,2.65,2.55,2.62,ok,1501632000,10500
617,2.61,2.67,2.6,2.62,ok,1501718400,12700
618,2.7,2.72,2.6,2.6,ok,1501804800,11400
619,2.68,2.8,2.6,2.76,ok,1502064000,63600
620,2.72,2.78,2.61,2.77,ok,1502150400,37100
621,2.63,2.66,2.48,2.66,ok,1502236800,30600
622,2.52,2.61,2.47,2.61,ok,1502323200,13600
623,2.48,2.5,2.48,2.49,ok,1502409600,6900
624,2.52,2.6,2.45,2.52,ok,1502668800,18600
625,2.52,2.53,2.5,2.53,ok,1502755200,1400
626,2.47,2.52,2.45,2.5,ok,1502841600,7500
627,2.5,2.5,2.35,2.4,ok,1502928000,27600
628,2.5,2.5,2.42,2.5,ok,1503014400,23200
629,2.45,2.52,2.45,2.47,ok,1503273600,13500
630,2.33,2.52,2.12,2.42,ok,1503360000,55400
631,2.03,2.25,1.96,2.24,ok,1503446400,49800
632,2.12,2.15,2.03,2.14,ok,1503532800,34700
633,2.13,2.14,2.1,2.12,ok,1503619200,19800
634,2.13,2.18,2.13,2.15,ok,1503878400,6400
635,2.23,2.24,2.13,2.17,ok,1503964800,9100
636,2.16,2.18,2.13,2.18,ok,1504051200,4300
637,2.16,2.19,2.16,2.19,ok,1504137600,1200
638,2.15,2.2,2.09,2.15,ok,1504224000,7500
639,2.24,2.24,2.15,2.15,ok,1504569600,5500
640,2.23,2.23,2.21,2.21,ok,1504656000,500
641,2.19,2.24,2.18,2.2,ok,1504742400,7800
642,2.21,2.23,2.13,2.23,ok,1504828800,21800
643,2.21,2.36,2.21,2.21,ok,1505088000,13500
644,2.24,2.24,2.2,2.22,ok,1505174400,1400
645,2.32,2.32,2.22,2.24,ok,1505260800,25400
646,2.28,2.33,2.22,2.32,ok,1505347200,22500
647,2.24,2.29,2.18,2.29,ok,1505433600,14500
648,2.31,2.31,2.24,2.3,ok,1505692800,11900
649,2.3,2.31,2.26,2.31,ok,1505779200,16800
650,2.26,2.33,2.26,2.33,ok,1505865600,13900
651,2.26,2.27,2.26,2.27,ok,1505952000,7400
652,2.32,2.33,2.26,2.27,ok,1506038400,6600
653,2.26,2.33,2.23,2.32,ok,1506297600,14000
654,2.31,2.32,2.28,2.3,ok,1506384000,1000
655,2.24,2.24,2.23,2.23,ok,1506556800,4400
656,2.22,2.29,2.22,2.24,ok,1506643200,1300
657,2.16,2.22,2.06,2.21,ok,1506902400,23500
658,2.27,2.3,2.16,2.16,ok,1506988800,13200
659,2.3,2.3,2.27,2.27,ok,1507075200,7700
660,2.32,2.33,2.29,2.29,ok,1507161600,7700
661,2.37,2.39,2.3,2.31,ok,1507248000,11000
662,2.37,2.58,2.31,2.35,ok,1507507200,102400
663,2.38,2.44,2.35,2.4,ok,1507593600,5600
664,2.49,2.49,2.39,2.4,ok,1507680000,1800
665,2.49,2.49,2.45,2.49,ok,1507766400,3900
666,2.49,2.53,2.46,2.48,ok,1507852800,10700
667,2.52,2.57,2.49,2.57,ok,1508112000,3900
668,2.46,2.57,2.4,2.51,ok,1508198400,15400
669,2.53,2.53,2.49,2.49,ok,1508284800,900
670,2.48,2.48,2.46,2.46,ok,1508371200,4600
671,2.45,2.45,2.45,2.45,ok,1508457600,1700
672,2.49,2.51,2.45,2.45,ok,1508803200,34000
673,2.55,2.58,2.39,2.39,ok,1508889600,12300
674,2.55,2.58,2.5,2.54,ok,1508976000,1500
675,2.5,2.54,2.47,2.53,ok,1509062400,2900
676,2.49,2.53,2.4,2.53,ok,1509321600,5200
677,2.44,2.58,2.41,2.58,ok,1509408000,3600
678,2.45,2.49,2.42,2.44,ok,1509494400,1400
679,2.43,2.56,2.43,2.45,ok,1509580800,10000
680,2.53,2.53,2.28,2.41,ok,1509667200,32200
681,2.54,2.62,2.46,2.55,ok,1509926400,27500
682,2.55,2.6,2.47,2.6,ok,1510012800,8000
683,2.59,2.6,2.54,2.57,ok,1510099200,900
684,2.54,2.74,2.54,2.6,ok,1510185600,114700
685,2.67,2.71,2.51,2.55,ok,1510272000,10700
686,2.66,2.68,2.53,2.61,ok,1510531200,14200
687,2.7,2.73,2.6,2.66,ok,1510617600,12200
688,2.63,3.31,2.53,2.68,ok,1510704000,685500
689,2.59,2.74,2.54,2.61,ok,1510790400,71000
690,2.59,2.68,2.5,2.67,ok,1510876800,19600
691,2.56,2.6,2.5,2.57,ok,1511136000,18700
692,2.56,2.6,2.5,2.51,ok,1511222400,47600
693,2.59,2.75,2.5,2.59,ok,1511308800,79600
694,2.6,2.8,2.59,2.63,ok,1511481600,21200
695,2.61,2.65,2.54,2.65,ok,1511740800,16800
696,2.63,2.67,2.5,2.67,ok,1511827200,9100
697,2.55,2.64,2.51,2.62,ok,1511913600,14600
698,2.54,2.63,2.46,2.58,ok,1512000000,5600
699,2.48,2.59,2.27,2.52,ok,1512086400,37000
700,2.55,2.55,2.41,2.55,ok,1512345600,14400
701,2.51,2.58,2.4,2.43,ok,1512432000,25200
702,2.43,2.55,2.4,2.51,ok,1512518400,30300
703,2.34,2.49,2.25,2.44,ok,1512604800,20300
704,2.32,2.4,2.16,2.4,ok,1512691200,25000
705,2.36,2.36,2.3,2.3,ok,1512950400,8600
706,2.4,2.4,2.3,2.34,ok,1513036800,13000
707,2.41,2.55,2.34,2.38,ok,1513123200,8300
708,2.4,2.52,2.4,2.41,ok,1513209600,17500
709,2.5,2.52,2.39,2.45,ok,1513296000,15100
710,2.56,2.63,2.41,2.63,ok,1513555200,2900
711,2.54,2.62,2.42,2.56,ok,1513641600,29500
712,2.52,2.53,2.4,2.52,ok,1513728000,8000
713,2.48,2.5,2.48,2.5,ok,1513814400,1700
714,2.46,2.47,2.39,2.4,ok,1513900800,5900
715,2.48,2.49,2.4,2.44,ok,1514246400,2700
716,2.46,2.46,2.41,2.46,ok,1514332800,4400
717,2.41,2.45,2.4,2.42,ok,1514419200,6400
718,2.45,2.48,2.39,2.41,ok,1514505600,3100
719,2.59,2.61,2.42,2.44,ok,1514851200,40600
720,2.74,2.8,2.54,2.57,ok,1514937600,75600
721,2.73,2.81,2.61,2.81,ok,1515024000,51200
722,2.8,3.07,2.74,2.79,ok,1515110400,100300
723,2.89,2.97,2.81,2.81,ok,1515369600,47000
724,2.93,2.98,2.93,2.94,ok,1515456000,23400
725,2.96,2.98,2.95,2.98,ok,1515542400,13700
726,2.94,2.98,2.9,2.98,ok,1515628800,28100
727,2.99,3.09,2.83,2.97,ok,1515715200,53500
728,2.95,3.0,2.95,2.98,ok,1516060800,12000
729,2.99,3.1,2.98,2.98,ok,1516147200,12000
730,3.32,3.4,2.98,3.06,ok,1516233600,188300
731,3.5,3.6,3.35,3.42,ok,1516320000,105800
732,3.44,3.56,3.37,3.56,ok,1516579200,23600
733,3.58,3.58,3.41,3.54,ok,1516665600,39900
734,3.55,3.6,3.41,3.6,ok,1516752000,28200
735,3.58,3.62,3.55,3.56,ok,1516838400,17700
736,3.65,3.68,3.58,3.64,ok,1516924800,33000
737,3.55,3.63,3.55,3.63,ok,1517184000,6900
738,3.51,3.52,3.5,3.5,ok,1517270400,24100
739,3.54,3.63,3.5,3.51,ok,1517356800,11900
740,3.51,3.53,3.5,3.53,ok,1517443200,4700
741,3.4,3.5,3.4,3.5,ok,1517529600,6400
742,3.51,3.53,3.33,3.4,ok,1517788800,43100
743,3.5,3.54,3.47,3.5,ok,1517875200,8400
744,3.5,3.52,3.4,3.47,ok,1517961600,8400
745,3.35,3.47,3.3,3.4,ok,1518048000,14800
746,3.27,3.37,3.1,3.37,ok,1518134400,31400
747,3.4,3.42,3.26,3.32,ok,1518393600,32000
748,3.29,3.54,3.29,3.43,ok,1518480000,9000
749,3.49,3.54,3.32,3.32,ok,1518566400,10100
750,3.47,3.49,3.44,3.49,ok,1518652800,7300
751,3.48,3.54,3.47,3.54,ok,1518739200,800
752,3.45,3.51,3.41,3.46,ok,1519084800,4000
753,3.48,3.48,3.42,3.42,ok,1519171200,17400
754,3.27,3.43,3.27,3.3,ok,1519257600,38100
755,3.89,3.89,3.31,3.31,ok,1519344000,53000
756,4.1,4.1,3.9,4.0,ok,1519603200,53900
757,3.97,4.08,3.9,4.08,ok,1519689600,10300
758,4.09,4.09,3.99,3.99,ok,1519776000,5100
759,4.01,4.1,4.0,4.1,ok,1519862400,15900
760,3.99,4.04,3.83,3.95,ok,1519948800,3700
761,3.88,3.98,3.78,3.97,ok,1520208000,10400
762,3.97,3.98,3.89,3.95,ok,1520294400,3400
763,3.94,3.98,3.92,3.98,ok,1520380800,1600
764,4.0,4.01,3.97,3.98,ok,1520467200,2900
765,4.02,4.05,3.98,4.05,ok,1520553600,8400
766,3.99,4.05,3.98,3.99,ok,1520812800,5300
767,3.61,3.99,3.61,3.95,ok,1520899200,11900
768,3.53,3.59,3.45,3.59,ok,1520985600,10200
769,3.56,3.56,3.5,3.53,ok,1521072000,16800
770,3.76,3.76,3.56,3.57,ok,1521158400,5500
771,3.79,3.79,3.55,3.79,ok,1521417600,9500
772,3.9,3.9,3.69,3.8,ok,1521504000,3000
773,3.63,3.89,3.53,3.89,ok,1521590400,5400
774,3.7,3.73,3.5,3.59,ok,1521676800,2600
775,3.9,3.9,3.47,3.5,ok,1521763200,10700
776,2.73,3.9,2.64,3.9,ok,1522022400,115800
777,2.96,2.96,2.58,2.76,ok,1522108800,68300
778,3.09,3.1,3.04,3.04,ok,1522195200,24400
779,3.13,3.24,3.03,3.1,ok,1522281600,95300
780,3.06,3.15,2.96,3.15,ok,1522627200,18000
781,3.14,3.48,2.96,3.05,ok,1522713600,143000
782,3.2,3.2,3.15,3.15,ok,1522800000,63000
783,3.19,3.25,3.19,3.2,ok,1522886400,3600
784,3.11,3.2,3.11,3.2,ok,1522972800,12000
785,3.14,3.15,3.01,3.15,ok,1523232000,11600
786,3.03,3.14,3.03,3.13,ok,1523318400,1000
787,3.12,3.14,3.1,3.14,ok,1523404800,1500
788,3.24,3.24,3.08,3.08,ok,1523491200,2800
789,3.18,3.24,3.18,3.24,ok,1523577600,600
790,3.08,3.2,3.08,3.12,ok,1523836800,6300
791,3.06,3.14,3.06,3.14,ok,1523923200,4900
792,3.06,3.08,3.05,3.08,ok,1524009600,9500
793,3.0,3.08,3.0,3.08,ok,1524096000,6600
794,2.93,2.98,2.93,2.98,ok,1524182400,1000
795,2.95,2.99,2.93,2.99,ok,1524441600,1600
796,2.92,2.94,2.91,2.93,ok,1524614400,6100
797,2.94,3.04,2.91,2.91,ok,1524700800,2400
798,3.04,3.1,2.73,2.93,ok,1524787200,82500
799,2.98,3.1,2.86,3.09,ok,1525046400,1800
800,2.95,3.08,2.95,3.04,ok,1525132800,1800
801,3.15,3.15,2.88,2.98,ok,1525219200,7400
802,3.19,3.19,2.91,3.06,ok,1525305600,13400
803,3.14,3.42,3.04,3.18,ok,1525392000,79100
804,3.15,3.18,3.1,3.15,ok,1525651200,14900
805,3.15,3.31,3.01,3.12,ok,1525737600,6200
806,3.18,3.18,3.04,3.12,ok,1525824000,3000
807,3.29,3.29,3.1,3.22,ok,1525910400,1100
808,3.15,3.3,3.15,3.3,ok,1525996800,5900
809,3.18,3.22,3.15,3.15,ok,1526256000,1400
810,3.16,3.19,3.16,3.16,ok,1526342400,3300
811,3.16,3.2,3.16,3.2,ok,1526428800,3100
812,3.16,3.17,3.16,3.16,ok,1526515200,1500
813,3.16,3.17,3.16,3.17,ok,1526601600,1300
814,3.16,3.25,3.16,3.25,ok,1526860800,1600
815,3.28,3.3,3.19,3.3,ok,1526947200,1000
816,3.25,3.25,3.22,3.22,ok,1527033600,700
817,3.23,3.27,3.2,3.2,ok,1527120000,1000
818,3.29,3.29,3.24,3.28,ok,1527206400,600
819,3.16,3.19,3.16,3.19,ok,1527552000,1200
820,3.2,3.2,3.16,3.16,ok,1527638400,400
821,3.19,3.19,3.18,3.19,ok,1527724800,1000
822,3.19,3.24,3.19,3.24,ok,1527811200,2300
823,3.27,3.27,3.2,3.2,ok,1528070400,2000
824,3.21,3.31,3.2,3.3,ok,1528243200,900
825,3.24,3.27,3.19,3.27,ok,1528329600,600
826,3.24,3.3,3.23,3.3,ok,1528416000,1200
827,3.31,3.31,3.22,3.26,ok,1528675200,4300
828,3.3,3.31,3.2,3.3,ok,1528761600,2400
829,3.28,3.29,3.21,3.29,ok,1528848000,2900
830,3.33,3.33,3.3,3.3,ok,1528934400,1100
831,3.35,3.35,3.21,3.34,ok,1529020800,3100
832,3.35,3.35,3.34,3.34,ok,1529280000,4100
833,3.46,3.46,3.33,3.46,ok,1529366400,7500
834,3.43,3.45,3.32,3.41,ok,1529452800,2600
835,3.5,3.5,3.47,3.48,ok,1529539200,1300
836,3.4,3.5,3.4,3.49,ok,1529625600,13900
837,3.45,3.45,3.37,3.4,ok,1529884800,2000
838,3.99,3.99,3.44,3.44,ok,1529971200,54400
839,3.48,5.04,3.34,4.15,ok,1530057600,304000
840,3.36,3.48,3.36,3.43,ok,1530144000,8500
841,3.33,3.43,3.32,3.4,ok,1530230400,6300
842,3.33,3.4,3.3,3.3,ok,1530489600,8400
843,3.49,3.49,3.35,3.46,ok,1530576000,1500
844,3.34,3.39,3.33,3.39,ok,1530748800,3000
845,3.4,3.44,3.35,3.35,ok,1530835200,25500
846,3.39,3.39,3.32,3.36,ok,1531094400,2500
847,3.54,3.72,3.39,3.39,ok,1531267200,13800
848,3.56,3.64,3.36,3.36,ok,1531353600,16200
849,3.6,3.96,3.5,3.58,ok,1531440000,33400
850,3.57,3.64,3.57,3.6,ok,1531699200,4100
851,3.7,3.83,3.6,3.67,ok,1531785600,2900
852,3.77,3.79,3.77,3.79,ok,1531872000,400
853,3.76,3.77,3.59,3.68,ok,1531958400,3200
854,3.58,3.75,3.57,3.75,ok,1532044800,6100
855,3.59,3.59,3.57,3.57,ok,1532304000,1100
856,3.79,3.84,3.58,3.66,ok,1532390400,7700
857,3.63,3.73,3.57,3.6,ok,1532476800,10100
858,3.6,3.78,3.6,3.71,ok,1532563200,4900
859,3.73,3.81,3.61,3.8,ok,1532649600,5700
860,3.69,3.71,3.61,3.66,ok,1532908800,6200
861,3.66,3.66,3.6,3.62,ok,1532995200,1800
862,3.3,3.59,3.3,3.54,ok,1533081600,25400
863,3.18,3.43,3.18,3.42,ok,1533168000,3500
864,3.3,3.41,3.21,3.27,ok,1533254400,15300
865,3.44,3.44,3.17,3.42,ok,1533513600,22600
866,3.44,3.44,3.44,3.44,ok,1533686400,300
867,3.36,3.5,3.3,3.3,ok,1533772800,11100
868,3.3,3.31,3.27,3.27,ok,1533859200,5700
869,3.33,3.33,3.3,3.3,ok,1534118400,3600
870,3.3,3.3,3.3,3.3,ok,1534204800,800
871,3.33,3.33,3.33,3.33,ok,1534291200,200
872,3.28,3.28,3.15,3.16,ok,1534377600,2400
873,3.19,3.27,3.02,3.02,ok,1534723200,1100
874,3.25,3.28,3.1,3.15,ok,1534809600,2400
875,3.25,3.25,3.07,3.08,ok,1534896000,4800
876,3.35,3.35,3.21,3.22,ok,1534982400,500
877,3.33,3.35,3.15,3.35,ok,1535068800,2600
878,3.32,3.32,3.08,3.09,ok,1535414400,1300
879,3.3,3.3,3.1,3.27,ok,1535500800,2700
880,3.21,3.21,3.21,3.21,ok,1535673600,300
881,3.31,3.37,3.13,3.37,ok,1536019200,6100
882,3.33,3.33,3.3,3.3,ok,1536105600,2100
883,3.27,3.31,3.25,3.31,ok,1536192000,2600
884,3.26,3.26,3.26,3.26,ok,1536278400,1900
885,3.3,3.32,3.26,3.26,ok,1536537600,1900
886,3.21,3.3,3.21,3.3,ok,1536624000,2100
887,3.3,3.3,3.28,3.28,ok,1536710400,600
888,3.22,3.22,3.21,3.21,ok,1536796800,300
889,3.29,3.29,3.13,3.23,ok,1536883200,1200
890,3.15,3.15,3.05,3.1,ok,1537142400,3800
891,3.14,3.14,3.14,3.14,ok,1537228800,1200
892,3.05,3.11,2.81,3.07,ok,1537315200,4800
893,2.99,2.99,2.82,2.82,ok,1537401600,2600
894,2.95,2.95,2.76,2.94,ok,1537488000,6600
895,3.0,3.0,2.81,2.95,ok,1537747200,4000
896,2.89,2.89,2.89,2.89,ok,1537833600,300
897,2.89,2.89,2.89,2.89,ok,1537920000,400
898,2.89,2.99,2.78,2.93,ok,1538006400,1700
899,2.79,2.8,2.79,2.8,ok,1538092800,400
900,2.63,2.9,2.6,2.71,ok,1538352000,5800
901,2.86,2.89,2.63,2.86,ok,1538438400,4000
902,2.85,2.88,2.63,2.88,ok,1538524800,7100
903,2.81,2.82,2.72,2.72,ok,1538611200,3100
904,2.89,2.89,2.73,2.74,ok,1538697600,400
905,2.85,2.85,2.72,2.74,ok,1538956800,1300
906,2.7,2.72,2.69,2.72,ok,1539043200,3900
907,2.79,2.79,2.6,2.72,ok,1539129600,5100
908,2.84,2.84,2.48,2.48,ok,1539216000,1500
909,2.78,2.78,2.51,2.51,ok,1539561600,600
910,2.7,2.7,2.7,2.7,ok,1539648000,2100
911,2.79,2.79,2.49,2.5,ok,1539734400,3400
912,2.85,3.3,2.52,2.69,ok,1539820800,108400
913,2.87,3.49,2.76,2.85,ok,1539907200,210400
914,2.76,2.87,2.72,2.87,ok,1540166400,11800
915,2.74,2.74,2.53,2.73,ok,1540252800,12700
916,2.69,2.79,2.58,2.68,ok,1540339200,3400
917,2.72,2.72,2.56,2.56,ok,1540425600,1000
918,2.72,2.72,2.72,2.72,ok,1540512000,100
919,2.66,2.66,2.55,2.55,ok,1540771200,2300
920,2.52,2.56,2.52,2.56,ok,1540857600,2100
921,2.46,2.52,2.36,2.52,ok,1540944000,1500
922,2.45,2.46,2.3,2.46,ok,1541030400,11300
923,2.39,2.39,2.26,2.26,ok,1541116800,1400
924,2.35,2.35,2.33,2.33,ok,1541376000,1900
925,2.58,2.9,2.29,2.29,ok,1541462400,173500
926,2.54,2.78,2.4,2.58,ok,1541548800,15300
927,2.55,2.56,2.34,2.48,ok,1541635200,5100
928,2.5,2.5,2.35,2.48,ok,1541721600,2200
929,2.4,2.44,2.31,2.44,ok,1541980800,4000
930,2.31,2.44,2.31,2.4,ok,1542067200,5400
931,2.32,2.38,2.32,2.34,ok,1542153600,500
932,2.41,2.41,2.32,2.32,ok,1542240000,900
933,2.46,2.46,2.4,2.4,ok,1542326400,3300
934,2.32,2.48,2.31,2.31,ok,1542585600,3100
935,2.44,2.44,2.31,2.31,ok,1542672000,1000
936,2.46,2.46,2.41,2.41,ok,1542758400,500
937,2.46,2.46,2.46,2.46,ok,1543190400,100
938,2.45,2.45,2.33,2.34,ok,1543276800,1700
939,2.45,2.45,2.33,2.33,ok,1543363200,2700
940,2.31,2.34,2.27,2.27,ok,1543449600,5400
941,2.35,2.35,2.31,2.31,ok,1543536000,500
942,2.25,2.35,2.23,2.35,ok,1543795200,5600
943,2.33,2.34,2.22,2.34,ok,1543881600,2900
944,2.36,2.36,2.2,2.21,ok,1544054400,2500
945,2.2,2.3,2.2,2.26,ok,1544140800,4700
946,2.25,2.25,2.18,2.18,ok,1544400000,7200
947,2.36,2.36,2.36,2.36,ok,1544486400,300
948,2.3,2.36,2.3,2.36,ok,1544659200,3500
949,2.37,2.37,2.25,2.25,ok,1544745600,700
950,2.39,2.42,2.37,2.37,ok,1545004800,2500
951,2.39,2.39,2.39,2.39,ok,1545091200,200
952,2.39,2.39,2.39,2.39,ok,1545177600,100
953,2.28,2.28,2.21,2.23,ok,1545264000,3200
954,2.28,2.28,2.28,2.28,ok,1545350400,200
955,2.15,2.17,2.03,2.04,ok,1545609600,3300
956,2.08,2.15,1.62,2.15,ok,1545782400,18700
957,2.03,2.05,1.83,2.05,ok,1545868800,9400
958,1.84,2.03,1.66,2.03,ok,1545955200,2700
959,2.01,2.16,1.84,1.84,ok,1546214400,7700
960,2.17,2.18,1.87,1.87,ok,1546387200,12000
961,2.29,2.31,2.15,2.15,ok,1546473600,800
962,2.26,2.32,2.15,2.29,ok,1546560000,15900
963,2.31,2.33,2.26,2.33,ok,1546819200,2100
964,2.19,2.35,2.18,2.18,ok,1546905600,800
965,2.19,2.19,2.19,2.19,ok,1546992000,200
